EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1536.0,150.54793,2,1846,3071.3808131217957,2538571,0.0,4.3780394,0.7321830987930298,9.991109e-05,0.002348518,0.002348518
1566.4,157.19771,3,1849,3076.262940645218,2543371,0.0,4.373181,0.6771296262741089,0.000100099234,0.0020403564,0.0020403564
1566.4,157.15434,2,1851,3081.127600669861,2546571,0.0,4.369225,0.7151182293891907,0.00010267629,0.002453683,0.002453683
1566.4,157.95015,3,1854,3085.994510412216,2551371,0.0,4.3670287,0.6920186579227448,0.000101969985,0.002424523,0.002424523
1590.575,163.69289,2,1856,3090.8701632022858,2554571,0.0,4.366614,0.6784811615943909,0.00010080969,0.0020638038,0.0020638038
1553.225,156.89381,4,1860,3095.7376573085785,2559477,0.0,4.3658137,0.8573412895202637,9.444478e-05,0.002458663,0.002458663
1553.225,156.80676,2,1862,3100.578096151352,2562677,0.0,4.360086,0.4628373980522156,0.000101911355,0.0021035455,0.0021035455
1553.225,157.66306,3,1865,3105.443299293518,2567477,0.0,4.357427,0.2519282102584839,9.810821e-05,0.0025418093,0.0025418093
1553.225,156.1038,3,1868,3110.3234167099,2572277,0.0,4.3581486,0.6345036029815674,0.000100769175,0.0022278111,0.0022278111
1562.65,160.12062,2,1870,3115.195458650589,2575477,0.0,4.3543587,0.6623669564723969,0.000103871236,0.0023137098,0.0023137098
1483.275,140.91069,5,1875,3120.091945409775,2580302,0.0,4.3527837,0.919389121234417,0.00010072783,0.0027974658,0.0027974658
1483.275,141.00668,2,1877,3124.9477961063385,2583502,0.0,4.3486595,0.5206884145736694,9.892335e-05,0.0023440572,0.0023440572
1455.7,132.61978,3,1880,3129.7980122566223,2587199,0.0,4.346105,0.9146446660161018,0.00010134031,0.002314762,0.002314762
1439.35,128.69075,3,1883,3134.642078399658,2591345,0.0,4.346054,0.9142560660839081,0.00010493091,0.0020849688,0.0020849688
1439.35,129.48047,3,1886,3139.4903614521027,2596145,0.0,4.3448586,0.59427210688591,9.924582e-05,0.002222524,0.002222524
1439.35,129.29544,3,1889,3144.3537192344666,2600945,0.0,4.3417125,0.576732337474823,9.704997e-05,0.0024742237,0.0024742237
1439.35,129.43896,2,1891,3149.189678668976,2604145,0.0,4.3422794,0.637427806854248,0.000102438615,0.0022222563,0.0022222563
1439.35,129.25308,3,1894,3154.07076048851,2608945,0.0,4.3381133,0.5758075416088104,9.787643e-05,0.00240092,0.00240092
1439.35,129.80122,2,1896,3158.922696828842,2612145,0.0,4.3337407,0.7951397597789764,9.943478e-05,0.0025799244,0.0025799244
1443.975,130.28857,4,1900,3163.781486272812,2617236,0.0,4.3306994,0.9100673347711563,9.941535e-05,0.0027591395,0.0027591395
1419.3,125.807655,3,1903,3168.6414020061493,2621049,0.0,4.3321385,0.9301093220710754,9.8372824e-05,0.0024924325,0.0024924325
1405.75,121.589615,3,1906,3173.4909608364105,2625307,0.0,4.332674,0.8874300122261047,0.000100702426,0.0026708706,0.0026708706
1405.75,123.04482,2,1908,3178.33420753479,2628507,0.0,4.331411,0.5319798588752747,9.80746e-05,0.0023605223,0.0023605223
1383.075,118.03883,3,1911,3183.2183792591095,2632400,0.0,4.3292346,0.9418109990656376,9.729965e-05,0.002479869,0.002479869
1452.75,134.1749,3,1914,3188.098985671997,2637200,0.0,4.3304296,0.388225257396698,9.960926e-05,0.0028898972,0.0028898972
1458.25,134.96672,3,1917,3192.9851326942444,2641832,0.0,4.3317604,0.9532044902443886,9.8484816e-05,0.002076412,0.002076412
1460.8,137.39316,2,1919,3197.8569338321686,2645032,0.0,4.331541,0.5670782029628754,9.961055e-05,0.002189223,0.002189223
1485.825,143.20203,3,1922,3202.7223370075226,2649832,0.0,4.3276434,0.395430326461792,0.00010063089,0.0026148127,0.0026148127
1502.175,147.33943,2,1924,3207.5682730674744,2653032,0.0,4.3250413,0.676565557718277,9.860408e-05,0.0021945236,0.0021945236
1502.175,146.32434,3,1927,3212.419874191284,2657832,0.0,4.3198185,0.7001947462558746,9.9908706e-05,0.002377028,0.002377028
1502.175,146.43509,2,1929,3217.2780585289,2661032,0.0,4.316268,0.6684072315692902,9.8982535e-05,0.0020309864,0.0020309864
1490.325,143.32901,3,1932,3222.1314170360565,2665358,0.0,4.3166275,0.9032792299985886,9.4698786e-05,0.0027247625,0.0027247625
1490.325,143.13258,3,1935,3227.0012826919556,2670158,0.0,4.3122563,0.6645071506500244,9.9846424e-05,0.002541591,0.002541591
1490.325,142.92087,2,1937,3231.8549416065216,2673358,0.0,4.310819,0.6087232828140259,0.00010048608,0.002522008,0.002522008
1523.05,149.0051,3,1940,3236.7383048534393,2678158,0.0,4.3089495,0.3499765396118164,0.00010079969,0.0023826105,0.0023826105
1502.575,143.65213,4,1944,3241.6277074813843,2682752,0.0,4.307624,0.8943689242005348,0.00010108937,0.0031787108,0.0031787108
1516.125,148.9133,2,1946,3246.479615211487,2685952,0.0,4.308105,-0.14448785781860352,9.905947e-05,0.0023288417,0.0023288417
1516.125,148.31477,3,1949,3251.3630607128143,2690752,0.0,4.3055315,0.5535411238670349,0.00010014356,0.0023626476,0.0023626476
1538.8,153.39038,2,1951,3256.2438740730286,2693952,0.0,4.3017583,0.692379891872406,0.000100506004,0.0021132638,0.0021132638
1538.8,154.3037,3,1954,3261.1161818504333,2698752,0.0,4.298181,0.7052671313285828,9.980591e-05,0.0022026387,0.0022026387
1526.025,152.93166,3,1957,3265.9707634449005,2702873,0.0,4.2962737,0.886686384677887,9.78725e-05,0.002470557,0.002470557
1526.025,153.94254,2,1959,3270.804083585739,2706073,0.0,4.293191,-0.05893361568450928,0.000101905505,0.0019718362,0.0019718362
1526.025,153.66537,3,1962,3275.642171859741,2710873,0.0,4.291994,0.5905096232891083,0.00010092382,0.002167027,0.002167027
1510.425,149.49045,3,1965,3280.498748779297,2715049,0.0,4.2927175,0.8993087783455849,0.00010195085,0.0028218594,0.0028218594
1510.425,149.82727,2,1967,3285.3544611930847,2718249,0.0,4.29044,0.6508241891860962,9.746007e-05,0.002650634,0.002650634
1510.425,150.61238,3,1970,3290.213120698929,2723049,0.0,4.2908835,0.4804586172103882,9.939101e-05,0.0023046164,0.0023046164
1522.275,154.77878,3,1973,3295.078891515732,2727849,0.0,4.289703,0.6008130013942719,0.00010023358,0.0021601033,0.0021601033
1522.275,154.66077,2,1975,3299.9224240779877,2731049,0.0,4.286001,0.6864205002784729,0.00010222828,0.0024338746,0.0024338746
1522.275,154.60248,3,1978,3304.7800958156586,2735849,0.0,4.2844234,0.5423632860183716,9.766576e-05,0.0020836624,0.0020836624
1522.275,155.95335,2,1980,3309.622528553009,2739049,0.0,4.2809186,0.6934051215648651,9.6422606e-05,0.0023734567,0.0023734567
1559.25,162.76111,3,1983,3314.495412826538,2743849,0.0,4.277481,0.6002744734287262,9.761793e-05,0.0025814688,0.0025814688
1567.425,166.9993,2,1985,3319.349850177765,2747049,0.0,4.2766047,0.6973709464073181,9.712082e-05,0.0019112634,0.0019112634
1554.025,163.22221,3,1988,3324.185859680176,2751313,0.0,4.2758718,0.9527808390557766,0.000100592486,0.002275139,0.002275139
1538.125,159.53305,3,1991,3329.0478553771973,2755477,0.0,4.2747884,0.8674024641513824,0.000100407924,0.0023410844,0.0023410844
1538.125,159.30872,3,1994,3333.9118309020996,2760277,0.0,4.2736745,-0.0420304536819458,9.895797e-05,0.0028039578,0.0028039578
1555.1,165.10431,2,1996,3338.7725830078125,2763477,0.0,4.2711525,0.6022559106349945,0.00010182307,0.0021541193,0.0021541193
1555.1,165.73112,3,1999,3343.635776281357,2768277,0.0,4.26877,0.6042680442333221,0.00010012282,0.0021677632,0.0021677632
1520.6,159.23216,3,2002,3348.5200140476227,2771697,0.0,4.270394,0.9379457794129848,0.000104621635,0.0020160947,0.0020160947
1536.2,164.38966,3,2005,3353.3862297534943,2776497,0.0,4.2708383,0.5246355831623077,9.8903256e-05,0.0023730975,0.0023730975
1530.85,161.8619,3,2008,3358.2463841438293,2781083,0.0,4.2696443,0.9551322646439075,0.00010093431,0.0029939064,0.0029939064
1530.85,161.87845,2,2010,3363.0893630981445,2784283,0.0,4.270371,0.6044052839279175,0.00010047339,0.0022420941,0.0022420941
1530.85,162.63841,3,2013,3367.9501342773438,2789083,0.0,4.2618275,0.5588200092315674,9.949866e-05,0.0023349358,0.0023349358
1498.95,157.10379,3,2016,3372.8117702007294,2792607,0.0,4.2610955,0.9103363901376724,0.00010344746,0.003084179,0.003084179
1498.95,156.612,3,2019,3377.6611728668213,2797407,0.0,4.2560816,0.6575335264205933,0.00010105619,0.0028753234,0.0028753234
1498.95,156.3333,2,2021,3382.5050559043884,2800607,0.0,4.253411,0.7213678061962128,9.9187004e-05,0.0023399882,0.0023399882
1460.375,146.07466,4,2025,3387.381480693817,2805464,0.0,4.255507,0.8838471695780754,9.696813e-05,0.0023919342,0.0023919342
1439.7,144.64151,3,2028,3392.2419521808624,2808901,0.0,4.254127,0.9039231613278389,0.00010376841,0.0026932626,0.0026932626
1455.6,149.0676,3,2031,3397.104066848755,2813701,0.0,4.2535057,-0.39888668060302734,9.801613e-05,0.0023121843,0.0023121843
1455.6,150.40286,2,2033,3401.948162794113,2816901,0.0,4.249153,0.4604014754295349,9.951098e-05,0.0025219154,0.0025219154
1455.6,150.43713,3,2036,3406.821342229843,2821701,0.0,4.249289,0.5888561606407166,9.8160424e-05,0.0021004346,0.0021004346
1455.6,149.43599,2,2038,3411.6781330108643,2824901,0.0,4.248779,0.683779239654541,9.924892e-05,0.002331059,0.002331059
1490.1,155.45981,3,2041,3416.543496608734,2829701,0.0,4.2471623,0.6821739077568054,0.00010158072,0.0024747849,0.0024747849
1490.1,155.19182,2,2043,3421.3882551193237,2832901,0.0,4.2445154,0.7054831087589264,0.00010178542,0.0022270344,0.0022270344
1490.1,155.4344,3,2046,3426.223757982254,2837701,0.0,4.2407246,0.6033669412136078,9.968359e-05,0.0019319784,0.0019319784
1482.75,154.46536,3,2049,3431.0952365398407,2841993,0.0,4.2414317,0.807709351181984,9.661577e-05,0.002694795,0.002694795
1482.75,154.76265,2,2051,3435.9626038074493,2845193,0.0,4.2429433,0.4842830300331116,9.891947e-05,0.0021497456,0.0021497456
1482.75,153.88025,3,2054,3440.825428247452,2849993,0.0,4.2406144,0.5714820623397827,9.8690885e-05,0.0023729184,0.0023729184
1514.65,159.50156,3,2057,3445.6949944496155,2854793,0.0,4.2370663,0.6152451038360596,0.000102057405,0.0022432655,0.0022432655
1514.65,160.0754,2,2059,3450.540910959244,2857993,0.0,4.2336445,0.6979216635227203,9.883679e-05,0.0023720993,0.0023720993
1514.65,161.36008,3,2062,3455.393627643585,2862793,0.0,4.234734,0.11319625377655029,9.578785e-05,0.0034953086,0.0034953086
1543.275,168.11194,3,2065,3460.23451089859,2867195,0.0,4.2337937,0.9039031937718391,9.6083226e-05,0.0027480354,0.0027480354
1543.275,167.57198,2,2067,3465.0686287879944,2870395,0.0,4.230984,0.5324881672859192,9.9618046e-05,0.0025103074,0.0025103074
1577.35,173.83597,3,2070,3469.935960292816,2875195,0.0,4.2303534,0.5727975964546204,0.00010161917,0.0020534943,0.0020534943
1577.35,173.72458,2,2072,3474.766346693039,2878395,0.0,4.2293615,0.6926498413085938,0.00010618265,0.0025108403,0.0025108403
1577.35,173.63895,3,2075,3479.6306426525116,2883195,0.0,4.2265897,0.6279993653297424,0.00010072344,0.0022350233,0.0022350233
1577.35,173.61441,2,2077,3484.4796662330627,2886395,0.0,4.223383,0.6998893916606903,0.00010034036,0.0025918987,0.0025918987
1560.0,170.25143,3,2080,3489.349980354309,2890501,0.0,4.2217016,0.8553384840488434,9.816758e-05,0.002834505,0.002834505
1513.025,159.99316,4,2084,3494.1998455524445,2895022,0.0,4.222649,0.928468257188797,9.952701e-05,0.0021497344,0.0021497344
1513.025,160.23814,3,2087,3499.0536439418793,2899822,0.0,4.221412,-0.03789710998535156,9.726187e-05,0.002628184,0.002628184
1525.725,165.24323,2,2089,3503.8925433158875,2903022,0.0,4.218354,0.5629178583621979,0.00010049225,0.0026158432,0.0026158432
1525.725,166.17052,3,2092,3508.7441821098328,2907822,0.0,4.214104,0.6554490625858307,0.00010174561,0.0024320486,0.0024320486
1503.4,161.3769,3,2095,3513.6093509197235,2911729,0.0,4.212395,0.929646223783493,9.978692e-05,0.002543901,0.002543901
1477.025,156.14664,3,2098,3518.48233294487,2915474,0.0,4.21178,0.9128138720989227,9.8360295e-05,0.0022072508,0.0022072508
1455.525,151.15921,3,2101,3523.3285002708435,2919414,0.0,4.2120028,0.9626406319439411,9.9826255e-05,0.0022185668,0.0022185668
1455.525,151.68558,3,2104,3528.1911568641663,2924214,0.0,4.21034,-0.3840188980102539,0.000102851336,0.0021402454,0.0021402454
1453.8,152.40034,3,2107,3533.0336785316467,2928547,0.0,4.208118,0.9330636039376259,0.00010206738,0.002322317,0.002322317
1453.8,152.73813,2,2109,3537.8664333820343,2931747,0.0,4.2056766,0.351371169090271,9.924182e-05,0.0021854679,0.0021854679
1404.325,142.11975,4,2113,3542.7157702445984,2936168,0.0,4.199862,0.9422007128596306,0.00010094633,0.0026320764,0.0026320764
1404.325,142.09872,2,2115,3547.5393512248993,2939368,0.0,4.204375,0.37669265270233154,9.835877e-05,0.0024278539,0.0024278539
1372.7,135.69043,4,2119,3552.377123117447,2944503,0.0,4.205565,0.9188389852643013,0.00010140639,0.003168345,0.003168345
1390.05,140.09998,2,2121,3557.2048308849335,2947703,0.0,4.205416,0.5643333792686462,0.000105614075,0.0025072673,0.0025072673
1426.875,146.87459,3,2124,3562.032952785492,2952097,0.0,4.2009554,0.8268517404794693,0.00010188634,0.0029686298,0.0029686298
1426.875,146.97978,3,2127,3566.863573074341,2956897,0.0,4.200463,0.5152157545089722,9.895865e-05,0.0022566621,0.0022566621
1426.875,146.24841,2,2129,3571.724330663681,2960097,0.0,4.1982427,0.542772501707077,9.9758836e-05,0.0021706263,0.0021706263
1426.875,145.1837,3,2132,3576.5702781677246,2964897,0.0,4.1945524,0.669824630022049,9.95935e-05,0.0024041543,0.0024041543
1413.85,142.84567,3,2135,3581.421437740326,2968283,0.0,4.193713,0.8731949031352997,9.9354e-05,0.0023530163,0.0023530163
1440.225,148.66167,3,2138,3586.3000843524933,2973083,0.0,4.196439,0.4718576669692993,9.783849e-05,0.0024631403,0.0024631403
1440.225,148.42099,2,2140,3591.13628077507,2976283,0.0,4.189675,0.6239654123783112,9.790374e-05,0.0027931975,0.0027931975
1461.725,154.17401,3,2143,3595.977289199829,2981083,0.0,4.1895823,0.21940600872039795,0.00010161869,0.0027360572,0.0027360572
1458.1,150.92561,3,2146,3600.8286604881287,2985738,0.0,4.188835,0.902981661260128,9.842366e-05,0.0024733609,0.0024733609
1442.575,149.19525,3,2149,3605.668680667877,2989450,0.0,4.1922317,0.8844632878899574,9.919192e-05,0.0021123688,0.0021123688
1492.05,160.74768,2,2151,3610.4756088256836,2992650,0.0,4.193004,0.1355651617050171,9.5766474e-05,0.0022819294,0.0022819294
1492.05,160.51675,3,2154,3615.3323414325714,2997450,0.0,4.191922,-0.00023627281188964844,0.00010004136,0.0025278418,0.0025278418
1492.05,161.59306,3,2157,3620.1784722805023,3002250,0.0,4.187168,0.47878021001815796,0.000103591025,0.0022995016,0.0022995016
1523.675,168.07735,2,2159,3625.0235543251038,3005450,0.0,4.1821213,0.6321086883544922,9.8177086e-05,0.0020846694,0.0020846694
1523.675,168.39279,3,2162,3629.867603302002,3010250,0.0,4.1789474,0.5749103426933289,9.9216035e-05,0.0022641001,0.0022641001
1533.825,172.63174,2,2164,3634.7206571102142,3013450,0.0,4.174228,0.6327855587005615,9.845979e-05,0.0020536662,0.0020536662
1533.825,172.80551,3,2167,3639.556014060974,3018250,0.0,4.1708913,0.5930956602096558,0.000100991834,0.0019653311,0.0019653311
1533.825,173.31439,2,2169,3644.3901777267456,3021450,0.0,4.1684566,0.6947339177131653,0.0001011461,0.002375581,0.002375581
1533.825,173.8621,3,2172,3649.243935108185,3026250,0.0,4.1684575,0.6494390964508057,9.7248805e-05,0.0025437514,0.0025437514
1569.175,180.28976,2,2174,3654.073687314987,3029450,0.0,4.163669,0.7089996337890625,9.902484e-05,0.0025289634,0.0025289634
1569.175,180.72734,3,2177,3658.9227023124695,3034250,0.0,4.162117,0.6531432569026947,9.9923025e-05,0.0022481456,0.0022481456
1569.175,180.84688,3,2180,3663.7806265354156,3039050,0.0,4.15884,0.6280964016914368,0.0001004332,0.002152134,0.002152134
1569.175,180.78885,2,2182,3668.6271941661835,3042250,0.0,4.160283,0.6792431771755219,0.00010091915,0.002197627,0.002197627
1572.8,184.6563,3,2185,3673.4755761623383,3047050,0.0,4.1562724,0.6093355417251587,0.0001008961,0.0020318183,0.0020318183
1572.8,185.15497,2,2187,3678.309193134308,3050250,0.0,4.155857,0.7063444256782532,9.738641e-05,0.0022787694,0.0022787694
1600.0,191.24593,3,2190,3683.1568179130554,3055050,0.0,4.152228,0.5010371804237366,9.757985e-05,0.0024821593,0.0024821593
1600.0,191.79193,2,2192,3688.0002229213715,3058250,0.0,4.1510344,0.6530772149562836,9.755409e-05,0.0024162391,0.0024162391
1600.0,191.8674,3,2195,3692.85537648201,3063050,0.0,4.1469665,0.6024386882781982,9.790169e-05,0.0022017388,0.0022017388
1597.525,188.87589,3,2198,3697.6816577911377,3067751,0.0,4.145146,0.8327112793922424,9.8807315e-05,0.0026061742,0.0026061742
1597.525,188.86542,2,2200,3702.500219106674,3070951,0.0,4.143525,0.44198542833328247,0.00010013032,0.0022943767,0.0022943767
1597.525,190.01073,3,2203,3707.3535118103027,3075751,0.0,4.136223,0.4950917363166809,9.8452336e-05,0.0025177996,0.0025177996
1597.525,190.25081,2,2205,3712.1766633987427,3078951,0.0,4.133417,0.5842428207397461,9.773068e-05,0.0020650907,0.0020650907
1597.525,191.06042,3,2208,3717.0170526504517,3083751,0.0,4.1318364,0.6070870757102966,9.893796e-05,0.0024631736,0.0024631736
1597.525,191.71092,2,2210,3721.840899705887,3086951,0.0,4.128046,0.7076600790023804,0.00010126075,0.002323885,0.002323885
1597.525,192.7861,3,2213,3726.6775727272034,3091751,0.0,4.120822,0.6290553212165833,9.910883e-05,0.0025042114,0.0025042114
1597.525,193.8284,3,2216,3731.524831533432,3096551,0.0,4.117432,0.6063510477542877,0.00010137125,0.0024992847,0.0024992847
1597.525,194.29831,2,2218,3736.361980676651,3099751,0.0,4.114163,0.6805640459060669,9.9689714e-05,0.002569675,0.002569675
1590.825,191.04892,3,2221,3741.215482711792,3104283,0.0,4.11559,0.8843152597546577,0.00010257597,0.0022586768,0.0022586768
1590.825,191.43816,2,2223,3746.0828063488007,3107483,0.0,4.115745,0.6044749617576599,9.80998e-05,0.0021044454,0.0021044454
1590.825,191.52644,3,2226,3750.933557987213,3112283,0.0,4.1131554,0.5809199213981628,0.000101173835,0.0023757662,0.0023757662
1590.825,191.40746,2,2228,3755.768374443054,3115483,0.0,4.1048255,0.6602771878242493,0.00010286561,0.0022898708,0.0022898708
1553.15,181.25504,4,2232,3760.6469538211823,3120376,0.0,4.1049733,0.9330497905611992,0.000100782825,0.0024011717,0.0024011717
1553.15,181.84172,3,2235,3765.499623775482,3125176,0.0,4.1020436,0.14163434505462646,9.893539e-05,0.003028643,0.003028643
1529.625,179.03159,3,2238,3770.3612699508667,3128936,0.0,4.101924,0.9216509461402893,0.00010659752,0.0024046903,0.0024046903
1494.35,171.43204,3,2241,3775.2121074199677,3132325,0.0,4.100677,0.9529618993401527,0.00010251983,0.0022557445,0.0022557445
1494.35,170.68881,3,2244,3780.0620880126953,3137125,0.0,4.1027837,0.44471824169158936,0.00010268809,0.0026911332,0.0026911332
1475.175,165.87337,3,2247,3784.903400659561,3141158,0.0,4.103005,0.9168997034430504,9.9062396e-05,0.002405952,0.002405952
1475.175,165.79158,2,2249,3789.750577688217,3144358,0.0,4.0972857,0.6319802701473236,9.849855e-05,0.0026275592,0.0026275592
1475.175,165.03511,3,2252,3794.610148668289,3149158,0.0,4.0954814,0.5863743126392365,9.815558e-05,0.0024354935,0.0024354935
1475.175,165.10107,2,2254,3799.4692709445953,3152358,0.0,4.093017,0.43293672800064087,0.00010104629,0.0023943142,0.0023943142
1475.175,164.18562,3,2257,3804.317028284073,3157158,0.0,4.084849,0.6714223325252533,0.00010168084,0.0024449707,0.0024449707
1481.875,168.3164,3,2260,3809.177882194519,3161958,0.0,4.0822997,0.6133607625961304,0.00010281509,0.002035519,0.002035519
1481.875,168.06546,2,2262,3814.0081508159637,3165158,0.0,4.0743155,0.6791482269763947,0.00010207022,0.0025122901,0.0025122901
1481.875,168.0656,3,2265,3818.8696060180664,3169958,0.0,4.072663,0.5274288356304169,9.839676e-05,0.0022399058,0.0022399058
1481.875,168.37073,2,2267,3823.7165517807007,3173158,0.0,4.072016,0.6635245382785797,0.000102339036,0.002305271,0.002305271
1488.025,168.63945,3,2270,3828.5825448036194,3177729,0.0,4.0715337,0.9074002355337143,9.757692e-05,0.0036684596,0.0036684596
1497.575,170.84012,3,2273,3833.4394841194153,3181879,0.0,4.0730896,0.912653274834156,0.00010378999,0.0024341182,0.0024341182
1497.575,170.3671,3,2276,3838.290069103241,3186679,0.0,4.066866,0.44927430152893066,0.00010121886,0.0019697405,0.0019697405
1517.425,173.17014,2,2278,3843.1163935661316,3189633,0.0,4.0658274,0.8363612592220306,0.000100109944,0.00250114,0.00250114
1552.7,181.3429,3,2281,3847.9498624801636,3194433,0.0,4.0666733,0.4995269179344177,0.000100588746,0.002446544,0.002446544
1552.7,182.34709,2,2283,3852.775717496872,3197633,0.0,4.066429,0.3027524948120117,0.00010133555,0.0029631318,0.0029631318
1571.875,188.22177,3,2286,3857.63325214386,3202433,0.0,4.06275,0.6149538457393646,0.00010231444,0.0023568217,0.0023568217
1571.875,188.7045,2,2288,3862.4526755809784,3205633,0.0,4.061065,0.6323195993900299,0.000103541635,0.0026317455,0.0026317455
1571.875,189.95914,3,2291,3867.3034868240356,3210433,0.0,4.058844,0.5898504853248596,9.9568904e-05,0.0023231376,0.0023231376
1571.875,190.69556,3,2294,3872.1541118621826,3215233,0.0,4.0569763,0.5332715511322021,0.00010350616,0.0021548562,0.0021548562
1540.975,184.33183,3,2297,3876.999615430832,3218797,0.0,4.054323,0.9149992540478706,0.000102843085,0.002564793,0.002564793
1528.8,180.09131,3,2300,3881.8775136470795,3223110,0.0,4.05664,0.9453453905880451,9.8676406e-05,0.002241038,0.002241038
1473.3,165.41951,4,2304,3886.7480845451355,3227290,0.0,4.0603104,0.9190846681594849,9.696865e-05,0.0022961008,0.0022961008
1473.3,165.53305,2,2306,3891.5826234817505,3230490,0.0,4.0599613,-0.10650110244750977,9.8832315e-05,0.0022572316,0.0022572316
1479.025,170.22507,3,2309,3896.442992925644,3235290,0.0,4.058105,0.27441859245300293,9.728383e-05,0.0025314342,0.0025314342
1479.025,170.95874,2,2311,3901.2752389907837,3238490,0.0,4.063141,0.6162934601306915,9.854276e-05,0.0023013216,0.0023013216
1473.1,170.89944,4,2315,3906.1450057029724,3244003,0.0,4.060665,0.8819973319768906,0.00010004615,0.002439762,0.002439762
1459.825,165.95483,2,2317,3910.9668407440186,3246672,0.0,4.060938,0.9158782139420509,0.00010309067,0.0024532662,0.0024532662
1465.975,170.43326,3,2320,3915.818011522293,3251472,0.0,4.058015,0.5311445891857147,0.000100937905,0.0022231233,0.0022231233
1432.875,162.92542,3,2323,3920.6683688163757,3254948,0.0,4.0596004,0.9365842342376709,9.9697805e-05,0.0021774317,0.0021774317
1410.325,158.4842,3,2326,3925.493157863617,3258846,0.0,4.0613766,0.8262287676334381,9.812687e-05,0.0020670334,0.0020670334
1410.325,158.91159,3,2329,3930.3388800621033,3263646,0.0,4.0541997,0.34367823600769043,0.00010315022,0.0023473683,0.0023473683
1399.7,154.34201,3,2332,3935.1962950229645,3268021,0.0,4.0549073,0.933105431497097,9.901922e-05,0.0019550372,0.0019550372
1387.575,150.22389,3,2335,3940.0628991127014,3272336,0.0,4.0544453,0.8997938930988312,0.00010028624,0.0028217903,0.0028217903
1418.475,157.65964,2,2337,3944.921415090561,3275536,0.0,4.0566425,-0.8971875905990601,0.00010601079,0.003117424,0.003117424
1430.65,161.88907,3,2340,3949.7727811336517,3280336,0.0,4.053246,0.4641527533531189,0.00010070094,0.002529007,0.002529007
1479.225,173.4968,2,2342,3954.6030797958374,3283536,0.0,4.0483327,0.5598020255565643,9.6751515e-05,0.002298367,0.002298367
1486.15,176.86465,3,2345,3959.454699754715,3288336,0.0,4.043455,0.5997995436191559,9.957366e-05,0.0022027197,0.0022027197
1486.15,176.63342,3,2348,3964.2928516864777,3293136,0.0,4.0398197,0.5220490992069244,0.00010290822,0.0023572496,0.0023572496
1486.15,176.26926,2,2350,3969.1164121627808,3296336,0.0,4.037081,0.6875931918621063,0.00010157059,0.0025171493,0.0025171493
1486.15,175.38606,3,2353,3973.9902453422546,3301136,0.0,4.0399137,0.5267345011234283,9.8062184e-05,0.0022111894,0.0022111894
1508.325,181.54411,2,2355,3978.8187680244446,3304336,0.0,4.0355196,0.6771564185619354,9.9263474e-05,0.0022807769,0.0022807769
1521.6,186.41154,3,2358,3983.6742928028107,3309136,0.0,4.0307384,0.5372106432914734,0.00010149182,0.0023276636,0.0023276636
1497.7,180.60336,3,2361,3988.52778840065,3312980,0.0,4.033228,0.844349816441536,9.822739e-05,0.002449934,0.002449934
1530.8,187.55878,2,2363,3993.3619599342346,3316180,0.0,4.029814,0.5539292395114899,0.00010082907,0.0024256534,0.0024256534
1553.35,192.69405,3,2366,3998.19584274292,3320980,0.0,4.025118,0.5229499340057373,9.68417e-05,0.0023644648,0.0023644648
1553.35,192.15877,3,2369,4003.0560727119446,3325780,0.0,4.0253663,0.39986705780029297,0.00010077917,0.002372534,0.002372534
1563.975,196.81137,2,2371,4007.9160010814667,3328980,0.0,4.0285625,0.6479555368423462,9.9086814e-05,0.002003761,0.002003761
1576.1,200.91617,3,2374,4012.762524366379,3333780,0.0,4.0235906,0.566994309425354,0.00010521701,0.002393278,0.002393278
1576.1,201.45747,2,2376,4017.579934358597,3336980,0.0,4.023585,0.6342611312866211,0.00010169338,0.002060038,0.002060038
1555.55,197.00508,3,2379,4022.4033448696136,3340958,0.0,4.0287104,0.8729202598333359,0.00010104045,0.0020764777,0.0020764777
1555.55,198.1849,3,2382,4027.231900691986,3345758,0.0,4.024421,0.1811295747756958,0.00010016597,0.002844946,0.002844946
1555.55,198.22623,2,2384,4032.0647356510162,3348958,0.0,4.020898,0.574142724275589,9.579644e-05,0.0019931125,0.0019931125
1555.55,199.01532,3,2387,4036.907175064087,3353758,0.0,4.019774,0.5425951182842255,0.00010314048,0.0018543039,0.0018543039
1549.05,196.17688,3,2390,4041.7373445034027,3358298,0.0,4.0153747,0.891582116484642,0.00010510969,0.0025979276,0.0025979276
1522.15,189.82056,3,2393,4046.5879471302032,3362022,0.0,4.014276,0.9015018790960312,9.5168216e-05,0.0023678474,0.0023678474
1522.15,190.83954,3,2396,4051.4077701568604,3366822,0.0,4.0165772,0.5901727676391602,0.00010235126,0.0021488173,0.0021488173
1524.925,190.91476,3,2399,4056.2529079914093,3370777,0.0,4.015899,0.8962303474545479,9.840206e-05,0.0021451013,0.0021451013
1487.8,183.05075,3,2402,4061.091741323471,3374092,0.0,4.016327,0.7183575928211212,9.922574e-05,0.0027145692,0.0027145692
1487.8,183.44821,3,2405,4065.9492568969727,3378892,0.0,4.0162377,-0.07081568241119385,0.000100146586,0.002463038,0.002463038
1471.025,179.67587,3,2408,4070.7998900413513,3383021,0.0,4.0179453,0.9316401109099388,0.00010070646,0.0026337188,0.0026337188
