EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-4.7172823,2,1919,3041.680234670639,2509817,0.0,5.1101794,0.8842182755470276,9.820986e-06,0.0009433625,0.0009433625
1600.0,-3.9127128,3,1922,3046.582659959793,2514617,0.0,5.109447,0.8770081251859665,1.006019e-05,0.00084372726,0.00084372726
1600.0,-3.6231976,2,1924,3051.4403643608093,2517817,0.0,5.1076717,0.8758377134799957,9.846961e-06,0.0008909601,0.0008909601
1600.0,-3.1040797,3,1927,3056.3207466602325,2522617,0.0,5.1061954,0.8691491484642029,9.654803e-06,0.00074947235,0.00074947235
1600.0,-2.0337696,2,1929,3061.185888528824,2525817,0.0,5.1051307,0.881511002779007,9.976342e-06,0.0008431105,0.0008431105
1600.0,-1.4436295,3,1932,3066.0613725185394,2530617,0.0,5.104176,0.882909931242466,9.726624e-06,0.0010068724,0.0010068724
1600.0,-0.78796655,3,1935,3070.9532442092896,2535417,0.0,5.102777,0.8906965330243111,9.625408e-06,0.0009438989,0.0009438989
1600.0,-0.6139706,2,1937,3075.811836242676,2538617,0.0,5.101002,0.8954553976655006,9.9061e-06,0.00095404807,0.00095404807
1600.0,-0.326734,3,1940,3080.6873230934143,2543417,0.0,5.099145,0.8625954389572144,9.655429e-06,0.0008304608,0.0008304608
1600.0,-0.11281316,2,1942,3085.5396263599396,2546617,0.0,5.097733,0.8962953016161919,9.863332e-06,0.00080860674,0.00080860674
1600.0,0.28749985,3,1945,3090.4169759750366,2551417,0.0,5.0959277,0.8807036578655243,9.6933945e-06,0.00096845254,0.00096845254
1600.0,0.43728656,2,1947,3095.2877089977264,2554617,0.0,5.094578,0.878871500492096,9.6247095e-06,0.0008786415,0.0008786415
1600.0,0.85880625,3,1950,3100.1440694332123,2559417,0.0,5.0926833,0.91590416431427,9.818978e-06,0.00090961007,0.00090961007
1600.0,1.643131,2,1952,3105.006245136261,2562617,0.0,5.090991,0.8793556988239288,1.0008822e-05,0.00096689153,0.00096689153
1600.0,2.4830253,3,1955,3109.894960165024,2567417,0.0,5.088469,0.8754087910056114,9.640033e-06,0.000911211,0.000911211
1600.0,3.4471443,3,1958,3114.7608897686005,2572217,0.0,5.0875554,0.8540550470352173,9.756797e-06,0.0009619367,0.0009619367
1600.0,3.599321,2,1960,3119.589299440384,2575417,0.0,5.086403,0.8787804469466209,9.639043e-06,0.0010158804,0.0010158804
1600.0,2.7452602,3,1963,3124.4655270576477,2580217,0.0,5.085056,0.8600210845470428,9.804367e-06,0.0008322743,0.0008322743
1600.0,2.4399426,2,1965,3129.3203139305115,2583417,0.0,5.0837164,0.8452574610710144,9.827665e-06,0.00083625317,0.00083625317
1600.0,2.703177,3,1968,3134.199930906296,2588217,0.0,5.0817857,0.8665381520986557,9.529031e-06,0.0010088637,0.0010088637
1600.0,2.9004982,2,1970,3139.0555217266083,2591417,0.0,5.080322,0.8803378865122795,1.0239877e-05,0.0009292343,0.0009292343
1600.0,2.7717402,3,1973,3143.949962615967,2596217,0.0,5.078952,0.8563649654388428,9.496696e-06,0.0011118571,0.0011118571
1600.0,2.5504804,2,1975,3148.7929182052612,2599417,0.0,5.0776415,0.8145249485969543,9.650299e-06,0.001024666,0.001024666
1600.0,2.2392974,3,1978,3153.6644661426544,2604217,0.0,5.076582,0.8739497661590576,9.550102e-06,0.0009379963,0.0009379963
1600.0,2.944056,3,1981,3158.5366492271423,2609017,0.0,5.075269,0.924349956214428,9.648284e-06,0.0008334614,0.0008334614
1563.775,0.107738495,3,1984,3163.40523481369,2612368,0.0,5.0747023,0.9867482287809253,8.336407e-06,0.0011294805,0.0011294805
1563.775,0.00543766,3,1987,3168.302118062973,2617168,0.0,5.072903,0.8485049456357956,9.641721e-06,0.0008944793,0.0008944793
1563.775,0.072910406,2,1989,3173.1505205631256,2620368,0.0,5.0715094,0.9140316843986511,9.5008145e-06,0.0009721976,0.0009721976
1563.775,-0.16554089,3,1992,3178.032914161682,2625168,0.0,5.070461,0.867490366101265,1.010632e-05,0.00090917584,0.00090917584
1563.775,0.09121676,2,1994,3182.9004707336426,2628368,0.0,5.069848,0.9011264070868492,1.0008145e-05,0.00084328325,0.00084328325
1563.775,0.56055796,3,1997,3187.7742323875427,2633168,0.0,5.0677943,0.8890787959098816,9.8697055e-06,0.00091951154,0.00091951154
1563.775,1.2226142,2,1999,3192.650733232498,2636368,0.0,5.065526,0.8687941431999207,9.807016e-06,0.0009038544,0.0009038544
1526.65,-1.8969444,4,2003,3197.5514562129974,2641283,0.0,5.0654283,0.9499761126935482,1.0171585e-05,0.0015458927,0.0015458927
1526.65,-1.1662357,2,2005,3202.41304564476,2644483,0.0,5.064476,0.83885757625103,9.785814e-06,0.00085972436,0.00085972436
1526.65,-0.3935483,3,2008,3207.2913932800293,2649283,0.0,5.0642815,0.8653929531574249,9.612806e-06,0.00075880747,0.00075880747
1526.65,0.27003145,3,2011,3212.1723403930664,2654083,0.0,5.0619197,0.8650571256875992,9.564959e-06,0.00086226244,0.00086226244
1526.65,1.1618468,2,2013,3217.0337002277374,2657283,0.0,5.0597196,0.8610793054103851,9.512645e-06,0.0009144633,0.0009144633
1526.65,2.5075529,3,2016,3221.9065067768097,2662083,0.0,5.059005,0.8481734693050385,9.83123e-06,0.00087322283,0.00087322283
1526.65,2.8728805,2,2018,3226.7490763664246,2665283,0.0,5.0572996,0.8674921095371246,9.785377e-06,0.0008773538,0.0008773538
1526.1,3.117063,4,2022,3231.6309752464294,2670212,0.0,5.0561705,0.9493341408669949,9.262818e-06,0.0009030511,0.0009030511
1526.1,3.613982,2,2024,3236.4874351024628,2673412,0.0,5.054591,0.8691461980342865,9.841286e-06,0.0009980898,0.0009980898
1526.1,4.690236,3,2027,3241.360095500946,2678212,0.0,5.053075,0.8984842747449875,9.501397e-06,0.0009874046,0.0009874046
1526.1,4.8833528,2,2029,3246.1984326839447,2681412,0.0,5.0512633,0.8729267418384552,9.943818e-06,0.00087312656,0.00087312656
1526.1,5.464181,3,2032,3251.065026283264,2686212,0.0,5.0498786,0.8065526783466339,9.880139e-06,0.0011177048,0.0011177048
1526.1,5.5695577,3,2035,3255.954495191574,2691012,0.0,5.0488267,0.9127305075526237,1.0213713e-05,0.000932119,0.000932119
1526.1,5.3950744,2,2037,3260.8120839595795,2694212,0.0,5.0473685,0.8881922215223312,9.625335e-06,0.00080267084,0.00080267084
1526.1,5.8373265,3,2040,3265.6990039348602,2699012,0.0,5.045558,0.8708947449922562,9.52759e-06,0.0008260275,0.0008260275
1563.225,8.888293,2,2042,3270.5528888702393,2702212,0.0,5.0438533,0.8722480088472366,9.999916e-06,0.00085610384,0.00085610384
1563.225,9.574497,3,2045,3275.4163196086884,2707012,0.0,5.04306,0.895911730825901,9.894604e-06,0.000929501,0.000929501
1563.225,9.377454,2,2047,3280.2705335617065,2710212,0.0,5.041502,0.8824925422668457,9.9710305e-06,0.000910169,0.000910169
1525.25,5.7945547,4,2051,3285.1466286182404,2715093,0.0,5.041481,0.8129626959562302,8.618794e-06,0.0010386101,0.0010386101
1525.25,5.4946456,2,2053,3290.0181007385254,2718293,0.0,5.0401134,0.8672758191823959,9.786963e-06,0.0010470639,0.0010470639
1525.25,5.322339,3,2056,3294.8989169597626,2723093,0.0,5.039556,0.7397318482398987,9.528856e-06,0.0011307552,0.0011307552
1525.25,5.776111,3,2059,3299.7669842243195,2727893,0.0,5.038569,0.8364457488059998,9.854295e-06,0.00088944193,0.00088944193
1562.025,9.076314,2,2061,3304.6307179927826,2731093,0.0,5.037502,0.8433835059404373,9.905285e-06,0.0008426176,0.0008426176
1562.025,8.658279,3,2064,3309.5243175029755,2735893,0.0,5.036285,0.8515687435865402,9.541851e-06,0.0008398619,0.0008398619
1562.025,8.916305,2,2066,3314.387496948242,2739093,0.0,5.0354915,0.8371588736772537,9.961412e-06,0.0010244371,0.0010244371
1562.025,9.876719,3,2069,3319.2618086338043,2743893,0.0,5.0349183,0.8478096127510071,9.530777e-06,0.00083122344,0.00083122344
1562.025,9.5250225,2,2071,3324.1437578201294,2747093,0.0,5.034515,0.8692251294851303,9.172712e-06,0.000905897,0.000905897
1562.025,10.180155,3,2074,3328.998202562332,2751893,0.0,5.033941,0.8869663998484612,9.659707e-06,0.0008825578,0.0008825578
1562.025,10.09647,2,2076,3333.8544824123383,2755093,0.0,5.032471,0.8731530159711838,9.435782e-06,0.0008738227,0.0008738227
1524.3,6.0882425,4,2080,3338.752813577652,2759984,0.0,5.032319,0.8765575364232063,9.204923e-06,0.001290254,0.001290254
1524.3,6.8047523,3,2083,3343.6241183280945,2764784,0.0,5.0309825,0.8505338877439499,1.0266449e-05,0.00085804483,0.00085804483
1524.3,7.166684,2,2085,3348.5063281059265,2767984,0.0,5.029632,0.8624734580516815,9.679949e-06,0.000884123,0.000884123
1486.15,4.3278317,4,2089,3353.400324344635,2772858,0.0,5.0297856,0.9044943675398827,9.8717865e-06,0.0012774183,0.0012774183
1524.125,8.243895,2,2091,3358.26008105278,2776058,0.0,5.0279098,0.8732721358537674,9.421288e-06,0.00088149623,0.00088149623
1448.275,2.7077165,5,2096,3363.1595175266266,2781024,0.0,5.0282288,0.9042844101786613,9.295429e-06,0.0008875447,0.0008875447
1448.275,2.8466766,2,2098,3368.028527021408,2784224,0.0,5.027119,0.7371301352977753,9.708499e-06,0.0008198472,0.0008198472
1448.275,2.5490594,3,2101,3372.9183156490326,2789024,0.0,5.02597,0.7880881577730179,9.582145e-06,0.00089744874,0.00089744874
1448.275,3.1628578,2,2103,3377.785220146179,2792224,0.0,5.0243363,0.853428840637207,9.502808e-06,0.00093233504,0.00093233504
1448.275,3.2417343,3,2106,3382.6778950691223,2797024,0.0,5.023847,0.8373947441577911,9.9285535e-06,0.0008771564,0.0008771564
1448.275,3.4505494,2,2108,3387.5187957286835,2800224,0.0,5.02212,0.875357411801815,1.0414529e-05,0.00085389975,0.00085389975
1448.275,4.8021345,3,2111,3392.369589805603,2805024,0.0,5.0202436,0.846543163061142,9.448035e-06,0.0009961899,0.0009961899
1448.275,4.316507,3,2114,3397.241593837738,2809824,0.0,5.0196266,0.8165472000837326,9.6198055e-06,0.0010465801,0.0010465801
1448.275,4.5529394,2,2116,3402.1083374023438,2813024,0.0,5.018159,0.8774296045303345,1.0105767e-05,0.00094661105,0.00094661105
1486.0,9.393648,3,2119,3406.9894013404846,2817824,0.0,5.0174074,0.8844302967190742,9.73967e-06,0.00086598843,0.00086598843
1486.0,9.912238,2,2121,3411.8543004989624,2821024,0.0,5.0161138,0.9064874276518822,1.0014875e-05,0.0009612276,0.0009612276
1447.85,7.0958457,4,2125,3416.7522921562195,2825898,0.0,5.015867,0.9154759794473648,9.593132e-06,0.0008040875,0.0008040875
1447.85,7.4633536,2,2127,3421.6275725364685,2829098,0.0,5.014086,0.8358190506696701,9.680953e-06,0.00084530376,0.00084530376
1486.0,11.026915,3,2130,3426.505546808243,2833898,0.0,5.012866,0.8003362864255905,9.951837e-06,0.0011830281,0.0011830281
1486.0,10.939201,2,2132,3431.378423690796,2837098,0.0,5.011498,0.8851581662893295,9.838463e-06,0.001023584,0.001023584
1524.225,14.643094,3,2135,3436.271463394165,2841898,0.0,5.0100045,0.8294379711151123,9.94993e-06,0.00096740574,0.00096740574
1561.85,17.607052,3,2138,3441.142593383789,2846698,0.0,5.0088134,0.8521223068237305,9.63865e-06,0.0008708667,0.0008708667
1561.85,18.004704,2,2140,3445.9919667243958,2849898,0.0,5.0074906,0.8849057480692863,1.014561e-05,0.0008547922,0.0008547922
1524.125,14.234807,4,2144,3450.883612394333,2854789,0.0,5.0074716,0.9536697790026665,1.0014424e-05,0.0014320379,0.0014320379
1524.125,14.434558,2,2146,3455.754709005356,2857989,0.0,5.006085,0.8904989883303642,9.937081e-06,0.0009795043,0.0009795043
1524.125,14.326979,3,2149,3460.6233670711517,2862789,0.0,5.005206,0.8131018429994583,1.0191972e-05,0.0008262708,0.0008262708
1524.125,14.32324,2,2151,3465.485234975815,2865989,0.0,5.004375,0.873213917016983,9.8919845e-06,0.00083171553,0.00083171553
1524.125,14.761006,3,2154,3470.3704295158386,2870789,0.0,5.0033207,0.8415769338607788,9.750438e-06,0.0008208747,0.0008208747
1524.125,15.260223,2,2156,3475.228631734848,2873989,0.0,5.00163,0.8761950135231018,9.847965e-06,0.0008449212,0.0008449212
1485.875,10.66123,4,2160,3480.1066224575043,2878859,0.0,5.0021043,0.9343535676598549,9.679672e-06,0.0010125895,0.0010125895
1485.875,10.889784,2,2162,3484.9577870368958,2882059,0.0,5.002174,0.6687885224819183,9.480544e-06,0.0011601254,0.0011601254
1485.925,11.140835,4,2166,3489.8466198444366,2886935,0.0,5.0017276,0.9613761082291603,1.0367861e-05,0.0016593571,0.0016593571
1485.925,11.343577,3,2169,3494.7071974277496,2891735,0.0,5.000995,0.8383463472127914,9.912037e-06,0.0008605345,0.0008605345
1485.925,11.020984,2,2171,3499.5726449489594,2894935,0.0,5.0000186,0.8686360865831375,9.720243e-06,0.00084475474,0.00084475474
1485.925,11.2937765,3,2174,3504.4372704029083,2899735,0.0,4.999097,0.8226890414953232,9.786992e-06,0.0008263907,0.0008263907
1485.925,12.288442,2,2176,3509.312736749649,2902935,0.0,4.9978228,0.8604457378387451,9.71822e-06,0.00094936823,0.00094936823
1485.925,13.101297,3,2179,3514.1628851890564,2907735,0.0,4.9966063,0.8658802956342697,9.862371e-06,0.0010097419,0.0010097419
1485.925,12.774213,2,2181,3518.9893527030945,2910935,0.0,4.9960933,0.8272454142570496,9.298965e-06,0.0010662617,0.0010662617
1523.65,17.665394,3,2184,3523.8673524856567,2915735,0.0,4.99568,0.8804723098874092,9.852331e-06,0.00087168836,0.00087168836
1485.55,14.069095,3,2187,3528.7445278167725,2919011,0.0,4.9955263,0.9042386263608932,9.6877775e-06,0.0009939345,0.0009939345
1447.45,9.310867,4,2191,3533.654849290848,2923887,0.0,4.9951153,0.9648679755628109,9.849187e-06,0.0012715273,0.0012715273
1447.45,9.476902,2,2193,3538.4996898174286,2927087,0.0,4.994704,0.6521978974342346,9.396441e-06,0.0019188842,0.0019188842
1447.45,8.818305,3,2196,3543.3744893074036,2931887,0.0,4.994165,0.7478958368301392,9.976109e-06,0.0012434525,0.0012434525
1447.45,9.097522,3,2199,3548.2455492019653,2936687,0.0,4.993257,0.8650118261575699,1.0075601e-05,0.0008445922,0.0008445922
1485.7,12.491162,2,2201,3553.107969760895,2939887,0.0,4.992091,0.8578962087631226,9.987081e-06,0.0010533327,0.0010533327
1519.7,12.432991,3,2204,3557.9585502147675,2944523,0.0,4.9923577,0.9182770252227783,9.822201e-06,0.00077939115,0.00077939115
1519.7,13.021629,2,2206,3562.8110086917877,2947723,0.0,4.9914737,0.8855246156454086,9.982206e-06,0.0009895731,0.0009895731
1519.7,14.04278,3,2209,3567.6609106063843,2952523,0.0,4.9899955,0.8872853070497513,9.788986e-06,0.0010140794,0.0010140794
1519.7,13.867453,2,2211,3572.501654148102,2955723,0.0,4.9891057,0.8932222276926041,9.930052e-06,0.00070625264,0.00070625264
1519.7,13.592981,3,2214,3577.3616745471954,2960523,0.0,4.987715,0.8573265224695206,1.0149728e-05,0.0008539299,0.0008539299
1519.7,13.071243,3,2217,3582.218337059021,2965323,0.0,4.9871397,0.8838474303483963,9.833864e-06,0.0008493378,0.0008493378
1519.7,13.309985,2,2219,3587.0642919540405,2968523,0.0,4.9853497,0.8822085484862328,9.98922e-06,0.00082603656,0.00082603656
1519.7,13.430987,3,2222,3591.92813372612,2973323,0.0,4.98501,0.8845212906599045,9.738695e-06,0.00096726534,0.00096726534
1519.7,13.53394,2,2224,3596.781326532364,2976523,0.0,4.9837904,0.8784487321972847,9.909563e-06,0.00092245126,0.00092245126
1557.8,18.30114,3,2227,3601.6432938575745,2981323,0.0,4.9830074,0.8344696909189224,9.712283e-06,0.00090131164,0.00090131164
1557.8,18.74975,2,2229,3606.4741327762604,2984523,0.0,4.9821715,0.8767147585749626,9.544281e-06,0.00092276116,0.00092276116
1595.9,23.22684,3,2232,3611.3339302539825,2989323,0.0,4.9807134,0.877214603126049,9.617594e-06,0.00090963684,0.00090963684
1595.9,23.548328,3,2235,3616.206160068512,2994123,0.0,4.979566,0.8908301368355751,9.856973e-06,0.00093466777,0.00093466777
1595.9,24.08038,2,2237,3621.0628957748413,2997323,0.0,4.978418,0.87247034907341,9.858428e-06,0.00087176124,0.00087176124
1595.9,24.41212,3,2240,3625.9243648052216,3002123,0.0,4.977637,0.8634822815656662,9.963929e-06,0.000826573,0.000826573
1595.9,25.265299,2,2242,3630.7733793258667,3005323,0.0,4.97525,0.8855366855859756,9.75046e-06,0.00087654777,0.00087654777
1562.125,24.512249,4,2246,3635.666496038437,3010208,0.0,4.975096,0.9314670711755753,9.217787e-06,0.001130471,0.001130471
1525.325,19.48856,3,2249,3640.54660487175,3013536,0.0,4.9752636,0.9662581980228424,9.045631e-06,0.00085722713,0.00085722713
1525.325,20.760593,3,2252,3645.4111013412476,3018336,0.0,4.9743896,0.8399987518787384,9.869866e-06,0.00084906,0.00084906
1525.325,21.719486,2,2254,3650.242291212082,3021536,0.0,4.973238,0.8434024602174759,9.865267e-06,0.0008650442,0.0008650442
1525.325,22.14218,3,2257,3655.113578557968,3026336,0.0,4.972821,0.8891104832291603,9.77717e-06,0.0007546168,0.0007546168
1525.325,22.499767,2,2259,3659.976579427719,3029536,0.0,4.9719234,0.8655495047569275,9.700845e-06,0.0009413146,0.0009413146
1525.325,22.918467,3,2262,3664.857323408127,3034336,0.0,4.970855,0.8760018870234489,1.0148418e-05,0.0008709519,0.0008709519
1525.325,23.09035,3,2265,3669.7200396060944,3039136,0.0,4.96958,0.8625594824552536,9.913041e-06,0.0008454395,0.0008454395
1513.425,19.740711,2,2267,3674.5791280269623,3041860,0.0,4.968756,0.9117545932531357,9.468335e-06,0.0011329385,0.0011329385
1513.425,19.674732,3,2270,3679.453052520752,3046660,0.0,4.96787,0.8834336027503014,1.0449265e-05,0.00099234,0.00099234
1513.425,20.804007,3,2273,3684.3121542930603,3051460,0.0,4.966402,0.8691599518060684,9.645504e-06,0.0008818519,0.0008818519
1513.425,21.63869,2,2275,3689.1372599601746,3054660,0.0,4.9655766,0.9098934829235077,9.88692e-06,0.00078243855,0.00078243855
1513.425,22.42664,3,2278,3694.00439286232,3059460,0.0,4.9649224,0.9004914239048958,9.53213e-06,0.0009348481,0.0009348481
1513.425,22.547262,2,2280,3698.8479340076447,3062660,0.0,4.96452,0.6299967765808105,9.354393e-06,0.0009137833,0.0009137833
1475.9,20.033703,4,2284,3703.735340118408,3067559,0.0,4.9637737,0.8500583320856094,9.9961035e-06,0.00096024835,0.00096024835
1513.775,24.50823,2,2286,3708.5888378620148,3070759,0.0,4.9631114,0.8267244696617126,9.8537275e-06,0.0008558795,0.0008558795
1550.575,29.21906,3,2289,3713.476058244705,3075559,0.0,4.961934,0.8517808169126511,9.773648e-06,0.0008032706,0.0008032706
1550.575,28.217606,2,2291,3718.3280057907104,3078759,0.0,4.9607673,0.8617278039455414,1.0126227e-05,0.0007963879,0.0007963879
1550.575,28.274927,3,2294,3723.184176683426,3083559,0.0,4.9604726,0.8706377595663071,1.0081756e-05,0.00088433106,0.00088433106
1512.5,24.185259,3,2297,3728.0366036891937,3086836,0.0,4.9601817,0.952776700258255,9.590978e-06,0.0009711846,0.0009711846
1474.7,20.401863,4,2301,3732.902981042862,3091724,0.0,4.959454,0.964219968765974,9.56338e-06,0.0013555584,0.0013555584
1447.525,16.990944,3,2304,3737.787715435028,3095437,0.0,4.95882,0.9263765066862106,9.425232e-06,0.00088008086,0.00088008086
1423.1,17.004522,4,2308,3742.6859509944916,3100384,0.0,4.9582767,0.9468485489487648,9.956668e-06,0.0010730034,0.0010730034
1423.1,17.773918,2,2310,3747.55060839653,3103584,0.0,4.9580264,0.5263804793357849,9.7536395e-06,0.000867601,0.000867601
1423.1,17.183868,3,2313,3752.415608882904,3108384,0.0,4.957111,0.8392948061227798,1.0512886e-05,0.0008603409,0.0008603409
1423.1,17.028538,2,2315,3757.276567697525,3111584,0.0,4.9554863,0.8564186692237854,9.760959e-06,0.00085042336,0.00085042336
1423.1,17.095234,3,2318,3762.1305029392242,3116384,0.0,4.955492,0.5399340689182281,9.732423e-06,0.0010242222,0.0010242222
1423.1,16.50471,2,2320,3767.0092492103577,3119584,0.0,4.9542656,0.8739184439182281,1.0028787e-05,0.0009943161,0.0009943161
1460.625,20.057703,3,2323,3771.87907743454,3124384,0.0,4.9527154,0.8901409283280373,9.863259e-06,0.0009846793,0.0009846793
1460.625,20.327154,3,2326,3776.7532601356506,3129184,0.0,4.952369,0.8214302510023117,9.848358e-06,0.0010175785,0.0010175785
1460.625,21.087639,2,2328,3781.6041872501373,3132384,0.0,4.9506774,0.8816695064306259,9.823969e-06,0.00094224466,0.00094224466
1460.625,22.570051,3,2331,3786.4664390087128,3137184,0.0,4.9489503,0.8764062970876694,9.594834e-06,0.0008567865,0.0008567865
1460.625,22.39301,2,2333,3791.3017501831055,3140384,0.0,4.947674,0.8848773911595345,1.0008531e-05,0.0008988505,0.0008988505
1498.7,26.659418,3,2336,3796.1596229076385,3145184,0.0,4.9463634,0.8961727991700172,9.709787e-06,0.00083558075,0.00083558075
1498.7,27.049078,2,2338,3801.0213861465454,3148384,0.0,4.9449925,0.8880751058459282,1.0055504e-05,0.0007842607,0.0007842607
1536.5,30.934885,3,2341,3805.8916957378387,3153184,0.0,4.943701,0.8740138709545135,9.359268e-06,0.00089323893,0.00089323893
1563.675,34.608875,3,2344,3810.735531568527,3157984,0.0,4.9428716,0.8752467483282089,1.0026619e-05,0.00089753896,0.00089753896
1600.0,37.68702,2,2346,3815.5920898914337,3161184,0.0,4.9420414,0.8550493717193604,9.6991425e-06,0.00088151195,0.00088151195
1562.175,33.83192,4,2350,3820.464314699173,3166071,0.0,4.9419875,0.7785014659166336,9.308795e-06,0.0011911392,0.0011911392
1562.175,33.893284,2,2352,3825.325699329376,3169271,0.0,4.941644,0.610446035861969,1.00214165e-05,0.0008677351,0.0008677351
1562.175,34.801216,3,2355,3830.2018435001373,3174071,0.0,4.9421434,0.8256253153085709,9.415628e-06,0.00087268953,0.00087268953
1562.175,34.53927,2,2357,3835.073349237442,3177271,0.0,4.941069,0.86956687271595,1.0035757e-05,0.0008596231,0.0008596231
1562.175,36.24766,3,2360,3839.9635334014893,3182071,0.0,4.9395328,0.8642153143882751,1.0074975e-05,0.0009816815,0.0009816815
1562.175,36.300453,2,2362,3844.8257615566254,3185271,0.0,4.9387965,0.8848884999752045,9.969692e-06,0.0009481751,0.0009481751
1525.025,32.117546,4,2366,3849.702627658844,3190185,0.0,4.9384828,0.912997730076313,9.475858e-06,0.0014047064,0.0014047064
1525.025,32.168156,2,2368,3854.5309541225433,3193385,0.0,4.937013,0.7177214920520782,1.0068281e-05,0.0008151056,0.0008151056
1525.025,32.640556,3,2371,3859.387444972992,3198185,0.0,4.935698,0.8353522419929504,9.650641e-06,0.0007461277,0.0007461277
1486.875,29.05166,4,2375,3864.2532663345337,3203059,0.0,4.935697,0.9293101727962494,9.5302385e-06,0.0011312452,0.0011312452
1449.875,25.712866,3,2378,3869.1136124134064,3206379,0.0,4.935567,0.9498065412044525,9.862175e-06,0.0010874222,0.0010874222
1449.875,25.890606,3,2381,3873.9505891799927,3211179,0.0,4.9355454,0.8133753687143326,1.0007076e-05,0.00089626876,0.00089626876
1449.875,26.31225,2,2383,3878.8073608875275,3214379,0.0,4.934084,0.8482858389616013,9.948955e-06,0.0008634934,0.0008634934
1449.875,26.717678,3,2386,3883.6830530166626,3219179,0.0,4.9327626,0.8495914489030838,9.566465e-06,0.0008823968,0.0008823968
1449.875,26.611765,2,2388,3888.5524322986603,3222379,0.0,4.9314027,0.88786581158638,1.0039803e-05,0.00086854305,0.00086854305
1487.7,30.75263,3,2391,3893.4329285621643,3227179,0.0,4.930255,0.8788948133587837,9.7648735e-06,0.0007316598,0.0007316598
1487.7,30.56629,2,2393,3898.259430170059,3230379,0.0,4.928613,0.8817974999547005,9.974625e-06,0.00082619087,0.00082619087
1487.7,31.33836,3,2396,3903.120484828949,3235179,0.0,4.927711,0.8751324564218521,9.951269e-06,0.0008712321,0.0008712321
1487.7,31.258646,2,2398,3907.9752204418182,3238379,0.0,4.9265337,0.8798583075404167,9.686504e-06,0.0009054941,0.0009054941
1450.55,27.862894,4,2402,3912.8415417671204,3243293,0.0,4.9265337,0.9547905139625072,9.912212e-06,0.00083587924,0.00083587924
1450.55,27.945362,3,2405,3917.702532052994,3248093,0.0,4.9262676,0.6952423453330994,9.225536e-06,0.00079092337,0.00079092337
1464.6,28.348843,3,2408,3922.556140422821,3251969,0.0,4.9262447,0.9121842309832573,9.710035e-06,0.0009062026,0.0009062026
1426.575,23.793724,3,2411,3927.3941061496735,3255248,0.0,4.9267526,0.9387731328606606,9.482988e-06,0.0011665628,0.0011665628
1426.575,23.680593,3,2414,3932.2317793369293,3260048,0.0,4.9267516,0.692648708820343,9.858864e-06,0.0009076891,0.0009076891
1464.725,27.887615,2,2416,3937.072815656662,3263248,0.0,4.926294,0.8490430265665054,9.787589e-06,0.00071015686,0.00071015686
1471.45,27.647364,4,2420,3941.962870121002,3268437,0.0,4.926172,0.824501171708107,9.76411e-06,0.0008309259,0.0008309259
1471.45,27.467045,2,2422,3946.83594250679,3271637,0.0,4.925928,0.6965582072734833,9.68868e-06,0.00078666396,0.00078666396
1471.45,28.648014,3,2425,3951.718743085861,3276437,0.0,4.9248247,0.7824345827102661,9.89683e-06,0.00076165283,0.00076165283
1471.45,29.148453,2,2427,3956.5802891254425,3279637,0.0,4.9238343,0.8467951714992523,9.995711e-06,0.0008105752,0.0008105752
1443.275,25.607357,4,2431,3961.4510111808777,3284910,0.0,4.9238296,0.9657858535647392,9.5895375e-06,0.0009388982,0.0009388982
1443.275,26.021936,2,2433,3966.2724928855896,3288110,0.0,4.923584,0.8026544451713562,9.797477e-06,0.00086462195,0.00086462195
1443.275,25.70087,3,2436,3971.1428031921387,3292910,0.0,4.9221997,0.7961178570985794,9.739364e-06,0.00075399503,0.00075399503
1443.275,25.464865,2,2438,3975.9934911727905,3296110,0.0,4.9208,0.9040132015943527,1.0005897e-05,0.0008118446,0.0008118446
1443.275,25.49609,3,2441,3980.8621628284454,3300910,0.0,4.9192142,0.8733096718788147,9.773474e-06,0.00086003495,0.00086003495
1480.425,28.948032,2,2443,3985.690693616867,3304110,0.0,4.9169683,0.8659313023090363,1.0173622e-05,0.00078693597,0.00078693597
1480.425,29.446207,3,2446,3990.564295768738,3308910,0.0,4.915277,0.8730662614107132,9.763389e-06,0.0008008543,0.0008008543
1503.525,32.599953,2,2448,3995.41046833992,3312110,0.0,4.914231,0.8905112966895103,9.93775e-06,0.0008490996,0.0008490996
1541.55,37.232048,3,2451,4000.2745444774628,3316910,0.0,4.9143305,0.6397906839847565,9.69111e-06,0.0013277009,0.0013277009
1541.55,37.318874,3,2454,4005.141599416733,3321710,0.0,4.91348,0.842149630188942,1.0066709e-05,0.000723728,0.000723728
1529.25,34.88813,2,2456,4009.9812099933624,3324418,0.0,4.9129167,0.9669723585247993,9.798998e-06,0.0010859473,0.0010859473
1559.525,39.149513,3,2459,4014.8439531326294,3329218,0.0,4.912377,0.8108963221311569,1.0165633e-05,0.0009147192,0.0009147192
1559.525,39.986023,3,2462,4019.729664325714,3334018,0.0,4.911209,0.8605462312698364,9.581665e-06,0.0008817974,0.0008817974
1559.525,40.08966,2,2464,4024.5580911636353,3337218,0.0,4.910175,0.873528853058815,9.484909e-06,0.00079272606,0.00079272606
