approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.2310233e-05,0.05621338,1103.66,-100.26865035,0.021277248859405518,571,557,7.0056243,-7.5351214e-05,2281472,3439.6264567375183,2281472,36.368023
1.8314138e-05,0.09686279,1103.49,-100.53824477,0.034716010093688965,574,558,7.007051,-9.596259e-05,2285568,3446.7528882026672,2285568,98.76231
2.2316086e-05,0.12298584,1088.55,-101.04668662,0.15622735023498535,573,559,7.010145,8.641786e-06,2289664,3453.8958356380463,2289664,237.58154
2.9831537e-05,0.17785645,1057.6,-101.37904076,0.24365633726119995,577,560,7.011677,-6.892356e-05,2293760,3460.99329829216,2293760,59.093002
1.6983848e-05,0.092163086,1085.34,-100.37639831,-0.03732573986053467,579,561,7.0107183,-0.000108392764,2297856,3468.0650041103363,2297856,0.75933534
1.2174114e-05,0.055236816,1070.33,-100.60884406,0.22671186923980713,579,562,7.009647,-0.0002082641,2301952,3475.137487888336,2301952,38.701225
2.4606847e-05,0.124694824,1085.49,-100.29340210999999,0.237945556640625,577,563,7.014264,-0.00021701468,2306048,3482.226424217224,2306048,29.683062
2.5417214e-05,0.13659668,1100.85,-100.22508225,0.25784504413604736,581,564,7.019473,-5.291874e-05,2310144,3489.2666420936584,2310144,0.72129625
5.2780888e-05,0.24780273,1123.26,-100.56270509000002,0.21558892726898193,575,565,7.01615,8.003903e-06,2314240,3496.384167909622,2314240,46.103954
1.4824147e-05,0.07208252,1071.2,-100.43249845,0.24159079790115356,572,566,7.016823,-4.8049842e-05,2318336,3503.5453848838806,2318336,264.2843
2.4660134e-05,0.14379883,1071.2,-100.47480174999998,0.0487140417098999,578,567,7.0175643,-2.1162225e-05,2322432,3510.6211755275726,2322432,0.64621913
8.333622e-06,0.03564453,1117.3,-99.60829936999998,0.09995752573013306,581,568,7.0159707,-0.0002370753,2326528,3517.660281419754,2326528,1.1592717
2.4417033e-05,0.13641357,1086.85,-99.42904442999998,0.06524580717086792,575,569,7.0144663,-7.373153e-05,2330624,3524.7771348953247,2330624,95.61983
3.185032e-05,0.1821289,1056.27,-99.83027960999999,0.207983136177063,578,570,7.017806,-0.00017564416,2334720,3531.852998971939,2334720,70.97838
2.8615426e-05,0.16345215,1056.27,-99.44657368,0.2726612091064453,580,571,7.0211425,0.00021832086,2338816,3538.905857563019,2338816,0.49062082
1.4728909e-05,0.06896973,1003.26,-101.47422759999999,0.11438381671905518,568,572,7.02162,-8.377159e-06,2342912,3546.1085045337677,2342912,159.88263
1.977644e-05,0.1104126,1018.59,-101.86387346,0.27126383781433105,577,573,7.021001,-3.6140584e-05,2347008,3553.1986498832703,2347008,2.448677
1.940056e-05,0.10559082,1018.59,-101.85519204999999,0.4743781089782715,574,574,7.0182614,-0.00015878305,2351104,3560.334701061249,2351104,0.89350075
3.1443247e-05,0.18579102,1033.99,-102.14611753999999,0.134260892868042,580,575,7.016503,-8.27902e-05,2355200,3567.392480611801,2355200,78.53981
4.157387e-05,0.23461914,1003.53,-102.19785950999999,0.1907610297203064,578,576,7.0203404,5.8471327e-05,2359296,3574.469240665436,2359296,72.69209
1.0895824e-05,0.043395996,987.81,-102.06661284999998,0.12910151481628418,577,577,7.0234294,-0.00015924204,2363392,3581.558747768402,2363392,168.4031
1.8273782e-05,0.09326172,987.65,-102.49408408,0.11491554975509644,571,578,7.028154,-0.00017974165,2367488,3588.7280356884003,2367488,58.82162
1.9109726e-05,0.09631348,987.65,-102.78885939000001,0.31859350204467773,577,579,7.0338073,-8.136309e-05,2371584,3595.827471256256,2371584,1.0948778
2.701399e-05,0.15563965,1003.13,-102.84927094000001,0.3322948217391968,578,580,7.0327377,-7.122113e-05,2375680,3602.9130022525787,2375680,1.366512
2.9278877e-05,0.16320801,988.19,-103.21055998000003,0.21448463201522827,571,581,7.0314336,-4.4025568e-05,2379776,3610.0761518478394,2379776,69.9698
2.5019348e-05,0.12841797,988.21,-102.63405549000001,0.29132747650146484,575,582,7.035368,-0.00016995828,2383872,3617.197805404663,2383872,28.984108
1.549149e-05,0.073791504,1004.42,-102.22188168999999,0.2327386736869812,577,583,7.041165,-0.00013879879,2387968,3624.2952506542206,2387968,81.07374
2.5433257e-05,0.14172363,1035.11,-101.61021504,-0.030938386917114258,579,584,7.0442076,-0.00017296188,2392064,3631.362807035446,2392064,0.87900007
3.2399847e-05,0.18469238,1003.96,-102.16847336000001,0.23629862070083618,570,585,7.044579,3.5926496e-05,2396160,3638.5462760925293,2396160,193.6899
1.73666e-05,0.09466553,997.6,-102.77920678000001,0.21562165021896362,578,586,7.0467505,-3.2141033e-05,2400256,3645.6268451213837,2400256,81.34747
1.9107327e-05,0.101501465,997.6,-102.14751212000003,0.12226235866546631,577,587,7.0478525,-6.335188e-05,2404352,3652.7144451141357,2404352,1.0062257
2.3560122e-05,0.137146,998.01,-102.31563343000003,0.24047839641571045,572,588,7.048624,2.8822164e-05,2408448,3659.8676784038544,2408448,37.43058
1.3033922e-05,0.06329346,998.01,-102.05667756000001,0.06674206256866455,578,589,7.0485115,-0.00010643195,2412544,3666.9464502334595,2412544,1.1173577
1.8545199e-05,0.09979248,1006.39,-101.28554877,0.23246091604232788,577,590,7.048561,2.5047659e-05,2416640,3674.043398141861,2416640,0.96256953
2.0538631e-05,0.11212158,1021.47,-101.0638855,0.2638852000236511,578,591,7.0502734,-5.6310208e-05,2420736,3681.122763633728,2420736,28.305191
2.5260902e-05,0.14471436,1067.31,-100.80601811999999,0.28584563732147217,572,592,7.053322,1.3548917e-05,2424832,3688.2724022865295,2424832,1.3760684
2.2230637e-05,0.12322998,1094.26,-101.85897034000001,0.13606393337249756,579,593,7.0530577,-9.9482844e-05,2428928,3695.346095561981,2428928,55.598152
1.9388086e-05,0.103027344,1079.13,-102.2834735,0.20262908935546875,577,594,7.054988,-0.00023843949,2433024,3702.434042453766,2433024,72.23435
1.894015e-05,0.09918213,1079.13,-102.18829890999996,0.12289798259735107,582,595,7.055945,-7.154503e-05,2437120,3709.4672203063965,2437120,0.6830491
2.5379788e-05,0.1482544,1018.21,-102.85672677999999,0.20380979776382446,571,596,7.0553107,0.00011709248,2441216,3716.6337571144104,2441216,287.65884
1.1217564e-05,0.05114746,995.05,-101.96209117000001,0.1551140546798706,575,597,7.0563006,-0.00012100948,2445312,3723.757967233658,2445312,181.87334
2.7572987e-05,0.15783691,979.52,-102.23662213999998,0.23648089170455933,577,598,7.060987,-0.00010292373,2449408,3730.8549332618713,2449408,28.261456
9.442127e-06,0.035095215,979.25,-101.70265290000002,0.246110737323761,622,599,7.064493,-0.0001978479,2453504,3737.4355454444885,2453504,63.16841
4.7230395e-05,0.2341919,979.09,-101.86375658000001,0.2715819478034973,793,600,7.0693293,2.5632558e-05,2457600,3742.598175764084,2457600,26.91857
2.165449e-05,0.12738037,1009.42,-102.48305983,0.12498414516448975,738,601,7.072217,-1.3362558e-05,2461696,3748.142871618271,2461696,50.403625
1.5657282e-05,0.07849121,1040.1,-102.35209838,0.21539288759231567,575,602,7.074936,-0.00025735877,2465792,3755.2640385627747,2465792,34.186245
1.879107e-05,0.10290527,1024.8,-102.98044531999999,0.2156645655632019,572,603,7.0783415,-0.0002052623,2469888,3762.417832136154,2469888,106.812836
2.5618205e-05,0.1461792,1009.71,-102.97802782,0.28843021392822266,660,604,7.079207,-0.0001282964,2473984,3768.617225408554,2473984,35.68434
1.7495944e-05,0.08227539,995.21,-102.14296352999997,0.25875115394592285,598,605,7.082675,-0.00016375439,2478080,3775.4620699882507,2478080,75.16588
3.591603e-05,0.19671631,1010.33,-102.03707773000001,0.09334707260131836,603,606,7.0874796,8.2130515e-05,2482176,3782.2522621154785,2482176,0.91179013
6.654987e-05,0.2972412,1008.8,-102.41680292,0.24573659896850586,573,607,7.087614,0.00021626607,2486272,3789.39443731308,2486272,86.98241
1.4864335e-05,0.07635498,1008.8,-102.56328589,0.029877543449401855,579,608,7.0903544,-0.00010684281,2490368,3796.4675340652466,2490368,0.6020397
1.4879511e-05,0.07385254,1008.8,-102.52453235000002,0.136668860912323,579,609,7.090488,-0.00011211765,2494464,3803.5400948524475,2494464,0.7512835
1.8521347e-05,0.105895996,1037.66,-103.48318705,0.15005481243133545,577,610,7.090523,-0.0002304122,2498560,3810.635665655136,2498560,86.617065
4.4177166e-05,0.20343018,1068.5,-102.88823224999996,0.25816744565963745,575,611,7.094583,-0.0002272763,2502656,3817.7481982707977,2502656,28.539343
2.7090591e-05,0.1560669,1074.68,-102.66231891999998,0.36522722244262695,573,612,7.100175,-0.00025407434,2506752,3824.891941547394,2506752,1.5354321
4.4492965e-05,0.22705078,1059.26,-102.97345910999998,0.25745904445648193,575,613,7.1010003,-0.000150968,2510848,3832.008186340332,2510848,65.287796
2.4752793e-05,0.13879395,1039.17,-104.02128348999997,0.2094869613647461,580,614,7.105275,-0.000110457826,2514944,3839.0632729530334,2514944,119.76376
1.620332e-05,0.08807373,1039.17,-103.88468504000001,0.23447149991989136,573,615,7.1073074,-0.00014513529,2519040,3846.2024943828583,2519040,1.0906541
2.1646505e-05,0.12145996,1039.17,-103.86745031000002,0.5800775587558746,578,616,7.1077247,-7.05112e-05,2523136,3853.287837743759,2523136,1.0390501
2.2390257e-05,0.115722656,1039.18,-104.32061609,0.05229306221008301,578,617,7.109064,-0.00020351014,2527232,3860.3698737621307,2527232,41.185738
3.4605524e-05,0.18347168,1039.18,-103.83055639,0.18149352073669434,586,618,7.1137915,4.6871253e-05,2531328,3867.352867126465,2531328,0.75872177
6.750394e-05,0.2921753,1027.35,-102.74528514000002,0.11017274856567383,583,619,7.1149287,0.00014715473,2535424,3874.3683030605316,2535424,80.37844
2.102835e-05,0.120788574,1042.62,-103.20060466999999,0.46351075172424316,578,620,7.1176486,-0.0002210341,2539520,3881.4531445503235,2539520,1.166069
1.6165142e-05,0.08459473,1042.33,-103.64432117,0.18239998817443848,575,621,7.116224,-0.00016893323,2543616,3888.573439836502,2543616,149.71687
1.8359544e-05,0.10357666,1057.13,-103.40456755999999,0.060919880867004395,578,622,7.1164217,-0.00010940104,2547712,3895.6588006019592,2547712,0.6938913
2.501468e-05,0.13635254,1103.04,-102.91429765999999,-0.06649351119995117,577,623,7.116368,-0.00011692481,2551808,3902.749671936035,2551808,1.0960875
4.5070003e-05,0.21826172,1118.04,-102.60447211,0.2909966707229614,579,624,7.1178765,1.695563e-05,2555904,3909.8198494911194,2555904,31.598831
3.164022e-05,0.1819458,1148.84,-101.82494857,0.09273797273635864,581,625,7.120988,0.00014227122,2560000,3916.8593413829803,2560000,0.8422169
1.7394294e-05,0.092285156,1164.07,-102.15358296999999,0.591018557548523,581,626,7.122919,-0.000114717,2564096,3923.904566526413,2564096,0.7886083
6.569421e-05,0.31292725,1179.6,-101.45434306000001,0.16253066062927246,580,627,7.1237164,0.00053737656,2568192,3930.963969230652,2568192,0.9794308
2.4505149e-05,0.13562012,1195.05,-101.26126565999999,0.25153619050979614,582,628,7.1230984,-7.173934e-06,2572288,3937.999585866928,2572288,0.48944888
2.382803e-05,0.1381836,1210.5,-101.01983463,0.25277602672576904,576,629,7.121929,-3.4694967e-05,2576384,3945.1066188812256,2576384,0.6230083
3.6779533e-05,0.22357178,1195.35,-100.2844317,0.14899492263793945,574,630,7.1230707,-2.1937136e-05,2580480,3952.2365159988403,2580480,72.22956
1.5392621e-05,0.08178711,1195.35,-99.63142930000002,0.2970607876777649,573,631,7.121548,-4.1413998e-05,2584576,3959.379853963852,2584576,0.74596983
9.740616e-05,0.36547852,1210.48,-99.03739074,0.0589945912361145,580,632,7.121104,0.00023571806,2588672,3966.4388098716736,2588672,39.749226
1.6717533e-05,0.08886719,1241.01,-98.99074861000003,0.2955913543701172,573,633,7.1241493,-0.00010138881,2592768,3973.5839824676514,2592768,1.4925692
2.290592e-05,0.1307373,1225.32,-99.42759703,0.26795536279678345,576,634,7.124706,-0.0001529372,2596864,3980.6906447410583,2596864,65.54573
2.8604376e-05,0.15765381,1239.74,-99.26304979000001,0.21023452281951904,585,635,7.130409,-0.00019690407,2600960,3987.6920988559723,2600960,35.219536
1.8632796e-05,0.101501465,1209.3,-100.35247209,0.06859272718429565,572,636,7.133236,-0.0001531272,2605056,3994.8521399497986,2605056,125.10101
1.8448947e-05,0.10253906,1224.77,-99.45548666,0.04847681522369385,582,637,7.1331472,-0.00010649534,2609152,4001.890703201294,2609152,0.6233877
2.0956742e-05,0.12017822,1209.43,-99.71043445000001,0.18963778018951416,574,638,7.133051,-0.00016613808,2613248,4009.0165696144104,2613248,71.038445
2.2641523e-05,0.12451172,1165.42,-99.21847734999997,0.1667441725730896,575,639,7.1355786,-6.879793e-05,2617344,4016.129020214081,2617344,150.34904
3.170788e-05,0.18493652,1180.91,-98.82193296999999,0.04878103733062744,576,640,7.1392574,0.00015743273,2621440,4023.229918241501,2621440,0.915719
2.8380855e-05,0.16381836,1165.84,-98.42695834,0.1743605136871338,574,641,7.1388197,-0.0001671337,2625536,4030.3632328510284,2625536,38.63997
2.854668e-05,0.16241455,1181.61,-98.33126983000002,0.23551517724990845,576,642,7.140584,-0.00013354505,2629632,4037.463887453079,2629632,40.3973
2.8531887e-05,0.16290283,1196.98,-98.01893858000001,0.16433167457580566,580,643,7.1414533,3.433868e-05,2633728,4044.5186009407043,2633728,0.7179426
2.8641765e-05,0.16998291,1186.44,-97.64282176999997,0.06521010398864746,575,644,7.1418,-0.00017806565,2637824,4051.640511035919,2637824,92.92843
2.2663158e-05,0.110961914,1170.79,-97.27325385999998,0.015230357646942139,577,645,7.145351,-0.00017765896,2641920,4058.7365522384644,2641920,29.667074
3.4752902e-05,0.18585205,1170.81,-97.23172295,0.03797084093093872,578,646,7.1483846,-5.254033e-05,2646016,4065.817313671112,2646016,43.339912
2.0478921e-05,0.11114502,1155.47,-97.48943544,0.0699307918548584,580,647,7.1492324,-0.00016867905,2650112,4072.871780872345,2650112,46.79563
1.209308e-05,0.051818848,1186.13,-97.05625105000001,0.07281494140625,583,648,7.152568,-0.00011990854,2654208,4079.8885979652405,2654208,0.80924785
1.5448015e-05,0.08026123,1186.13,-96.37395224,0.14129626750946045,579,649,7.153281,-0.00013289152,2658304,4086.954422712326,2658304,0.65437365
1.657087e-05,0.08660889,1185.96,-96.13631942000002,0.13384240865707397,574,650,7.152828,-0.00014883785,2662400,4094.085060119629,2662400,73.89685
1.5531221e-05,0.080444336,1216.79,-95.80996754000002,0.22191071510314941,580,651,7.1535883,-0.0001349817,2666496,4101.145839214325,2666496,0.8813724
3.286811e-05,0.18414307,1216.79,-95.87891531000001,0.1788703203201294,580,652,7.156352,-5.309499e-06,2670592,4108.208468675613,2670592,0.97527695
4.1815612e-05,0.22149658,1216.79,-95.61790554000001,0.10545706748962402,580,653,7.1555033,3.120085e-05,2674688,4115.271154880524,2674688,0.68472373
4.956839e-05,0.2616577,1216.9,-95.44610711000001,0.25102269649505615,579,654,7.156015,-4.4400367e-06,2678784,4122.345896482468,2678784,37.975834
1.7760634e-05,0.09655762,1201.56,-95.15978530000001,0.23768466711044312,574,655,7.1588483,-0.00016544363,2682880,4129.48140668869,2682880,31.44677
3.2450815e-05,0.1663208,1201.56,-94.98025920999999,0.09058737754821777,583,656,7.162478,0.00010587105,2686976,4136.500170946121,2686976,0.6204001
3.338404e-05,0.18493652,1201.56,-95.0668694,0.013653874397277832,580,657,7.166748,5.4704957e-05,2691072,4143.559958457947,2691072,1.0622867
2.7290358e-05,0.16290283,1201.56,-95.00679929999998,0.2152295708656311,579,658,7.168913,-7.119983e-05,2695168,4150.624696731567,2695168,0.5654499
3.3700933e-05,0.18988037,1217.0,-94.50234457999997,0.302592396736145,583,659,7.168932,0.00018423313,2699264,4157.639549732208,2699264,0.856979
1.5655563e-05,0.07965088,1232.41,-94.21045891,0.09977269172668457,582,660,7.1691766,-2.7851842e-05,2703360,4164.670958995819,2703360,0.9406061
1.7954015e-05,0.10028076,1217.21,-94.30423744,0.11430513858795166,580,661,7.1702847,-0.00011286093,2707456,4171.733459949493,2707456,47.08544
1.5366397e-05,0.07543945,1202.37,-94.52158326,0.08775997161865234,574,662,7.172783,-0.0002745004,2711552,4178.865802764893,2711552,96.73967
1.1579914e-05,0.04711914,1202.37,-94.19273741,0.30152541399002075,578,663,7.1768465,-6.11351e-05,2715648,4185.952526092529,2715648,0.9662791
3.0355857e-05,0.16833496,1217.62,-93.68583644,0.2512216567993164,578,664,7.1778064,-6.410811e-05,2719744,4193.031264305115,2719744,28.542608
3.79182e-05,0.21868896,1233.05,-93.29153117000001,0.09932303428649902,582,665,7.1804795,0.00033935896,2723840,4200.06486415863,2723840,0.6737594
2.5195235e-05,0.14727783,1248.58,-93.10096326000001,0.06854945421218872,583,666,7.182017,9.079838e-05,2727936,4207.084717512131,2727936,0.6563328
9.589624e-05,0.38952637,1263.48,-92.42582955,0.2619277834892273,577,667,7.183412,0.00023168747,2732032,4214.1750321388245,2732032,32.286427
1.7098231e-05,0.09136963,1263.48,-92.58916228000002,0.026575982570648193,583,668,7.1865554,2.0199106e-05,2736128,4221.1921446323395,2736128,0.88079923
2.9253884e-05,0.16278076,1294.3,-92.01579967000004,0.15023601055145264,582,669,7.188181,4.1847554e-05,2740224,4228.219892024994,2740224,0.6565323
1.8091168e-05,0.099609375,1294.3,-91.79370270999999,0.10761898756027222,577,670,7.1891913,-0.00010198081,2744320,4235.317741394043,2744320,0.7556754
1.5364394e-05,0.07244873,1324.98,-91.35474465999998,0.149669349193573,581,671,7.1910515,-6.719123e-05,2748416,4242.366910457611,2748416,0.56691676
3.6485206e-05,0.21032715,1340.24,-90.83928952000001,0.22719591856002808,583,672,7.193117,-0.00014048346,2752512,4249.393154621124,2752512,31.00005
3.4176646e-05,0.18182373,1325.39,-91.43760426000003,-0.058522701263427734,581,673,7.194834,-7.4368756e-05,2756608,4256.436178445816,2756608,65.38307
1.6462986e-05,0.08270264,1340.19,-91.23284037000002,-0.039430975914001465,575,674,7.197334,-0.00011305226,2760704,4263.555330514908,2760704,64.02992
2.2276417e-05,0.11798096,1330.33,-91.7202041,0.18247097730636597,578,675,7.200808,-4.353664e-05,2764800,4270.635712862015,2764800,45.8198
2.9206587e-05,0.16589355,1330.21,-91.74195007,0.18382078409194946,575,676,7.2060513,-0.000115876624,2768896,4277.750684261322,2768896,37.473045
2.3347366e-05,0.12561035,1314.86,-91.93372591,0.07117390632629395,582,677,7.212256,-0.00016225621,2772992,4284.782536506653,2772992,84.039536
1.8868066e-05,0.10266113,1330.51,-91.51231802000001,0.10711723566055298,579,678,7.21686,-0.00011380497,2777088,4291.846618413925,2777088,0.58441556
1.2240669e-05,0.05596924,1335.76,-92.61610923,0.15923428535461426,584,679,7.2179,-2.2199718e-05,2781184,4298.85679602623,2781184,101.7825
2.769346e-05,0.14318848,1345.15,-93.42120028,0.13985514640808105,574,680,7.2218285,-0.00022939726,2785280,4305.984993457794,2785280,57.29705
1.9649651e-05,0.107788086,1345.15,-93.53681028999999,0.2230570912361145,583,681,7.227501,-0.00014727085,2789376,4313.0048451423645,2789376,0.75024456
3.0236868e-05,0.17596436,1330.84,-93.81097034000003,0.24016094207763672,575,682,7.2296143,-2.6221329e-05,2793472,4320.123425960541,2793472,81.62629
1.1752712e-05,0.054382324,1330.18,-94.92761047,0.2120363712310791,587,683,7.231973,-8.6413595e-05,2797568,4327.09953379631,2797568,97.93988
1.7578828e-05,0.09881592,1299.45,-95.18255995,0.11529040336608887,581,684,7.2346263,-7.1251125e-05,2801664,4334.148742198944,2801664,77.32349
3.2642474e-05,0.1751709,1299.45,-94.93010405,0.12434667348861694,590,685,7.2364545,-3.7296362e-05,2805760,4341.089118242264,2805760,0.8920871
1.738362e-05,0.0892334,1284.12,-95.62309068,0.21103507280349731,576,686,7.2353344,-0.00017270638,2809856,4348.1920783519745,2809856,77.1536
3.2389176e-05,0.16619873,1299.46,-95.41633710000002,0.34644782543182373,583,687,7.238485,-0.00010037774,2813952,4355.212908744812,2813952,0.9342755
2.1109845e-05,0.117126465,1299.46,-95.41706423,0.46629899740219116,576,688,7.2399225,4.717929e-05,2818048,4362.323007822037,2818048,0.7805293
1.9026287e-05,0.105407715,1283.99,-95.66037569999997,-0.01600933074951172,584,689,7.2422137,1.7766579e-06,2822144,4369.334987878799,2822144,46.834415
2.8646793e-05,0.1652832,1283.99,-95.87417762,0.04918926954269409,580,690,7.245318,7.668922e-05,2826240,4376.396852016449,2826240,0.9362396
2.8258508e-05,0.16143799,1283.99,-95.74985283,0.13265454769134521,579,691,7.246578,0.00014325105,2830336,4383.470098495483,2830336,0.6574701
1.3618177e-05,0.064331055,1299.19,-95.27349510000002,0.05917036533355713,578,692,7.247199,-0.0001790061,2834432,4390.5509576797485,2834432,0.9790637
1.6232709e-05,0.08734131,1299.19,-95.12046684,0.20810824632644653,583,693,7.2456837,-9.099374e-05,2838528,4397.566922664642,2838528,0.7997266
2.0005653e-05,0.11126709,1314.27,-94.53054790999998,0.19887375831604004,583,694,7.2459702,-0.00021193355,2842624,4404.588823080063,2842624,37.3195
1.7946793e-05,0.09698486,1314.27,-94.35652653000002,0.14824092388153076,576,695,7.249137,-0.00015669604,2846720,4411.694879055023,2846720,0.75117606
2.0097634e-05,0.10601807,1314.27,-94.48160976000001,0.30519795417785645,580,696,7.2513833,-0.00012151728,2850816,4418.748359680176,2850816,1.0122163
2.525593e-05,0.14257812,1314.34,-94.3922854,0.2111559510231018,578,697,7.2524905,-7.870345e-06,2854912,4425.827553033829,2854912,32.10817
4.0173298e-05,0.21276855,1314.34,-94.37669270999999,0.3623247742652893,578,698,7.251953,0.00028780664,2859008,4432.91316819191,2859008,0.73802376
4.851957e-05,0.25213623,1314.34,-94.16568088999996,0.16506731510162354,581,699,7.2514477,0.00045767624,2863104,4439.953289985657,2863104,0.8212819
3.11278e-05,0.18023682,1329.74,-93.70674938999998,0.23269158601760864,582,700,7.2526073,-0.00010220354,2867200,4446.98636674881,2867200,0.7555772
9.259504e-06,0.040893555,1299.56,-94.35575725999999,0.07301455736160278,578,701,7.2527966,-0.00021779518,2871296,4454.071718215942,2871296,103.34505
2.4059374e-05,0.1375122,1299.56,-94.24953557,0.24238747358322144,582,702,7.2547207,-7.926357e-05,2875392,4461.099027633667,2875392,0.70117635
2.208773e-05,0.124938965,1299.56,-94.31096396,0.11182445287704468,580,703,7.2554073,-0.00010405584,2879488,4468.161123514175,2879488,0.7795432
3.105494e-05,0.1730957,1314.98,-94.37865115000001,0.3376837372779846,579,704,7.256511,-5.0354687e-05,2883584,4475.227396249771,2883584,0.76363415
1.7840206e-05,0.093444824,1329.83,-93.90125653999999,0.30677592754364014,580,705,7.2574687,-0.00019929663,2887680,4482.287710189819,2887680,0.57469964
3.8426857e-05,0.2208252,1314.52,-93.69986405,0.24296081066131592,581,706,7.2594786,-8.8400964e-05,2891776,4489.338181018829,2891776,69.59156
2.47317e-05,0.14282227,1324.38,-92.95894524999999,0.12047684192657471,582,707,7.263361,-1.583714e-05,2895872,4496.372104644775,2895872,0.7933066
6.224329e-05,0.29278564,1308.84,-93.10433517999999,0.0981454849243164,578,708,7.2621307,0.00020702151,2899968,4503.452898740768,2899968,83.49818
2.9129238e-05,0.16821289,1339.4,-92.57370682000003,0.10547035932540894,583,709,7.26201,-2.9023387e-05,2904064,4510.478605031967,2904064,0.6294341
1.8949138e-05,0.100097656,1339.4,-92.39645377999997,0.13938260078430176,583,710,7.2624106,-0.000110741465,2908160,4517.498246192932,2908160,0.814677
2.7573335e-05,0.15161133,1339.4,-92.33847288999998,0.19977682828903198,577,711,7.260111,-0.0001894283,2912256,4524.597391366959,2912256,0.71736145
3.140794e-05,0.18554688,1318.55,-91.28998795,0.14777076244354248,583,712,7.255895,-0.00012406756,2916352,4531.6212639808655,2916352,66.517105
1.425417e-05,0.07385254,1319.13,-90.70555235000002,0.20132005214691162,584,713,7.25602,-0.00015463089,2920448,4538.6279718875885,2920448,47.28004
1.2418055e-05,0.062194824,1324.19,-90.91184158000002,0.18463557958602905,580,714,7.2589474,1.2957898e-05,2924544,4545.679738998413,2924544,49.249344
1.5987012e-05,0.0736084,1323.24,-90.88453289,0.22596263885498047,579,715,7.2620234,-3.84621e-05,2928640,4552.7464327812195,2928640,30.276993
2.5799956e-05,0.14807129,1339.31,-89.37217095,0.1689649224281311,583,716,7.265258,-8.582047e-05,2932736,4559.771709680557,2932736,0.8838465
2.8302262e-05,0.16448975,1339.44,-89.54021318999999,0.21338456869125366,579,717,7.265833,-7.668574e-05,2936832,4566.836963653564,2936832,35.527267
1.8290857e-05,0.101501465,1339.39,-89.53485407000002,0.2723364233970642,575,718,7.2685127,2.9767762e-05,2940928,4573.953966856003,2940928,33.00941
1.3617973e-05,0.06506348,1354.29,-89.05976605,0.12338894605636597,584,719,7.2703977,-0.00017859839,2945024,4580.964796066284,2945024,0.9147382
1.1959261e-05,0.057006836,1309.22,-89.97009295,0.1539648175239563,578,720,7.271186,-0.00017517706,2949120,4588.05123257637,2949120,174.00758
1.3293116e-05,0.06335449,1309.22,-89.80330334,0.049388587474823,580,721,7.2724667,-0.00017790735,2953216,4595.112812280655,2953216,0.6786827
1.5417754e-05,0.07366943,1293.99,-90.07509861999999,0.08469545841217041,579,722,7.2722707,-0.00014365712,2957312,4602.186459064484,2957312,85.43435
4.9516064e-05,0.25317383,1278.66,-90.19151500000002,0.2550177574157715,584,723,7.275874,-6.9050293e-07,2961408,4609.198379993439,2961408,32.323948
2.4656729e-05,0.14135742,1277.19,-91.16110229999998,0.2284267544746399,578,724,7.2790947,-2.2784516e-06,2965504,4616.2849543094635,2965504,47.28689
3.3422257e-05,0.17810059,1277.27,-91.28354295999999,0.25445181131362915,587,725,7.2811284,-5.3202224e-05,2969600,4623.259877443314,2969600,38.262234
3.5729954e-05,0.20526123,1277.27,-91.21775613,0.028846681118011475,584,726,7.2847953,0.00016319199,2973696,4630.267035245895,2973696,0.6335561
2.4817433e-05,0.1482544,1247.26,-91.87790539,0.10769021511077881,578,727,7.285831,-0.00011592076,2977792,4637.348871469498,2977792,97.56868
2.7307118e-05,0.15631104,1247.24,-92.00010282,0.22955924272537231,582,728,7.288839,-2.7129601e-05,2981888,4644.377863645554,2981888,31.298285
2.2917782e-05,0.13275146,1247.24,-91.87885275,0.21747678518295288,582,729,7.293189,-2.4299661e-05,2985984,4651.41209769249,2985984,1.0154814
1.9215742e-05,0.10296631,1247.24,-91.88643350999999,0.23137396574020386,584,730,7.294113,-0.000104979525,2990080,4658.421044826508,2990080,0.636542
1.25071765e-05,0.052734375,1247.24,-91.81761639999999,-0.17008495330810547,583,731,7.294926,-0.000117138596,2994176,4665.446096420288,2994176,0.9160647
2.2957005e-05,0.12695312,1262.41,-91.48947908,0.3390394449234009,579,732,7.295195,-0.00021883234,2998272,4672.515255689621,2998272,1.0878613
2.1299846e-05,0.12487793,1277.42,-91.13495361000001,0.45528852939605713,584,733,7.294591,4.087617e-05,3002368,4679.528138399124,3002368,1.3741822
2.6765452e-05,0.15490723,1277.42,-91.03789090000001,0.26154279708862305,577,734,7.296826,-8.178543e-05,3006464,4686.61591386795,3006464,0.72051847
2.2243132e-05,0.12786865,1268.64,-91.33792437000002,0.20839959383010864,575,735,7.298503,-0.00010004245,3010560,4693.731378793716,3010560,45.577885
1.8338436e-05,0.09637451,1268.64,-91.24081147000001,0.20671594142913818,582,736,7.2998433,-0.00016112956,3014656,4700.762341737747,3014656,0.6237083
9.8183984e-05,0.3657837,1283.83,-91.17871989999999,0.04049569368362427,580,737,7.3035235,0.00033382274,3018752,4707.813604354858,3018752,50.134743
