approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.5197527e-05,0.13891602,1367.31,-83.09213788000001,0.24188834428787231,797,556,5.8570375,-0.00013497811,2277376,2847.5294654369354,2277376,46.21381
2.0245432e-05,0.11206055,1382.74,-82.6073067,0.406546950340271,811,557,5.858738,-0.00025977826,2281472,2852.5755536556244,2281472,0.24794188
2.1655555e-05,0.11553955,1352.11,-82.89111544000004,0.24071139097213745,795,558,5.857532,-0.00025606694,2285568,2857.727193593979,2285568,43.052982
2.5185207e-05,0.13311768,1352.17,-82.78306872000002,0.22706753015518188,814,559,5.8600373,-7.4808544e-05,2289664,2862.755193710327,2289664,24.13179
1.723737e-05,0.0914917,1367.52,-82.34010233000001,0.2351018786430359,800,560,5.8631573,-0.00013491591,2293760,2867.869927883148,2293760,0.40026027
2.8687775e-05,0.16485596,1382.81,-82.15776772,0.3952425718307495,809,561,5.861735,2.2418295e-05,2297856,2872.929474592209,2297856,0.31462806
1.8341681e-05,0.09472656,1398.26,-81.69661407000001,0.38661885261535645,806,562,5.858772,-0.00019720239,2301952,2878.0115480422974,2301952,0.3386549
3.2261767e-05,0.17047119,1383.07,-81.94003416,0.2621042728424072,806,563,5.857853,-0.00015120185,2306048,2883.0909423828125,2306048,22.619835
1.797955e-05,0.100097656,1383.07,-81.69379409999999,0.18565887212753296,799,564,5.8579745,-0.00018800961,2310144,2888.2140686511993,2310144,0.39219415
2.7081443e-05,0.15649414,1383.07,-81.39963265,0.33657222986221313,812,565,5.856674,-3.456167e-05,2314240,2893.256754398346,2314240,0.4838615
3.7418416e-05,0.20965576,1389.0,-80.58526556999999,0.39591312408447266,803,566,5.858283,0.00019100815,2318336,2898.3537995815277,2318336,0.30315527
3.140162e-05,0.17315674,1389.0,-80.28693876,0.07195407152175903,806,567,5.8581114,6.6838984e-06,2322432,2903.4322168827057,2322432,0.47881716
3.4223976e-05,0.1885376,1373.77,-80.38363206999999,0.2326735258102417,813,568,5.8555775,-0.00018247124,2326528,2908.468097925186,2326528,22.270836
2.3632421e-05,0.12872314,1373.76,-80.24653864999999,-0.09660744667053223,809,569,5.8569436,-9.892297e-05,2330624,2913.5283291339874,2330624,32.28932
2.6856193e-05,0.1505127,1373.76,-80.35581042,0.29445546865463257,803,570,5.8571534,-0.0001874119,2334720,2918.6297268867493,2334720,0.35378915
2.9678662e-05,0.16973877,1370.57,-80.03755186000001,0.23519659042358398,814,571,5.856234,-0.00010773286,2338816,2923.6590638160706,2338816,21.930014
2.3387074e-05,0.12957764,1368.84,-81.01484996,0.23543179035186768,800,572,5.8550096,-8.949137e-05,2342912,2928.7753958702087,2342912,23.868546
2.961135e-05,0.16131592,1384.09,-80.49868344000001,0.23357117176055908,813,573,5.854177,-9.027129e-05,2347008,2933.81103515625,2347008,0.4218318
2.8283755e-05,0.16436768,1384.09,-80.34921867,0.25340765714645386,820,574,5.8503976,1.5879996e-05,2351104,2938.8028066158295,2351104,0.31511343
2.0263133e-05,0.11090088,1414.66,-79.58222921000001,0.5703290402889252,811,575,5.850564,-5.092284e-05,2355200,2943.851266860962,2355200,0.27468035
2.5119658e-05,0.14349365,1414.66,-79.50380548000001,0.2793129086494446,815,576,5.8490176,-8.501194e-05,2359296,2948.8764204978943,2359296,0.40578604
2.4229057e-05,0.13739014,1414.66,-79.37789499,0.33355098962783813,812,577,5.847279,-1.1886412e-05,2363392,2953.9199130535126,2363392,0.4542696
4.1479754e-05,0.22473145,1399.66,-79.42887574000001,0.24297988414764404,806,578,5.8468637,-0.00023519329,2367488,2958.998529434204,2367488,22.054276
3.525693e-05,0.1930542,1399.66,-79.4199595,0.4516065716743469,805,579,5.8491564,-0.0002235841,2371584,2964.086987733841,2371584,0.201086
5.2412226e-05,0.2779541,1400.37,-79.28441394000001,0.23638498783111572,810,580,5.8485947,7.678114e-05,2375680,2969.1394362449646,2375680,24.697548
2.2665974e-05,0.12408447,1400.37,-79.08674002999999,0.4682486057281494,809,581,5.847388,-8.9401205e-05,2379776,2974.2015771865845,2379776,0.26503107
5.640627e-05,0.30010986,1384.92,-79.35088941,0.24317532777786255,815,582,5.8443594,-2.921783e-05,2383872,2979.225699186325,2383872,21.796103
3.4433553e-05,0.18774414,1384.92,-79.17264555999999,0.13012069463729858,818,583,5.844267,-7.6356635e-05,2387968,2984.229346036911,2387968,0.3785379
1.8571634e-05,0.10021973,1400.37,-78.78732058,0.23764771223068237,806,584,5.8431754,-0.00013843931,2392064,2989.3076481819153,2392064,0.3724749
3.778227e-05,0.22058105,1384.99,-79.21278263,0.21784096956253052,818,585,5.84356,-6.416638e-05,2396160,2994.313279390335,2396160,23.635906
1.7604185e-05,0.09716797,1384.99,-79.0408391,0.3855844736099243,814,586,5.844119,-4.2049796e-06,2400256,2999.34326171875,2400256,0.3173895
3.573038e-05,0.19165039,1385.94,-79.14573585,-0.12146866321563721,807,587,5.84298,-9.80843e-05,2404352,3004.417281627655,2404352,37.92901
4.497439e-05,0.23272705,1370.37,-79.5393984,0.2237948775291443,813,588,5.8447633,-0.00023261673,2408448,3009.454205274582,2408448,20.497051
2.1025691e-05,0.11437988,1370.37,-79.57572373999999,0.38959550857543945,803,589,5.8405275,-8.4753534e-05,2412544,3014.553473711014,2412544,0.4283359
2.3447741e-05,0.12695312,1385.83,-79.18270699,0.23823577165603638,799,590,5.8385377,-5.444436e-05,2416640,3019.675100326538,2416640,0.25652102
2.9739742e-05,0.17041016,1400.86,-78.76228802,0.47434961795806885,808,591,5.8368306,6.450544e-06,2420736,3024.740432024002,2420736,0.36608025
3.561905e-05,0.203125,1400.7,-78.76421808,0.25011879205703735,814,592,5.8360653,-0.0002126714,2424832,3029.771889448166,2424832,20.153576
2.0651825e-05,0.114868164,1416.0,-78.2285213,0.5227460861206055,809,593,5.8368835,-0.00022901557,2428928,3034.8301877975464,2428928,0.41776156
4.474744e-05,0.22143555,1415.87,-78.10649924,0.22501403093338013,809,594,5.8353653,-0.00017933943,2433024,3039.8878421783447,2433024,23.27216
2.6733765e-05,0.15588379,1369.78,-79.11455527000001,0.1816258430480957,814,595,5.836103,-7.982152e-05,2437120,3044.916288137436,2437120,76.534485
2.7195745e-05,0.152771,1369.41,-79.17529392,0.06412619352340698,805,596,5.8361726,-0.0002190928,2441216,3050.00266957283,2441216,25.310257
2.8081815e-05,0.16052246,1369.41,-79.02533491,0.4474601149559021,808,597,5.8360677,-0.00010429154,2445312,3055.070941925049,2445312,0.24112806
7.728342e-05,0.35205078,1354.15,-79.57588733,0.30767548084259033,811,598,5.834638,-0.00015911116,2449408,3060.122015476227,2449408,22.574335
2.4025901e-05,0.12939453,1354.15,-79.30531676000001,0.10857957601547241,813,599,5.8325357,-0.000119940654,2453504,3065.156641483307,2453504,0.31580636
2.8334933e-05,0.16333008,1354.15,-79.4128375,0.2381197214126587,809,600,5.8293624,-7.0183945e-05,2457600,3070.2177391052246,2457600,0.3464979
2.3347307e-05,0.1326294,1369.38,-79.06249826000001,0.2792811393737793,799,601,5.82702,-4.4425702e-05,2461696,3075.3393864631653,2461696,0.23505643
2.308827e-05,0.12426758,1369.39,-79.22454561,0.2262498140335083,808,602,5.8262773,-0.0001452016,2465792,3080.4063556194305,2465792,23.302402
2.4772511e-05,0.13354492,1369.39,-79.13225365,0.39578843116760254,819,603,5.825943,-0.00027688927,2469888,3085.402386188507,2469888,0.38938892
1.9643954e-05,0.10107422,1384.71,-78.70803429,0.17455458641052246,811,604,5.8214903,-4.047698e-05,2473984,3090.449716567993,2473984,0.34367287
3.8100516e-05,0.22113037,1384.71,-78.51563308,0.2953009009361267,805,605,5.81831,-8.716757e-06,2478080,3095.5363223552704,2478080,0.3207815
2.9055509e-05,0.16430664,1386.44,-77.41988502999999,0.45825016498565674,801,606,5.8156934,-0.00011343906,2482176,3100.6461482048035,2482176,0.42186475
4.0459625e-05,0.20635986,1371.04,-77.80365797,0.24753069877624512,818,607,5.8122115,-2.16794e-05,2486272,3105.6500935554504,2486272,22.431448
3.295901e-05,0.18121338,1340.43,-78.79019448,0.259792685508728,806,608,5.8125567,-4.0557265e-05,2490368,3110.730754137039,2490368,45.7481
3.7596306e-05,0.19012451,1324.89,-79.03215837,0.2212599515914917,804,609,5.813356,-0.000292504,2494464,3115.8236474990845,2494464,19.880222
2.5098727e-05,0.137146,1339.89,-78.68855772,0.45154255628585815,812,610,5.812334,-3.5309182e-05,2498560,3120.8670377731323,2498560,0.35059592
3.300779e-05,0.18206787,1339.89,-78.52830021,0.32889485359191895,816,611,5.809051,5.1598552e-05,2502656,3125.8867239952087,2502656,0.31419352
3.183483e-05,0.17980957,1339.89,-78.39965539999999,0.2903892397880554,806,612,5.8083873,-1.6984515e-05,2506752,3130.96750998497,2506752,0.34119046
2.5240868e-05,0.13916016,1354.55,-78.10637944,0.46071285009384155,808,613,5.8056498,-0.00013188574,2510848,3136.035288333893,2510848,0.29582995
2.2889713e-05,0.13079834,1354.55,-78.03907792000001,0.3349430561065674,823,614,5.802615,6.9520756e-06,2514944,3141.009987592697,2514944,0.26273143
2.0932237e-05,0.11694336,1354.55,-77.86771372,0.2590681314468384,804,615,5.801131,-0.00017205528,2519040,3146.1017003059387,2519040,0.44249076
2.5422247e-05,0.15014648,1354.67,-77.70635834,0.260564923286438,806,616,5.801153,-6.5713044e-05,2523136,3151.1796810626984,2523136,22.143797
2.463398e-05,0.14416504,1354.67,-77.6345344,0.3799239993095398,816,617,5.802584,-4.0186584e-05,2527232,3156.1981432437897,2527232,0.38272846
3.633939e-05,0.20483398,1370.05,-77.25487211999999,0.24942487478256226,814,618,5.8018637,6.217831e-05,2531328,3161.2282812595367,2531328,0.2528873
2.0920383e-05,0.107543945,1370.05,-76.88838243000001,0.46718764305114746,809,619,5.8001127,-5.5782963e-05,2535424,3166.2874591350555,2535424,0.35835367
2.760406e-05,0.15838623,1370.05,-76.98799457000001,0.4713291525840759,812,620,5.799121,-0.00012631848,2539520,3171.329449892044,2539520,0.23728688
2.3826458e-05,0.13214111,1379.98,-77.08324485,0.19181054830551147,814,621,5.7987843,-6.2096835e-05,2543616,3176.3563470840454,2543616,26.78622
1.5121795e-05,0.0769043,1385.73,-77.36312376,0.2122793197631836,807,622,5.7997503,-0.0001442197,2547712,3181.4276151657104,2547712,26.320015
2.3294968e-05,0.13232422,1385.73,-77.14324212000001,0.25525355339050293,818,623,5.8004713,-2.613476e-05,2551808,3186.435328722,2551808,0.32632735
2.3649882e-05,0.1295166,1370.38,-77.17114013000001,0.22710591554641724,807,624,5.800414,-0.00017955087,2555904,3191.5062561035156,2555904,22.43264
2.2782839e-05,0.12310791,1370.38,-77.24815366000001,0.26205986738204956,804,625,5.799749,-0.00017243341,2560000,3196.5951993465424,2560000,0.23385446
3.2172444e-05,0.18151855,1385.87,-76.97615752000002,0.23219627141952515,814,626,5.797966,-8.039191e-05,2564096,3201.6249911785126,2564096,0.2848757
2.7132444e-05,0.15783691,1385.87,-77.00551904,0.27634066343307495,812,627,5.7967362,-0.00013326539,2568192,3206.6649129390717,2568192,0.31139895
1.9324605e-05,0.10559082,1401.23,-76.79966592999999,0.34075528383255005,808,628,5.7963066,-7.668548e-05,2572288,3211.7292819023132,2572288,0.2888222
3.2083542e-05,0.17407227,1416.63,-76.32618870999998,0.4718470573425293,813,629,5.7943206,-6.535626e-05,2576384,3216.7655737400055,2576384,0.23556858
0.000116600044,0.42614746,1432.25,-75.87720445999999,0.2076042890548706,808,630,5.791484,0.00042229384,2580480,3221.8293633461,2580480,26.000679
3.580762e-05,0.20227051,1447.81,-75.41337552,0.20250415802001953,801,631,5.7877607,0.00014098056,2584576,3226.9412620067596,2584576,0.3124774
2.4015144e-05,0.13183594,1447.81,-75.23379936999999,0.3339341878890991,815,632,5.783932,-0.00030906487,2588672,3231.9663894176483,2588672,0.30959082
2.9439103e-05,0.18029785,1463.07,-74.85076337000001,0.31870025396347046,808,633,5.7811947,0.00018787006,2592768,3237.0329718589783,2592768,0.34821987
4.4480108e-05,0.24865723,1463.07,-74.95357455000001,0.29837214946746826,799,634,5.780717,0.0002867992,2596864,3242.1574795246124,2596864,0.27217525
2.7056984e-05,0.14038086,1463.07,-75.01514393,0.51393261551857,817,635,5.7752585,-8.962846e-05,2600960,3247.1673941612244,2600960,0.3997863
2.6575204e-05,0.15325928,1463.07,-74.85214176000001,0.3424195647239685,820,636,5.772431,3.2745273e-05,2605056,3252.1615262031555,2605056,0.328354
2.3216711e-05,0.12854004,1463.07,-74.62987578,0.4968586564064026,819,637,5.770509,-0.00020958082,2609152,3257.1612582206726,2609152,0.44983098
2.2073364e-05,0.11114502,1448.17,-74.66039386000001,0.2549107074737549,809,638,5.7689953,8.538773e-07,2613248,3262.221865415573,2613248,47.506523
2.9144854e-05,0.16210938,1432.66,-75.10862647,-0.0437312126159668,816,639,5.769399,-0.00015453737,2617344,3267.2419769763947,2617344,31.104801
4.066616e-05,0.21691895,1417.32,-75.42967215,0.24207639694213867,809,640,5.771895,-0.000116904484,2621440,3272.2994570732117,2621440,22.702906
3.002384e-05,0.16638184,1417.32,-75.30620814000001,0.29098063707351685,818,641,5.7735906,-0.00016478902,2625536,3277.305521249771,2625536,0.38959387
3.184347e-05,0.1850586,1432.72,-74.83621906,0.46997857093811035,820,642,5.7708273,-1.2071403e-05,2629632,3282.3005182743073,2629632,0.29665557
2.743198e-05,0.15710449,1432.72,-74.39302864999999,0.34824031591415405,806,643,5.7709846,7.988472e-05,2633728,3287.3781785964966,2633728,0.28036603
2.029767e-05,0.11016846,1463.33,-73.31156248,0.23250436782836914,806,644,5.768133,-9.626881e-05,2637824,3292.4571211338043,2637824,0.44986948
2.6905665e-05,0.14471436,1478.87,-73.15430528,0.48523151874542236,820,645,5.7642293,-0.00014495145,2641920,3297.4502460956573,2641920,0.31714407
3.6959136e-05,0.18884277,1463.7,-73.46348802,0.28007662296295166,817,646,5.762492,3.05874e-05,2646016,3302.4603400230408,2646016,22.506098
3.084392e-05,0.1673584,1463.7,-73.31819325000001,0.4911406636238098,817,647,5.763823,1.2612261e-05,2650112,3307.4714200496674,2650112,0.35414857
2.3244012e-05,0.13153076,1463.7,-72.97987444,0.3055371642112732,814,648,5.7626143,-3.6600803e-05,2654208,3312.501223564148,2654208,0.3538422
2.4883599e-05,0.13806152,1463.7,-72.89999159000001,0.39414823055267334,802,649,5.761228,-0.00013659227,2658304,3317.6036353111267,2658304,0.30025667
2.8840217e-05,0.16802979,1463.7,-72.81097105,0.6234631240367889,827,650,5.759467,-2.9795454e-05,2662400,3322.552327632904,2662400,0.29804903
2.6064032e-05,0.14874268,1463.7,-72.64566850000001,0.33600175380706787,818,651,5.759086,9.1383234e-05,2666496,3327.5554270744324,2666496,0.3032754
3.8558326e-05,0.2064209,1479.03,-72.22045027000001,0.5000632107257843,816,652,5.757635,4.4380155e-05,2670592,3332.5718755722046,2670592,0.3007262
2.553357e-05,0.1439209,1479.03,-72.08929822,0.2518225908279419,812,653,5.754597,-0.00010391623,2674688,3337.6118376255035,2674688,0.33375204
3.486077e-05,0.19128418,1479.03,-72.00333945,0.40815627574920654,815,654,5.7507925,3.4990953e-05,2678784,3342.633199453354,2678784,0.21156967
2.5988027e-05,0.14489746,1479.03,-72.04775531000001,0.40368759632110596,814,655,5.748429,-1.2629636e-05,2682880,3347.665548801422,2682880,0.28824627
2.2673728e-05,0.1262207,1479.03,-71.86411372999999,0.46610599756240845,813,656,5.7482243,-0.00010115301,2686976,3352.698668241501,2686976,0.27015942
1.6785689e-05,0.08959961,1483.44,-70.9206389,0.46791934967041016,815,657,5.748069,-0.00012097423,2691072,3357.7244625091553,2691072,0.30814415
2.0323532e-05,0.11444092,1483.44,-70.86354285,0.4596215486526489,825,658,5.7485766,-0.00023358485,2695168,3362.684767961502,2695168,0.27303305
2.280231e-05,0.12231445,1493.26,-69.90481865,0.5022605955600739,811,659,5.746882,-0.00021863206,2699264,3367.733804702759,2699264,0.3242566
2.5831803e-05,0.14733887,1493.26,-69.76911322999999,0.3221140503883362,814,660,5.7444596,-4.593187e-05,2703360,3372.76171541214,2703360,0.27516586
1.9985131e-05,0.10882568,1508.61,-69.1876867,0.5097608268260956,807,661,5.742897,-0.00019239624,2707456,3377.836414337158,2707456,0.30772072
2.607657e-05,0.14996338,1508.61,-68.98298344,0.2381168007850647,813,662,5.74114,-0.00019668027,2711552,3382.8743040561676,2711552,0.40370804
2.6787742e-05,0.14752197,1508.61,-68.90451771,0.389496386051178,815,663,5.7381277,-2.660806e-05,2715648,3387.898600101471,2715648,0.28742525
3.9742157e-05,0.23834229,1508.61,-68.55566826,0.5174148976802826,819,664,5.736742,0.00019594695,2719744,3392.8969349861145,2719744,0.3581308
4.3247168e-05,0.2333374,1508.61,-68.17525391999999,0.38342392444610596,813,665,5.7369356,0.00015814339,2723840,3397.9325642585754,2723840,0.23579298
4.7386984e-05,0.25219727,1493.58,-68.44854966000001,-0.20551705360412598,815,666,5.738562,-5.906266e-05,2727936,3402.958891391754,2727936,37.998337
5.0519615e-05,0.26501465,1493.25,-68.55403692,-0.11435377597808838,814,667,5.740562,-0.000120429555,2732032,3407.9863035678864,2732032,33.68627
3.028235e-05,0.17449951,1493.25,-68.49620435000001,0.36527585983276367,814,668,5.74136,3.717048e-05,2736128,3413.0178151130676,2736128,0.30105993
2.6435513e-05,0.14910889,1493.25,-68.25881381,0.4247967004776001,826,669,5.7381105,-0.00021291843,2740224,3417.973103284836,2740224,0.37004647
2.8877908e-05,0.15991211,1493.25,-67.86191605,0.44502294063568115,813,670,5.7362814,-2.6381196e-05,2744320,3423.0099165439606,2744320,0.2914327
2.882331e-05,0.16931152,1493.25,-67.52915292,0.3534508943557739,811,671,5.7350345,-0.00010294406,2748416,3428.060387134552,2748416,0.30395582
4.2170966e-05,0.23046875,1478.11,-67.70297126999998,0.251861035823822,816,672,5.733485,2.9051502e-05,2752512,3433.077969789505,2752512,22.33435
3.2130254e-05,0.1819458,1478.11,-67.67632101,0.34144431352615356,808,673,5.73121,-2.4945213e-05,2756608,3438.1453578472137,2756608,0.32481998
3.8084883e-05,0.21594238,1493.22,-67.23643092,0.44863104820251465,815,674,5.7293034,0.0001787499,2760704,3443.1674721240997,2760704,0.2424509
2.3985363e-05,0.13354492,1509.09,-66.63591684999999,0.25067800283432007,818,675,5.7293572,-6.11062e-05,2764800,3448.169584751129,2764800,24.485891
3.715766e-05,0.20733643,1509.09,-66.41628762999999,0.47555190324783325,812,676,5.7299166,-5.5477896e-05,2768896,3453.2089407444,2768896,0.24238957
3.3078635e-05,0.18829346,1508.82,-66.33918288,0.04611247777938843,813,677,5.73077,-0.00016975717,2772992,3458.24724149704,2772992,24.171352
2.8374538e-05,0.15765381,1508.82,-66.18261197,0.39778655767440796,813,678,5.7330775,-1.2719422e-05,2777088,3463.2841839790344,2777088,0.4070252
2.315456e-05,0.12109375,1500.57,-66.70230845,0.2259296178817749,818,679,5.7332997,-0.00015046171,2781184,3468.2895023822784,2781184,23.844246
3.0503441e-05,0.15979004,1500.57,-66.61230184,0.3483526110649109,815,680,5.7347593,-8.053999e-05,2785280,3473.3114762306213,2785280,0.2990127
2.1515047e-05,0.12023926,1500.57,-66.50978368,0.2869530916213989,811,681,5.733863,-0.00017053523,2789376,3478.3608627319336,2789376,0.3097127
3.0056233e-05,0.17779541,1500.57,-65.95887108,0.6028265655040741,813,682,5.732982,0.00010656315,2793472,3483.3986303806305,2793472,0.34807572
2.3781959e-05,0.13684082,1515.74,-65.39997696,0.2945939302444458,807,683,5.73189,-4.7013484e-05,2797568,3488.474147081375,2797568,0.3983767
1.6748094e-05,0.08703613,1515.74,-65.27403929,0.45552772283554077,805,684,5.729783,-0.00018668118,2801664,3493.561392068863,2801664,0.29243836
2.6955062e-05,0.14916992,1515.74,-65.16485918999999,0.5693773031234741,814,685,5.7274027,-0.0001484283,2805760,3498.590535879135,2805760,0.29588887
2.21136e-05,0.12017822,1515.74,-64.96414843999997,0.3528410792350769,810,686,5.7243924,-5.6925084e-05,2809856,3503.644395828247,2809856,0.21056509
2.8131964e-05,0.16113281,1515.74,-64.93996333999999,0.4660966396331787,812,687,5.7216363,0.000121914694,2813952,3508.686313867569,2813952,0.27749982
2.1151296e-05,0.11206055,1515.74,-64.81253027,0.38690680265426636,814,688,5.7178698,-5.157423e-05,2818048,3513.7138752937317,2818048,0.32142082
4.048e-05,0.22381592,1515.74,-64.64530622000001,0.5148136615753174,805,689,5.71495,6.0174003e-05,2822144,3518.8007640838623,2822144,0.3209626
2.6598254e-05,0.14971924,1515.74,-64.42275805,0.34938758611679077,815,690,5.7150483,-4.2045765e-05,2826240,3523.823520898819,2826240,0.3946571
1.6782673e-05,0.0791626,1515.74,-64.19811158,0.35772430896759033,822,691,5.7103295,-0.00011970196,2830336,3528.804606437683,2830336,0.24249062
2.2665821e-05,0.12451172,1515.74,-63.99135602999999,0.4336082339286804,817,692,5.705374,-0.00012709103,2834432,3533.813861846924,2834432,0.42558068
2.6269337e-05,0.15338135,1515.74,-63.97219415999999,0.3633538484573364,813,693,5.702062,-6.9267466e-05,2838528,3538.8506927490234,2838528,0.242914
2.9214214e-05,0.16888428,1515.74,-63.84826000999998,0.32353293895721436,803,694,5.6990695,-0.00019890725,2842624,3543.950067281723,2842624,0.3319419
2.6492973e-05,0.14385986,1515.74,-63.67434079999999,0.4260959029197693,812,695,5.6973963,-0.00010119725,2846720,3548.9917662143707,2846720,0.28843826
2.6992804e-05,0.16174316,1515.74,-63.73473506000001,0.40094882249832153,810,696,5.696734,-1.5762344e-05,2850816,3554.047545671463,2850816,0.3147294
2.717203e-05,0.15539551,1515.74,-63.68206234,0.4751617908477783,819,697,5.696535,-3.4016914e-05,2854912,3559.0474956035614,2854912,0.22858582
2.3701283e-05,0.13128662,1515.74,-63.66485529,0.3850906491279602,819,698,5.6960773,-0.00015030634,2859008,3564.0459821224213,2859008,0.26628327
1.9694224e-05,0.10449219,1515.74,-63.389843529999986,0.4372521638870239,815,699,5.6948886,-0.00023147679,2863104,3569.0690751075745,2863104,0.3590983
3.0028332e-05,0.17071533,1515.74,-63.107481830000005,0.3932517170906067,824,700,5.6925793,-0.00017957125,2867200,3574.037626028061,2867200,0.2968247
2.4686258e-05,0.13946533,1515.74,-63.00970533000002,0.43791329860687256,821,701,5.6919513,-0.00025533314,2871296,3579.0254411697388,2871296,0.34124663
3.2943946e-05,0.18914795,1515.74,-63.04222720000001,0.29116910696029663,819,702,5.68937,-1.5264639e-05,2875392,3584.0218093395233,2875392,0.27462083
2.695701e-05,0.15289307,1530.77,-62.413798809999996,0.4701001048088074,810,703,5.685945,5.540173e-05,2879488,3589.075041770935,2879488,0.31171942
3.112742e-05,0.17651367,1530.77,-62.38064120000001,0.5200901031494141,816,704,5.683681,-4.640661e-05,2883584,3594.09267783165,2883584,0.23311205
3.6012374e-05,0.1998291,1546.17,-61.707187330000004,0.4538348317146301,800,705,5.6806326,-0.00012248632,2887680,3599.207893371582,2887680,0.42925507
3.052864e-05,0.18048096,1546.17,-61.500609970000006,0.5601769983768463,822,706,5.6785107,-7.685325e-05,2891776,3604.1875519752502,2891776,0.26164544
4.3430573e-05,0.23492432,1530.85,-61.89938094999999,-0.1492021083831787,812,707,5.6789017,-0.00011246432,2895872,3609.228781223297,2895872,34.034462
3.5647365e-05,0.1942749,1530.85,-61.79564436999999,0.626359224319458,810,708,5.6813426,0.00011131892,2899968,3614.284250974655,2899968,0.22271104
3.6809233e-05,0.20214844,1545.99,-61.30550604000001,0.6377021670341492,820,709,5.6818347,3.8085855e-06,2904064,3619.2761034965515,2904064,0.16271655
2.828836e-05,0.16381836,1545.99,-61.01120350000001,0.5381452739238739,819,710,5.682842,-1.265858e-05,2908160,3624.2746801376343,2908160,0.39900368
3.380225e-05,0.19110107,1545.99,-60.79285393000001,0.36940354108810425,802,711,5.679623,-0.00015090841,2912256,3629.3769640922546,2912256,0.21877734
2.7262204e-05,0.15753174,1545.99,-60.44813343,0.407299280166626,810,712,5.6778646,0.00011203898,2916352,3634.432472705841,2916352,0.30695036
2.8513261e-05,0.16278076,1560.82,-59.79766385,0.4050120711326599,813,713,5.6774554,-0.00010671379,2920448,3639.4672729969025,2920448,0.277766
2.9712683e-05,0.17730713,1560.82,-59.673492530000004,0.41968202590942383,808,714,5.6747255,1.3414043e-05,2924544,3644.5316665172577,2924544,0.29221708
3.6795875e-05,0.20245361,1561.14,-59.38888044,0.27193862199783325,809,715,5.6738315,-7.214937e-05,2928640,3649.59069108963,2928640,22.703005
3.756487e-05,0.1821289,1545.82,-59.68593904,0.26880598068237305,810,716,5.6735735,-5.902344e-05,2932736,3654.6425111293793,2932736,22.688406
2.7072132e-05,0.16113281,1554.07,-58.860365789999996,0.36136066913604736,818,717,5.675316,-2.8684255e-05,2936832,3659.647140979767,2936832,0.33458087
2.3564242e-05,0.13189697,1554.07,-58.66013738000001,0.6373382806777954,819,718,5.6733413,-0.00019745668,2940928,3664.646944999695,2940928,0.2695979
2.7441514e-05,0.16119385,1554.07,-58.43370558000001,0.5130477547645569,813,719,5.6713934,2.1809275e-05,2945024,3669.6845490932465,2945024,0.3930539
3.0383388e-05,0.16412354,1554.07,-58.65256901000001,0.5305376350879669,813,720,5.667551,-9.252364e-05,2949120,3674.7185442447662,2949120,0.25224173
2.2631382e-05,0.12774658,1554.07,-58.481823649999995,0.47645241022109985,815,721,5.6632037,-0.0001426512,2953216,3679.7412276268005,2953216,0.32661447
2.1310378e-05,0.11444092,1554.07,-58.298952570000004,0.49763017892837524,816,722,5.6612024,-0.00020229268,2957312,3684.756945371628,2957312,0.25854805
1.9304733e-05,0.10449219,1554.07,-58.13767213,0.42370426654815674,820,723,5.658395,-6.932227e-05,2961408,3689.7492802143097,2961408,0.23462522
2.208723e-05,0.12390137,1554.07,-58.08600484000001,0.5215508937835693,811,724,5.65663,-0.00016286898,2965504,3694.794933319092,2965504,0.25978422
2.9372752e-05,0.17108154,1554.07,-57.61268324,0.2549552917480469,820,725,5.654421,-5.622062e-05,2969600,3699.7874817848206,2969600,0.5064317
2.8971552e-05,0.17132568,1554.07,-57.41945512000001,0.5178429186344147,808,726,5.654529,-0.0001226531,2973696,3704.8523609638214,2973696,0.33956584
3.3382283e-05,0.19177246,1554.07,-57.08843667,0.5927859544754028,810,727,5.653111,-5.747541e-06,2977792,3709.9059009552,2977792,0.31352586
2.5732243e-05,0.15234375,1554.07,-56.6833521,0.4545174837112427,819,728,5.650026,-0.00016949544,2981888,3714.906594991684,2981888,0.3433053
2.3581419e-05,0.14117432,1554.07,-56.579309380000005,0.43631476163864136,824,729,5.64782,-0.00025018366,2985984,3719.875370502472,2985984,0.33196747
2.3842376e-05,0.13208008,1554.07,-56.33262565999999,0.41788631677627563,809,730,5.646268,-6.286026e-05,2990080,3724.9383141994476,2990080,0.29240254
4.333662e-05,0.24047852,1554.07,-56.104762550000004,0.5163944065570831,815,731,5.6444225,-0.00016371557,2994176,3729.9597427845,2994176,0.2871733
3.8887807e-05,0.21722412,1554.07,-55.637055660000016,0.4931997060775757,818,732,5.641827,3.643871e-05,2998272,3734.96767950058,2998272,0.3732163
3.37398e-05,0.19329834,1554.07,-55.55684549000001,0.39079564809799194,823,733,5.638327,2.2643944e-06,3002368,3739.944906949997,3002368,0.25314164
2.6626083e-05,0.14929199,1554.07,-55.31441629,0.5556144714355469,808,734,5.6336865,-6.427456e-05,3006464,3745.011417865753,3006464,0.24155793
2.7603655e-05,0.1572876,1554.07,-55.019956940000014,0.5629769861698151,813,735,5.631028,-0.00017397697,3010560,3750.0499148368835,3010560,0.23450173
