EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1002.0,-106.471825,6,3001,3126.3762793540955,2542837,0.0,4.639972,0.8426467180252075,8.984607e-05,0.0036851666,0.0036851666
1038.8,-106.46189,3,3004,3131.356244325638,2547637,0.0,4.6381035,-8.652524948120117,9.7804405e-05,0.002319884,0.002319884
1109.975,-105.62136,2,3006,3136.2522575855255,2550837,0.0,4.6335397,0.020254015922546387,9.986655e-05,0.0026677095,0.0026677095
1037.625,-106.38835,6,3012,3141.2476255893707,2554552,0.0,4.6316757,0.9162204936146736,8.818497e-05,0.0039841686,0.0039841686
1019.75,-108.06516,4,3016,3146.176120042801,2558482,0.0,4.6318145,0.9951140019111335,8.680043e-05,0.0030252892,0.0030252892
1019.825,-107.20571,5,3021,3151.144116640091,2563535,0.0,4.6270375,0.9905995670706034,9.447435e-05,0.0028423164,0.0028423164
965.2,-106.463425,5,3026,3156.1599776744843,2567324,0.0,4.6258774,0.8423455208539963,9.674758e-05,0.0031806864,0.0031806864
966.475,-106.25484,4,3030,3161.100890636444,2572257,0.0,4.623774,0.9820968527346849,0.000101673766,0.0037663863,0.0037663863
981.25,-107.06875,4,3034,3166.008564710617,2576278,0.0,4.622538,0.9392959140241146,9.0152316e-05,0.0034518945,0.0034518945
968.35,-106.02202,4,3038,3171.0206961631775,2579798,0.0,4.6224737,0.9637228175997734,9.972776e-05,0.0030361125,0.0030361125
923.075,-107.02576,6,3044,3175.985946893692,2584560,0.0,4.618752,0.9028322100639343,9.5313255e-05,0.0031786181,0.0031786181
923.075,-107.0521,2,3046,3180.9311079978943,2587760,0.0,4.6147456,0.44930750131607056,9.7987126e-05,0.0030321698,0.0030321698
959.95,-106.789246,3,3049,3185.864334344864,2592560,0.0,4.6071844,0.3509067893028259,9.8261895e-05,0.003121595,0.003121595
997.35,-105.89697,4,3053,3190.7908973693848,2596046,0.0,4.6040883,0.9926157728768885,9.8014025e-05,0.0037087074,0.0037087074
974.7,-104.064575,5,3058,3195.7717456817627,2600670,0.0,4.6034346,0.9727918785065413,9.388082e-05,0.004336117,0.004336117
1012.025,-103.63149,3,3061,3200.671919107437,2604016,0.0,4.6022086,0.9863399947062135,8.999987e-05,0.007397943,0.007397943
1043.6,-102.32703,4,3065,3205.568778514862,2608941,0.0,4.5993657,0.9826594926416874,0.00010410619,0.004727815,0.004727815
1042.725,-101.96613,3,3068,3210.4394929409027,2612233,0.0,4.597005,0.773961529135704,8.608145e-05,0.0037535243,0.0037535243
1077.925,-100.903854,4,3072,3215.3910672664642,2617133,0.0,4.5962973,0.9410223886370659,0.000102949314,0.003015927,0.003015927
1124.675,-100.66394,3,3075,3220.26074552536,2621405,0.0,4.5896845,0.9911271519958973,9.027749e-05,0.003042872,0.003042872
1093.4,-101.53579,5,3080,3225.17657661438,2625277,0.0,4.5891924,0.906141996383667,8.874909e-05,0.0064491257,0.0064491257
1142.475,-99.37561,3,3083,3230.0925991535187,2628659,0.0,4.5853047,0.9938286663964391,9.775799e-05,0.004638462,0.004638462
954.725,-103.14689,7,3090,3235.0598208904266,2632349,0.0,4.584493,0.8788078874349594,9.6642834e-05,0.003454466,0.003454466
975.45,-104.09456,4,3094,3239.9819548130035,2636664,0.0,4.580789,0.9938987689092755,8.873202e-05,0.0041558975,0.0041558975
959.0,-103.7134,5,3099,3244.9995839595795,2640630,0.0,4.5799403,0.9627434574067593,9.1840135e-05,0.003963778,0.003963778
973.15,-104.40852,3,3102,3249.990832567215,2644542,0.0,4.5784707,0.9915793789550662,9.7576456e-05,0.004544758,0.004544758
825.625,-107.06453,9,3111,3254.971786260605,2650058,0.0,4.5758414,0.9651522748172283,8.199419e-05,0.00355412,0.00355412
868.925,-106.41829,2,3113,3259.900365114212,2652962,0.0,4.576197,0.4862874746322632,0.00010583506,0.008000993,0.008000993
802.25,-108.62337,5,3118,3264.8185620307922,2656829,0.0,4.5746017,0.5289267301559448,0.00010068355,0.005618331,0.005618331
865.85,-106.90474,4,3122,3269.797610282898,2661693,0.0,4.5738745,0.9020752906799316,0.00010049663,0.0056585465,0.0056585465
877.525,-106.999435,3,3125,3274.7089302539825,2665482,0.0,4.5715337,0.9925787411630154,9.652419e-05,0.0033978866,0.0033978866
952.85,-105.7946,3,3128,3279.7005865573883,2670282,0.0,4.5691733,0.2587905526161194,9.872783e-05,0.0033032347,0.0033032347
1028.325,-103.41428,2,3130,3284.6015195846558,2673482,0.0,4.5646105,0.32096320390701294,9.9712866e-05,0.00297424,0.00297424
1043.825,-100.97216,3,3133,3289.5592136383057,2678282,0.0,4.5604033,0.585667610168457,9.58841e-05,0.0031217604,0.0031217604
1097.35,-101.277054,3,3136,3294.4882867336273,2682294,0.0,4.5559134,0.9938977411948144,0.00010067115,0.004325951,0.004325951
1015.5,-104.06886,8,3144,3299.49018573761,2686832,0.0,4.552577,0.9301125183701515,8.791475e-05,0.0026829215,0.0026829215
1052.425,-103.28988,2,3146,3304.484104156494,2690032,0.0,4.5517316,-2.623255968093872,9.541417e-05,0.0025529736,0.0025529736
1087.2,-103.69861,6,3152,3309.4370877742767,2695146,0.0,4.549641,0.989042921923101,0.00010092069,0.0032799286,0.0032799286
1086.4,-99.99553,4,3156,3314.404903650284,2698614,0.0,4.549803,0.9825268276035786,9.627864e-05,0.0025749016,0.0025749016
975.225,-102.89436,7,3163,3319.3694903850555,2702302,0.0,4.5494785,0.9431649632751942,9.41735e-05,0.0046170577,0.0046170577
963.7,-101.2639,4,3167,3324.284190893173,2707230,0.0,4.548606,0.9019574970006943,0.00010056676,0.0012967663,0.0012967663
963.7,-101.6725,2,3169,3329.2090408802032,2710430,0.0,4.545273,-0.09444308280944824,9.9278914e-05,0.0029411973,0.0029411973
963.7,-102.10677,3,3172,3334.0671334266663,2715230,0.0,4.540772,0.20663994550704956,9.7614786e-05,0.0041180816,0.0041180816
876.275,-102.30674,5,3177,3339.0156152248383,2718482,0.0,4.5423384,0.9335424676537514,0.00010075237,0.0040499056,0.0040499056
922.2,-99.463585,5,3182,3344.039971113205,2723522,0.0,4.54099,0.9841377940028906,0.00010017172,0.0069368067,0.0069368067
997.25,-98.276505,2,3184,3348.95126080513,2726722,0.0,4.532742,0.4975954294204712,0.000100111356,0.002996238,0.002996238
978.075,-99.93078,4,3188,3353.8902213573456,2730855,0.0,4.531989,0.9959539696574211,0.00010218592,0.004368781,0.004368781
977.3,-99.41431,6,3194,3358.802894592285,2736019,0.0,4.5310884,0.9943079552613199,9.417404e-05,0.0034296294,0.0034296294
939.225,-100.15364,5,3199,3363.7664320468903,2739518,0.0,4.5312433,0.9736409969627857,9.0913345e-05,0.0038199876,0.0038199876
1052.525,-97.782104,3,3202,3368.778643131256,2744318,0.0,4.527581,0.17237377166748047,9.9206765e-05,0.0035001484,0.0035001484
1088.4,-99.529175,3,3205,3373.7554280757904,2747566,0.0,4.5275,0.8596761673688889,0.00010021771,0.0039659776,0.0039659776
939.25,-103.17906,6,3211,3378.713721036911,2751200,0.0,4.524664,0.9915030505508184,9.600555e-05,0.0034203841,0.0034203841
982.225,-100.418625,4,3215,3383.6373023986816,2756078,0.0,4.5230556,0.9911568481475115,9.204596e-05,0.00516685,0.00516685
983.45,-100.6332,3,3218,3388.5571751594543,2759420,0.0,4.5227036,0.985907849855721,9.260813e-05,0.005084543,0.005084543
982.7,-99.858376,5,3223,3393.4404253959656,2764430,0.0,4.519613,0.9762244652956724,9.520489e-05,0.0030679037,0.0030679037
945.55,-100.819176,3,3226,3398.373448371887,2767744,0.0,4.519184,0.9878095844760537,9.868927e-05,0.0031214855,0.0031214855
920.125,-104.85399,7,3233,3403.401477575302,2772733,0.0,4.5176806,0.9967484390363097,9.5405514e-05,0.0029546665,0.0029546665
961.05,-104.44548,3,3236,3408.309459924698,2776133,0.0,4.514643,0.9918005811050534,9.392656e-05,0.0032336698,0.0032336698
998.325,-102.83132,4,3240,3413.2852942943573,2781051,0.0,4.509359,0.9910823907703161,9.896814e-05,0.0033852072,0.0033852072
939.725,-102.52047,5,3245,3418.2715661525726,2785155,0.0,4.508791,0.9748517237603664,9.737595e-05,0.003749,0.003749
942.25,-102.577,4,3249,3423.2516474723816,2788632,0.0,4.5082955,0.9943741848692298,9.158606e-05,0.0037357376,0.0037357376
918.325,-103.56555,5,3254,3428.2469112873077,2792733,0.0,4.5055337,0.9937591906636953,9.8558565e-05,0.002706381,0.002706381
992.825,-101.752785,3,3257,3433.2203097343445,2797533,0.0,4.497808,0.4569748640060425,0.00010060928,0.0037831434,0.0037831434
992.825,-101.47341,2,3259,3438.1715042591095,2800733,0.0,4.494736,0.5187360942363739,9.632933e-05,0.003553106,0.003553106
980.9,-103.96787,5,3264,3443.1247379779816,2805266,0.0,4.492593,0.9863695353269577,9.3374896e-05,0.005597096,0.005597096
1018.05,-102.625404,2,3266,3447.9964509010315,2808466,0.0,4.4897532,0.40415477752685547,9.932363e-05,0.0039756247,0.0039756247
1098.45,-98.95529,3,3269,3452.9440970420837,2813266,0.0,4.486167,0.4536122679710388,0.00010043854,0.0029286316,0.0029286316
1099.225,-95.748474,4,3273,3457.9313950538635,2816702,0.0,4.484972,0.9937767568044364,9.875248e-05,0.0029070177,0.0029070177
1134.225,-94.82466,3,3276,3462.7951226234436,2821502,0.0,4.4775395,0.5482849478721619,9.7289114e-05,0.0029798415,0.0029798415
1121.075,-97.12189,5,3281,3467.7955741882324,2826102,0.0,4.477322,0.8852695599198341,9.827377e-05,0.003360128,0.003360128
1147.3,-96.014305,3,3284,3472.685765504837,2829447,0.0,4.476455,0.9546604007482529,9.395777e-05,0.0033309818,0.0033309818
1147.3,-96.122154,3,3287,3477.6648602485657,2834247,0.0,4.47276,0.39689791202545166,9.756522e-05,0.0034323735,0.0034323735
1208.025,-93.598366,5,3292,3482.5880694389343,2837854,0.0,4.469341,0.9896790394559503,9.456054e-05,0.0041062683,0.0041062683
1208.025,-93.62309,2,3294,3487.522485971451,2841054,0.0,4.4666348,-0.016817808151245117,0.0001007714,0.0031121972,0.0031121972
1095.075,-96.37331,7,3301,3492.471817970276,2846239,0.0,4.466575,0.9624880291521549,9.461191e-05,0.0038848645,0.0038848645
1144.325,-93.76023,2,3303,3497.422596693039,2849439,0.0,4.4602046,0.42978435754776,9.885209e-05,0.0032579326,0.0032579326
1107.425,-93.97855,4,3307,3502.286814212799,2854363,0.0,4.4571137,0.9936842885799706,9.5782496e-05,0.0043978263,0.0043978263
1028.725,-97.74439,4,3311,3507.198608160019,2857615,0.0,4.4530373,0.9954774109646678,0.00010019123,0.0031615756,0.0031615756
964.05,-97.228065,8,3319,3512.3047971725464,2862982,0.0,4.453209,0.8899706974625587,9.932082e-05,0.004410188,0.004410188
964.25,-96.669205,3,3322,3517.251276254654,2866272,0.0,4.4532804,0.9658397510647774,9.6941105e-05,0.004041152,0.004041152
1000.625,-95.237915,3,3325,3522.168513774872,2871072,0.0,4.4499583,0.4495313763618469,0.00010180686,0.0033670985,0.0033670985
1000.625,-94.99443,2,3327,3527.0753457546234,2874272,0.0,4.4460707,0.4605183005332947,9.881935e-05,0.0029809193,0.0029809193
1038.75,-94.09062,4,3331,3532.0107123851776,2879255,0.0,4.441867,0.9922987506724894,9.804899e-05,0.0034535215,0.0034535215
1000.725,-94.81095,4,3335,3536.90683221817,2882683,0.0,4.4390697,0.9386087693274021,9.856351e-05,0.0040222583,0.0040222583
1077.3,-92.3512,4,3339,3541.8188552856445,2887640,0.0,4.4385815,0.9724444597959518,9.56975e-05,0.0043471265,0.0043471265
1078.85,-92.10024,3,3342,3546.6813695430756,2890993,0.0,4.435545,0.99447549181059,9.6873715e-05,0.0066878563,0.0066878563
1005.075,-93.96258,5,3347,3551.719193458557,2894566,0.0,4.4365444,0.9882175019010901,9.42381e-05,0.0039281016,0.0039281016
1010.675,-91.485825,6,3353,3556.7463109493256,2899718,0.0,4.43473,0.9829147178679705,8.9573005e-05,0.0042842296,0.0042842296
1003.4,-93.55035,5,3358,3561.7382695674896,2902994,0.0,4.432482,0.9907857794314623,9.32128e-05,0.004747987,0.004747987
966.475,-94.03265,6,3364,3566.746250152588,2908131,0.0,4.4317284,0.9918238315731287,0.00010004493,0.0037335276,0.0037335276
934.0,-97.50189,3,3367,3571.6196010112762,2911632,0.0,4.431484,0.9902067799121141,9.3911345e-05,0.0025907373,0.0025907373
820.675,-99.28554,7,3374,3576.615128993988,2915368,0.0,4.430671,0.9891926879063249,9.874754e-05,0.005097963,0.005097963
820.6,-99.576584,4,3378,3581.496436357498,2918864,0.0,4.42825,0.9454014115035534,9.1731694e-05,0.0029618207,0.0029618207
824.725,-99.5397,4,3382,3586.399603843689,2923982,0.0,4.428439,0.9738635662943125,0.000103036145,0.004767286,0.004767286
822.925,-99.1635,4,3386,3591.4491486549377,2927400,0.0,4.4262486,0.9493272639811039,9.777922e-05,0.004777213,0.004777213
824.975,-98.62004,7,3393,3596.441919326782,2932717,0.0,4.424961,0.991678923368454,9.670509e-05,0.002493151,0.002493151
831.075,-96.36489,3,3396,3601.3807282447815,2936058,0.0,4.4208775,0.9854899169877172,9.548469e-05,0.003437477,0.003437477
906.6,-94.36876,3,3399,3606.30006980896,2940858,0.0,4.4179673,-0.0808556079864502,9.917011e-05,0.003564949,0.003564949
956.075,-94.289764,3,3402,3611.1892428398132,2944687,0.0,4.4134703,0.9954569251276553,0.00010120755,0.0042223837,0.0042223837
940.575,-93.98075,4,3406,3616.1228272914886,2948106,0.0,4.412952,0.8253554403781891,9.15142e-05,0.0028916362,0.0028916362
990.6,-90.88225,4,3410,3621.076436281204,2953041,0.0,4.4112883,0.9853504588827491,9.495008e-05,0.0032557263,0.0032557263
977.7,-92.36008,6,3416,3626.054134130478,2956231,0.0,4.409289,0.99428700376302,0.00010050341,0.003266327,0.003266327
979.975,-95.11187,4,3420,3630.9225614070892,2959981,0.0,4.408603,0.9858375610783696,9.977523e-05,0.004560901,0.004560901
906.025,-97.01475,8,3428,3635.9299800395966,2965332,0.0,4.4082026,0.9833997581154108,9.7290584e-05,0.0028053361,0.0028053361
906.025,-97.231575,2,3430,3640.8210723400116,2968532,0.0,4.407471,-0.03999936580657959,9.4294795e-05,0.0037188637,0.0037188637
1015.475,-94.4964,4,3434,3645.793044090271,2973477,0.0,4.4058514,0.9913687724620104,9.601025e-05,0.0037348815,0.0037348815
852.125,-98.25346,7,3441,3650.7557821273804,2977172,0.0,4.405189,0.9671360328793526,9.1940354e-05,0.009291571,0.009291571
813.3,-98.44953,5,3446,3655.6253633499146,2980638,0.0,4.405272,0.8783400803804398,9.4697796e-05,0.0030254263,0.0030254263
753.85,-101.2618,5,3451,3660.5315873622894,2984795,0.0,4.403161,0.9667416028678417,9.1745984e-05,0.003539413,0.003539413
839.75,-96.99342,4,3455,3665.4684240818024,2989750,0.0,4.403321,0.9659396521747112,9.065421e-05,0.0046042455,0.0046042455
884.625,-93.59538,2,3457,3670.3420050144196,2992950,0.0,4.401452,-5.03717565536499,9.954028e-05,0.0032196646,0.0032196646
908.725,-91.328514,5,3462,3675.261600971222,2998015,0.0,4.3990855,0.9929202208295465,0.00010158545,0.00318501,0.00318501
908.9,-91.01772,3,3465,3680.1596331596375,3001331,0.0,4.397845,0.992931236512959,0.00010135124,0.004641258,0.004641258
1008.325,-90.21181,3,3468,3685.0263290405273,3005665,0.0,4.3945575,0.9942994937300682,9.545819e-05,0.00453688,0.00453688
974.15,-90.872826,3,3471,3689.9382972717285,3009098,0.0,4.393283,0.987065251916647,0.00010219975,0.0033607325,0.0033607325
1010.525,-89.77201,3,3474,3694.837469816208,3013898,0.0,4.390602,-0.03429079055786133,9.816712e-05,0.0032494068,0.0032494068
1016.1,-88.895164,6,3480,3699.7713918685913,3017704,0.0,4.3891616,0.9942138344049454,9.9237615e-05,0.003469967,0.003469967
1053.725,-87.71964,5,3485,3704.709797859192,3022696,0.0,4.387472,0.9924572091549635,9.9550656e-05,0.0029341,0.0029341
1038.85,-89.51862,4,3489,3709.616131544113,3026099,0.0,4.3862286,0.9939460894092917,9.845392e-05,0.0046205567,0.0046205567
1112.6,-87.92063,3,3492,3714.5313889980316,3030899,0.0,4.378906,0.47582608461380005,9.889087e-05,0.0031500468,0.0031500468
1074.7,-88.86275,4,3496,3719.3909752368927,3034338,0.0,4.3765535,0.9948349399492145,8.863775e-05,0.0051595597,0.0051595597
1069.525,-90.914406,3,3499,3724.225265979767,3038931,0.0,4.3720646,0.994219773914665,0.00010476449,0.003548164,0.003548164
1082.3,-91.51318,4,3503,3729.1619255542755,3042907,0.0,4.372048,0.7692731469869614,0.0001044852,0.0054539554,0.0054539554
1119.4,-90.263,2,3505,3734.0335960388184,3046107,0.0,4.370095,0.148151695728302,0.00010088683,0.002900461,0.002900461
969.75,-94.37199,8,3513,3738.992602586746,3051088,0.0,4.36887,0.8992514237761497,9.3612485e-05,0.0023582354,0.0023582354
927.625,-95.71183,6,3519,3743.9014365673065,3054703,0.0,4.3680797,0.9861426232382655,9.434909e-05,0.005581031,0.005581031
964.975,-94.69175,3,3522,3748.8232414722443,3059503,0.0,4.366614,-0.239721417427063,9.640679e-05,0.0046734717,0.0046734717
1040.175,-92.53652,2,3524,3753.6495339870453,3062703,0.0,4.361462,0.5291016399860382,9.970469e-05,0.0028849477,0.0028849477
1040.35,-89.959305,5,3529,3758.5439207553864,3067713,0.0,4.3613296,0.995265768840909,0.00011033068,0.0046077687,0.0046077687
1040.35,-89.73339,2,3531,3763.405844449997,3070913,0.0,4.354979,0.38863784074783325,9.909147e-05,0.0038605484,0.0038605484
1071.55,-91.19033,4,3535,3768.2835063934326,3075600,0.0,4.352922,0.9861963512375951,9.949926e-05,0.0033243736,0.0033243736
1071.55,-91.38231,2,3537,3773.1096210479736,3078800,0.0,4.3453255,0.4708678722381592,9.635347e-05,0.0028535465,0.0028535465
1099.85,-87.33909,4,3541,3778.023751974106,3083701,0.0,4.3455644,0.5963769853115082,0.00010428756,0.0065961042,0.0065961042
1062.575,-88.44414,3,3544,3782.874765396118,3087010,0.0,4.3443704,0.17270004749298096,9.24319e-05,0.0047098575,0.0047098575
1040.65,-90.19701,5,3549,3787.758650779724,3091196,0.0,4.3420353,0.9947653943672776,0.0001013428,0.0037467952,0.0037467952
1089.7,-86.53872,5,3554,3792.725117444992,3096276,0.0,4.3420186,0.9717321619391441,9.7722936e-05,0.0035862136,0.0035862136
1095.3,-89.26244,6,3560,3797.6519153118134,3100115,0.0,4.3418813,0.9714886173605919,0.00010132171,0.0042557255,0.0042557255
986.225,-92.79653,6,3566,3802.620085477829,3103836,0.0,4.342013,0.87410669028759,9.918259e-05,0.0031529106,0.0031529106
985.875,-92.81368,4,3570,3807.6296784877777,3108748,0.0,4.341175,0.9862410584464669,0.0001006114,0.003062415,0.003062415
806.225,-96.23739,8,3578,3812.5672879219055,3112649,0.0,4.3409114,0.9864246370270848,9.15492e-05,0.0041026874,0.0041026874
806.425,-96.00022,3,3581,3817.450535774231,3115958,0.0,4.3405766,0.9833380822092295,9.703178e-05,0.0055318037,0.0055318037
736.3,-98.12213,8,3589,3822.394377231598,3120648,0.0,4.340325,0.9383667074143887,9.889207e-05,0.003934183,0.003934183
772.575,-97.43539,2,3591,3827.2328493595123,3123848,0.0,4.332848,0.37749671936035156,0.00010094773,0.0028510524,0.0028510524
769.15,-96.78542,6,3597,3832.129443883896,3129101,0.0,4.333523,0.9592466317117214,9.9065386e-05,0.004590038,0.004590038
739.375,-99.514206,8,3605,3837.0413148403168,3133202,0.0,4.3337474,0.8989307135343552,9.914844e-05,0.0029892756,0.0029892756
774.15,-98.797104,2,3607,3841.9647467136383,3136402,0.0,4.3308163,-0.38174641132354736,9.9588855e-05,0.0033788462,0.0033788462
766.25,-100.57094,7,3614,3846.940598964691,3141430,0.0,4.331062,0.9020575731992722,9.288924e-05,0.0032900064,0.0032900064
804.125,-98.93382,2,3616,3851.8886778354645,3144630,0.0,4.329339,0.24543750286102295,9.9410296e-05,0.003313423,0.003313423
767.225,-100.22414,7,3623,3856.8326597213745,3148369,0.0,4.327504,0.9777180776000023,9.134561e-05,0.0037125642,0.0037125642
770.475,-100.403465,7,3630,3861.8085663318634,3153067,0.0,4.3270116,0.9905199762433767,0.00010747825,0.00329058,0.00329058
737.2,-98.373886,4,3634,3866.6794624328613,3156553,0.0,4.3247013,0.9960404490120709,9.567836e-05,0.0038311568,0.0038311568
806.3,-95.71809,3,3637,3871.592611312866,3161353,0.0,4.319982,0.46217042207717896,0.00010014503,0.002898572,0.002898572
836.3,-92.20964,3,3640,3876.4982240200043,3166153,0.0,4.318603,-4.783334732055664,9.1377835e-05,0.0035213954,0.0035213954
896.3,-92.04856,3,3643,3881.332189321518,3168835,0.0,4.3174043,0.9671755768358707,9.305196e-05,0.0037756655,0.0037756655
900.925,-94.38202,5,3648,3886.3021631240845,3174039,0.0,4.317271,0.8446943610906601,9.879669e-05,0.003389339,0.003389339
904.225,-92.262596,6,3654,3891.3205070495605,3177599,0.0,4.317251,0.8792737573385239,9.447754e-05,0.0036249694,0.0036249694
902.5,-92.02727,5,3659,3896.23815202713,3182536,0.0,4.317292,0.920736774802208,0.00010316942,0.0037771591,0.0037771591
901.75,-91.4158,5,3664,3901.1361844539642,3186039,0.0,4.3164334,0.9658286683261395,0.00010225961,0.004103315,0.004103315
891.475,-91.253395,9,3673,3906.076160430908,3190612,0.0,4.3156743,0.8873581364750862,0.00010033991,0.0035454524,0.0035454524
853.4,-92.33107,3,3676,3911.0419085025787,3193889,0.0,4.3156734,0.6097855269908905,0.00010612387,0.0057175816,0.0057175816
796.8,-95.203094,4,3680,3916.01251912117,3198025,0.0,4.31576,0.9150720685720444,0.000103094244,0.0059167924,0.0059167924
811.85,-93.22186,4,3684,3920.858542919159,3202909,0.0,4.3149195,0.9688214231282473,9.76719e-05,0.00608728,0.00608728
778.825,-92.09176,5,3689,3925.905542373657,3206792,0.0,4.313958,0.9250432178378105,9.901702e-05,0.0034094667,0.0034094667
843.15,-91.88253,4,3693,3930.8167519569397,3211245,0.0,4.3151574,0.9742869660258293,9.2199836e-05,0.0039512273,0.0039512273
845.775,-92.230125,4,3697,3935.7565019130707,3214702,0.0,4.3142147,0.990671725012362,0.000101113386,0.0040795123,0.0040795123
847.425,-92.21569,3,3700,3940.713673353195,3218033,0.0,4.3120337,0.989763867110014,9.9541474e-05,0.0032024882,0.0032024882
923.4,-89.50366,3,3703,3945.6182363033295,3222833,0.0,4.3093257,-1.9027414321899414,9.671158e-05,0.0037298473,0.0037298473
961.2,-88.10545,5,3708,3950.5691945552826,3226415,0.0,4.3088646,0.9685327336192131,9.9183846e-05,0.0040119123,0.0040119123
1019.5,-85.79471,5,3713,3955.524350166321,3231392,0.0,4.3097076,0.9892186606302857,9.807276e-05,0.004006535,0.004006535
1020.525,-85.49773,3,3716,3960.5433526039124,3234710,0.0,4.309922,0.5248802900314331,8.520142e-05,0.005010889,0.005010889
927.75,-86.72132,7,3723,3965.44872879982,3239935,0.0,4.309332,0.7781770825386047,9.4327304e-05,0.002720028,0.002720028
964.675,-85.53264,3,3726,3970.3415257930756,3243222,0.0,4.3097014,0.7970548868179321,9.7826196e-05,0.00390238,0.00390238
993.95,-86.84383,3,3729,3975.226927280426,3246550,0.0,4.3092346,0.9090168550610542,9.753682e-05,0.0046525877,0.0046525877
1004.775,-85.26667,5,3734,3980.2610132694244,3251549,0.0,4.3099523,0.9377861395478249,9.419279e-05,0.005037599,0.005037599
966.675,-86.32673,5,3739,3985.1451704502106,3255100,0.0,4.309972,0.8165536224842072,9.480225e-05,0.0031979806,0.0031979806
815.25,-91.92674,8,3747,3990.139820575714,3258941,0.0,4.30893,0.915750727057457,9.36315e-05,0.0031165706,0.0031165706
850.475,-93.40516,3,3750,3995.095371246338,3263634,0.0,4.3078594,0.9871384184807539,9.7659824e-05,0.0046799546,0.0046799546
777.525,-95.871376,7,3757,4000.0783116817474,3267411,0.0,4.3078833,0.92220139503479,9.9375146e-05,0.0033538237,0.0033538237
889.0,-92.72203,3,3760,4005.033453941345,3272211,0.0,4.3024907,0.23247742652893066,9.9350116e-05,0.0028379015,0.0028379015
802.025,-97.32547,5,3765,4010.0344684123993,3275216,0.0,4.3025765,0.854237824678421,9.699941e-05,0.0035327445,0.0035327445
839.525,-93.32503,4,3769,4015.0476338863373,3280131,0.0,4.3026032,0.9796843659132719,9.2825765e-05,0.0055017327,0.0055017327
855.1,-93.31648,4,3773,4019.9165077209473,3284153,0.0,4.302239,0.959531594067812,9.20687e-05,0.0058791554,0.0058791554
890.575,-92.13521,4,3777,4024.8964574337006,3289051,0.0,4.3007793,0.9877914814278483,0.00010048314,0.004223165,0.004223165
893.725,-93.10078,3,3780,4029.8830280303955,3292449,0.0,4.3007817,0.4502635598182678,8.9589725e-05,0.0047830692,0.0047830692
1006.325,-89.260925,3,3783,4034.792515516281,3297249,0.0,4.29495,-0.29585862159729004,0.00010479533,0.0029825645,0.0029825645
1043.7,-87.68685,2,3785,4039.640999317169,3300449,0.0,4.289524,0.43034636974334717,0.00010165565,0.0025659255,0.0025659255
1099.575,-89.81884,3,3788,4044.496836423874,3304524,0.0,4.2889094,0.9701342638581991,0.000104650724,0.0047284365,0.0047284365
1052.45,-90.15806,7,3795,4049.4069216251373,3309208,0.0,4.286623,0.9768746010959148,9.468502e-05,0.0027012557,0.0027012557
964.525,-94.188705,7,3802,4054.380468606949,3312484,0.0,4.286867,0.906884141266346,9.403544e-05,0.0028604255,0.0028604255
891.825,-96.32804,9,3811,4059.394607782364,3317472,0.0,4.2834187,0.9112431108951569,9.853739e-05,0.0028411136,0.0028411136
859.3,-99.746864,5,3816,4064.3272688388824,3321823,0.0,4.282713,0.9201968163251877,9.960057e-05,0.0031094078,0.0031094078
822.7,-100.44773,4,3820,4069.3516042232513,3325357,0.0,4.2829304,0.7949388772249222,9.41067e-05,0.0027579395,0.0027579395
799.05,-102.134964,3,3823,4074.3265454769135,3329211,0.0,4.2828517,0.915348157286644,0.00010186017,0.0068249814,0.0068249814
764.5,-103.23727,4,3827,4079.185577392578,3333881,0.0,4.282378,0.9441852532327175,9.361741e-05,0.00270878,0.00270878
763.3,-100.637764,6,3833,4084.1425302028656,3338006,0.0,4.281717,0.9453759826719761,9.8248085e-05,0.0030448462,0.0030448462
794.65,-99.23961,5,3838,4089.0797567367554,3342287,0.0,4.2814884,0.9781899619847536,9.6210046e-05,0.003656877,0.003656877
740.475,-101.44734,7,3845,4093.981838464737,3345434,0.0,4.2807612,0.8487922996282578,0.00010103115,0.003296147,0.003296147
826.125,-96.69718,6,3851,4098.8839321136475,3350517,0.0,4.2810073,0.9256220757961273,0.000100359284,0.0035513567,0.0035513567
837.775,-94.51973,3,3854,4103.762586355209,3353651,0.0,4.2816024,0.897222526371479,9.875014e-05,0.0057641733,0.0057641733
910.85,-92.24725,4,3858,4108.700711011887,3358591,0.0,4.281252,0.9405817613005638,9.192771e-05,0.0047043026,0.0047043026
851.475,-94.787155,4,3862,4113.671222925186,3361670,0.0,4.2810273,0.8998288214206696,0.000104905164,0.0033449885,0.0033449885
856.4,-91.93534,4,3866,4118.53578042984,3366537,0.0,4.2793183,0.9116605371236801,8.9141846e-05,0.0039921864,0.0039921864
851.375,-93.76895,3,3869,4123.380569458008,3369629,0.0,4.279047,0.9252961352467537,9.2239934e-05,0.0035528468,0.0035528468
912.875,-91.338486,4,3873,4128.2688937187195,3374521,0.0,4.2775006,0.9838187601417303,9.575731e-05,0.0047147656,0.0047147656
899.25,-91.47209,7,3880,4133.205778598785,3378666,0.0,4.2782116,0.9286687597632408,9.749735e-05,0.003823488,0.003823488
