EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
203.775,-104.28043,20,8979,3309.7876818180084,2678532,0.0,0.20619963,0.9980493797920644,0.105910525,0.061195135,0.061195135
192.025,-104.665955,21,9000,3315.0107622146606,2682623,0.0,0.21430221,0.9944949233904481,0.105598345,0.06747225,0.06747225
201.1,-105.04285,20,9020,3320.2123849391937,2686915,0.0,0.21597122,0.9976315572857857,0.095455974,0.049317755,0.049317755
193.375,-103.86565,22,9042,3325.4507920742035,2690919,0.0,0.18085484,0.9976277314126492,0.10929269,0.04132782,0.04132782
179.275,-103.69853,23,9065,3330.699170589447,2695011,0.0,0.19398494,0.9941017576493323,0.10421248,0.40180328,0.40180328
193.05,-104.27158,19,9084,3335.8747968673706,2699076,0.0,0.19412185,0.9976801606826484,0.0995636,0.04339042,0.04339042
204.225,-105.04922,22,9106,3341.1029200553894,2703351,0.0,0.23817444,0.9963493340183049,0.10928036,0.082588196,0.082588196
197.8,-104.97693,21,9127,3346.33318400383,2707434,0.0,0.21972832,0.9972879716660827,0.102958575,0.049536638,0.049536638
197.925,-104.77993,20,9147,3351.5311625003815,2711485,0.0,0.21971335,0.998191106133163,0.10103982,0.054557912,0.054557912
205.0,-103.89754,20,9167,3356.7280056476593,2715634,0.0,0.2311269,0.9968205967452377,0.091731116,0.043721315,0.043721315
206.125,-103.85527,20,9187,3361.929502248764,2719730,0.0,0.22919466,0.9967733668163419,0.10401699,0.031974353,0.031974353
201.825,-104.244446,20,9207,3367.1276819705963,2723707,0.0,0.23522785,0.9963381502311677,0.1080057,0.10005662,0.10005662
208.425,-103.686134,19,9226,3372.2961390018463,2727818,0.0,0.24189909,0.9961849951650947,0.09871341,0.0491534,0.0491534
210.0,-103.420876,20,9246,3377.4869360923767,2731975,0.0,0.21524759,0.9967086396645755,0.09508528,0.056018703,0.056018703
211.975,-103.87563,19,9265,3382.662294626236,2736039,0.0,0.19993545,0.997852984815836,0.10238817,0.06674148,0.06674148
211.725,-104.43152,19,9284,3387.834335565567,2740102,0.0,0.1862335,0.9971583934966475,0.105085365,0.042554464,0.042554464
214.0,-104.01155,19,9303,3393.011778831482,2744188,0.0,0.16740364,0.9956912067718804,0.10078207,0.019169647,0.019169647
207.3,-103.7664,21,9324,3398.225049972534,2748394,0.0,0.16336767,0.9872755752876401,0.093203485,0.07648218,0.07648218
201.975,-103.6382,19,9343,3403.421310901642,2752267,0.0,0.1672035,0.9974013841710985,0.09658967,0.14146109,0.14146109
215.125,-104.348694,17,9360,3408.5700912475586,2756321,0.0,0.17812145,0.9970937641337514,0.095415786,0.051841598,0.051841598
233.25,-104.83588,18,9378,3413.730035305023,2760694,0.0,0.1717682,0.99715969664976,0.10263051,0.06908803,0.06908803
240.55,-105.315636,16,9394,3418.8311419487,2764604,0.0,0.13849662,0.99718072055839,0.10758917,0.18739708,0.18739708
213.275,-104.26935,21,9415,3424.0356724262238,2768731,0.0,0.14956348,0.9955786606296897,0.09850129,0.12854603,0.12854603
208.5,-104.22591,19,9434,3429.2201838493347,2772944,0.0,0.1517823,0.997343624709174,0.10258557,0.2634809,0.2634809
237.125,-104.29979,15,9449,3434.308795928955,2777010,0.0,0.13050756,0.99532988993451,0.10431534,0.035812244,0.035812244
224.675,-103.15202,21,9470,3439.5267391204834,2781104,0.0,0.12095255,0.9977659895084798,0.0927092,0.052719414,0.052719414
197.05,-102.31587,21,9491,3444.750647544861,2785246,0.0,0.112801455,0.9975242281798273,0.103176385,0.08269575,0.08269575
200.25,-102.831314,18,9509,3449.893665790558,2788982,0.0,0.10719653,0.9956025709398091,0.1080977,0.049080044,0.049080044
213.65,-103.42195,19,9528,3455.0964620113373,2793236,0.0,0.10502622,0.9941852721385658,0.09768654,0.055141885,0.055141885
201.075,-103.05176,22,9550,3460.3383836746216,2797470,0.0,0.08587265,0.9964633770287037,0.12602383,0.024315882,0.024315882
198.725,-102.66313,20,9570,3465.5507402420044,2801631,0.0,0.089982405,0.996798355365172,0.10093778,0.067292504,0.067292504
212.3,-103.14545,18,9588,3470.7171380519867,2805561,0.0,0.090379044,0.9957755580544472,0.12283556,0.030486017,0.030486017
232.725,-103.601425,16,9604,3475.8318350315094,2809810,0.0,0.07248309,0.9944123378954828,0.11885852,0.107648805,0.107648805
247.15,-104.22611,16,9620,3480.97970867157,2813682,0.0,0.07618333,0.9957829960621893,0.0915124,0.065530464,0.065530464
247.9,-105.11588,18,9638,3486.164964199066,2818048,0.0,0.101993635,0.9970975874457508,0.108675174,0.084292635,0.084292635
232.025,-105.243225,18,9656,3491.3483612537384,2822109,0.0,0.10810063,0.9962915035430342,0.10140861,0.060193744,0.060193744
233.45,-105.05965,17,9673,3496.4874601364136,2826095,0.0,0.11094385,0.9962596134282649,0.102635995,0.18271159,0.18271159
234.35,-104.93236,17,9690,3501.6354281902313,2830231,0.0,0.09759233,0.9956170911900699,0.10085598,0.03848014,0.03848014
249.325,-105.46299,15,9705,3506.736665725708,2834225,0.0,0.122211464,0.9957127277739346,0.09497848,0.0841469,0.0841469
241.1,-105.881386,19,9724,3511.8984549045563,2838452,0.0,0.122817926,0.9915645178407431,0.10759308,0.041513965,0.041513965
228.775,-105.08362,17,9741,3517.0209410190582,2842500,0.0,0.09818175,0.9948551277630031,0.11150173,0.054297403,0.054297403
240.025,-105.09575,17,9758,3522.133309364319,2846708,0.0,0.07276791,0.9952318225987256,0.10906097,0.05156962,0.05156962
253.125,-105.2724,15,9773,3527.213483572006,2850777,0.0,0.06284717,0.9963350726757199,0.10417654,0.047067046,0.047067046
259.05,-104.888504,18,9791,3532.3659241199493,2854658,0.0,0.054178275,0.998086299514398,0.10233186,0.047704116,0.047704116
248.875,-104.87102,16,9807,3537.483553171158,2858952,0.0,0.053375207,0.9957655947655439,0.10534042,0.09953611,0.09953611
253.05,-105.180214,17,9824,3542.5977272987366,2862947,0.0,0.052933294,0.9961889139376581,0.1005977,0.07989981,0.07989981
237.325,-104.49617,17,9841,3547.710725069046,2867006,0.0,0.03251929,0.9968196279369295,0.10162292,0.06960492,0.06960492
233.575,-103.61827,19,9860,3552.8787064552307,2871223,0.0,0.037375607,0.9983054118929431,0.09629604,0.05989848,0.05989848
226.8,-103.1898,18,9878,3558.045325279236,2875162,0.0,0.03754042,0.996247113449499,0.10801955,0.06454081,0.06454081
238.85,-103.46289,15,9893,3563.188428401947,2879359,0.0,0.04142951,0.9885822916403413,0.10625857,0.07451852,0.07451852
236.5,-103.32378,20,9913,3568.3975822925568,2883565,0.0,0.019193262,0.9955658987164497,0.107629776,0.06523585,0.06523585
234.375,-103.394226,15,9928,3573.4999420642853,2887652,0.0,0.0030738115,0.9966608150862157,0.11629919,0.05381792,0.05381792
253.75,-103.055275,15,9943,3578.6070976257324,2891502,0.0,0.0006891489,0.9966950588859618,0.027507734,0.015135525,0.015135525
244.025,-102.822556,20,9963,3583.711319208145,2895791,0.0,0.009813833,0.9950154665857553,0.09644309,0.13958704,0.13958704
238.625,-102.58943,17,9980,3588.800546646118,2899825,0.0,0.022190733,0.9962193153332919,0.109765776,0.08451679,0.08451679
242.9,-102.77107,16,9996,3593.848794937134,2904019,0.0,0.020660762,0.9956100946292281,0.09956901,0.0771093,0.0771093
239.525,-102.99538,17,10013,3598.9358711242676,2908006,0.0,0.01715513,0.9968059530947357,0.11347253,0.12522693,0.12522693
238.075,-102.67244,16,10029,3603.970588684082,2911921,0.0,0.023047468,0.9966135807335377,0.102984056,0.11055904,0.11055904
237.725,-102.84517,18,10047,3609.014097213745,2916162,0.0,0.022608675,0.9964848153758794,0.090020224,0.067801446,0.067801446
271.675,-104.134544,9,10056,3613.8774127960205,2919707,0.0,0.013464928,0.9978134117554873,0.105880976,0.067062855,0.067062855
269.65,-104.12374,19,10075,3618.97301363945,2924383,0.0,0.02837283,0.9959609266370535,0.10078123,0.0549065,0.0549065
293.25,-103.34867,13,10088,3624.0331716537476,2928430,0.0,0.030923828,0.9946143301203847,0.098484255,0.055221573,0.055221573
273.425,-102.50316,15,10103,3629.135137319565,2932694,0.0,0.03533725,0.9966314416378736,0.10318917,0.08631602,0.08631602
272.75,-102.43485,16,10119,3634.237360239029,2936743,0.0,0.0345872,0.9965566091705114,0.10661879,0.063581094,0.063581094
296.65,-103.82951,11,10130,3639.255354642868,2940776,0.0,0.032945633,0.9954638741910458,0.095237955,0.14892125,0.14892125
283.7,-103.74668,17,10147,3644.3701989650726,2944931,0.0,0.024343204,0.9964563988614827,0.10296084,0.06924027,0.06924027
289.575,-102.89006,14,10161,3649.3912501335144,2949002,0.0,0.010049343,0.9966960563324392,0.0944394,0.044106875,0.044106875
296.225,-103.22383,11,10172,3654.2615633010864,2952990,0.0,0.016856221,0.9958711015060544,0.107908025,0.0868036,0.0868036
298.975,-104.18648,16,10188,3659.2372436523438,2957162,0.0,0.009859562,0.9940514038316905,0.1008982,0.017956678,0.017956678
321.65,-105.64046,10,10198,3664.215410232544,2961301,0.0,0.0064159166,0.9950949740596116,0.10584463,0.12542816,0.12542816
303.75,-104.86067,15,10213,3669.331328868866,2965377,0.0,0.00048065186,0.9954387084580958,0.09758012,0.024254655,0.024254655
322.575,-104.98264,12,10225,3674.391471862793,2969113,0.0,0.0029107332,0.9898711387068033,0.098933905,0.26396394,0.26396394
305.05,-103.98513,13,10238,3679.4684460163116,2973503,-0.0,-0.01689434,0.9917865907773376,0.1028504,0.038456306,0.038456306
307.075,-103.2844,14,10252,3684.5585627555847,2977409,-0.0,-0.020612102,0.9955215528607368,0.10463641,0.08061348,0.08061348
308.425,-102.89187,13,10265,3689.611293077469,2981450,-0.0,-0.020313172,0.9937910069711506,0.113320276,0.082540795,0.082540795
345.0,-104.42609,7,10272,3694.5514652729034,2985732,-0.0,-0.025088986,0.9936135127209127,0.10663736,0.0888145,0.0888145
390.075,-104.62278,10,10282,3699.5633704662323,2989922,-0.0,-0.023825645,0.996660293545574,0.10193923,0.25475806,0.25475806
415.65,-106.378944,10,10292,3704.591319799423,2994035,-0.0,-0.03787362,0.9972197085153311,0.10899535,0.036947336,0.036947336
431.4,-105.82072,12,10304,3709.6237053871155,2998153,-0.0,-0.039654355,0.9964293960947543,0.094397865,0.07769686,0.07769686
367.35,-104.84599,13,10317,3714.673611164093,3002298,-0.0,-0.043132253,0.9949448509141803,0.09440998,0.037689976,0.037689976
343.05,-104.17314,11,10328,3719.677412748337,3006391,-0.0,-0.0420094,0.9928442384116352,0.09479447,0.2230427,0.2230427
335.05,-104.59316,11,10339,3724.704590320587,3010003,-0.0,-0.050531376,0.9974747821688652,0.10730441,0.0957612,0.0957612
351.9,-104.61446,11,10350,3729.7410304546356,3014387,-0.0,-0.04904041,0.9955710959620774,0.08822933,0.09340285,0.09340285
362.325,-103.63408,11,10361,3734.7640883922577,3018687,-0.0,-0.03777333,0.9957091840915382,0.09042472,0.0901649,0.0901649
357.675,-102.6875,13,10374,3739.8485984802246,3022761,-0.0,-0.0317993,0.9950823471881449,0.104366034,0.06801374,0.06801374
353.4,-101.79586,11,10385,3744.874477624893,3026740,-0.0,-0.05511679,0.9944553095847368,0.10662002,0.024586733,0.024586733
367.225,-102.61934,10,10395,3749.9000549316406,3030843,-0.0,-0.06816449,0.9950832058675587,0.10077712,0.029114325,0.029114325
354.7,-102.99343,12,10407,3754.9644572734833,3034983,-0.0,-0.051119395,0.990503054112196,0.09774743,0.059481673,0.059481673
400.85,-103.883896,8,10415,3759.9240386486053,3039068,-0.0,-0.046617657,0.9950480903498828,0.094714776,0.06624539,0.06624539
375.55,-103.69885,14,10429,3765.007230758667,3043303,-0.0,-0.048003674,0.9965269179083407,0.09396819,0.0582979,0.0582979
380.85,-103.89934,7,10436,3769.971168279648,3046500,-0.0,-0.052063134,0.9961606641300023,0.09521102,0.08059953,0.08059953
422.5,-105.82676,10,10446,3774.998039484024,3051213,-0.0,-0.05631256,0.9966487472411245,0.121794075,0.045490414,0.045490414
412.5,-106.229935,9,10455,3779.9725687503815,3055568,-0.0,-0.057092633,0.9946135971695185,0.09718461,0.13944668,0.13944668
431.75,-105.88851,10,10465,3784.971931219101,3059562,-0.0,-0.066200145,0.995934247970581,0.10226292,0.35301563,0.35301563
379.275,-104.38242,13,10478,3790.062660217285,3063710,-0.0,-0.06676864,0.9950011069886386,0.10852731,0.07825549,0.07825549
380.75,-104.14602,10,10488,3795.0802783966064,3067767,-0.0,-0.06916471,0.9949712753295898,0.13859308,0.02878739,0.02878739
331.3,-103.409935,12,10500,3800.111326932907,3071227,-0.0,-0.057125222,0.9946626555174589,0.09698802,0.16374254,0.16374254
346.4,-104.77675,11,10511,3805.150249004364,3075653,-0.0,-0.046026383,0.9954710453748703,0.10574723,0.18878505,0.18878505
365.7,-104.75993,12,10523,3810.2061517238617,3080111,-0.0,-0.026149768,0.9977328854147345,0.11995927,0.05859817,0.05859817
344.325,-104.97095,15,10538,3815.3202273845673,3084254,-0.0,-0.009258747,0.9963773642666638,0.095525265,0.10395154,0.10395154
315.5,-104.27256,13,10551,3820.398727416992,3088273,-0.0,-0.01847734,0.9973890143446624,0.10231664,0.07832371,0.07832371
297.075,-104.84151,13,10564,3825.500471353531,3092302,-0.0,-0.021833397,0.9950660318136215,0.03251227,0.008735824,0.008735824
299.0,-105.06332,15,10579,3830.600128889084,3096482,-0.0,-0.0037962198,0.9952544393017888,0.10140181,0.12749988,0.12749988
313.75,-104.65007,10,10589,3835.614136695862,3100409,-0.0,-0.012943781,0.9961773562245071,0.12905848,0.015682895,0.015682895
322.025,-104.31514,14,10603,3840.677934885025,3104726,-0.0,-0.0056208735,0.994360338896513,0.10739303,0.06058958,0.06058958
348.55,-104.848495,9,10612,3845.677133321762,3108715,-0.0,-0.010736509,0.9955680426210165,0.10303187,0.05397619,0.05397619
389.7,-105.64746,9,10621,3850.6630177497864,3112877,-0.0,-0.026413899,0.9958062688820064,0.11282687,0.0438753,0.0438753
394.225,-106.25657,9,10630,3855.6900610923767,3116620,-0.0,-0.031708952,0.9939850424416363,0.027040144,0.031337548,0.031337548
430.95,-107.533646,10,10640,3860.7075612545013,3121055,-0.0,-0.024069766,0.9953220654278994,0.109834805,0.055981062,0.055981062
445.675,-107.267845,8,10648,3865.671536922455,3124855,-0.0,-0.032599486,0.9980580856790766,0.12424814,0.030847622,0.030847622
436.8,-108.04559,11,10659,3870.717835187912,3129179,-0.0,-0.045490112,0.9939707042649388,0.097308844,0.14446272,0.14446272
418.025,-107.44326,11,10670,3875.7626786231995,3133341,-0.0,-0.04901885,0.9957763510756195,0.094204284,0.0025462694,0.0025462694
402.075,-106.45911,11,10681,3880.806174516678,3137481,-0.0,-0.05362891,0.9974054461345077,0.11158359,0.040977404,0.040977404
375.9,-106.45437,9,10690,3885.8327236175537,3141409,-0.0,-0.05639406,0.9953312450088561,0.11892989,0.08544685,0.08544685
410.0,-106.61488,8,10698,3890.8156504631042,3145404,-0.0,-0.038379077,0.997264618286863,0.09461143,0.06583946,0.06583946
457.625,-107.170425,3,10701,3895.716428756714,3149043,-0.0,-0.03846859,0.9910586113110185,0.025543412,0.02633524,0.02633524
501.975,-108.33623,6,10707,3900.6592648029327,3152759,-0.0,-0.042693406,0.9894769405946136,0.09583327,0.0009228778,0.0009228778
529.925,-109.20103,10,10717,3905.6701352596283,3157492,-0.0,-0.046573628,0.9905252689495683,0.10887175,0.1264567,0.1264567
562.025,-109.57271,8,10725,3910.6610758304596,3161917,-0.0,-0.056716796,0.990153037942946,0.10928579,0.08396899,0.08396899
564.35,-109.709595,9,10734,3915.6731901168823,3165837,-0.0,-0.04481837,0.9932271111756563,0.10556238,0.068638094,0.068638094
463.3,-108.0625,10,10744,3920.67333316803,3170295,-0.0,-0.05727617,0.9906442416831851,0.1008997,0.16634132,0.16634132
469.625,-106.60469,6,10750,3925.631899356842,3173503,-0.0,-0.06548688,0.9986256544943899,0.09323755,0.00436687,0.00436687
522.3,-102.816086,4,10754,3930.530974149704,3177200,-0.0,-0.053391863,0.9882588610053062,0.10876731,0.07271153,0.07271153
551.325,-102.92633,8,10762,3935.50835108757,3182549,-0.0,-0.04368539,0.9888995112851262,0.11300003,0.050126072,0.050126072
608.75,-101.986984,5,10767,3940.4326355457306,3186621,-0.0,-0.03797339,0.9940327657386661,0.10382345,0.059675355,0.059675355
575.3,-101.538124,8,10775,3945.4231283664703,3189748,-0.0,-0.03959013,0.9964587127324194,0.095154926,0.0577906,0.0577906
618.025,-101.68053,5,10780,3950.3274536132812,3193855,-0.0,-0.037488192,0.9897022126242518,0.09443298,0.072631404,0.072631404
649.0,-104.34575,8,10788,3955.3106355667114,3198783,-0.0,-0.044893432,0.9951672526076436,0.10599508,0.09154353,0.09154353
595.825,-107.85742,8,10796,3960.302958726883,3202991,-0.0,-0.049472846,0.9915717775002122,0.027204003,0.018634975,0.018634975
603.075,-108.38027,6,10802,3965.2450275421143,3206672,-0.0,-0.05634309,0.9943527290597558,0.11109947,0.045206264,0.045206264
577.975,-108.579956,7,10809,3970.2010083198547,3210494,-0.0,-0.06186438,0.9985536396270618,0.093158334,0.03131323,0.03131323
628.4,-107.24013,6,10815,3975.1548290252686,3214884,-0.0,-0.053923197,0.99014279153198,0.1049034,0.100301445,0.100301445
553.95,-105.96892,9,10824,3980.1564774513245,3219180,-0.0,-0.044894665,0.9945206427946687,0.0973688,0.13364255,0.13364255
570.375,-106.720375,7,10831,3985.124931335449,3223478,-0.0,-0.04611718,0.993265685159713,0.11706706,0.07796702,0.07796702
590.075,-104.478065,6,10837,3990.0527849197388,3227156,-0.0,-0.05905008,0.9908418003469706,0.09960593,0.04648263,0.04648263
618.325,-102.40403,5,10842,3994.964343547821,3231405,-0.0,-0.071979426,0.9960440187714994,0.1088862,0.055768453,0.055768453
598.225,-104.56343,8,10850,3999.9368917942047,3235301,-0.0,-0.07098346,0.9956691283732653,0.10785735,0.09358595,0.09358595
618.05,-104.65373,5,10855,4004.8637347221375,3239606,-0.0,-0.07254953,0.9960464905016124,0.110315666,0.050194345,0.050194345
635.25,-105.2167,5,10860,4009.781495332718,3243467,-0.0,-0.061527707,0.9915610868483782,0.10612345,0.03484712,0.03484712
632.825,-103.102806,8,10868,4014.765735387802,3247901,-0.0,-0.06540478,0.9930499880574644,0.10583463,0.23672393,0.23672393
640.875,-106.025246,7,10875,4019.7253494262695,3252140,-0.0,-0.07364014,0.9964209198951721,0.10070222,0.065006875,0.065006875
589.1,-107.132,7,10882,4024.6784403324127,3254969,-0.0,-0.08319464,0.9979694713838398,0.0939616,0.029397845,0.029397845
611.65,-107.33547,9,10891,4029.6637783050537,3260345,-0.0,-0.08137756,0.9935667430981994,0.10821046,0.18100727,0.18100727
588.45,-107.122314,6,10897,4034.593721628189,3264488,-0.0,-0.076326,0.986619028262794,0.1190943,0.07258341,0.07258341
588.45,-107.00144,7,10904,4039.587176322937,3268329,-0.0,-0.08128366,0.9847128763794899,0.026899105,0.014157267,0.014157267
577.6,-108.62451,7,10911,4044.5324018001556,3272663,-0.0,-0.07619623,0.9944970365613699,0.11455579,0.63706493,0.63706493
609.8,-106.01277,5,10916,4049.4496507644653,3276628,-0.0,-0.07597956,0.9945759139955044,0.09992617,0.034177095,0.034177095
609.275,-103.402016,7,10923,4054.4051620960236,3280713,-0.0,-0.07035658,0.9956584330648184,0.09691523,0.031934492,0.031934492
623.25,-100.7362,5,10928,4059.311653137207,3284602,-0.0,-0.08016474,0.9959140596911311,0.10609098,0.02506487,0.02506487
691.975,-101.63132,4,10932,4064.2217814922333,3288700,-0.0,-0.0724004,0.9920151345431805,0.10200601,0.057918113,0.057918113
700.75,-101.72925,4,10936,4069.1364357471466,3292250,-0.0,-0.07296029,0.9919675709679723,0.101521164,0.031497642,0.031497642
748.875,-102.39381,5,10941,4074.0682265758514,3296611,-0.0,-0.073747315,0.9959085355512798,0.0958007,0.23800097,0.23800097
789.95,-100.25965,4,10945,4078.956313610077,3301340,-0.0,-0.068757415,0.9948855973780155,0.11705101,0.070233874,0.070233874
747.975,-102.14668,7,10952,4083.9243290424347,3304182,-0.0,-0.07032553,0.9890200430527329,0.025206521,0.0360704,0.0360704
810.85,-101.65155,5,10957,4088.8370649814606,3309487,-0.0,-0.060703762,0.9939370285719633,0.10709491,0.101551175,0.101551175
857.625,-102.55681,4,10961,4093.749523162842,3313134,-0.0,-0.06343507,0.9847472608089447,0.022437776,0.028358879,0.028358879
760.6,-106.07573,9,10970,4098.761472463608,3317737,-0.0,-0.07160145,0.9954129215329885,0.1055676,0.17219853,0.17219853
667.8,-106.752464,8,10978,4103.739332914352,3321460,-0.0,-0.06922913,0.9932920169085264,0.09819958,0.086257085,0.086257085
646.975,-108.44867,6,10984,4108.6948046684265,3325948,-0.0,-0.07039894,0.9950807727873325,0.0063634925,0.026990805,0.026990805
661.45,-106.67491,5,10989,4113.623822927475,3329884,-0.0,-0.06529036,0.9956470555625856,0.10143954,0.03800757,0.03800757
664.475,-104.68254,6,10995,4118.560737371445,3334018,-0.0,-0.071155444,0.9975090571679175,0.100962386,0.12952988,0.12952988
600.775,-106.178635,7,11002,4123.524968624115,3337825,-0.0,-0.07235707,0.9941888954490423,0.10805101,0.060018912,0.060018912
621.325,-106.14319,6,11008,4128.4612510204315,3340809,-0.0,-0.07193501,0.9925669692456722,0.110567674,0.21165884,0.21165884
668.9,-105.27849,4,11012,4133.370885372162,3345414,-0.0,-0.06932065,0.9939558245241642,0.10560937,0.009719367,0.009719367
758.3,-105.67893,4,11016,4138.252788305283,3350500,-0.0,-0.06816657,0.9970751141663641,0.10282512,0.05107213,0.05107213
789.325,-104.43929,4,11020,4143.18892288208,3354548,-0.0,-0.07391588,0.9895385010167956,0.026838895,0.0006033443,0.0006033443
807.6,-102.91289,2,11022,4148.043951511383,3357557,-0.0,-0.07783089,0.9935517669655383,0.09306866,0.05403229,0.05403229
790.075,-102.64557,8,11030,4153.028861522675,3361710,-0.0,-0.08298766,0.9915017653256655,0.11181426,0.0014441861,0.0014441861
849.975,-99.325905,4,11034,4157.917105436325,3366417,-0.0,-0.08428325,0.9915872793644667,0.091596805,0.043885656,0.043885656
879.45,-100.00191,3,11037,4162.811975002289,3369773,-0.0,-0.08747229,0.9971670673694462,0.02560861,0.04593011,0.04593011
878.525,-95.82701,8,11045,4167.7681629657745,3374212,-0.0,-0.09570811,0.9961450018454343,0.10905562,0.018159239,0.018159239
929.525,-94.83074,3,11048,4172.644622087479,3377990,-0.0,-0.099540785,0.9928010189905763,0.09772344,0.01794864,0.01794864
893.5,-92.03525,5,11053,4177.567576885223,3382333,-0.0,-0.10463246,0.9956074100919068,0.026758917,0.042198315,0.042198315
806.15,-91.40895,7,11060,4182.542026281357,3386794,-0.0,-0.111808516,0.9948072577826679,0.025901437,0.027482653,0.027482653
783.025,-92.70137,4,11064,4187.439134120941,3390674,-0.0,-0.10702542,0.9917460968717933,0.09072144,0.06350222,0.06350222
835.85,-93.273056,6,11070,4192.398811817169,3395144,-0.0,-0.100978576,0.9952870304696262,0.09767993,0.038620804,0.038620804
747.475,-95.31581,7,11077,4197.351614952087,3399672,-0.0,-0.097464524,0.9939616019837558,0.09711751,0.35274553,0.35274553
790.325,-93.493546,3,11080,4202.238560199738,3403505,-0.0,-0.10514839,0.9908157074823976,0.008704298,0.03943493,0.03943493
842.45,-95.01473,3,11083,4207.118066310883,3407548,-0.0,-0.09623978,0.99426951399073,0.098863974,0.0675184,0.0675184
904.55,-93.73325,2,11085,4211.974752187729,3410394,-0.0,-0.096504524,0.995256616268307,0.024201673,0.03638983,0.03638983
895.975,-95.601746,5,11090,4216.903022289276,3415572,-0.0,-0.08605227,0.9882869487628341,0.1039342,0.09010792,0.09010792
877.075,-97.85558,5,11095,4221.833359003067,3418846,-0.0,-0.08176803,0.9867980545386672,0.02542178,0.0432844,0.0432844
911.4,-95.64756,6,11101,4226.755356550217,3424065,-0.0,-0.09977812,0.9893125537782907,0.10002722,0.07283804,0.07283804
886.625,-97.47001,4,11105,4231.658381700516,3427054,-0.0,-0.08629884,0.9916475992649794,0.10392258,0.10180517,0.10180517
866.175,-100.09111,7,11112,4236.62762260437,3432155,-0.0,-0.086503185,0.9754611477255821,0.106291816,0.0815959,0.0815959
901.9,-99.25403,3,11115,4241.4846403598785,3435281,-0.0,-0.0972554,0.9930701656267047,0.10942127,0.030796178,0.030796178
988.4,-99.556816,3,11118,4246.39243555069,3439841,-0.0,-0.09973116,0.9964904838707298,0.026050847,0.036897793,0.036897793
853.55,-103.319595,7,11125,4251.348534822464,3444536,-0.0,-0.09637809,0.9848999632522464,0.10621502,0.06905039,0.06905039
825.5,-105.036156,4,11129,4256.259181022644,3448073,-0.0,-0.094256334,0.9924326632171869,0.025647921,0.049703494,0.049703494
784.5,-106.611084,8,11137,4261.243209838867,3452671,-0.0,-0.08312259,0.9926331634633243,0.1073662,0.077777624,0.077777624
816.7,-107.38762,4,11141,4266.149585485458,3456733,-0.0,-0.08449174,0.9864402823150158,0.02720081,0.12026255,0.12026255
757.675,-103.69149,7,11148,4271.085649251938,3460965,-0.0,-0.0852304,0.9925547265447676,0.105044276,0.042627726,0.042627726
671.425,-105.406555,9,11157,4276.101483821869,3465101,-0.0,-0.091191396,0.9951631431467831,0.107336015,0.0999853,0.0999853
632.5,-106.99662,4,11161,4281.00994849205,3468387,-0.0,-0.08874927,0.9924276135861874,0.024945272,0.08464825,0.08464825
586.975,-105.59558,9,11170,4285.996230840683,3472667,-0.0,-0.10196312,0.991604401730001,0.1051514,0.09044549,0.09044549
614.975,-106.29375,7,11177,4290.942367553711,3477270,-0.0,-0.09540683,0.9902810035273433,0.1064447,0.036096036,0.036096036
591.675,-108.570946,5,11182,4295.853159666061,3481075,-0.0,-0.09846504,0.9930058987811208,0.10375579,0.06418449,0.06418449
684.125,-106.9697,3,11185,4300.721912145615,3485340,-0.0,-0.08797177,0.9961922871880233,0.13081986,0.06810622,0.06810622
692.55,-107.54043,3,11188,4305.615102529526,3488667,-0.0,-0.081760496,0.9967615900095552,0.09524622,0.05557227,0.05557227
771.425,-104.900696,5,11193,4310.5304391384125,3493880,-0.0,-0.08464848,0.9856232702732086,0.023817468,0.089753084,0.089753084
736.525,-101.53655,7,11200,4315.501417636871,3497660,-0.0,-0.09035842,0.9917918778955936,0.09500467,0.093608916,0.093608916
773.175,-98.378265,5,11205,4320.447774887085,3501953,-0.0,-0.104224876,0.9862661436200142,0.034814414,0.0016925151,0.0016925151
808.5,-99.45465,3,11208,4325.337664842606,3504591,-0.0,-0.10682788,0.9723162278532982,0.11099292,0.047162157,0.047162157
850.025,-96.5387,4,11212,4330.270241737366,3508842,-0.0,-0.12122419,0.991259653121233,0.023492247,0.02069908,0.02069908
907.425,-96.582985,5,11217,4335.201763391495,3513567,-0.0,-0.11202247,0.9903778918087482,0.1057678,0.120626934,0.120626934
934.675,-95.48395,4,11221,4340.109845638275,3518324,-0.0,-0.11437305,0.995274668559432,0.026322838,0.010551142,0.010551142
870.175,-99.74972,5,11226,4345.034062385559,3521747,-0.0,-0.11908315,0.992240410298109,0.10017626,0.06350571,0.06350571
862.25,-97.29159,4,11230,4349.935075759888,3526061,-0.0,-0.121963255,0.9896976053714752,0.022175534,0.2218126,0.2218126
919.075,-96.69993,3,11233,4354.803786993027,3530643,-0.0,-0.121063,0.9946425622329116,0.1009505,0.04952806,0.04952806
973.3,-93.72864,2,11235,4359.680566310883,3533843,-0.0,-0.12754151,0.9105905443429947,0.10103978,0.0621621,0.0621621
1012.15,-94.6934,5,11240,4364.612699508667,3538146,-0.0,-0.11421505,0.9845249224454165,0.0877967,0.06991251,0.06991251
