EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1420.05,122.7925,3,1263,2100.897022008896,1752709,0.0358322,7.16644,0.4808257818222046,0.05581505,0.09727256,0.061440356
1406.925,119.91823,3,1266,2105.7785341739655,1756984,0.036009528,7.2019057,0.7428655624389648,0.048297632,0.09455921,0.05854968
1373.575,113.67317,3,1269,2110.6867032051086,1760450,0.036204815,7.2409635,0.6432411372661591,0.049351953,0.08648291,0.050278094
1411.575,120.24861,3,1272,2115.5901491642,1765250,0.036232658,7.2465315,0.15361642837524414,0.0482105,0.09138504,0.05515238
1372.775,113.86349,3,1275,2120.508239030838,1768498,0.03632055,7.2641096,0.6328541040420532,0.0358866,0.10839756,0.07207701
1372.775,113.90928,3,1278,2125.4053885936737,1773298,0.036242995,7.248599,0.1657847762107849,0.051420033,0.12576751,0.089524515
1372.775,113.444496,2,1280,2130.295085668564,1776498,0.03650627,7.301254,0.2928064465522766,0.04782418,0.096020125,0.059513856
1411.7,118.965675,3,1283,2135.2055957317352,1781298,0.03640998,7.2819963,0.34689539670944214,0.050994277,0.103680305,0.06727032
1411.7,117.671936,2,1285,2140.0956926345825,1784498,0.036360748,7.27215,0.40283524990081787,0.05149391,0.08484866,0.04848791
1295.7,97.61211,6,1291,2145.065761089325,1789458,0.036359783,7.2719564,0.3757050633430481,0.05855349,0.10425566,0.06789588
1063.375,56.19586,10,1301,2150.1036117076874,1793107,0.03631838,7.263676,0.835986852645874,0.047598682,0.092717156,0.05639877
1103.075,66.376465,3,1304,2154.995688676834,1797907,0.036533516,7.306703,-0.6333476305007935,0.047712922,0.6277728,0.5912393
1103.075,66.36986,2,1306,2159.8673663139343,1801107,0.03657471,7.314942,0.3763877749443054,0.055963986,0.09540874,0.058834024
1136.425,71.61269,3,1309,2164.764493227005,1805907,0.036589433,7.317887,0.3336288332939148,0.051594034,0.10245742,0.06586799
1136.425,72.12797,2,1311,2169.649756193161,1809107,0.036157243,7.2314487,0.4097427725791931,0.05388241,0.095662676,0.059505433
1136.425,73.55769,3,1314,2174.562649488449,1813907,0.035944827,7.188966,0.39359235763549805,0.05594121,0.09847789,0.062533066
1175.225,80.60752,2,1316,2179.435190677643,1817107,0.03582674,7.1653476,0.44419145584106445,0.0503209,0.087898746,0.052072007
1141.6,77.88613,4,1320,2184.3389327526093,1822162,0.036110904,7.222181,0.5886549949645996,0.048612498,0.0938608,0.057749894
1141.6,79.17964,2,1322,2189.1976585388184,1825362,0.036249038,7.2498074,0.29803937673568726,0.049247947,0.10233727,0.06608823
1063.675,68.50902,5,1327,2194.1187448501587,1830245,0.036385164,7.277033,0.5255686938762665,0.045940205,0.09887078,0.062485613
1135.725,78.63605,3,1330,2199.018700838089,1834846,0.03597751,7.1955023,0.605605810880661,0.062454548,0.08800208,0.05202457
1174.7,85.70192,2,1332,2203.9128155708313,1838046,0.035970125,7.194025,0.24940085411071777,0.048950717,0.101625666,0.065655544
1251.425,100.774796,3,1335,2208.817849636078,1842846,0.035910916,7.1821833,0.281951904296875,0.05601314,0.09078159,0.054870676
1329.225,116.29883,2,1337,2213.672614812851,1846046,0.035478495,7.095699,0.36068713665008545,0.052457973,0.0912921,0.055813603
1445.3,139.40018,3,1340,2218.5376620292664,1850846,0.035625327,7.1250653,0.33677005767822266,0.053073175,0.09088461,0.05525928
1483.475,147.96432,2,1342,2223.4003722667694,1854046,0.0356564,7.13128,0.3742913603782654,0.048763506,0.0864917,0.050835297
1483.475,148.27994,3,1345,2228.290080308914,1858846,0.03526238,7.052476,0.38047242164611816,0.051686965,0.08714206,0.051879678
1483.475,150.07791,3,1348,2233.1701967716217,1863646,0.035580106,7.1160216,0.2875749468803406,0.051427886,0.09170546,0.056125347
1481.7,153.3703,2,1350,2238.0477504730225,1866775,0.0357584,7.1516795,0.37219226360321045,0.04971283,0.08778705,0.052028645
1481.0,156.38596,3,1353,2242.9282417297363,1871547,0.035513982,7.1027966,0.3163602948188782,0.051651794,0.09016613,0.054652147
1481.0,158.88062,2,1355,2247.796941280365,1874747,0.035214845,7.042969,0.37217968702316284,0.052978978,0.08665376,0.051438916
1494.875,160.63754,3,1358,2252.6720249652863,1878757,0.034966953,6.993391,0.6109079122543335,0.05042634,0.08796935,0.0530024
1493.9,160.965,3,1361,2257.569543838501,1883518,0.034790054,6.958011,0.28888922929763794,0.0508716,0.08751808,0.052728023
1455.65,155.9713,3,1364,2262.467626810074,1886788,0.0346359,6.9271803,0.558826357126236,0.058371775,0.08524424,0.05060834
1533.075,171.25227,3,1367,2267.379457473755,1891568,0.034887612,6.9775224,0.27139467000961304,0.05291176,0.09756711,0.0626795
1538.05,175.75096,3,1370,2272.2912459373474,1896368,0.03507845,7.0156903,0.39183634519577026,0.05263207,0.09990445,0.064826
1537.825,177.81743,2,1372,2277.175764322281,1899559,0.035179175,7.0358353,0.2391301393508911,0.054104406,0.091828726,0.05664955
1518.875,174.91862,3,1375,2282.0505709648132,1903601,0.03522062,7.0441236,0.6027467846870422,0.05112912,0.076727435,0.041506812
1489.65,167.6687,3,1378,2286.92893910408,1907232,0.03524928,7.0498567,0.7951376736164093,0.047744714,0.08606407,0.050814785
1475.3,161.82593,3,1381,2291.814486026764,1911458,0.03527622,7.055244,0.7599253058433533,0.049850382,0.08160358,0.04632736
1475.3,161.98607,3,1384,2296.7150824069977,1916258,0.0355515,7.1103,0.3692965507507324,0.04734662,0.089456305,0.0539048
1472.425,158.91327,3,1387,2301.6109912395477,1920943,0.0354526,7.0905204,0.700537919998169,0.05544406,0.08117952,0.04572692
1472.425,158.28525,2,1389,2306.479962348938,1924143,0.03514036,7.0280724,0.06010901927947998,0.05217343,0.14197898,0.106838614
1474.2,157.99268,3,1392,2311.3844487667084,1928943,0.035025977,7.0051956,0.43662095069885254,0.054982938,0.08629598,0.051270004
1460.575,152.83429,3,1395,2316.284057378769,1933170,0.03574675,7.14935,0.5817886292934418,0.048434928,0.082583144,0.04683639
1480.325,158.20818,2,1397,2321.1475899219513,1936370,0.03556857,7.113714,0.32076042890548706,0.051868603,0.08874309,0.053174525
1481.3,156.90843,3,1400,2326.0485286712646,1941170,0.035376932,7.0753865,0.32611536979675293,0.051278595,0.08802748,0.052650545
1481.475,154.65819,2,1402,2330.947271347046,1944370,0.03507845,7.0156903,0.3853020668029785,0.05899959,0.0908768,0.055798355
1519.55,159.88834,3,1405,2335.847193479538,1949170,0.035196617,7.0393233,0.3667778968811035,0.048807576,0.089068465,0.053871848
1488.45,153.02968,3,1408,2340.750878572464,1952706,0.035341516,7.068303,0.8144692331552505,0.054708242,0.10073469,0.06539317
1468.725,145.92912,3,1411,2345.661901473999,1956708,0.035600517,7.1201034,0.819670170545578,0.051592797,0.08803585,0.05243534
1487.675,148.16385,3,1414,2350.560478448868,1961508,0.03573977,7.1479535,0.45057374238967896,0.050679542,0.095631376,0.059891604
1510.875,150.11104,3,1417,2355.4493474960327,1966067,0.035722382,7.1444764,0.6386412084102631,0.05445861,0.08490681,0.049184427
1510.875,149.5693,2,1419,2360.344800710678,1969267,0.035233147,7.04663,0.32168489694595337,0.054195803,0.099032566,0.06379942
1525.225,153.1673,3,1422,2365.2420654296875,1974067,0.035298727,7.059746,0.43429023027420044,0.04896386,0.09015791,0.05485918
1510.45,148.8491,3,1425,2370.1303753852844,1978276,0.0354236,7.08472,0.7281882464885712,0.057155006,0.08624301,0.050819412
1513.1,149.41983,2,1427,2374.994488954544,1981467,0.03522977,7.0459538,0.6902771294116974,0.045864657,0.08537628,0.05014651
1513.1,147.55734,3,1430,2379.887693166733,1986267,0.03496554,6.9931083,0.20800185203552246,0.055223852,0.097674236,0.06270869
1464.275,136.60269,3,1433,2384.7759630680084,1989114,0.03524406,7.048812,0.6132679879665375,0.048185706,0.090088785,0.05484473
1461.65,133.33696,3,1436,2389.6798741817474,1993236,0.035556898,7.1113796,0.8435667157173157,0.048044294,0.08701136,0.051454462
1461.65,131.22395,3,1439,2394.5811855793,1998036,0.035648275,7.129655,-1.0551464557647705,0.0477705,0.16515441,0.12950614
1384.925,117.60118,4,1443,2399.4790692329407,2001367,0.035647918,7.129584,0.43625587224960327,0.051354326,0.09915702,0.06350911
1384.925,118.54795,3,1446,2404.3574693202972,2006167,0.03574985,7.1499696,-0.3764113187789917,0.05049056,0.22291681,0.18716696
1416.525,123.81057,3,1449,2409.246788263321,2010967,0.035408042,7.0816083,0.3564162254333496,0.053996734,0.09423505,0.058827
1436.475,130.31308,2,1451,2414.104757785797,2014167,0.035212073,7.042415,0.3453395962715149,0.05099232,0.09432208,0.059110004
1436.0,129.45374,3,1454,2419.0110623836517,2018948,0.035323482,7.0646963,0.4699540138244629,0.047426865,0.08350913,0.048185654
1436.125,128.39597,2,1456,2423.8865242004395,2021912,0.035563882,7.1127763,0.4009248614311218,0.0525035,0.10359369,0.068029806
1393.125,116.342995,4,1460,2428.789994239807,2026592,0.03582404,7.1648088,0.5692074298858643,0.05102704,0.088075444,0.052251406
1393.125,116.43376,3,1463,2433.674317598343,2031392,0.035926837,7.1853676,-2.4122202396392822,0.04644552,0.12058477,0.08465793
1383.325,115.01521,3,1466,2438.5531356334686,2035209,0.03624973,7.249946,0.5475621521472931,0.048356153,0.08385719,0.04760746
1383.55,116.933426,2,1468,2443.422443151474,2038409,0.03643529,7.2870584,-0.17163121700286865,0.046986,0.10599761,0.069562316
1379.175,113.550575,3,1471,2448.3253405094147,2043034,0.03632928,7.2658563,0.6156015694141388,0.054256238,0.080279395,0.04395011
1409.0,121.04964,3,1474,2453.2117717266083,2047050,0.03631925,7.2638497,0.5918248891830444,0.046641577,0.0785115,0.04219225
1425.35,125.97361,3,1477,2458.099719285965,2051850,0.036180098,7.2360196,-1.8033161163330078,0.043841034,0.12678938,0.090609275
1406.875,122.880875,3,1480,2462.9904935359955,2055911,0.03598391,7.1967816,0.5765029489994049,0.0489651,0.08476767,0.048783764
1471.4,132.8359,3,1483,2467.88009929657,2060223,0.035994876,7.198975,0.7045535445213318,0.056126118,0.08064106,0.04464618
1471.4,132.0858,2,1485,2472.751615524292,2063423,0.036057197,7.2114396,-3.03117036819458,0.05162009,0.06867996,0.03262276
1456.15,126.44248,3,1488,2477.6662468910217,2067613,0.036279216,7.2558436,0.6840916872024536,0.05408013,0.08597614,0.049696922
1456.15,124.22349,3,1491,2482.5801825523376,2072413,0.03668831,7.337662,0.45064592361450195,0.051047713,0.10424158,0.06755327
1456.625,126.445114,2,1493,2487.4694406986237,2075613,0.037004456,7.4008913,0.3858899474143982,0.047944646,0.091255486,0.054251026
1451.65,126.1096,3,1496,2492.3706974983215,2079978,0.037295166,7.4590335,0.6253661215305328,0.048936874,0.08621368,0.048918515
1488.7,132.89429,3,1499,2497.261167526245,2084616,0.037223224,7.444645,0.7257021367549896,0.054392032,0.08632378,0.049100563
1467.75,131.07915,3,1502,2502.1402378082275,2088502,0.037150882,7.4301763,0.8250008225440979,0.050595254,0.08762139,0.05047051
1430.925,121.088295,4,1506,2507.057041168213,2092446,0.03711912,7.4238243,0.7242735326290131,0.05044323,0.09116426,0.054045144
1402.075,113.000046,3,1509,2511.9239678382874,2096092,0.037275717,7.4551435,0.3923330307006836,0.04272548,0.09024671,0.05297099
1406.45,115.81319,3,1512,2516.8106389045715,2100892,0.03744505,7.4890103,0.1005939245223999,0.058081403,0.104796186,0.06735113
1383.45,108.57985,3,1515,2521.682635307312,2103988,0.037419166,7.483834,0.5988462567329407,0.052645124,0.08222397,0.044804797
1383.45,106.050156,3,1518,2526.5741555690765,2108788,0.037298504,7.459701,-0.11578893661499023,0.050031275,0.09384023,0.056541722
1386.625,107.59941,3,1521,2531.4612596035004,2112488,0.037279963,7.455993,0.5630332231521606,0.059265316,0.08567836,0.048398398
1386.625,107.51465,3,1524,2536.3585999011993,2117288,0.037124347,7.4248695,0.1987033486366272,0.052782346,0.094354704,0.057230353
1360.025,99.228836,3,1527,2541.2443091869354,2121024,0.037159685,7.431937,0.7322046756744385,0.047819838,0.08876857,0.05160889
1368.325,99.06608,3,1530,2546.1364133358,2125546,0.037218012,7.4436026,0.5595030784606934,0.053043608,0.091919936,0.054701924
1368.325,97.19263,2,1532,2551.00932097435,2128746,0.037332825,7.466565,0.16117078065872192,0.049863517,0.098129176,0.06079635
1379.2,98.83624,3,1535,2555.8968436717987,2133546,0.03731574,7.463148,-4.694788455963135,0.056009647,1.2499315,1.2126157
1379.2,95.96712,2,1537,2560.768708229065,2136746,0.03730988,7.4619765,0.36645424365997314,0.047096893,0.08900161,0.051691733
1379.0,94.09151,3,1540,2565.652472257614,2141376,0.037354425,7.470885,0.410691499710083,0.051672257,0.0844397,0.047085278
1425.05,101.30062,3,1543,2570.5531933307648,2146176,0.03748649,7.4972982,-0.5419498682022095,0.04812637,0.11384556,0.07635907
1449.0,103.91559,2,1545,2575.4124097824097,2148977,0.037414856,7.4829717,0.6927741765975952,0.047896206,0.08301768,0.04560282
1456.65,106.58842,4,1549,2580.3058712482452,2154358,0.03750604,7.5012083,0.7340666651725769,0.05135052,0.08756997,0.05006393
1425.45,96.66078,3,1552,2585.1872527599335,2157910,0.037618347,7.5236692,0.6532754600048065,0.05668184,0.09388004,0.056261696
1468.05,104.770615,2,1554,2590.2091479301453,2161110,0.037502438,7.500488,-0.2428889274597168,0.054316588,0.10785392,0.07035148
1468.05,104.21195,3,1557,2595.089796066284,2165910,0.037248213,7.4496427,0.43316149711608887,0.055049054,0.09476194,0.05751373
1468.05,105.10176,3,1560,2599.983462572098,2170710,0.037214417,7.4428835,0.3715136647224426,0.049711604,0.09189582,0.054681398
1469.125,104.649925,3,1563,2604.8650019168854,2174453,0.037563734,7.5127473,0.5805146992206573,0.048795838,0.09524496,0.05768123
1444.4,102.962845,3,1566,2609.7362949848175,2177717,0.03751684,7.5033684,0.49274128675460815,0.048916355,0.093066394,0.05554956
1451.775,108.08067,3,1569,2614.620178937912,2182017,0.037552178,7.510436,0.5712351500988007,0.054472208,0.08902179,0.05146961
1451.775,108.1899,3,1572,2619.496216058731,2186817,0.0375979,7.51958,-0.6994075775146484,0.050995227,0.11012462,0.07252672
1451.775,108.38875,2,1574,2624.367297410965,2190017,0.037485432,7.4970865,0.43181151151657104,0.05098597,0.09153546,0.054050025
1420.775,101.37072,4,1578,2629.2673501968384,2195177,0.03775641,7.551282,0.6805147230625153,0.049188044,0.092033505,0.054277092
1425.025,104.35742,2,1580,2634.1277005672455,2198377,0.03762571,7.525142,0.3878627419471741,0.05371616,0.099061355,0.061435644
1425.025,106.82112,3,1583,2639.0020554065704,2203177,0.037486576,7.497315,0.38923197984695435,0.055208787,0.08567536,0.048188787
1435.0,109.92882,2,1585,2643.868757724762,2206377,0.037758794,7.551759,0.4556175470352173,0.048151936,0.09317353,0.055414744
1426.975,109.3198,3,1588,2648.759711265564,2210520,0.03749632,7.4992642,0.6430368423461914,0.071970105,0.08099423,0.04349791
1475.25,120.96472,3,1591,2653.6376011371613,2215320,0.0374563,7.49126,0.35035014152526855,0.051867586,0.08555092,0.048094623
1475.25,122.50334,2,1593,2658.5181782245636,2218520,0.03787207,7.5744143,0.31722283363342285,0.051268063,0.09864372,0.060771648
1432.95,114.462746,4,1597,2663.4104092121124,2223228,0.037995286,7.599057,0.677498459815979,0.057254992,0.08109382,0.043098528
1394.2,101.818016,4,1601,2668.2989382743835,2228078,0.038039543,7.6079087,0.5104063153266907,0.05046978,0.09432052,0.056280974
1404.675,99.86518,3,1604,2673.1750071048737,2232240,0.038213134,7.642627,0.548226535320282,0.04641594,0.100527115,0.06231398
1443.075,105.60176,2,1606,2678.0223684310913,2235440,0.038200684,7.640137,0.3676864504814148,0.05056387,0.118761934,0.08056125
1402.425,97.56236,4,1610,2682.9202296733856,2239714,0.03813258,7.626517,0.5926011800765991,0.05056136,0.10368477,0.06555218
1402.425,98.59198,3,1613,2687.8034183979034,2244514,0.038167465,7.633493,0.19356292486190796,0.05378716,0.09975803,0.06159056
1399.225,98.06523,3,1616,2692.688892841339,2248523,0.038242165,7.648433,0.5020278692245483,0.051150717,0.08373626,0.0454941
1413.65,101.515915,2,1618,2697.566237449646,2251723,0.03846954,7.693908,0.2613740563392639,0.05902887,0.10788843,0.06941889
1378.525,91.40285,4,1622,2702.4501457214355,2256718,0.038490064,7.6980133,0.5627413094043732,0.046824988,0.0867991,0.048309036
1353.575,86.024536,3,1625,2707.3171808719635,2260520,0.038359314,7.671863,0.7262920439243317,0.053488154,0.08898316,0.05062385
1370.0,89.47004,2,1627,2712.1793100833893,2263720,0.038425036,7.6850076,0.17136341333389282,0.049823552,0.09455575,0.056130715
1370.0,90.06055,3,1630,2717.0803315639496,2268520,0.03840056,7.6801124,0.3806925415992737,0.049000937,0.09543939,0.05703883
1293.5,74.05944,4,1634,2721.9664781093597,2271860,0.038546123,7.7092247,0.5926827490329742,0.053848766,0.09080099,0.05225487
1335.8,84.18543,3,1637,2726.8541066646576,2276660,0.038552184,7.710437,-0.3611927032470703,0.05362334,0.1240581,0.08550592
1374.5,95.00519,3,1640,2731.7347042560577,2281460,0.03860076,7.7201524,0.44323962926864624,0.048091806,0.096316725,0.057715967
1360.875,98.35802,3,1643,2736.5970361232758,2285075,0.038650885,7.730177,0.2639143466949463,0.057713374,0.10268227,0.064031385
1351.525,94.18883,3,1646,2741.473719358444,2289501,0.03890284,7.7805686,0.5885635316371918,0.05173114,0.09432182,0.05541898
1367.1,97.11852,2,1648,2746.3456728458405,2292701,0.038895324,7.779065,0.045402586460113525,0.05682345,0.09076225,0.051866926
1404.675,103.65159,3,1651,2751.221202135086,2297501,0.038824774,7.764955,0.4713519811630249,0.05066292,0.08936009,0.050535318
1404.675,104.9813,2,1653,2756.085834503174,2300701,0.038762208,7.752442,0.5148301124572754,0.04722542,0.08749205,0.048729837
1424.45,111.9822,3,1656,2760.965663909912,2305501,0.039075907,7.8151817,0.5065748989582062,0.048182145,0.090733275,0.05165737
1424.45,113.29807,2,1658,2765.8330392837524,2308701,0.03912202,7.8244042,0.05218881368637085,0.05449102,0.10905698,0.069934964
1433.525,117.941795,3,1661,2770.6984548568726,2313501,0.03913567,7.8271337,0.4023932218551636,0.053269632,0.09377405,0.054638382
1484.525,128.2071,3,1664,2775.5663068294525,2318301,0.039061274,7.812255,0.5113139450550079,0.04612773,0.08836712,0.049305845
1484.525,131.15445,2,1666,2780.414481639862,2321501,0.038997505,7.7995014,0.47395169734954834,0.050720736,0.09067021,0.051672705
1437.425,121.75868,4,1670,2785.2802345752716,2326017,0.0389878,7.79756,0.663326621055603,0.05277207,0.09400917,0.055021368
1496.375,135.27519,3,1673,2790.1310086250305,2330115,0.0389283,7.7856603,0.7450525760650635,0.05488975,0.09363188,0.05470358
1457.775,128.66086,3,1676,2794.99551153183,2333371,0.038995363,7.7990727,0.48712193965911865,0.059566066,0.07918201,0.040186644
1457.775,131.05293,3,1679,2799.8528170585632,2338171,0.03893074,7.7861485,-0.4762003421783447,0.054170057,0.09233792,0.053407185
1452.425,130.56839,3,1682,2804.7038872241974,2341572,0.038795244,7.759049,0.7721664905548096,0.051322617,0.09704903,0.058253787
1461.775,135.7291,3,1685,2809.5640363693237,2346372,0.03867066,7.734132,0.19225960969924927,0.05172275,0.09962252,0.060951855
1461.775,137.4567,2,1687,2814.392617225647,2349572,0.03862279,7.724558,0.5134090781211853,0.051494535,0.09590264,0.057279848
1461.775,138.67416,3,1690,2819.2539355754852,2354372,0.038347088,7.669418,0.3788236975669861,0.04751349,0.094453745,0.056106657
1461.775,140.15332,3,1693,2824.132312774658,2359172,0.03836157,7.6723146,0.3380081057548523,0.052251574,0.10404312,0.06568155
1461.775,140.11241,2,1695,2828.9935445785522,2362372,0.038389813,7.677963,0.4030706286430359,0.05069508,0.12056689,0.08217707
1423.1,132.76212,4,1699,2833.8988168239594,2367225,0.038361497,7.6723,0.436709463596344,0.04601628,0.09687225,0.05851075
1423.1,134.03304,2,1701,2838.777572631836,2370425,0.038417045,7.683409,-0.12393832206726074,0.05271846,0.09807092,0.05965387
1423.1,135.03365,3,1704,2843.669485807419,2375225,0.03838103,7.676206,0.34247785806655884,0.04656154,0.30861443,0.2702334
1423.1,132.63431,2,1706,2848.5288240909576,2378425,0.038630627,7.7261257,0.5087491571903229,0.04964672,0.09822943,0.059598804
1431.85,136.83139,3,1709,2853.402256965637,2383225,0.038761236,7.7522473,0.3517264723777771,0.044073753,0.11552023,0.076758996
1451.875,138.89368,3,1712,2858.287817001343,2387292,0.03901946,7.8038926,0.4183925986289978,0.05014253,0.09017091,0.05115145
1469.425,143.27728,2,1714,2863.162923336029,2390492,0.03893066,7.786132,0.27097630500793457,0.0539192,0.09828369,0.05935303
1508.025,148.7678,3,1717,2868.057820558548,2395292,0.038928296,7.78566,0.4788782596588135,0.051478688,0.09393771,0.055009414
1487.875,145.04105,3,1720,2872.9345693588257,2399286,0.039136957,7.8273916,0.5348054468631744,0.053587347,0.08647129,0.047334336
1489.4,143.46587,4,1724,2877.827712535858,2404348,0.039183095,7.8366194,0.5008840560913086,0.055731244,0.1019263,0.0627432
1489.4,144.16214,2,1726,2882.6980171203613,2407548,0.03871094,7.7421885,-0.1912938356399536,0.050891805,0.09465739,0.055946454
1489.4,142.65785,3,1729,2887.600862264633,2412348,0.038947828,7.789566,0.4993501305580139,0.0498595,0.09880017,0.05985234
1470.2,135.32051,3,1732,2892.491932630539,2416380,0.038839128,7.7678256,0.4550464153289795,0.057120055,0.08673546,0.04789633
1470.2,132.90605,2,1734,2897.372291326523,2419580,0.03862419,7.724838,0.28194600343704224,0.05419097,0.09754021,0.058916017
1470.2,131.96785,3,1737,2902.27387714386,2424380,0.03848747,7.6974945,0.3964698314666748,0.05709617,0.09115878,0.052671306
1508.875,136.33325,2,1739,2907.1728208065033,2427580,0.0385476,7.709521,0.5271960198879242,0.055660114,0.09711005,0.05856245
1508.875,130.68929,3,1742,2912.0857207775116,2432380,0.038522027,7.7044053,0.5117925703525543,0.046781376,0.10401102,0.065488994
1508.875,130.3881,2,1744,2916.9580266475677,2435580,0.038611155,7.722231,0.5477806329727173,0.052521467,0.09794746,0.059336312
1508.875,129.12387,3,1747,2921.8553977012634,2440380,0.038962398,7.7924795,0.4996103048324585,0.05186121,0.09587203,0.056909632
1509.525,126.48948,3,1750,2926.7452216148376,2444473,0.03892454,7.784909,0.5853043496608734,0.050328128,0.080924496,0.041999955
1509.525,123.4291,3,1753,2931.641748189926,2449273,0.038454287,7.6908574,0.42874598503112793,0.056106955,0.0928742,0.054419916
1509.525,121.39254,2,1755,2936.5092074871063,2452473,0.038377427,7.6754856,0.5331465005874634,0.052405834,0.08979505,0.051417626
1505.125,119.27079,3,1758,2941.3872520923615,2457097,0.03844818,7.6896367,0.5623286366462708,0.047287747,0.0802308,0.041782625
1525.275,123.0057,2,1760,2946.2601795196533,2460297,0.03863007,7.726014,0.05585289001464844,0.047329467,0.0844811,0.04585103
1525.275,123.31106,3,1763,2951.126805782318,2465097,0.038903497,7.7806993,0.24527615308761597,0.046299838,0.11458676,0.075683266
1558.725,130.11586,2,1765,2956.0044548511505,2468297,0.039041433,7.808287,0.4894997477531433,0.049321607,0.0916283,0.05258687
1520.5,123.907425,4,1769,2960.9307928085327,2473168,0.038962387,7.792477,0.3114832043647766,0.044093583,0.09605901,0.057096623
1530.375,127.293045,3,1772,2965.8176431655884,2477595,0.03929567,7.859134,0.47151750326156616,0.04821577,0.0953181,0.05602243
1530.375,129.38501,2,1774,2970.6854314804077,2480795,0.0389221,7.7844205,0.2674122452735901,0.05506173,0.098186314,0.059264213
1530.375,131.949,3,1777,2975.5841755867004,2485595,0.0391916,7.8383203,0.4564472436904907,0.055278808,0.09882951,0.059637908
1530.375,134.83115,2,1779,2980.444391489029,2488795,0.039189454,7.837891,0.26662677526474,0.059376534,0.0918981,0.05270864
1505.95,133.01701,4,1783,2985.366486787796,2494218,0.0391189,7.8237805,0.4394108057022095,0.048983857,0.084438354,0.04531945
1503.4,130.898,2,1785,2990.2736353874207,2497316,0.03936285,7.8725705,0.6111478209495544,0.04885231,0.08678846,0.047425613
1498.95,130.96072,3,1788,2995.14609003067,2501938,0.03947996,7.8959923,0.6356490850448608,0.04915049,0.111112595,0.07163264
1516.625,136.04297,3,1791,3000.0295989513397,2506738,0.03961303,7.9226065,-0.0345001220703125,0.055501267,0.1021252,0.06251217
1516.625,137.05461,2,1793,3004.8902304172516,2509938,0.03937525,7.87505,0.3638331890106201,0.047817007,0.096916094,0.05754085
1505.75,138.53088,3,1796,3009.7636380195618,2514127,0.03947241,7.8944817,0.5981151759624481,0.052059796,0.0839107,0.044438295
1473.35,132.15385,3,1799,3014.6605184078217,2517631,0.03954933,7.909866,0.5072198510169983,0.047902968,0.09060262,0.05105329
1447.425,125.2592,4,1803,3019.5893321037292,2522994,0.039550856,7.910171,0.5153132081031799,0.050355796,0.08696101,0.047410153
1447.425,122.75785,2,1805,3024.462719678879,2526194,0.039438725,7.8877454,-0.06540906429290771,0.053063996,0.12158397,0.082145244
1485.65,128.23892,3,1808,3029.3427884578705,2530994,0.039457038,7.8914075,0.4195997714996338,0.047567412,0.091858245,0.052401207
1485.65,127.40564,2,1810,3034.219641685486,2534194,0.0395141,7.90282,0.378109872341156,0.051843688,0.10239132,0.06287722
1494.975,128.47687,3,1813,3039.094650030136,2538994,0.03959083,7.9181666,0.3741929531097412,0.04855343,0.090339005,0.050748177
1494.975,128.04842,2,1815,3043.953234910965,2542194,0.039516892,7.903379,0.41173887252807617,0.05073461,0.0913696,0.051852707
1417.65,110.876724,5,1820,3048.877130508423,2547101,0.03940155,7.88031,0.5159021317958832,0.07343397,0.09641172,0.057010166
1407.025,110.155235,3,1823,3053.771122455597,2550499,0.039399352,7.8798704,0.6437942981719971,0.05566726,0.0861339,0.04673455
1409.575,112.576805,3,1826,3058.6581647396088,2555299,0.03938209,7.8764176,0.43830937147140503,0.0548855,0.105497465,0.06611538
1414.025,112.47703,2,1828,3063.543818473816,2558499,0.03915047,7.830094,0.4648798704147339,0.050471324,0.08924226,0.05009179
1414.025,111.57407,3,1831,3068.4468302726746,2563299,0.039207745,7.8415494,0.3403964638710022,0.05053206,0.09723784,0.05803009
1414.025,109.49168,3,1834,3073.32954454422,2568099,0.039132144,7.826429,0.3240951895713806,0.053866677,0.12166068,0.08252853
1429.3,113.15476,2,1836,3078.211194038391,2571299,0.039694592,7.9389186,0.31134796142578125,0.053267382,0.10075839,0.061063796
1451.725,114.87028,3,1839,3083.1154961586,2575700,0.04002191,8.004382,0.6005808413028717,0.056936033,0.088567436,0.048545524
1451.725,114.33943,2,1841,3088.0115871429443,2578900,0.039746154,7.949231,0.10391628742218018,0.050175816,0.09651418,0.05676803
1453.575,114.4868,4,1845,3092.9231569767,2584337,0.039969463,7.9938927,0.6206147074699402,0.050327245,0.087834775,0.047865313
1414.525,109.26237,3,1848,3097.814910888672,2587575,0.039950937,7.9901876,0.3677082657814026,0.052679643,0.09756094,0.057610005
1390.65,106.43821,3,1851,3102.704939365387,2591420,0.040061966,8.012393,0.70151087641716,0.052225873,0.09963775,0.05957578
1390.65,104.79228,3,1854,3107.609601020813,2596220,0.039998546,7.9997096,0.2548561096191406,0.050190758,0.10026615,0.060267605
1390.65,103.62197,2,1856,3112.5065388679504,2599420,0.04005974,8.011949,0.3056771755218506,0.05194012,0.103064716,0.06300497
1467.975,116.85891,3,1859,3117.394585609436,2604220,0.04018822,8.037644,0.40927428007125854,0.051192228,0.09847792,0.058289703
1495.25,119.6501,3,1862,3122.27911734581,2608709,0.04009796,8.019592,0.7335347235202789,0.055196002,0.09739752,0.05729956
