approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017263425,0.041381836,923.26,-68.52889637,0.5701199471950531,437,384,0.8315397,-0.0014585597,1572864,3548.9798085689545,1572864,20.856153
0.0007661786,0.005493164,918.75,-71.5719593,0.4722517132759094,525,385,0.82224685,-0.0010683065,1576960,3556.780814409256,1576960,31.265003
0.00034441822,0.0051879883,912.83,-73.90978526,0.5753054022789001,422,386,0.8135521,-0.0009342225,1581056,3566.481681585312,1581056,23.30313
0.0013129145,0.02960205,905.4,-74.51317774,0.5499895513057709,420,387,0.82831717,-0.0019046847,1585152,3576.226671218872,1585152,12.980186
0.0012799655,0.019897461,909.98,-74.8123528,0.6752270460128784,478,388,0.7975356,-0.0007755152,1589248,3584.7835173606873,1589248,13.475826
0.0016754421,0.03375244,909.98,-75.76330109999999,0.8110957145690918,448,389,0.83475924,-0.0018371854,1593344,3593.9172616004944,1593344,4.075684
0.0006042352,0.0044555664,909.98,-75.13823182,0.814553290605545,384,390,0.8020482,-3.295696e-05,1597440,3604.5595049858093,1597440,4.01728
0.001132031,0.013244629,905.73,-75.74405343000001,0.6845727562904358,397,391,0.8248839,-9.9897035e-05,1601536,3614.8746354579926,1601536,13.354388
0.0012170192,0.0234375,905.73,-75.58574368000001,0.8487898409366608,389,392,0.8347429,-0.00049539143,1605632,3625.4003007411957,1605632,4.1495695
0.0009861564,0.013549805,910.81,-75.53022386999999,0.8424769788980484,369,393,0.8422868,-0.0003454564,1609728,3636.484713792801,1609728,4.2702284
6.361123e-05,0.0,910.81,-75.51082682,0.8084385842084885,379,394,0.82701206,-0.00016486077,1613824,3647.281962633133,1613824,3.3488872
0.0010961242,0.0154418945,910.81,-75.66366267999999,0.8305007070302963,389,395,0.827225,-0.00072650734,1617920,3657.8116631507874,1617920,4.32236
0.000918288,0.010253906,912.1,-74.92144587,0.8521446585655212,414,396,0.84372574,-0.0006071733,1622016,3667.70227599144,1622016,3.747051
0.0019436294,0.033325195,920.73,-73.97373486999999,0.8121145069599152,428,397,0.7864536,-0.0007870815,1626112,3677.255528688431,1626112,5.020782
0.0018818029,0.033813477,927.76,-73.79541791000001,0.7541235089302063,434,398,0.8426925,-0.00186731,1630208,3686.678504228592,1630208,4.589098
0.0017215844,0.03753662,920.43,-74.39599,0.5802385210990906,460,399,0.81844234,-0.0011646523,1634304,3695.581950187683,1634304,14.445123
0.0014575666,0.030761719,928.72,-74.74771787,0.7838563323020935,361,400,0.8162873,-0.00047502865,1638400,3706.92702627182,1638400,4.1200924
0.00076126895,0.008178711,920.22,-74.68968306000001,0.4730798602104187,440,401,0.82016474,-0.00012977156,1642496,3716.2283613681793,1642496,23.530151
0.00020682768,0.0,920.22,-74.42034928000001,0.752741277217865,411,402,0.8229338,-5.8709717e-05,1646592,3726.18666100502,1646592,4.841505
0.0016665717,0.035583496,919.71,-72.91882277999999,0.5909817218780518,372,403,0.832024,-0.0003599234,1650688,3737.192253112793,1650688,12.735805
0.0027039666,0.06329346,927.06,-73.23557477,0.8138328045606613,373,404,0.8009866,-0.0008645702,1654784,3748.145095348358,1654784,4.1414742
0.0004804525,0.007751465,928.98,-73.59260911,0.6253631412982941,412,405,0.81259525,-0.00046938402,1658880,3758.0774569511414,1658880,11.9388485
0.00062625593,0.0005493164,928.98,-74.3499161,0.815907672047615,376,406,0.8127333,-0.00049136876,1662976,3768.9499962329865,1662976,3.789606
0.001039188,0.012878418,935.72,-74.15005097,0.8004995137453079,402,407,0.80859864,-0.00036447708,1667072,3779.134524345398,1667072,4.2296696
0.0007359632,0.005493164,946.01,-73.84460189999999,0.7884359508752823,358,408,0.8312469,-0.00038356337,1671168,3790.564481496811,1671168,4.8419747
0.001706724,0.039001465,951.46,-73.6930255,0.4168316125869751,425,409,0.80694646,-0.0015959959,1675264,3800.195508003235,1675264,22.266396
0.0016772754,0.0357666,951.46,-73.36423244000001,0.7715195417404175,442,410,0.8050748,-0.0013318204,1679360,3809.4449100494385,1679360,6.4193892
0.0011776228,0.016784668,954.2,-73.36478846,0.6023141741752625,393,411,0.8514945,-0.00017469045,1683456,3819.857930421829,1683456,13.902828
0.00043629925,0.0028076172,950.49,-72.93813064,0.5756705105304718,445,412,0.8092951,-1.8942956e-06,1687552,3829.0531527996063,1687552,14.565683
0.001072721,0.011108398,938.79,-74.61688240000001,0.5195419788360596,424,413,0.8269235,-0.0012366025,1691648,3838.705894470215,1691648,23.567759
0.00013376477,0.00024414062,935.63,-74.15352725,0.6447865962982178,465,414,0.8083361,-2.4865629e-05,1695744,3847.5012052059174,1695744,13.33928
0.0009921073,0.020629883,932.18,-76.41121693,0.5192888379096985,459,415,0.81477576,-0.00063463574,1699840,3856.4085443019867,1699840,22.737066
0.0011826521,0.019165039,932.18,-76.11645346,0.8099932074546814,415,416,0.8152396,-0.0011774683,1703936,3866.2723734378815,1703936,4.5884275
0.0014874584,0.028930664,932.18,-76.17873835000002,0.8251881450414658,487,417,0.8187991,-0.0008449732,1708032,3874.676913022995,1708032,3.8420932
0.0026340806,0.056640625,932.18,-76.30376006,0.8234284520149231,386,418,0.78847766,-0.0017728979,1712128,3885.263020992279,1712128,3.5775375
0.000671782,0.0048217773,919.25,-77.30928125,0.4699779152870178,472,419,0.8144562,-0.0002148936,1716224,3893.9304382801056,1716224,23.773664
0.001599526,0.03326416,919.25,-77.25064395,0.7989319115877151,424,420,0.8257439,-0.0014843408,1720320,3903.5761671066284,1720320,4.717924
0.0013865688,0.024719238,926.58,-76.70163975,0.8108677417039871,448,421,0.7914063,-0.0006514882,1724416,3912.718198776245,1724416,4.749984
0.00083508587,0.008972168,926.58,-76.31847701000001,0.7848355770111084,380,422,0.8184614,-0.00049046543,1728512,3923.494611978531,1728512,3.6850555
0.00027927023,0.0044555664,919.76,-76.66353002,0.48789674043655396,445,423,0.8190384,-0.0004752752,1732608,3932.688150882721,1732608,14.387972
0.001781618,0.030517578,932.5,-76.46577298,0.7217893600463867,466,424,0.7707551,-0.00027774082,1736704,3941.4763021469116,1736704,5.017773
0.00084598095,0.0072631836,934.8,-75.68127190999999,0.7575575709342957,395,425,0.8286037,-0.0013109702,1740800,3951.828684091568,1740800,5.322391
0.0019429041,0.04144287,934.8,-75.61881023000001,0.7722089737653732,436,426,0.79409695,-0.00068755983,1744896,3961.207761526108,1744896,4.631327
0.0019236738,0.043762207,934.66,-76.05538194,0.5727391541004181,445,427,0.80124134,-0.0018328383,1748992,3970.407510280609,1748992,12.766928
0.0004951378,0.0020141602,940.78,-75.98114294999999,0.7676922529935837,371,428,0.8278421,-0.00012533354,1753088,3981.4229185581207,1753088,4.360858
0.0023563858,0.055419922,940.78,-75.74430179999999,0.7757302075624466,437,429,0.79797477,-0.0009514835,1757184,3990.77663898468,1757184,4.8033986
0.0022033614,0.04547119,940.78,-74.43933406000001,0.7826100587844849,411,430,0.79006195,-0.002005342,1761280,4000.7375049591064,1761280,3.9503691
0.0011896938,0.01361084,940.78,-73.32248770000001,0.7379144132137299,410,431,0.7795187,-0.0006482103,1765376,4010.7090332508087,1765376,4.2915077
0.00037206974,0.00018310547,935.61,-70.78130402,0.5522855222225189,452,432,0.81381655,0.0001145616,1769472,4019.7588844299316,1769472,13.960926
0.00095423125,0.014831543,935.61,-70.78027494999999,0.7912459224462509,399,433,0.8155151,0.0001046706,1773568,4030.021483182907,1773568,4.045182
0.0015327176,0.025512695,941.69,-70.77627268,0.7419459223747253,402,434,0.78690934,-0.000824915,1777664,4040.199295282364,1777664,4.336782
0.0005640473,0.0040283203,941.69,-70.60723491,0.7606004625558853,387,435,0.81317586,-0.0008159026,1781760,4050.765874147415,1781760,3.9786139
0.0014693094,0.023071289,946.58,-70.23974578,0.41095107793807983,416,436,0.82082415,-0.0001570553,1785856,4060.606372356415,1785856,23.42774
0.00090036826,0.015808105,942.0,-71.02867653,0.3846557140350342,410,437,0.8001603,-0.00048641523,1789952,4070.584419488907,1789952,23.929451
0.001956321,0.042114258,930.69,-69.16742217999999,0.4796367883682251,504,438,0.8012858,-0.0024045648,1794048,4078.704520702362,1794048,22.836872
0.00036010193,0.003540039,922.75,-70.20228664,0.4575892686843872,406,439,0.8135046,-0.0011205405,1798144,4088.7894349098206,1798144,13.162736
0.0008846879,0.016540527,915.08,-69.99231293,0.5256408154964447,401,440,0.7978173,-0.0007985535,1802240,4099.004411458969,1802240,13.629697
0.00040383928,0.0018920898,928.01,-69.74183006,0.7519856244325638,389,441,0.8060587,-0.0015963668,1806336,4109.531943321228,1806336,4.906911
0.00020489769,0.0006713867,920.48,-70.47743501999999,0.5213175415992737,439,442,0.80555415,4.9170776e-06,1810432,4118.858209371567,1810432,13.660244
0.0019530568,0.04559326,906.68,-71.16151633,0.3889384865760803,404,443,0.8258947,-0.0011954363,1814528,4128.98477101326,1814528,21.118406
0.0016365412,0.031066895,906.68,-71.5152239,0.8063797056674957,415,444,0.8103945,-0.00093241554,1818624,4138.840683460236,1818624,3.600606
0.0016870762,0.0357666,906.38,-72.36595126,0.5046927332878113,408,445,0.8361362,4.5737368e-05,1822720,4148.8777987957,1822720,12.69318
0.0015448004,0.027832031,906.38,-72.72408759999999,0.748518168926239,386,446,0.7840712,-0.00055761915,1826816,4159.467712402344,1826816,3.6719103
0.00037026504,0.004699707,904.78,-73.95825588999999,0.5750661194324493,362,447,0.80410916,9.387401e-05,1830912,4170.757681846619,1830912,12.3617935
0.0017667232,0.03515625,900.77,-75.33840641,0.53311687707901,478,448,0.83080643,-0.001260193,1835008,4179.311577796936,1835008,12.972581
0.0015367182,0.03314209,900.91,-74.75132362000001,0.8261185437440872,495,449,0.81632215,-0.0011543503,1839104,4187.575755357742,1839104,3.7153006
0.0029791032,0.06878662,900.91,-74.42925189,0.7834862023591995,449,450,0.77353805,-0.0019841124,1843200,4196.680112361908,1843200,3.878369
0.002335191,0.05456543,898.0,-75.95283208,0.496711790561676,398,451,0.78757274,-0.0011534808,1847296,4206.966806411743,1847296,20.858408
0.0005123759,0.0043945312,896.06,-77.76874270000002,0.5920783579349518,425,452,0.801439,-0.00020997107,1851392,4216.583302497864,1851392,12.045406
0.0009397407,0.005554199,896.06,-78.07321618,0.8394380807876587,410,453,0.7896925,-0.00022866714,1855488,4226.55721449852,1855488,3.6031504
0.001954792,0.041992188,904.27,-78.83469272,0.7495735287666321,400,454,0.78455454,-0.0015946566,1859584,4236.792624235153,1859584,3.8543565
0.0014749662,0.032714844,880.46,-82.10039103999999,0.4031115174293518,547,455,0.81461364,-0.0015693945,1863680,4244.268337249756,1863680,47.66884
0.0009409037,0.013977051,868.98,-83.83174055,0.5405597686767578,510,456,0.77866405,-0.00050737185,1867776,4252.289969444275,1867776,20.466494
0.0020257428,0.049438477,880.41,-85.05977242,0.5632932782173157,472,457,0.7791874,-0.001890358,1871872,4260.963334798813,1871872,20.171247
0.0016943973,0.03112793,882.44,-86.85276531,0.606862485408783,451,458,0.8196508,-0.0010870318,1875968,4270.042418956757,1875968,12.64614
0.00076716027,0.009765625,890.62,-87.37915535999998,0.8250001519918442,419,459,0.80289537,-0.0005206616,1880064,4279.809193372726,1880064,4.329869
0.0012014984,0.019592285,902.92,-89.20743381000003,0.6397424638271332,381,460,0.786087,-0.00112385,1884160,4290.547185897827,1884160,12.572026
0.00062508375,0.008911133,910.86,-89.43978687,0.7980109453201294,406,461,0.79994595,-0.0005604267,1888256,4300.631401062012,1888256,3.9692354
0.000112260015,0.0,910.27,-91.84000501,0.49496281147003174,423,462,0.79204774,1.81972e-05,1892352,4310.3150317668915,1892352,21.976767
0.0013729461,0.02319336,909.85,-93.22106104000001,0.5337960422039032,456,463,0.81454474,-0.0011969402,1896448,4319.288465976715,1896448,13.848662
0.0015315368,0.030029297,909.85,-93.88907832000001,0.810679242014885,412,464,0.7859131,-0.00068940106,1900544,4329.221058368683,1900544,4.4980855
0.0012970024,0.01953125,923.58,-93.43855401000002,0.6133121848106384,490,465,0.8110316,-0.00032048445,1904640,4337.566741466522,1904640,13.480532
0.00046186557,0.00390625,915.92,-94.24307336,0.5701758861541748,414,466,0.7915119,-0.0006636856,1908736,4347.4375195503235,1908736,14.153514
0.001408875,0.023254395,923.04,-93.72621979,0.7465915977954865,434,467,0.7724672,-0.0007667973,1912832,4356.871921300888,1912832,4.401638
0.00010895837,0.0,907.82,-95.32227824,0.4061339497566223,416,468,0.7912329,0.00020616842,1916928,4366.703754901886,1916928,28.839241
0.0007967306,0.008972168,907.82,-95.2698569,0.81321220099926,411,469,0.8068624,-0.0007218577,1921024,4376.655124425888,1921024,4.296553
0.0012917292,0.019165039,909.41,-95.83027649000002,0.5248897671699524,459,470,0.8139765,-0.00035562046,1925120,4385.571575164795,1925120,14.188343
0.00088951195,0.009521484,901.62,-96.20233793,0.4814879894256592,429,471,0.7871741,-6.6306064e-05,1929216,4395.097989559174,1929216,20.454845
0.0003685844,0.004699707,896.43,-96.44341275000001,0.5454715192317963,412,472,0.78550005,-0.0004972962,1933312,4405.0327978134155,1933312,13.284947
0.0006155261,0.0043945312,898.74,-95.93246463000001,0.7938424944877625,420,473,0.7876392,-0.0003764885,1937408,4414.778819561005,1937408,5.0131207
0.0005151082,0.0033569336,889.7,-95.10874503000001,0.46390748023986816,392,474,0.78571796,-0.00023457233,1941504,4425.208532094955,1941504,20.426771
0.0005817232,0.0064697266,889.7,-96.37941061999999,0.7807363569736481,365,475,0.81654644,-0.0005781705,1945600,4436.421209812164,1945600,3.7121403
0.00046606048,0.0041503906,885.39,-95.40617349999998,0.49260395765304565,492,476,0.7982133,-0.0005234104,1949696,4444.735797166824,1949696,21.117147
0.0016674907,0.031555176,900.41,-93.08180955000002,0.7691425234079361,410,477,0.8212111,-0.0017730171,1953792,4454.704231262207,1953792,4.6024914
0.0012340919,0.026367188,903.8,-95.02529275,0.5267806053161621,458,478,0.8152813,-0.000803028,1957888,4463.635858774185,1957888,20.72802
0.0011708195,0.023254395,898.73,-93.36853237000001,0.5314066112041473,471,479,0.7864565,-0.0011266296,1961984,4472.326308488846,1961984,20.883478
0.00032120643,0.0025024414,885.45,-91.86362091000001,0.4629060626029968,423,480,0.788843,-0.00019903228,1966080,4482.001835823059,1966080,22.063082
0.00082934776,0.0060424805,878.55,-91.79354073999998,0.5649111270904541,462,481,0.7897128,0.000101238315,1970176,4490.855933189392,1970176,13.305285
0.0014902992,0.028869629,874.43,-89.49981951000001,0.5612928867340088,445,482,0.79770875,-0.0002632087,1974272,4500.047198057175,1974272,13.034714
0.001547194,0.03540039,877.91,-87.42934213999999,0.7676878720521927,439,483,0.8001584,-0.0014579205,1978368,4509.36169052124,1978368,5.2993546
0.0013495305,0.016357422,875.24,-86.12009661,0.549099862575531,432,484,0.82334936,-8.4179046e-05,1982464,4518.829119443893,1982464,12.961222
0.00067262165,0.0029296875,875.24,-85.81868085,0.7937575727701187,398,485,0.8020569,-0.00053879,1986560,4529.098651885986,1986560,4.453989
0.0015460302,0.022094727,874.21,-85.50657832,0.4534195065498352,431,486,0.80016005,0.0005062558,1990656,4538.591179609299,1990656,13.028582
0.0016286355,0.030517578,874.21,-85.14032194,0.7452349960803986,401,487,0.77233076,-0.00054162263,1994752,4548.793926000595,1994752,5.480264
0.0012636151,0.020690918,881.87,-83.7969182,0.8192758858203888,379,488,0.79571855,-0.0012028434,1998848,4559.599677324295,1998848,4.8236647
