approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0018741258,0.036193848,104.64,-102.28255599000002,0.9504295252263546,764,574,4.680838,-0.0010182625,2351104,2929.799482822418,2351104,9.527915
0.0016779768,0.031677246,109.07,-102.41599956000002,0.9682145230472088,780,575,4.677599,-0.0014893244,2355200,2935.050277709961,2355200,5.512079
0.0011844124,0.016601562,118.15,-102.21720134000002,0.9502879120409489,784,576,4.67634,-0.0027145536,2359296,2940.27419257164,2359296,7.947072
0.0023080017,0.042785645,119.8,-103.00584922,0.9230046644806862,782,577,4.6747093,-0.0021314456,2363392,2945.5075492858887,2363392,14.104178
0.001776485,0.026855469,118.32,-104.28711312999998,0.9165999442338943,774,578,4.6746035,-0.0013348833,2367488,2950.7962131500244,2367488,15.880699
0.0037063626,0.08898926,119.83,-104.79874446999999,0.9158289730548859,781,579,4.677433,-0.0015402753,2371584,2956.0389256477356,2371584,12.874027
0.003754761,0.09106445,115.32,-103.39404637000001,0.9713542964309454,775,580,4.6773777,-0.0027563279,2375680,2961.3203620910645,2375680,5.6511884
0.0016454747,0.023071289,111.43,-101.95437168000001,0.950388565659523,769,581,4.677446,-0.0008743438,2379776,2966.645712852478,2379776,9.655486
0.0036454494,0.08618164,102.45,-102.26787264,0.9266441240906715,757,582,4.6786566,-0.0016437124,2383872,2972.0567169189453,2383872,14.763019
0.0021128757,0.03942871,103.04,-103.27739506,0.9262607842683792,774,583,4.68159,-0.0006174879,2387968,2977.346775531769,2387968,14.664143
0.00128226,0.01550293,105.57,-103.88897404999997,0.8747351765632629,778,584,4.6791587,-0.0016970232,2392064,2982.6086444854736,2392064,22.94705
0.00085065665,0.009460449,112.02,-104.50100669,0.9246349781751633,765,585,4.6751842,-0.0014494923,2396160,2987.959419488907,2396160,13.323022
0.0016107331,0.02532959,114.13,-104.51221841000002,0.9320582523941994,769,586,4.672843,-0.00212658,2400256,2993.284730195999,2400256,12.402895
0.0033538248,0.07751465,113.21,-103.8888931,0.9404537975788116,765,587,4.670906,-0.0029033488,2404352,2998.6344435214996,2404352,10.798372
0.0033095453,0.0758667,114.11,-102.98038367999999,0.9457810819149017,778,588,4.671945,-0.0029012493,2408448,3003.8986089229584,2408448,9.621142
0.0013778262,0.017822266,116.09,-102.78089263000001,0.9278329536318779,778,589,4.674395,-0.0011733915,2412544,3009.1584479808807,2412544,12.548855
0.0011295599,0.015075684,117.54,-102.86258633000001,0.9412748627364635,772,590,4.6747284,-0.0021173144,2416640,3014.4584572315216,2416640,10.625298
0.0011107313,0.014099121,113.87,-103.06136819,0.9229409694671631,771,591,4.6737204,-0.0011930971,2420736,3019.7688579559326,2420736,14.522365
0.0015278535,0.022338867,108.63,-103.33855771000002,0.9057173877954483,764,592,4.672697,-0.0013859454,2424832,3025.1298484802246,2424832,18.289623
0.0006706667,0.005432129,106.59,-104.16748017000002,0.9130265638232231,776,593,4.672466,-0.00017671763,2428928,3030.4052879810333,2428928,16.088295
0.0022304645,0.042236328,110.34,-103.80311310000003,0.9600539468228817,772,594,4.674614,-0.002467095,2433024,3035.705776453018,2433024,7.254049
0.001978592,0.03741455,111.06,-102.96680656000001,0.928452342748642,773,595,4.6741467,-0.0011303631,2437120,3041.0017082691193,2437120,13.197418
0.0023204915,0.0435791,115.23,-102.49219201999999,0.9722002875059843,777,596,4.671769,-0.0011819104,2441216,3046.267669916153,2441216,4.9050035
0.0013292022,0.014160156,111.17,-103.64595327000002,0.8857022151350975,767,597,4.670595,-0.0005193623,2445312,3051.60227394104,2445312,21.699705
0.001450511,0.018737793,105.56,-103.96587892,0.9322092458605766,766,598,4.6703467,-0.0017257517,2449408,3056.948962211609,2449408,13.747927
0.0007830681,0.005065918,108.1,-104.04854697,0.9399004355072975,775,599,4.669524,-0.00095018756,2453504,3062.2281942367554,2453504,10.644299
0.0018835913,0.033996582,109.08,-104.04046222,0.901329442858696,779,600,4.6671753,-0.00046961082,2457600,3067.481992006302,2457600,18.775543
0.0026780835,0.059631348,112.92,-103.66891112000002,0.9529075212776661,774,601,4.6683397,-0.0020583817,2461696,3072.767814397812,2461696,8.5427265
0.0022720806,0.044799805,111.47,-102.40600126999999,0.982271870598197,774,602,4.6677203,-0.0024693527,2465792,3078.058853149414,2465792,3.2135963
0.0025572474,0.049743652,113.8,-101.63817829000001,0.9541466534137726,776,603,4.6650314,-0.0012258446,2469888,3083.337149620056,2469888,8.323427
0.0017320821,0.029846191,111.45,-102.30208176000002,0.9375834316015244,776,604,4.6624656,-0.0012635546,2473984,3088.611538171768,2473984,11.42225
0.002340898,0.04901123,114.86,-102.13906134999999,0.9704726319760084,782,605,4.6644835,-0.0018982128,2478080,3093.847818851471,2478080,5.21587
0.0015078138,0.024230957,122.12,-102.58148976999999,0.9484804347157478,784,606,4.6678133,-0.0021740438,2482176,3099.0716700553894,2482176,7.846088
0.00075276813,0.005554199,124.65,-101.88223165999997,0.955213874578476,782,607,4.66866,-0.000970176,2486272,3104.3082604408264,2486272,7.760789
0.0025910877,0.057006836,118.87,-101.78786418,0.957292303442955,768,608,4.669638,-0.0015457757,2490368,3109.6370401382446,2490368,8.442325
0.004172447,0.10595703,116.88,-100.49065904000001,0.9829256124794483,780,609,4.6699862,-0.0016204491,2494464,3114.885111093521,2494464,2.8156803
0.002509742,0.052490234,111.83,-102.21104414000001,0.9173376858234406,776,610,4.668124,-0.0010844172,2498560,3120.15793633461,2498560,15.4225645
0.0018902684,0.032287598,120.89,-103.64038821,0.9234439060091972,783,611,4.667369,-0.00090754125,2502656,3125.3845002651215,2502656,12.661606
0.0011309336,0.01550293,117.28,-104.49439101999998,0.933085061609745,779,612,4.6686587,-0.001670369,2506752,3130.640727519989,2506752,12.212133
0.0018272599,0.03692627,112.9,-103.00573187,0.9400107525289059,772,613,4.668127,-0.0022565615,2510848,3135.942079305649,2510848,11.406338
0.0008264063,0.010437012,114.26,-103.15101302000002,0.9255517870187759,781,614,4.666597,-0.00016523054,2514944,3141.1859533786774,2514944,12.909889
0.001775402,0.027770996,112.46,-103.21144180000002,0.8538265824317932,779,615,4.665464,-0.0026177934,2519040,3146.4431076049805,2519040,25.128363
0.0021137386,0.038757324,127.74,-103.63998578999997,0.8842168524861336,777,616,4.664156,-0.0018295142,2523136,3151.7130098342896,2523136,20.660131
0.0029506085,0.06427002,119.36,-103.55014987000003,0.9335601851344109,770,617,4.661938,-0.0018225486,2527232,3157.02779173851,2527232,12.808712
0.0028023324,0.059814453,108.52,-104.87911640999997,0.9229096174240112,780,618,4.658886,-0.0005122012,2531328,3162.274203300476,2531328,13.562458
0.0023341775,0.047607422,111.33,-104.37920784000002,0.944180391728878,772,619,4.6582813,-0.0010908708,2535424,3167.577322244644,2535424,10.382669
0.001495238,0.023498535,114.41,-103.81665709999999,0.9434976801276207,779,620,4.6553645,-0.0016797853,2539520,3172.8341908454895,2539520,10.256164
0.0013507466,0.021118164,108.19,-103.91357607,0.9456430189311504,765,621,4.6520066,-0.001341854,2543616,3178.1852264404297,2543616,10.625949
0.0022194367,0.040893555,103.93,-103.86484248000001,0.9582370147109032,761,622,4.6498737,-0.0011948504,2547712,3183.5661613941193,2547712,8.745269
0.0019280267,0.041931152,102.15,-103.88202712,0.9370648190379143,764,623,4.6476555,-0.0027092523,2551808,3188.9255208969116,2551808,11.709488
0.0024421236,0.049926758,120.1,-103.20979518999998,0.8681039214134216,780,624,4.647935,-0.0016233482,2555904,3194.1709702014923,2555904,22.895512
0.003458245,0.08312988,126.06,-103.57927667999998,0.9425848722457886,775,625,4.6478987,-0.0014452864,2560000,3199.451555490494,2560000,10.614267
0.0024435557,0.04626465,125.33,-103.35312253999999,0.9483696296811104,776,626,4.645589,-0.0014255461,2564096,3204.7291481494904,2564096,9.741954
0.0018879623,0.031433105,107.69,-104.71002906000001,0.9142998233437538,780,627,4.639981,-0.0018571527,2568192,3209.980985879898,2568192,15.862224
0.0011262423,0.0138549805,107.8,-105.81725196,0.9335315451025963,773,628,4.6357527,-0.0013657262,2572288,3215.2757506370544,2572288,12.8918705
0.0013123634,0.021850586,125.96,-105.83513769000002,0.8396503329277039,779,629,4.634094,-0.0010835694,2576384,3220.52902674675,2576384,21.358078
0.0026590219,0.05609131,124.27,-104.181689,0.9497764185070992,769,630,4.630403,-0.0011561138,2580480,3225.855333328247,2580480,9.876943
0.0019104999,0.039978027,136.65,-104.76497963999998,0.904488779604435,780,631,4.629355,-0.0025213147,2584576,3231.1069717407227,2584576,17.304062
0.002634405,0.06304932,120.64,-103.21961624,0.939247902482748,774,632,4.6258864,-0.0013795153,2588672,3236.3987872600555,2588672,10.978894
0.0020841546,0.042297363,123.39,-103.07739525,0.9545988962054253,772,633,4.6215205,-0.002773068,2592768,3241.702559709549,2592768,8.612266
0.0015683682,0.028076172,106.6,-103.54752424999998,0.9376117549836636,767,634,4.617306,-0.0013824478,2596864,3247.036849498749,2596864,12.077757
0.001353948,0.016052246,119.24,-104.98238502999999,0.8467256426811218,781,635,4.61418,-0.0010003416,2600960,3252.2780141830444,2600960,21.624231
0.0020752768,0.04473877,132.87,-105.32542404999998,0.8990729227662086,789,636,4.6107416,-0.0009403401,2605056,3257.469970703125,2605056,14.232793
0.0015907948,0.022216797,150.99,-105.13569898,0.9391388967633247,779,637,4.6088934,-0.0012957084,2609152,3262.7261140346527,2609152,9.139114
0.0013642005,0.01586914,152.3,-105.82520405,0.9240748062729836,766,638,4.608038,-0.00049754186,2613248,3268.06813621521,2613248,14.343502
0.0011893559,0.021118164,155.14,-104.99586856,0.8983283042907715,779,639,4.605619,-0.0017341904,2617344,3273.3261954784393,2617344,13.222565
0.0018924112,0.03314209,139.81,-104.48191186999999,0.9135489016771317,784,640,4.600701,-0.00071174593,2621440,3278.5513417720795,2621440,11.562876
0.0026921814,0.054138184,151.26,-105.31185799,0.9348704516887665,773,641,4.599956,0.00023274822,2625536,3283.850147008896,2625536,10.457326
0.0022726671,0.047180176,137.36,-103.49858419,0.9444648958742619,773,642,4.599537,-0.0018874123,2629632,3289.146942615509,2629632,10.323497
0.00087606977,0.0134887695,118.93,-104.11820201999998,0.9030944555997849,778,643,4.601551,-0.0014870561,2633728,3294.411396741867,2633728,15.266918
0.0015418748,0.025024414,123.05,-104.03061099,0.9549211598932743,779,644,4.60206,-0.0012331324,2637824,3299.6652245521545,2637824,7.4691186
0.002234754,0.041015625,140.03,-105.53279228000001,0.8612821698188782,782,645,4.5990295,-0.0014199312,2641920,3304.8995468616486,2641920,16.227613
0.0022531727,0.045043945,137.05,-106.40533801,0.9062795266509056,764,646,4.5974545,-0.0023519532,2646016,3310.2562499046326,2646016,18.921423
0.0019880102,0.035461426,119.61,-105.72323754000001,0.9695568941533566,774,647,4.594404,-0.001782234,2650112,3315.545713663101,2650112,5.577501
0.0016671977,0.030090332,134.98,-105.3667611,0.9065034613013268,787,648,4.5917606,-0.0006902859,2654208,3320.7507853507996,2654208,6.8066993
0.003329387,0.074035645,152.01,-105.21263708999999,0.9129863977432251,779,649,4.586287,-0.0015885807,2658304,3326.0069668293,2658304,9.616976
0.0027270208,0.057006836,169.55,-105.02265498999999,0.9307454451918602,785,650,4.577964,-0.002252114,2662400,3331.224304676056,2662400,5.1329284
0.002566783,0.05493164,186.25,-105.84328406,0.9309157356619835,770,651,4.5685744,-0.0022072953,2666496,3336.5377032756805,2666496,10.854783
0.0028226897,0.06604004,171.13,-107.89815765000002,0.8894490674138069,768,652,4.56533,-0.001959028,2670592,3341.8715827465057,2670592,17.207716
0.0012796571,0.019042969,153.93,-106.54023951,0.9252657815814018,770,653,4.5631356,-0.0021122473,2674688,3347.189577817917,2674688,13.404169
0.00095272704,0.012084961,125.14,-106.33993195000001,0.9192859083414078,769,654,4.563513,-0.00086809264,2678784,3352.5123579502106,2678784,11.91697
0.000814434,0.0076904297,127.23,-106.11801611000001,0.904080793261528,772,655,4.565845,-0.00095814565,2682880,3357.8162779808044,2682880,15.469181
0.002434847,0.050964355,126.48,-104.93637255,0.9425064027309418,778,656,4.5690527,-0.002330564,2686976,3363.0802602767944,2686976,10.671609
0.0014048391,0.024169922,141.16,-105.55402741,0.9140883907675743,782,657,4.5703006,-0.0026108199,2691072,3368.3134818077087,2691072,7.3742533
0.0032337469,0.07385254,142.17,-105.80720339999999,0.9047851115465164,776,658,4.57079,-0.002697455,2695168,3373.5890288352966,2695168,14.936903
0.003182332,0.0715332,155.96,-105.51278571,0.9312105551362038,786,659,4.572523,-0.0027779783,2699264,3378.7959575653076,2699264,4.385543
0.0032836979,0.07623291,186.18,-106.07346272,0.9241952300071716,779,660,4.576971,-0.0007193489,2703360,3384.051995038986,2703360,7.890812
0.001748397,0.026489258,200.84,-106.83744247999999,0.9291292354464531,788,661,4.575466,-0.0005770547,2707456,3389.2495501041412,2707456,8.379288
0.001717098,0.03137207,186.74,-107.04221768,0.9420061446726322,788,662,4.570432,-0.000987544,2711552,3394.4445910453796,2711552,5.650358
0.0030083922,0.06604004,184.59,-104.52817916000002,0.9777520950883627,775,663,4.5704436,-0.0019362338,2715648,3399.7289564609528,2715648,3.3250732
0.0036179703,0.08239746,166.15,-102.65324637000003,0.9859283473342657,773,664,4.567809,-0.0037505387,2719744,3405.024552345276,2719744,1.8439553
0.002748278,0.062072754,161.66,-101.91929317,0.95526984333992,777,665,4.564426,-0.003531945,2723840,3410.2902998924255,2723840,5.9358635
0.0031790973,0.072631836,148.46,-101.97022712999998,0.9487712197005749,778,666,4.562786,-0.0026674005,2727936,3415.552857875824,2727936,6.545265
0.0022507985,0.039855957,161.49,-102.90021300000001,0.9549722969532013,780,667,4.5685062,-0.00054099184,2732032,3420.804303884506,2732032,5.2975893
0.0030283784,0.07183838,176.15,-103.82947945999999,0.9587822407484055,788,668,4.5688806,-0.001784002,2736128,3425.9969420433044,2736128,2.7285964
0.0056167333,0.14465332,206.04,-103.80242287000002,0.9925480028614402,789,669,4.562169,-0.0046843374,2740224,3431.1872823238373,2740224,0.24626991
0.0037487152,0.09234619,208.37,-104.16848422000001,0.961520329117775,781,670,4.557342,-0.0015730155,2744320,3436.430605173111,2744320,4.3099594
0.0019924499,0.036621094,206.7,-104.47557907000002,0.9513596147298813,776,671,4.5540977,-0.000570251,2748416,3441.7060289382935,2748416,7.5598946
0.0024631754,0.04888916,220.87,-104.36860247000003,0.9464305900037289,766,672,4.548165,-0.0010903103,2752512,3447.0497872829437,2752512,4.135068
0.0031327424,0.0715332,220.88,-103.39318195999998,0.9943311791867018,769,673,4.544824,-0.004431278,2756608,3452.3733253479004,2756608,0.5430275
0.0032210026,0.07080078,175.55,-103.79057648,0.9495330676436424,781,674,4.549515,-6.0068647e-05,2760704,3457.617856502533,2760704,6.4466867
0.0041627185,0.10687256,191.26,-103.74671167999999,0.9760762006044388,776,675,4.5510674,-0.002405375,2764800,3462.892468690872,2764800,1.326853
0.0031550222,0.07635498,207.66,-102.73225593000001,0.9803439546376467,781,676,4.547771,-0.0010299155,2768896,3468.132536649704,2768896,1.4059654
0.003703894,0.08734131,238.01,-103.23187084000001,0.9669182077050209,774,677,4.5512996,-0.0025672559,2772992,3473.422543287277,2772992,2.7113895
0.005041802,0.13250732,267.34,-102.88372112999997,0.995046857278794,793,678,4.5470667,-0.006357548,2777088,3478.5882358551025,2777088,0.08727869
0.0015674157,0.025390625,223.22,-101.53945179,0.9866212764754891,786,679,4.533683,-0.0015744143,2781184,3483.7955107688904,2781184,2.021588
0.0045772544,0.11639404,253.47,-101.31287242,0.33628731966018677,795,680,4.527185,-0.005637579,2785280,3488.9469175338745,2785280,0.051111374
0.0018785778,0.03314209,236.89,-100.21239324999999,0.9880787516012788,783,681,4.5155587,-0.002165699,2789376,3494.17529964447,2789376,1.7833235
0.003907378,0.09875488,251.13,-100.65168023999999,0.9542625360190868,788,682,4.5097833,-0.0031875696,2793472,3499.371230840683,2793472,1.3045715
0.002408086,0.046936035,189.63,-101.5902984,0.9411819726228714,779,683,4.506351,-0.0010918468,2797568,3504.6238396167755,2797568,9.68534
0.0021133407,0.03942871,220.28,-102.66198295999997,0.9555177949368954,797,684,4.5037074,-0.0016323355,2801664,3509.7608301639557,2801664,3.9439366
0.0047433386,0.124694824,250.54,-103.12314965000002,0.9692801609635353,788,685,4.4989886,-0.002766022,2805760,3514.959140062332,2805760,1.1842545
0.0043554786,0.1105957,221.97,-104.28423411999998,0.9426655285060406,791,686,4.498872,-0.0016712644,2809856,3520.1324274539948,2809856,4.7104025
0.0024022115,0.04498291,221.74,-105.59397152999998,0.9547570049762726,784,687,4.49867,-0.002202265,2813952,3525.3529782295227,2813952,4.864093
0.0008877872,0.010437012,177.8,-105.02253547999999,0.9620821923017502,771,688,4.4968705,-0.0006069541,2818048,3530.662629842758,2818048,7.467767
0.0019647463,0.040100098,163.54,-104.83418137999999,0.96397764980793,783,689,4.4969716,-0.0010684859,2822144,3535.88978266716,2822144,3.854294
0.0018950189,0.03741455,149.51,-103.36709549999999,0.979321027174592,769,690,4.4988074,-0.0033594016,2826240,3541.213275909424,2826240,2.816069
0.002177317,0.042114258,149.16,-103.93183649000001,0.9459185302257538,781,691,4.497286,-0.0028835272,2830336,3546.456701517105,2830336,7.0992923
0.0039711674,0.101745605,180.07,-103.87272338000002,0.975739847868681,785,692,4.4957027,-0.0034426637,2834432,3551.670305252075,2834432,1.2433779
0.0016148741,0.026489258,146.12,-103.76901541,0.951734472066164,764,693,4.4933,-0.0013515025,2838528,3557.0269207954407,2838528,9.797407
0.00073116325,0.005432129,130.6,-102.79907136000001,0.9738623145967722,764,694,4.48781,-0.0025422426,2842624,3562.3866844177246,2842624,5.180436
0.0013413429,0.015563965,98.93,-101.61318127999999,0.9657391123473644,760,695,4.4845448,-0.0024298225,2846720,3567.773551464081,2846720,7.1869545
0.0027332143,0.06488037,115.87,-102.36187139000002,0.9714841973036528,779,696,4.4820414,-0.001514415,2850816,3573.029559612274,2850816,3.498001
0.0024265954,0.04901123,128.63,-102.75977764000001,0.973601195961237,791,697,4.480306,-0.002145974,2854912,3578.2048256397247,2854912,3.5955992
0.0020732563,0.039001465,146.09,-103.84005626,0.930789940059185,789,698,4.480259,-0.0021264614,2859008,3583.3914754390717,2859008,7.607186
0.00428481,0.11529541,176.75,-104.12978580999999,0.9504938535392284,803,699,4.4775343,-0.0036542187,2863104,3588.490653514862,2863104,1.1567208
0.0044410923,0.10864258,194.44,-104.43094144000003,0.957937765866518,791,700,4.473082,-0.00016271634,2867200,3593.668256044388,2867200,4.5526347
0.003326996,0.07727051,206.28,-103.41565818,0.9744897820055485,781,701,4.4734635,-0.001917993,2871296,3598.9095561504364,2871296,2.8534443
0.0028530909,0.06347656,206.78,-103.85022380000001,0.9603765048086643,777,702,4.4737725,-0.003457227,2875392,3604.180457830429,2875392,5.4235544
0.0011392492,0.014343262,146.41,-102.76503515,0.9596410654485226,766,703,4.4737964,-0.0018099281,2879488,3609.5244686603546,2879488,7.637624
0.0032401076,0.08062744,146.59,-102.16121711000004,0.9758116658776999,800,704,4.4763665,-0.0012347852,2883584,3614.6403527259827,2883584,2.358572
0.0030424378,0.06188965,162.55,-102.84680343,0.9743169881403446,785,705,4.4784656,-0.002251003,2887680,3619.857528924942,2887680,2.1259227
0.0028225647,0.061523438,181.77,-102.09457211,0.9712445717304945,791,706,4.4781375,-0.0032099097,2891776,3625.033255338669,2891776,3.3856478
0.0010380158,0.009460449,165.55,-101.49377538,0.96524778008461,776,707,4.475836,-0.0006756606,2895872,3630.3066716194153,2895872,5.251439
0.0012441996,0.016540527,152.85,-100.71481143999999,0.9824404567480087,784,708,4.472502,-0.00060081005,2899968,3635.5287981033325,2899968,2.811512
0.0011124632,0.01763916,137.79,-101.51071988000001,0.9540300369262695,790,709,4.4700613,-0.00079751865,2904064,3640.7105123996735,2904064,6.2776
0.0007508529,0.005065918,135.79,-101.73376757,0.9819279760122299,779,710,4.4675126,-0.0006779225,2908160,3645.968211889267,2908160,2.3811958
0.00084681367,0.009460449,137.53,-102.70085368,0.9371703490614891,778,711,4.465643,-0.0012086452,2912256,3651.2328391075134,2912256,11.0073395
0.0007964551,0.011108398,137.82,-102.87542437,0.960264902561903,787,712,4.463422,-0.0021661902,2916352,3656.433157682419,2916352,5.0545425
0.0016634578,0.026062012,137.92,-104.06777120000001,0.9477708227932453,767,713,4.4588056,-0.00023564658,2920448,3661.7715363502502,2920448,10.25096
0.0009819006,0.009399414,103.88,-103.59723499,0.9557195045053959,774,714,4.456024,-0.00083377847,2924544,3667.0621480941772,2924544,8.780744
0.0020212706,0.036254883,101.87,-103.99797013999999,0.956602469086647,764,715,4.4530396,-0.0013223172,2928640,3672.422443151474,2928640,8.632972
0.0012233314,0.020812988,103.89,-102.44374534999999,0.9801846444606781,782,716,4.449326,-0.0009916814,2932736,3677.6588003635406,2932736,3.2698712
0.0009828802,0.010131836,120.21,-101.87846391000001,0.9656343199312687,787,717,4.447763,-0.000986295,2936832,3682.8591413497925,2936832,4.681465
0.0010960241,0.011352539,136.97,-102.30000058,0.9607755169272423,792,718,4.446364,-0.00039331868,2940928,3688.0294091701508,2940928,4.6322308
0.0008248846,0.009338379,153.99,-101.64603558,0.9722375925630331,787,719,4.444483,-0.00081149396,2945024,3693.2342269420624,2945024,3.9267268
0.0033725933,0.08288574,153.15,-101.62746602999998,0.9720447305589914,788,720,4.4443727,-0.0019182313,2949120,3698.4311649799347,2949120,3.5564446
0.0025048624,0.050354004,134.24,-101.81031084,0.9684931486845016,771,721,4.440844,-0.00038590637,2953216,3703.741095304489,2953216,6.2340226
0.0024808336,0.055603027,132.18,-101.7821429,0.972869798541069,779,722,4.439366,-0.0021996994,2957312,3708.993705034256,2957312,3.4324386
0.00086994015,0.007019043,120.27,-102.61894258000001,0.9620614759624004,779,723,4.4392447,-0.0012878921,2961408,3714.2505691051483,2961408,5.7298536
0.003600087,0.08581543,139.06,-102.89444509,0.9759988002479076,778,724,4.4420977,-0.0037123822,2965504,3719.5117721557617,2965504,3.6308348
0.0020017677,0.034118652,125.47,-103.28250365,0.9614020362496376,772,725,4.4444036,-0.0032698386,2969600,3724.816105365753,2969600,7.36283
0.0012481317,0.020385742,106.43,-102.59510748999999,0.9709626082330942,768,726,4.4469275,-0.00218647,2973696,3730.1445100307465,2973696,5.7568455
0.0013108575,0.023071289,119.23,-102.57935354000001,0.9600531570613384,786,727,4.447739,-0.0014569458,2977792,3735.3499109745026,2977792,5.1014686
0.0015230279,0.024719238,121.3,-101.89418786000002,0.9697597455233335,766,728,4.442003,-0.0012996446,2981888,3740.6958723068237,2981888,5.6565046
0.0034040718,0.077941895,121.45,-101.99400263,0.9733219798654318,767,729,4.4366837,-0.002931389,2985984,3746.031397342682,2985984,5.311609
0.0024878343,0.05255127,121.45,-102.19193015,0.9653886146843433,786,730,4.431599,-0.0020742016,2990080,3751.243267774582,2990080,4.3624516
0.0018531409,0.028259277,134.16,-103.09392698999999,0.9423215575516224,785,731,4.4250484,-0.0015812907,2994176,3756.45867228508,2994176,7.2832384
0.0035564336,0.08258057,149.55,-103.82327489000001,0.9570302739739418,800,732,4.42001,-0.004602839,2998272,3761.577451467514,2998272,3.1236846
0.006453961,0.17211914,178.87,-104.02218728999998,0.9513722658157349,804,733,4.4164386,-0.002474022,3002368,3766.6670684814453,3002368,1.9588406
0.0049730013,0.1305542,207.32,-105.4619022,0.955537736415863,783,734,4.413935,-0.0025235843,3006464,3771.898446083069,3006464,5.5300617
0.0012002885,0.019042969,191.11,-105.14493179000002,0.9595362618565559,775,735,4.4146123,-0.0011130397,3010560,3777.1810579299927,3010560,7.2107663
0.0035187898,0.08270264,205.48,-104.71444138999999,0.976730952039361,808,736,4.413487,-0.004124817,3014656,3782.2467274665833,3014656,1.1693406
0.0065015163,0.16815186,234.97,-104.57797870999998,0.8745427876710892,808,737,4.4121675,-0.00429284,3018752,3787.3106071949005,3018752,0.7712606
0.0051997676,0.13659668,248.96,-104.20893340999999,0.9826132524758577,800,738,4.415166,-0.0026430388,3022848,3792.430985927582,3022848,0.9682333
0.00590165,0.14801025,233.23,-103.95282054000003,0.9665154665708542,797,739,4.4102473,-0.0013659678,3026944,3797.565126657486,3026944,2.7742314
0.0013495863,0.010864258,249.2,-103.14240262000001,0.9772196225821972,803,740,4.4061933,-0.0015353693,3031040,3802.66308760643,3031040,2.0887685
0.0055785305,0.14300537,278.56,-102.22279216999999,0.9933896022848785,803,741,4.4028935,-0.0040152348,3035136,3807.7610833644867,3035136,0.25736985
0.004613873,0.11651611,307.16,-101.73479858000002,0.9646734818816185,801,742,4.398296,-0.0015344591,3039232,3812.8729918003082,3039232,2.5617855
0.0051676407,0.13348389,335.06,-102.30333261999998,0.9574782215058804,794,743,4.3953657,-0.0042998884,3043328,3818.0278248786926,3043328,0.98363864
0.0024887074,0.049987793,334.88,-101.20220758,0.9881896674633026,795,744,4.384519,-0.0026956017,3047424,3823.1754009723663,3047424,1.0144172
0.0038117443,0.09448242,260.28,-101.54683289999996,0.9829647708684206,790,745,4.3773117,-0.0025710405,3051520,3828.3555414676666,3051520,1.912415
0.0064234156,0.1585083,275.15,-100.64339561000001,0.993475014809519,789,746,4.370819,-0.0043574558,3055616,3833.541342020035,3055616,0.42674157
0.0022662994,0.04547119,227.36,-100.47614147,0.9952573552727699,777,747,4.3573914,-0.0019405129,3059712,3838.810448408127,3059712,0.63695675
0.0019878757,0.036621094,166.66,-99.58032518,0.9797449242323637,786,748,4.352764,-0.0018639147,3063808,3844.020304918289,3063808,2.577105
0.00399274,0.10180664,196.99,-100.19419539,0.9210871160030365,799,749,4.3518267,-0.003147339,3067904,3849.1457703113556,3067904,1.8542292
0.0040648463,0.097229004,211.89,-101.26715807999999,0.9667914919555187,780,750,4.353326,-0.001388354,3072000,3854.396017074585,3072000,4.044977
0.002502651,0.0491333,170.58,-102.67954951999998,0.976257462054491,765,751,4.355658,-0.001337421,3076096,3859.747274875641,3076096,4.814844
0.0019628936,0.039367676,170.95,-102.55319680000001,0.9931470965966582,782,752,4.3565125,-0.0026761252,3080192,3864.9818460941315,3080192,0.5869794
0.0032041601,0.07128906,127.32,-102.21412443999999,0.9847200522199273,776,753,4.353562,-0.0025746096,3084288,3870.2592153549194,3084288,1.7913232
0.0026499433,0.053649902,141.51,-101.40209508,0.9845862286165357,770,754,4.3509297,-0.0005839017,3088384,3875.5728781223297,3088384,3.2046337
0.00087341556,0.0119018555,153.95,-101.3172753,0.9821739830076694,781,755,4.348578,-0.0016509781,3092480,3880.8138456344604,3092480,2.416456
0.0031762414,0.07043457,156.44,-101.70156727000001,0.9816853757947683,798,756,4.3438725,-0.0026069218,3096576,3885.9467310905457,3096576,0.82494104
0.0020574406,0.03778076,173.2,-101.91398706,0.9846782730892301,796,757,4.336595,-0.001184839,3100672,3891.0917859077454,3100672,1.0941672
0.0037099652,0.08892822,186.6,-102.31358153000001,0.9879973586648703,789,758,4.33111,-0.004283773,3104768,3896.280591249466,3104768,0.9790801
0.0027137105,0.05834961,201.6,-102.14080962,0.9783714432269335,780,759,4.319941,-0.0021595117,3108864,3901.527082681656,3108864,2.7423253
0.0020409492,0.03656006,215.2,-101.35920786999999,0.9952998566441238,792,760,4.3114004,-0.0018477562,3112960,3906.6984312534332,3112960,0.519042
0.004406405,0.11431885,230.67,-100.92789196,0.9943496380001307,794,761,4.3057146,-0.003210106,3117056,3911.8534741401672,3117056,0.39919952
0.002015647,0.03729248,170.95,-100.05558017,0.9879685239866376,774,762,4.2977705,-0.0015573106,3121152,3917.1404707431793,3121152,2.1888082
0.0022033371,0.043701172,143.09,-100.02426615,0.9808164201676846,769,763,4.2914004,-0.0024496128,3125248,3922.462081670761,3125248,2.9750516
