EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
688.225,-101.57177,6,2025,2101.056704044342,1748527,0.0,3.5043964,0.9927372429519892,0.00047302878,0.0074268333,0.0074268333
693.0,-101.24455,4,2029,2105.904460668564,1752438,0.0,3.5042653,0.9801567662507296,0.0004836159,0.0063147405,0.0063147405
762.8,-98.817406,5,2034,2110.756696462631,1756373,0.0,3.494132,0.9908035546541214,0.00050570257,0.0052740667,0.0052740667
798.725,-96.2604,5,2039,2115.6175713539124,1761125,0.0,3.4926424,0.9887008676305413,0.00048756335,0.01007415,0.01007415
783.3,-96.08594,7,2046,2120.5096027851105,1764557,0.0,3.4859536,0.9889839822426438,0.00049228757,0.0047645033,0.0047645033
764.375,-96.013626,5,2051,2125.372749567032,1768105,0.0,3.4746077,0.9941628687083721,0.0004968839,0.004624782,0.004624782
721.8,-99.27159,8,2059,2130.2727615833282,1773510,0.0,3.4637473,0.9949588105082512,0.0004980275,0.0052468106,0.0052468106
684.15,-98.82966,8,2067,2135.170144557953,1777361,0.0,3.4633706,0.9946252149529755,0.00050738023,0.009853971,0.009853971
683.0,-96.080795,3,2070,2139.9971554279327,1780676,0.0,3.4498622,0.9951605470851064,0.00052260247,0.0064653503,0.0064653503
685.875,-99.769104,5,2075,2144.872363090515,1784759,0.0,3.4463763,0.9877852518111467,0.0004937091,0.006533471,0.006533471
750.85,-95.21718,3,2078,2149.693910598755,1789559,0.0,3.4175954,0.5714234411716461,0.0005001051,0.004519303,0.004519303
734.15,-98.6363,5,2083,2154.552677631378,1792999,0.0,3.4136608,0.9882825799286366,0.0005109224,0.0070709954,0.0070709954
767.05,-94.40076,6,2089,2159.417232990265,1797590,0.0,3.410924,0.9818525034934282,0.00047532577,0.006979393,0.006979393
721.0,-97.921936,7,2096,2164.3121173381805,1800952,0.0,3.4107668,0.9862683406099677,0.00050085946,0.0057526724,0.0057526724
735.2,-96.73471,6,2102,2169.1714668273926,1805851,0.0,3.411741,0.9885576823726296,0.00049092947,0.0076680025,0.0076680025
712.975,-101.9789,7,2109,2174.0416395664215,1809080,0.0,3.4160132,0.9885913757607341,0.00049587974,0.006507541,0.006507541
576.35,-104.509476,10,2119,2178.993432044983,1813525,0.0,3.4110084,0.9929244187660515,0.00048304844,0.005376213,0.005376213
515.35,-108.73482,8,2127,2183.9243714809418,1817599,0.0,3.403407,0.9913030732423067,0.0005008563,0.005066228,0.005066228
519.95,-105.6469,8,2135,2188.8538177013397,1821573,0.0,3.387975,0.9959955746307969,0.00048578,0.0060248794,0.0060248794
548.425,-103.98606,5,2140,2193.7161300182343,1826629,0.0,3.380586,0.9920981517061591,0.0005157702,0.008746626,0.008746626
601.375,-99.40411,3,2143,2198.5433044433594,1830656,0.0,3.3722868,0.980854170396924,0.00050484936,0.01071633,0.01071633
599.275,-102.39335,8,2151,2203.461672306061,1834850,0.0,3.3630393,0.9860487869009376,0.0005345827,0.0053373245,0.0053373245
626.0,-103.02915,4,2155,2208.2934396266937,1837745,0.0,3.351162,0.9912989139556885,0.0004965397,0.0065723546,0.0065723546
655.925,-100.598755,8,2163,2213.2067291736603,1842126,0.0,3.3519285,0.9869310846552253,0.00051396433,0.006450506,0.006450506
739.6,-96.60454,4,2167,2218.0383546352386,1847183,0.0,3.3464007,0.9913168726488948,0.00047879553,0.009438828,0.009438828
746.775,-99.30076,7,2174,2222.93705368042,1851149,0.0,3.3483012,0.9918258134275675,0.0005247593,0.007855674,0.007855674
665.4,-105.83109,7,2181,2227.839020252228,1854845,0.0,3.339816,0.9875641390681267,0.00048304844,0.004439234,0.004439234
662.475,-105.63568,4,2185,2232.678770542145,1859346,0.0,3.3349535,0.9910485725849867,0.0005051123,0.006040557,0.006040557
672.775,-104.986595,7,2192,2237.58589220047,1863009,0.0,3.3297193,0.9897824553772807,0.00049676315,0.0057137245,0.0057137245
689.0,-104.54448,6,2198,2242.4609611034393,1867147,0.0,3.330601,0.97510034032166,0.0005016207,0.008117849,0.008117849
732.475,-105.33919,4,2202,2247.291008710861,1871283,0.0,3.3310254,0.9616054631769657,0.0005150489,0.0064047966,0.0064047966
667.425,-108.93557,9,2211,2252.2146186828613,1875758,0.0,3.3340716,0.9856585804373026,0.00048903504,0.0075248796,0.0075248796
648.325,-109.55617,7,2218,2257.0856261253357,1879637,0.0,3.3329992,0.9831211790442467,0.0004925258,0.006376277,0.006376277
615.625,-111.08046,7,2225,2261.970908641815,1883971,0.0,3.3262866,0.9908745484426618,0.0005016153,0.007521027,0.007521027
648.875,-107.0332,6,2231,2266.8573451042175,1887897,0.0,3.3283777,0.9878023369237781,0.00047630467,0.005710628,0.005710628
663.7,-104.46556,4,2235,2271.7004392147064,1891182,0.0,3.3232446,0.9724522195756435,0.00045872113,0.006338214,0.006338214
640.975,-103.6218,6,2241,2276.575734615326,1896286,0.0,3.323364,0.9901239601895213,0.0005202459,0.006591821,0.006591821
659.6,-101.71908,4,2245,2281.42750787735,1900061,0.0,3.321202,0.9910815227776766,0.00052151305,0.011714434,0.011714434
722.425,-99.55432,4,2249,2286.273686647415,1903635,0.0,3.3133616,0.9836937487125397,0.00048994843,0.006615826,0.006615826
764.775,-95.56532,4,2253,2291.1133399009705,1908254,0.0,3.306728,0.9750879406929016,0.00054749975,0.006133347,0.006133347
801.55,-96.510254,5,2258,2295.9662897586823,1911699,0.0,3.306763,0.9832069147378206,0.0005068878,0.009591643,0.009591643
771.825,-96.856186,8,2266,2300.8698596954346,1916444,0.0,3.309234,0.9939356059767306,0.00049439014,0.0057975315,0.0057975315
822.175,-96.136505,5,2271,2305.750907897949,1920784,0.0,3.3058715,0.9912986792623997,0.0005010342,0.005689464,0.005689464
737.225,-98.209724,8,2279,2310.6334886550903,1924940,0.0,3.3131974,0.9937574411742389,0.000503363,0.004889427,0.004889427
764.775,-99.92226,4,2283,2315.462131500244,1928914,0.0,3.3132398,0.9888499155640602,0.00050558546,0.006142721,0.006142721
764.575,-101.97316,5,2288,2320.3172492980957,1933198,0.0,3.3145745,0.9904112629592419,0.0005130769,0.009242754,0.009242754
776.4,-101.964066,2,2290,2325.1219956874847,1936291,0.0,3.3027325,0.9926634840667248,0.00051170285,0.007208851,0.007208851
737.725,-103.475586,6,2296,2329.993894815445,1940368,0.0,3.3005087,0.983965553343296,0.0005434783,0.010079281,0.010079281
725.15,-100.11757,6,2302,2334.8556640148163,1944717,0.0,3.291778,0.9850956359878182,0.00048801693,0.0048539755,0.0048539755
710.625,-102.27977,9,2311,2339.7740807533264,1949209,0.0,3.2751393,0.9907369734719396,0.00050678663,0.006232406,0.006232406
732.5,-105.17391,6,2317,2344.6448287963867,1953784,0.0,3.2677925,0.9920935649424791,0.0005017541,0.0069623296,0.0069623296
783.95,-106.29368,4,2321,2349.4725654125214,1957182,0.0,3.25939,0.9882747707888484,0.000501802,0.005748296,0.005748296
796.575,-99.20543,3,2324,2354.2965939044952,1961982,0.0,3.2343376,0.6206475496292114,0.0005049551,0.0056014545,0.0056014545
675.9,-100.107315,10,2334,2359.230686187744,1966003,0.0,3.235755,0.9874671893194318,0.00052295707,0.007074283,0.007074283
592.225,-104.21903,9,2343,2364.162652015686,1969792,0.0,3.2240906,0.9933855114504695,0.00050026097,0.0058607897,0.0058607897
548.825,-105.07698,11,2354,2369.1252570152283,1973284,0.0,3.2200067,0.9900687467306852,0.0005196197,0.005222575,0.005222575
370.55,-107.64009,11,2365,2374.0801322460175,1977723,0.0,3.2247403,0.9911943841725588,0.00047230275,0.0060842764,0.0060842764
413.475,-107.863914,8,2373,2378.999767065048,1981935,0.0,3.2196352,0.9905900061130524,0.00052235357,0.007667369,0.007667369
448.9,-105.52492,5,2378,2383.851902961731,1985965,0.0,3.2166653,0.9886390883475542,0.00051064603,0.004894133,0.004894133
469.0,-103.323364,9,2387,2388.803791999817,1989861,0.0,3.2098103,0.9953691177070141,0.00049811066,0.007022329,0.007022329
527.35,-100.19806,6,2393,2393.6664645671844,1994262,0.0,3.2044299,0.9947997722774744,0.00050280045,0.006852605,0.006852605
548.825,-102.810814,9,2402,2398.598785877228,1998803,0.0,3.2060924,0.99109688680619,0.00049752486,0.0049721077,0.0049721077
567.9,-101.913414,7,2409,2403.4904074668884,2001840,0.0,3.2071514,0.9882102757692337,0.00048285237,0.0049607055,0.0049607055
537.875,-99.53905,7,2416,2408.373782634735,2007024,0.0,3.2052004,0.9798394236713648,0.0005311081,0.0074995253,0.0074995253
542.725,-99.91348,8,2424,2413.2936980724335,2010703,0.0,3.1953964,0.985207924619317,0.00050735386,0.00563621,0.00563621
546.15,-103.48311,8,2432,2418.2325229644775,2015066,0.0,3.1884384,0.982888987287879,0.0004942926,0.00575999,0.00575999
546.1,-103.241165,8,2440,2423.1387362480164,2019137,0.0,3.1910763,0.9871752485632896,0.00050179166,0.008533995,0.008533995
538.925,-103.63281,9,2449,2428.0514562129974,2023397,0.0,3.1899488,0.9910818953067064,0.0004912835,0.006243537,0.006243537
492.9,-107.083595,7,2456,2432.947878599167,2026740,0.0,3.198326,0.9911204045638442,0.0005043283,0.005701277,0.005701277
566.9,-106.21421,4,2460,2437.790956020355,2031286,0.0,3.197661,0.9849487757310271,0.00052756874,0.0072997324,0.0072997324
547.975,-107.18784,7,2467,2442.686028242111,2034598,0.0,3.1904206,0.9870607210323215,0.0005063702,0.0062771114,0.0062771114
612.15,-102.23833,4,2471,2447.5391895771027,2039048,0.0,3.1908815,0.9900560081005096,0.0005020432,0.006455335,0.006455335
663.375,-100.33614,6,2477,2452.3984565734863,2043789,0.0,3.1882634,0.9918081657961011,0.000498813,0.009565435,0.009565435
689.175,-98.182205,6,2483,2457.266619682312,2047960,0.0,3.1910763,0.9874725081026554,0.00047377977,0.008426437,0.008426437
707.25,-98.635155,5,2488,2462.128748178482,2051124,0.0,3.1922588,0.9893450820818543,0.00051541097,0.01216731,0.01216731
641.375,-100.786224,11,2499,2467.1004073619843,2055500,0.0,3.1992545,0.9869186244904995,0.0005103666,0.0075646723,0.0075646723
657.75,-100.32047,6,2505,2471.9668703079224,2059397,0.0,3.1937637,0.9886784330010414,0.0005143605,0.0057034846,0.0057034846
523.1,-106.091675,11,2516,2476.919851541519,2064187,0.0,3.1800442,0.9847014518454671,0.0005192695,0.005320196,0.005320196
451.425,-107.460304,10,2526,2481.8670737743378,2068437,0.0,3.1826553,0.9853145750239491,0.0004997415,0.0076421835,0.0076421835
442.575,-105.61626,8,2534,2486.7843930721283,2072498,0.0,3.1751704,0.988581988029182,0.0005035255,0.0073227747,0.0073227747
491.5,-105.97847,6,2540,2491.648856163025,2076599,0.0,3.1733308,0.9891775837168097,0.0004859048,0.0058269044,0.0058269044
505.25,-101.18242,6,2546,2496.522748231888,2080702,0.0,3.159788,0.9930802793242037,0.0005414881,0.009786978,0.009786978
527.375,-101.053055,4,2550,2501.352619409561,2083305,0.0,3.1563742,0.9895459562540054,0.0005039552,0.0067615737,0.0067615737
582.35,-99.81642,8,2558,2506.2638742923737,2087971,0.0,3.1458373,0.995928393676877,0.00051126565,0.007801125,0.007801125
596.15,-99.20559,8,2566,2511.1606521606445,2092283,0.0,3.1379473,0.9878135593608022,0.0004963336,0.006117037,0.006117037
524.6,-100.57013,13,2579,2516.1568348407745,2096909,0.0,3.1309893,0.9917893903329968,0.0005093555,0.005655298,0.005655298
405.05,-105.96493,12,2591,2521.1401681900024,2101107,0.0,3.128381,0.9933829712681472,0.00053848914,0.005841995,0.005841995
431.2,-106.01835,7,2598,2526.0076179504395,2105219,0.0,3.124475,0.988515317440033,0.00049529073,0.0066045504,0.0066045504
391.025,-105.27031,13,2611,2531.001272201538,2109404,0.0,3.126306,0.9847013605758548,0.0004967766,0.0054940907,0.0054940907
412.175,-105.9741,8,2619,2535.9236726760864,2113396,0.0,3.1213298,0.9884933400899172,0.0004810777,0.0050436608,0.0050436608
438.05,-109.20964,6,2625,2540.7986249923706,2116849,0.0,3.1173193,0.9908307055011392,0.0004942975,0.006357141,0.006357141
466.975,-109.77859,9,2634,2545.7431766986847,2121321,0.0,3.1072612,0.9886518139392138,0.0005033348,0.0056861974,0.0056861974
438.175,-106.03115,10,2644,2550.687230348587,2125712,0.0,3.1035235,0.986594919115305,0.00052461546,0.00624598,0.00624598
446.55,-107.58234,10,2654,2555.6461646556854,2129705,0.0,3.1039119,0.9912542207166553,0.0004924261,0.00521884,0.00521884
389.575,-106.72911,12,2666,2560.6341304779053,2133643,0.0,3.100867,0.9922217158600688,0.00049908727,0.0061469264,0.0061469264
408.75,-106.17273,6,2672,2565.5029566287994,2137421,0.0,3.1010764,0.9870638018473983,0.0005108797,0.005638887,0.005638887
424.7,-106.92293,8,2680,2570.4158861637115,2142066,0.0,3.0963137,0.9926331783644855,0.0004997,0.006396877,0.006396877
497.65,-108.33394,3,2683,2575.226214170456,2145469,0.0,3.089149,0.9948976123705506,0.00051130983,0.009399453,0.009399453
526.15,-108.263145,9,2692,2580.1523337364197,2150158,0.0,3.0901248,0.9898048415780067,0.00053090736,0.00582946,0.00582946
556.4,-105.49432,6,2698,2585.011630296707,2152963,0.0,3.092193,0.9939472735859454,0.0005047368,0.009692707,0.009692707
561.825,-102.17234,12,2710,2590.0075011253357,2158238,0.0,3.0875337,0.9919276628643274,0.0004977536,0.004800778,0.004800778
514.275,-103.98502,9,2719,2594.958229780197,2162206,0.0,3.08032,0.9909212505444884,0.0005296371,0.0075513837,0.0075513837
468.325,-102.23772,9,2728,2599.8965590000153,2166450,0.0,3.0717869,0.991655208170414,0.0005376635,0.0066341315,0.0066341315
403.225,-106.374954,11,2739,2604.839620113373,2170692,0.0,3.0716453,0.9913134407252073,0.0005171254,0.0070418413,0.0070418413
348.6,-106.272995,15,2754,2609.8765721321106,2174694,0.0,3.0573812,0.9919986817985773,0.00047918825,0.0051671937,0.0051671937
342.925,-106.11919,8,2762,2614.7731835842133,2178175,0.0,3.0529406,0.9920093333348632,0.0004893322,0.005779704,0.005779704
384.0,-107.00114,9,2771,2619.688278913498,2183129,0.0,3.05661,0.9874533154070377,0.00051745784,0.005294935,0.005294935
412.2,-105.48562,7,2778,2624.6014444828033,2186872,0.0,3.0572433,0.9868247760459781,0.0005028526,0.005376878,0.005376878
459.6,-103.1132,6,2784,2629.4965329170227,2191213,0.0,3.0623703,0.993538427632302,0.00047513837,0.005831719,0.005831719
469.55,-102.960144,16,2800,2634.6198642253876,2195400,0.0,3.0609524,0.991651026532054,0.0005047999,0.004671865,0.004671865
485.25,-100.90167,4,2804,2639.469382047653,2199444,0.0,3.054077,0.9958810922689736,0.0005410779,0.008906688,0.008906688
519.95,-98.19179,4,2808,2644.285577774048,2202307,0.0,3.0461452,0.987946592271328,0.0005113834,0.0070509864,0.0070509864
521.65,-97.844315,9,2817,2649.204968214035,2207536,0.0,3.046885,0.9892279235646129,0.00047105222,0.0048322957,0.0048322957
513.7,-98.26274,6,2823,2654.074681043625,2211675,0.0,3.0505369,0.9820357505232096,0.00048331456,0.0060904967,0.0060904967
553.325,-98.49758,11,2834,2659.038854122162,2215840,0.0,3.0533748,0.9874003361910582,0.0005014384,0.006665974,0.006665974
498.075,-99.67079,10,2844,2663.9802198410034,2219367,0.0,3.0558162,0.9915120545774698,0.0005048088,0.0068128314,0.0068128314
499.425,-102.461754,5,2849,2668.828963279724,2223884,0.0,3.0510354,0.984849801287055,0.0004927537,0.005882631,0.005882631
528.925,-99.3445,6,2855,2673.681034564972,2228151,0.0,3.0429995,0.9889403097331524,0.0005027965,0.0052931984,0.0052931984
524.3,-101.0305,7,2862,2678.571216583252,2232315,0.0,3.033356,0.9932699934579432,0.0004993096,0.0058749313,0.0058749313
546.2,-100.97656,8,2870,2683.4886667728424,2236411,0.0,3.0280857,0.9847091604024172,0.0004889858,0.006612374,0.006612374
586.7,-98.79532,8,2878,2688.3958303928375,2240488,0.0,3.0259914,0.9880342911928892,0.0005041892,0.005373341,0.005373341
595.325,-98.38635,7,2885,2693.2961139678955,2244303,0.0,3.0231535,0.9881912358105183,0.0005018929,0.0075925915,0.0075925915
509.925,-100.77059,10,2895,2698.252918958664,2248548,0.0,3.0156577,0.9910563630983233,0.00052190083,0.005446076,0.005446076
506.125,-100.49118,8,2903,2703.1429545879364,2252735,0.0,3.012972,0.9944810438901186,0.0005094013,0.006287585,0.006287585
437.25,-100.28022,10,2913,2708.072732925415,2255795,0.0,3.01181,0.9914086302742362,0.00049627206,0.0058615254,0.0058615254
402.275,-103.76869,13,2926,2713.0811009407043,2260941,0.0,3.0083,0.9922468126751482,0.00049960753,0.0055288887,0.0055288887
470.775,-103.68223,6,2932,2717.958320617676,2265022,0.0,3.0054626,0.9882332719862461,0.00051548623,0.005378313,0.005378313
405.6,-106.73259,12,2944,2722.959871530533,2269032,0.0,3.007576,0.9917998528108001,0.0004986879,0.006854703,0.006854703
444.675,-103.627945,7,2951,2727.834852218628,2273061,0.0,3.0054832,0.9886254426091909,0.00051884825,0.012326296,0.012326296
487.95,-100.46527,7,2958,2732.723607301712,2277190,0.0,3.003624,0.986356002278626,0.0005188128,0.006869393,0.006869393
505.025,-100.09689,7,2965,2737.5898241996765,2280159,0.0,2.998741,0.9890403421595693,0.00047579082,0.0068872212,0.0068872212
448.225,-97.66312,10,2975,2742.532347202301,2284777,0.0,2.9932761,0.9931987058371305,0.0005174303,0.0055333516,0.0055333516
494.075,-95.7585,9,2984,2747.4787924289703,2288795,0.0,2.9796474,0.9886035164818168,0.0005225183,0.0050054146,0.0050054146
464.275,-101.27165,11,2995,2752.456801891327,2293203,0.0,2.9842508,0.9878857834264636,0.00049685617,0.0072809006,0.0072809006
442.175,-101.32566,9,3004,2757.369116783142,2297775,0.0,2.9814765,0.9920355482026935,0.00049989275,0.005660576,0.005660576
420.525,-104.24687,9,3013,2762.2963581085205,2300602,0.0,2.967929,0.9922255058772862,0.0005249277,0.0072706863,0.0072706863
426.45,-104.34276,7,3020,2767.180312395096,2305055,0.0,2.9598382,0.9941446641460061,0.0004892454,0.006407438,0.006407438
422.375,-99.331314,12,3032,2772.1464400291443,2309816,0.0,2.9549553,0.9959373222663999,0.00051461696,0.005108139,0.005108139
435.8,-98.06418,8,3040,2777.0676307678223,2313807,0.0,2.9507744,0.9884521085768938,0.0005008679,0.008027368,0.008027368
479.6,-95.82646,6,3046,2781.9489760398865,2317849,0.0,2.9440815,0.9891308601945639,0.0005181088,0.00447758,0.00447758
382.85,-99.432755,16,3062,2787.021609544754,2322394,0.0,2.9451883,0.9912191899493337,0.00049357174,0.006311322,0.006311322
399.825,-100.01596,11,3073,2791.9716832637787,2326326,0.0,2.9397,0.9935443080030382,0.00054931047,0.009551028,0.009551028
339.85,-104.97749,11,3084,2796.919007062912,2330546,0.0,2.9297266,0.9925039852969348,0.0005144056,0.006607268,0.006607268
344.075,-101.63277,9,3093,2801.8317551612854,2334092,0.0,2.9143064,0.9891638085246086,0.000500333,0.0061356155,0.0061356155
399.825,-98.914795,9,3102,2806.7676677703857,2338387,0.0,2.9034338,0.9867930458858609,0.0004781944,0.006088346,0.006088346
441.775,-99.45654,7,3109,2811.6576018333435,2342571,0.0,2.8961082,0.986363934352994,0.00053113763,0.0065788645,0.0065788645
420.2,-99.657455,10,3119,2816.5840373039246,2346140,0.0,2.8773513,0.9929834823124111,0.00052037917,0.005005108,0.005005108
426.875,-99.2061,12,3131,2821.559351682663,2351021,0.0,2.8684487,0.993915060069412,0.0005381189,0.00583178,0.00583178
359.175,-100.945816,14,3145,2826.567134618759,2355106,0.0,2.8561585,0.9914751658216119,0.0004952863,0.0054172724,0.0054172724
360.1,-99.318054,10,3155,2831.524412870407,2359043,0.0,2.850228,0.9954594983719289,0.00049713824,0.009847427,0.009847427
329.6,-102.13831,13,3168,2836.524113178253,2363202,0.0,2.8450902,0.993509239051491,0.00049989927,0.0056563336,0.0056563336
379.325,-99.628006,8,3176,2841.422598361969,2367119,0.0,2.8396103,0.993419460952282,0.0005179648,0.008628961,0.008628961
366.3,-102.20473,11,3187,2846.4054160118103,2371551,0.0,2.8288999,0.9928803686052561,0.00050971395,0.005619287,0.005619287
415.925,-98.84584,8,3195,2851.307027578354,2375680,0.0,2.82251,0.9814244750887156,0.00050425204,0.007391123,0.007391123
435.55,-98.77763,10,3205,2856.2508080005646,2379761,0.0,2.8251622,0.9826436266303062,0.0005030198,0.0063201347,0.0063201347
413.625,-98.70494,11,3216,2861.193690776825,2383664,0.0,2.8173835,0.9947260282933712,0.00049014995,0.006001585,0.006001585
410.325,-99.52585,11,3227,2866.1518478393555,2387964,0.0,2.8139217,0.9954537455923855,0.00050039316,0.0060741957,0.0060741957
391.025,-99.23814,11,3238,2871.109842777252,2391932,0.0,2.8059494,0.9950621738098562,0.00051536283,0.0063469554,0.0063469554
355.45,-98.55792,10,3248,2876.026859521866,2396009,0.0,2.7979765,0.992989182472229,0.0004907064,0.005412612,0.005412612
389.15,-96.340576,9,3257,2880.94584107399,2399750,0.0,2.7883198,0.9962520892731845,0.0004851481,0.007105149,0.007105149
449.575,-93.23925,7,3264,2885.826746702194,2404215,0.0,2.786342,0.9928388907574117,0.00050875725,0.0055265017,0.0055265017
478.425,-92.956314,7,3271,2890.7139279842377,2407888,0.0,2.787343,0.9904502704739571,0.0004917124,0.0051605883,0.0051605883
495.3,-95.65056,9,3280,2895.649582386017,2412270,0.0,2.7694445,0.9949789475649595,0.00051098736,0.005820127,0.005820127
507.475,-97.90314,9,3289,2900.5603075027466,2416467,0.0,2.7589526,0.9929735851474106,0.000510281,0.0073829535,0.0073829535
413.975,-103.00958,14,3303,2905.5537095069885,2420666,0.0,2.7475498,0.9943018085323274,0.0005018142,0.0064679584,0.0064679584
350.75,-103.85561,14,3317,2910.557603597641,2424685,0.0,2.7349846,0.9948825920000672,0.00051438314,0.005757763,0.005757763
337.875,-104.594345,7,3324,2915.4432661533356,2428187,0.0,2.72482,0.9931669882498682,0.00051634776,0.004155234,0.004155234
410.925,-104.77217,5,3329,2920.276603937149,2432904,0.0,2.7264397,0.9904334452003241,0.0005085981,0.0065487702,0.0065487702
402.25,-103.490685,15,3344,2925.318697452545,2436916,0.0,2.722699,0.994520137552172,0.0004988465,0.0080341855,0.0080341855
410.15,-102.61824,13,3357,2930.309003353119,2441091,0.0,2.7185066,0.9932921654544771,0.00049332826,0.006209929,0.006209929
308.225,-102.20289,11,3368,2935.2773604393005,2445054,0.0,2.7146335,0.9935532789677382,0.0005148974,0.0067694625,0.0067694625
327.975,-100.51461,11,3379,2940.2094225883484,2449077,0.0,2.7094283,0.993620116263628,0.0004758542,0.009564541,0.009564541
350.5,-100.07303,7,3386,2945.073858976364,2452101,0.0,2.70248,0.9947286196984351,0.00048172526,0.0058687516,0.0058687516
370.375,-100.77174,14,3400,2950.068587064743,2457121,0.0,2.6911597,0.9951421660371125,0.00050173677,0.0051044747,0.0051044747
371.725,-100.22663,9,3409,2955.001960515976,2460461,0.0,2.684483,0.9863069811835885,0.00050945464,0.0076304786,0.0076304786
388.45,-102.27485,11,3420,2959.9463222026825,2465682,0.0,2.671274,0.9896792862564325,0.00050416356,0.006760346,0.006760346
403.1,-100.04569,7,3427,2964.8272104263306,2469654,0.0,2.662609,0.9941658517345786,0.0004910093,0.0071322722,0.0071322722
388.65,-102.132034,17,3444,2969.866029024124,2473880,0.0,2.6543427,0.9938822891563177,0.00051593955,0.0067917714,0.0067917714
364.325,-102.34837,10,3454,2974.7977924346924,2478006,0.0,2.646805,0.9924013763666153,0.00049965654,0.008160835,0.008160835
345.5,-102.97823,12,3466,2979.7669200897217,2481874,0.0,2.6347198,0.9910675985738635,0.00050055806,0.005470467,0.005470467
356.625,-101.262924,9,3475,2984.679899930954,2486101,0.0,2.633589,0.9897923450917006,0.0005244505,0.005690044,0.005690044
405.925,-97.859116,5,3480,2989.5117173194885,2489217,0.0,2.626352,0.9923345767892897,0.0005012126,0.008078179,0.008078179
416.4,-94.34394,13,3493,2994.513077020645,2494453,0.0,2.6278539,0.9859766773879528,0.0005209779,0.0061840955,0.0061840955
447.775,-94.72667,8,3501,2999.4118444919586,2498288,0.0,2.6248336,0.9931839653290808,0.0005019237,0.006819461,0.006819461
492.85,-91.40804,6,3507,3004.273663520813,2502050,0.0,2.6297615,0.9928738768212497,0.0005142376,0.006270115,0.006270115
450.725,-97.75332,9,3516,3009.1829941272736,2505730,0.0,2.6296763,0.9957902184687555,0.0004956225,0.0074550174,0.0074550174
458.15,-101.10884,10,3526,3014.121390581131,2510841,0.0,2.6288211,0.9856870817020535,0.00051101006,0.0048363972,0.0048363972
406.65,-100.607704,15,3541,3019.135003089905,2514554,0.0,2.6248782,0.9937659832648933,0.00048130128,0.0072790505,0.0072790505
334.525,-102.06947,14,3555,3024.1295058727264,2518901,0.0,2.6252558,0.9935846570879221,0.00049129967,0.0059867194,0.0059867194
296.325,-101.38149,12,3567,3029.0844118595123,2523022,0.0,2.6246448,0.9939260007813573,0.000501419,0.0066425283,0.0066425283
334.425,-99.07292,11,3578,3034.0370819568634,2527166,0.0,2.6212156,0.994855500292033,0.0004852353,0.0061802883,0.0061802883
329.675,-99.82839,14,3592,3039.051830291748,2531209,0.0,2.60912,0.9905601656064391,0.0004956472,0.0063408623,0.0063408623
343.45,-99.41374,13,3605,3044.032811641693,2534973,0.0,2.599243,0.9898653477430344,0.0005263492,0.006126403,0.006126403
381.875,-97.24431,3,3608,3048.8352382183075,2538572,0.0,2.5961826,0.9891850966960192,0.0004999727,0.0076232497,0.0076232497
386.55,-99.85453,11,3619,3053.7854692935944,2543203,0.0,2.5987926,0.9840515218675137,0.0005228404,0.0065740794,0.0065740794
403.925,-98.91776,10,3629,3058.7016520500183,2546793,0.0,2.5962758,0.9914857046678662,0.0004881376,0.006388381,0.006388381
434.375,-99.101685,13,3642,3063.6759197711945,2551791,0.0,2.5870385,0.9912296021357179,0.00047960045,0.0052587236,0.0052587236
319.55,-101.393524,16,3658,3068.7132856845856,2555802,0.0,2.5806131,0.9925127876922488,0.00051668193,0.006011847,0.006011847
301.425,-102.59633,10,3668,3073.6485497951508,2558598,0.0,2.5769908,0.9917591232806444,0.00049088954,0.006688782,0.006688782
331.775,-101.124954,9,3677,3078.578392982483,2563974,0.0,2.5692148,0.9846740188077092,0.00048840576,0.0060654753,0.0060654753
375.8,-101.34126,11,3688,3083.5336487293243,2568048,0.0,2.5686414,0.9929761704988778,0.00050355215,0.0053860787,0.0053860787
379.025,-101.110435,16,3704,3088.580773115158,2572099,0.0,2.5588474,0.9912447230890393,0.00050556014,0.005866914,0.005866914
318.875,-100.21294,10,3714,3093.523123025894,2576141,0.0,2.5655525,0.9932449394837022,0.00048624363,0.006383475,0.006383475
347.775,-97.32338,8,3722,3098.4286665916443,2579958,0.0,2.558948,0.9927425030618906,0.00049169036,0.0057216333,0.0057216333
387.875,-95.327,6,3728,3103.308938026428,2583563,0.0,2.5551789,0.9910911954939365,0.00048325537,0.006454833,0.006454833
441.3,-94.594925,11,3739,3108.2527327537537,2588627,0.0,2.5427697,0.9931986979208887,0.0005161547,0.007553016,0.007553016
504.15,-92.18298,3,3742,3113.054951906204,2591733,0.0,2.5365736,0.9908893154934049,0.0005015307,0.0070666987,0.0070666987
519.625,-94.20613,11,3753,3118.0070130825043,2596724,0.0,2.5320947,0.9809196498245001,0.0005180298,0.0063188253,0.0063188253
475.525,-99.62576,12,3765,3122.9800519943237,2600867,0.0,2.5362518,0.9930039835162461,0.0004901622,0.0064377543,0.0064377543
297.975,-103.4362,18,3783,3128.08540225029,2604961,0.0,2.5264864,0.9907653676345944,0.00053135306,0.005356117,0.005356117
