approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.1011495e-05,0.0024414062,914.68,112.47441522999999,0.27218061685562134,516,381,1.0633135,-0.00021202178,1560576,2938.5956313610077,1560576,199.27011
9.516455e-05,0.0036621094,914.68,112.03036777,0.761342316865921,491,382,1.1075592,-0.00031797105,1564672,2946.9326980113983,1564672,31.831303
0.00020250841,0.020141602,914.68,111.72864411,0.7649146318435669,429,383,1.0597599,-0.0005850347,1568768,2956.4728400707245,1568768,31.053493
2.8338398e-05,0.0016479492,914.68,111.90926164000001,0.7425021231174469,490,384,1.091254,-0.00010982377,1572864,2964.829254388809,1572864,36.769604
5.479627e-05,0.0017089844,914.99,111.11864124,0.4342386722564697,484,385,1.0818367,-5.3888944e-05,1576960,2973.2834300994873,1576960,78.738106
2.463426e-05,0.00012207031,896.21,107.88151448,0.15863972902297974,497,386,1.0608608,-8.244954e-05,1581056,2981.519906282425,1581056,289.3797
2.1660055e-05,0.00024414062,890.05,107.40733755,0.3980373740196228,455,387,1.071291,-0.00011661084,1585152,2990.5141446590424,1585152,98.85319
5.167366e-05,0.0006713867,896.53,107.93576888999996,0.36755651235580444,454,388,1.0910943,-0.000108495784,1589248,2999.523920059204,1589248,111.96266
6.5964945e-05,0.0064697266,903.0,109.43769811,0.7318092286586761,451,389,1.0991446,-0.00012739465,1593344,3008.5898673534393,1593344,31.081224
5.6655335e-05,0.00024414062,903.0,108.37367258999998,0.7558489590883255,423,390,1.0975473,-5.8840058e-05,1597440,3018.264262676239,1597440,25.961418
0.0001905467,0.027954102,903.0,107.90574970999998,0.8078269809484482,450,391,1.0855381,-0.00035612794,1601536,3027.3624725341797,1601536,27.165674
0.00041106972,0.105163574,903.0,108.36266469999998,0.7574039548635483,461,392,1.0854312,0.00030136647,1605632,3036.230080127716,1605632,41.48808
0.00040046746,0.076538086,916.72,109.95506541999997,0.7991945743560791,517,393,1.0834212,-0.00025620798,1609728,3044.1457743644714,1609728,18.60966
0.00019525766,0.011657715,916.72,109.39855081000002,0.8044159859418869,455,394,1.0968856,-0.00056798296,1613824,3053.1380672454834,1613824,18.32554
0.0003602668,0.030639648,916.72,109.93858240000002,0.7192605435848236,485,395,1.0780684,-0.00039384043,1617920,3061.5675179958344,1617920,48.899822
0.00021739387,0.026123047,929.29,112.38493687999997,0.7848293632268906,473,396,1.0881122,-0.0006324236,1622016,3070.2158892154694,1622016,33.866585
0.00013982752,0.009338379,929.62,112.29046176000003,0.3847416043281555,504,397,1.0817759,-8.970412e-06,1626112,3078.3340616226196,1626112,115.29648
0.0002775683,0.058410645,929.62,111.93273198000001,0.8250077068805695,495,398,1.0967937,-0.0005726272,1630208,3086.6091096401215,1630208,19.103428
0.00015599362,0.003479004,929.62,111.37196934000002,0.7273658812046051,546,399,1.0726539,5.5930897e-05,1634304,3094.09871673584,1634304,39.500607
9.128672e-05,0.0015869141,936.43,112.68811511,0.6489825546741486,467,400,1.0804616,-0.00017384274,1638400,3102.85671210289,1638400,48.12041
6.0734375e-05,0.0016479492,936.43,112.55364720000001,0.7669009864330292,474,401,1.0927904,-0.00011300188,1642496,3111.496220111847,1642496,31.463602
0.000113325565,0.007019043,943.61,114.68200526999999,0.7870018780231476,462,402,1.0909933,-0.00043199147,1646592,3120.361133813858,1646592,33.22339
0.00018649896,0.012390137,943.61,114.49785684999999,0.8002585172653198,433,403,1.0957204,-0.00045241337,1650688,3129.820021390915,1650688,22.056185
6.93197e-05,0.0072631836,942.07,114.10753337,0.6056652665138245,529,404,1.0654248,-0.0005022537,1654784,3137.5625507831573,1654784,71.13332
0.00014190299,0.008056641,941.97,114.40016717999998,0.48349863290786743,531,405,1.080609,-0.00016827503,1658880,3145.275321960449,1658880,105.542915
7.028599e-05,0.0056762695,935.52,113.58326464,0.36166912317276,485,406,1.0848165,-0.00040539468,1662976,3153.7129175662994,1662976,108.39404
0.00012345135,0.00036621094,935.52,113.38811824,0.7677448689937592,502,407,1.0509875,-0.0003076197,1667072,3161.864607810974,1667072,34.264015
0.00020517517,0.05883789,941.76,115.84345219000001,0.7534145563840866,490,408,1.0778189,6.4090316e-05,1671168,3170.2175261974335,1671168,57.15159
0.0040854304,0.53149414,947.46,116.37667004000002,0.37170666456222534,505,409,1.0790997,0.0012677718,1675264,3178.317183494568,1675264,100.99236
0.0006805671,0.18267822,953.13,117.24736794,0.4789386987686157,493,410,1.0274577,-0.0001741687,1679360,3186.6246390342712,1679360,85.479706
0.0002896868,0.050598145,952.9,117.76972266999998,0.4054695963859558,514,411,1.0810671,-0.00038532494,1683456,3194.584208011627,1683456,144.51282
0.00015362713,0.0078125,952.9,118.67557772999999,0.815253734588623,478,412,1.0781329,-0.00034555502,1687552,3203.1469044685364,1687552,23.887085
0.00011147799,0.0026855469,946.15,117.07356640000002,0.4120408296585083,498,413,1.0320399,7.3126896e-05,1691648,3211.357677936554,1691648,125.25801
1.40715465e-05,0.0,937.72,117.14824370000001,0.3335583806037903,557,414,1.0161893,-2.5671165e-05,1695744,3218.7074134349823,1695744,166.0863
2.5363162e-05,0.0,930.73,116.00878211999999,0.5108772218227386,463,415,1.0768032,-0.00010573937,1699840,3227.5530796051025,1699840,85.60038
6.670812e-05,0.00018310547,930.73,116.66624598000003,0.7721047848463058,492,416,1.0240625,-0.00022081201,1703936,3235.8646852970123,1703936,37.77299
0.0002927453,0.043945312,930.73,117.83687664000001,0.7299648523330688,498,417,1.075206,7.3792908e-06,1708032,3244.083033800125,1708032,59.06488
0.000393153,0.0993042,930.73,118.43567819,0.7412276566028595,513,418,1.0166532,-0.00036003458,1712128,3252.066913127899,1712128,68.86997
0.00015681972,0.0075683594,929.98,119.05225218000001,0.44618940353393555,561,419,1.040604,-3.7100777e-05,1716224,3259.364122390747,1716224,120.98121
0.00015162233,0.01550293,929.98,118.25233042999999,0.7725726664066315,477,420,1.0883138,-0.0005315442,1720320,3267.93554019928,1720320,27.402925
8.2965365e-05,0.005432129,929.98,119.07937041000002,0.8054810464382172,497,421,1.0896422,-0.00013275136,1724416,3276.1679668426514,1724416,29.822277
0.0002291172,0.027648926,922.76,118.70503936000001,0.5250483155250549,440,422,1.0812228,-3.0617695e-05,1728512,3285.462757587433,1728512,84.218575
0.00011799648,0.022399902,922.76,118.40404147000002,0.7080065608024597,451,423,0.99713653,-0.00051764585,1732608,3294.539631128311,1732608,30.049973
0.00015644297,0.0056762695,922.76,118.05252546,0.7838449329137802,530,424,1.0752486,-2.6904963e-05,1736704,3302.2650005817413,1736704,33.91271
0.00012916958,0.01763916,922.76,118.32057737,0.7682030349969864,472,425,1.0690473,8.572808e-05,1740800,3310.936862230301,1740800,43.33507
0.00030509962,0.024414062,922.76,119.76750011999998,0.8149481564760208,504,426,1.089124,-0.00026218538,1744896,3319.0606305599213,1744896,30.80471
8.1720806e-05,0.007507324,930.72,120.53356484999999,0.7978558242321014,443,427,1.0753434,-9.291092e-05,1748992,3328.2969839572906,1748992,31.807365
0.00027249524,0.03253174,937.3,121.20808398,0.7585821002721786,459,428,1.0909476,2.2313485e-05,1753088,3337.2021601200104,1753088,40.71799
0.000110770554,0.0052490234,943.75,122.98122807000001,0.7705523818731308,510,429,1.0324638,-3.4023964e-05,1757184,3345.2282333374023,1757184,39.17177
0.000101253376,0.0006713867,943.75,123.50137591000002,0.8037562668323517,490,430,1.069993,-0.00013467704,1761280,3353.579640865326,1761280,25.916964
0.0003149017,0.046813965,943.75,122.44434683999998,0.8256604820489883,482,431,1.082019,-0.00064548914,1765376,3362.076234817505,1765376,20.022182
0.00017447746,0.028625488,937.22,121.64893659,0.39813321828842163,499,432,1.0741745,-0.0003131803,1769472,3370.272125005722,1769472,105.583595
6.0941897e-05,0.0016479492,950.79,125.13825472999997,0.7931680530309677,464,433,1.0674988,-0.00017299777,1773568,3379.089346885681,1773568,33.01869
9.264359e-05,0.017150879,957.16,126.92976552999997,0.7910513132810593,496,434,1.0502869,5.836191e-07,1777664,3387.338612318039,1777664,40.055664
0.00046228926,0.09301758,957.16,126.01274036999997,0.7943336665630341,539,435,1.0708867,0.0007227652,1781760,3394.9323422908783,1781760,31.64601
0.00031752157,0.0435791,950.92,126.67051562,0.4076632857322693,522,436,1.0788716,2.4358218e-05,1785856,3402.767544031143,1785856,136.74283
4.798478e-05,0.0,959.32,127.52211125,0.8050756305456161,491,437,1.0817711,4.2956148e-05,1789952,3411.1046237945557,1789952,26.9815
0.00026972566,0.037353516,966.1,127.76974926999999,0.8177119642496109,497,438,1.0862571,-1.8936887e-05,1794048,3419.3399605751038,1794048,20.486582
3.24266e-05,0.00390625,973.09,128.62301326,0.7798528671264648,465,439,1.0688338,-0.00018999806,1798144,3428.135988473892,1798144,36.152027
0.00022132015,0.03149414,973.09,129.25452057,0.7861920893192291,493,440,1.0706402,-0.00011503468,1802240,3436.4377324581146,1802240,29.909529
0.00017610821,0.027893066,973.09,128.95136559999997,0.7811192125082016,523,441,1.071218,-2.9247341e-05,1806336,3444.26540851593,1806336,37.71677
0.00028165957,0.054626465,973.09,128.15697214000002,0.7825375348329544,469,442,1.0682971,-3.88146e-05,1810432,3452.985555410385,1810432,46.81899
0.00015553954,0.012817383,980.01,130.46372754,0.8191045522689819,543,443,1.074396,-0.00034225138,1814528,3460.525460958481,1814528,29.736544
0.00018868035,0.038513184,980.01,131.58831110000003,0.84556445479393,508,444,1.0822237,-3.839539e-05,1818624,3468.5876274108887,1818624,23.560745
0.00021121347,0.011291504,980.01,130.86256449,0.7867160439491272,458,445,1.0831679,-0.00025694058,1822720,3477.514612674713,1822720,27.677958
0.00020074504,0.014343262,987.23,132.07114572,0.7609081119298935,500,446,1.0629469,-0.0001937665,1826816,3485.694764137268,1826816,41.51892
0.00015845918,0.030578613,987.23,130.90616952,0.7860535085201263,490,447,1.0772578,-0.0006256477,1830912,3494.0518386363983,1830912,19.671064
0.00018881742,0.01751709,987.23,131.65217755,0.8344661295413971,474,448,1.0692548,-0.0002017405,1835008,3502.689284324646,1835008,20.497746
0.00033458645,0.08862305,980.3,129.88319403000003,0.3875163793563843,497,449,1.0579531,-0.00040430485,1839104,3510.9216651916504,1839104,115.36591
8.242033e-05,0.0057373047,980.3,128.51283319,0.7384793758392334,503,450,1.0692456,-0.00025055817,1843200,3519.060611486435,1843200,34.429714
0.00010060659,0.00793457,980.3,128.75466627999998,0.7636708915233612,526,451,1.0263844,-0.00022223496,1847296,3526.8469927310944,1847296,40.810043
0.00021844223,0.018554688,980.3,129.11728347000002,0.846693366765976,482,452,1.0675305,-0.00025266662,1851392,3535.3290088176727,1851392,20.336824
5.9127564e-05,0.0036010742,973.68,127.67352654999999,0.4631612300872803,444,453,1.060691,-0.00019483361,1855488,3544.5415835380554,1855488,88.02951
3.8886657e-05,0.0041503906,973.68,127.91931222,0.829121932387352,498,454,1.0739682,-0.00019388658,1859584,3552.7534358501434,1859584,21.376366
5.390212e-05,0.002380371,966.86,127.48629258999999,0.3914317488670349,514,455,1.0630021,-0.00014897864,1863680,3560.718282699585,1863680,101.50711
0.00021661594,0.03375244,973.39,127.83805593999999,0.8445160090923309,501,456,1.0806054,-0.00048111167,1867776,3568.880578994751,1867776,19.12751
0.00019834463,0.012817383,966.8,125.05882922,0.3682210445404053,452,457,1.0507473,-3.1817166e-05,1871872,3577.9377846717834,1871872,109.53232
0.000101749385,0.018432617,960.6,123.4951223,0.5086050033569336,497,458,1.0573053,-0.00065986265,1875968,3586.168898820877,1875968,89.53088
5.6978995e-05,0.0068359375,966.84,125.69727476000001,0.747968852519989,483,459,1.0753336,-0.00013183306,1880064,3594.6339066028595,1880064,34.698845
5.523703e-05,0.0030517578,966.84,125.02195631999997,0.7625846117734909,452,460,1.0773408,-0.00016103711,1884160,3603.6827499866486,1884160,26.676178
0.00012655924,0.014770508,960.05,124.14226191999997,0.4481309652328491,538,461,1.0497653,-0.0008556103,1888256,3611.284503221512,1888256,115.407104
2.1536254e-05,0.0,941.0,120.85701004,0.1402873396873474,510,462,1.0615529,7.566546e-05,1892352,3619.3106968402863,1892352,268.1802
4.6247576e-05,0.003112793,941.0,121.40697668000003,0.7258197069168091,511,463,1.0543147,-6.924986e-05,1896448,3627.315076828003,1896448,55.308483
0.00012687068,0.0031738281,941.0,121.65102,0.7980127930641174,472,464,1.0671449,-0.000303232,1900544,3635.9883370399475,1900544,25.930063
0.00015756865,0.0134887695,941.0,121.12763540000002,0.8524045646190643,513,465,1.0833967,-0.00046994965,1904640,3643.9634437561035,1904640,18.79822
0.00016781225,0.009521484,927.56,118.80162904999999,0.3012031316757202,567,466,1.0683028,-0.00026917126,1908736,3651.1835277080536,1908736,159.8922
6.627474e-05,0.0043945312,927.56,119.15699804,0.8055872321128845,494,467,1.0758996,-0.00035436335,1912832,3659.4661066532135,1912832,33.192432
0.00016960413,0.01751709,927.56,118.86697092,0.8290344029664993,446,468,1.0700817,-0.00044561794,1916928,3668.6443543434143,1916928,22.496902
0.00018380076,0.027954102,927.56,118.61311662000004,0.8514907360076904,490,469,1.0825679,-0.0002900935,1921024,3676.9915900230408,1921024,16.410559
0.00016459395,0.001953125,921.29,118.91968565999997,0.4646505117416382,553,470,1.04755,-0.00027330924,1925120,3684.392009496689,1925120,107.95343
0.00026050996,0.054992676,928.22,121.86745975,0.8559930473566055,556,471,1.0582896,-0.0004640596,1929216,3691.7473611831665,1929216,25.825432
0.00020883569,0.027404785,928.22,122.54928534999998,0.7893837243318558,491,472,1.0406337,-0.00036330227,1933312,3700.0789370536804,1933312,31.1476
0.00019894144,0.019836426,928.22,122.16063249000001,0.8478994816541672,464,473,1.0678482,-0.00041245506,1937408,3708.900715827942,1937408,13.505218
0.00013967366,0.009155273,928.22,121.47152990000001,0.7709596753120422,509,474,1.047998,-0.00037506438,1941504,3716.9362506866455,1941504,34.60653
0.00011228434,0.008117676,928.22,122.47958475,0.7311343848705292,493,475,1.0407801,-8.241997e-05,1945600,3725.2404403686523,1945600,46.27588
0.00018836789,0.020629883,934.84,124.20868884,0.8610340058803558,497,476,1.0471104,-0.000631485,1949696,3733.466238260269,1949696,17.687454
0.00020054923,0.008483887,934.84,123.90993871,0.8406893759965897,440,477,1.0482132,-0.00012090977,1953792,3742.7566854953766,1953792,15.962255
0.00011692512,0.0053710938,941.66,125.14367678000002,0.8033038079738617,434,478,1.0479181,-0.00022151427,1957888,3752.177647590637,1957888,27.371632
0.000207252,0.020568848,941.66,126.15606188,0.84984390437603,485,479,1.0408617,-0.00053731294,1961984,3760.613195180893,1961984,18.821041
0.00026730823,0.054138184,948.25,127.82191523999998,0.8307018727064133,470,480,1.0221081,-0.0009914221,1966080,3769.3171145915985,1966080,16.747355
0.00018614432,0.041870117,948.25,128.18135218,0.787749320268631,472,481,1.0199064,-0.0004043145,1970176,3777.9929025173187,1970176,27.594177
0.00024508336,0.057250977,954.45,128.91843778,0.7989691644906998,545,482,1.004441,-0.00060823356,1974272,3785.496652364731,1974272,32.889484
0.00018618617,0.035949707,947.95,128.11796943999997,0.4323551058769226,526,483,1.0342761,-0.00015877886,1978368,3793.2817051410675,1978368,86.48151
0.00013181841,0.010559082,954.74,130.00774976,0.8202998638153076,479,484,1.0084356,-8.440633e-05,1982464,3801.824615716934,1982464,30.277786
8.028564e-05,0.013793945,967.74,132.95975317,0.8560305237770081,502,485,1.006625,-0.00039265124,1986560,3809.983111858368,1986560,26.238417
0.00010085322,0.011413574,973.79,134.79297466,0.733513206243515,523,486,1.0174927,-0.00014132095,1990656,3817.8067529201508,1990656,46.113003
0.00011164353,0.014282227,973.79,133.86914408,0.827735111117363,509,487,1.020471,-5.9015496e-05,1994752,3825.849878549576,1994752,25.223644
0.0001876734,0.034118652,967.09,132.22121653,0.4872034192085266,455,488,0.9449311,-0.00010847434,1998848,3834.843439102173,1998848,80.17527
