EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1072.1,157.68152,4,1928,3038.090339899063,2592061,0.070004344,7.000435,0.542391836643219,0.0052315034,0.0863735,0.016369157
1090.25,163.55093,3,1931,3042.918319940567,2595603,0.07000313,7.000313,0.6925132274627686,0.0048835967,0.08916993,0.019166797
1124.675,178.26173,4,1935,3047.7698957920074,2600756,0.06999773,6.999773,-0.73185133934021,0.004774823,0.09327164,0.023273917
1156.35,188.23734,3,1938,3052.606346130371,2604778,0.06992174,6.992174,0.12548577785491943,0.0049553243,0.08683561,0.016913865
1179.875,195.05852,3,1941,3057.4299416542053,2608658,0.069902174,6.990217,0.13868951797485352,0.005180371,0.08641119,0.016509023
1145.725,186.28616,4,1945,3062.27822971344,2612556,0.069848076,6.9848075,0.7348195612430573,0.0044702105,0.094399065,0.02455099
1168.975,193.85965,3,1948,3067.1098301410675,2616449,0.07004325,7.004325,0.13066208362579346,0.005020123,0.0909921,0.020948848
1217.425,209.25464,3,1951,3071.9153389930725,2620373,0.069961496,6.9961495,0.18176019191741943,0.005205994,0.086884774,0.016923279
1202.425,205.75818,4,1955,3076.7657210826874,2624783,0.07012273,7.0122733,0.45249128341674805,0.0049809953,0.08743651,0.017313775
1201.175,206.92947,4,1959,3081.5986230373383,2628873,0.07028877,7.0288773,0.5733142793178558,0.0050109588,0.086356394,0.016067626
1182.275,197.4311,4,1963,3086.444407939911,2633356,0.07026179,7.0261793,0.7405886650085449,0.0050968,0.08643097,0.01616918
1186.85,196.0837,3,1966,3091.2634646892548,2636904,0.07042236,7.042236,0.608196884393692,0.004822096,0.086609386,0.016187027
1150.875,184.85817,5,1971,3096.133406639099,2641638,0.07045423,7.0454235,0.5039086043834686,0.005074124,0.090293296,0.019839061
1154.5,184.5109,3,1974,3100.9560182094574,2645643,0.0704571,7.04571,-0.032442450523376465,0.005145537,0.08706329,0.01660619
1137.0,177.3477,3,1977,3105.80655002594,2648838,0.07050533,7.050533,0.5925317704677582,0.004985253,0.088984154,0.018478826
1133.025,177.68275,4,1981,3110.6545147895813,2653979,0.0704956,7.0495596,-0.14422214031219482,0.0047932127,0.088793725,0.018298127
1162.625,186.91914,3,1984,3115.4965460300446,2657820,0.07050293,7.050293,0.08472418785095215,0.005033519,0.08726081,0.016757885
1169.8,186.24045,3,1987,3120.314183473587,2661932,0.07045894,7.0458946,0.16408193111419678,0.005501129,0.08526187,0.014802929
1171.775,186.02599,3,1990,3125.0129613876343,2665995,0.07045586,7.0455856,0.06597506999969482,0.00511296,0.08846332,0.018007468
1173.225,185.81299,3,1993,3129.845888376236,2669913,0.07069349,7.06935,0.16557055711746216,0.0048111426,0.08536199,0.014668498
1187.55,188.40451,4,1997,3134.7031531333923,2673772,0.07061784,7.061784,0.6112522780895233,0.0051658135,0.08791621,0.017298372
1187.675,188.36613,3,2000,3139.552637577057,2677712,0.07070134,7.0701337,-0.5779069662094116,0.00534712,0.08967533,0.018973993
1206.5,197.81824,3,2003,3144.383441209793,2681616,0.070705704,7.0705705,0.10832095146179199,0.0050212787,0.08639633,0.015690623
1190.65,198.55319,4,2007,3149.2381744384766,2685872,0.070811234,7.0811234,0.6330370008945465,0.004855357,0.08633628,0.015525043
1232.9,214.70874,4,2011,3154.1088206768036,2690954,0.07082519,7.082519,-0.04076230525970459,0.0049689543,0.08647792,0.015652731
1234.45,214.58179,3,2014,3158.94815993309,2695021,0.07093265,7.093265,0.2542688846588135,0.0051063052,0.087141804,0.016209155
1193.875,203.15433,5,2019,3163.843238592148,2699161,0.071029626,7.1029625,0.6839887499809265,0.0046674404,0.09154059,0.020510962
1199.275,202.691,3,2022,3168.6993293762207,2703194,0.071054004,7.1054006,-4.744236946105957,0.0048645562,0.091991074,0.02093707
1163.15,191.48953,4,2026,3173.5509445667267,2707143,0.071047395,7.1047397,0.6396214962005615,0.0051825647,0.092258886,0.021211486
1167.775,191.01106,3,2029,3178.3759329319,2711360,0.070988245,7.0988245,-9.854180335998535,0.004842732,0.0920579,0.021069657
1169.35,190.8562,3,2032,3183.203669309616,2715411,0.070984446,7.0984445,0.11331844329833984,0.0047030863,0.08717342,0.016188975
1171.725,186.63159,3,2035,3188.016515493393,2719426,0.0710322,7.1032195,0.4666265845298767,0.004767399,0.09022975,0.019197552
1204.825,199.9332,3,2038,3192.852340698242,2723314,0.07092097,7.092097,-0.043474793434143066,0.0049054543,0.0929738,0.022052828
1208.225,196.1093,3,2041,3197.6920800209045,2727282,0.070934534,7.093454,0.6800255179405212,0.005356883,0.09099962,0.020065086
1179.25,187.6197,5,2046,3202.551995038986,2731782,0.071020335,7.1020336,0.7253430485725403,0.0053743906,0.08762443,0.016604092
1186.025,186.9692,3,2049,3207.391555786133,2735799,0.071037464,7.103747,-2.8399617671966553,0.004599902,0.09658788,0.025550421
1184.375,187.06058,3,2052,3212.2251827716827,2739661,0.071090624,7.109062,0.12613892555236816,0.0053600054,0.086510345,0.01541972
1179.275,187.52959,3,2055,3217.060849428177,2743528,0.07136243,7.1362433,0.11989319324493408,0.004977663,0.08481548,0.013453052
1207.525,196.94861,3,2058,3221.8955624103546,2747385,0.07130316,7.130316,0.10512447357177734,0.004877318,0.087318406,0.016015243
1232.4,206.4313,4,2062,3226.748049259186,2752490,0.07138238,7.1382384,-0.02037334442138672,0.004956723,0.08920926,0.017826881
1236.0,208.77148,4,2066,3231.5995275974274,2756583,0.07142103,7.142103,0.621964156627655,0.0048165387,0.093777746,0.022356723
1226.025,209.6291,3,2069,3236.440295934677,2760401,0.07138128,7.1381283,-0.11899268627166748,0.0049734227,0.08892556,0.017544286
1193.575,200.94939,4,2073,3241.1520738601685,2764411,0.071379945,7.137995,0.7533969283103943,0.0052528316,0.0910963,0.019716354
1189.375,205.33041,3,2076,3245.9916574954987,2768256,0.07138428,7.138428,-1.1288526058197021,0.004959164,0.093130305,0.021746026
1185.975,209.06638,3,2079,3250.8349480628967,2772150,0.071443,7.1443,0.11694306135177612,0.005040593,0.08824851,0.016805517
1184.175,209.14346,3,2082,3255.6554610729218,2775998,0.07143572,7.143572,0.1331121325492859,0.0048340475,0.08940254,0.017966822
1199.525,216.97684,5,2087,3260.5127503871918,2781113,0.071430676,7.143068,0.5744305551052094,0.0047383877,0.09162171,0.02019104
1183.8,211.69833,3,2090,3265.3180067539215,2784476,0.07150095,7.150095,0.3533121943473816,0.0050028106,0.093466625,0.021965679
1182.75,211.7825,3,2093,3270.1330366134644,2788261,0.071427666,7.142767,-0.23352253437042236,0.0050641014,0.08928478,0.017857112
1186.675,211.40414,3,2096,3274.957876443863,2792277,0.071428895,7.1428895,0.1396079659461975,0.004992869,0.0879741,0.016545204
1159.975,202.04944,4,2100,3279.789618253708,2796353,0.07144095,7.1440954,0.6195200383663177,0.0049573383,0.09386689,0.02242594
1159.525,201.98108,5,2105,3284.645998954773,2801644,0.071454436,7.1454434,0.5514201819896698,0.004840399,0.09755879,0.026104353
1113.075,186.35393,4,2109,3289.488775730133,2804924,0.07143362,7.143362,0.6600216329097748,0.00514376,0.090872295,0.019438677
1141.9,195.3281,3,2112,3294.3340554237366,2808830,0.07143311,7.143311,-0.3152000904083252,0.0050146966,0.08970109,0.018267978
1143.15,195.22177,3,2115,3299.169434070587,2812725,0.07142077,7.142077,-1.6040947437286377,0.004794404,0.0929143,0.021493528
1144.825,195.08255,4,2119,3303.995460987091,2817943,0.07147769,7.147769,0.11540770530700684,0.0046282923,0.08700776,0.01553007
1145.95,195.07114,3,2122,3308.8153989315033,2821836,0.07140609,7.140609,0.13929426670074463,0.0050099413,0.087129176,0.015723083
1176.45,204.0335,3,2125,3313.651515722275,2825629,0.07167497,7.1674976,0.11393594741821289,0.0048824875,0.087674625,0.015999652
1190.225,209.49345,3,2128,3318.4951963424683,2829475,0.0718609,7.18609,0.16221213340759277,0.0052207643,0.089797474,0.017936572
1191.25,209.44992,3,2131,3323.313257932663,2833369,0.07186279,7.186279,0.1520708203315735,0.005294714,0.08909045,0.017227666
1193.675,209.1532,3,2134,3328.1717760562897,2837412,0.07189954,7.1899543,-0.05126321315765381,0.004736957,0.10093933,0.029039795
1190.275,209.39871,3,2137,3333.0097391605377,2841271,0.0719655,7.19655,0.10941249132156372,0.0048291245,0.087071665,0.015106164
1205.225,211.96155,4,2141,3337.852404356003,2845824,0.071997605,7.199761,0.6235023438930511,0.0049763843,0.08776686,0.015769258
1202.025,212.25537,3,2144,3342.6789379119873,2849615,0.07203061,7.203061,-1.7243342399597168,0.0049321894,0.08970779,0.017677179
1255.0,229.7443,4,2148,3347.541588783264,2853811,0.07216604,7.216604,0.4984332323074341,0.0050766794,0.090046555,0.01788051
1256.85,229.51872,3,2151,3352.3729135990143,2857814,0.07210192,7.210192,-0.5050816535949707,0.0052171582,0.08864769,0.016545769
1238.725,221.88037,4,2155,3357.210257291794,2862274,0.07211657,7.211657,0.5534451603889465,0.00490856,0.0890807,0.01696413
1238.975,221.89458,3,2158,3362.045235157013,2866179,0.07216241,7.2162414,-1.6838061809539795,0.0048467116,0.09427836,0.022115946
1179.75,201.62553,5,2163,3366.9097249507904,2870262,0.07215997,7.215997,0.5566908419132233,0.0052210353,0.09093743,0.018777458
1182.55,201.216,3,2166,3371.7216095924377,2874209,0.07228515,7.228515,-0.28337597846984863,0.0049879486,0.09030922,0.018024065
1184.5,200.8648,4,2170,3376.5877556800842,2879445,0.07226508,7.2265086,-1.51786208152771,0.0049357126,0.10172872,0.029463641
1165.375,192.29124,3,2173,3381.421340227127,2882609,0.07225764,7.225764,0.441379189491272,0.0051777586,0.089600325,0.017342687
1158.325,189.4431,4,2177,3386.2785034179688,2887604,0.07230662,7.230662,0.5026579201221466,0.005216565,0.088832416,0.016525796
1176.925,192.28165,3,2180,3391.1200428009033,2891576,0.07231201,7.2312016,0.6699483692646027,0.005261825,0.08832203,0.016010012
1174.875,192.4022,3,2183,3395.9511659145355,2895356,0.07231867,7.2318673,-0.649956464767456,0.0048037386,0.092274286,0.01995561
1199.3,199.75154,3,2186,3400.816476583481,2899283,0.07234194,7.2341943,0.14039874076843262,0.004943788,0.08837102,0.016029084
1197.975,195.66202,3,2189,3405.6661028862,2903045,0.07239191,7.2391915,0.6575374007225037,0.0050338255,0.08904411,0.016652197
1165.9,186.57414,4,2193,3410.513736009598,2907063,0.07230717,7.230717,0.7480068504810333,0.0052860803,0.099631146,0.02732398
1163.375,187.30716,4,2197,3415.310073375702,2911409,0.07253611,7.2536116,0.5610449910163879,0.0050471164,0.08843714,0.015901025
1186.925,194.59213,3,2200,3420.1458377838135,2915285,0.07253648,7.2536483,-1.0494928359985352,0.004900571,0.09425111,0.021714628
1227.325,203.87497,3,2203,3424.9712347984314,2919355,0.07264405,7.2644053,0.5269617438316345,0.0048593166,0.08817709,0.015533047
1230.0,203.62529,3,2206,3429.792050600052,2923409,0.072742335,7.274234,-1.2939817905426025,0.00510476,0.09684474,0.024102403
1225.8,199.05655,4,2210,3434.653336048126,2928477,0.07275387,7.2753873,0.5615017116069794,0.0049390383,0.091891505,0.019137636
1224.975,200.45224,3,2213,3439.4902482032776,2931608,0.0729712,7.2971206,0.6684541702270508,0.004924964,0.08976224,0.016791038
1231.45,203.31767,3,2216,3444.322826385498,2935635,0.07292219,7.2922196,-0.31001782417297363,0.005109883,0.09219452,0.019272326
1238.525,202.74028,3,2219,3449.167256116867,2939747,0.072887674,7.2887673,0.012632250785827637,0.004922577,0.08972541,0.016837737
1245.325,205.34981,3,2222,3454.0131039619446,2943905,0.07277882,7.2778826,0.09788787364959717,0.0051096524,0.08845087,0.01567205
1248.85,204.94693,3,2225,3458.8529431819916,2947884,0.07284731,7.284731,0.04435312747955322,0.0048210695,0.0897488,0.016901497
1254.1,208.66293,3,2228,3463.6940383911133,2951924,0.072856285,7.285629,0.11862021684646606,0.0050294646,0.08947877,0.016622482
1261.6,207.89209,3,2231,3468.5443716049194,2956131,0.072936885,7.2936883,0.16005820035934448,0.005227832,0.08940896,0.01647207
1315.05,223.60234,4,2235,3473.3830370903015,2961358,0.0729663,7.2966304,0.07734239101409912,0.005053801,0.09015953,0.01719323
1316.875,223.45615,3,2238,3478.2135610580444,2965340,0.07306575,7.306575,0.03611099720001221,0.0051933266,0.088744,0.015678253
1311.725,218.76382,3,2241,3483.039943933487,2969024,0.073110975,7.3110976,0.6855325400829315,0.0049442262,0.09024674,0.017135765
1307.5,222.33536,3,2244,3487.8535215854645,2972965,0.07319095,7.319095,-1.8759045600891113,0.0049145175,0.0978572,0.02466625
1265.125,210.63692,5,2249,3492.6966876983643,2977789,0.07322817,7.3228173,0.6395414769649506,0.0052700583,0.091425575,0.018197402
1287.275,217.5817,3,2252,3497.536930322647,2981765,0.07323924,7.3239236,-0.8244715929031372,0.0050361683,0.093228176,0.019988935
1286.05,217.59384,3,2255,3502.3629236221313,2985774,0.07334177,7.3341775,-0.05649888515472412,0.004973442,0.08902278,0.015681006
1281.625,217.90842,3,2258,3507.1987960338593,2989697,0.0733545,7.3354497,0.09085100889205933,0.0050960635,0.08943709,0.016082592
1271.525,215.00912,3,2261,3512.0206623077393,2993402,0.07332338,7.332338,0.6199147999286652,0.0049460055,0.092344776,0.019021397
1269.3,215.30148,3,2264,3516.838352203369,2997377,0.073356435,7.3356433,0.075175940990448,0.0053010294,0.09036207,0.017005637
1265.425,215.60489,3,2267,3521.645563840866,3001195,0.073295385,7.329539,-0.12701416015625,0.004974305,0.09003757,0.016742188
1238.25,209.79175,4,2271,3526.4899592399597,3005661,0.07331492,7.331492,0.4226751923561096,0.004965996,0.088375136,0.015060213
1204.275,198.37112,4,2275,3531.314505815506,3009529,0.073317215,7.331722,0.5357622504234314,0.00503558,0.094674066,0.021356847
1204.525,198.35936,3,2278,3536.138137817383,3013521,0.07330827,7.3308268,0.005544304847717285,0.0051196753,0.09147766,0.0181694
1208.1,203.037,4,2282,3540.961859703064,3018638,0.07332713,7.332713,-0.7453968524932861,0.004930143,0.09493071,0.021603577
1218.325,208.19974,3,2285,3545.775538921356,3022564,0.07332031,7.332031,0.15446078777313232,0.00510084,0.0913897,0.018069392
1223.4,209.22383,3,2288,3550.6076760292053,3026074,0.07334224,7.334224,0.4622483253479004,0.004882204,0.09082863,0.017486384
1240.325,215.24898,3,2291,3555.446026802063,3030061,0.07352294,7.352294,-0.20149147510528564,0.00493397,0.09291294,0.019390006
1241.7,215.19174,3,2294,3560.261060476303,3034079,0.073582195,7.3582196,0.07276225090026855,0.005146333,0.09185013,0.01826794
1238.3,215.53482,4,2298,3565.1094057559967,3039229,0.0737059,7.3705897,0.10089021921157837,0.005011177,0.09343897,0.019733075
1235.325,214.58105,3,2301,3569.9315996170044,3042815,0.07370608,7.370609,0.5008376836776733,0.004957625,0.09315203,0.019445946
1234.225,214.59067,3,2304,3574.7578933238983,3046746,0.07378355,7.378355,-1.1011896133422852,0.004783164,0.092623845,0.018840302
1217.3,208.3844,4,2308,3579.60991024971,3051266,0.07389702,7.3897023,0.6051450073719025,0.0050036283,0.08937399,0.015476974
1238.125,214.75166,3,2311,3584.4559466838837,3055186,0.07386714,7.3867145,-1.3515949249267578,0.005241026,0.09347531,0.019608166
1276.125,225.7349,3,2314,3589.3075082302094,3059337,0.07390676,7.3906755,-0.06308043003082275,0.0045630834,0.102840185,0.028933425
1254.9,217.288,4,2318,3594.1600246429443,3063717,0.07391354,7.391354,0.4519535303115845,0.0048875366,0.09115805,0.017244512
1257.75,217.00403,3,2321,3598.989199399948,3067674,0.07395211,7.395211,0.025655388832092285,0.005120188,0.09297966,0.019027555
1256.875,217.02774,3,2324,3603.6749136447906,3071501,0.07408138,7.4081383,0.12068301439285278,0.0047692973,0.09099696,0.016915575
1267.3,221.624,3,2327,3608.5154531002045,3075470,0.07400162,7.400162,0.27426260709762573,0.0046800035,0.090368174,0.016366556
1256.65,217.2117,3,2330,3613.353363275528,3079021,0.07423079,7.423079,0.4877040982246399,0.0047969874,0.089365184,0.015134391
1222.075,208.5502,4,2334,3618.214485168457,3082962,0.07428463,7.428463,0.34003204107284546,0.004526379,0.09624114,0.021956509
1201.225,201.42815,5,2339,3623.065754175186,3088271,0.07433346,7.433346,0.6186116337776184,0.004737491,0.09227651,0.017943056
1180.75,189.40567,3,2342,3627.8902356624603,3091387,0.07438478,7.438478,0.6382637619972229,0.004784416,0.09046772,0.016082939
1176.525,189.85884,4,2346,3632.738562107086,3096424,0.07449205,7.4492054,-0.7020450830459595,0.004910215,0.09198424,0.017492194
1196.35,195.7587,3,2349,3637.574070453644,3100425,0.07461491,7.461491,0.05339175462722778,0.005012571,0.0925379,0.017922992
1164.15,188.13408,4,2353,3642.4197964668274,3104546,0.074689806,7.468981,0.4245164394378662,0.0052051907,0.09432407,0.019634265
1186.85,196.48091,3,2356,3647.267375946045,3108469,0.0748315,7.4831505,0.07638758420944214,0.0052867928,0.091683306,0.016851807
1153.65,187.58517,4,2360,3652.1176607608795,3112513,0.07490905,7.490905,0.6781732738018036,0.005013074,0.10794096,0.033031914
1157.6,187.12332,3,2363,3656.948398590088,3116472,0.074845694,7.4845695,0.11050575971603394,0.004997612,0.093120135,0.01827444
1152.0,183.77632,3,2366,3661.7763924598694,3120224,0.07485904,7.485904,0.425703227519989,0.005302373,0.09143558,0.016576543
1164.425,187.96986,3,2369,3666.6042284965515,3124214,0.07480713,7.4807134,0.025004565715789795,0.0050570145,0.09158489,0.016777765
1159.05,184.06552,5,2374,3671.453225135803,3129324,0.074773595,7.47736,0.6623727679252625,0.005040857,0.09147821,0.016704619
1162.025,183.72467,2,2376,3676.2778902053833,3132060,0.074863434,7.486344,-1.7703299522399902,0.0048083714,0.09791738,0.023053944
1210.225,199.2865,4,2380,3681.119115829468,3137504,0.07493346,7.493346,0.10215908288955688,0.0051827976,0.09069412,0.01576066
1222.225,206.03328,3,2383,3685.9273817539215,3141518,0.07494398,7.494398,0.15121948719024658,0.0051664775,0.09241813,0.017474147
1227.725,205.45093,3,2386,3690.7581148147583,3145533,0.07506165,7.506165,0.11348450183868408,0.0048379926,0.092026874,0.016965225
1205.95,198.83357,3,2389,3695.590059518814,3148663,0.075148314,7.5148315,0.4230015277862549,0.0047665946,0.09232162,0.017173309
1221.975,200.22668,4,2393,3700.443745136261,3153425,0.0751875,7.51875,0.4966374635696411,0.005012197,0.09650473,0.021317238
1176.925,184.4639,4,2397,3705.2941567897797,3156880,0.07518261,7.5182614,0.5361923277378082,0.005450369,0.09359841,0.018415798
1205.275,189.95833,4,2401,3710.130508184433,3162099,0.075209804,7.5209804,0.4652082920074463,0.0050453003,0.09376424,0.018554434
1207.525,189.78171,3,2404,3714.9681470394135,3166086,0.07519234,7.519234,0.00664830207824707,0.0050310697,0.09114128,0.01594894
1212.775,193.1666,3,2407,3719.7845327854156,3170063,0.07511914,7.511914,0.06889289617538452,0.005324082,0.09101924,0.015900102
1198.55,190.89912,4,2411,3724.6130356788635,3174346,0.07511246,7.5112467,0.8303132802248001,0.004738116,0.092695676,0.017583214
1187.475,189.98198,4,2415,3729.445295572281,3178274,0.07513366,7.513366,0.7302840054035187,0.0050242506,0.09756994,0.02243628
1173.1,183.0335,3,2418,3734.2807335853577,3181746,0.075244755,7.5244756,0.5909459590911865,0.00492913,0.09118843,0.015943676
1121.725,167.04195,5,2423,3739.1409442424774,3186387,0.075250946,7.5250945,0.5118496417999268,0.0049613584,0.094316736,0.019065786
1117.425,167.483,3,2426,3743.9526147842407,3190230,0.07526794,7.5267944,-2.560269355773926,0.00505679,0.10641366,0.031145722
1142.2,173.80481,3,2429,3748.7646312713623,3194351,0.075246416,7.524642,0.15274792909622192,0.0053391024,0.09260016,0.017353743
1136.85,174.3525,3,2432,3753.591207265854,3198230,0.07536927,7.5369267,0.06223106384277344,0.0050149993,0.092453904,0.017084636
1149.05,180.9154,3,2435,3758.4037261009216,3202140,0.07537158,7.537158,0.06976050138473511,0.005101569,0.092014164,0.016642585
1126.5,174.13652,6,2441,3763.267875432968,3207159,0.07555652,7.5556517,0.6132501363754272,0.0050687795,0.09175862,0.016202107
1096.725,163.18005,3,2444,3768.0756602287292,3209955,0.07545914,7.5459137,0.6670157313346863,0.005102377,0.09162432,0.016165178
1114.075,166.9467,4,2448,3772.9102063179016,3214923,0.07553209,7.55321,0.669867217540741,0.004977967,0.09289716,0.017365072
1117.025,166.7203,3,2451,3777.742353439331,3219027,0.07533398,7.5333986,-0.2415149211883545,0.005076739,0.092506036,0.01717205
1152.575,175.06067,3,2454,3782.5551335811615,3223063,0.07521057,7.521057,0.07361096143722534,0.005219206,0.09133972,0.016129151
1142.875,173.84073,3,2457,3787.3557438850403,3226433,0.075344875,7.5344877,0.47830575704574585,0.005102165,0.090997644,0.01565277
1121.95,171.40575,4,2461,3792.2012708187103,3230717,0.0754419,7.54419,0.6099656522274017,0.0048375735,0.090765275,0.015323379
1154.6,178.3519,4,2465,3797.0354583263397,3235196,0.07550053,7.550053,0.6237120926380157,0.0050493716,0.09417055,0.018670017
1152.875,175.01176,3,2468,3801.831136226654,3239109,0.07563416,7.563416,0.4335259795188904,0.0046915878,0.093206525,0.017572362
1151.275,175.1291,3,2471,3806.63406085968,3242957,0.075684205,7.5684204,-0.07769489288330078,0.00491396,0.09649089,0.020806689
1148.0,175.43362,4,2475,3811.4516265392303,3248060,0.07566586,7.566586,0.11173737049102783,0.0050565507,0.09028013,0.014614268
1145.575,180.21878,3,2478,3816.258537054062,3251032,0.0757277,7.57277,0.5322141349315643,0.0050479267,0.09028038,0.014552677
1186.55,194.76868,4,2482,3821.0895528793335,3255583,0.07580326,7.580326,0.6613010764122009,0.0049090437,0.09087261,0.015069353
1167.975,189.60307,4,2486,3825.9275155067444,3259341,0.075825065,7.5825067,0.6540260016918182,0.00483578,0.09627232,0.02044725
1151.75,187.12398,4,2490,3830.763181209564,3263731,0.07592334,7.5923343,0.5284588932991028,0.0048344117,0.0933239,0.017400566
1133.525,183.54439,4,2494,3835.599997997284,3268404,0.07593518,7.5935183,0.5254373848438263,0.0048411586,0.09383005,0.017894875
1123.6,180.66557,4,2498,3840.438933610916,3272621,0.07597643,7.5976434,0.6022925078868866,0.0050278436,0.092414655,0.016438222
1124.625,177.32964,3,2501,3845.2576751708984,3275702,0.075974755,7.5974755,0.5948876738548279,0.0050667357,0.09399703,0.018022276
1134.575,181.06917,3,2504,3850.069135904312,3279706,0.07598452,7.5984526,-0.658928394317627,0.005186538,0.093086734,0.017102208
1146.05,189.56003,4,2508,3854.913859605789,3284951,0.07595454,7.5954547,0.14906835556030273,0.004882546,0.09175086,0.015796319
1146.375,182.62343,3,2511,3859.7282254695892,3288812,0.07590072,7.5900717,0.604217141866684,0.005045743,0.091658294,0.01575758
1132.15,176.20258,3,2514,3864.5449588298798,3292078,0.07591978,7.5919776,0.4501277804374695,0.0051105176,0.094081804,0.018162027
1139.075,175.46402,3,2517,3869.36723780632,3296063,0.07592045,7.5920453,-0.5699847936630249,0.005010699,0.093129955,0.017209508
1159.925,181.4908,4,2521,3874.2153301239014,3301223,0.07593313,7.593313,0.060285866260528564,0.0050307196,0.09272389,0.016790759
1165.375,184.14828,3,2524,3879.047255754471,3304538,0.07592233,7.5922337,0.4347880482673645,0.0050904346,0.09353694,0.017614607
1196.4,193.16199,3,2527,3883.8859329223633,3308466,0.07597901,7.5979013,0.1371176838874817,0.0047510485,0.092135206,0.0161562
1218.475,199.65364,3,2530,3888.699531316757,3312470,0.075935654,7.593566,-0.5265730619430542,0.0051270146,0.100818396,0.024882738
1230.025,203.78127,4,2534,3893.5222301483154,3317605,0.07603567,7.6035676,0.11058461666107178,0.0049304147,0.09218141,0.016145738
1222.05,202.43474,4,2538,3898.3566687107086,3321503,0.07606934,7.6069345,0.5513679683208466,0.0049753156,0.098258354,0.022189014
1244.85,212.13765,3,2541,3903.1132571697235,3325496,0.076042466,7.604247,0.06584537029266357,0.0051128026,0.09488957,0.018847097
1240.825,212.48482,3,2544,3907.9254653453827,3329339,0.075979516,7.597952,0.20983809232711792,0.0050192405,0.09336765,0.017388137
1242.675,212.2341,3,2547,3912.7421612739563,3333364,0.07598337,7.5983367,0.06978583335876465,0.004813603,0.093044974,0.017061606
1243.425,215.62215,3,2550,3917.574645280838,3337245,0.07601511,7.601511,-0.4663400650024414,0.0052257734,0.100641675,0.024626568
1249.875,221.53494,4,2554,3922.4074614048004,3342073,0.07614017,7.6140175,0.27578437328338623,0.0050579268,0.09343872,0.01729855
1221.075,215.14204,4,2558,3927.2317640781403,3346238,0.07614506,7.6145062,0.5245201885700226,0.00481469,0.09474107,0.018596008
1207.05,209.009,3,2561,3932.028502225876,3349505,0.07621078,7.6210785,0.5602335035800934,0.004991104,0.09428196,0.018071176
1116.075,183.20496,7,2568,3936.902209997177,3354470,0.07631836,7.6318364,0.6681918799877167,0.0049686204,0.09292248,0.016604118
1114.925,183.32275,3,2571,3941.6776990890503,3358328,0.07625428,7.6254277,-1.742253065109253,0.0050536916,0.09593548,0.019681202
1108.325,179.26816,3,2574,3946.36359834671,3361938,0.07621822,7.621822,0.7252659797668457,0.005449553,0.09542389,0.019205675
1117.725,180.99336,4,2578,3951.1191000938416,3366212,0.07624768,7.6247683,0.6276093125343323,0.00519929,0.0921065,0.015858823
1112.875,181.41516,3,2581,3955.792891740799,3370011,0.076157734,7.6157737,-0.4915562868118286,0.0047939145,0.09785198,0.021694243
1112.5,178.29463,3,2584,3960.530848264694,3373839,0.07616271,7.6162715,0.5543568432331085,0.0052364445,0.09516408,0.019001372
1110.45,178.42583,4,2588,3965.2087190151215,3379056,0.0761846,7.61846,-0.527479887008667,0.0051460927,0.09517275,0.018988144
1083.25,170.36429,4,2592,3969.901440858841,3383086,0.07614064,7.6140647,0.6267825365066528,0.004997984,0.09578123,0.01964059
1100.05,173.2432,3,2595,3974.7366156578064,3387275,0.07620412,7.6204123,-0.1107337474822998,0.0054962942,0.10167977,0.02547565
1107.875,177.01518,4,2599,3979.562877893448,3391219,0.0762279,7.6227903,0.6365266144275665,0.0059021693,0.101314254,0.02508635
1110.1,176.82417,3,2602,3984.3789155483246,3395127,0.07622609,7.6226096,0.11212742328643799,0.0056500253,0.09025624,0.014030146
1158.625,190.5142,4,2606,3989.220923423767,3399657,0.07630131,7.630131,0.5941181778907776,0.0050700344,0.094722085,0.018420778
1195.85,202.19286,3,2609,3994.0489830970764,3403607,0.07630308,7.630308,-0.19139611721038818,0.0047448655,0.09545759,0.01915451
1189.1,197.66089,3,2612,3998.8601717948914,3407092,0.07630386,7.6303864,0.5306905508041382,0.005054366,0.09332002,0.017016158
1191.325,202.07745,3,2615,4003.6577775478363,3410862,0.07648386,7.648386,0.10559839010238647,0.0051931925,0.093368895,0.016885033
1212.225,209.52011,3,2618,4008.483895778656,3414701,0.07642102,7.6421022,0.1838199496269226,0.0049338955,0.09229218,0.015871158
1215.975,212.31003,4,2622,4013.3010833263397,3419901,0.076411285,7.6411285,0.10897082090377808,0.0049061533,0.092889115,0.016477827
1153.45,190.91806,5,2627,4018.1356925964355,3423867,0.076464996,7.6465,0.6244385540485382,0.0047462517,0.09401116,0.017546164
1178.025,199.36142,3,2630,4022.9536883831024,3427673,0.07650685,7.650686,0.281729519367218,0.0052580577,0.092376195,0.015869342
1155.45,190.43913,4,2634,4027.79953289032,3432068,0.0766112,7.66112,0.5478301644325256,0.0052613574,0.09279197,0.016180769
1150.15,190.90814,3,2637,4032.63494515419,3435915,0.076577105,7.6577106,-0.11451184749603271,0.004891614,0.09319878,0.016621679
1180.975,199.8988,3,2640,4037.4745581150055,3439758,0.07658263,7.6582637,0.11102330684661865,0.0053935107,0.09076495,0.014182316
