EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1375.875,85.43796,2,2241,3096.906879901886,2620000,0.049534444,9.906889,-0.4058084487915039,0.11947993,0.11237323,0.06283879
1339.975,78.45893,5,2246,3101.7231481075287,2625076,0.04970629,9.941258,0.6926244497299194,0.10051133,0.11452374,0.06481744
1302.6,72.58068,3,2249,3106.513172149658,2628381,0.049658943,9.931788,0.8640393167734146,0.09306179,0.11244096,0.06278202
1229.8,60.637615,5,2254,3111.3545525074005,2633469,0.049688254,9.937651,0.8486751466989517,0.088520154,0.076507635,0.026819384
1229.8,61.03945,2,2256,3116.1377334594727,2636669,0.04966383,9.932766,-4.5452046394348145,0.093533725,0.16112468,0.11146084
1227.475,59.82708,5,2261,3120.9643726348877,2641654,0.049674537,9.934908,0.7900537550449371,0.10461795,0.11440644,0.064731896
1189.1,53.43711,3,2264,3125.7806544303894,2644919,0.04965674,9.931349,0.8784359246492386,0.1131749,0.112324476,0.062667735
1189.1,51.330395,3,2267,3130.584447622299,2649719,0.04964844,9.929688,0.30087465047836304,0.11962575,0.14164513,0.0919967
1229.925,56.26339,3,2270,3135.3879766464233,2653156,0.0497542,9.95084,0.7688446491956711,0.11451976,0.113801375,0.06404717
1229.925,56.50487,3,2273,3140.1857221126556,2657956,0.049895015,9.979003,0.3651469945907593,0.11318563,0.14460337,0.09470835
1191.1,49.76185,3,2276,3144.9700944423676,2661203,0.0499807,9.9961405,0.811639741063118,0.09785895,0.103718944,0.053738244
1192.225,49.710712,4,2280,3149.8025822639465,2666089,0.049929183,9.985837,0.9386206865310669,0.07883875,0.119187355,0.06925817
1192.225,50.43873,2,2282,3154.5875759124756,2669289,0.050257314,10.051463,0.24061894416809082,0.10376846,0.14460203,0.09434471
1228.45,57.787548,3,2285,3159.392917394638,2674089,0.050283436,10.056687,0.30391985177993774,0.10117625,0.1152529,0.064969465
1265.325,64.37596,2,2287,3164.1720745563507,2677289,0.050468795,10.09376,0.3383728861808777,0.081732616,0.11542918,0.06496038
1300.75,73.99586,4,2291,3168.9826526641846,2682145,0.050420117,10.084023,0.8599260300397873,0.10164128,0.09660859,0.04618847
1336.9,82.660866,3,2294,3173.765425682068,2686945,0.050384037,10.076808,0.2816842198371887,0.09927237,0.13356224,0.08317819
1336.9,83.407326,2,2296,3178.5411031246185,2690145,0.05000151,10.000302,0.4126937985420227,0.099163905,0.123330295,0.073328786
1374.025,94.01707,3,2299,3183.3181693553925,2694945,0.049948916,9.989783,0.36508285999298096,0.090913296,0.110995166,0.06104625
1412.275,102.18854,2,2301,3188.0721719264984,2698145,0.049989443,9.997889,0.2701743245124817,0.0991784,0.111468524,0.061479077
1450.65,110.472824,3,2304,3192.863386154175,2702945,0.05011548,10.023096,0.315554678440094,0.10298146,0.11789365,0.06777817
1450.65,113.898155,2,2306,3197.6362113952637,2706145,0.050157912,10.031583,0.2826187014579773,0.09746778,0.115085535,0.06492762
1484.725,124.85968,3,2309,3202.4171013832092,2710945,0.050544612,10.108923,0.28423720598220825,0.09433566,0.12166923,0.07112462
1461.15,122.80105,3,2312,3207.202149629593,2714802,0.050446004,10.089201,0.7541929185390472,0.13217765,0.1173081,0.0668621
1461.15,124.727615,3,2315,3212.0038290023804,2719602,0.050546817,10.109364,0.2615736722946167,0.09915784,0.12336908,0.072822265
1499.975,132.12611,2,2317,3216.7773883342743,2722802,0.050813004,10.162601,0.2690819501876831,0.08862031,0.1250058,0.07419279
1537.825,139.93777,3,2320,3221.5708401203156,2727602,0.05083258,10.166516,0.3562222719192505,0.116089895,0.12133685,0.07050426
1537.825,141.0892,2,2322,3226.3434200286865,2730802,0.050770745,10.154149,0.324751615524292,0.10457829,0.15672304,0.10595229
1537.825,141.30852,3,2325,3231.1643352508545,2735602,0.050883792,10.176759,0.3434027433395386,0.09995934,0.12930214,0.078418344
1537.825,144.13596,2,2327,3235.9226443767548,2738802,0.05086896,10.173792,0.33834803104400635,0.10607243,0.1289758,0.078106835
1537.825,144.8535,3,2330,3240.704050540924,2743602,0.050745588,10.149117,0.2698570489883423,0.10494554,0.1326614,0.08191581
1576.425,152.51689,3,2333,3245.471424341202,2748402,0.050696526,10.139305,0.3567652106285095,0.107199,0.11465067,0.063954145
1576.425,152.79123,2,2335,3250.2116010189056,2751602,0.05038795,10.07759,0.29760509729385376,0.10128307,0.11504192,0.06465397
1576.425,150.54012,3,2338,3254.9834554195404,2756402,0.050370317,10.074063,-0.6281015872955322,0.08273863,0.13539001,0.0850197
1576.425,151.90134,2,2340,3259.7200820446014,2759602,0.050204877,10.040976,0.1554531455039978,0.11889755,0.12539177,0.075186886
1554.9,143.99934,3,2343,3264.4630138874054,2763541,0.050439637,10.087928,0.4960428476333618,0.101200014,0.09663293,0.046193287
1458.6,124.57701,5,2348,3269.2474048137665,2767689,0.050451595,10.09032,0.7146266102790833,0.11220116,0.11910966,0.06865806
1423.325,117.24286,4,2352,3274.019548177719,2771735,0.05054425,10.1088505,0.7166313529014587,0.099156134,0.117160276,0.06661603
1407.45,111.88013,3,2355,3278.797205209732,2775900,0.05086201,10.172402,0.6578041017055511,0.098151945,0.118052185,0.06719017
1377.325,98.72493,4,2359,3283.599097967148,2781095,0.05086087,10.172174,0.7221976518630981,0.096326955,0.11672464,0.06586377
1377.325,98.22179,2,2361,3288.385717153549,2784295,0.05098972,10.197945,-0.9661636352539062,0.10696772,0.19649613,0.14550641
1303.05,76.58237,5,2366,3293.18617105484,2789324,0.051016398,10.2032795,0.594296395778656,0.11305152,0.108281225,0.057264823
1296.775,70.29483,2,2368,3297.9393231868744,2792273,0.051027827,10.205565,0.6567799150943756,0.087826766,0.121272326,0.0702445
1296.775,66.296104,3,2371,3302.711094856262,2797073,0.050962135,10.192428,-0.4384334087371826,0.09776625,0.13459769,0.08363556
1296.775,64.89589,2,2373,3307.493596315384,2800273,0.051018305,10.203661,0.1376470923423767,0.10179881,0.13115582,0.08013751
1261.55,56.83909,4,2377,3312.287280321121,2805264,0.050983872,10.1967745,0.818701446056366,0.091080934,0.11790949,0.066925615
1261.55,56.46101,2,2379,3317.0729744434357,2808464,0.05087645,10.17529,0.10522997379302979,0.104266316,0.14168279,0.09080634
1276.75,56.064827,3,2382,3321.849045276642,2813011,0.050793692,10.158739,0.5760858952999115,0.098380364,0.10422394,0.053430244
1276.45,49.554314,3,2385,3326.643298625946,2817799,0.05069978,10.139956,0.47327446937561035,0.09425528,0.109797746,0.05909796
1334.225,58.84206,2,2387,3331.4191427230835,2820999,0.050731644,10.146329,0.09569483995437622,0.10403323,0.13732977,0.08659813
1372.75,63.660088,3,2390,3336.1961393356323,2825799,0.05060958,10.121917,0.2528712749481201,0.10084602,0.1251097,0.07450013
1431.6,73.74972,2,2392,3340.9703752994537,2828999,0.050974302,10.19486,0.34928345680236816,0.10383122,0.12312392,0.07214962
1447.475,79.082115,3,2395,3345.7403860092163,2833799,0.05100024,10.200048,0.248806893825531,0.1047545,0.1339842,0.082983956
1463.075,82.671036,2,2397,3350.5173976421356,2836940,0.05102051,10.2041025,0.676025003194809,0.10378849,0.11680003,0.06577952
1476.125,86.5594,3,2400,3355.3207380771637,2841740,0.050939944,10.187989,-2.989522695541382,0.10121107,0.11949004,0.0685501
1482.9,90.204475,3,2403,3360.113956928253,2846540,0.05074731,10.149462,0.3210735321044922,0.09472619,0.11918639,0.06843908
1527.425,100.50525,2,2405,3364.88360452652,2849740,0.050773744,10.154749,0.33043372631073,0.097549655,0.10468352,0.05390978
1556.675,109.92981,3,2408,3369.659384250641,2854540,0.050541036,10.108208,0.2732980251312256,0.09639762,0.12652382,0.07598278
1556.675,111.61604,2,2410,3374.432795524597,2857740,0.050537165,10.107433,0.34822291135787964,0.10980539,0.11454974,0.06401258
1528.625,108.166954,4,2414,3379.226359128952,2863018,0.05043969,10.087938,0.6766431331634521,0.09708473,0.10816431,0.057724617
1528.625,108.37856,2,2416,3383.9942350387573,2866218,0.050432067,10.086413,0.242539644241333,0.09898833,0.114606485,0.06417441
1526.525,109.67751,4,2420,3388.782163143158,2871125,0.050391596,10.07832,0.5293563902378082,0.122026466,0.1192261,0.068834506
1532.85,113.3126,2,2422,3393.5502841472626,2874325,0.050437205,10.087441,-0.06660807132720947,0.10292487,0.105624184,0.05518698
1533.15,117.65471,3,2425,3398.3400042057037,2879125,0.050436996,10.0873995,0.11920338869094849,0.119904965,0.16135672,0.11091972
1533.15,118.89807,2,2427,3403.096815109253,2882325,0.050233644,10.046729,0.33617401123046875,0.10508442,0.105741635,0.055507995
1533.15,119.7571,3,2430,3407.88241147995,2887125,0.050192673,10.038535,0.05194753408432007,0.10247605,0.12786575,0.07767308
1478.15,107.06992,4,2434,3412.6544666290283,2891325,0.050210737,10.042148,0.5047518908977509,0.105196476,0.11744585,0.06723511
1478.15,106.63037,2,2436,3417.389881372452,2894525,0.05017187,10.034374,-7.730907440185547,0.09389302,0.111425,0.061253123
1467.2,107.28717,3,2439,3422.1493878364563,2898828,0.049859866,9.971973,0.5721136927604675,0.10967751,0.10460451,0.054744642
1467.2,107.67241,3,2442,3426.9342534542084,2903628,0.049739517,9.947904,-0.09156286716461182,0.102595866,0.11993178,0.07019226
1467.2,109.933365,2,2444,3431.682318210602,2906828,0.049363025,9.872605,0.2649919390678406,0.111895666,0.11827829,0.06891526
1467.2,112.78172,3,2447,3436.4629752635956,2911628,0.049248107,9.849622,0.28014594316482544,0.09392035,0.124591626,0.07534352
1466.95,115.08052,2,2449,3441.217837333679,2914818,0.048876956,9.775392,0.2709481716156006,0.109393254,0.11466867,0.06579171
1465.85,117.647964,3,2452,3445.9575521945953,2919574,0.049072076,9.814415,0.2455347180366516,0.101346046,0.10930647,0.06023439
1492.625,126.43445,3,2455,3450.6985976696014,2924323,0.04904547,9.809094,0.19510000944137573,0.11364338,0.112897664,0.06385219
1491.825,128.30931,2,2457,3455.4449434280396,2927491,0.049453914,9.890783,0.3715399503707886,0.11931217,0.14933877,0.09988485
1528.05,138.42447,3,2460,3460.1949615478516,2932247,0.049443558,9.888712,0.2587176561355591,0.1011493,0.11760451,0.06816095
1465.7,129.97641,4,2464,3464.9576830863953,2936153,0.049509462,9.901893,0.6279782056808472,0.10818952,0.11119335,0.06168389
1432.125,125.620926,3,2467,3469.7289719581604,2939610,0.049918454,9.983691,0.657225102186203,0.09644838,0.10802437,0.058105923
1432.125,129.42206,3,2470,3474.476746082306,2944410,0.05018158,10.036316,-0.603280782699585,0.11410633,0.12675828,0.076576695
1474.3,142.49722,2,2472,3479.2111563682556,2947610,0.050494067,10.098814,0.23256051540374756,0.09870827,0.11956542,0.06907135
1461.825,138.8578,4,2476,3483.9713802337646,2952998,0.050495833,10.099167,0.5879304111003876,0.09481852,0.11591195,0.06541612
1435.85,136.53886,3,2479,3488.7294931411743,2956262,0.05049652,10.099304,0.6513315141201019,0.0942269,0.09429525,0.043798734
1319.575,114.13927,6,2485,3493.520010948181,2961211,0.05045631,10.091263,0.6791115701198578,0.1007726,0.11544973,0.06499341
1319.575,114.07756,2,2487,3498.2417171001434,2964411,0.050414987,10.082997,-0.579669713973999,0.102963105,0.124843724,0.07442874
1319.1,109.21877,3,2490,3502.9763901233673,2969182,0.050411686,10.082337,0.683422714471817,0.093167074,0.11682388,0.066412196
1320.2,107.976234,2,2492,3507.7054839134216,2972382,0.050557546,10.111509,-1.2649893760681152,0.0901116,0.12978989,0.07923234
1264.275,93.702705,4,2496,3512.477705478668,2976462,0.050423272,10.084655,0.8044712096452713,0.10081488,0.10334913,0.052925855
1265.375,91.91829,3,2499,3517.2315604686737,2981262,0.05043064,10.086128,-0.8851665258407593,0.09755954,0.08973521,0.03930457
1266.25,90.824814,3,2502,3521.979217529297,2985055,0.050459713,10.091943,0.5607239007949829,0.1022195,0.10932133,0.05886162
1302.65,96.13747,3,2505,3526.732194185257,2989855,0.050459724,10.091945,-0.2720743417739868,0.113128595,0.1354511,0.084991366
1312.275,93.79401,3,2508,3531.5139656066895,2993701,0.05046539,10.093079,0.5380128920078278,0.09227863,0.10066925,0.05020386
1312.275,90.43406,2,2510,3536.2602169513702,2996901,0.05032221,10.064442,0.326854944229126,0.102398865,0.12369111,0.07336891
1312.275,84.8879,3,2513,3541.0312163829803,3001701,0.050364688,10.072938,-1.5880656242370605,0.1213067,0.0842049,0.03384021
1300.725,85.4005,3,2516,3545.775069952011,3005027,0.05040259,10.080518,0.6055755019187927,0.10099259,0.11061761,0.06021502
1339.125,92.23039,3,2519,3550.533745288849,3009827,0.05042964,10.085928,-0.6882632970809937,0.1008849,0.109907955,0.059478313
1377.15,97.916954,3,2522,3555.258580684662,3014627,0.05033672,10.067344,0.3689350485801697,0.10646503,0.116219,0.06588228
1446.925,110.698074,2,2524,3559.9868137836456,3017827,0.050230224,10.046045,0.3201483488082886,0.116256036,0.1438812,0.09365098
1439.775,109.24192,3,2527,3564.7473516464233,3022002,0.05018292,10.036584,0.6592377126216888,0.09658527,0.11757025,0.06738733
1440.5,114.01457,3,2530,3569.4989461898804,3026802,0.0504199,10.083981,0.05339890718460083,0.10503936,0.12378439,0.073364496
1440.5,114.20188,2,2532,3574.2131004333496,3030002,0.05068268,10.136536,0.2635003924369812,0.10138492,0.124247044,0.073564366
1498.5,125.777725,3,2535,3578.9569611549377,3034802,0.050656784,10.131357,0.2208767533302307,0.09864938,0.11639978,0.06574299
1498.5,126.20044,2,2537,3583.6900804042816,3038002,0.05062739,10.125479,0.21058529615402222,0.10041182,0.12728122,0.07665382
1498.5,127.70299,3,2540,3588.4558279514313,3042802,0.05052167,10.104335,0.2254699468612671,0.10835312,0.11822182,0.06770015
1485.225,126.7739,3,2543,3593.2052550315857,3046064,0.050634947,10.126989,0.7673352062702179,0.12983505,0.09751652,0.04688158
1509.075,131.81702,3,2546,3597.9588837623596,3050864,0.050820373,10.164075,-0.5884419679641724,0.09791824,0.19276011,0.14193973
1502.55,131.0171,3,2549,3602.7011802196503,3055403,0.050806623,10.1613245,0.6705149114131927,0.104963124,0.10899712,0.0581905
1502.55,131.52083,2,2551,3607.4192423820496,3058603,0.05076909,10.153818,0.20791834592819214,0.10066149,0.11867924,0.06791015
1502.55,136.15494,3,2554,3612.154093980789,3063403,0.050785225,10.157045,0.19276469945907593,0.1107353,0.12843049,0.077645265
1539.4,144.64581,2,2556,3616.8827781677246,3066603,0.050722655,10.144531,0.1693134903907776,0.09650361,0.11575456,0.0650319
1539.4,144.95251,3,2559,3621.628666162491,3071403,0.05062896,10.1257925,0.19287461042404175,0.09834711,0.11441369,0.06378473
1539.4,146.11789,2,2561,3626.335740327835,3074603,0.050746124,10.149225,0.19420892000198364,0.097107664,0.11652213,0.065776005
1479.35,131.99551,4,2565,3631.0821630954742,3078601,0.050868195,10.173639,0.6343031525611877,0.089844316,0.105063304,0.054195113
1475.85,128.40036,4,2569,3635.827345609665,3084236,0.050888658,10.1777315,0.6076021492481232,0.11645615,0.11864577,0.067757115
1475.85,128.55135,2,2571,3640.5356011390686,3087436,0.050844535,10.168907,-1.3305044174194336,0.10387112,0.11023514,0.05939061
1429.1,113.85471,4,2575,3645.294764995575,3091966,0.050761733,10.152347,0.4626098871231079,0.10296189,0.11118513,0.060423404
1274.2,81.66553,6,2581,3650.0784814357758,3095370,0.050763965,10.152793,0.6493189930915833,0.098780975,0.10980034,0.05903637
1216.95,71.88167,5,2586,3654.846242427826,3099542,0.05089917,10.179834,0.8179896026849747,0.08685103,0.13359678,0.082697615
1116.575,56.533527,5,2591,3659.5976634025574,3103266,0.050918687,10.183738,0.7133972644805908,0.10335593,0.10987558,0.058956895
1061.925,44.077595,4,2595,3664.3218693733215,3107480,0.05097824,10.195648,0.699373722076416,0.104986124,0.1107586,0.059780367
1061.925,43.963696,3,2598,3669.056433916092,3112280,0.051202714,10.240543,-5.836816787719727,0.0999581,0.12906617,0.07786346
1061.925,42.82258,2,2600,3673.777145385742,3115480,0.051082272,10.2164545,0.33743739128112793,0.1272382,0.17326784,0.12218557
1080.925,46.771923,3,2603,3678.524310350418,3120280,0.051091544,10.218309,0.2892858386039734,0.122237824,0.124943264,0.07385172
1121.2,57.690174,3,2606,3683.248408317566,3125049,0.051053148,10.210629,0.1453980803489685,0.09995925,0.11668557,0.06563242
1101.55,59.293743,3,2609,3687.9788086414337,3128298,0.05108644,10.217288,0.796413317322731,0.10518594,0.09736117,0.04627473
1109.25,65.67732,3,2612,3692.689284324646,3133064,0.05091892,10.1837845,0.049263954162597656,0.109752744,0.12345932,0.072540395
1115.175,70.13658,3,2615,3697.418135881424,3136573,0.05092511,10.185022,0.5557582676410675,0.1040733,0.10647458,0.05554947
1181.225,83.84584,3,2618,3702.1539521217346,3140841,0.05101323,10.202646,0.6530447602272034,0.108389996,0.110737406,0.059724174
1198.4,87.271416,5,2623,3706.9191839694977,3145265,0.051311214,10.262243,0.528776615858078,0.10177824,0.111719735,0.06040852
1216.875,91.78261,4,2627,3711.67182636261,3149817,0.051293187,10.258637,0.6419951021671295,0.102849744,0.107973665,0.05668048
1256.9,100.38674,3,2630,3716.3941400051117,3153469,0.051564038,10.312808,0.45449262857437134,0.08828868,0.10922952,0.057665482
1258.275,98.12085,4,2634,3721.142284631729,3157727,0.05148282,10.296564,0.6517244875431061,0.101577595,0.09894321,0.047460392
1265.65,95.59749,3,2637,3725.880397081375,3161306,0.05169677,10.3393545,0.6609301567077637,0.10278322,0.1102334,0.058536623
1265.65,96.63297,3,2640,3730.6152894496918,3166106,0.05170922,10.341845,-3.044552803039551,0.09556101,0.15198615,0.10027693
1182.975,78.701675,4,2644,3735.357795238495,3169199,0.051716354,10.343271,0.5365882217884064,0.10813889,0.11563666,0.063920304
1180.8,74.684906,3,2647,3740.089937210083,3173881,0.051817343,10.363469,0.503565639257431,0.08961536,0.1120906,0.060273256
1219.575,79.54844,2,2649,3744.799941778183,3177081,0.051500518,10.300104,-5.913640022277832,0.09321716,0.112787485,0.061286964
1183.275,67.35488,4,2653,3749.543394088745,3181995,0.05148438,10.296876,0.800294354557991,0.08396337,0.1056377,0.054153316
1166.5,62.470947,4,2657,3754.2727224826813,3185926,0.05151688,10.303376,0.7194672226905823,0.09558443,0.1124327,0.06091582
1176.8,60.881752,3,2660,3758.9820005893707,3190069,0.05160085,10.32017,0.7968867272138596,0.1035137,0.109415695,0.057814844
1170.7,57.663006,5,2665,3763.746746301651,3194117,0.051423293,10.284658,0.6115668714046478,0.10653709,0.10893622,0.05751293
1125.95,47.396057,5,2670,3768.517378807068,3198507,0.051589545,10.317909,0.47626370191574097,0.098455705,0.11271554,0.061126
1147.825,51.776806,3,2673,3773.2518327236176,3202317,0.05173513,10.347026,0.6946035623550415,0.13306811,0.114613876,0.06287874
1093.675,39.951874,5,2678,3778.0249490737915,3206653,0.051734336,10.346868,0.5574445128440857,0.12533408,0.120165266,0.06843093
1051.85,32.13254,4,2682,3782.75963807106,3210814,0.05178467,10.356935,0.7168311774730682,0.1152457,0.112138,0.06035333
1120.375,45.374203,2,2684,3787.465913772583,3214014,0.051945742,10.389149,-0.004347801208496094,0.117091276,0.13007085,0.078125104
1123.325,49.61515,3,2687,3792.193498849869,3218814,0.051887397,10.37748,-0.07024967670440674,0.09599243,0.1280938,0.0762064
1085.35,45.031776,3,2690,3796.925235271454,3222095,0.051911812,10.382362,0.6221725344657898,0.09978171,0.105221316,0.053309504
1089.55,47.746246,4,2694,3801.6644513607025,3227177,0.05200923,10.401846,0.5552587807178497,0.10643458,0.10410498,0.052095752
1104.075,46.00538,4,2698,3806.4070687294006,3231689,0.051835217,10.3670435,0.7637515217065811,0.10952167,0.10599708,0.05416186
1096.6,43.40237,3,2701,3811.128890275955,3235533,0.052071236,10.4142475,0.661218911409378,0.101743594,0.11354318,0.061471943
1157.8,56.375225,2,2703,3815.85040307045,3238733,0.051932648,10.38653,-0.05668020248413086,0.09635635,0.12691854,0.07498589
1120.675,46.83184,7,2710,3820.654196739197,3243334,0.051930256,10.386051,0.7065414488315582,0.09861726,0.11652079,0.064590536
1127.85,44.73879,3,2713,3825.383697748184,3247431,0.051885486,10.377097,0.6820793151855469,0.0978954,0.11316567,0.061280183
1139.425,49.285965,4,2717,3830.1430933475494,3251863,0.05190501,10.381002,0.7042425274848938,0.10982252,0.12778415,0.07587914
1128.15,42.858105,4,2721,3834.8847000598907,3255553,0.05208014,10.416028,0.8025124669075012,0.10726154,0.1404812,0.08840106
1158.475,46.509228,3,2724,3839.615613937378,3260353,0.051822174,10.364435,-0.6327998638153076,0.10203365,0.12212004,0.07029787
1130.975,38.53273,3,2727,3844.3483877182007,3264053,0.05187481,10.374962,0.6415640413761139,0.09761741,0.106736094,0.054861285
1110.725,34.96823,4,2731,3849.0970091819763,3268124,0.051967997,10.3935995,0.7023152112960815,0.11421976,0.111066625,0.05909863
1104.95,34.8027,3,2734,3853.836771249771,3271375,0.05200438,10.400876,0.8456219881772995,0.11295119,0.115995646,0.06399126
1090.5,36.207226,5,2739,3858.6125915050507,3276545,0.05218244,10.436488,0.5679469108581543,0.09623073,0.118720755,0.06653832
1085.175,36.19986,3,2742,3863.3465688228607,3280540,0.05224766,10.449532,0.7666278183460236,0.107743725,0.11359824,0.061350584
1049.2,29.787354,3,2745,3868.0905504226685,3283567,0.05250507,10.501014,0.7144727408885956,0.1021942,0.11790619,0.06540112
1145.55,48.023243,3,2748,3872.8394203186035,3288367,0.052377913,10.475583,-2.2750284671783447,0.14951465,0.05915281,0.006774899
1207.425,63.711143,3,2751,3877.5767226219177,3293167,0.052283634,10.456727,0.19118982553482056,0.120293796,0.12954532,0.07726168
1184.1,58.032166,3,2754,3882.3114697933197,3296395,0.05229079,10.4581585,0.7185744643211365,0.09566532,0.11652837,0.06423758
1233.3,71.47591,3,2757,3887.0594506263733,3301195,0.05232915,10.46583,-5.681734561920166,0.0978977,0.13683183,0.08450268
1265.25,80.95143,2,2759,3891.772517681122,3304395,0.052341294,10.468259,-0.27536261081695557,0.09124933,0.11123949,0.058898203
1210.45,74.257034,5,2764,3896.5420830249786,3308771,0.052324407,10.464882,0.48570650815963745,0.09955967,0.117694095,0.06536969
1222.7,73.435196,3,2767,3901.277056455612,3312961,0.052481994,10.496399,0.6425220370292664,0.097251475,0.11995764,0.06747565
1257.2,80.15813,2,2769,3905.991206407547,3316161,0.052504834,10.500967,0.10116541385650635,0.12543923,0.17414823,0.1216434
1267.05,82.0333,3,2772,3910.7205345630646,3320406,0.052576598,10.51532,0.6272394359111786,0.11453987,0.107939854,0.055363253
1264.775,82.41185,5,2777,3915.5514895915985,3325099,0.05257738,10.515476,0.7472582757472992,0.10329363,0.11529133,0.06271395
1313.075,96.00887,3,2780,3920.2795448303223,3329863,0.053093478,10.618696,-4.211315155029297,0.091382734,0.13334571,0.08025223
1264.175,84.9532,3,2783,3925.0054273605347,3332707,0.053119414,10.623883,0.470130980014801,0.10053936,0.106948555,0.053829145
1308.5,97.10298,3,2786,3929.732045650482,3337507,0.053003635,10.600727,-0.3415200710296631,0.10066858,0.1356925,0.082688875
1307.425,100.06171,3,2789,3934.4628217220306,3342264,0.053051762,10.6103525,0.049869418144226074,0.10528324,0.12451454,0.07146278
1085.325,61.27533,9,2798,3939.3046028614044,3346208,0.05301583,10.603167,0.6606453955173492,0.10862271,0.10887422,0.05585839
1008.925,48.164417,7,2805,3944.0944197177887,3350398,0.053014908,10.602982,0.6679527461528778,0.10542733,0.116474584,0.06345968
869.375,20.419262,6,2811,3948.881229877472,3353581,0.05279034,10.558068,0.7338224649429321,0.106084965,0.10905407,0.05626373
766.475,-3.2426705,7,2818,3953.677039384842,3357322,0.05275386,10.550772,0.7627510130405426,0.09012979,0.10923146,0.0564776
612.05,-32.567417,8,2826,3958.502944946289,3361989,0.052880816,10.576163,0.8695876449346542,0.10354428,0.13071218,0.07783136
585.875,-38.65954,4,2830,3963.253520488739,3366338,0.052885976,10.577195,0.5455847084522247,0.10305182,0.1350364,0.082150415
672.675,-22.061451,3,2833,3967.9950222969055,3370771,0.05286939,10.573878,0.6039063334465027,0.10377166,0.12885061,0.075981215
701.45,-21.615116,3,2836,3972.7287862300873,3374099,0.053129826,10.625965,0.6095348000526428,0.11571021,0.11800654,0.06487672
783.7,-5.5010986,3,2839,3977.467938899994,3378790,0.05336357,10.672714,0.5793871879577637,0.09901084,0.11524308,0.061879504
829.85,2.495266,3,2842,3982.195900440216,3382186,0.05340599,10.681198,0.7451251745223999,0.104943,0.11484283,0.061436847
870.2,10.457403,6,2848,3986.977908849716,3387041,0.05307285,10.614571,0.6727752089500427,0.10633904,0.11910142,0.066028565
910.1,17.956867,3,2851,3991.7157430648804,3389985,0.05348804,10.697608,0.605246365070343,0.10027731,0.1373241,0.083836064
981.675,31.327381,5,2856,3996.4941754341125,3395075,0.05385322,10.770644,0.7608665376901627,0.0998068,0.122302026,0.068448804
989.725,33.17775,3,2859,4001.239834547043,3398434,0.053767953,10.753591,0.6938673853874207,0.09784225,0.10818317,0.054415215
1051.95,40.74411,3,2862,4005.983464241028,3402904,0.053894904,10.778981,0.6395706236362457,0.11700628,0.11300607,0.059111167
1160.775,59.823467,3,2865,4010.72509765625,3407593,0.053894266,10.778853,0.4688263535499573,0.09765137,0.11178476,0.057890497
1171.9,59.222878,3,2868,4015.462470769882,3410726,0.05391675,10.78335,0.6605561077594757,0.09875782,0.11239274,0.058475986
1167.225,60.29293,4,2872,4020.222128868103,3415860,0.05399192,10.798385,0.6587207913398743,0.11717912,0.11890758,0.06491566
1171.525,63.39096,2,2874,4024.9316732883453,3419060,0.054177973,10.835595,-0.7897994518280029,0.11322963,0.1219798,0.06780183
1206.15,75.48647,3,2877,4029.666660785675,3423860,0.05439038,10.878076,0.09342646598815918,0.09511045,0.117644705,0.06325433
1208.275,74.66007,3,2880,4034.3957843780518,3427916,0.054397028,10.879406,0.5414961278438568,0.103527606,0.11054017,0.056143135
1204.2,69.978165,3,2883,4039.1411435604095,3431912,0.054115362,10.823072,0.6717887818813324,0.1010097,0.116296604,0.06218124
1255.825,80.83501,2,2885,4043.872060775757,3435112,0.05429532,10.859064,0.05039572715759277,0.10363683,0.13012171,0.075826384
1288.925,89.2277,4,2889,4048.640085697174,3440198,0.05417214,10.834428,0.7300997972488403,0.09858275,0.109426275,0.055254135
1335.325,100.62871,2,2891,4053.3470244407654,3443398,0.054002363,10.800473,0.1451055407524109,0.09598081,0.111316845,0.057314485
1342.175,102.6661,3,2894,4058.0777220726013,3448198,0.054004755,10.800951,-0.5045733451843262,0.09835626,0.14276657,0.08876181
1368.0,110.42141,3,2897,4062.8019642829895,3451395,0.053963978,10.792796,0.7828074544668198,0.10422726,0.10941227,0.055448294
1387.825,118.42668,4,2901,4067.5501375198364,3456817,0.054023214,10.804643,0.48003053665161133,0.11505222,0.10821452,0.054191306
1387.6,119.31047,2,2903,4072.2557742595673,3460008,0.054052737,10.810548,-3.8554210662841797,0.11136299,0.16383198,0.10977924
1354.225,114.835144,5,2908,4077.0218408107758,3464895,0.054082043,10.816409,0.6008136570453644,0.10095647,0.12158029,0.067498244
1350.6,111.38401,2,2910,4081.7296302318573,3467950,0.054092526,10.818505,0.5969825983047485,0.11315131,0.11983079,0.06573826
1380.45,119.61621,3,2913,4086.4602556228638,3472678,0.05403007,10.806014,-0.5340563058853149,0.089319095,0.14504318,0.09101311
1348.0,113.9604,3,2916,4091.179079771042,3476180,0.05403807,10.807614,0.5859685242176056,0.10211455,0.12313501,0.06909694
1272.6,101.22332,5,2921,4095.942864894867,3480420,0.05406319,10.812638,0.6055280268192291,0.10508885,0.12926726,0.075204074
1279.625,106.00869,3,2924,4100.673851490021,3484697,0.05410867,10.821734,0.31760722398757935,0.10808609,0.116717085,0.06260841
