approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007240637,0.0,1177.34,28.814098320000006,0.3504408597946167,847,578,5.206052,-0.0018909884,2367488,2885.560662508011,2367488,160.28731
0.007439348,0.008666992,1188.47,30.031093270000007,0.09002697467803955,840,579,5.204351,-0.005014719,2371584,2890.4339456558228,2371584,208.20499
0.009247027,0.013000488,1214.3,35.157028610000005,0.2931487560272217,847,580,5.201583,-0.0033511608,2375680,2895.267030954361,2375680,118.19493
0.0019051842,6.1035156e-05,1246.84,41.34641049,-0.01199185848236084,843,581,5.2020755,-0.0008469132,2379776,2900.1243884563446,2379776,20.89424
0.0012359351,6.1035156e-05,1266.75,45.36072045999998,0.22988831996917725,837,582,5.1992626,-0.00066455925,2383872,2905.0138959884644,2383872,73.75946
0.0010764478,6.1035156e-05,1281.75,48.42683412999999,-0.1297844648361206,842,583,5.198463,-0.0013783446,2387968,2909.879098176956,2387968,14.0458
0.0010307193,0.0,1288.27,50.56159428,-0.047571659088134766,839,584,5.1977315,-0.000377565,2392064,2914.7571420669556,2392064,9.759702
0.0010573763,6.1035156e-05,1279.96,51.28304969,0.6223662197589874,843,585,5.19557,-0.00075724494,2396160,2919.613972425461,2396160,132.91658
0.0014653972,0.00018310547,1265.41,51.120983840000015,0.4328058362007141,838,586,5.1939487,-0.0017834584,2400256,2924.4980595111847,2400256,161.88875
0.0034132507,0.0017089844,1271.35,52.96950142000001,-1.1858534812927246,831,587,5.1928315,-0.0027531432,2404352,2929.422986268997,2404352,35.929676
0.006171062,0.003112793,1276.58,53.40570612,0.417880117893219,844,588,5.194324,-0.00042709988,2408448,2934.2734713554382,2408448,103.61366
0.0024132107,0.00079345703,1291.68,55.65790411,-0.0367732048034668,838,589,5.1937785,-0.0017205093,2412544,2939.159167766571,2412544,16.819141
0.0021738983,0.00012207031,1275.75,54.373269310000005,0.2790350317955017,843,590,5.1919923,-0.0010528779,2416640,2944.0130467414856,2416640,211.35739
0.004764873,0.0048828125,1291.29,57.54596307,-0.09295392036437988,845,591,5.1907096,-0.0030603027,2420736,2948.8565299510956,2420736,10.226441
0.01326579,0.022399902,1291.29,58.45473204999999,0.039092838764190674,835,592,5.188145,-0.003931183,2424832,2953.757011413574,2424832,11.466662
0.0107578905,0.011962891,1278.27,57.138887530000005,0.3931081295013428,837,593,5.178521,0.0022933711,2428928,2958.645775794983,2428928,279.53802
0.00184211,0.00036621094,1298.62,61.303447350000006,-0.01569974422454834,844,594,5.175985,-0.0019655572,2433024,2963.497213125229,2433024,10.371814
0.005321092,0.0036010742,1277.72,56.296583319999996,0.4295790195465088,832,595,5.1796837,-0.0012295827,2437120,2968.416563987732,2437120,326.25513
0.016580159,0.03302002,1292.98,58.27142696,0.07326596975326538,834,596,5.1776466,-0.0063346936,2441216,2973.3232395648956,2441216,8.317726
0.010529771,0.017150879,1290.11,57.87304322,0.1668819785118103,832,597,5.165531,0.0009489131,2445312,2978.2412252426147,2445312,188.572
0.0015788393,6.1035156e-05,1301.76,59.96511531000001,0.03266727924346924,835,598,5.161362,-0.0023575511,2449408,2983.1429092884064,2449408,12.937158
0.008400513,0.007019043,1287.33,58.04634959,0.30878937244415283,833,599,5.159634,-0.00194094,2453504,2988.057828426361,2453504,205.57716
0.00043914095,0.0,1285.16,56.704234429999985,0.21076935529708862,841,600,5.158105,0.00044879768,2457600,2992.923503637314,2457600,312.11047
0.00044546067,0.0,1285.16,56.84351744999999,-0.02176213264465332,839,601,5.157652,-0.0004279794,2461696,2997.804259777069,2461696,21.504303
0.0016004944,6.1035156e-05,1300.22,61.27789787,0.23841583728790283,836,602,5.1565886,-0.0005472316,2465792,3002.6991562843323,2465792,141.2194
0.0016889169,0.0,1286.95,58.60772375,0.14174294471740723,848,603,5.1554813,0.0002820948,2469888,3007.5272929668427,2469888,156.48865
0.00075816194,0.0,1287.61,58.5899131,0.39233118295669556,840,604,5.1523676,-0.00071556866,2473984,3012.3994710445404,2473984,207.05115
0.00093893387,0.0,1286.85,57.96956486,0.16070771217346191,829,605,5.150545,0.00056349294,2478080,3017.335512161255,2478080,185.93759
0.0049089203,0.0057373047,1316.12,62.39938499000001,0.11855453252792358,835,606,5.1502457,-0.0028354847,2482176,3022.238332748413,2482176,11.618533
0.0035428405,0.0014038086,1306.01,61.025083159999994,0.45204663276672363,845,607,5.1512094,-0.0034442155,2486272,3027.0811235904694,2486272,128.55528
0.0026095824,0.0004272461,1306.01,61.66063922,0.05846607685089111,839,608,5.150332,-0.0014895714,2490368,3031.958258152008,2490368,13.088804
0.0043669892,0.0014038086,1302.31,60.518267689999995,0.31014490127563477,843,609,5.1503496,-0.0019846035,2494464,3036.8124375343323,2494464,160.57835
0.00056339655,0.0,1298.9,60.378445920000004,0.30594658851623535,841,610,5.1501856,-0.00012374195,2498560,3041.6825058460236,2498560,313.71298
0.00073003187,0.0,1298.9,61.01354816999999,-0.28012681007385254,848,611,5.148924,-0.0011363928,2502656,3046.5124793052673,2502656,24.562017
0.017764982,0.03668213,1303.44,61.98079196,0.21446532011032104,832,612,5.142315,-0.00680227,2506752,3051.4342334270477,2506752,22.585552
0.0041594515,0.0020141602,1280.54,56.198601079999996,0.3986290693283081,838,613,5.138221,-3.09991e-05,2510848,3056.3218998908997,2510848,396.7059
0.00023245209,0.0,1240.25,46.26751918,0.4072411060333252,839,614,5.137347,-0.00039012224,2514944,3061.20294380188,2514944,485.2605
0.0002632635,0.0,1205.29,39.37632183,0.4073512554168701,840,615,5.13859,-0.00038484315,2519040,3066.076300382614,2519040,457.9176
0.00035141682,0.0,1179.5,33.17609421,0.4361755847930908,843,616,5.138822,-0.0012426244,2523136,3070.9354729652405,2523136,551.1346
0.0019401814,6.1035156e-05,1146.44,27.055133289999993,0.33490777015686035,833,617,5.138742,-0.0013264454,2527232,3075.848867893219,2527232,393.95694
0.0012669791,0.00018310547,1139.86,24.584492520000005,0.3675810694694519,836,618,5.138755,-0.0016438556,2531328,3080.748220682144,2531328,194.09193
0.0007771362,0.0,1127.56,20.860031170000003,0.4949018359184265,840,619,5.138402,-0.0006231965,2535424,3085.6219549179077,2535424,188.9517
0.005729523,0.0073242188,1127.56,20.411069490000003,-0.16730248928070068,848,620,5.1384034,-0.0034460218,2539520,3090.452503681183,2539520,16.034252
0.0037442748,0.0008544922,1142.59,22.591466219999997,-0.10973513126373291,832,621,5.135986,-0.001069477,2543616,3095.3714673519135,2543616,18.665462
0.00325766,0.0006713867,1148.81,23.446853450000003,0.2788470983505249,837,622,5.1340947,-0.00047064247,2547712,3100.2642312049866,2547712,96.92182
0.0024952195,0.00036621094,1150.27,25.04780405,0.38545525074005127,845,623,5.1323137,-0.0025355811,2551808,3105.1121711730957,2551808,103.10713
0.002563912,0.0,1145.19,25.068966990000003,0.7693014591932297,838,624,5.1274652,0.0006301479,2555904,3109.998147010803,2555904,28.278114
0.003663246,0.0009765625,1145.19,25.11272287,0.20749861001968384,836,625,5.1299562,-0.0010686503,2560000,3114.8963193893433,2560000,13.020191
0.0030030154,0.00024414062,1138.88,24.651450870000005,0.24180400371551514,841,626,5.132884,-0.00066099747,2564096,3119.7638618946075,2564096,82.4442
0.003168186,0.00036621094,1154.39,26.93392912,0.4217432141304016,845,627,5.1315665,-0.0035534108,2568192,3124.6101031303406,2568192,103.65411
0.003359115,0.0015258789,1155.45,27.868013739999995,-0.11929082870483398,841,628,5.129289,-0.001717265,2572288,3129.477882385254,2572288,8.723797
0.012414286,0.016540527,1157.83,29.13886281,0.019033312797546387,846,629,5.128695,-0.0028210985,2576384,3134.320088863373,2576384,8.597905
0.004258467,0.00091552734,1141.75,26.040160010000005,0.41327470541000366,835,630,5.1269794,0.00034349837,2580480,3139.221710920334,2580480,116.10205
0.0091191,0.010559082,1155.02,28.00550449,-0.02821791172027588,838,631,5.1284285,-0.0025196443,2584576,3144.10937666893,2584576,9.989341
0.012265949,0.014038086,1152.28,28.211050489999995,0.271132230758667,834,632,5.126992,-0.0043789605,2588672,3149.0164098739624,2588672,104.50161
0.011974543,0.020202637,1157.78,29.356136550000002,0.11763393878936768,837,633,5.124507,-0.0062998687,2592768,3153.9088554382324,2592768,9.395435
0.0057023894,0.0072021484,1157.78,29.79356232,0.04642176628112793,838,634,5.1198897,-0.001795576,2596864,3158.7945103645325,2596864,11.158202
0.012306181,0.021057129,1157.78,29.808154540000004,0.6536179482936859,831,635,5.120452,-0.004305344,2600960,3163.722414493561,2600960,42.2311
0.013090332,0.022338867,1157.42,29.277931739999996,0.6177289187908173,829,636,5.123455,-0.005667213,2605056,3168.6607279777527,2605056,32.079224
0.0042820373,0.0029296875,1157.42,27.794164780000003,0.14701437950134277,833,637,5.1291122,-0.0002970409,2609152,3173.5748658180237,2609152,14.742292
0.005657557,0.0037231445,1171.12,29.26620003,0.025857508182525635,834,638,5.1283317,-0.001556761,2613248,3178.484047651291,2613248,5.998961
0.010955036,0.012023926,1199.84,33.48285481,-0.03701186180114746,839,639,5.1280723,-0.0028083064,2617344,3183.3637311458588,2617344,6.990167
0.0057818415,0.0031738281,1199.84,31.956537329999996,0.145602285861969,845,640,5.129808,-0.00177811,2621440,3188.2087223529816,2621440,4.785001
0.0020066334,6.1035156e-05,1198.41,29.740989889999994,0.28283607959747314,835,641,5.132354,0.00028997503,2625536,3193.1136949062347,2625536,134.82487
0.00033044038,0.0,1219.36,31.91006185,0.39223605394363403,836,642,5.13162,-0.00051437644,2629632,3198.012621641159,2629632,110.70101
0.0006025637,0.0,1229.28,33.23470346,0.44683748483657837,838,643,5.130689,-0.0008116689,2633728,3202.899439096451,2633728,95.6152
0.0024599424,0.00048828125,1245.89,36.57136775,0.12974411249160767,822,644,5.1297927,-0.0026762527,2637824,3207.878979921341,2637824,10.381619
0.0022550635,0.0,1265.38,39.17041712,0.711027204990387,825,645,5.127986,-0.0012805541,2641920,3212.8437371253967,2641920,32.70104
0.0032237426,0.0010986328,1294.95,44.61609435000001,0.35681986808776855,835,646,5.1278524,-0.0026353064,2646016,3217.745462656021,2646016,12.163389
0.0048641376,0.0033569336,1303.24,45.790235270000004,0.2824864387512207,826,647,5.1258917,-0.004230085,2650112,3222.7014820575714,2650112,15.82764
0.0030937968,0.0005493164,1328.49,48.70134193999999,0.3205498456954956,833,648,5.123863,-0.0018299723,2654208,3227.6141653060913,2654208,131.0917
0.0020621456,0.0006713867,1348.63,52.50132760999999,0.10913532972335815,836,649,5.1219845,-0.0013549681,2658304,3232.514191389084,2658304,13.648429
0.0019366465,6.1035156e-05,1372.86,57.49027037,0.05124300718307495,825,650,5.11859,-0.00042646588,2662400,3237.475410223007,2662400,15.671408
0.005315925,0.003967285,1381.7,59.25393034,0.24725639820098877,837,651,5.1164308,-0.0021758769,2666496,3242.368836402893,2666496,100.710655
0.005596973,0.0040283203,1397.37,62.48546431,0.0579259991645813,836,652,5.114108,-0.0031096684,2670592,3247.2637197971344,2670592,13.762223
0.0068403548,0.0052490234,1394.75,63.79530277999999,0.7359726428985596,842,653,5.1112847,-0.0040181377,2674688,3252.1235184669495,2674688,54.82498
0.0028496454,0.0010986328,1369.4,59.808264630000004,0.40884268283843994,838,654,5.111143,-0.001497343,2678784,3257.0088770389557,2678784,211.60449
0.0005409121,0.0,1337.37,53.37694053000001,0.45029252767562866,832,655,5.11384,-0.00040436792,2682880,3261.927095413208,2682880,323.15018
0.0004812809,0.0,1328.53,51.0632589,0.5839057862758636,846,656,5.1150513,-0.0012977826,2686976,3266.765828847885,2686976,165.7141
0.000610017,0.0,1315.83,48.351705790000004,0.15655279159545898,843,657,5.115336,-0.00043496676,2691072,3271.619922876358,2691072,192.3948
0.0007995088,0.0,1315.83,48.253229940000004,0.007454872131347656,840,658,5.1148086,-0.0006853718,2695168,3276.4922585487366,2695168,25.825022
0.00418823,0.0012817383,1301.71,46.600845650000004,0.40529710054397583,834,659,5.1114297,-0.0025050943,2699264,3281.40003490448,2699264,124.31685
0.0014307066,0.00018310547,1286.76,43.90972205,0.3008273243904114,835,660,5.1094866,-0.0025504308,2703360,3286.302912712097,2703360,102.54339
0.0027750921,0.00048828125,1286.57,43.17486384,0.3026958703994751,838,661,5.1098795,-0.0015093867,2707456,3291.191148042679,2707456,265.18954
0.00079040474,0.0,1267.24,38.58022083,0.43635106086730957,840,662,5.1098742,-0.0008824906,2711552,3296.064999103546,2711552,385.55273
0.0012991839,0.00012207031,1282.24,40.520760970000005,0.1529567837715149,845,663,5.109196,-0.0013882408,2715648,3300.9090740680695,2715648,53.99004
0.003626329,0.00061035156,1250.46,34.312316089999996,0.5861437916755676,836,664,5.1071978,-0.003911717,2719744,3305.804758787155,2719744,140.38036
0.004286162,0.0021972656,1244.82,31.996497569999992,0.19342726469039917,831,665,5.105316,-0.0011571934,2723840,3310.7318301200867,2723840,198.80359
0.0005820311,0.0,1247.66,31.402244199999995,0.43983298540115356,834,666,5.1046844,-0.00045100882,2727936,3315.638656616211,2727936,187.0481
0.00087092415,0.0,1213.52,27.67655515,0.5079580843448639,836,667,5.1039762,-0.0014509347,2732032,3320.538484811783,2732032,217.66302
0.0021230262,0.001159668,1213.52,28.97018739,0.0029532909393310547,832,668,5.1042004,-0.0017276822,2736128,3325.459573507309,2736128,40.93465
0.004249029,0.0013427734,1201.16,29.038196399999997,0.2603940963745117,834,669,5.1046867,0.0015218116,2740224,3330.3703594207764,2740224,151.78447
0.001467552,0.0005493164,1201.16,30.015822989999997,-0.24740993976593018,848,670,5.1042175,-0.0013372006,2744320,3335.199326992035,2744320,47.02351
0.00445769,0.0022583008,1165.95,26.576501869999998,0.33802223205566406,838,671,5.1026316,0.0019430133,2748416,3340.0831038951874,2748416,411.0485
0.00033179746,0.0,1124.65,20.524975650000005,0.3885589838027954,843,672,5.1015835,-0.0010388629,2752512,3344.9375038146973,2752512,539.5857
0.0012405053,0.0,1109.64,19.15021497,0.2289358377456665,831,673,5.1010313,-0.0016092977,2756608,3349.8626103401184,2756608,126.34195
0.0009421905,6.1035156e-05,1086.07,17.54565742,0.44490545988082886,844,674,5.101688,-0.0011806994,2760704,3354.7129015922546,2760704,238.77243
0.00034451304,0.0,1059.4,13.32655763,0.301525354385376,834,675,5.1027436,-0.00023054532,2764800,3359.622805595398,2764800,382.33566
0.0016789476,0.00018310547,1049.05,11.167282219999999,0.40570610761642456,837,676,5.1023407,-0.0020038919,2768896,3364.5125811100006,2768896,185.09755
0.0044057583,0.0016479492,1058.3,13.274310419999999,0.15366315841674805,840,677,5.1013613,-0.0015510877,2772992,3369.3876492977142,2772992,232.48717
0.0011754214,6.1035156e-05,1058.3,14.520380970000001,0.1987941861152649,847,678,5.1019564,-0.0010711495,2777088,3374.221353530884,2777088,42.16285
0.006006733,0.0036621094,1073.91,17.44657966,0.6009974181652069,832,679,5.1017265,-0.0013176128,2781184,3379.1422278881073,2781184,87.32005
0.0038048555,0.0015869141,1067.76,16.297645110000005,0.5093013048171997,844,680,5.100003,-0.0036819987,2785280,3383.994852781296,2785280,146.63199
0.0068859,0.007751465,1088.28,21.14238822,0.020342767238616943,841,681,5.097431,-0.004182132,2789376,3388.861089706421,2789376,29.36481
0.002058809,6.1035156e-05,1127.0,28.85587874,0.4352210760116577,841,682,5.0954256,-0.0013163504,2793472,3393.7308564186096,2793472,52.12133
0.0005764858,0.0,1105.2,27.038531999999996,0.3571680784225464,833,683,5.094715,-0.0005520654,2797568,3398.6462066173553,2797568,287.2808
0.0005569882,0.0,1087.18,25.332541969999998,0.6773714125156403,836,684,5.0947723,-0.001022051,2801664,3403.542912721634,2801664,64.75564
0.0006579745,0.0,1088.55,26.28914562,0.4182048439979553,838,685,5.0949974,-0.0005344056,2805760,3408.4263651371,2805760,204.9143
0.0025070878,0.0010986328,1073.29,25.954427139999996,0.7389072477817535,839,686,5.093711,-0.0030510954,2809856,3413.305139064789,2809856,32.617565
0.0043338425,0.002746582,1099.69,31.37743445,0.01705831289291382,843,687,5.0910716,-0.0003448191,2813952,3418.159796476364,2813952,33.982674
0.0011672535,6.1035156e-05,1069.24,29.7332211,0.6734331846237183,832,688,5.088649,-0.0018705934,2818048,3423.082958459854,2818048,150.45595
0.0020050718,6.1035156e-05,1029.09,26.423923639999998,0.6526080667972565,838,689,5.0889277,-0.0007965996,2822144,3427.9710783958435,2822144,216.53485
0.00068331603,0.0,997.82,21.398680289999998,0.4834199547767639,841,690,5.088066,-0.0007725423,2826240,3432.837109565735,2826240,506.02002
0.00078898674,0.0,1001.86,24.04417112,0.4062202572822571,842,691,5.0884767,-0.0008498842,2830336,3437.7021491527557,2830336,274.75876
0.002092255,0.0012207031,974.94,19.156005190000002,0.5475028157234192,835,692,5.0906215,-0.0025406792,2834432,3442.6055710315704,2834432,198.37604
0.006008234,0.0064086914,961.32,17.866265239999997,0.2896847128868103,845,693,5.0927577,-0.004465275,2838528,3447.4498257637024,2838528,117.71451
0.0069866097,0.006958008,972.66,19.72769763,0.3259900212287903,847,694,5.093808,-0.0037238777,2842624,3452.282552242279,2842624,125.976555
0.00528102,0.001159668,947.64,19.940338269999994,0.43605101108551025,838,695,5.096191,0.00043385258,2846720,3457.166625022888,2846720,372.8316
0.000981292,0.0,935.93,18.365226859999996,0.6363762021064758,829,696,5.0980506,-0.0008446956,2850816,3462.1065015792847,2850816,171.68573
0.00048552215,0.0,935.37,17.83807823,0.2526640295982361,832,697,5.101369,-0.0005240743,2854912,3467.025444507599,2854912,217.14462
0.00029386286,0.0,919.28,16.668245230000004,0.43205690383911133,838,698,5.1018105,0.00043653153,2859008,3471.9121351242065,2859008,365.48364
0.00090649683,0.0,925.01,18.365799369999998,0.25412946939468384,847,699,5.1015406,-0.0017113434,2863104,3476.7467427253723,2863104,20.551254
0.0059035933,0.0029907227,918.61,13.71518321,0.3389803171157837,850,700,5.102221,-0.0028477958,2867200,3481.565786600113,2867200,285.30255
0.002748535,0.0017700195,918.61,14.006847300000002,-0.04601395130157471,848,701,5.102874,-0.0016770427,2871296,3486.3927385807037,2871296,24.66727
0.003188801,0.0010375977,923.43,13.37977498,0.3429415225982666,841,702,5.1024528,-0.0018318362,2875392,3491.261682987213,2875392,321.5225
0.0019488102,0.00012207031,920.26,13.17852996,0.370392382144928,843,703,5.102778,-0.0028074216,2879488,3496.1156301498413,2879488,122.508026
0.0031876985,0.0008544922,920.26,13.641349860000002,0.07631540298461914,836,704,5.10287,-0.0017801889,2883584,3501.0143365859985,2883584,17.554386
0.0053521097,0.004333496,920.19,13.858738540000004,0.6772901713848114,836,705,5.1060476,-0.0029649178,2887680,3505.911395072937,2887680,109.19396
0.0056361645,0.008239746,925.45,14.252103550000001,0.22463446855545044,849,706,5.106276,-0.001659725,2891776,3510.733518600464,2891776,193.27051
0.0025910255,0.00030517578,940.9,16.76211311,0.6765333414077759,834,707,5.1038218,-0.0007010756,2895872,3515.6403443813324,2895872,44.312447
0.004613759,0.002319336,949.84,17.30205685,0.34096866846084595,840,708,5.1031446,-0.0014191351,2899968,3520.513761281967,2899968,51.64024
0.0026952527,0.0010375977,965.04,20.299775020000002,0.7953944206237793,845,709,5.102833,-0.0023425175,2904064,3525.3613917827606,2904064,30.921185
0.012199214,0.02545166,965.04,19.168369030000004,0.312391459941864,845,710,5.101193,-0.0054339403,2908160,3530.206661939621,2908160,29.448284
0.002664045,0.0004272461,978.58,20.65199849,0.3415529131889343,837,711,5.099322,-0.00084757735,2912256,3535.100532770157,2912256,131.51572
0.0025025865,6.1035156e-05,993.91,22.9778043,0.3279808759689331,824,712,5.0972614,-0.0034721354,2916352,3540.0698704719543,2916352,141.27814
0.0018616095,0.0,992.91,21.185407830000003,0.5730512738227844,840,713,5.095665,-0.0013013212,2920448,3544.944977045059,2920448,200.47191
0.003786853,0.001953125,1019.18,25.067997129999995,0.46912437677383423,844,714,5.095932,-0.0018932737,2924544,3549.793863296509,2924544,170.49536
0.0021907273,0.00030517578,1034.46,28.914613509999995,-0.18131780624389648,844,715,5.0945272,-0.0005422145,2928640,3554.642645597458,2928640,13.902566
0.0073026624,0.009460449,1063.26,35.272040970000006,-0.019245028495788574,841,716,5.0918136,-0.0018298894,2932736,3559.5093812942505,2932736,19.546076
0.0009700787,0.00036621094,1085.73,37.34433159,0.3717918395996094,842,717,5.0885534,-0.00066357333,2936832,3564.3728148937225,2936832,123.470184
0.0013761128,0.0,1091.24,39.158790380000006,0.6602209806442261,846,718,5.0884995,-0.0015942325,2940928,3569.209825515747,2940928,39.923996
0.0123086795,0.016784668,1123.49,44.31514729999999,0.4748581647872925,847,719,5.090842,-0.0013509046,2945024,3574.0409626960754,2945024,102.760284
0.0016255681,0.0,1116.98,43.10787248,0.26722466945648193,841,720,5.091406,-0.0013414191,2949120,3578.9072964191437,2949120,137.66876
0.0029201182,0.00061035156,1111.34,41.066362500000004,0.30994075536727905,842,721,5.0915604,-0.0013320823,2953216,3583.7702605724335,2953216,224.25894
0.00081120257,0.0,1124.54,42.50140706,0.4243663549423218,838,722,5.0927744,0.00015032224,2957312,3588.6552102565765,2957312,291.8626
0.0021130024,0.00079345703,1167.26,50.498055050000005,0.6100428104400635,847,723,5.092438,-0.002123024,2961408,3593.4874970912933,2961408,42.50377
0.0012700127,0.00012207031,1175.62,53.00373462,0.4628559350967407,829,724,5.092686,-0.0007357815,2965504,3598.4285531044006,2965504,94.74865
0.013848284,0.024658203,1191.97,56.35205446,0.3050340414047241,840,725,5.0909595,-0.0043832674,2969600,3603.301910638809,2969600,119.1849
0.0032863023,0.0013427734,1186.69,57.31934554,0.5015564560890198,840,726,5.0849566,-0.0015910908,2973696,3608.173303127289,2973696,166.8801
0.0035987375,0.0020751953,1189.93,58.950644679999996,0.3157999515533447,848,727,5.0828547,-0.0028085187,2977792,3612.999536037445,2977792,93.465515
0.017755985,0.038208008,1213.18,64.16939400999999,0.08731067180633545,846,728,5.0826178,-0.008741785,2981888,3617.8376932144165,2981888,14.367765
0.024105238,0.052368164,1215.41,67.06052104999999,-0.10074472427368164,844,729,5.0812936,0.0019140113,2985984,3622.68705368042,2985984,21.887997
0.0113688,0.017578125,1207.92,66.39551653999999,0.4420841336250305,847,730,5.0789614,-0.0032941566,2990080,3627.5199682712555,2990080,161.97983
0.007521859,0.007080078,1154.47,58.45535157000001,0.4878336787223816,840,731,5.0769086,-0.0029477377,2994176,3632.396210193634,2994176,478.82803
0.0046081636,0.0041503906,1153.44,58.83065395,0.3315446972846985,843,732,5.0748024,-0.0032884534,2998272,3637.251134157181,2998272,134.58102
0.00564077,0.005126953,1183.98,64.64846233,-0.07213973999023438,847,733,5.071243,-0.00061754603,3002368,3642.084989309311,3002368,20.86394
0.0041240957,0.0007324219,1162.2,61.67295951999999,0.42946505546569824,835,734,5.06921,-0.000419139,3006464,3646.99058508873,3006464,250.11325
0.0016603582,0.00018310547,1162.17,62.313023379999976,0.2803458571434021,845,735,5.069087,-0.0015134412,3010560,3651.835086107254,3010560,91.584045
0.0022026147,0.00018310547,1167.63,65.15031519999998,-0.18662500381469727,845,736,5.068304,-0.0026552458,3014656,3656.678682565689,3014656,17.57424
0.012078568,0.019470215,1167.63,64.84039811999999,0.012466251850128174,839,737,5.064348,-0.003630489,3018752,3661.560854434967,3018752,15.590331
0.008927518,0.0119018555,1182.35,67.85397023000002,-0.49251484870910645,849,738,5.05857,-0.0022382312,3022848,3666.3833301067352,3022848,42.64035
0.007855511,0.010925293,1182.35,69.0717173,0.05290454626083374,847,739,5.0589123,-0.0024534091,3026944,3671.2149262428284,3026944,11.378582
0.012072625,0.015808105,1168.96,67.34489047,0.46012866497039795,842,740,5.058712,0.0031474333,3031040,3676.0756871700287,3031040,193.33542
0.00271553,0.0008544922,1185.03,70.67424592,0.34471118450164795,845,741,5.055718,-0.00082974497,3035136,3680.9204082489014,3035136,118.486275
0.0024548909,0.00061035156,1199.53,73.81642549,0.30165743827819824,844,742,5.0539565,-0.0018395248,3039232,3685.7724916934967,3039232,96.57811
0.011078267,0.014587402,1205.77,77.22555212,0.2331150770187378,843,743,5.04907,-0.005064984,3043328,3690.6305701732635,3043328,99.38836
0.004353507,0.0018920898,1205.77,77.50437254,0.168043315410614,836,744,5.0504627,-0.0015831797,3047424,3695.5283830165863,3047424,73.93623
0.0013932482,0.0,1153.36,67.64481112,0.378736674785614,836,745,5.0490785,-0.00061253714,3051520,3700.425852060318,3051520,478.58752
0.00047140534,0.0,1149.86,66.35512552,0.47688764333724976,838,746,5.0482335,-0.0010557277,3055616,3705.3126680850983,3055616,194.39793
0.006203192,0.008728027,1163.85,69.20862084000001,0.055564284324645996,847,747,5.045463,-0.001176006,3059712,3710.147395133972,3059712,17.673637
0.005605056,0.004699707,1168.71,70.74072686,0.40122509002685547,841,748,5.040242,-0.0033669856,3063808,3715.0171716213226,3063808,167.97995
0.004705688,0.0048828125,1165.84,70.28571937,0.5309275388717651,846,749,5.0378003,-0.0027994507,3067904,3719.8547973632812,3067904,49.448368
0.0016514251,0.00018310547,1173.53,71.01936227,0.5031784474849701,849,750,5.035413,-0.0010053888,3072000,3724.6781685352325,3072000,202.11098
0.0112742195,0.015380859,1190.17,74.80404975,-0.0853496789932251,845,751,5.0324516,-0.004619639,3076096,3729.5241079330444,3076096,19.807652
0.0029776625,0.0012207031,1189.07,73.33580930000001,0.2441333532333374,847,752,5.021025,0.000669825,3080192,3734.358092546463,3080192,242.46538
0.0055811144,0.006591797,1204.3,74.88909208,0.794715479016304,851,753,5.0138426,-0.004218906,3084288,3739.1714038848877,3084288,17.910877
0.010046683,0.009216309,1218.3,76.99423391999999,-0.06373810768127441,847,754,5.005995,-0.00086147065,3088384,3744.007392644882,3088384,15.390846
0.0044939993,0.0016479492,1232.4,79.38635017,0.029407858848571777,839,755,4.9995685,-0.0014033355,3092480,3748.8876662254333,3092480,14.085132
0.0017828443,6.1035156e-05,1247.07,81.07496035999999,0.3366912007331848,839,756,4.999365,-0.0012233406,3096576,3753.769520044327,3096576,39.390556
0.007133902,0.007873535,1265.24,83.86675978000001,0.3548763394355774,838,757,4.998812,-0.0046156645,3100672,3758.6568217277527,3100672,123.81024
0.0063082622,0.008483887,1280.57,86.35615304,-0.014481663703918457,847,758,4.997202,-0.0023251418,3104768,3763.4900872707367,3104768,9.658938
0.0057059247,0.003479004,1252.1,80.62352637,0.5034135282039642,840,759,4.999989,-0.0039597773,3108864,3768.362657546997,3108864,192.53406
0.020939894,0.04309082,1257.28,81.73436719,0.04713797569274902,845,760,5.001414,-0.003683899,3112960,3773.2058386802673,3112960,6.567045
0.021546163,0.044006348,1263.76,82.58868333000001,0.03237956762313843,838,761,5.0063972,-0.0045760022,3117056,3778.091201066971,3117056,9.587486
0.0145874005,0.020080566,1282.39,86.56558740000003,0.03942292928695679,842,762,5.012057,-0.0033486867,3121152,3782.9537048339844,3121152,6.6487947
0.016823802,0.028442383,1309.55,91.03992769,0.04056191444396973,846,763,5.0050225,-0.0040947683,3125248,3787.7945959568024,3125248,9.6562395
0.027589625,0.05834961,1323.54,93.00440731999998,0.23940342664718628,844,764,5.0022955,-0.0015813679,3129344,3792.6431703567505,3129344,96.38216
0.019049805,0.032836914,1335.4,94.55725512000001,0.08169668912887573,847,765,5.0007124,-0.005875815,3133440,3797.478812456131,3133440,9.856123
0.01141062,0.020080566,1331.33,93.87141723999999,0.5948892831802368,846,766,4.998622,-0.0038719175,3137536,3802.3174769878387,3137536,34.062077
0.021554524,0.0446167,1361.04,98.75114537000002,0.08130961656570435,835,767,5.001684,-0.004556167,3141632,3807.2216279506683,3141632,5.934534
0.004370691,0.0028686523,1376.34,100.6113167,-0.051978349685668945,836,768,5.0040903,-0.0027728386,3145728,3812.1167159080505,3145728,12.238788
