EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1527.6,135.94942,2,1921,3072.585839509964,2542688,0.0,4.48704,0.8023951947689056,0.000102294376,0.00235307,0.00235307
1490.075,129.99098,4,1925,3077.4628829956055,2547286,0.0,4.490458,0.9753207303583622,9.911752e-05,0.002482216,0.002482216
1481.225,125.2687,3,1928,3082.3072786331177,2551732,0.0,4.4907246,0.8809570297598839,9.673304e-05,0.003408359,0.003408359
1480.85,128.04799,3,1931,3087.159389734268,2555876,0.0,4.492425,0.89663877338171,9.500865e-05,0.0026873462,0.0026873462
1480.85,129.23653,2,1933,3092.0094451904297,2559076,0.0,4.4904857,0.6360945105552673,0.000102137,0.0023984285,0.0023984285
1480.85,129.44908,3,1936,3096.8744235038757,2563876,0.0,4.486349,0.6829040050506592,9.804187e-05,0.0026104508,0.0026104508
1465.15,125.48024,3,1939,3101.7343184947968,2568048,0.0,4.486106,0.8555827587842941,9.375625e-05,0.0032419395,0.0032419395
1470.425,127.4637,3,1942,3106.5818088054657,2571563,0.0,4.485996,0.9350163787603378,9.5608295e-05,0.0025071355,0.0025071355
1403.775,115.92478,4,1946,3111.4668939113617,2575297,0.0,4.485731,0.9390161074697971,9.815332e-05,0.0030037304,0.0030037304
1403.775,116.925804,3,1949,3116.326673269272,2580097,0.0,4.481689,0.5891572535037994,9.997678e-05,0.0026127375,0.0026127375
1403.775,117.4364,2,1951,3121.1639177799225,2583297,0.0,4.4770713,0.7237041592597961,9.828905e-05,0.0022841976,0.0022841976
1366.5,109.11824,4,1955,3126.033556699753,2588206,0.0,4.4766665,0.8767769560217857,9.9269426e-05,0.0027969107,0.0027969107
1366.5,109.39439,2,1957,3130.875261068344,2591406,0.0,4.4736257,0.7220027148723602,0.00010005955,0.0024918409,0.0024918409
1377.95,113.20784,3,1960,3135.7435200214386,2596206,0.0,4.4732814,0.7204285860061646,9.844145e-05,0.0028463365,0.0028463365
1377.95,112.46277,2,1962,3140.574207544327,2599406,0.0,4.472324,0.790915235877037,9.98426e-05,0.0026828873,0.0026828873
1422.825,120.96786,3,1965,3145.4034955501556,2604199,0.0,4.4726357,0.9052268117666245,9.7503405e-05,0.003097971,0.003097971
1431.675,127.05862,3,1968,3150.2576320171356,2608999,0.0,4.47233,0.6394528746604919,9.951697e-05,0.001982918,0.001982918
1448.075,131.34909,2,1970,3155.0847461223602,2612199,0.0,4.4716864,0.7901191413402557,9.962534e-05,0.0021476354,0.0021476354
1448.075,130.93982,3,1973,3159.955211877823,2616999,0.0,4.4684987,0.6850847899913788,9.8409626e-05,0.0025745905,0.0025745905
1448.075,131.8019,2,1975,3164.791389465332,2620199,0.0,4.467531,0.8136026710271835,9.838975e-05,0.0028583035,0.0028583035
1428.55,130.4823,4,1979,3169.668945789337,2625190,0.0,4.467447,0.9469474740326405,9.8192075e-05,0.0028495386,0.0028495386
1442.925,130.41862,3,1982,3174.508132457733,2629280,0.0,4.4674253,0.9476004056632519,9.889592e-05,0.002548404,0.002548404
1471.15,135.37868,3,1985,3179.3589022159576,2633685,0.0,4.462783,0.9699410777539015,9.692754e-05,0.002926094,0.002926094
1499.7,141.19028,2,1987,3184.1840867996216,2636885,0.0,4.4627542,0.7094520330429077,9.819222e-05,0.002587918,0.002587918
1499.7,141.55135,3,1990,3189.0325186252594,2641685,0.0,4.460694,0.645368754863739,9.904473e-05,0.0022971956,0.0022971956
1499.7,141.15726,2,1992,3193.8601157665253,2644885,0.0,4.4582744,0.8217561095952988,9.724981e-05,0.0026686569,0.0026686569
1536.975,148.88852,3,1995,3198.728708744049,2649685,0.0,4.45655,0.7081340849399567,0.000106092964,0.0028447977,0.0028447977
1536.975,149.13196,2,1997,3203.56654548645,2652885,0.0,4.455343,0.3596739172935486,0.00010004452,0.0022007714,0.0022007714
1532.175,145.53639,3,2000,3208.4352974891663,2657493,0.0,4.4537497,0.8890430256724358,9.393525e-05,0.002920399,0.002920399
1532.175,145.19771,3,2003,3213.27126789093,2662293,0.0,4.45508,0.5693907737731934,9.9704295e-05,0.0025729765,0.0025729765
1511.875,142.58835,3,2006,3218.11919093132,2666274,0.0,4.4538846,0.9680509008467197,0.00010095633,0.0028419069,0.0028419069
1486.575,136.67398,3,2009,3222.977722644806,2670062,0.0,4.4528804,0.9692594315856695,9.774997e-05,0.003241705,0.003241705
1426.025,125.42561,4,2013,3227.854010820389,2674040,0.0,4.4550714,0.951351173222065,9.76124e-05,0.002224166,0.002224166
1426.025,124.861084,2,2015,3232.701114654541,2677240,0.0,4.4522896,0.6104997992515564,0.00010296589,0.0026130232,0.0026130232
1426.025,124.18591,3,2018,3237.5394728183746,2682040,0.0,4.4518976,0.6438769698143005,9.851804e-05,0.002648589,0.002648589
1479.0,136.54622,3,2021,3242.3928804397583,2686840,0.0,4.44898,0.7568488568067551,9.814957e-05,0.0022098776,0.0022098776
1479.0,136.72156,2,2023,3247.2310070991516,2690040,0.0,4.4476714,0.775677889585495,0.00010133127,0.0024715096,0.0024715096
1457.025,134.5947,4,2027,3252.0970542430878,2695166,0.0,4.4465113,0.9436279274523258,0.000105832514,0.0025194255,0.0025194255
1457.025,134.88019,2,2029,3256.9534075260162,2698366,0.0,4.4464455,0.6251482963562012,9.722379e-05,0.0030247848,0.0030247848
1420.3,127.79655,4,2033,3261.8235232830048,2703297,0.0,4.446507,0.9362608566880226,9.521883e-05,0.0029931227,0.0029931227
1420.3,127.181046,2,2035,3266.6463322639465,2706497,0.0,4.4432235,0.7806625366210938,9.81614e-05,0.0023720004,0.0023720004
1420.3,127.14925,3,2038,3271.5092644691467,2711297,0.0,4.4404316,0.757243424654007,9.61005e-05,0.002273525,0.002273525
1397.225,124.63133,3,2041,3276.356878757477,2714982,0.0,4.441562,0.938189871609211,9.45215e-05,0.0027769967,0.0027769967
1343.4,115.0084,4,2045,3281.1980793476105,2718410,0.0,4.439837,0.9273660704493523,9.85494e-05,0.0027193048,0.0027193048
1344.825,116.45686,3,2048,3286.0569157600403,2722255,0.0,4.4393187,0.915850505232811,0.00010377892,0.0028239256,0.0028239256
1351.625,117.13628,3,2051,3290.8928487300873,2726377,0.0,4.438124,0.8627957254648209,9.872156e-05,0.0028331564,0.0028331564
1388.425,123.962524,3,2054,3295.741429567337,2731177,0.0,4.4371476,0.6479869484901428,0.000101971294,0.0027568808,0.0027568808
1388.425,124.40037,3,2057,3300.604476928711,2735977,0.0,4.4365177,0.45909881591796875,0.00010045159,0.002252815,0.002252815
1388.425,125.67477,2,2059,3305.424944639206,2739177,0.0,4.4341664,0.7032884657382965,9.8403994e-05,0.002057063,0.002057063
1352.625,118.02091,4,2063,3310.283896923065,2744145,0.0,4.4322696,0.9674473144114017,0.000102683254,0.0031436333,0.0031436333
1352.625,117.3986,2,2065,3315.1255757808685,2747345,0.0,4.4313912,0.8160871714353561,9.968503e-05,0.0025176797,0.0025176797
1383.95,120.09719,3,2068,3319.9788353443146,2752124,0.0,4.430825,0.9262287393212318,0.000101871134,0.0018604223,0.0018604223
1383.95,120.17479,2,2070,3324.8227167129517,2755324,0.0,4.428628,0.726202130317688,0.00010241046,0.0025276681,0.0025276681
1420.675,128.49615,3,2073,3329.6819207668304,2760124,0.0,4.4287043,0.7315616309642792,9.931285e-05,0.0023978227,0.0023978227
1420.675,128.90964,2,2075,3334.526742696762,2763324,0.0,4.423179,0.7839829623699188,9.924924e-05,0.0023679538,0.0023679538
1420.675,129.77493,3,2078,3339.396208524704,2768124,0.0,4.4218755,0.7274096310138702,9.940827e-05,0.002280761,0.002280761
1448.55,137.50308,3,2081,3344.232680082321,2772924,0.0,4.4180727,0.711953341960907,0.00010085174,0.0022424166,0.0022424166
1497.2,148.1898,2,2083,3349.091050386429,2776124,0.0,4.4155536,0.8040523082017899,0.00010107067,0.002204634,0.002204634
1400.375,129.32906,7,2090,3353.996951341629,2780792,0.0,4.414549,0.9358251690864563,0.000101142956,0.0027820503,0.0027820503
1400.375,129.42589,2,2092,3358.833880662918,2783992,0.0,4.4128437,0.4161258339881897,9.8700475e-05,0.0028501458,0.0028501458
1382.775,125.51143,3,2095,3363.654405593872,2788088,0.0,4.4115105,0.9529008902609348,9.6660966e-05,0.0028100815,0.0028100815
1382.775,123.97068,3,2098,3368.5041675567627,2792888,0.0,4.4123516,0.6147976517677307,9.879621e-05,0.003448241,0.003448241
1382.775,123.73689,2,2100,3373.3381056785583,2796088,0.0,4.412815,0.5916678011417389,0.00010204721,0.0028631825,0.0028631825
1382.375,125.19588,4,2104,3378.211748600006,2801040,0.0,4.410994,0.933957576751709,0.00010074023,0.0032592332,0.0032592332
1340.05,118.22656,4,2108,3383.094839334488,2805726,0.0,4.4113545,0.9647807590663433,0.000101965255,0.0023241565,0.0023241565
1340.05,116.99275,2,2110,3387.962200164795,2808926,0.0,4.410295,0.6311269700527191,0.00010003305,0.0025485402,0.0025485402
1305.75,111.19124,3,2113,3392.8201580047607,2812354,0.0,4.4105043,0.9410118460655212,9.922293e-05,0.0026677784,0.0026677784
1305.75,110.89128,3,2116,3397.658464193344,2817154,0.0,4.407687,0.747317373752594,9.934144e-05,0.0024335445,0.0024335445
1305.75,110.85408,3,2119,3402.4991726875305,2821954,0.0,4.4027424,0.6792149841785431,0.000103837985,0.002140135,0.002140135
1245.325,97.749466,4,2123,3407.3894996643066,2825937,0.0,4.4007235,0.9518139101564884,9.8996956e-05,0.003155928,0.003155928
1281.85,103.92146,2,2125,3412.2430334091187,2829137,0.0,4.3996515,0.7147034406661987,0.00010252891,0.0027908452,0.0027908452
1351.725,120.77732,4,2129,3417.105623960495,2834136,0.0,4.3975453,0.9462741389870644,9.981361e-05,0.0025713902,0.0025713902
1373.6,125.52368,2,2131,3421.943192720413,2837336,0.0,4.3945036,0.7169756293296814,9.86892e-05,0.0028492466,0.0028492466
1357.475,120.269165,3,2134,3426.781657934189,2841491,0.0,4.394069,0.9633565954864025,9.875605e-05,0.0026783794,0.0026783794
1332.55,114.29409,4,2138,3431.6281654834747,2846190,0.0,4.3942876,0.9594106376171112,9.86598e-05,0.0025169025,0.0025169025
1332.55,114.63098,2,2140,3436.464453935623,2849390,0.0,4.3898854,0.7080603241920471,0.00010397965,0.0022590966,0.0022590966
1332.55,114.5223,3,2143,3441.311934709549,2854190,0.0,4.392084,0.6580085456371307,9.949425e-05,0.002648321,0.002648321
1375.325,124.12362,3,2146,3446.166246175766,2858990,0.0,4.3888946,0.6947470009326935,9.8555756e-05,0.0024363035,0.0024363035
1394.475,127.030594,2,2148,3450.9905564785004,2861505,0.0,4.3896217,0.942262027412653,9.854077e-05,0.0033012677,0.0033012677
1394.475,128.58435,3,2151,3455.825328350067,2866305,0.0,4.389893,0.6028343141078949,0.00010256925,0.003976791,0.003976791
1401.25,129.26352,3,2154,3460.6964871883392,2870004,0.0,4.388023,0.9414635188877583,9.7327764e-05,0.003282353,0.003282353
1401.25,128.98189,3,2157,3465.5736417770386,2874804,0.0,4.3849883,0.6614331007003784,0.00010327693,0.002342152,0.002342152
1397.05,127.87948,3,2160,3470.4336891174316,2878502,0.0,4.384284,0.949972677975893,0.00010178474,0.004279839,0.004279839
1434.125,135.71895,3,2163,3475.291951417923,2883302,0.0,4.3807006,0.7046675682067871,9.845019e-05,0.0022929104,0.0022929104
1434.125,136.54448,2,2165,3480.1396746635437,2886502,0.0,4.3754897,0.7048721015453339,0.00010074329,0.0023749643,0.0023749643
1466.3,140.66397,3,2168,3485.0072977542877,2891188,0.0,4.373207,0.9574223347008228,9.755501e-05,0.0029403614,0.0029403614
1466.3,139.83438,2,2170,3489.8686485290527,2894388,0.0,4.368492,0.7549948990345001,9.766006e-05,0.0024132808,0.0024132808
1482.425,145.22357,3,2173,3494.762234210968,2899188,0.0,4.367055,0.5847354829311371,9.720932e-05,0.0026194756,0.0026194756
1482.425,146.55334,3,2176,3499.6469593048096,2903988,0.0,4.3651433,0.7932916730642319,0.00010129344,0.0025593033,0.0025593033
1524.95,157.65472,2,2178,3504.482696056366,2907188,0.0,4.363175,0.7257693111896515,9.9663695e-05,0.0021309052,0.0021309052
1487.875,151.52731,4,2182,3509.3747503757477,2912105,0.0,4.3658123,0.9469110257923603,9.926669e-05,0.0024817158,0.0024817158
1487.875,151.9738,2,2184,3514.2253048419952,2915305,0.0,4.3631225,0.6972345411777496,9.6814954e-05,0.002509148,0.002509148
1459.65,145.89749,4,2188,3519.115621328354,2919891,0.0,4.3618183,0.9006034657359123,9.790361e-05,0.0028321852,0.0028321852
1459.65,146.06625,2,2190,3523.9650802612305,2923091,0.0,4.3617063,0.5753408968448639,0.00010070248,0.0023225031,0.0023225031
1459.65,147.1641,3,2193,3528.8353106975555,2927891,0.0,4.35987,0.5565526187419891,0.00010184919,0.0024312518,0.0024312518
1487.175,153.37503,3,2196,3533.6938557624817,2932691,0.0,4.353409,0.7215696573257446,0.00010161115,0.0026616831,0.0026616831
1470.875,149.40715,2,2198,3538.535824537277,2935239,0.0,4.3504534,0.9559000954031944,0.00010326244,0.0025935746,0.0025935746
1498.425,156.27954,3,2201,3543.411377429962,2940039,0.0,4.350231,0.6595248281955719,0.00010136406,0.002020847,0.002020847
1498.425,156.18765,3,2204,3548.276354789734,2944839,0.0,4.348151,0.4182291030883789,9.937392e-05,0.002917727,0.002917727
1468.3,153.78159,3,2207,3553.1531932353973,2948320,0.0,4.346702,0.9216784089803696,9.8228615e-05,0.0033180192,0.0033180192
1468.3,153.78577,3,2210,3558.0141229629517,2953120,0.0,4.345213,0.7048850953578949,9.795882e-05,0.0024282294,0.0024282294
1468.3,154.13814,2,2212,3562.851631641388,2956320,0.0,4.3404446,0.7003866732120514,0.00010021569,0.0022576174,0.0022576174
1468.3,154.33246,3,2215,3567.7329819202423,2961120,0.0,4.3389993,0.6481564939022064,9.979954e-05,0.0025500213,0.0025500213
1468.3,155.09578,2,2217,3572.5698068141937,2964320,0.0,4.3366914,0.7306796610355377,9.985383e-05,0.002263341,0.002263341
1468.3,155.30756,3,2220,3577.4627606868744,2969120,0.0,4.3303294,0.7390847206115723,9.787909e-05,0.0024832303,0.0024832303
1487.625,158.20862,3,2223,3582.3169717788696,2973210,0.0,4.331054,0.9072478860616684,9.756717e-05,0.0032133874,0.0032133874
1482.4,155.9042,2,2225,3587.15997838974,2976201,0.0,4.3299236,0.9796921238303185,9.966624e-05,0.002537932,0.002537932
1527.75,168.07251,3,2228,3592.047250509262,2981001,0.0,4.324247,0.7028996348381042,9.964865e-05,0.0023798775,0.0023798775
1527.75,168.27861,3,2231,3596.89892244339,2985801,0.0,4.3219366,0.7125562429428101,0.00010011566,0.0022493093,0.0022493093
1527.75,168.07547,2,2233,3601.7181944847107,2989001,0.0,4.321999,0.6317518353462219,9.9452445e-05,0.0026006247,0.0026006247
1527.75,167.8962,3,2236,3606.5554237365723,2993801,0.0,4.320313,0.7160533368587494,0.00010163747,0.0024830124,0.0024830124
1544.05,172.68771,2,2238,3611.384931087494,2997001,0.0,4.3208275,0.7488342225551605,9.733102e-05,0.0022770965,0.0022770965
1544.05,172.86319,3,2241,3616.2557339668274,3001801,0.0,4.321052,0.7142389416694641,9.892894e-05,0.002115988,0.002115988
1521.0,165.45149,3,2244,3621.083781003952,3005679,0.0,4.3211975,0.9422482997179031,0.00010541876,0.0024702246,0.0024702246
1553.975,171.93277,3,2247,3625.9301800727844,3010479,0.0,4.3196654,0.6302514970302582,9.886877e-05,0.002479308,0.002479308
1553.975,173.79768,2,2249,3630.7656483650208,3013679,0.0,4.315896,0.7843009382486343,9.936448e-05,0.0023194416,0.0023194416
1553.975,174.26387,3,2252,3635.6164841651917,3018479,0.0,4.3133707,0.6881910562515259,9.602979e-05,0.0021867284,0.0021867284
1553.975,174.64235,2,2254,3640.4563965797424,3021679,0.0,4.3088374,0.7981764078140259,0.00010202713,0.002259042,0.002259042
1553.975,175.27237,3,2257,3645.3216943740845,3026479,0.0,4.307102,0.6135435700416565,0.000102304926,0.002319732,0.002319732
1516.95,167.33586,3,2260,3650.1768691539764,3029798,0.0,4.304687,0.9500981830060482,0.000104764826,0.0026741761,0.0026741761
1534.7,172.36292,3,2263,3655.04958152771,3034598,0.0,4.3017573,0.653560072183609,0.000101239784,0.0024453993,0.0024453993
1539.925,175.72346,2,2265,3659.897384405136,3037798,0.0,4.302268,0.7772393226623535,9.8692326e-05,0.0024743532,0.0024743532
1539.925,175.62634,3,2268,3664.7489948272705,3042598,0.0,4.299208,0.7559087872505188,9.9052515e-05,0.0023175497,0.0023175497
1539.925,176.39444,3,2271,3669.5966680049896,3047398,0.0,4.2983394,0.7452901601791382,9.7621e-05,0.002423367,0.002423367
1539.925,176.2592,2,2273,3674.4262442588806,3050598,0.0,4.2938375,0.7714150696992874,9.846629e-05,0.0025176615,0.0025176615
1539.925,177.70572,3,2276,3679.273008823395,3055398,0.0,4.292963,0.730403333902359,9.836799e-05,0.0022928892,0.0022928892
1535.875,174.84268,2,2278,3684.0950090885162,3058436,0.0,4.294078,0.9415443241596222,9.383776e-05,0.0024406528,0.0024406528
1535.875,176.05988,3,2281,3688.9435834884644,3063236,0.0,4.292812,0.7090489566326141,0.000100041914,0.0021267314,0.0021267314
1553.2,180.46655,2,2283,3693.7778944969177,3066436,0.0,4.2912583,0.7249695956707001,0.00010343832,0.0025186227,0.0025186227
1558.925,183.96399,3,2286,3698.607532262802,3071236,0.0,4.292367,0.6707164943218231,9.744835e-05,0.0025574856,0.0025574856
1558.925,182.74686,3,2289,3703.4594190120697,3076036,0.0,4.285757,0.7921361178159714,0.00010211361,0.0029255932,0.0029255932
1558.925,182.95636,2,2291,3708.2803750038147,3079236,0.0,4.284087,0.664176732301712,9.850926e-05,0.002171428,0.002171428
1558.925,184.70477,3,2294,3713.10614156723,3084036,0.0,4.283663,0.6280674040317535,9.4742936e-05,0.004022108,0.004022108
1558.925,185.27902,2,2296,3717.9261000156403,3087236,0.0,4.282629,0.7321826815605164,9.955621e-05,0.0021663152,0.0021663152
1558.6,185.75826,4,2300,3722.7975108623505,3092142,0.0,4.2821994,0.8734365552663803,9.4418654e-05,0.0032771481,0.0032771481
1558.6,185.4154,2,2302,3727.623195409775,3095342,0.0,4.278564,0.7474650740623474,0.000101771,0.0023314129,0.0023314129
1519.725,175.80371,4,2306,3732.502284049988,3100187,0.0,4.276209,0.9332669973373413,0.00010256676,0.0023865984,0.0023865984
1519.725,175.67328,2,2308,3737.3356444835663,3103387,0.0,4.2756333,0.13298308849334717,0.00010204723,0.0031148004,0.0031148004
1519.725,176.83688,3,2311,3742.2019968032837,3108187,0.0,4.272707,0.5504230856895447,0.000101651385,0.0021780175,0.0021780175
1519.725,177.92651,2,2313,3747.0114030838013,3111387,0.0,4.273081,0.7181101441383362,9.633941e-05,0.0022752318,0.0022752318
1519.725,178.20285,3,2316,3751.8475263118744,3116187,0.0,4.2740183,0.7287153005599976,9.968427e-05,0.0023999393,0.0023999393
1523.775,180.77007,3,2319,3756.7018127441406,3120987,0.0,4.270866,0.7253356873989105,0.00010268239,0.0025959313,0.0025959313
1523.775,180.84335,2,2321,3761.5058329105377,3124187,0.0,4.2665744,0.7512756735086441,0.000103840415,0.0023640813,0.0023640813
1523.775,181.36606,3,2324,3766.3539679050446,3128987,0.0,4.2639165,0.6086910367012024,9.975422e-05,0.0023451077,0.0023451077
1518.475,179.10376,2,2326,3771.2005693912506,3131975,0.0,4.263699,0.9490967020392418,9.748884e-05,0.0030233092,0.0030233092
1437.925,162.09993,5,2331,3776.099869966507,3136753,0.0,4.262537,0.9533460400998592,9.9730736e-05,0.002652605,0.002652605
1373.425,146.7443,4,2335,3780.9664046764374,3140573,0.0,4.2629666,0.9551505297422409,9.9154844e-05,0.0024655922,0.0024655922
1353.85,141.21182,3,2338,3785.8395376205444,3144590,0.0,4.2627225,0.9611348398029804,9.850024e-05,0.0022770802,0.0022770802
1391.2,149.14024,3,2341,3790.736299276352,3149390,0.0,4.255967,0.5071837306022644,9.911973e-05,0.0022790083,0.0022790083
1379.35,144.57259,3,2344,3795.6155948638916,3153440,0.0,4.2550406,0.9364413395524025,9.854212e-05,0.0023083978,0.0023083978
1326.05,131.90796,4,2348,3800.4657773971558,3156429,0.0,4.2541447,0.927636168897152,0.00010146456,0.0038201613,0.0038201613
1326.05,131.73837,3,2351,3805.320975780487,3161229,0.0,4.2596517,0.4104697108268738,0.00010131231,0.002520381,0.002520381
1308.475,127.72981,3,2354,3810.1610383987427,3165326,0.0,4.256462,0.9229050278663635,9.991157e-05,0.0025409546,0.0025409546
1261.875,117.14988,4,2358,3814.9936282634735,3169862,0.0,4.2591634,0.9635732136666775,9.7778626e-05,0.0023331381,0.0023331381
1224.4,109.25673,3,2361,3819.8657908439636,3173163,0.0,4.256945,0.9408884160220623,9.91593e-05,0.0030258605,0.0030258605
1224.4,110.39928,3,2364,3824.711704015732,3177963,0.0,4.25575,0.4607628583908081,9.697814e-05,0.0035217623,0.0035217623
1203.95,107.67971,3,2367,3829.5431978702545,3181733,0.0,4.2540627,0.97887665592134,9.832696e-05,0.0029725228,0.0029725228
1214.275,111.48092,3,2370,3834.3825228214264,3185160,0.0,4.251219,0.9596450664103031,0.00010169833,0.002894644,0.002894644
1283.925,126.31691,3,2373,3839.2177107334137,3189960,0.0,4.247809,0.6866257190704346,9.9866345e-05,0.0026352303,0.0026352303
1312.85,130.29916,3,2376,3844.0432085990906,3194687,0.0,4.248162,0.9339203238487244,9.781045e-05,0.0020367007,0.0020367007
1332.425,136.83173,2,2378,3848.890218257904,3197887,0.0,4.2480474,0.8704955577850342,9.790373e-05,0.0024413718,0.0024413718
1327.475,132.44592,3,2381,3853.7321164608,3202489,0.0,4.246467,0.9021399542689323,9.6842676e-05,0.002782749,0.002782749
1336.05,136.64066,2,2383,3858.592170715332,3205689,0.0,4.2434154,0.5251644551753998,9.5348485e-05,0.0023122504,0.0023122504
1362.65,146.83318,3,2386,3863.4284131526947,3210489,0.0,4.2437406,0.5794843435287476,9.888025e-05,0.0019925125,0.0019925125
1403.825,155.55362,3,2389,3868.28115940094,3214182,0.0,4.247291,0.9530389867722988,0.00010224222,0.0021468382,0.0021468382
1403.825,155.52675,3,2392,3873.1187496185303,3218982,0.0,4.2481346,0.37033116817474365,9.901017e-05,0.002307943,0.002307943
1421.4,159.64975,2,2394,3877.9609134197235,3222182,0.0,4.2431645,0.6654388904571533,9.870983e-05,0.002329163,0.002329163
1439.3,163.6653,4,2398,3882.811584711075,3227434,0.0,4.2434087,0.9199652597308159,9.9778896e-05,0.0025007008,0.0025007008
1476.775,171.68303,2,2400,3887.653193950653,3230634,0.0,4.238639,0.7157033979892731,0.000101119906,0.0021070647,0.0021070647
1476.775,171.12553,3,2403,3892.504653453827,3235434,0.0,4.2403493,0.667692631483078,9.888651e-05,0.0021358016,0.0021358016
1501.85,173.7106,2,2405,3897.3230752944946,3238607,0.0,4.2384324,0.9310977905988693,9.906855e-05,0.0030702252,0.0030702252
1486.525,168.91656,4,2409,3902.194869995117,3243021,0.0,4.240723,0.9602339714765549,0.00010079864,0.0023987954,0.0023987954
1486.525,168.8846,3,2412,3907.0714366436005,3247821,0.0,4.23559,0.48693233728408813,9.946874e-05,0.002378873,0.002378873
1480.35,164.96318,2,2414,3911.912364959717,3250774,0.0,4.2348647,0.9408033527433872,0.000101181926,0.002432122,0.002432122
1482.175,168.95842,3,2417,3916.788786172867,3255574,0.0,4.2359743,0.310346782207489,9.76552e-05,0.0026200109,0.0026200109
1487.125,173.41618,3,2420,3921.6698541641235,3260374,0.0,4.2296057,0.6559905409812927,9.859033e-05,0.0023804563,0.0023804563
1487.125,173.14604,2,2422,3926.511365175247,3263574,0.0,4.2298446,0.6359767317771912,0.00010626161,0.0027655296,0.0027655296
1487.125,173.1368,3,2425,3931.388008594513,3268374,0.0,4.2257013,0.6917946636676788,9.683105e-05,0.002180199,0.002180199
1492.275,172.55118,3,2428,3936.2300667762756,3272273,0.0,4.2256145,0.9223887324333191,0.0001002239,0.0024989347,0.0024989347
1492.275,173.27448,2,2430,3941.0652797222137,3275473,0.0,4.22132,0.6975132822990417,0.00010041559,0.0023504766,0.0023504766
1492.275,173.66496,3,2433,3945.932716846466,3280273,0.0,4.2182326,0.6299544870853424,0.00010501385,0.0023343894,0.0023343894
1492.275,173.94112,2,2435,3950.7826387882233,3283473,0.0,4.2167735,0.767726793885231,0.000107445856,0.0021128405,0.0021128405
1501.2,176.13728,4,2439,3955.6476356983185,3289082,0.0,4.2140822,0.8763332962989807,0.00010078228,0.003063432,0.003063432
1501.2,176.14255,2,2441,3960.482284784317,3292282,0.0,4.2125125,0.7378922998905182,9.913118e-05,0.002270841,0.002270841
1501.2,176.57886,3,2444,3965.328546524048,3297082,0.0,4.2094746,0.6602742969989777,9.9323515e-05,0.0025151921,0.0025151921
1501.875,180.39514,2,2446,3970.160460472107,3300282,0.0,4.2065153,0.7539323419332504,0.00010348436,0.0028610716,0.0028610716
1551.525,192.90538,3,2449,3975.021448612213,3305082,0.0,4.206901,0.6363334655761719,0.00010247539,0.0022998187,0.0022998187
1515.875,184.98074,3,2452,3979.8822000026703,3308456,0.0,4.206653,0.9403210133314133,9.930352e-05,0.0024794168,0.0024794168
1522.05,188.71594,3,2455,3984.7378606796265,3313256,0.0,4.2024217,0.5103133022785187,9.986176e-05,0.0023849586,0.0023849586
1522.05,188.80997,2,2457,3989.578022956848,3316456,0.0,4.1991024,0.7594957500696182,0.00010153258,0.002201558,0.002201558
1522.05,187.86746,3,2460,3994.411457300186,3321256,0.0,4.196933,0.7652477025985718,0.00010168651,0.0022641274,0.0022641274
1506.15,184.11967,3,2463,3999.264664888382,3325420,0.0,4.1943417,0.9696892537176609,9.941905e-05,0.0032493314,0.0032493314
1499.025,184.12907,3,2466,4004.122510433197,3329034,0.0,4.1945515,0.9676084294915199,9.905381e-05,0.00231791,0.00231791
1498.775,181.07661,3,2469,4008.992884159088,3333824,0.0,4.191989,0.9152534753084183,9.842841e-05,0.0023054967,0.0023054967
1498.775,181.51822,2,2471,4013.8148987293243,3337024,0.0,4.191649,0.35736924409866333,0.00010104405,0.0032083096,0.0032083096
1498.775,182.36594,3,2474,4018.6683065891266,3341824,0.0,4.1890798,0.7018580436706543,9.9984696e-05,0.0026094483,0.0026094483
1487.9,179.07492,3,2477,4023.52308011055,3346189,0.0,4.1897917,0.9405935294926167,9.9977246e-05,0.0026419251,0.0026419251
1507.675,185.33989,2,2479,4028.343152284622,3349389,0.0,4.1898265,0.5871427357196808,0.00010215069,0.002664014,0.002664014
1507.675,184.72446,3,2482,4033.1975271701813,3354189,0.0,4.1834774,0.668854296207428,0.000100451245,0.0024497542,0.0024497542
1483.825,178.27473,3,2485,4038.049302816391,3358035,0.0,4.182995,0.8865315914154053,9.9840734e-05,0.0029473351,0.0029473351
1457.975,171.45557,3,2488,4042.8849823474884,3361801,0.0,4.182371,0.9262888506054878,0.00010208668,0.0032229405,0.0032229405
1493.625,178.5115,3,2491,4047.7178955078125,3366601,0.0,4.1813726,0.6286627352237701,0.00010170619,0.0023174451,0.0023174451
1473.275,174.44688,3,2494,4052.5464260578156,3370587,0.0,4.1819944,0.9100242406129837,0.00010131528,0.0024925568,0.0024925568
1425.375,160.60667,4,2498,4057.3829431533813,3375071,0.0,4.1810236,0.9530889056622982,9.927366e-05,0.0028329887,0.0028329887
1425.375,161.14915,2,2500,4062.2038214206696,3378271,0.0,4.17971,0.46257954835891724,9.746813e-05,0.0026706907,0.0026706907
1441.275,165.58295,3,2503,4067.0417098999023,3383071,0.0,4.174411,0.6540412902832031,0.00010164736,0.0025749176,0.0025749176
