approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002145081,0.004638672,932.93,14.618588209999999,0.6457342803478241,838,575,5.0477285,-0.0017854064,2355200,2830.6555104255676,2355200,144.7107
0.0017910141,0.005432129,932.93,14.465019750000002,-0.5834921598434448,839,576,5.0467434,-0.0018661616,2359296,2835.5352206230164,2359296,10.769032
0.005694046,0.041809082,920.9,13.415770560000004,0.7806821316480637,837,577,5.042205,-0.00343074,2363392,2840.427306652069,2363392,21.161287
0.003169299,0.012023926,947.26,18.81920853,0.5467899143695831,837,578,5.039085,-0.0017196825,2367488,2845.3194806575775,2367488,40.5693
0.0028270797,0.013427734,956.05,20.400695440000003,0.18479245901107788,848,579,5.0374694,-0.001392416,2371584,2850.1460745334625,2371584,4.461672
0.0035229656,0.01727295,968.96,22.56356379,0.7258807718753815,840,580,5.038074,-0.0022638617,2375680,2855.017767429352,2375680,49.540543
0.0005609912,6.1035156e-05,937.19,16.06110678,0.6520675420761108,841,581,5.0373163,-0.0006533477,2379776,2859.8858318328857,2379776,82.40025
0.0017597515,0.0037231445,947.9,19.384167850000004,0.4793476462364197,840,582,5.0371413,-0.0019123968,2383872,2864.762566804886,2383872,50.199936
0.003680676,0.022277832,972.61,22.47967831,0.5762792527675629,844,583,5.0376983,-0.0023505478,2387968,2869.615400314331,2387968,43.040154
0.0034750751,0.01940918,994.0,26.10275306,0.6689876914024353,845,584,5.0362353,-0.002214855,2392064,2874.458484888077,2392064,51.74103
0.0027562748,0.011413574,1013.07,29.786111900000005,0.0111924409866333,849,585,5.033162,-0.0020938474,2396160,2879.278406858444,2396160,5.909138
0.003650628,0.016967773,1042.56,35.09612371,-2.3684635162353516,846,586,5.0297303,-0.002106633,2400256,2884.115341901779,2400256,14.7561
0.004299463,0.026428223,1057.47,37.43784562,-0.13082468509674072,845,587,5.0265937,-0.0019225453,2404352,2888.959635257721,2404352,5.495391
0.0010869063,0.00061035156,1060.42,35.308021950000004,0.5086542665958405,846,588,5.0221906,0.0011211596,2408448,2893.796726465225,2408448,129.624
0.00074959325,0.00036621094,1062.46,34.9810413,0.5169642567634583,839,589,5.020349,-0.0015985233,2412544,2898.6768548488617,2412544,82.8669
0.0062838155,0.049987793,1062.96,36.05694776,0.4541941285133362,844,590,5.017222,-0.0038418756,2416640,2903.5296790599823,2416640,47.811325
0.0018108529,0.002319336,1075.34,36.664610849999995,0.42769283056259155,840,591,5.01136,-0.00081910635,2420736,2908.4052040576935,2420736,53.886482
0.0019124772,0.0032958984,1092.94,39.11076846,0.6994357705116272,852,592,5.0082936,-0.0020049089,2424832,2913.211257457733,2424832,30.068623
0.00068979914,0.0,1101.85,40.143746199999995,0.5568588972091675,852,593,5.0090733,0.00027118833,2428928,2918.0140738487244,2428928,72.90304
0.010933885,0.08648682,1113.52,42.67478258999999,0.4533851146697998,855,594,5.010881,-0.004284356,2433024,2922.801038503647,2433024,47.787975
0.001788846,0.0041503906,1116.07,43.76185403999999,0.5851253271102905,856,595,5.0145354,-0.00057594426,2437120,2927.5860736370087,2437120,101.07321
0.0002242068,0.00012207031,1131.86,46.51613641999998,0.5324733257293701,831,596,5.015198,-0.00066422997,2441216,2932.5108211040497,2441216,115.19929
0.00418162,0.025146484,1151.02,49.46249609999999,0.5638024508953094,843,597,5.0129104,-0.0037952824,2445312,2937.367500066757,2445312,72.40287
0.0029982508,0.010009766,1156.91,51.39485837,0.6210765242576599,849,598,5.012102,-0.0025236332,2449408,2942.187666416168,2449408,39.52825
0.003872584,0.024291992,1167.39,54.22177690999999,-0.8564400672912598,845,599,5.012437,-0.0021024963,2453504,2947.0335721969604,2453504,8.330728
0.0020782987,0.0026855469,1171.11,55.3071965,0.6000480055809021,847,600,5.010124,-0.0007383316,2457600,2951.867374897003,2457600,76.95681
0.00088456145,0.0015258789,1200.43,59.83850635999999,-0.0369417667388916,845,601,5.010306,-0.00058363663,2461696,2956.7146937847137,2461696,6.897001
0.002167845,0.004638672,1213.59,61.61534671,0.5357587933540344,842,602,5.008261,-0.0014471987,2465792,2961.579436779022,2465792,49.79891
0.0021267678,0.008239746,1220.28,63.40106123,0.11388128995895386,839,603,5.002376,-0.0011755707,2469888,2966.4610307216644,2469888,5.425414
0.004039191,0.015258789,1220.28,62.87471858,0.07495290040969849,843,604,4.9941754,-0.0007035054,2473984,2971.3161911964417,2473984,2.5214746
0.0020739785,0.0048828125,1244.57,65.7847208,0.7102559208869934,833,605,4.9858317,-0.00078581297,2478080,2976.229811191559,2478080,25.278984
0.0043026838,0.030029297,1277.19,70.69177273999999,0.606999009847641,850,606,4.9839044,-0.00256545,2482176,2981.046828508377,2482176,34.963013
0.003069352,0.013427734,1277.19,70.7204496,0.17404448986053467,848,607,4.9771466,-0.0012214516,2486272,2985.8762197494507,2486272,2.9878945
0.0055297706,0.03338623,1292.36,73.22804743,0.12904751300811768,845,608,4.966299,-0.0011472475,2490368,2990.7197103500366,2490368,4.0042152
0.0033300763,0.01373291,1299.69,73.55987911,0.5806872844696045,843,609,4.960169,-0.001479066,2494464,2995.57364654541,2494464,43.68744
0.0034360953,0.015136719,1299.69,74.05334146999999,0.06905883550643921,847,610,4.9568586,-0.00036074192,2498560,3000.4076981544495,2498560,4.022339
0.004863542,0.028930664,1299.69,74.09055467,-0.09258699417114258,831,611,4.9535623,-0.0005497114,2502656,3005.337290287018,2502656,4.960136
0.0046408367,0.024414062,1314.99,75.38399015,0.5997710525989532,844,612,4.9482465,-0.0028175553,2506752,3010.186287164688,2506752,81.930466
0.0018140434,0.006286621,1324.5,74.94821005999998,0.5611116886138916,852,613,4.9467125,-0.0024616725,2510848,3014.9945271015167,2510848,81.901726
0.004744049,0.032043457,1341.01,78.39997450999998,0.20238429307937622,846,614,4.947145,-0.0031275405,2514944,3019.8323454856873,2514944,6.530103
0.0034751014,0.01751709,1355.7,80.73012577,0.03881937265396118,843,615,4.9491,-0.0017703804,2519040,3024.686681985855,2519040,3.3540816
0.0046486594,0.028015137,1360.84,82.47821906000001,0.18873262405395508,843,616,4.946932,-0.0016957521,2523136,3029.545206785202,2523136,2.1995595
0.00075198803,0.0,1360.4,82.28432449,0.5977834165096283,846,617,4.9404984,-0.0007596151,2527232,3034.386299133301,2527232,38.608105
0.0066590267,0.045166016,1375.87,84.50477960999999,0.09912800788879395,844,618,4.934527,-0.0032956572,2531328,3039.23481798172,2531328,3.2845678
0.0112373475,0.08728027,1375.87,84.39118438999999,0.24087125062942505,848,619,4.915101,0.000987683,2535424,3044.0606582164764,2535424,3.305466
0.009053259,0.066467285,1349.69,78.79542540999999,0.8079929649829865,837,620,4.900392,-0.001659207,2539520,3048.951662540436,2539520,36.190483
0.0041798605,0.024047852,1357.39,80.84511877999999,0.6667730808258057,850,621,4.895327,-0.0021216553,2543616,3053.76895403862,2543616,30.52416
0.0022686115,0.0068359375,1351.06,80.98722238999999,0.7110163271427155,843,622,4.8927546,0.00012781966,2547712,3058.623690843582,2547712,53.023994
0.0016629817,0.0056152344,1353.62,80.41597961,0.07720404863357544,851,623,4.889555,-0.001901054,2551808,3063.435225248337,2551808,87.01009
0.0013177837,0.0040283203,1333.01,76.37223002,0.7254641354084015,847,624,4.8858566,-0.0016458086,2555904,3068.269185066223,2555904,71.6987
0.0040788366,0.026550293,1337.37,76.54422051,0.687932938337326,843,625,4.8842583,-0.0018933248,2560000,3073.126744747162,2560000,37.647366
0.0043711313,0.029663086,1355.01,80.07768539000001,0.24887418746948242,842,626,4.8856006,-0.002133844,2564096,3077.989926338196,2564096,3.672206
0.0037801012,0.018188477,1355.01,79.44372578,0.23977696895599365,849,627,4.8827825,-0.0009869856,2568192,3082.8138287067413,2568192,3.6821089
0.004814739,0.030395508,1379.38,83.76479461999999,-0.030765175819396973,841,628,4.876359,-0.0011158414,2572288,3087.6799323558807,2572288,4.413846
0.0033866905,0.016723633,1393.08,85.83867262,0.36484575271606445,842,629,4.8742948,-0.0016657372,2576384,3092.5442469120026,2576384,2.4009442
0.007960744,0.064208984,1412.24,88.99153234,0.5794045329093933,846,630,4.872618,-0.0025766296,2580480,3097.3827047348022,2580480,44.54226
0.006742467,0.048217773,1420.49,90.61193204,0.20064085721969604,845,631,4.8737106,-0.0019917837,2584576,3102.2256529331207,2584576,2.9687548
0.0047236774,0.025024414,1445.06,94.82696014000001,0.06167268753051758,841,632,4.876539,-0.00020095918,2588672,3107.0946390628815,2588672,3.106868
0.0032538688,0.010986328,1452.08,96.32308655000001,0.47569072246551514,844,633,4.872467,-0.00027932247,2592768,3111.9446222782135,2592768,54.32974
0.0018945347,0.0059814453,1437.57,93.51495231999999,0.7039639353752136,857,634,4.8702006,-0.0012362404,2596864,3116.723722219467,2596864,25.282349
0.006391995,0.047058105,1446.1,95.83709578,0.6581560671329498,850,635,4.8661857,-0.0023919002,2600960,3121.5386226177216,2600960,29.42193
0.0012830485,0.0024414062,1421.42,91.40955549,0.5660701394081116,843,636,4.8626356,-0.0014660191,2605056,3126.3970832824707,2605056,83.90773
0.002294783,0.010192871,1429.64,92.17663185,0.49382174015045166,841,637,4.862354,-0.0010480105,2609152,3131.266996383667,2609152,41.941235
0.008171713,0.06060791,1429.64,91.59846314999999,0.2021791934967041,836,638,4.864148,-0.00410768,2613248,3136.1633729934692,2613248,2.4574873
0.0078465035,0.06109619,1429.64,91.4704922,0.2680906057357788,837,639,4.8657203,-0.0041020573,2617344,3141.0551657676697,2617344,1.8827312
0.0057652425,0.044067383,1405.92,88.38838973999998,0.7481189966201782,839,640,4.8654447,-0.00014754344,2621440,3145.9338777065277,2621440,39.434563
0.0055242567,0.03289795,1377.72,84.82251160000004,0.7307802736759186,847,641,4.863493,-0.0034933824,2625536,3150.7682585716248,2625536,40.101418
0.0091151465,0.074523926,1377.72,84.24058672999999,0.2702706456184387,848,642,4.8623285,-0.0014935011,2629632,3155.5976021289825,2629632,3.1489744
0.0037274698,0.020446777,1383.51,85.7343699,0.25551867485046387,845,643,4.8630943,0.0014967592,2633728,3160.443532705307,2633728,2.4348662
0.009824314,0.076660156,1369.09,83.14914197,0.5407392084598541,828,644,4.8642216,-0.002624591,2637824,3165.3903822898865,2637824,43.467537
0.004526102,0.03289795,1369.09,83.23569671999999,0.5452561974525452,841,645,4.8647428,-0.0029635706,2641920,3170.257246494293,2641920,40.27037
0.0028336688,0.01159668,1371.41,84.58005564,0.20929312705993652,845,646,4.8629866,-0.0020290678,2646016,3175.10520529747,2646016,3.146011
0.0031847034,0.013671875,1377.16,87.42776398,0.2697351574897766,843,647,4.8590255,-0.0020157597,2650112,3179.960596561432,2650112,3.2970483
0.006121264,0.043029785,1377.16,87.18300905000002,0.3635351061820984,850,648,4.855942,-0.0036522096,2654208,3184.777450323105,2654208,4.3968263
0.0051999013,0.031921387,1377.16,86.87368985,0.23774850368499756,849,649,4.8559947,-0.0026030084,2658304,3189.5998027324677,2658304,4.4347763
0.0042633014,0.025817871,1370.93,85.83687097000002,0.25425446033477783,851,650,4.856629,-0.0023494537,2662400,3194.4122166633606,2662400,76.93397
0.0013601094,0.0021362305,1356.45,83.66456924,0.6321516036987305,842,651,4.855953,-0.0015270332,2666496,3199.2737827301025,2666496,35.133667
0.0064412532,0.047058105,1356.45,83.61492146999998,0.18216973543167114,825,652,4.8553567,-0.004512886,2670592,3204.2356791496277,2670592,3.54436
0.0070219333,0.050048828,1367.34,86.08433973999999,0.10857242345809937,850,653,4.8506813,-0.0026181727,2674688,3209.0517563819885,2674688,3.305699
0.009635083,0.074157715,1378.63,87.20401971999998,0.5540673434734344,846,654,4.843511,0.004170874,2678784,3213.8913056850433,2678784,81.69245
0.0031502303,0.017700195,1378.63,87.03228548999998,0.32855838537216187,848,655,4.8411574,-0.0020276639,2682880,3218.7201063632965,2682880,2.857982
0.0008142904,0.0,1398.48,89.35141382,0.3600780963897705,837,656,4.8380003,-0.00013047276,2686976,3223.614305496216,2686976,67.66531
0.0036969334,0.022827148,1392.68,89.11680704,0.7452584207057953,843,657,4.8365374,-0.0027698998,2691072,3228.4698479175568,2691072,22.536411
0.004757625,0.028320312,1410.55,92.77329362,0.29279953241348267,855,658,4.836643,-0.0033413914,2695168,3233.2596278190613,2695168,2.8050177
0.004658829,0.024230957,1410.55,94.40107040999997,0.5435129106044769,850,659,4.836986,0.00010639796,2699264,3238.0748765468597,2699264,45.29679
0.0027082192,0.009216309,1410.55,94.37761609999998,0.3668273091316223,847,660,4.836375,-0.0026131675,2703360,3242.908803462982,2703360,4.780937
0.002659304,0.012878418,1410.55,94.01853289999997,0.21157658100128174,845,661,4.829982,-0.0031678877,2707456,3247.754086494446,2707456,3.2987628
0.0015918858,0.004638672,1406.8,92.41757186000001,0.584956020116806,844,662,4.8248987,-0.0010851978,2711552,3252.6023128032684,2711552,36.708443
0.001486251,0.0024414062,1386.0,89.00881164000002,0.6810756325721741,837,663,4.822785,-0.0025107614,2715648,3257.492872238159,2715648,67.67274
0.0019649074,0.0049438477,1386.0,88.70764068,0.12881505489349365,843,664,4.821091,-0.0016773901,2719744,3262.3519377708435,2719744,3.1192274
0.0035492266,0.015686035,1386.0,88.98907052000003,0.24553948640823364,847,665,4.818941,-0.0019594657,2723840,3267.1874527931213,2723840,3.2703292
0.0058899587,0.040039062,1386.0,88.80728724000001,0.1413460373878479,849,666,4.8110003,-0.004541488,2727936,3272.008201122284,2727936,1.9624227
0.004826887,0.03552246,1373.75,87.49071369999997,0.7363616228103638,839,667,4.797803,-0.0030276733,2732032,3276.8885567188263,2732032,17.968006
0.0019332026,0.003967285,1387.45,89.2605652,0.45525556802749634,841,668,4.7939672,-0.00032867945,2736128,3281.7567460536957,2736128,48.50453
0.003911016,0.027160645,1387.45,89.50960853000002,0.30501532554626465,849,669,4.793615,-0.0019898405,2740224,3286.577827692032,2740224,2.3771381
0.009159356,0.07763672,1408.91,93.51221426000001,0.25715523958206177,846,670,4.7917624,-0.0039310986,2744320,3291.4174358844757,2744320,2.5233245
0.0069740205,0.045959473,1423.64,96.32374061,0.26422882080078125,848,671,4.7863817,-0.00014643575,2748416,3296.2481820583344,2748416,2.9844093
0.0035783553,0.01574707,1417.05,96.24694653000002,0.719677597284317,843,672,4.7831316,-0.0023355149,2752512,3301.1064579486847,2752512,29.027205
0.00096483575,0.0008544922,1403.57,95.08733405999998,0.4888204336166382,844,673,4.7800055,-0.0001757995,2756608,3305.9599435329437,2756608,47.924904
0.003344931,0.021362305,1416.04,97.74188738999997,0.25657981634140015,843,674,4.7759943,-0.0036460436,2760704,3310.819327354431,2760704,3.6526139
0.001027871,0.00030517578,1418.34,97.21089665999996,0.53020179271698,854,675,4.7750673,-0.0007293624,2764800,3315.6157166957855,2764800,96.25816
0.0014395049,0.0031738281,1433.26,99.85198755999998,0.3306424617767334,850,676,4.774186,-0.0018975746,2768896,3320.4316153526306,2768896,3.4502225
0.002640962,0.00970459,1448.03,102.99812559,0.17384296655654907,848,677,4.774169,-0.0023770537,2772992,3325.2615251541138,2772992,3.7838798
0.00070807897,0.00012207031,1418.97,96.56570907000003,0.5999903380870819,846,678,4.775013,2.7572707e-05,2777088,3330.099759578705,2777088,150.0539
0.00041290149,0.0,1425.99,97.52473572000001,0.5030508935451508,847,679,4.774795,-0.0008346784,2781184,3334.9314188957214,2781184,43.790928
0.0005308087,0.0,1392.12,90.75280727,0.48098647594451904,849,680,4.773603,-0.0011077684,2785280,3339.756350040436,2785280,199.39056
0.00063533057,6.1035156e-05,1376.16,87.69297565000001,0.5055187940597534,853,681,4.7735586,-0.00082345726,2789376,3344.5563662052155,2789376,76.91783
0.0012159061,0.0028686523,1344.66,83.89147021000001,0.6289946138858795,837,682,4.7741475,-0.0012569273,2793472,3349.4503931999207,2793472,91.697784
0.0014385558,0.004638672,1344.66,84.27804302,0.15833640098571777,841,683,4.7744155,-0.001269704,2797568,3354.318950653076,2797568,3.4509094
0.0011644531,0.0007324219,1344.38,82.896575,0.564107358455658,845,684,4.7747474,0.00022746218,2801664,3359.161958694458,2801664,115.257614
0.0022738953,0.010437012,1332.64,80.99700978999999,0.5203357934951782,853,685,4.7743444,-0.0021144857,2805760,3363.9623403549194,2805760,50.337555
0.0017491322,0.0063476562,1334.85,80.61575707999998,0.6328943371772766,849,686,4.772642,-0.0024948495,2809856,3368.785458087921,2809856,60.003056
0.004888908,0.034301758,1335.78,82.14257518999999,-0.08830368518829346,843,687,4.7709837,-0.0020506254,2813952,3373.6393530368805,2813952,3.8515315
0.0029297373,0.012023926,1278.07,73.91131505999999,0.6572920680046082,843,688,4.769146,-0.0014090784,2818048,3378.4947328567505,2818048,145.37086
0.0002512769,0.0,1258.82,70.31343816,0.630145400762558,844,689,4.7679124,-0.0008118921,2822144,3383.344141960144,2822144,95.62314
0.00027682653,0.0,1241.2,67.91901524,0.5867254137992859,842,690,4.7674294,-0.00023039474,2826240,3388.204772233963,2826240,73.17002
0.00090387353,0.00030517578,1232.44,66.66780046,0.4700201749801636,847,691,4.7683287,-0.0013124868,2830336,3393.0402431488037,2830336,44.504463
0.0044983374,0.026550293,1222.71,65.94772529,0.5468107163906097,849,692,4.7714624,-0.0030334902,2834432,3397.8636677265167,2834432,38.548496
0.003400581,0.022827148,1236.45,68.79271524999999,-1.2338311672210693,831,693,4.7731576,-0.0025561077,2838528,3402.7893631458282,2838528,7.913965
0.0025030512,0.0107421875,1246.95,70.93615137,0.25620222091674805,846,694,4.7720466,-0.0014244572,2842624,3407.627990961075,2842624,4.0133915
0.0049154125,0.035827637,1246.95,71.23867555000001,0.18568682670593262,849,695,4.7684407,-0.0027136586,2846720,3412.4513595104218,2846720,3.097251
0.0033088168,0.018798828,1232.0,69.27972518,0.6722063422203064,844,696,4.7660108,-0.0011081109,2850816,3417.3035595417023,2850816,25.641953
0.0027082448,0.012451172,1247.44,72.48519813000001,0.2142391800880432,845,697,4.7639523,-0.0024178387,2854912,3422.1494948863983,2854912,3.0513628
0.0044493387,0.0289917,1247.44,72.78614982,-0.018468737602233887,845,698,4.7594004,-0.0021126496,2859008,3426.9954795837402,2859008,2.9647267
0.0028664356,0.0075683594,1235.26,70.55965636,0.6550308167934418,844,699,4.7525067,-0.00078208954,2863104,3431.846467733383,2863104,65.618454
0.0005453357,0.0,1215.1,65.48385735999999,0.6070422232151031,845,700,4.7491546,-0.00071505614,2867200,3436.691214323044,2867200,110.005035
0.0007306591,0.0014038086,1196.63,61.55575049,0.5808156728744507,846,701,4.7484293,-0.0018847035,2871296,3441.533164024353,2871296,121.92798
0.002202454,0.0064697266,1196.63,61.54879989,-0.2333221435546875,851,702,4.7478166,-0.0006045085,2875392,3446.345128297806,2875392,5.0690703
0.004973953,0.03265381,1210.11,63.60260033,0.15044647455215454,848,703,4.744169,-0.00244253,2879488,3451.1704862117767,2879488,3.6947753
0.0015676761,0.0036621094,1210.11,63.80192441000001,0.122608482837677,852,704,4.741968,-0.001928495,2883584,3455.974602460861,2883584,3.6370046
0.0038032797,0.02130127,1223.31,67.33813035,0.23564881086349487,836,705,4.7430105,-0.0016245886,2887680,3460.8739433288574,2887680,2.8502674
0.0032654728,0.017578125,1223.31,67.41324570000002,0.20272570848464966,844,706,4.741753,-0.0013055049,2891776,3465.726406812668,2891776,3.1414719
0.0017329685,0.008056641,1223.31,67.08996903,0.3285033702850342,838,707,4.743688,-0.0011254891,2895872,3470.610651254654,2895872,3.1240733
0.0072744624,0.058166504,1237.77,71.48140375000001,0.14894849061965942,864,708,4.7468896,-0.003174451,2899968,3475.349467754364,2899968,2.9115582
0.0043552048,0.018737793,1242.54,71.57458298,0.5360819697380066,852,709,4.75233,0.0028570846,2904064,3480.154048204422,2904064,62.279236
0.0043901093,0.026062012,1249.94,73.39847431,0.07807976007461548,853,710,4.753755,-0.0025134867,2908160,3484.952174425125,2908160,2.9396877
0.0073184627,0.058654785,1275.71,79.08937265000002,0.8248748183250427,837,711,4.7499366,-0.002164432,2912256,3489.845529317856,2912256,18.338425
0.004125554,0.02355957,1276.52,80.33555374000001,0.20394867658615112,852,712,4.7491345,-0.0019517011,2916352,3494.648826599121,2916352,2.5599813
0.001741187,0.0040893555,1291.52,82.84923881,0.5874880254268646,840,713,4.754665,-0.0014585489,2920448,3499.5224390029907,2920448,33.096794
0.00784734,0.060546875,1301.86,84.76839779000002,0.3060498833656311,847,714,4.762728,-0.004525542,2924544,3504.3584349155426,2924544,2.0979242
0.0017884126,0.0021972656,1288.09,83.45782132000001,0.736758291721344,836,715,4.7693734,2.2232998e-05,2928640,3509.2575528621674,2928640,46.134876
0.001816622,0.006225586,1302.24,87.08447705000002,0.2547745108604431,851,716,4.7687798,-0.001900055,2932736,3514.0688297748566,2932736,2.2749722
0.0025089087,0.008361816,1288.57,86.80966862999998,0.447589635848999,842,717,4.767321,-0.0025001757,2936832,3518.9338970184326,2936832,98.235054
0.00058037665,0.0,1284.01,85.01236931999998,0.5773237645626068,852,718,4.7670364,-0.00072421617,2940928,3523.741112470627,2940928,38.648426
0.005609732,0.038757324,1284.48,85.7424811,0.39973247051239014,839,719,4.7669353,-0.0022185845,2945024,3528.620224714279,2945024,3.284837
0.006686832,0.047546387,1314.16,90.17497838999999,0.34249478578567505,839,720,4.7625723,-0.000134473,2949120,3533.5025243759155,2949120,4.055603
0.006796148,0.047729492,1336.14,93.46183637000001,0.4403034448623657,836,721,4.7568493,-0.00091862143,2953216,3538.3972430229187,2953216,55.05995
0.0011252454,0.0012817383,1354.84,97.22082805000002,0.32140862941741943,849,722,4.754061,-0.0015117724,2957312,3543.221556663513,2957312,2.414623
0.005343148,0.035339355,1369.5,99.76441632,0.1563689112663269,852,723,4.7545996,-0.0030500044,2961408,3548.0263905525208,2961408,2.718994
0.0019510442,0.006713867,1383.93,102.58919466000002,0.19026148319244385,847,724,4.75317,-0.0012490104,2965504,3552.8625996112823,2965504,2.1599767
0.0017317503,0.0018920898,1394.78,104.95440698000002,0.24684375524520874,848,725,4.748941,-0.00032589035,2969600,3557.6913566589355,2969600,3.1369705
0.0020145634,0.0053710938,1366.99,99.09133234000001,0.6910889446735382,845,726,4.7466345,-0.00013326659,2973696,3562.538502216339,2973696,143.36125
0.00018302722,0.0,1343.13,94.78003274999998,0.5173584520816803,845,727,4.7473845,-0.00027631258,2977792,3567.38108086586,2977792,95.64124
0.00061936653,0.00012207031,1338.98,93.13244381999999,0.17861104011535645,851,728,4.746698,-0.0014162741,2981888,3572.190845966339,2981888,105.69758
0.0023404115,0.008056641,1353.93,95.73276124,0.166296124458313,850,729,4.744634,-0.001427697,2985984,3577.0052423477173,2985984,3.4843395
0.0006877667,6.1035156e-05,1323.85,89.9953785,0.47395503520965576,840,730,4.7414947,-0.0005014943,2990080,3581.8789236545563,2990080,89.07759
0.00035178507,6.1035156e-05,1320.45,89.32647834000001,0.43725961446762085,838,731,4.740423,-7.342243e-05,2994176,3586.765993118286,2994176,136.3346
0.0053801546,0.035095215,1322.21,89.54418890999997,0.7608638256788254,848,732,4.740513,-0.0035476873,2998272,3591.595591545105,2998272,19.424347
0.0043850825,0.027709961,1342.96,95.12505427999999,0.49349045753479004,841,733,4.7413654,-0.0022720832,3002368,3596.462212085724,3002368,21.651854
0.001032335,0.0021972656,1310.8,89.85026524999999,0.7226483523845673,846,734,4.738944,-0.00032940775,3006464,3601.304228067398,3006464,84.742905
0.00055586174,0.0,1271.7,83.58636074000002,0.6034291684627533,837,735,4.7390685,0.00010040443,3010560,3606.196722984314,3010560,99.60885
0.0003313288,0.0,1210.3,70.76105448,0.5241632759571075,842,736,4.7390404,-0.00050188927,3014656,3611.060677051544,3014656,247.96724
0.00018491597,0.0,1187.8,65.63555941999999,0.5572483539581299,848,737,4.7390327,-0.0004531624,3018752,3615.888829946518,3018752,123.88546
0.0006017055,0.00030517578,1156.72,61.14061251000001,0.5135124027729034,855,738,4.7387643,-0.0011766022,3022848,3620.6793353557587,3022848,122.34196
0.003465741,0.015991211,1134.11,57.21894159000001,0.5878212451934814,846,739,4.7388377,-0.001444733,3026944,3625.5178859233856,3026944,102.25942
0.00024763285,0.0,1089.27,49.52580149000001,0.46038711071014404,844,740,4.7389407,-0.0008219045,3031040,3630.3683953285217,3031040,185.56892
0.0013229694,0.002319336,1086.72,48.71377261000001,0.6381196975708008,845,741,4.739014,-0.002885521,3035136,3635.21239900589,3035136,86.63108
0.0009135528,6.1035156e-05,1028.91,38.14347044,0.7290930151939392,835,742,4.738182,-0.00016011944,3039232,3640.1176748275757,3039232,106.80089
0.0003393817,0.0,1018.36,37.4868215,0.587724894285202,840,743,4.7378473,-0.0013943657,3043328,3644.991403579712,3043328,68.94085
0.00096873555,0.00030517578,990.77,33.377757040000006,0.6843551695346832,844,744,4.7371597,-0.0011163704,3047424,3649.840959787369,3047424,57.553402
0.00022194903,0.0,952.04,27.94791291,0.6078483760356903,849,745,4.7373466,-0.00011204599,3051520,3654.662539243698,3051520,99.92378
0.00053878175,0.0,942.6,24.169587280000002,0.36394667625427246,849,746,4.737769,-0.00033756008,3055616,3659.4874799251556,3055616,132.7768
0.0012371216,0.002319336,942.6,24.41648251,-0.13164079189300537,849,747,4.7382054,-0.0016987709,3059712,3664.310363292694,3059712,5.184546
0.0014525683,0.0018920898,925.25,23.44671519,0.6616817712783813,845,748,4.73904,-0.0004131429,3063808,3669.155662059784,3063808,59.33316
8.9072215e-05,0.0,925.63,22.333885309999996,0.5593451857566833,845,749,4.739576,-0.0002596699,3067904,3674.0017721652985,3067904,178.15298
0.00010375799,0.0,890.52,16.74300373,0.6575137674808502,839,750,4.739863,-0.00032966657,3072000,3678.8788521289825,3072000,131.25943
0.00013079758,0.0,869.9,12.65869152,0.5323691666126251,844,751,4.7396445,-0.00038576094,3076096,3683.7311408519745,3076096,88.424126
0.0005871757,0.00024414062,871.85,15.018594389999993,0.8180247694253922,848,752,4.739402,-0.0013734644,3080192,3688.561866044998,3080192,31.440546
0.0021825994,0.012817383,891.47,19.560407109999996,-0.13678383827209473,841,753,4.739353,-0.00198109,3084288,3693.4316573143005,3084288,6.8871336
0.002695546,0.010437012,873.37,15.95346452,0.709096223115921,843,754,4.7375317,-0.0019156955,3088384,3698.2863285541534,3088384,50.231102
0.001795226,0.004211426,888.0,18.723677540000004,0.3347684144973755,842,755,4.7371283,-0.0010232893,3092480,3703.147880554199,3092480,4.5990415
0.001933171,0.0045776367,909.92,22.925059530000002,0.7553698122501373,842,756,4.7378244,-0.0015277583,3096576,3708.010552883148,3096576,22.947937
0.0025600027,0.008422852,919.42,25.08462615,0.7168119549751282,838,757,4.736664,-0.002582844,3100672,3712.8988926410675,3100672,23.991922
0.0015978211,0.0025024414,934.18,27.478629819999995,-0.09535455703735352,844,758,4.736906,-0.001366216,3104768,3717.749292612076,3104768,4.0721793
0.0034551364,0.017211914,943.21,30.90901015,0.042515456676483154,845,759,4.736033,-0.0017059415,3108864,3722.593698501587,3108864,3.8316479
0.0035914145,0.020263672,981.04,38.41782909999999,0.03000086545944214,848,760,4.736521,-0.0039235316,3112960,3727.4198248386383,3112960,4.8899937
0.004340527,0.0256958,1003.7,42.89127624999999,-0.0469517707824707,870,761,4.7357173,-0.0030417498,3117056,3732.12654876709,3117056,3.4032125
0.0010666419,0.00018310547,1011.69,45.0214949,0.6036229431629181,865,762,4.735583,-0.0007850411,3121152,3736.8588383197784,3121152,37.134705
0.0006631797,0.00036621094,1026.6,47.955937479999996,0.8751910924911499,848,763,4.7360454,-0.0007008206,3125248,3741.6864256858826,3125248,10.247174
0.006214566,0.045959473,1059.45,54.64247376,0.22216451168060303,842,764,4.7351255,-0.003128382,3129344,3746.5485010147095,3129344,4.039976
