approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017761723,0.0037841797,832.46,109.63845673,0.7369950115680695,491,386,0.9845347,-0.0001222459,1581056,2728.356545448303,1581056,32.691906
0.00042106543,0.00091552734,818.58,106.41468618,0.24701648950576782,539,387,0.94639647,-3.645604e-06,1585152,2735.9559457302094,1585152,314.02377
0.00030202372,0.0029296875,820.74,107.33598635999999,0.26653361320495605,514,388,0.95007914,-0.00064142887,1589248,2743.9229102134705,1589248,204.16727
0.0005898836,0.0010375977,820.74,107.09042356,0.7402110397815704,522,389,0.96416813,-0.00029336495,1593344,2751.765263557434,1593344,47.12855
0.0009355566,0.051879883,835.58,109.44180519999998,0.7269416451454163,513,390,0.9415669,-0.00041778595,1597440,2759.7466962337494,1597440,60.849373
0.0005667112,0.038635254,843.33,111.65005227999998,0.7520710080862045,529,391,0.9699537,-0.0005941969,1601536,2767.4814846515656,1601536,49.94479
0.0001933675,0.0008544922,843.46,111.31411807999999,0.5054665207862854,499,392,0.9932983,-0.00048030412,1605632,2775.676357984543,1605632,109.05355
0.0002678011,0.006286621,851.71,112.45878812999997,0.541291356086731,527,393,0.9949969,-0.00059138867,1609728,2783.438905954361,1609728,116.56349
0.0001711909,0.0,874.73,116.03684524,0.6993761360645294,540,394,0.9997082,-0.00018300573,1613824,2791.0241878032684,1613824,55.329185
0.00018990261,0.0,874.8,116.42581594999997,0.45805180072784424,485,395,0.97577333,-0.00018437984,1617920,2799.468633890152,1617920,127.23001
8.310168e-05,0.0005493164,882.06,118.40488341,0.7313609421253204,547,396,0.99835205,-0.00041684226,1622016,2806.9506452083588,1622016,58.528206
0.00011893944,0.00024414062,883.11,118.86086048999998,0.45362788438796997,490,397,0.9954959,-0.00031140033,1626112,2815.2977888584137,1626112,124.00166
4.503876e-05,0.0,883.32,118.25780221,0.4351729154586792,576,398,0.9804575,4.1061954e-05,1630208,2822.401204109192,1630208,153.69652
7.663124e-05,0.0,875.66,115.55550736000001,0.4794788956642151,506,399,1.0125748,-7.4966985e-05,1634304,2830.483478307724,1634304,113.99804
0.0015438577,0.10217285,891.41,116.67644095000001,0.8033754229545593,510,400,0.9890213,-0.0014397765,1638400,2838.513811349869,1638400,29.515211
0.00043137965,0.0008544922,899.08,117.12016341,0.7745710015296936,554,401,0.99805963,4.600268e-06,1642496,2845.898889541626,1642496,45.870834
0.00065838,0.012207031,899.08,116.18964451,0.7748277187347412,543,402,0.96376103,-0.0006108242,1646592,2853.4349138736725,1646592,38.091858
0.0005134922,0.037841797,906.52,117.26023796999999,0.7360816895961761,496,403,0.9883111,-0.00069366064,1650688,2861.692763566971,1650688,44.428852
0.0006473076,0.02178955,913.32,120.27058054,0.8206900209188461,510,404,1.0340172,-0.00033503672,1654784,2869.7136809825897,1654784,41.03583
0.0010982306,0.023010254,913.32,119.01679299,0.8541705459356308,487,405,1.0297949,-0.0008638456,1658880,2878.1185846328735,1658880,21.998987
0.000119150965,0.0010986328,922.06,121.88818361,0.5623469650745392,532,406,1.0200477,-0.00025262588,1662976,2885.812947511673,1662976,107.43611
0.00012073775,0.00036621094,922.06,120.52311433999999,0.7904405742883682,463,407,0.97913975,-0.00024390832,1667072,2894.658319234848,1667072,33.669
0.0008014858,0.014465332,922.06,120.85940353000002,0.8013182133436203,526,408,1.0378158,-0.0005631752,1671168,2902.4378333091736,1671168,38.221413
0.0011460138,0.055847168,922.06,120.87561734,0.7050414383411407,470,409,1.0423939,-0.0006374923,1675264,2911.1523201465607,1675264,32.974716
0.00025833474,0.010314941,935.94,123.30413806000003,0.8362856507301331,456,410,1.0179965,-0.0012872121,1679360,2920.1166095733643,1679360,28.53179
0.00033596522,0.0,943.16,125.07323981000002,0.8336145728826523,491,411,1.0186714,-0.00017124505,1683456,2928.448341846466,1683456,28.938097
0.0004726051,0.0,942.43,123.12626611,0.47739434242248535,496,412,1.0287021,-0.00018984702,1687552,2936.7027871608734,1687552,128.90855
0.0005844327,0.034606934,933.35,123.11402673,0.418490469455719,475,413,1.0286403,-0.00073635863,1691648,2945.308727502823,1691648,150.60136
0.0004402253,0.010192871,933.35,123.32349556999999,0.7763681858778,497,414,0.9975445,-0.00029976352,1695744,2953.5426392555237,1695744,39.30592
0.00016076455,0.0,933.96,122.35073796,0.3582863211631775,477,415,1.0102489,-8.337083e-05,1699840,2962.1210610866547,1699840,179.01541
0.00015177854,0.0,926.61,120.9696443,0.2669457793235779,473,416,1.0215759,-0.00021783246,1703936,2970.777637243271,1703936,233.52013
0.00045573554,0.012878418,926.61,121.49165828999999,0.8033771961927414,501,417,1.0346057,-0.0006522544,1708032,2978.9499187469482,1708032,33.18199
0.00028852536,0.00390625,926.16,122.11426792,0.34766072034835815,516,418,1.0203776,-0.0003515477,1712128,2986.8764979839325,1712128,204.16089
0.00025897066,0.0067749023,926.16,121.63824449000002,0.8645630180835724,441,419,1.0589669,-0.0007796667,1716224,2996.161136865616,1716224,17.193472
0.0008910416,0.030151367,933.27,121.75748580999998,0.8290252238512039,488,420,1.0361378,-0.0011036689,1720320,3004.5511169433594,1720320,26.654037
0.0010603574,0.024841309,940.26,123.40528449999998,0.8007710576057434,496,421,1.0602593,-0.00039440955,1724416,3012.794079065323,1724416,31.372257
0.0006207974,0.010009766,947.92,126.33426731,0.7719193994998932,465,422,1.0307295,-0.0007876536,1728512,3021.600250482559,1728512,60.758606
0.00022805127,0.0072631836,947.92,126.98499473000001,0.8388099670410156,512,423,1.0403125,-0.0007325909,1732608,3029.5881383419037,1732608,33.803787
0.0010030576,0.043273926,940.75,126.16301327000001,0.5661787688732147,533,424,1.006449,-0.00027929695,1736704,3037.2605607509613,1736704,118.10423
0.00010679303,0.0006713867,940.75,126.84619176999999,0.8443475663661957,550,425,1.029926,-2.8595881e-05,1740800,3044.706663608551,1740800,31.503633
0.0011678289,0.08483887,933.14,125.33579008999999,0.5999437272548676,523,426,0.9826375,0.0003959583,1744896,3052.534421443939,1744896,84.90737
0.00084535725,0.028320312,933.14,125.20223596,0.8563549071550369,561,427,1.0008397,-0.0007884037,1748992,3059.8252272605896,1748992,30.51184
0.004864283,0.24072266,925.6,125.18449034,0.5071570873260498,541,428,0.9924484,6.260145e-05,1753088,3067.3859198093414,1753088,152.94633
0.0001618351,0.0021972656,925.6,124.59856026999998,0.8366787433624268,522,429,0.995676,-0.00044499553,1757184,3075.2219083309174,1757184,38.735264
9.4611976e-05,0.00018310547,918.07,125.38049315000002,0.5670544505119324,504,430,0.98330224,-0.00021113623,1761280,3083.348952293396,1761280,113.65834
0.00019913059,0.004333496,918.07,125.56719413000005,0.8742485344409943,503,431,0.99078417,-0.00074614736,1765376,3091.486027956009,1765376,22.663073
0.0004667964,0.0026245117,902.97,124.40486930000002,0.4281201958656311,604,432,0.97703207,-0.00036286033,1769472,3098.264264822006,1769472,161.36292
9.050125e-05,0.0,895.7,122.87108465999998,0.5602719187736511,550,433,0.8999479,-0.00026622124,1773568,3105.7091126441956,1773568,87.024574
0.00027619005,0.0,895.57,123.15307487,0.5805863738059998,508,434,0.97870696,-0.00019368049,1777664,3113.764080286026,1777664,93.91867
7.761388e-05,0.0,897.27,122.11131332999999,0.5079223215579987,533,435,0.9529678,-0.00039901276,1781760,3121.448189973831,1781760,128.03166
0.0002630605,0.0006713867,897.27,122.24048954,0.863758459687233,568,436,0.9480731,-0.00012575384,1785856,3128.6557655334473,1785856,23.810808
0.00055723044,0.0,895.58,124.56572484,0.43104982376098633,543,437,0.99103725,-0.00016459342,1789952,3136.195132255554,1789952,205.48268
7.495483e-05,0.0,895.5,125.01584644,0.6083275079727173,560,438,0.98658174,-0.00024699018,1794048,3143.505706310272,1794048,109.238144
3.48003e-05,0.0,881.47,123.08054226,0.3982508182525635,556,439,1.0118608,-8.2735816e-05,1798144,3150.8658685684204,1798144,198.80298
6.449157e-05,0.0,866.77,120.53648473999999,0.35801196098327637,513,440,1.0158639,-0.00023366578,1802240,3158.842410802841,1802240,232.83842
3.4761553e-05,0.0,851.77,119.17280903000002,0.3101412057876587,564,441,0.98986876,-0.00018721202,1806336,3166.0931417942047,1806336,250.84938
4.818073e-05,0.0,851.77,119.06059290000002,0.8099093586206436,509,442,0.99932915,-0.00015228856,1810432,3174.125520467758,1810432,36.753407
0.00019817083,0.002319336,851.77,118.61937033000002,0.8610217720270157,484,443,1.0213313,5.3298427e-06,1814528,3182.587577819824,1814528,30.162458
0.0004120078,0.0004272461,851.52,118.38502479,0.46446484327316284,516,444,1.0224946,-3.6509562e-05,1818624,3190.518188714981,1818624,165.1013
0.00047371376,0.019592285,851.52,118.04200809,0.8831755071878433,493,445,1.0173953,-0.00022170888,1822720,3198.8115952014923,1822720,22.086967
0.0008292402,0.037597656,843.81,117.28961371,0.5534171760082245,524,446,0.9955549,-0.0007220098,1826816,3206.6238753795624,1826816,101.68599
0.00018145297,0.0012817383,836.81,116.51506845,0.435927152633667,580,447,0.9967043,-0.0006549765,1830912,3213.677681207657,1830912,159.40924
7.027616e-05,0.0,829.99,113.90174048,0.22406142950057983,534,448,0.99163795,0.000220568,1835008,3221.3486075401306,1835008,363.17206
0.00014932525,0.0051879883,829.99,114.90990752999998,0.8165739476680756,528,449,0.9996849,-0.0007942551,1839104,3229.094702243805,1839104,30.075333
0.00010776523,0.0010375977,829.99,113.99014944000002,0.8385262787342072,509,450,1.0062861,-0.00017300417,1843200,3237.133227825165,1843200,34.40623
0.0006513118,0.04248047,837.52,115.14088911,0.8657609820365906,532,451,0.99698937,-0.0011424242,1847296,3244.83123588562,1847296,21.075115
0.00037471042,0.0045776367,837.52,114.24794882000002,0.759164035320282,480,452,0.9478623,-0.00066729385,1851392,3253.3478972911835,1851392,46.900627
0.0002457841,0.00036621094,837.31,115.08492717999998,0.5935402810573578,553,453,1.0189636,-0.00046736468,1855488,3260.7505428791046,1855488,119.531815
0.00020913713,0.004272461,844.12,116.64480488000001,0.49097883701324463,544,454,1.0012224,-0.00077721797,1859584,3268.277466773987,1859584,152.46375
5.829501e-05,0.00012207031,851.5,117.82916467999999,0.8706086575984955,541,455,1.0064733,-2.4890556e-05,1863680,3275.838351249695,1863680,27.922213
9.912612e-05,0.0007324219,851.5,118.47898178,0.8177877068519592,527,456,1.0112265,-0.00057453907,1867776,3283.5970911979675,1867776,57.48022
0.00038971673,6.1035156e-05,844.14,118.28842834999998,0.6043508946895599,560,457,1.0098733,-6.786638e-05,1871872,3290.9080884456635,1871872,116.424
0.00014018499,0.001159668,851.73,118.07884455999998,0.492750883102417,519,458,0.9992214,-0.00034430157,1875968,3298.7972309589386,1875968,110.7343
3.182097e-05,0.0,859.1,118.54435668000002,0.6064389646053314,547,459,1.0148737,-1.05960935e-05,1880064,3306.283807039261,1880064,101.74276
0.00018277855,0.0012207031,873.33,121.08730745000001,0.8602769523859024,527,460,0.96713465,-0.00041622322,1884160,3314.0478587150574,1884160,28.107386
8.314438e-05,0.00012207031,879.74,122.57030528,0.5185317397117615,555,461,0.993858,-0.00045831804,1888256,3321.419698238373,1888256,170.4864
0.00013572551,0.0,879.74,121.89113570999999,0.875577449798584,520,462,0.9833809,-0.00011401338,1892352,3329.2948319911957,1892352,23.35057
8.146563e-05,0.0,848.41,118.65446183999998,0.28172606229782104,646,463,0.9721613,4.9338923e-05,1896448,3335.6343533992767,1896448,394.6466
6.390511e-05,0.0,847.7,118.83179106000001,0.5999691784381866,516,464,1.0147854,-0.00018538946,1900544,3343.5665209293365,1900544,108.092964
0.00011033129,0.00030517578,840.08,116.55015038000002,0.43242156505584717,550,465,1.0078475,-0.00033667526,1904640,3351.0047698020935,1904640,192.28737
0.0005824312,0.036010742,840.08,117.90593551,0.8454330861568451,536,466,1.0246035,-0.00021783188,1908736,3358.6400187015533,1908736,43.55188
0.0013991895,0.08947754,839.88,119.10343114000001,0.7256479859352112,588,467,1.0185794,7.747988e-05,1912832,3365.5993530750275,1912832,78.54101
0.0007922018,0.008239746,854.49,121.49283544999997,0.8193577080965042,516,468,1.0149854,-0.0005538965,1916928,3373.5366537570953,1916928,44.945946
0.00012847089,0.00018310547,876.07,125.90585354999999,0.9018851593136787,538,469,1.0405927,3.49608e-05,1921024,3381.141352415085,1921024,21.313156
0.00024197591,0.0,852.09,121.77140681,0.35315412282943726,556,470,1.0304044,0.00015563687,1925120,3388.5086147785187,1925120,281.35358
6.816232e-05,0.0,828.5,118.11850970999998,0.3243679404258728,530,471,1.0400639,-0.0002652496,1929216,3396.2334768772125,1929216,264.65005
0.00040202896,0.007019043,828.5,118.37401170999999,0.902957908809185,509,472,1.039388,-0.00016956212,1933312,3404.27925157547,1933312,19.7006
0.00041730053,0.017456055,835.87,120.04708933999999,0.87796700745821,566,473,1.0316741,-0.0005143323,1937408,3411.508445739746,1937408,30.865168
0.00013658937,0.001953125,835.66,120.35902731,0.6328277587890625,540,474,1.0395701,-0.0007097245,1941504,3419.0852534770966,1941504,111.34622
0.00033978518,0.0009765625,843.05,122.82948382000001,0.7604668736457825,496,475,1.0317706,-0.00031264362,1945600,3427.3286702632904,1945600,68.093376
0.00028610416,0.0018920898,820.71,117.61752823999997,0.22522854804992676,546,476,0.98810774,-4.7602036e-05,1949696,3434.8193831443787,1949696,395.07556
9.6784264e-05,0.00024414062,805.37,113.95980594999997,0.1783124804496765,587,477,1.0141774,-0.00034580534,1953792,3441.7875962257385,1953792,363.12543
0.00014110291,0.0,806.06,114.22552839999999,0.47240614891052246,513,478,1.0420831,-3.200973e-05,1957888,3449.760645866394,1957888,171.44131
8.7207656e-05,0.0008544922,805.88,114.67966034,0.5993556380271912,524,479,1.0449485,-0.0004884219,1961984,3457.5637471675873,1961984,109.4904
0.00012766627,0.0,798.4,114.21842884999998,0.5174472033977509,571,480,1.0298421,-5.7707104e-05,1966080,3464.7274498939514,1966080,148.02635
0.00021490098,0.0005493164,798.4,114.22273523,0.7840194851160049,516,481,1.0162766,-0.0008585156,1970176,3472.6580107212067,1970176,47.234184
0.00036425763,0.0076904297,813.4,116.65389712,0.8566484302282333,582,482,1.0527662,-0.0006044421,1974272,3479.6860938072205,1974272,36.652115
0.000186524,0.0004272461,836.79,120.00343613,0.7685539126396179,536,483,1.0285518,-0.00023571117,1978368,3487.320826768875,1978368,61.56543
0.0003101779,6.1035156e-05,836.98,119.79567783000002,0.643401563167572,480,484,0.9687471,-0.00020391241,1982464,3495.8414404392242,1982464,84.383286
0.00013192445,0.00079345703,829.43,119.32485681,0.6489859223365784,530,485,1.0286926,-0.0005959979,1986560,3503.560286998749,1986560,94.77089
0.00044144597,0.0014038086,837.05,120.12900869,0.8406418263912201,508,486,1.029277,-0.00084130396,1990656,3511.6142888069153,1990656,32.658497
0.00049208145,0.01550293,837.05,119.53225203,0.8793700635433197,521,487,1.0272218,-0.00025524406,1994752,3519.463310480118,1994752,30.142467
0.0006014109,0.0015869141,837.23,119.81526203,0.5636732280254364,541,488,1.0053141,2.0459789e-05,1998848,3527.0266740322113,1998848,138.27177
