EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
848.45,-83.63108,6,3472,3170.8948991298676,2615793,0.0,1.3594416,0.99165671877563,0.00051056,0.0095527675,0.0095527675
730.45,-84.75337,11,3483,3175.881843328476,2621150,0.0,1.3564281,0.9921138230711222,0.00047886395,0.009828002,0.009828002
769.225,-83.61243,2,3485,3180.7507026195526,2624350,0.0,1.3498706,0.3534514307975769,0.00054519664,0.009002737,0.009002737
802.9,-82.667984,4,3489,3185.627261400223,2629236,0.0,1.3469025,0.9770853128284216,0.0005295523,0.011995168,0.011995168
799.425,-85.2631,4,3493,3190.526118040085,2632566,0.0,1.3510528,0.9850066164508462,0.0005314086,0.008985814,0.008985814
762.55,-85.72636,7,3500,3195.458116054535,2637739,0.0,1.3473682,0.9821621179580688,0.0004925984,0.008148162,0.008148162
690.175,-89.1468,7,3507,3200.4183628559113,2641508,0.0,1.348528,0.9837587978690863,0.00053258013,0.011405224,0.011405224
730.55,-88.26589,4,3511,3205.3070545196533,2644967,0.0,1.339276,0.99108602758497,0.0004847933,0.0048511038,0.0048511038
746.925,-88.26558,6,3517,3210.223150253296,2649106,0.0,1.3338796,0.9871316766366363,0.0005227614,0.0075907595,0.0075907595
826.65,-85.15845,5,3522,3215.1227164268494,2654101,0.0,1.3308059,0.9954054006375372,0.00057874527,0.013893022,0.013893022
863.775,-83.946045,2,3524,3219.9756577014923,2657301,0.0,1.3012037,0.48727405071258545,0.00050825975,0.006939133,0.006939133
826.275,-83.04586,4,3528,3224.8288354873657,2662201,0.0,1.2961814,0.9955908157862723,0.0004981794,0.0050607193,0.0050607193
756.95,-84.81019,10,3538,3229.803876399994,2666319,0.0,1.2957762,0.9873819388449192,0.0005031361,0.009713804,0.009713804
755.7,-85.84674,4,3542,3234.707411289215,2669661,0.0,1.2911389,0.996870503295213,0.0004860076,0.0104587935,0.0104587935
866.45,-82.57845,4,3546,3239.5849888324738,2674566,0.0,1.2812277,0.9930291627533734,0.0005294386,0.008102992,0.008102992
794.25,-84.422455,6,3552,3244.489332675934,2678337,0.0,1.2761842,0.9930195906199515,0.00050997763,0.008210103,0.008210103
829.825,-82.737625,4,3556,3249.364291191101,2681732,0.0,1.2737439,0.9940628912299871,0.0005168346,0.005725355,0.005725355
779.025,-85.504814,7,3563,3254.3504428863525,2686862,0.0,1.2691036,0.993583426810801,0.0005152937,0.013638245,0.013638245
670.325,-90.79329,11,3574,3259.359010696411,2691070,0.0,1.2686769,0.9815755430608988,0.00047733635,0.010154977,0.010154977
704.5,-90.15431,4,3578,3264.285078525543,2694499,0.0,1.2729107,0.9963190534617752,0.00048216368,0.0113417655,0.0113417655
705.625,-89.67507,3,3581,3269.1593158245087,2697795,0.0,1.2708725,0.976305590942502,0.00048524485,0.00748835,0.00748835
630.125,-92.771194,8,3589,3274.1066884994507,2703214,0.0,1.2675776,0.9764409027993679,0.0005188172,0.008339197,0.008339197
593.95,-96.717735,9,3598,3279.0769102573395,2707176,0.0,1.2693056,0.9833122380077839,0.00049597817,0.00639527,0.00639527
596.275,-95.88439,5,3603,3283.985324859619,2710713,0.0,1.267944,0.9886373169720173,0.00047139378,0.011301358,0.011301358
597.05,-95.05742,11,3614,3288.9565222263336,2714952,0.0,1.265217,0.9830177277326584,0.00051371905,0.0064958567,0.0064958567
597.15,-94.890976,3,3617,3293.840207338333,2718281,0.0,1.269232,0.9777820967137814,0.0005202575,0.009003333,0.009003333
484.025,-97.91475,10,3627,3298.832659959793,2722429,0.0,1.2733393,0.9871989451348782,0.00053466094,0.006626449,0.006626449
528.675,-94.45195,5,3632,3303.7440786361694,2727638,0.0,1.2774421,0.5213021337985992,0.0005294505,0.010149622,0.010149622
602.85,-90.74453,6,3638,3308.6223590373993,2731290,0.0,1.2813947,0.987996862269938,0.0005266658,0.008871667,0.008871667
565.275,-89.91488,7,3645,3313.5263323783875,2735020,0.0,1.2775074,0.4343538284301758,0.0005107264,0.0035997194,0.0035997194
679.1,-87.89555,5,3650,3318.437996149063,2740098,0.0,1.2739305,0.980953324586153,0.0005012173,0.008923624,0.008923624
523.825,-89.3634,13,3663,3323.4564731121063,2742787,0.0,1.2722595,0.9819423574954271,0.00052511995,0.009240935,0.009240935
514.2,-92.50646,8,3671,3328.423130273819,2747976,0.0,1.275227,0.9870448941364884,0.0005236699,0.009213978,0.009213978
512.975,-92.55624,3,3674,3333.3106501102448,2751357,0.0,1.2728931,0.9917122377082705,0.00049394777,0.008458028,0.008458028
589.475,-93.75575,6,3680,3338.2146348953247,2756558,0.0,1.2778926,0.9824908822774887,0.00048074045,0.014814288,0.014814288
588.8,-93.492065,6,3686,3343.1343228816986,2760172,0.0,1.2684277,0.9900391716510057,0.00051877846,0.006084767,0.006084767
556.375,-93.75061,9,3695,3348.0893833637238,2764336,0.0,1.2727233,0.8668124675750732,0.0005099792,0.005141974,0.005141974
633.1,-91.70318,5,3700,3352.9897480010986,2767811,0.0,1.2734376,0.97538061439991,0.00049421226,0.010102965,0.010102965
708.625,-92.28398,6,3706,3357.9163913726807,2772921,0.0,1.2780986,0.9794925432652235,0.00056044105,0.018163146,0.018163146
751.2,-91.63265,4,3710,3362.820544242859,2776424,0.0,1.2745169,0.9779856707900763,0.00054138736,0.008777931,0.008777931
674.175,-92.3221,5,3715,3367.7384197711945,2779924,0.0,1.2704284,0.9787323120981455,0.00046975887,0.012127496,0.012127496
669.125,-91.450134,8,3723,3372.6894290447235,2785195,0.0,1.2648556,0.9870845535770059,0.0004942704,0.0084097665,0.0084097665
661.9,-92.71867,10,3733,3377.697797060013,2789120,0.0,1.2649728,0.9758675992488861,0.0004996884,0.010419756,0.010419756
625.725,-92.68785,7,3740,3382.6436021327972,2792840,0.0,1.2634096,0.9860431710258126,0.0005165594,0.008754635,0.008754635
586.575,-93.68362,5,3745,3387.5512256622314,2796332,0.0,1.2581238,0.9930805419571698,0.0005006764,0.010220335,0.010220335
622.275,-91.25664,5,3750,3392.4679684638977,2801315,0.0,1.2577711,0.9888098891824484,0.000617723,0.008870281,0.008870281
660.15,-92.527954,2,3752,3397.349157333374,2804515,0.0,1.259644,0.697252631187439,0.0004933667,0.010733574,0.010733574
699.95,-91.979065,7,3759,3402.265440940857,2809816,0.0,1.2602122,0.9835367947816849,0.0005212389,0.0090581495,0.0090581495
704.35,-92.617355,5,3764,3407.18364071846,2813456,0.0,1.2608882,0.9088549241423607,0.0005091218,0.014644508,0.014644508
779.025,-91.74778,3,3767,3412.0507242679596,2816733,0.0,1.2648311,0.9971088825259358,0.0005176426,0.008706951,0.008706951
782.975,-93.81253,8,3775,3417.0169236660004,2822113,0.0,1.2644649,0.9673708118498325,0.0005342291,0.01016112,0.01016112
706.925,-95.02399,11,3786,3422.023287296295,2826209,0.0,1.2618359,0.9494803659617901,0.0004669393,0.011526892,0.011526892
633.875,-95.718285,6,3792,3426.9479880332947,2829870,0.0,1.2642641,0.9855956574901938,0.0005396298,0.010177776,0.010177776
635.05,-96.92357,4,3796,3431.8494186401367,2833365,0.0,1.2650342,0.511023998260498,0.0004696853,0.0056870896,0.0056870896
556.9,-95.287384,9,3805,3436.7948758602142,2837332,0.0,1.2653197,0.9806331396102905,0.000524599,0.010934449,0.010934449
554.45,-93.48317,7,3812,3441.747699737549,2842538,0.0,1.2617383,0.9830890018492937,0.0005054853,0.0061211027,0.0061211027
555.7,-93.66488,11,3823,3446.7324867248535,2846624,0.0,1.2630054,0.9777395632117987,0.0005036198,0.009783484,0.009783484
594.925,-91.85686,4,3827,3451.6084027290344,2850077,0.0,1.2508533,0.9936392186209559,0.0005033341,0.0047260467,0.0047260467
593.725,-91.128586,5,3832,3456.5060818195343,2853619,0.0,1.2514037,0.9918262241408229,0.0005084106,0.010608529,0.010608529
593.9,-90.22422,5,3837,3461.409057378769,2858721,0.0,1.2512819,0.9929824532009661,0.00051390764,0.009102897,0.009102897
632.2,-89.77636,3,3840,3466.2747893333435,2862092,0.0,1.2431399,0.9966569184325635,0.00055191666,0.00795533,0.00795533
707.2,-87.69141,5,3845,3471.1827290058136,2865620,0.0,1.2419845,0.9856544435024261,0.00049330364,0.011309093,0.011309093
705.5,-86.103874,9,3854,3476.134066104889,2871005,0.0,1.234131,0.9934971877373755,0.00051865476,0.0067757647,0.0067757647
744.675,-85.193016,6,3860,3481.0607504844666,2874668,0.0,1.2313043,0.9944174066185951,0.0004749219,0.01066476,0.01066476
668.8,-88.62601,9,3869,3486.042666196823,2878532,0.0,1.230043,0.9901284836232662,0.00051843433,0.007725216,0.007725216
668.3,-89.95343,5,3874,3490.95835852623,2883551,0.0,1.2287,0.9931743177585304,0.0005542113,0.019421916,0.019421916
587.65,-89.697845,8,3882,3495.9021480083466,2887304,0.0,1.224733,0.9938095156103373,0.0005238267,0.007043164,0.007043164
662.1,-88.13656,2,3884,3500.7417011260986,2890504,0.0,1.2276013,0.6668263375759125,0.0004929387,0.007700354,0.007700354
632.2,-89.56267,7,3891,3505.6584389209747,2894520,0.0,1.2274543,0.993982860352844,0.00047500338,0.008839465,0.008839465
631.55,-90.26729,8,3899,3510.5803294181824,2899824,0.0,1.2196847,0.9924394735135138,0.00049397245,0.0062288186,0.0062288186
668.275,-90.36629,3,3902,3515.477806329727,2903114,0.0,1.2197627,0.9856879832223058,0.00044253684,0.013450809,0.013450809
707.5,-86.78251,7,3909,3520.4048879146576,2906832,0.0,1.2188346,0.9883002424612641,0.00059917336,0.016262027,0.016262027
708.425,-84.464615,5,3914,3525.3063328266144,2911888,0.0,1.2148031,0.9866958558559418,0.00051950937,0.006035678,0.006035678
782.125,-84.52742,5,3919,3530.2105152606964,2915297,0.0,1.2144771,0.9963084887713194,0.00042920373,0.0074309055,0.0074309055
707.9,-86.51501,6,3925,3535.1301221847534,2920420,0.0,1.213465,0.9888115050271153,0.00051066873,0.010102589,0.010102589
623.375,-89.9317,12,3937,3540.134438276291,2924524,0.0,1.2069653,0.9863085374236107,0.00049652945,0.00760882,0.00760882
697.5,-88.36369,2,3939,3544.9957180023193,2927724,0.0,1.2077022,0.077339768409729,0.0005056476,0.0066101914,0.0066101914
661.8,-89.14389,8,3947,3549.9391157627106,2931611,0.0,1.2035896,0.9917594734579325,0.0005457307,0.008662021,0.008662021
625.85,-91.81944,6,3953,3554.8891549110413,2936768,0.0,1.2016411,0.991792174987495,0.00050412194,0.0064074514,0.0064074514
554.35,-92.56384,9,3962,3559.8610899448395,2940808,0.0,1.204656,0.9895815216004848,0.00046554656,0.013813334,0.013813334
592.15,-92.88477,3,3965,3564.7524132728577,2944106,0.0,1.2034718,0.9968646797351539,0.00052369613,0.010196339,0.010196339
631.475,-90.718605,5,3970,3569.6501870155334,2947595,0.0,1.2019904,0.9935074727982283,0.0005282055,0.008781059,0.008781059
705.65,-89.5565,5,3975,3574.542706012726,2952537,0.0,1.2051376,0.9782474711537361,0.0004887655,0.010812406,0.010812406
633.475,-93.03117,10,3985,3579.5395443439484,2956760,0.0,1.2047324,0.8597503453493118,0.00050680526,0.0069883764,0.0069883764
606.65,-95.26021,8,3993,3584.4660534858704,2961034,0.0,1.2025563,0.9805393777787685,0.00054945145,0.008355914,0.008355914
679.225,-94.79548,3,3996,3589.345328092575,2964372,0.0,1.2027961,0.9833504073321819,0.0004913378,0.01880023,0.01880023
641.45,-96.125626,7,4003,3594.250320672989,2968066,0.0,1.2002206,0.9852148564532399,0.000505563,0.0069955783,0.0069955783
416.775,-99.42244,14,4017,3599.31183385849,2972408,0.0,1.2021544,0.9884569812566042,0.00048532983,0.009634035,0.009634035
524.85,-96.9775,8,4025,3604.239696264267,2977754,0.0,1.2070861,0.9819376524537802,0.00053705473,0.0073582875,0.0073582875
440.125,-96.61253,10,4035,3609.1990904808044,2981839,0.0,1.2097794,0.9896435551345348,0.00049052306,0.008511038,0.008511038
445.525,-96.95971,8,4043,3614.1548657417297,2985887,0.0,1.2164295,0.9871189640834928,0.0005267595,0.006792982,0.006792982
478.7,-98.231186,6,4049,3619.110112428665,2989415,0.0,1.2152709,0.9913903446868062,0.00049519463,0.010805005,0.010805005
517.875,-98.33553,5,4054,3624.0315487384796,2992880,0.0,1.2183226,0.9784035719931126,0.00056887465,0.008189549,0.008189549
596.8,-96.82143,6,4060,3628.9538266658783,2998115,0.0,1.2200079,0.9867733977735043,0.00047357328,0.0073834145,0.0073834145
600.9,-97.88048,6,4066,3633.8956859111786,3001851,0.0,1.2200509,0.9885488944128156,0.00054366677,0.012785526,0.012785526
634.8,-97.598915,4,4070,3638.797404527664,3005258,0.0,1.2209101,0.9774804506450891,0.00047553683,0.01751148,0.01751148
629.975,-97.79143,8,4078,3643.7499980926514,3009122,0.0,1.2213994,0.9949073339812458,0.00049341837,0.010245443,0.010245443
706.275,-97.536415,5,4083,3648.671143770218,3014138,0.0,1.2191149,0.9938413510099053,0.0005060799,0.009737125,0.009737125
706.275,-96.10862,2,4085,3653.5209929943085,3017338,0.0,1.2108768,-0.9268019199371338,0.000493537,0.0058393185,0.0058393185
748.95,-94.412155,8,4093,3658.452315092087,3022765,0.0,1.2110597,0.9677881300449371,0.00056161155,0.0063441787,0.0063441787
787.125,-91.539085,2,4095,3663.2957351207733,3025965,0.0,1.1966757,-0.12041473388671875,0.0005192264,0.0063266205,0.0063266205
821.975,-91.25984,5,4100,3668.1988582611084,3030994,0.0,1.1962088,0.9874961897730827,0.0005134634,0.010848965,0.010848965
817.975,-90.50147,5,4105,3673.106954574585,3034506,0.0,1.1937673,0.9958866974338889,0.00048372187,0.010041127,0.010041127
855.225,-89.17933,3,4108,3677.9970223903656,3037753,0.0,1.1887212,0.987431475892663,0.0004851807,0.008263325,0.008263325
815.025,-88.425644,11,4119,3683.0122447013855,3043323,0.0,1.1876172,0.9829714242368937,0.00050858915,0.0079221055,0.0079221055
698.325,-92.11087,9,4128,3687.983068227768,3047229,0.0,1.1892331,0.9923091074451804,0.0005255968,0.008814881,0.008814881
734.4,-92.70244,3,4131,3692.8855752944946,3050478,0.0,1.1966912,0.9954045535996556,0.0005083197,0.010968387,0.010968387
660.75,-94.49074,6,4137,3697.819194316864,3055595,0.0,1.1930591,0.9946284620091319,0.0005780262,0.0099646,0.0099646
513.55,-96.995804,11,4148,3702.827949285507,3058295,0.0,1.1906115,0.9279456362128258,0.0005097765,0.009723352,0.009723352
589.95,-98.47078,9,4157,3707.8234906196594,3063721,0.0,1.1926513,0.9660876393318176,0.00051599066,0.00835978,0.00835978
589.95,-95.853355,2,4159,3712.6943986415863,3066921,0.0,1.1844736,0.03444784879684448,0.0004979081,0.005463842,0.005463842
661.425,-93.87182,5,4164,3717.6045179367065,3071864,0.0,1.1818435,0.9881948865950108,0.00049534685,0.010059641,0.010059641
515.975,-93.90022,11,4175,3722.611091375351,3075965,0.0,1.1848353,0.9893481358885765,0.000543771,0.006235451,0.006235451
589.125,-92.081825,3,4178,3727.4927587509155,3079211,0.0,1.1838621,0.9895997494459152,0.00055741984,0.01412317,0.01412317
663.3,-91.79272,4,4182,3732.38552570343,3084190,0.0,1.1870743,0.04219651222229004,0.00051899423,0.004124566,0.004124566
737.8,-91.95613,6,4188,3737.3227922916412,3087807,0.0,1.1845299,0.9781992938369513,0.0005284669,0.010661988,0.010661988
734.575,-91.35313,5,4193,3742.222153186798,3091308,0.0,1.1834778,0.9930717721581459,0.0005084922,0.009792365,0.009792365
810.875,-90.52158,4,4197,3747.1224608421326,3096156,0.0,1.1851808,0.9894792269915342,0.0004618949,0.010434393,0.010434393
697.05,-94.568054,8,4205,3752.0696659088135,3099887,0.0,1.1833299,0.9959721760824323,0.0005143172,0.0085938005,0.0085938005
734.725,-92.07505,5,4210,3757.0016860961914,3103332,0.0,1.1816342,0.9932087250053883,0.0004886748,0.0083080465,0.0083080465
694.4,-94.408195,10,4220,3761.992764234543,3108766,0.0,1.1783803,0.989073215983808,0.00047946034,0.009998621,0.009998621
582.3,-94.755394,10,4230,3766.9889538288116,3112810,0.0,1.1798302,0.9530843123793602,0.00048229157,0.018570142,0.018570142
477.45,-94.83655,10,4240,3771.9725172519684,3117018,0.0,1.1827445,0.9923316212370992,0.0005241077,0.00812289,0.00812289
403.8,-98.10228,12,4252,3777.000677585602,3121133,0.0,1.182007,0.8954378291964531,0.00051949127,0.0053367596,0.0053367596
445.025,-97.74474,6,4258,3781.9261634349823,3124876,0.0,1.1785035,0.9832980744540691,0.00051858556,0.009118378,0.009118378
443.425,-100.436745,5,4263,3786.854461669922,3128396,0.0,1.1733333,0.7020085453987122,0.00049175776,0.009000499,0.009000499
520.275,-98.89696,4,4267,3791.736955165863,3131857,0.0,1.1750888,0.978430986404419,0.00048689125,0.0062948205,0.0062948205
520.3,-96.98916,10,4277,3796.699908018112,3137512,0.0,1.1636003,0.9942485010251403,0.0005212628,0.00616743,0.00616743
558.075,-96.46971,8,4285,3801.6607398986816,3141397,0.0,1.1624556,0.9921808941289783,0.00049121655,0.0071123084,0.0071123084
455.075,-95.27081,15,4300,3806.7161395549774,3144727,0.0,1.1611587,0.9913734402507544,0.0005021374,0.0069400514,0.0069400514
340.675,-94.26817,12,4312,3811.7104845046997,3148997,0.0,1.158284,0.9923512488603592,0.00053135876,0.008240585,0.008240585
302.575,-94.26619,16,4328,3816.787006855011,3153914,0.0,1.1599334,0.9908558363094926,0.00052290875,0.007829853,0.007829853
338.95,-94.00279,10,4338,3821.7624294757843,3157979,0.0,1.1639391,0.9927491117268801,0.0005108975,0.008081045,0.008081045
375.2,-94.58429,4,4342,3826.6556141376495,3161409,0.0,1.1652898,0.9928590939380229,0.00052414194,0.009032849,0.009032849
414.225,-95.25183,6,4348,3831.5879912376404,3165009,0.0,1.1607683,0.9932872895151377,0.0005304249,0.012078805,0.012078805
481.45,-96.25372,7,4355,3836.5276272296906,3170091,0.0,1.1635194,0.984430112875998,0.00057204615,0.008632002,0.008632002
551.45,-95.47857,5,4360,3841.4579191207886,3173611,0.0,1.1636901,0.9864789079874754,0.00046459513,0.01291313,0.01291313
626.125,-93.121605,3,4363,3846.344762325287,3176921,0.0,1.1560042,0.9966276518534869,0.0004980175,0.007282432,0.007282432
699.425,-89.799034,6,4369,3851.283627510071,3182065,0.0,1.1524049,0.9929928742349148,0.0005299386,0.0099495575,0.0099495575
700.625,-90.11183,4,4373,3856.2268295288086,3185451,0.0,1.1498019,0.9886827692389488,0.0005202631,0.010030632,0.010030632
738.35,-90.74972,8,4381,3861.201984167099,3189343,0.0,1.1481273,0.9933994095772505,0.0005142311,0.0055035176,0.0055035176
774.55,-88.47727,4,4385,3866.098287820816,3194223,0.0,1.1455902,0.9892629822716117,0.00051469426,0.012347581,0.012347581
670.8,-88.691154,11,4396,3871.0798814296722,3198523,0.0,1.1379613,0.9919482050463557,0.00050665013,0.0062310426,0.0062310426
630.7,-91.07385,7,4403,3876.0268392562866,3202149,0.0,1.1402851,0.9950563032180071,0.0004959087,0.007886949,0.007886949
516.0,-95.46306,8,4411,3880.996442079544,3205905,0.0,1.1415619,0.9955570800229907,0.00048982166,0.008352245,0.008352245
555.625,-94.25863,7,4418,3885.9422039985657,3211165,0.0,1.1378579,0.9891721401363611,0.00049440534,0.0069251084,0.0069251084
476.975,-97.66858,11,4429,3890.920921564102,3215332,0.0,1.1359254,0.9915989637374878,0.00048072875,0.0076057985,0.0076057985
438.325,-99.36401,11,4440,3895.9240040779114,3219426,0.0,1.1325427,0.992589243222028,0.00048783375,0.0062395977,0.0062395977
438.75,-98.92818,8,4448,3900.8991351127625,3223168,0.0,1.1326281,0.9950962467119098,0.00052106095,0.011576656,0.011576656
404.55,-97.15391,7,4455,3905.837393283844,3226994,0.0,1.1316882,0.9939204645343125,0.000500776,0.007162987,0.007162987
439.925,-97.351,9,4464,3910.820413351059,3230953,0.0,1.131105,0.9948366936296225,0.00051057094,0.008061432,0.008061432
479.825,-96.02942,8,4472,3915.803246498108,3234786,0.0,1.139135,0.9917777832597494,0.0004949401,0.0068052635,0.0068052635
479.45,-96.768036,7,4479,3920.7509903907776,3238515,0.0,1.139622,0.988302300684154,0.0005200234,0.011382254,0.011382254
597.05,-95.12575,4,4483,3925.6493883132935,3243548,0.0,1.138368,0.9934817729517817,0.00048251514,0.008639658,0.008639658
595.525,-96.40106,5,4488,3930.5906949043274,3246989,0.0,1.1344352,0.9878473058342934,0.00049911474,0.0074681346,0.0074681346
587.875,-99.89699,9,4497,3935.583028078079,3252215,0.0,1.1396233,0.9949839320033789,0.00049094274,0.006952645,0.006952645
585.6,-98.9648,10,4507,3940.5621848106384,3256130,0.0,1.1337334,0.9921895265579224,0.00051553035,0.00789532,0.00789532
619.675,-97.815445,5,4512,3945.4737389087677,3259573,0.0,1.1297354,0.9934550472535193,0.00047678163,0.0061568394,0.0061568394
691.425,-94.42194,4,4516,3950.3868474960327,3264453,0.0,1.1258278,0.9937582723796368,0.00047723082,0.014622578,0.014622578
621.025,-95.10841,6,4522,3955.305909872055,3268156,0.0,1.1259981,0.9918690109625459,0.0005232376,0.008520539,0.008520539
617.75,-94.2395,5,4527,3960.236640930176,3271650,0.0,1.12736,0.989024736918509,0.000477428,0.007229345,0.007229345
629.4,-91.30492,8,4535,3965.181494951248,3275742,0.0,1.1252437,0.9914483018219471,0.0005082878,0.006092908,0.006092908
667.875,-91.30197,4,4539,3970.043184518814,3280643,0.0,1.1240506,0.8915056064724922,0.0005431987,0.011423938,0.011423938
633.2,-90.21681,12,4551,3975.0668652057648,3284839,0.0,1.1271582,0.8999693393707275,0.00051827496,0.011580697,0.011580697
597.85,-92.556076,6,4557,3979.998279571533,3288540,0.0,1.1235096,0.9912443244829774,0.0005019393,0.011380633,0.011380633
562.525,-90.77866,7,4564,3984.921131134033,3292333,0.0,1.1185508,0.9876361107453704,0.0005521646,0.007265523,0.007265523
562.675,-91.86117,6,4570,3989.854343652725,3295994,0.0,1.1223077,0.9862311473116279,0.0005591711,0.008347649,0.008347649
558.075,-94.88987,7,4577,3994.807703733444,3301265,0.0,1.1230737,0.9878576090559363,0.0004907903,0.011549943,0.011549943
558.3,-94.44179,8,4585,3999.752473592758,3305031,0.0,1.1243557,0.9961504032835364,0.00050594343,0.0074968254,0.0074968254
596.975,-95.283516,4,4589,4004.6698813438416,3308420,0.0,1.1263784,0.9932505250908434,0.00048430648,0.013327019,0.013327019
666.025,-91.35374,5,4594,4009.571301460266,3313416,0.0,1.1210059,0.9979840968735516,0.000482411,0.0114057325,0.0114057325
669.925,-89.95636,5,4599,4014.4730796813965,3317022,0.0,1.1228026,0.9898418504744768,0.0005136573,0.012861411,0.012861411
741.4,-90.45381,4,4603,4019.3942053318024,3320389,0.0,1.1195662,0.9652786441147327,0.0005266651,0.007998148,0.007998148
742.875,-90.46068,7,4610,4024.3572909832,3325709,0.0,1.1195289,0.9932207418605685,0.0005169226,0.009181282,0.009181282
780.775,-87.64066,3,4613,4029.2525095939636,3329035,0.0,1.1139174,0.962656807154417,0.0005111702,0.010596922,0.010596922
816.15,-86.499596,3,4616,4034.162402868271,3333835,0.0,1.119529,0.13313394784927368,0.0004924354,0.0062683807,0.0062683807
855.7,-84.93893,4,4620,4039.0841805934906,3337271,0.0,1.1183679,0.9591127820312977,0.0005287682,0.006979317,0.006979317
861.275,-85.04105,6,4626,4044.002744436264,3341082,0.0,1.117133,0.9851848864927888,0.0005486879,0.009517645,0.009517645
828.85,-85.18292,6,4632,4048.9397377967834,3344883,0.0,1.1163735,0.9815256725996733,0.00050971186,0.0079025505,0.0079025505
752.675,-85.34341,11,4643,4053.9393100738525,3350496,0.0,1.1164212,0.9894946627318859,0.0005227095,0.007247326,0.007247326
754.25,-84.31386,3,4646,4058.8020055294037,3353820,0.0,1.1138319,0.964896060526371,0.0004701027,0.013224705,0.013224705
824.05,-85.95852,4,4650,4063.7271752357483,3358671,0.0,1.1142982,0.9834352992475033,0.00045617993,0.02098658,0.02098658
638.475,-89.51021,10,4660,4068.7068870067596,3362810,0.0,1.1143448,0.9901644214987755,0.0005026165,0.009175841,0.009175841
633.875,-89.90591,5,4665,4073.6490111351013,3366335,0.0,1.112054,0.9932057755067945,0.0005270501,0.011562325,0.011562325
671.7,-88.40324,3,4668,4078.5395374298096,3369664,0.0,1.0969222,0.9970137400086969,0.0004986567,0.007055639,0.007055639
665.05,-87.44407,8,4676,4083.478442668915,3374881,0.0,1.0888273,0.9969323843251914,0.0004929466,0.0071567176,0.0071567176
702.05,-86.65992,4,4680,4088.359606742859,3378244,0.0,1.0884956,0.9958540163934231,0.00049813814,0.015113141,0.015113141
667.075,-86.09963,7,4687,4093.3025720119476,3382103,0.0,1.0848176,0.7966155260801315,0.0005071524,0.009499453,0.009499453
629.75,-83.83948,10,4697,4098.283865213394,3386107,0.0,1.080078,0.9447910822927952,0.000458804,0.008256302,0.008256302
516.4,-86.42019,10,4707,4103.2748939991,3390191,0.0,1.0773382,0.5889329016208649,0.0005160084,0.003315107,0.003315107
556.15,-87.89281,5,4712,4108.182239532471,3395205,0.0,1.0760777,0.9907136345282197,0.00048035328,0.0060180994,0.0060180994
521.7,-90.322044,8,4720,4113.139250040054,3399112,0.0,1.0726645,0.9945513615384698,0.00054500776,0.0118655,0.0118655
560.175,-90.27626,3,4723,4118.004997730255,3402486,0.0,1.0740025,0.9739028327167034,0.00045498513,0.018125005,0.018125005
633.775,-89.06281,3,4726,4122.877753973007,3407286,0.0,1.0614856,0.22216802835464478,0.0005020153,0.0062593333,0.0062593333
631.025,-88.283104,6,4732,4127.785914182663,3410803,0.0,1.0601864,0.9843025896698236,0.00048671826,0.010831353,0.010831353
744.7,-84.56648,5,4737,4132.695126056671,3415895,0.0,1.0535945,0.993319874163717,0.0004698495,0.0069577424,0.0069577424
782.925,-83.18051,5,4742,4137.608679294586,3419458,0.0,1.0480009,0.9914693338796496,0.0005092591,0.0065208226,0.0065208226
855.95,-82.19991,3,4745,4142.488317251205,3422777,0.0,1.0449288,0.9918403131887317,0.00048379973,0.010568932,0.010568932
861.325,-78.47908,6,4751,4147.396130561829,3428058,0.0,1.0364379,0.9858306143432856,0.0005033391,0.0048896163,0.0048896163
861.325,-78.65615,2,4753,4152.262878417969,3431258,0.0,1.0219115,0.366158664226532,0.00049968,0.007156988,0.007156988
795.55,-79.18526,11,4764,4157.26348900795,3435908,0.0,1.0151381,0.9857746968045831,0.00051937223,0.0072087822,0.0072087822
795.55,-79.36697,2,4766,4162.144336462021,3439108,0.0,1.0079672,0.37146902084350586,0.000507702,0.0060653053,0.0060653053
758.95,-81.73582,10,4776,4167.14488363266,3444653,0.0,1.0037595,0.9956884379498661,0.00049011357,0.0090902615,0.0090902615
723.425,-83.99272,5,4781,4172.062286615372,3448232,0.0,1.0002213,0.9908688068389893,0.0004526748,0.00792538,0.00792538
720.425,-83.529175,4,4785,4176.952899932861,3451594,0.0,0.989716,0.9948033378459513,0.00048783422,0.008613966,0.008613966
791.125,-81.199326,4,4789,4181.864890098572,3456503,0.0,0.9844115,0.9945598230697215,0.000547304,0.018553117,0.018553117
718.9,-84.38687,4,4793,4186.768917560577,3460014,0.0,0.9816208,0.9891477869823575,0.0005481363,0.012016192,0.012016192
709.675,-83.95579,6,4799,4191.683221578598,3463645,0.0,0.98458874,0.9877938907593489,0.0004876109,0.0059001287,0.0059001287
816.9,-80.83794,5,4804,4196.570722579956,3468584,0.0,0.9737627,0.9957746802829206,0.00051815243,0.009102512,0.009102512
741.525,-82.26792,4,4808,4201.445259332657,3471969,0.0,0.9652694,0.9957456672564149,0.0005276416,0.0060602855,0.0060602855
818.2,-80.06413,8,4816,4206.408457517624,3477381,0.0,0.9626766,0.986005493439734,0.00048939744,0.006690768,0.006690768
