EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1004.15,229.65071,4,1927,2160.259291410446,1772650,-0.0,-1.7344962,0.9908746611326933,0.05068566,0.07094447,0.07094447
1000.05,226.58789,4,1931,2165.1700963974,1777146,-0.0,-1.7272205,0.9633988179266453,0.051155586,0.14250734,0.14250734
999.325,227.2732,4,1935,2170.092757463455,1781169,-0.0,-1.7406782,0.9514914639294147,0.05400753,0.03639386,0.03639386
999.6,227.23491,4,1939,2175.006602525711,1785695,-0.0,-1.7358973,0.6950711905956268,0.049749773,0.03385938,0.03385938
1016.025,234.61748,3,1942,2179.8997530937195,1789082,-0.0,-1.7365288,0.7580386698246002,0.051634923,0.040550735,0.040550735
1022.725,243.8254,5,1947,2184.8234860897064,1793647,-0.0,-1.7394443,0.6091003119945526,0.06537655,0.059144385,0.059144385
1005.5,235.98921,4,1951,2189.728233575821,1797467,-0.0,-1.7349995,0.962017148733139,0.053839162,0.09056072,0.09056072
1011.95,243.19107,4,1955,2194.622847557068,1801924,-0.0,-1.6904873,0.7485774755477905,0.04916975,0.03999485,0.03999485
1019.375,246.10733,4,1959,2199.525545358658,1806059,-0.0,-1.693651,0.9647728018462658,0.013186274,0.03652546,0.03652546
1018.875,246.16936,3,1962,2204.3932752609253,1809490,-0.0,-1.7107366,0.7882999777793884,0.050898694,0.042533584,0.042533584
1053.975,262.41315,4,1966,2209.263757944107,1813941,-0.0,-1.7254773,0.7541588693857193,0.0512451,0.034610216,0.034610216
1047.2,259.22137,4,1970,2214.136076927185,1817949,-0.0,-1.7141725,0.9072636589407921,0.051001675,0.11499296,0.11499296
1034.35,259.82486,5,1975,2219.0644719600677,1822543,-0.0,-1.7060401,0.9706791415810585,0.05445786,0.056759395,0.056759395
1034.025,259.94052,3,1978,2223.9652285575867,1825951,-0.0,-1.7071356,0.39796537160873413,0.050464474,0.06250514,0.06250514
972.6,233.48332,6,1984,2228.904452085495,1830221,-0.0,-1.7104927,0.9712226931005716,0.052689873,0.057105377,0.057105377
1019.325,251.59004,4,1988,2233.832342863083,1834916,-0.0,-1.724837,0.4445952773094177,0.052688107,0.060718425,0.060718425
1019.675,251.62106,3,1991,2238.7213151454926,1838254,-0.0,-1.7227616,0.8102679699659348,0.05138596,0.04600016,0.04600016
1012.625,246.646,4,1995,2243.8244001865387,1842429,-0.0,-1.7260568,0.9713159594684839,0.049827635,0.058195844,0.058195844
1020.0,251.61215,4,1999,2248.7649252414703,1846859,-0.0,-1.73059,0.7825315594673157,0.05188387,0.03900699,0.03900699
1019.175,251.64165,4,2003,2253.684609413147,1851363,-0.0,-1.7235726,0.7853023558855057,0.051473167,0.03592032,0.03592032
1016.675,251.733,3,2006,2258.57919216156,1854608,-0.0,-1.7277048,0.7317846715450287,0.051669754,0.037457563,0.037457563
1019.475,254.38574,4,2010,2263.5017540454865,1858728,-0.0,-1.7257558,0.9788294993340969,0.04646761,0.055846225,0.055846225
1020.325,254.21619,5,2015,2268.4344868659973,1863356,-0.0,-1.7199876,0.9682652428746223,0.055711135,0.1209251,0.1209251
997.55,246.29099,4,2019,2273.3436408042908,1867045,-0.0,-1.7262739,0.9772826805710793,0.050231524,0.051328056,0.051328056
1035.075,263.52518,5,2024,2278.279988050461,1871624,-0.0,-1.7571454,0.9795856401324272,0.052298278,0.056592934,0.056592934
1006.25,255.50235,4,2028,2283.2084226608276,1875166,-0.0,-1.7639169,0.9775333628058434,0.054501485,0.08035922,0.08035922
1011.025,260.59286,4,2032,2288.123677968979,1879561,-0.0,-1.7905272,0.7461866140365601,0.047003813,0.04035546,0.04035546
985.55,250.7753,5,2037,2293.056496620178,1884113,-0.0,-1.7875817,0.9720675759017467,0.053868305,0.04261312,0.04261312
967.25,242.7769,4,2041,2297.982825756073,1887840,-0.0,-1.782914,0.9680165760219097,0.049946815,0.04987821,0.04987821
967.425,242.73557,4,2045,2302.9205284118652,1892224,-0.0,-1.7830813,0.7326008379459381,0.05423585,0.0350521,0.0350521
974.975,248.11275,3,2048,2307.8189182281494,1895548,-0.0,-1.7859496,0.7307947278022766,0.054146655,0.04300049,0.04300049
973.25,248.07124,4,2052,2312.7486543655396,1899898,-0.0,-1.7930778,0.5254577696323395,0.052193597,0.112319395,0.112319395
993.225,253.92215,5,2057,2317.6939730644226,1904536,-0.0,-1.7921273,0.9288360103964806,0.050941385,0.050284714,0.050284714
945.7,231.59676,5,2062,2322.614834547043,1908135,-0.0,-1.7929825,0.9642472863197327,0.051526465,0.056694992,0.056694992
987.65,249.4793,4,2066,2327.5528671741486,1912537,-0.0,-1.7934401,0.7613638043403625,0.05086447,0.037728928,0.037728928
968.15,237.9437,4,2070,2332.439467906952,1916092,-0.0,-1.7946132,0.9765363018959761,0.05209476,0.047329433,0.047329433
938.375,219.75468,5,2075,2337.391144990921,1920398,-0.0,-1.78514,0.9788576383143663,0.049535703,0.073530465,0.073530465
965.975,230.57202,4,2079,2342.31005859375,1924265,-0.0,-1.7952752,0.9852106561884284,0.05074945,0.040010165,0.040010165
912.175,204.25125,6,2085,2347.2727665901184,1928711,-0.0,-1.792067,0.9806688409298658,0.052246764,0.051740646,0.051740646
856.6,178.89792,6,2091,2352.2355287075043,1933064,-0.0,-1.789795,0.9711890108883381,0.054453555,0.048165403,0.048165403
813.3,161.28079,6,2097,2357.202212572098,1937068,-0.0,-1.7926604,0.980169964954257,0.050986774,0.043225184,0.043225184
849.5,171.53682,4,2101,2362.117223739624,1941215,-0.0,-1.7999269,0.9886906705796719,0.04988821,0.114588015,0.114588015
797.7,154.08798,6,2107,2367.072814464569,1945478,-0.0,-1.8043212,0.9133308678865433,0.05022627,0.05377918,0.05377918
800.55,154.31909,4,2111,2371.99821972847,1949228,-0.0,-1.7996861,0.9550417736172676,0.053447872,0.047503397,0.047503397
806.575,156.72452,5,2116,2376.898446083069,1953749,-0.0,-1.7976846,0.9852021774277091,0.053622153,0.06962644,0.06962644
802.2,155.28215,4,2120,2381.793963432312,1957459,-0.0,-1.7871705,0.9794243704527617,0.05398167,0.03770525,0.03770525
845.475,175.36584,4,2124,2386.701816558838,1961880,-0.0,-1.7979159,0.7596610486507416,0.051357206,0.039768197,0.039768197
848.175,175.31891,5,2129,2391.6260871887207,1965317,-0.0,-1.8032387,0.9836419224739075,0.058727413,0.045982763,0.045982763
853.0,176.02872,6,2135,2396.573699951172,1969896,-0.0,-1.8033582,0.9841001890599728,0.05055815,0.050406586,0.050406586
847.9,178.98335,5,2140,2401.4902577400208,1974005,-0.0,-1.8048867,0.9873193809762597,0.054554857,0.03443689,0.03443689
864.325,186.49947,4,2144,2406.3764238357544,1977499,-0.0,-1.7952311,0.986203033477068,0.04807951,0.05907985,0.05907985
885.8,194.21037,5,2149,2411.2986443042755,1982400,-0.0,-1.7956374,0.9765457566827536,0.054801203,0.77758735,0.77758735
885.35,194.2077,3,2152,2416.205530166626,1985735,-0.0,-1.8001109,0.782808318734169,0.050970655,0.037989505,0.037989505
916.775,209.3394,4,2156,2421.1383605003357,1990420,-0.0,-1.8138438,0.8222200274467468,0.051754985,0.0423347,0.0423347
920.475,209.8197,4,2160,2426.0552608966827,1994278,-0.0,-1.809404,0.9867667853832245,0.050768316,0.039365266,0.039365266
912.275,203.95268,4,2164,2430.9488701820374,1998371,-0.0,-1.8276967,0.9848208567127585,0.052595116,0.0436169,0.0436169
965.525,228.17538,4,2168,2435.8550798892975,2002835,-0.0,-1.8367754,0.7479246556758881,0.052293938,0.037595723,0.037595723
990.95,237.15195,3,2171,2440.7537546157837,2006308,-0.0,-1.8342444,0.8179855644702911,0.04731535,0.030590188,0.030590188
1015.15,244.50229,4,2175,2445.645015478134,2010502,-0.0,-1.8308674,0.955689363181591,0.0509618,0.051565915,0.051565915
1044.9,255.6188,4,2179,2450.5331296920776,2014675,-0.0,-1.8322102,0.934623196721077,0.057995643,0.10205983,0.10205983
1047.0,252.50015,4,2183,2455.4178190231323,2018277,-0.0,-1.8513316,0.9858806831762195,0.049313672,0.048838228,0.048838228
1028.975,242.32744,5,2188,2460.342821598053,2023182,-0.0,-1.8458707,0.9882856141775846,0.049252898,0.072280124,0.072280124
1034.775,243.12485,4,2192,2465.264152288437,2027126,-0.0,-1.8346721,0.9856892973184586,0.05052343,0.05886573,0.05886573
1031.55,243.17265,3,2195,2470.1396622657776,2030564,-0.0,-1.8325964,-2.570199489593506,0.055119358,0.16655631,0.16655631
1045.925,250.95723,4,2199,2475.044805288315,2034977,-0.0,-1.8266435,0.7339120805263519,0.048963707,0.037796035,0.037796035
1054.25,256.78522,4,2203,2479.95867562294,2039415,-0.0,-1.8532746,0.7425377070903778,0.05339943,0.036996257,0.036996257
1053.1,256.77393,4,2207,2484.8694093227386,2043853,-0.0,-1.8594358,0.7526092380285263,0.0487604,0.034057252,0.034057252
1035.8,248.95639,4,2211,2489.767349720001,2047740,-0.0,-1.8535922,0.8862351328134537,0.05180189,0.052015916,0.052015916
1026.85,246.20288,4,2215,2494.6732063293457,2051576,-0.0,-1.8534672,0.9890218703076243,0.053322934,0.04764676,0.04764676
1033.825,251.07773,4,2219,2499.591124534607,2056028,-0.0,-1.8664073,0.7339711785316467,0.05484896,0.036596417,0.036596417
1021.025,248.42741,5,2224,2504.539302110672,2060215,-0.0,-1.8654143,0.9842458255589008,0.049178697,0.048386343,0.048386343
1016.85,250.01982,5,2229,2509.4703407287598,2064381,-0.0,-1.8756063,0.9873132957145572,0.0509081,0.04167647,0.04167647
1009.925,245.91814,3,2232,2514.3474535942078,2067523,-0.0,-1.8784791,0.9856053041294217,0.051019073,0.04852651,0.04852651
984.025,236.38396,5,2237,2519.297161579132,2072136,-0.0,-1.8703135,0.9826861433684826,0.053241864,0.05543554,0.05543554
985.45,233.46294,4,2241,2524.206760406494,2076639,-0.0,-1.8707852,0.9847919549793005,0.055844426,0.05813151,0.05813151
987.65,233.37662,3,2244,2529.108040332794,2080014,-0.0,-1.8700552,0.7527426779270172,0.050684813,0.03381313,0.03381313
988.875,233.35767,4,2248,2534.023324728012,2084532,-0.0,-1.8674326,0.7601438760757446,0.051102653,0.038970873,0.038970873
961.2,216.69467,5,2253,2538.9479916095734,2088380,-0.0,-1.8786774,0.9819732736796141,0.0496248,0.044800136,0.044800136
950.925,210.06474,5,2258,2543.8887860774994,2092950,-0.0,-1.8758547,0.9744109250605106,0.050875545,0.07267741,0.07267741
948.85,208.45679,5,2263,2548.8131844997406,2097083,-0.0,-1.8731112,0.9890481205657125,0.04988984,0.10488072,0.10488072
946.125,201.59647,5,2268,2553.744019985199,2101116,-0.0,-1.8689095,0.9837222211062908,0.04826661,0.12458351,0.12458351
888.925,179.74039,6,2274,2558.678670167923,2105319,-0.0,-1.8658478,0.9905653707683086,0.05155327,0.038099222,0.038099222
908.8,185.5593,3,2277,2563.5924084186554,2108488,-0.0,-1.8670083,0.9832881893962622,0.05025657,0.048835117,0.048835117
881.325,175.67012,5,2282,2568.534312725067,2113014,-0.0,-1.8622476,0.9775248263031244,0.049278677,0.07626151,0.07626151
884.05,175.5524,4,2286,2573.4413862228394,2117609,-0.0,-1.8657707,0.6203455626964569,0.053398155,0.07167572,0.07167572
897.675,183.17654,3,2289,2578.3388047218323,2120932,-0.0,-1.8628579,0.7703886926174164,0.054545857,0.038318925,0.038318925
930.05,200.02348,4,2293,2583.2501373291016,2125582,-0.0,-1.8465412,0.7761682271957397,0.053533472,0.0608499,0.0608499
919.45,196.63359,5,2298,2588.1583092212677,2129728,-0.0,-1.8536979,0.9904858833178878,0.05492795,0.07271542,0.07271542
922.55,194.72493,5,2303,2593.0893273353577,2133985,-0.0,-1.854432,0.9889991981908679,0.05435582,0.06441259,0.06441259
950.025,205.37813,3,2306,2598.00311088562,2137230,-0.0,-1.8486485,0.9779123365879059,0.05324967,0.057387315,0.057387315
968.225,216.14212,4,2310,2602.9026172161102,2141365,-0.0,-1.8426387,0.9634030945599079,0.051717415,0.15256906,0.15256906
992.525,224.62009,5,2315,2607.837200641632,2146142,-0.0,-1.8558505,0.8057711720466614,0.05591362,0.047333762,0.047333762
989.9,220.24734,4,2319,2612.740911245346,2150314,-0.0,-1.8626872,0.9493906944990158,0.051999312,0.06691491,0.06691491
992.175,223.57686,4,2323,2617.6526055336,2153833,-0.0,-1.8721188,0.8113002777099609,0.04879312,0.09470032,0.09470032
990.8,223.77457,4,2327,2622.56036233902,2158365,-0.0,-1.8875893,0.7172488868236542,0.05060974,0.038951386,0.038951386
994.1,223.61209,3,2330,2627.458181142807,2161826,-0.0,-1.9027097,0.7827923744916916,0.05093409,0.04656083,0.04656083
1008.4,229.61972,4,2334,2632.337652683258,2166564,-0.0,-1.9115148,0.8373199999332428,0.051317878,0.047228113,0.047228113
1026.675,238.09995,4,2338,2637.2490754127502,2170795,-0.0,-1.9167027,0.9548509083688259,0.05091492,0.050335906,0.050335906
1028.775,241.5455,3,2341,2642.127301931381,2174222,-0.0,-1.9155923,0.7905775904655457,0.052033916,0.03287065,0.03287065
1068.875,260.53867,4,2345,2647.027311563492,2178855,-0.0,-1.9088175,0.7682882994413376,0.05199691,0.043851458,0.043851458
1071.925,260.387,3,2348,2651.9115064144135,2182330,-0.0,-1.9133753,0.8081288486719131,0.05081972,0.04461084,0.04461084
1049.85,251.61624,5,2353,2656.852000951767,2186832,-0.0,-1.9255403,0.9828276410698891,0.051601145,0.060911182,0.060911182
1076.525,264.08853,3,2356,2661.7263288497925,2190292,-0.0,-1.9317775,0.7927580922842026,0.0548954,0.037985064,0.037985064
1085.125,269.4583,4,2360,2666.6265692710876,2194828,-0.0,-1.9422605,0.7942177802324295,0.05234974,0.04350122,0.04350122
1106.35,279.33316,4,2364,2671.535539865494,2199245,-0.0,-1.9520108,0.7676207423210144,0.052633807,0.032687925,0.032687925
1086.775,265.28668,4,2368,2676.4700272083282,2202999,-0.0,-1.9519033,0.9795118607580662,0.04692169,0.03134135,0.03134135
1074.075,260.73514,4,2372,2681.4561874866486,2207227,-0.0,-1.9541625,0.9799785017967224,0.04892018,0.044787638,0.044787638
1067.2,252.16467,4,2376,2686.460412979126,2211542,-0.0,-1.9348903,0.9888631477952003,0.056268368,0.05253447,0.05253447
1069.3,252.13174,4,2380,2691.441910266876,2215858,-0.0,-1.9253501,0.985143213532865,0.050271858,0.0520054,0.0520054
1051.5,245.11246,4,2384,2696.347104549408,2219684,-0.0,-1.9406893,0.9837777260690928,0.050795414,0.03563766,0.03563766
1047.4,245.35254,3,2387,2701.239019393921,2223143,-0.0,-1.9508089,0.7996802926063538,0.052028704,0.0394966,0.0394966
1045.875,245.51201,4,2391,2706.1394712924957,2227598,-0.0,-1.9497807,0.7413971424102783,0.05321725,0.03149726,0.03149726
1065.375,254.24605,4,2395,2711.03630900383,2231777,-0.0,-1.946105,0.9731687176972628,0.05194111,0.06387824,0.06387824
1062.65,254.44707,4,2399,2715.9669666290283,2236192,-0.0,-1.9326822,0.7492028772830963,0.052388474,0.0415914,0.0415914
1062.875,254.43172,3,2402,2720.850648164749,2239565,-0.0,-1.9455569,0.7747090011835098,0.051406674,0.04389298,0.04389298
1073.875,258.92285,4,2406,2725.7579395771027,2244203,-0.0,-1.9613795,0.982187869027257,0.054426532,0.20415111,0.20415111
1094.425,270.29056,4,2410,2730.668953180313,2248704,-0.0,-1.9511099,0.696433037519455,0.05139831,0.03869757,0.03869757
1082.775,268.37823,4,2414,2735.5636241436005,2252648,-0.0,-1.9495841,0.9841076657176018,0.04890477,0.04448174,0.04448174
1086.775,272.21118,3,2417,2740.4631519317627,2256143,-0.0,-1.9632531,0.7142991125583649,0.053335644,0.04244424,0.04244424
1091.475,277.64764,4,2421,2745.381730556488,2260659,-0.0,-1.9877965,0.7824522405862808,0.05164352,0.039945398,0.039945398
1109.775,284.67358,3,2424,2750.2686138153076,2264075,-0.0,-1.9770051,0.7585087418556213,0.0486741,0.03645795,0.03645795
1094.075,278.1632,4,2428,2755.1720106601715,2268028,-0.0,-1.9901115,0.9760010614991188,0.053924546,0.061794568,0.061794568
1095.85,278.10794,4,2432,2760.091316461563,2272599,-0.0,-2.02367,0.7651034593582153,0.051539406,0.038264275,0.038264275
1108.45,283.47574,4,2436,2765.004477262497,2277206,-0.0,-2.0624852,0.7345126867294312,0.053165894,0.040279087,0.040279087
1092.275,275.76172,4,2440,2769.9164519309998,2280998,-0.0,-2.0637088,0.9749809168279171,0.056191683,0.063918516,0.063918516
1089.525,278.8079,4,2444,2774.83664894104,2285473,-0.0,-2.0564713,0.6660350263118744,0.047550328,0.052173443,0.052173443
1063.35,262.63153,4,2448,2779.7445859909058,2288977,-0.0,-2.0518165,0.8892852440476418,0.053290084,0.062552094,0.062552094
1062.1,262.77487,4,2452,2784.6606476306915,2293442,-0.0,-2.063003,0.6499373316764832,0.05016149,0.038318165,0.038318165
1070.175,265.78574,4,2456,2789.55761551857,2297810,-0.0,-2.0599504,0.9829393979161978,0.053245075,0.044259377,0.044259377
1057.45,255.44504,4,2460,2794.4509568214417,2301824,-0.0,-2.0703127,0.9700615964829922,0.05421227,0.060097467,0.060097467
1061.6,255.23877,3,2463,2799.3424112796783,2305360,-0.0,-2.0728905,0.7009753882884979,0.049163025,0.077803,0.077803
1033.05,242.55185,5,2468,2804.279938220978,2309350,-0.0,-2.0768409,0.9831940829753876,0.053260863,0.03991294,0.03991294
1007.175,233.98608,5,2473,2809.192722797394,2314083,-0.0,-2.0885656,0.9849117174744606,0.056317326,0.045699082,0.045699082
1005.675,234.14383,3,2476,2814.0785477161407,2317433,-0.0,-2.1004603,0.6955112814903259,0.052034445,0.037135325,0.037135325
1020.8,238.42346,4,2480,2818.984177350998,2321830,-0.0,-2.0880008,0.9684223309159279,0.05155099,0.16362911,0.16362911
987.75,226.43066,5,2485,2823.9157717227936,2325726,-0.0,-2.0931358,0.9713036641478539,0.048932172,0.06689968,0.06689968
968.825,220.66443,5,2490,2828.8465464115143,2329965,-0.0,-2.09253,0.9879858149215579,0.05050996,0.077104494,0.077104494
957.7,211.21652,4,2494,2833.7763528823853,2333995,-0.0,-2.0916073,0.9876632578670979,0.04974363,0.049738158,0.049738158
974.5,221.24844,4,2498,2838.678947687149,2338684,-0.0,-2.1007543,0.7673319280147552,0.048836455,0.039543573,0.039543573
978.525,225.25552,3,2501,2843.569164991379,2342094,-0.0,-2.1132667,0.7501276582479477,0.049330197,0.04156114,0.04156114
943.575,213.77031,6,2507,2848.5017580986023,2345988,-0.0,-2.11415,0.9899850580841303,0.053176902,0.060339905,0.060339905
934.65,208.53836,4,2511,2853.402405500412,2350096,-0.0,-2.1123624,0.9820866826921701,0.055063456,0.053126257,0.053126257
962.425,217.15201,4,2515,2858.3076870441437,2354820,-0.0,-2.1200094,0.8118690252304077,0.04986929,0.034942918,0.034942918
953.625,210.46748,4,2519,2863.204874753952,2358936,-0.0,-2.1211371,0.9858209919184446,0.045538038,0.06645516,0.06645516
979.475,223.64761,3,2522,2868.119435071945,2362286,-0.0,-2.1286163,0.6892744302749634,0.05173772,0.038302198,0.038302198
1007.3,231.87463,5,2527,2873.0403304100037,2367330,-0.0,-2.135867,0.9874916691333055,0.050323546,0.05695859,0.05695859
973.0,219.66206,5,2532,2877.9922635555267,2370855,-0.0,-2.1299367,0.9891478875651956,0.04944951,0.1073565,0.1073565
971.6,218.24289,4,2536,2882.911942243576,2375132,-0.0,-2.1295705,0.978837413713336,0.05534122,0.04083638,0.04083638
956.5,212.24356,4,2540,2887.8323225975037,2379200,-0.0,-2.1362422,0.9872352676466107,0.0503584,0.04928106,0.04928106
1002.275,230.20084,4,2544,2892.7336621284485,2383786,-0.0,-2.1319437,0.7002673447132111,0.050957777,0.036128946,0.036128946
1007.725,231.18481,4,2548,2897.6392471790314,2387411,-0.0,-2.140427,0.9832897689193487,0.045737386,0.048462268,0.048462268
1013.0,232.9502,4,2552,2902.531237602234,2391834,-0.0,-2.1398928,0.9844486201182008,0.047429364,0.09646529,0.09646529
998.6,226.83932,4,2556,2907.438600063324,2395894,-0.0,-2.150067,0.9767787046730518,0.05020637,0.05103197,0.05103197
1006.65,229.98087,3,2559,2912.3254623413086,2399202,-0.0,-2.1477845,0.9448741972446442,0.011010019,0.030379755,0.030379755
1004.925,225.82646,4,2563,2917.2267553806305,2403602,-0.0,-2.1552079,0.9729981068521738,0.04360965,0.06294601,0.06294601
1019.625,235.84892,4,2567,2922.123577594757,2408115,-0.0,-2.1613007,0.7191896140575409,0.05093258,0.03418029,0.03418029
1056.325,252.46895,4,2571,2927.0504021644592,2411982,-0.0,-2.1628308,0.9855475919321179,0.056362707,0.054492485,0.054492485
1037.525,248.56918,5,2576,2931.9788410663605,2416633,-0.0,-2.1680353,0.983585650101304,0.04849951,0.06833254,0.06833254
1001.05,236.4625,5,2581,2936.903867959976,2420394,-0.0,-2.1682787,0.9888878222554922,0.04955364,0.044175662,0.044175662
1002.75,234.97974,4,2585,2941.80589056015,2424654,-0.0,-2.177745,0.9904722440987825,0.0545067,0.048985742,0.048985742
1015.75,241.85953,3,2588,2946.6899688243866,2428041,-0.0,-2.2091844,0.6736584007740021,0.053388953,0.03745658,0.03745658
1010.725,240.92566,4,2592,2951.59668636322,2432263,-0.0,-2.2255998,0.9868492968380451,0.05027064,0.05393819,0.05393819
1020.025,247.5055,4,2596,2956.542743206024,2436695,-0.0,-2.2097719,0.7030248641967773,0.04676187,0.0379899,0.0379899
1021.075,251.38943,4,2600,2961.4380242824554,2441194,-0.0,-2.2155771,0.7422790229320526,0.048523903,0.02925231,0.02925231
1016.6,250.61118,3,2603,2966.3334398269653,2444266,-0.0,-2.2313669,0.9562375731766224,0.050424717,0.03829028,0.03829028
1015.425,250.74942,4,2607,2971.2458114624023,2448732,-0.0,-2.2269297,0.7094201743602753,0.04908421,0.03570844,0.03570844
992.45,239.72708,5,2612,2976.176758289337,2452819,-0.0,-2.228024,0.9760557673871517,0.05237584,0.05771275,0.05771275
1019.25,246.6204,4,2616,2981.088050365448,2457403,-0.0,-2.2251651,0.9673774056136608,0.053522933,0.044938155,0.044938155
1040.7,253.19722,3,2619,2985.9957444667816,2460637,-0.0,-2.248342,0.9728366602212191,0.053734757,0.09604913,0.09604913
1056.6,260.8669,4,2623,2990.89812374115,2464727,-0.0,-2.2466607,0.9860739633440971,0.05030182,0.046189465,0.046189465
1031.25,251.43777,5,2628,2995.8161449432373,2469291,-0.0,-2.246877,0.9890184244140983,0.05035901,0.07060118,0.07060118
1020.2,245.46211,4,2632,3000.735098361969,2473071,-0.0,-2.2481656,0.9811959620565176,0.055830065,0.06501484,0.06501484
1003.725,238.43428,5,2637,3005.6478128433228,2477972,-0.0,-2.247271,0.979782996699214,0.0521158,0.10260009,0.10260009
972.225,223.99442,4,2641,3010.5658855438232,2481207,-0.0,-2.2519565,0.9916082313284278,0.04984341,0.018159628,0.018159628
930.875,210.06577,6,2647,3015.5214281082153,2485967,-0.0,-2.2631962,0.9896059930324554,0.052496042,0.09829552,0.09829552
938.3,214.73679,4,2651,3020.448753118515,2489855,-0.0,-2.2691617,0.9845661502331495,0.05225534,0.061048705,0.061048705
920.525,208.24605,5,2656,3025.3763151168823,2494224,-0.0,-2.258656,0.9890301069244742,0.04547465,0.06876945,0.06876945
903.95,203.40459,4,2660,3030.2925684452057,2497914,-0.0,-2.2538552,0.983578160405159,0.05210682,0.06751989,0.06751989
886.425,196.36905,5,2665,3035.2308309078217,2502441,-0.0,-2.2604442,0.988416419364512,0.0505324,0.035160325,0.035160325
906.275,205.39742,4,2669,3040.1402158737183,2506656,-0.0,-2.2784297,0.9835047069936991,0.054690436,0.04511724,0.04511724
920.475,216.25642,3,2672,3045.032944202423,2509890,-0.0,-2.2831903,0.968390304595232,0.050393768,0.0546428,0.0546428
929.65,215.93376,4,2676,3049.9519922733307,2514047,-0.0,-2.280026,0.9828643538057804,0.04496424,0.21112472,0.21112472
933.175,220.63889,5,2681,3054.8728444576263,2518534,-0.0,-2.2674148,0.9611810594797134,0.05189408,0.051312424,0.051312424
939.15,222.78915,4,2685,3059.7873294353485,2522233,-0.0,-2.267469,0.983975637704134,0.050295893,0.104378484,0.104378484
925.9,216.95992,6,2691,3064.728000640869,2526891,-0.0,-2.278185,0.9907052414491773,0.05365429,0.041743673,0.041743673
912.475,212.96304,5,2696,3069.6608810424805,2530723,-0.0,-2.2788615,0.9917790787294507,0.05062265,0.064387694,0.064387694
897.625,209.87845,6,2702,3074.62331366539,2535390,-0.0,-2.2826614,0.9874504460021853,0.05471516,0.093242526,0.093242526
905.075,214.87729,3,2705,3079.502145767212,2538644,-0.0,-2.2911277,0.725458562374115,0.05161915,0.037171736,0.037171736
875.9,203.60263,5,2710,3084.4396648406982,2542770,-0.0,-2.2827861,0.9849745500832796,0.050017424,0.15039128,0.15039128
870.05,204.58545,4,2714,3089.367422103882,2546689,-0.0,-2.3029385,0.9854950746521354,0.05483891,0.043690655,0.043690655
832.5,187.03392,6,2720,3094.3076255321503,2551686,-0.0,-2.2914324,0.9823581576347351,0.0526565,0.048006695,0.048006695
827.275,182.5689,5,2725,3099.2365431785583,2555324,-0.0,-2.2926717,0.989381336607039,0.049366817,0.043426648,0.043426648
853.5,195.79488,5,2730,3104.180242061615,2559983,-0.0,-2.2946272,0.9770466424524784,0.05152195,0.05807311,0.05807311
855.45,197.16191,5,2735,3109.112365961075,2563864,-0.0,-2.2939022,0.9831231292337179,0.048441075,0.052812643,0.052812643
876.275,206.20108,4,2739,3114.0203828811646,2568179,-0.0,-2.3228335,0.7156471014022827,0.05393341,0.038793944,0.038793944
900.475,215.84195,3,2742,3118.907480239868,2571409,-0.0,-2.3323874,0.7488343417644501,0.04876583,0.04005662,0.04005662
900.8,215.76424,4,2746,3123.822568655014,2575726,-0.0,-2.3347898,0.7432528734207153,0.049550228,0.032551296,0.032551296
935.8,230.74796,4,2750,3128.73161816597,2580202,-0.0,-2.3457136,0.7821484208106995,0.051835045,0.03477525,0.03477525
937.05,230.64445,3,2753,3133.635864496231,2583584,-0.0,-2.3426123,0.8083764016628265,0.049692776,0.032416068,0.032416068
964.65,244.71533,4,2757,3138.5399191379547,2587926,-0.0,-2.346872,0.6990866959095001,0.05431076,0.03824649,0.03824649
1011.625,263.8714,4,2761,3143.455579519272,2592332,-0.0,-2.346448,0.7507091164588928,0.049464934,0.036639474,0.036639474
1008.025,262.2194,5,2766,3148.393686056137,2596743,-0.0,-2.3439422,0.9904450550675392,0.05385816,0.054450102,0.054450102
1029.175,270.86847,3,2769,3153.2985026836395,2600061,-0.0,-2.3352048,0.7199387550354004,0.05047866,0.035868548,0.035868548
1051.025,282.14337,5,2774,3158.2271378040314,2604817,-0.0,-2.3377652,0.9832782968878746,0.045948196,0.05530725,0.05530725
1037.025,274.42633,4,2778,3163.137345790863,2608593,-0.0,-2.3470564,0.9786561261862516,0.050287627,0.113708965,0.113708965
1039.475,274.28394,4,2782,3168.073071718216,2612988,-0.0,-2.3435183,0.7363320887088776,0.05175652,0.03912551,0.03912551
1031.425,268.56885,4,2786,3172.9896442890167,2616983,-0.0,-2.3442512,0.9861325118690729,0.051359758,0.037374374,0.037374374
1023.05,263.75055,4,2790,3177.905066728592,2621124,-0.0,-2.3393059,0.9776877406984568,0.060597915,0.05325605,0.05325605
1022.875,263.80954,3,2793,3182.8110122680664,2624499,-0.0,-2.341067,0.7886055707931519,0.051606245,0.032936025,0.032936025
1023.375,263.87338,4,2797,3187.725434780121,2628861,-0.0,-2.3320305,0.7355918884277344,0.05112335,0.03170958,0.03170958
1006.325,252.25888,5,2802,3192.7487308979034,2633689,-0.0,-2.3410647,0.976933317258954,0.051009536,0.07894115,0.07894115
