EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1230.35,-74.58287,3,3226,2195.9414916038513,1785050,-0.0,-0.041622877,0.896457701921463,0.053374607,0.545261,0.545261
1302.15,-75.728325,3,3229,2200.89821267128,1789850,-0.0,-0.07372406,0.1688481569290161,0.051046997,0.041187555,0.041187555
1302.4,-75.54279,3,3232,2205.7854511737823,1793149,-0.0,-0.073396996,0.982914287596941,0.060281713,0.06372211,0.06372211
1289.725,-77.01444,4,3236,2210.653069257736,1797558,-0.0,-0.07311793,0.9701813347637653,0.015119084,0.051683135,0.051683135
1213.45,-79.106735,4,3240,2215.536316394806,1800907,-0.0,-0.074041046,0.9846364492550492,0.054064296,0.015199464,0.015199464
1251.725,-77.58932,3,3243,2220.37131357193,1805707,-0.0,-0.077789396,0.20761114358901978,0.051147915,0.05515867,0.05515867
1252.8,-79.50208,3,3246,2225.3331525325775,1809017,-0.0,-0.07897071,0.8646636754274368,0.011516437,0.06282755,0.06282755
1250.825,-77.804504,4,3250,2230.2120611667633,1813874,-0.0,-0.07894285,0.9057685136795044,0.039557554,0.047361743,0.047361743
1249.4,-75.342384,3,3253,2235.0547308921814,1817150,-0.0,-0.08633033,0.9299323931336403,0.05048811,0.039823726,0.039823726
1176.05,-76.53265,6,3259,2239.9692952632904,1822281,-0.0,-0.08837924,0.9250850155949593,0.05702334,0.008370576,0.008370576
1176.05,-76.592735,2,3261,2244.8004450798035,1825481,-0.0,-0.104150005,0.25697964429855347,0.05324188,0.056116436,0.056116436
1097.875,-76.53886,6,3267,2249.6931550502777,1830565,-0.0,-0.114097334,0.970464987680316,0.052533522,0.04146702,0.04146702
1097.875,-74.159424,2,3269,2254.5288078784943,1833765,-0.0,-0.12738776,0.3238813877105713,0.051587276,0.057209834,0.057209834
1135.4,-70.56972,3,3272,2259.3888280391693,1838565,-0.0,-0.1367231,0.231392502784729,0.050080348,0.0419401,0.0419401
1185.175,-67.56863,2,3274,2264.211000919342,1841765,-0.0,-0.16364293,0.4685099720954895,0.05336239,0.043232605,0.043232605
1187.725,-67.47503,4,3278,2269.1148705482483,1846732,-0.0,-0.16160658,0.9823928344994783,0.048326954,0.07038881,0.07038881
1178.775,-72.08527,4,3282,2274.069593191147,1851258,-0.0,-0.17310873,0.9812919218093157,0.051340785,0.09755416,0.09755416
1173.65,-75.523155,2,3284,2278.9508061408997,1854253,-0.0,-0.1818466,0.9834474623203278,0.04844988,0.043932896,0.043932896
1210.9,-76.81026,3,3287,2283.8722314834595,1859053,-0.0,-0.17875926,0.34353017807006836,0.05126265,0.0987356,0.0987356
1249.475,-74.28445,2,3289,2288.715674638748,1862253,-0.0,-0.21366882,0.27033573389053345,0.05074855,0.048160143,0.048160143
1213.4,-78.17418,6,3295,2293.7082047462463,1867394,-0.0,-0.21394353,0.9726232346147299,0.015188761,0.0068307286,0.0068307286
1277.225,-79.76838,3,3298,2298.6349334716797,1871770,-0.0,-0.22043651,0.9692912623286247,0.05185049,0.040729307,0.040729307
1240.35,-83.55858,3,3301,2303.593046426773,1875095,-0.0,-0.22846052,0.9888263009488583,0.04908364,0.07206006,0.07206006
1278.3,-89.342896,3,3304,2308.6309781074524,1879895,-0.0,-0.23033865,0.45514243841171265,0.050709017,0.06436742,0.06436742
1164.575,-93.48909,7,3311,2313.5514788627625,1883548,-0.0,-0.23096272,0.9350351318717003,0.04909285,0.072833546,0.072833546
1164.575,-96.35945,2,3313,2318.4567399024963,1886748,-0.0,-0.23635054,-0.6083253622055054,0.052553892,0.21658745,0.21658745
982.05,-100.835464,10,3323,2323.412619829178,1892140,-0.0,-0.23826437,0.9550389349460602,0.055624392,0.36017248,0.36017248
987.175,-95.00656,2,3325,2328.302450656891,1895340,-0.0,-0.2519207,0.658439427614212,0.05346582,0.06863746,0.06863746
910.9,-100.12908,5,3330,2333.3057997226715,1900289,-0.0,-0.26060668,0.9745365530252457,0.047135465,0.06921165,0.06921165
910.75,-99.47817,5,3335,2338.2862915992737,1903824,-0.0,-0.26360273,0.9548746272921562,0.045586392,0.07551239,0.07551239
921.35,-98.046555,3,3338,2343.1938302516937,1908624,-0.0,-0.27007094,0.0532224178314209,0.050964333,0.046036355,0.046036355
920.675,-100.09768,3,3341,2348.1816551685333,1911922,-0.0,-0.27969402,0.9697386305779219,0.054037392,0.05102533,0.05102533
882.675,-91.47478,4,3345,2353.043605327606,1916802,-0.0,-0.27576202,0.9762650243937969,0.05525466,0.049540892,0.049540892
923.2,-90.76626,5,3350,2358.0754115581512,1920380,-0.0,-0.27887642,0.9276765435934067,0.012588259,0.00993397,0.00993397
885.675,-93.35515,4,3354,2363.0780396461487,1923775,-0.0,-0.28358462,0.9756112564355135,0.047589906,0.012514005,0.012514005
927.475,-88.69681,6,3360,2367.9909660816193,1928954,-0.0,-0.29190975,0.9652287065982819,0.047951102,0.29439795,0.29439795
1002.95,-90.728035,3,3363,2373.0566141605377,1932258,-0.0,-0.2969577,0.9642751328647137,0.04342672,0.038168553,0.038168553
965.05,-97.22782,5,3368,2378.1352083683014,1937223,-0.0,-0.2796313,0.9614771790802479,0.05350875,0.072214656,0.072214656
943.35,-99.30349,6,3374,2383.205864906311,1939958,-0.0,-0.2856346,0.9573205076158047,0.05178359,0.036575653,0.036575653
943.35,-100.77189,3,3377,2388.2153239250183,1944758,-0.0,-0.29177895,0.2175581455230713,0.049432904,0.19311103,0.19311103
928.9,-102.43677,3,3380,2393.1627926826477,1948980,-0.0,-0.29437247,0.986889636144042,0.05617131,0.062467683,0.062467683
928.025,-105.48775,3,3383,2398.050354242325,1952243,-0.0,-0.29709384,0.9782625567167997,0.048784662,0.040760227,0.040760227
850.8,-103.45802,9,3392,2403.039473772049,1957612,-0.0,-0.3123779,0.9263153448700905,0.047482453,0.04003127,0.04003127
875.35,-106.73366,3,3395,2408.059228658676,1960389,-0.0,-0.31945765,0.9754545651376247,0.012074603,0.02677357,0.02677357
873.425,-110.2953,6,3401,2413.094631910324,1965491,-0.0,-0.32507437,0.9839697610586882,0.051468994,0.0560161,0.0560161
834.875,-106.93606,4,3405,2418.032881975174,1968853,-0.0,-0.33425343,0.9850765224546194,0.05157687,0.08119614,0.08119614
910.75,-106.04124,3,3408,2423.045536518097,1973653,-0.0,-0.3423448,0.2567039132118225,0.057988256,0.08928354,0.08928354
939.6,-100.89152,6,3414,2427.9677424430847,1977542,-0.0,-0.34839004,0.9870595522224903,0.052506324,0.045743562,0.045743562
901.4,-94.97609,4,3418,2432.9460232257843,1982414,-0.0,-0.35198468,0.9443018883466721,0.011399888,0.049020346,0.049020346
881.8,-91.196815,4,3422,2437.8572120666504,1985915,-0.0,-0.3540243,0.923581562936306,0.055632386,0.049541958,0.049541958
880.725,-90.816246,4,3426,2442.824920654297,1989282,-0.0,-0.35643998,0.9690782930701971,0.04187177,0.62641716,0.62641716
918.475,-95.03911,5,3431,2447.852575302124,1994252,-0.0,-0.35597098,0.9724326226860285,0.04805897,0.07699257,0.07699257
891.25,-90.656685,6,3437,2452.8586251735687,1997767,-0.0,-0.35559517,0.9269510880112648,0.050761323,0.039834686,0.039834686
748.075,-95.42711,10,3447,2457.9547789096832,2001976,-0.0,-0.34806302,0.9760984797030687,0.051904093,0.025938854,0.025938854
606.625,-105.13713,10,3457,2463.0115871429443,2006607,-0.0,-0.3468832,0.977761797606945,0.05204928,0.04245075,0.04245075
640.725,-102.824936,4,3461,2467.8944108486176,2009944,-0.0,-0.34712324,0.9871452804654837,0.060670692,0.05742112,0.05742112
640.85,-99.706894,5,3466,2472.8132412433624,2014916,-0.0,-0.37025058,0.9889823365956545,0.05280058,0.06433036,0.06433036
603.5,-101.17998,4,3470,2477.828064441681,2018304,-0.0,-0.36309806,0.9879795676097274,0.044281423,0.026045479,0.026045479
568.5,-97.617805,13,3483,2482.8936269283295,2022505,-0.0,-0.36416495,0.9742054101079702,0.055305496,0.058301635,0.058301635
645.35,-98.99746,3,3486,2487.8810687065125,2026190,-0.0,-0.3585955,0.9803228061646223,0.048813142,0.05474856,0.05474856
666.85,-98.30964,5,3491,2492.9266669750214,2031134,-0.0,-0.36149466,0.9838238246738911,0.05731384,0.06725386,0.06725386
741.9,-96.87289,2,3493,2497.9063131809235,2034334,-0.0,-0.3645886,0.5223276615142822,0.05080381,0.052213877,0.052213877
743.85,-100.121185,7,3500,2502.915590286255,2039629,-0.0,-0.36483774,0.9698973800987005,0.051673256,0.0746659,0.0746659
705.475,-102.834045,6,3506,2507.8476276397705,2043135,-0.0,-0.36432382,0.986580140888691,0.04897125,0.22107075,0.22107075
668.3,-99.63286,5,3511,2512.740089416504,2046636,-0.0,-0.35744244,0.9620732888579369,0.054843865,0.02412959,0.02412959
780.35,-96.3715,3,3514,2517.690926551819,2051436,-0.0,-0.36019394,0.6214742660522461,0.06332727,0.034271218,0.034271218
858.225,-92.16907,4,3518,2522.6285676956177,2054867,-0.0,-0.35748166,0.9963365483563393,0.047012653,0.04889224,0.04889224
895.9,-94.15576,6,3524,2527.6459336280823,2059941,-0.0,-0.35598227,0.9125133007764816,0.048049767,0.03676214,0.03676214
809.6,-92.74805,5,3529,2532.6416878700256,2063374,-0.0,-0.35408023,0.9862934416159987,0.05029598,0.051863004,0.051863004
848.075,-90.66919,4,3533,2537.642001390457,2068257,-0.0,-0.355606,0.9912111945450306,0.05796266,0.019964956,0.019964956
769.175,-93.211464,8,3541,2542.778020143509,2071996,-0.0,-0.3651935,0.9865786405280232,0.055094335,0.055672094,0.055672094
845.2,-94.9258,3,3544,2547.780549764633,2075282,-0.0,-0.3656766,0.9926363821141422,0.04749897,0.013052352,0.013052352
883.675,-96.32064,3,3547,2552.7193698883057,2080082,-0.0,-0.36641344,0.7761829197406769,0.051190693,0.07219604,0.07219604
883.55,-99.319176,5,3552,2557.743371486664,2083578,-0.0,-0.37383553,0.9950765841640532,0.055093654,0.032022238,0.032022238
768.2,-107.33098,9,3561,2562.865226507187,2088889,-0.0,-0.37747318,0.9879371812567115,0.053164363,0.045688033,0.045688033
733.625,-102.78819,7,3568,2567.9385108947754,2092640,-0.0,-0.37900826,0.9673179723322392,0.013229523,0.033174634,0.033174634
735.6,-105.7656,4,3572,2572.9891147613525,2096081,-0.0,-0.38389093,0.9626821018755436,0.05622584,0.021381738,0.021381738
772.125,-106.19285,4,3576,2578.058430671692,2100995,-0.0,-0.37951756,0.9907769691199064,0.053765997,0.006446424,0.006446424
810.45,-107.29214,3,3579,2583.134885072708,2104264,-0.0,-0.37629312,0.9781829193234444,0.011853891,0.51569784,0.51569784
811.15,-110.22017,6,3585,2588.266441345215,2109328,-0.0,-0.3755147,0.9510895945131779,0.055639517,0.042466633,0.042466633
772.85,-114.31775,3,3588,2593.34335064888,2112596,-0.0,-0.38136783,0.9934946033172309,0.04326628,0.010278977,0.010278977
847.725,-113.685646,4,3592,2598.358161687851,2117487,-0.0,-0.3771401,0.9941764092072845,0.04986445,0.04514975,0.04514975
847.75,-113.88689,5,3597,2603.4452862739563,2120910,-0.0,-0.37534046,0.9708000104874372,0.049099416,0.10788813,0.10788813
923.3,-115.88777,3,3600,2608.4713497161865,2125710,-0.0,-0.3649484,0.42270219326019287,0.05378415,0.058023594,0.058023594
983.2,-116.683655,3,3603,2613.486589193344,2128479,-0.0,-0.36832157,0.9696789551526308,0.055260442,0.075798176,0.075798176
1019.55,-120.98631,5,3608,2618.576980829239,2133422,-0.0,-0.36661902,0.9778224863111973,0.05302094,0.05570418,0.05570418
1057.3,-121.58882,2,3610,2623.6029481887817,2136622,-0.0,-0.36737457,0.45981186628341675,0.055586096,0.11579166,0.11579166
1016.025,-123.99064,6,3616,2628.7284162044525,2141636,-0.0,-0.36461985,0.9787695873528719,0.056178734,0.23624024,0.23624024
976.1,-119.91548,5,3621,2633.7264091968536,2145013,-0.0,-0.3600477,0.9707033280283213,0.052893672,0.046882823,0.046882823
936.275,-115.26333,7,3628,2638.772914171219,2150047,-0.0,-0.35509843,0.9875707803294063,0.05083353,0.07511746,0.07511746
867.075,-115.79085,7,3635,2643.8739104270935,2153909,-0.0,-0.36491492,0.9575912654399872,0.056227416,0.03756635,0.03756635
868.325,-112.18833,3,3638,2648.8794043064117,2157243,-0.0,-0.3722392,0.9735822323709726,0.04907863,0.052187346,0.052187346
803.8,-110.57888,6,3644,2653.981273651123,2162231,-0.0,-0.36581323,0.9735136199742556,0.04902093,0.068190634,0.068190634
842.075,-111.367455,3,3647,2659.0390017032623,2165505,-0.0,-0.36924356,0.9957197532057762,0.05292406,0.06126532,0.06126532
803.325,-110.297745,4,3651,2664.1230714321136,2170355,-0.0,-0.37479028,0.9835149515420198,0.053302594,0.06738019,0.06738019
802.65,-109.43611,4,3655,2669.1739795207977,2173683,-0.0,-0.3843499,0.9430562295019627,0.05408121,0.54660326,0.54660326
879.425,-111.41465,3,3658,2674.2200729846954,2178483,-0.0,-0.3940571,0.4139716625213623,0.055454724,0.083029486,0.083029486
917.9,-115.33751,3,3661,2679.287498474121,2181729,-0.0,-0.3911017,0.9885301934555173,0.047600206,0.02209694,0.02209694
920.225,-118.78105,6,3667,2684.3399646282196,2186783,-0.0,-0.38546777,0.958989143371582,0.060602758,0.0778074,0.0778074
955.85,-119.59878,5,3672,2689.4164633750916,2190208,-0.0,-0.39212158,0.9795728847384453,0.047950618,0.077611685,0.077611685
909.575,-122.4521,7,3679,2694.5161430835724,2195226,-0.0,-0.4010046,0.9551337026059628,0.052024327,0.039013077,0.039013077
909.575,-122.5957,3,3682,2699.564346075058,2198479,-0.0,-0.39731997,0.9875404788181186,0.05490234,0.089314625,0.089314625
909.075,-123.13198,6,3688,2704.6455245018005,2203468,-0.0,-0.4025682,0.9631382338702679,0.05206121,0.01863624,0.01863624
870.425,-122.88982,6,3694,2709.7353370189667,2206900,-0.0,-0.40711972,0.9800188709050417,0.050943904,0.08688858,0.08688858
870.425,-123.266846,3,3697,2714.789611339569,2211700,-0.0,-0.43011895,0.5566582083702087,0.05679658,0.18659888,0.18659888
678.225,-119.45097,11,3708,2719.9338235855103,2215512,-0.0,-0.4269562,0.9849154707044363,0.05763022,0.22288892,0.22288892
643.175,-119.17655,6,3714,2725.033800840378,2219135,-0.0,-0.42901188,0.9818998854607344,0.05355779,0.0931493,0.0931493
721.225,-120.50209,5,3719,2730.1287457942963,2224075,-0.0,-0.42055097,0.987679778598249,0.059408583,0.19322355,0.19322355
721.375,-120.58031,3,3722,2735.21244430542,2227334,-0.0,-0.4151,0.9755572099238634,0.047096223,0.056496177,0.056496177
760.475,-121.82396,4,3726,2740.2568130493164,2232226,-0.0,-0.4176906,0.9934375477023423,0.052323334,0.019488752,0.019488752
760.625,-122.57224,3,3729,2745.332994699478,2235493,-0.0,-0.4179232,0.9810256958007812,0.013632061,0.03363561,0.03363561
876.475,-125.62079,4,3733,2750.4215931892395,2240359,-0.0,-0.4247142,0.990875082090497,0.053299967,0.041286673,0.041286673
800.95,-123.390236,4,3737,2755.473644733429,2243738,-0.0,-0.42016175,0.9943881980143487,0.05195119,0.059465405,0.059465405
840.325,-124.70768,4,3741,2760.572613954544,2248625,-0.0,-0.42662385,0.9924961994402111,0.04962843,0.043144636,0.043144636
919.95,-126.92898,4,3745,2765.6035001277924,2252083,-0.0,-0.42728743,0.9697885680943727,0.0577548,0.056185573,0.056185573
1034.275,-129.72537,3,3748,2770.649666786194,2256883,-0.0,-0.42999372,0.41854560375213623,0.05360765,0.06615296,0.06615296
1067.8,-130.11392,5,3753,2775.7393014431,2260247,-0.0,-0.4300198,0.9554363489151001,0.04969956,0.07529525,0.07529525
1030.725,-129.77744,3,3756,2780.792378425598,2263564,-0.0,-0.4285592,0.9589888453483582,0.012702406,0.055517957,0.055517957
1107.225,-131.35406,3,3759,2785.861435174942,2268364,-0.0,-0.42617357,-0.3290809392929077,0.06414479,0.045884345,0.045884345
1068.25,-130.13724,5,3764,2790.9063279628754,2271756,-0.0,-0.4356502,0.9791969750076532,0.0562679,0.18001395,0.18001395
876.325,-124.5839,10,3774,2796.0542957782745,2277012,-0.0,-0.440582,0.9869545735418797,0.05187004,0.073205665,0.073205665
951.85,-126.64095,2,3776,2801.092873811722,2280212,-0.0,-0.4616697,0.36136388778686523,0.056012526,0.08473709,0.08473709
951.85,-126.7418,3,3779,2806.1443915367126,2285012,-0.0,-0.46625897,-0.027158260345458984,0.055209097,0.09728165,0.09728165
795.725,-122.807816,9,3788,2811.2707505226135,2288712,-0.0,-0.45097253,0.9825821351259947,0.05014578,0.16108494,0.16108494
756.775,-121.37917,7,3795,2816.4025893211365,2293718,-0.0,-0.46209309,0.9912077374756336,0.0547848,0.063604996,0.063604996
717.175,-120.68447,4,3799,2821.4563388824463,2297051,-0.0,-0.46038827,0.9902460984885693,0.048315752,0.06546656,0.06546656
677.875,-119.864235,8,3807,2826.5801095962524,2300587,-0.0,-0.4493529,0.9764124900102615,0.05218278,0.63435024,0.63435024
755.0,-120.87053,5,3812,2831.6574380397797,2305542,-0.0,-0.44899008,0.974125737324357,0.06091376,0.051834345,0.051834345
562.55,-116.17348,8,3820,2836.7647733688354,2309114,-0.0,-0.4516867,0.987208035774529,0.050513215,0.062845066,0.062845066
676.75,-117.81931,4,3824,2841.764055490494,2313994,-0.0,-0.43901065,0.880267970263958,0.053032868,0.046003677,0.046003677
528.325,-114.73067,14,3838,2846.9385707378387,2318104,-0.0,-0.4435384,0.9812993071973324,0.049893558,0.14328226,0.14328226
527.725,-114.96914,8,3846,2852.085408449173,2321646,-0.0,-0.44836512,0.9913687575608492,0.053698607,0.1130231,0.1130231
411.6,-112.35039,12,3858,2857.267725467682,2325444,-0.0,-0.4449961,0.9731983188539743,0.048735432,0.19664925,0.19664925
488.25,-113.625305,3,3861,2862.298513650894,2330244,-0.0,-0.4650889,0.5911659598350525,0.05224785,0.080431886,0.080431886
449.3,-113.35557,8,3869,2867.4390745162964,2333845,-0.0,-0.472217,0.9780666567385197,0.050961792,0.10617958,0.10617958
485.425,-113.87156,7,3876,2872.56778717041,2337366,-0.0,-0.46521404,0.9862350719049573,0.056218494,0.09942652,0.09942652
450.925,-113.14231,20,3896,2877.8272829055786,2341825,-0.0,-0.47314075,0.9815481770783663,0.04893719,0.08060582,0.08060582
489.525,-114.22359,3,3899,2882.9001705646515,2346625,-0.0,-0.47942743,0.30800777673721313,0.050504524,0.05937287,0.05937287
293.4,-109.85748,19,3918,2888.1419796943665,2350780,-0.0,-0.48024014,0.9828613232821226,0.04984003,0.07288246,0.07288246
288.925,-109.55534,19,3937,2893.374547958374,2354982,-0.0,-0.47921774,0.9866219740360975,0.058636628,0.04434441,0.04434441
288.925,-109.74956,2,3939,2898.437000274658,2358182,-0.0,-0.48596093,-0.020753026008605957,0.052361347,0.043491658,0.043491658
130.825,-106.79299,39,3978,2903.9587030410767,2361815,-0.0,-0.4950371,0.9383808895945549,0.057227746,0.019379355,0.019379355
90.875,-105.15403,41,4019,2909.4993007183075,2367050,-0.0,-0.49368292,0.9873186033219099,0.051428497,0.07768355,0.07768355
54.025,-104.116066,55,4074,2915.2299420833588,2371528,-0.0,-0.503003,0.9823961798101664,0.04832518,0.058318004,0.058318004
137.025,-107.423256,14,4088,2920.3951580524445,2375599,-0.0,-0.48986736,0.9443990103900433,0.057771064,0.07314479,0.07314479
222.725,-111.56869,8,4096,2925.489778280258,2379427,-0.0,-0.49681187,0.9600799083709717,0.05297476,0.06984176,0.06984176
299.275,-113.543945,3,4099,2930.4582645893097,2382674,-0.0,-0.4993868,0.941589955240488,0.05257061,0.058262266,0.058262266
419.95,-117.53477,8,4107,2935.5536165237427,2387942,-0.0,-0.49352643,0.9624878950417042,0.048368894,0.0715667,0.0715667
505.05,-121.43406,6,4113,2940.6356830596924,2391678,-0.0,-0.49510196,0.9724232349544764,0.051813588,0.06490233,0.06490233
587.475,-124.763794,6,4119,2945.657021999359,2395275,-0.0,-0.49748608,0.9639797061681747,0.052440584,0.019662747,0.019662747
583.875,-123.89148,9,4128,2950.6880655288696,2398954,-0.0,-0.5018005,0.9719023685902357,0.04676289,0.06426199,0.06426199
621.15,-122.90515,6,4134,2955.764860391617,2404062,-0.0,-0.5021823,0.9835611302405596,0.055308875,0.08586267,0.08586267
620.025,-122.59922,4,4138,2960.749851465225,2407428,-0.0,-0.50420856,0.9854974374175072,0.056374516,0.033428676,0.033428676
622.45,-122.81499,5,4143,2965.8037645816803,2410972,-0.0,-0.50655824,0.9324259161949158,0.054900415,0.07833864,0.07833864
579.55,-121.081345,12,4155,2970.9709317684174,2416569,-0.0,-0.50625914,0.9639186635613441,0.051093675,0.029324867,0.029324867
543.35,-120.9072,13,4168,2976.072112798691,2420688,-0.0,-0.50561446,0.9774532914161682,0.052584812,0.096351564,0.096351564
428.7,-120.274124,10,4178,2981.2118015289307,2424576,-0.0,-0.50263613,0.9743383061140776,0.048660584,0.08374575,0.08374575
390.675,-119.73198,6,4184,2986.263553380966,2428199,-0.0,-0.51153475,0.9839171636849642,0.04722277,0.016476464,0.016476464
505.725,-121.53043,3,4187,2991.241897583008,2432999,-0.0,-0.51429355,0.2062341570854187,0.050997727,0.60518765,0.60518765
391.975,-118.720924,25,4212,2996.504909515381,2436742,-0.0,-0.51045126,0.9600902311503887,0.047275744,0.093498506,0.093498506
313.925,-116.61892,12,4224,3001.635999917984,2440756,-0.0,-0.5030517,0.9796902816742659,0.0509376,0.13670838,0.13670838
241.2,-116.07495,15,4239,3006.7983915805817,2445245,-0.0,-0.50280756,0.9820342529565096,0.054086342,0.0702789,0.0702789
315.075,-116.471535,9,4248,3011.7745702266693,2448955,-0.0,-0.49876028,0.9849371491000056,0.049794205,0.2629736,0.2629736
389.8,-117.36562,4,4252,3016.733290195465,2452334,-0.0,-0.50006026,0.7254871129989624,0.012090601,0.04619449,0.04619449
389.75,-117.862526,8,4260,3021.752961397171,2456082,-0.0,-0.48466793,0.8180516809225082,0.050482463,0.081611976,0.081611976
424.85,-117.376785,12,4272,3026.8590817451477,2461651,-0.0,-0.49276438,0.9730651099234819,0.051593,0.033401567,0.033401567
427.925,-118.58711,12,4284,3031.98011636734,2465751,-0.0,-0.49049383,0.9751897715032101,0.05120258,0.09368053,0.09368053
390.95,-119.8765,12,4296,3037.1601758003235,2469806,-0.0,-0.493717,0.9450808130204678,0.049494006,0.22238436,0.22238436
388.45,-119.72649,13,4309,3042.2179248332977,2473883,-0.0,-0.4893227,0.957661047577858,0.047235586,0.21066761,0.21066761
388.2,-119.96433,5,4314,3047.273827314377,2477347,-0.0,-0.4876435,0.9632527641952038,0.052396934,0.021901142,0.021901142
426.125,-120.334335,3,4317,3052.1637456417084,2480648,-0.0,-0.49759206,0.9812415391206741,0.05015156,0.035828784,0.035828784
393.9,-119.00633,17,4334,3057.3378500938416,2485329,-0.0,-0.49891686,0.953539215028286,0.048320577,0.0847764,0.0847764
472.05,-120.70347,4,4338,3062.2501752376556,2488871,-0.0,-0.50642484,0.9611489474773407,0.050889477,0.03471274,0.03471274
327.35,-119.896805,19,4357,3067.3996992111206,2493742,-0.0,-0.49133208,0.940322320908308,0.054114476,0.06725232,0.06725232
326.875,-120.55576,15,4372,3072.4745223522186,2498129,-0.0,-0.48799106,0.9661145359277725,0.051872414,0.06443368,0.06443368
362.375,-120.35789,3,4375,3077.4427847862244,2501424,-0.0,-0.49436644,0.8905564099550247,0.05175321,0.027869187,0.027869187
275.9,-117.28662,25,4400,3082.708403110504,2506698,-0.0,-0.47703856,0.9528109952807426,0.048460677,0.06594442,0.06594442
158.85,-112.15462,30,4430,3088.073791027069,2510496,-0.0,-0.48653787,0.9770274460315704,0.048790645,0.07015513,0.07015513
191.075,-110.612976,19,4449,3093.2853333950043,2514902,-0.0,-0.4916496,0.9812347888946533,0.049259663,0.07025015,0.07025015
120.7,-111.5733,29,4478,3098.614119052887,2518999,-0.0,-0.48505864,0.9646920301020145,0.054743458,0.061303504,0.061303504
153.55,-112.67256,16,4494,3103.851010799408,2523089,-0.0,-0.4870332,0.9826015513390303,0.05220492,0.100280136,0.100280136
192.1,-114.37948,22,4516,3109.1710255146027,2526524,-0.0,-0.50236803,0.9726827256381512,0.051652808,0.03763711,0.03763711
193.825,-114.28872,22,4538,3114.5102109909058,2531295,-0.0,-0.49937075,0.9799893833696842,0.049070194,0.040881228,0.040881228
154.475,-111.88241,35,4573,3119.996542453766,2535342,-0.0,-0.47518945,0.9796836823225021,0.050762467,0.06638438,0.06638438
189.475,-111.55043,13,4586,3125.1326620578766,2539482,-0.0,-0.4693746,0.9688709639012814,0.0464847,0.64650565,0.64650565
192.95,-109.7513,12,4598,3130.2211816310883,2542106,-0.0,-0.4679728,0.9787925221025944,0.048570976,0.082614005,0.082614005
120.075,-111.9908,38,4636,3135.713257789612,2546569,-0.0,-0.47823778,0.9762922488152981,0.052294828,0.056772485,0.056772485
151.65,-110.57249,22,4658,3140.9998235702515,2551171,-0.0,-0.48655707,0.9777356535196304,0.05188246,0.052242033,0.052242033
223.525,-110.80162,2,4660,3145.9186642169952,2554371,-0.0,-0.4782449,-3.634892463684082,0.04845259,0.0094253635,0.0094253635
258.175,-111.48018,18,4678,3151.195848941803,2558629,-0.0,-0.47513968,0.9834646563977003,0.052682154,0.077298716,0.077298716
296.9,-111.08077,19,4697,3156.3428502082825,2562994,-0.0,-0.48158655,0.98641796130687,0.054696947,0.067637295,0.067637295
189.45,-108.396805,22,4719,3161.5996782779694,2567807,-0.0,-0.4846792,0.9823007173836231,0.050494477,0.09447315,0.09447315
186.45,-108.30044,20,4739,3166.761789083481,2572226,-0.0,-0.48545834,0.9856111975386739,0.051998965,0.07457096,0.07457096
149.3,-108.21609,36,4775,3172.2117280960083,2576370,-0.0,-0.48866293,0.9804540164768696,0.05242301,0.056756258,0.056756258
109.925,-105.96024,23,4798,3177.478181362152,2579541,-0.0,-0.4905854,0.9893413232639432,0.047319725,0.07013284,0.07013284
181.25,-105.9707,28,4826,3182.863706111908,2584566,-0.0,-0.49827957,0.9840559922158718,0.051562794,0.058974683,0.058974683
104.75,-104.16902,38,4864,3188.304117679596,2588645,-0.0,-0.5069893,0.9860902056097984,0.048463136,0.077357665,0.077357665
138.8,-103.57827,22,4886,3193.4774103164673,2591556,-0.0,-0.5075221,0.9853425035253167,0.052976657,0.07011855,0.07011855
189.625,-109.53268,26,4912,3198.808739900589,2596759,-0.0,-0.51352024,0.9775277692824602,0.04838443,0.04543507,0.04543507
239.95,-114.48574,9,4921,3203.867127418518,2600889,-0.0,-0.51089567,0.942759569734335,0.05185242,0.036326937,0.036326937
292.875,-120.023575,9,4930,3208.9592187404633,2605046,-0.0,-0.50404465,0.9507952854037285,0.048781104,0.06772341,0.06772341
380.3,-125.40068,9,4939,3214.0229930877686,2609085,-0.0,-0.50009465,0.9791497774422169,0.0517579,0.07929863,0.07929863
423.2,-126.93355,10,4949,3219.0290858745575,2613230,-0.0,-0.51223844,0.9580405652523041,0.04870688,0.026481243,0.026481243
457.525,-126.26112,8,4957,3224.1033964157104,2617238,-0.0,-0.51211643,0.9654823802411556,0.050834235,0.014542643,0.014542643
415.425,-124.50917,8,4965,3229.111231803894,2621054,-0.0,-0.50408643,0.9564233236014843,0.050250746,0.04894822,0.04894822
485.25,-123.87419,4,4969,3234.146621465683,2624377,-0.0,-0.50460505,0.9880081973969936,0.046874043,0.14752091,0.14752091
485.925,-124.85698,11,4980,3239.2952218055725,2628651,-0.0,-0.5021088,0.9732992667704821,0.048987467,0.07982664,0.07982664
486.7,-125.70769,8,4988,3244.4219949245453,2632605,-0.0,-0.50486654,0.9619078151881695,0.05738584,0.1340925,0.1340925
