approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012818453,0.001953125,846.11,120.47080531000002,0.8871270045638084,531,387,1.0878257,-0.00021621963,1585152,2829.456573486328,1585152,19.13735
0.0006171971,0.0,846.11,121.28573296999998,0.8238661289215088,517,388,1.0630057,6.793084e-05,1589248,2837.3771703243256,1589248,42.64896
0.0003087995,0.0063476562,846.11,120.68898860000002,0.872492104768753,494,389,1.0686448,-0.0008249177,1593344,2845.666580438614,1593344,27.914825
0.0005535493,0.0018920898,869.94,125.17799547999999,0.8469791859388351,480,390,1.0467694,-0.00026664537,1597440,2854.183346748352,1597440,33.27154
0.00028288623,0.00030517578,855.66,122.21203204,0.3537076711654663,503,391,0.9730625,-0.00020851781,1601536,2862.3213164806366,1601536,227.3803
0.000993524,0.037109375,870.61,124.70705966,0.8749003261327744,488,392,1.0875902,-0.0006914407,1605632,2870.7053203582764,1605632,26.207283
0.000997551,0.025390625,878.26,126.30058968000002,0.834756463766098,503,393,1.0872711,-0.00040010287,1609728,2878.8354313373566,1609728,37.54924
0.00015733443,0.0032348633,878.64,126.98755813000001,0.6197842061519623,511,394,0.987645,-0.00042214623,1613824,2886.8420510292053,1613824,104.53127
2.2360397e-05,0.0,879.39,126.70265308999998,0.3565966486930847,508,395,1.0790946,4.5737877e-05,1617920,2894.905628681183,1617920,249.75108
0.00012862349,0.0021362305,887.12,127.47364582,0.8178386688232422,498,396,1.036425,-0.00046598056,1622016,2903.117332458496,1622016,46.342155
0.00015067038,0.0,872.14,124.23189155000001,0.2247430682182312,530,397,1.0511671,-0.00020543336,1626112,2910.836449623108,1626112,256.04413
0.00019426795,0.0036010742,879.67,124.34218229,0.8466712087392807,515,398,1.068749,-0.00088763237,1630208,2918.776029586792,1630208,36.24735
0.0009053637,0.009460449,895.83,127.24895508,0.8980358093976974,552,399,1.0893394,-0.0006971813,1634304,2926.193906545639,1634304,22.589033
6.481839e-05,0.00018310547,904.05,128.41878272,0.604337215423584,527,400,0.9531359,-0.00055879925,1638400,2933.9604704380035,1638400,135.86008
0.0001732125,0.0010375977,904.05,128.36916107999997,0.8370746523141861,485,401,0.99976015,-0.00010093443,1642496,2942.4053885936737,1642496,30.835209
0.000104348605,0.0,904.05,129.13893896000002,0.8208550810813904,481,402,1.0562948,-0.00037712455,1646592,2950.9194259643555,1646592,43.919003
0.00067924336,0.0006713867,896.69,129.76587145000002,0.42757338285446167,546,403,1.0190798,7.5155534e-05,1650688,2958.411050081253,1650688,241.37529
0.00013822655,0.0,904.97,132.76581656,0.6757439076900482,497,404,1.0608872,-5.1214483e-05,1654784,2966.6391746997833,1654784,91.53636
0.0003942974,0.0,897.23,132.39655483,0.6814633905887604,564,405,1.087015,-0.00013421779,1658880,2973.8971660137177,1658880,83.213295
0.00026813798,6.1035156e-05,904.95,132.14002781000002,0.8840529918670654,476,406,1.0253845,-0.00034336647,1662976,2982.4912967681885,1662976,19.587523
0.0003328142,0.00012207031,899.31,132.64365841999998,0.2843756079673767,527,407,0.9123985,-7.0215974e-05,1667072,2990.2596912384033,1667072,240.60349
0.00061829493,0.015625,899.31,131.97606794,0.8721620738506317,490,408,1.0820787,-0.0010479722,1671168,2998.6185574531555,1671168,31.739912
0.0015681719,0.041259766,899.31,132.17579612,0.8761567920446396,455,409,1.0265781,-0.00044547496,1675264,3007.6117384433746,1675264,20.041357
0.00015593621,0.0,899.31,131.06242998999997,0.9125115424394608,534,410,1.0794135,3.0946467e-06,1679360,3015.2821323871613,1679360,16.268461
0.00012508353,0.0004272461,899.31,131.4956661,0.8219002932310104,484,411,1.0296371,-0.00026961035,1683456,3023.741291284561,1683456,42.01473
0.0004636497,0.0,892.16,129.90208824,0.5540692508220673,504,412,1.0609368,-0.00026850292,1687552,3031.8598210811615,1687552,92.79774
0.00014278386,0.0,891.5,129.95886699,0.3965473175048828,507,413,1.0588517,-0.00015235916,1691648,3039.9370064735413,1691648,210.64575
0.00015538189,0.0018920898,891.5,129.94190118999998,0.8480875641107559,489,414,1.0780355,-0.00066336704,1695744,3048.3059821128845,1695744,26.02785
8.955706e-05,0.0,891.16,129.41205363999998,0.5559366047382355,501,415,1.0365522,5.0821254e-05,1699840,3056.4698815345764,1699840,118.51094
0.00019251407,0.00012207031,890.54,129.53399721,0.48547762632369995,501,416,1.0745806,-0.00043615364,1703936,3064.6408195495605,1703936,125.52363
6.1462706e-05,0.0,898.03,130.38478204999998,0.7991458773612976,490,417,1.0485717,-8.0201935e-05,1708032,3072.9908905029297,1708032,37.21711
0.00025126617,0.003112793,898.03,130.95030731999998,0.8272225558757782,499,418,1.0781616,-0.0009144605,1712128,3081.189465522766,1712128,44.290756
5.0405295e-05,0.0,905.75,132.17913342,0.5513277351856232,506,419,1.0570929,-0.0002314166,1716224,3089.282759666443,1716224,116.02963
0.00012498761,0.0,905.75,131.74020197,0.8763383850455284,460,420,1.0924823,-4.4604327e-05,1720320,3098.1709315776825,1720320,20.324064
0.00015503529,0.00012207031,898.18,130.52312160000002,0.5462574660778046,486,421,1.0502973,-0.00039388717,1724416,3106.5845897197723,1724416,104.441605
0.00143145,0.015625,905.26,130.76323953,0.8788892775774002,468,422,1.0926216,-0.00089339877,1728512,3115.3315727710724,1728512,20.171368
0.00020800748,0.00061035156,905.26,131.17007502,0.8620770126581192,516,423,1.0799987,-0.00021840486,1732608,3123.2596225738525,1732608,32.257835
2.3973866e-05,0.0,897.66,128.74518289000002,0.43987953662872314,536,424,1.0464783,6.46484e-05,1736704,3130.892454147339,1736704,142.5915
0.00023363238,0.0012207031,912.63,128.91303097,0.8937214314937592,500,425,1.0848696,-0.0008374967,1740800,3139.0720434188843,1740800,18.654926
0.0012135489,0.026611328,919.44,127.74419364,0.8361347019672394,474,426,1.0423676,-0.0010567773,1744896,3147.7006838321686,1744896,40.081944
0.0001761565,0.0,919.44,127.53423578,0.8756303414702415,490,427,0.9952151,-0.00015570613,1748992,3156.0507345199585,1748992,25.664251
0.00013133287,0.0,919.1,126.78036712,0.4285917282104492,567,428,0.9799888,-0.00012609968,1753088,3163.2719774246216,1753088,165.22713
9.909161e-06,0.0,911.19,126.02142395000001,0.5004940032958984,535,429,0.999428,-0.0002483604,1757184,3170.9276871681213,1757184,141.04225
0.00012689763,0.00030517578,915.8,126.04280554999997,0.7389409244060516,486,430,1.0246302,-0.0005794923,1761280,3179.344272375107,1761280,59.942753
0.00024479593,0.00390625,908.59,125.52471264,0.6462027430534363,534,431,1.073304,-0.0004218722,1765376,3187.0015404224396,1765376,108.05369
0.0021450697,0.14642334,900.42,124.53305513,0.5432302355766296,477,432,1.0610002,-0.00091639766,1769472,3195.576931476593,1769472,114.190895
0.000100415644,0.0,892.99,123.14162025000002,0.5896594524383545,511,433,1.0149577,0.00022006,1773568,3203.5809230804443,1773568,105.20219
9.131666e-05,0.0,900.14,123.61255273,0.8915767818689346,470,434,1.0166785,-0.0001402538,1777664,3212.2796425819397,1777664,17.214874
0.00023936876,0.00048828125,902.18,124.38403032000002,0.2026492953300476,456,435,0.98262733,-0.00028637712,1781760,3221.25723528862,1781760,241.65279
0.00021702195,0.0,895.29,122.99165895,0.6021861732006073,502,436,1.0272115,-0.00046951007,1785856,3229.404280424118,1785856,100.63928
0.001186969,0.01763916,903.05,123.51256529000003,0.908862367272377,506,437,1.0531192,-0.0009560308,1789952,3237.4949135780334,1789952,15.828791
6.505553e-05,0.0,903.6,123.54834553999999,0.7212108969688416,487,438,1.0732329,-3.631867e-07,1794048,3245.8972084522247,1794048,65.63663
0.00029791042,0.0004272461,896.36,122.39966618999998,0.5261276364326477,532,439,1.0667316,-0.00040123603,1798144,3253.5882411003113,1798144,122.86012
0.00019051491,0.0056152344,896.36,121.63677442,0.9175890982151031,468,440,1.0750256,-0.0006524797,1802240,3262.3389139175415,1802240,15.392779
0.00035558676,0.0026245117,903.62,122.64046676,0.921132929623127,535,441,1.0661103,-0.0004969908,1806336,3269.9956216812134,1806336,17.192394
0.00026590837,0.0,895.85,122.74105796000003,0.4907742738723755,481,442,1.0562978,-0.00040316186,1810432,3278.5057113170624,1810432,140.40327
0.0003712886,0.010253906,903.42,123.43294008999999,0.8860489204525948,518,443,1.0309165,-0.00091013254,1814528,3286.407693386078,1814528,18.058758
0.00074456865,0.037353516,903.42,124.07515184,0.8802691102027893,558,444,1.0378758,-0.0006983873,1818624,3293.7372097969055,1818624,26.650095
0.00022178971,0.0004272461,903.42,122.80401320999998,0.888185940682888,475,445,0.9977705,-0.0004925301,1822720,3302.3556575775146,1822720,17.208773
0.00089764805,0.016174316,903.42,123.2072287,0.9029725193977356,494,446,1.0223905,-0.0003243882,1826816,3310.632870912552,1826816,18.32954
0.0012338863,0.032226562,903.56,122.70748343,0.3403937816619873,505,447,1.0227385,0.0005835273,1830912,3318.7427141666412,1830912,182.55176
0.0007095173,0.0071411133,903.56,122.20925136,0.8580030649900436,499,448,0.9928012,-0.0005385654,1835008,3326.938882112503,1835008,24.0305
0.0008090894,0.016113281,903.56,122.42664029000001,0.8924195691943169,511,449,1.0415739,-0.0006816742,1839104,3334.9396443367004,1839104,21.753765
0.0002612957,0.0010986328,903.56,124.17727178999999,0.8552218377590179,541,450,1.0271947,-0.0002836484,1843200,3342.5058550834656,1843200,41.407906
5.475134e-05,0.0,911.64,125.42258528,0.9069105237722397,529,451,1.0329685,-0.00011030463,1847296,3350.2359511852264,1847296,15.782154
0.0002643265,0.006591797,911.65,126.00907783000002,0.5327112376689911,523,452,1.0239109,-0.0010739509,1851392,3358.0672929286957,1851392,122.942825
0.00017044973,0.00012207031,919.72,126.72381291999999,0.8430435061454773,484,453,1.0370545,-0.00029865192,1855488,3366.529145717621,1855488,41.236317
0.0002950039,0.0021362305,926.93,127.63004996999999,0.8542574644088745,526,454,1.0234771,-0.0006541501,1859584,3374.3149461746216,1859584,27.763832
0.00069068745,0.0037231445,935.1,129.42045750999998,0.8958383128046989,490,455,1.01907,-0.0007690419,1863680,3382.662252664566,1863680,21.84865
0.0004077193,0.0017089844,936.98,132.29876563,0.6810109913349152,591,456,0.9726853,-0.00054246956,1867776,3389.586392879486,1867776,118.26534
0.00033613126,0.012023926,929.18,133.12542671,0.6192207634449005,528,457,0.9670768,-0.0005942356,1871872,3397.3400032520294,1871872,86.61393
0.0005421299,0.012390137,942.08,134.53709774,0.9089147970080376,523,458,0.9745656,-0.00045794167,1875968,3405.1647884845734,1875968,16.350412
0.0001183727,0.0,948.97,135.93532030000003,0.8939070329070091,556,459,0.9599054,-4.5392808e-05,1880064,3412.5264711380005,1880064,21.087496
0.00044443924,0.0,941.4,135.97210894000003,0.6456047892570496,564,460,0.9695813,-7.696323e-05,1884160,3419.783678293228,1884160,99.77602
0.00023785347,0.0051879883,948.71,137.6871836,0.8944640457630157,538,461,0.972381,-0.00084885035,1888256,3427.3868713378906,1888256,23.06271
0.0009122426,0.026794434,955.95,139.94513213,0.9281472489237785,477,462,0.98484004,-0.00054408645,1892352,3435.9654796123505,1892352,11.66308
0.0003644326,0.00982666,955.95,139.71452215000002,0.9015860632061958,489,463,0.94286,-0.0005635552,1896448,3444.3283116817474,1896448,16.326004
0.00040299428,0.007385254,955.95,140.13258247000002,0.8308321833610535,532,464,0.9113181,-0.0008103012,1900544,3452.0220596790314,1900544,31.992985
0.00074447674,0.014038086,963.72,140.82305502,0.8784530237317085,513,465,0.9468529,-0.0010298509,1904640,3460.000455379486,1904640,21.221924
0.00034098563,0.010925293,963.72,140.96633391999998,0.8897937089204788,515,466,0.9088549,-0.0008301195,1908736,3467.953397989273,1908736,23.072256
0.00021219446,0.0048217773,963.72,141.51646796999995,0.9103123247623444,529,467,0.92510986,-0.00071909215,1912832,3475.6865904331207,1912832,12.559319
7.843018e-05,0.0,963.72,141.6057908,0.8867910131812096,545,468,0.8705025,-8.843311e-05,1916928,3483.2013008594513,1916928,20.44435
0.000101937054,0.0,963.72,143.27477791,0.9052705690264702,530,469,0.89237916,0.000104892824,1921024,3490.9260363578796,1921024,23.830181
0.00032230944,0.0016479492,956.64,142.94627280999998,0.31930798292160034,497,470,0.90790117,0.00031395117,1925120,3499.1593458652496,1925120,213.61089
0.0006828634,0.011352539,956.64,143.32447839999998,0.908475823700428,523,471,0.8774903,-0.0010800863,1929216,3506.9802010059357,1929216,18.144861
0.000624343,0.019226074,956.64,143.35633861,0.8889713734388351,547,472,0.86386544,-0.00068546477,1933312,3514.4681396484375,1933312,21.299828
0.0006773162,0.040283203,956.64,143.23883064,0.8787309527397156,561,473,0.8572064,-0.0009513867,1937408,3521.7697553634644,1937408,25.738657
0.00027428466,0.0,956.64,142.6953693,0.9161067008972168,528,474,0.9044219,-0.00013403941,1941504,3529.5170199871063,1941504,16.049992
0.0004028186,0.0017700195,956.64,142.998535,0.9043188914656639,572,475,0.90932035,-0.0003784033,1945600,3536.6687774658203,1945600,16.295918
0.0015009945,0.08050537,964.54,145.01326631,0.9052699059247971,568,476,0.8964276,-0.0011247759,1949696,3543.878652572632,1949696,24.122719
0.003474967,0.17242432,964.54,145.10641002000003,0.8938463777303696,571,477,0.9257768,-0.0010756019,1953792,3551.052240371704,1953792,18.982616
0.0005402606,0.020446777,964.54,145.46554483000003,0.9149687886238098,613,478,0.8903988,-0.000719839,1957888,3557.734389066696,1957888,15.954918
0.0009815536,0.042297363,970.09,144.61515155,0.8850968182086945,568,479,0.8599809,-0.0010521044,1961984,3564.9338257312775,1961984,27.07579
0.0014988936,0.08782959,970.09,143.46259696,0.8538371175527573,577,480,0.8671866,-0.0010279311,1966080,3572.0308508872986,1966080,23.591866
0.0006435843,0.020874023,977.89,143.62346477,0.9096138849854469,525,481,0.8802715,-0.0001802552,1970176,3579.8258793354034,1970176,15.872313
0.00044370274,0.008728027,972.42,145.39219764,0.6943540573120117,589,482,0.87126315,-0.0006146918,1974272,3586.7755193710327,1974272,92.34453
0.0001938871,0.00012207031,965.02,143.61126369000002,0.26896798610687256,575,483,0.84980667,-0.00032115966,1978368,3593.8944919109344,1978368,208.68994
