approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00036233218,0.0,1005.89,-5.433410570000001,0.6071622669696808,823,573,8.868338,-0.0010197095,2347008,2885.2474229335785,2347008,53.995922
0.0007289824,0.00012207031,1013.97,-4.70135925,0.4866834282875061,825,574,8.870852,-0.00097123167,2351104,2890.2105593681335,2351104,38.541523
0.00067738065,6.1035156e-05,1013.94,-5.67149178,0.5569910705089569,825,575,8.872615,-0.0004533408,2355200,2895.173346042633,2355200,60.14452
0.00029383253,0.0,1028.78,-4.084512329999999,0.6007309257984161,826,576,8.876224,-0.0009509848,2359296,2900.1280856132507,2359296,31.70828
0.0007235431,0.0005493164,1026.62,-4.186463139999998,0.6276755332946777,817,577,8.882641,-0.00095410214,2363392,2905.137238264084,2363392,25.85496
0.00020908556,0.0,1034.14,-1.332122339999998,0.6197047531604767,824,578,8.886827,-0.00041171745,2367488,2910.108654022217,2367488,51.449867
4.9043854e-05,0.0,997.77,-6.7672048899999995,0.4316169023513794,823,579,8.889643,-0.00010659783,2371584,2915.0808639526367,2371584,178.2989
0.00035931804,0.0,1019.33,-5.61203953,0.6347281038761139,827,580,8.89239,-0.0010160734,2375680,2920.0297515392303,2375680,53.437363
0.00033469303,0.0,1010.0,-5.17632462,0.4138449430465698,818,581,8.895082,-0.0007122665,2379776,2925.0357999801636,2379776,152.80653
0.00024150635,0.0,1019.81,-3.2772205200000015,0.5215331017971039,829,582,8.898727,-0.00052641775,2383872,2929.9736540317535,2383872,67.179474
0.00023523286,0.0,1038.66,-0.030011989999999857,-1.777696132659912,825,583,8.903815,-0.00031161343,2387968,2934.933747291565,2387968,14.807302
0.00044350256,0.0,1038.07,1.1107710200000012,0.6510536372661591,823,584,8.910277,-0.00084885914,2392064,2939.9078991413116,2392064,44.499283
0.00036707902,0.0,1033.66,-0.7914479799999994,0.6093265116214752,827,585,8.91561,-0.00048672946,2396160,2944.857301235199,2396160,54.969448
0.0021021774,0.0036621094,1047.56,0.4744301900000003,0.08886587619781494,821,586,8.920105,-0.0015081598,2400256,2949.842682361603,2400256,2.8859272
0.0017448203,0.0012817383,1009.28,-4.2788293799999995,0.5388466119766235,825,587,8.926051,-0.0001936433,2404352,2954.80740070343,2404352,89.19059
0.0001423652,0.0,1014.22,-4.302827189999999,0.7094107866287231,823,588,8.93052,-0.00030627128,2408448,2959.7795588970184,2408448,38.632355
0.00014947428,0.0,1035.24,-1.7771587699999989,0.4366372227668762,826,589,8.934462,-0.00058788067,2412544,2964.7339963912964,2412544,76.42181
0.00030057222,0.00012207031,1035.24,-2.3607116899999996,0.16173267364501953,834,590,8.93987,-0.0006282318,2416640,2969.640694618225,2416640,4.9569874
0.00042740113,0.0,1033.65,-3.7227831100000013,0.44792962074279785,831,591,8.947702,1.1150412e-05,2420736,2974.565684080124,2420736,162.48196
0.0025173067,0.009094238,1050.07,-0.2738619100000014,0.17154741287231445,826,592,8.951609,-0.0040584398,2424832,2979.519807100296,2424832,4.2668176
0.0048958417,0.015991211,1065.14,1.6441740699999996,-0.7085140943527222,833,593,8.957558,-0.000747326,2428928,2984.4371342658997,2428928,5.7008133
0.0020359373,0.0040893555,1067.63,1.1087389600000022,0.471171498298645,814,594,8.963969,-0.0012731338,2433024,2989.463693380356,2433024,220.40575
0.00037681218,0.00024414062,1080.6,3.0990657000000015,0.7104151546955109,834,595,8.968481,-0.0008264546,2437120,2994.371167898178,2437120,18.504206
0.00036567275,0.00018310547,1075.76,2.1951732000000015,0.6409897208213806,826,596,8.977249,-0.0005909531,2441216,2999.3252828121185,2441216,24.030745
0.0024013715,0.0040893555,1057.52,0.7288753200000001,0.6372101604938507,832,597,8.986112,-0.0009920261,2445312,3004.247958421707,2445312,91.38176
0.00018270485,0.0,1037.74,-3.8671557500000002,0.6908007860183716,824,598,8.990665,-0.00012730093,2449408,3009.218191385269,2449408,121.767685
0.00028614508,0.0,1052.79,-2.39838403,-0.2547796964645386,836,599,8.995013,-0.00080204196,2453504,3014.117575407028,2453504,7.664808
0.00063399883,0.0,1023.33,-5.944622429999998,0.4009132981300354,826,600,9.004143,-4.8798334e-05,2457600,3019.074035167694,2457600,163.19739
0.00027100544,0.0,985.95,-9.61994868,0.705585390329361,826,601,9.009628,-0.00072996283,2461696,3024.0335171222687,2461696,71.740555
0.00047330608,6.1035156e-05,988.6,-9.4590734,0.25127118825912476,824,602,9.015055,-0.000516118,2465792,3028.9994060993195,2465792,52.192417
0.00048690644,0.00024414062,983.36,-10.448368460000001,0.5430737435817719,830,603,9.022026,-0.00019382204,2469888,3033.933667898178,2469888,145.9291
6.364197e-05,0.0,981.49,-9.72459729,0.3358697295188904,824,604,9.02529,-0.00011377549,2473984,3038.902235507965,2473984,83.53499
0.00024732598,0.0,1011.91,-6.38841008,0.1252075433731079,829,605,9.028249,-0.00064018887,2478080,3043.8403222560883,2478080,62.15237
0.0003197637,0.0,1006.19,-7.940291169999998,0.5581687390804291,831,606,9.032576,-0.0003575715,2482176,3048.769144296646,2482176,83.93806
2.4973535e-05,0.0,979.55,-12.08454925,0.30676132440567017,825,607,9.035582,-0.000116101655,2486272,3053.733998298645,2486272,136.33046
0.001498587,0.0032958984,979.55,-12.58663455,-0.6211512088775635,824,608,9.040267,-0.0014233451,2490368,3058.7013368606567,2490368,7.689317
0.00045857838,0.0,971.21,-12.85525328,0.43997347354888916,826,609,9.047287,-0.0008698605,2494464,3063.65540599823,2494464,104.39021
0.0003232453,0.0,967.45,-14.06699143,0.47436249256134033,821,610,9.049681,-0.00040277757,2498560,3068.640891313553,2498560,71.24086
0.0014514511,0.0015869141,996.36,-11.963591169999997,0.7504766583442688,826,611,9.055237,-0.0015887804,2502656,3073.596092224121,2502656,17.133244
0.00056391617,0.0,982.92,-14.093971029999999,0.21084165573120117,819,612,9.068869,-0.00039976183,2506752,3078.594577074051,2506752,169.4789
0.002149777,0.009033203,982.92,-14.558593889999997,0.1633749008178711,824,613,9.07647,-0.0019099033,2510848,3083.5624148845673,2510848,2.4329572
0.0035043522,0.010986328,988.06,-14.788054440000002,0.5364436507225037,830,614,9.080613,0.0002322314,2514944,3088.4931342601776,2514944,64.250114
0.00072264037,0.00036621094,1002.42,-13.86372946,0.09537631273269653,830,615,9.0866165,-0.0005731483,2519040,3093.426336288452,2519040,7.6805816
0.0009373599,0.00048828125,1017.29,-11.705536479999996,-0.0671612024307251,831,616,9.094058,-0.00057322264,2523136,3098.3509604930878,2523136,4.6718507
0.0005033133,0.0,1028.66,-11.82469259,0.5477564632892609,827,617,9.100345,-6.921723e-05,2527232,3103.3010466098785,2527232,38.48861
0.00068823417,0.00061035156,1028.66,-12.031558420000003,0.3076190948486328,824,618,9.10737,-0.0009849595,2531328,3108.2710361480713,2531328,3.1018255
0.00068911735,0.0,1037.59,-10.852869540000004,0.6284628808498383,826,619,9.111776,-0.00068701623,2535424,3113.2297332286835,2535424,70.52351
0.00030097217,0.0,1061.72,-8.88122951,0.6089050769805908,824,620,9.115785,-0.000924174,2539520,3118.1990869045258,2539520,30.40005
0.00029648657,0.00012207031,1038.77,-11.579538100000002,0.46181249618530273,830,621,9.121053,-0.0005711413,2543616,3123.1323053836823,2543616,73.14934
0.00032221942,0.0,1042.67,-10.741423090000001,0.5758845508098602,828,622,9.124955,-0.00038382603,2547712,3128.078109025955,2547712,103.02637
0.00037061804,6.1035156e-05,1043.58,-9.15218671,0.6512314081192017,828,623,9.129678,-0.00062521914,2551808,3133.021329164505,2551808,45.70967
0.00037472934,0.0,1061.07,-6.305556870000003,0.5013105571269989,828,624,9.135921,-0.0009520628,2555904,3137.9652304649353,2555904,32.298023
0.00028737372,0.0,1046.05,-8.038266630000003,0.6239805817604065,832,625,9.143846,-0.0002471901,2560000,3142.8835124969482,2560000,22.9814
0.0003748373,0.0,1072.38,-4.349932189999999,-0.33367884159088135,829,626,9.152433,-0.0008500128,2564096,3147.8238174915314,2564096,4.095784
0.0011687138,0.0010986328,1086.15,-2.9591945699999997,0.5279637575149536,828,627,9.160902,-0.0024215232,2568192,3152.766862154007,2568192,41.80407
0.0009176689,0.00036621094,1105.59,-0.15448550000000055,-1.4277732372283936,831,628,9.166634,-0.00057843863,2572288,3157.6914422512054,2572288,12.066233
0.0018199694,0.004211426,1135.6,3.59173388,-0.019711852073669434,822,629,9.179,-0.0008238892,2576384,3162.6699662208557,2576384,5.7329946
0.008703708,0.04345703,1141.97,4.879661740000002,0.48587775230407715,823,630,9.186747,0.00018796476,2580480,3167.642742395401,2580480,100.04597
5.1022733e-05,0.0,1123.03,2.705934150000002,0.3714722990989685,832,631,9.189899,-0.00012562497,2584576,3172.5632705688477,2584576,205.93593
0.00039286792,0.0,1119.65,2.7652844200000004,0.6501029431819916,822,632,9.193319,-0.0012157034,2588672,3177.54194688797,2588672,23.458956
0.00036179338,0.0,1083.96,-3.6466220199999992,0.5605317056179047,825,633,9.199279,0.00044746598,2592768,3182.5057096481323,2592768,207.25488
0.002830735,0.010437012,1110.72,-0.015894320000000305,0.3058766722679138,829,634,9.20414,-0.0024101394,2596864,3187.4456231594086,2596864,22.026386
0.0012040685,0.0014648438,1125.85,2.571070189999999,-1.5729985237121582,831,635,9.21223,-0.0006637583,2600960,3192.3705353736877,2600960,14.882761
0.000631311,0.00036621094,1125.85,3.3823749599999995,0.003111898899078369,826,636,9.220143,-0.00014057592,2605056,3197.326306581497,2605056,5.0675015
0.0009995659,0.00036621094,1156.3,8.26690992,0.39222538471221924,821,637,9.227391,-0.00090527924,2609152,3202.311856031418,2609152,3.3991482
0.00026105973,0.0,1132.24,5.930388539999999,0.6119095385074615,832,638,9.236922,3.3166114e-05,2613248,3207.234520673752,2613248,158.27284
0.000171811,0.0,1054.24,-2.5483632600000004,0.5820495784282684,821,639,9.242751,-0.0004456862,2617344,3212.222450733185,2617344,235.86386
0.00022427934,0.0,1042.58,-3.6203973900000017,0.4080005884170532,826,640,9.245857,-0.00043241354,2621440,3217.1812698841095,2621440,145.17715
0.00021875702,0.0,1019.56,-4.017113250000001,0.5131113231182098,820,641,9.249189,-0.00037326218,2625536,3222.1765882968903,2625536,64.15097
4.358549e-05,0.0,999.07,-7.049227440000001,0.7098864912986755,822,642,9.252772,-0.00037080128,2629632,3227.1555955410004,2629632,38.142048
0.0001692,0.0,970.32,-9.8674494,0.4570428729057312,820,643,9.255309,-0.00053534773,2633728,3232.1489400863647,2633728,174.72076
0.00069700147,0.00018310547,970.89,-9.480534589999998,0.5252019166946411,832,644,9.259844,-0.0015950219,2637824,3237.0717396736145,2637824,35.584267
0.00094535865,0.00018310547,982.12,-7.825095799999999,0.33319807052612305,825,645,9.271147,0.00036946946,2641920,3242.033327102661,2641920,3.4849968
0.0006200613,0.00012207031,986.92,-7.194705560000001,0.6041185259819031,823,646,9.279502,-0.00083965075,2646016,3247.0071086883545,2646016,51.59954
0.00034227225,0.0,1003.99,-5.6187002800000005,0.7406711876392365,822,647,9.285296,-0.00079304713,2650112,3251.98881983757,2650112,54.854996
0.00018236213,0.0,1006.12,-5.617627960000001,0.6253405809402466,826,648,9.288856,-0.000849738,2654208,3256.9459204673767,2654208,28.249289
0.0008594412,0.00024414062,1009.76,-5.408397249999999,0.6138292253017426,827,649,9.295165,-0.0016975281,2658304,3261.893515110016,2658304,27.566305
0.0010705056,6.1035156e-05,964.99,-11.57871017,0.3823933005332947,822,650,9.309307,9.750997e-05,2662400,3266.8736758232117,2662400,166.24876
0.00016476023,0.0,974.01,-10.675810600000004,0.7383294105529785,819,651,9.317089,-0.00058509526,2666496,3271.870415210724,2666496,18.7968
0.00016725206,0.0,970.03,-12.02309867,0.32012462615966797,834,652,9.325206,6.2443694e-05,2670592,3276.7797400951385,2670592,58.77134
5.146949e-05,0.0,964.27,-11.721325420000003,-0.032805681228637695,834,653,9.329752,-0.00052855664,2674688,3281.6913352012634,2674688,65.15639
0.00027104636,0.0,965.03,-10.933123600000002,0.7813479900360107,819,654,9.334606,-0.00081194984,2678784,3286.6891191005707,2678784,50.285988
0.00077962084,0.0004272461,974.24,-9.3418948,0.08167970180511475,829,655,9.340909,-0.00047725101,2682880,3291.628874540329,2682880,3.4395463
0.0001385415,0.0,987.84,-7.96839945,0.42494136095046997,822,656,9.346017,-0.00025586822,2686976,3296.6074936389923,2686976,83.20359
0.00048277146,0.00030517578,1008.55,-4.2508653700000005,0.037442564964294434,832,657,9.351804,-0.0010296465,2691072,3301.5266909599304,2691072,3.9311945
0.000643646,0.00018310547,1036.87,0.9734326400000011,0.16282516717910767,826,658,9.36306,-0.00017981618,2695168,3306.4851615428925,2695168,3.8046305
0.00092135783,0.0,1034.97,1.1696108099999993,0.6409824788570404,825,659,9.373433,-0.00045118987,2699264,3311.445039987564,2699264,49.178394
0.00017159288,0.0,932.23,-13.86730223,0.5488322675228119,819,660,9.380982,0.00012351504,2703360,3316.4457511901855,2703360,245.78677
0.00020377849,0.0,946.29,-11.51886393,0.3012598156929016,836,661,9.3876915,-0.00043398608,2707456,3321.342916250229,2707456,65.0382
0.0003932231,0.00012207031,972.29,-7.232355099999999,0.3772360682487488,827,662,9.394978,-0.001243182,2711552,3326.291152715683,2711552,61.172077
0.0038861008,0.013183594,1002.3,-3.786990169999997,0.23371559381484985,831,663,9.40459,-0.0029512965,2715648,3331.2207655906677,2715648,2.0521626
0.002305788,0.0038452148,1045.23,1.7982614500000016,0.31923311948776245,828,664,9.418986,0.00030573495,2719744,3336.165384054184,2719744,46.537704
0.00010292088,0.0,1032.6,1.3199591500000036,0.6356697380542755,832,665,9.425627,-0.000115091374,2723840,3341.083395719528,2723840,80.7831
5.318433e-05,0.0,1033.4,0.7493901200000035,0.38376015424728394,826,666,9.429173,-0.0002122331,2727936,3346.038138628006,2727936,130.62927
0.00013415968,0.0,1016.57,-1.6711913999999979,0.43294358253479004,823,667,9.432623,-0.00025181222,2732032,3351.0120844841003,2732032,109.221085
0.00014975031,0.0,1035.37,0.9864566500000013,0.43279963731765747,823,668,9.434687,-0.0002661266,2736128,3355.9894337654114,2736128,120.14688
0.0002974362,0.0,1034.14,0.32686750999999986,0.6511838734149933,823,669,9.437577,-0.0006447274,2740224,3360.9643297195435,2740224,25.438217
0.0013783529,0.0028076172,1034.14,0.06271164000000126,-0.13008081912994385,837,670,9.442743,-0.0017881345,2744320,3365.857931613922,2744320,5.205819
0.0008760261,0.00030517578,991.64,-4.6297009000000005,0.42789822816848755,827,671,9.448063,-0.00063874596,2748416,3370.805792093277,2748416,183.65509
0.0001212326,0.0,1001.94,-4.892078519999999,0.6388984024524689,830,672,9.451054,7.415222e-05,2752512,3375.7382967472076,2752512,76.99877
7.2012284e-05,0.0,999.92,-5.0358470199999985,0.54706209897995,817,673,9.453505,-0.00039064203,2756608,3380.7509558200836,2756608,55.45421
0.0008623966,0.0014648438,999.92,-4.9326542600000005,-0.20654833316802979,834,674,9.456882,-0.0013191081,2760704,3385.657278776169,2760704,4.4793887
0.0019942862,0.0030517578,1025.78,-1.9119526699999982,0.5684329569339752,834,675,9.461471,-0.00054116664,2764800,3390.565296649933,2764800,31.468876
0.00031796476,0.0,1012.98,-2.2245239299999993,0.5955009162425995,826,676,9.467033,-0.0010560392,2768896,3395.520008802414,2768896,66.06271
0.00071574264,0.00018310547,1016.96,-0.6027645800000008,0.07646244764328003,830,677,9.475688,0.00015510523,2772992,3400.4510877132416,2772992,2.939852
0.0015918042,0.001953125,1016.3,-0.8367142099999996,0.5343205332756042,822,678,9.487005,0.0009395893,2777088,3405.4310965538025,2777088,58.45367
7.353311e-05,0.0,1023.52,-0.9287742699999986,0.5673421621322632,828,679,9.492116,-0.00022436053,2781184,3410.376367330551,2781184,114.75517
0.00013051154,0.0,1011.01,-2.9905488699999982,0.700608104467392,827,680,9.496848,-0.0004947398,2785280,3415.32936668396,2785280,43.4445
0.00066546735,0.00018310547,1010.35,-2.6453325299999983,0.3833974003791809,826,681,9.502185,-0.0018582235,2789376,3420.2840387821198,2789376,46.103233
0.0012203834,0.00030517578,974.01,-8.463255799999999,0.510901004076004,828,682,9.508679,0.0001695682,2793472,3425.2297673225403,2793472,72.95822
8.5467975e-05,0.0,968.06,-10.1729241,0.5374345779418945,816,683,9.514583,3.5876e-06,2797568,3430.247471809387,2797568,211.83023
0.00024456892,0.0,1004.35,-5.85100789,0.6890352070331573,829,684,9.519692,-0.0007842119,2801664,3435.185387134552,2801664,24.185474
0.0011718844,0.0007324219,1014.51,-4.1356588599999995,0.07408052682876587,826,685,9.528612,-0.0025381334,2805760,3440.140865802765,2805760,2.8323927
0.0035958262,0.010131836,1025.04,-2.74048477,0.5642443895339966,829,686,9.538307,-0.0011719624,2809856,3445.082161426544,2809856,28.960793
0.0012833297,0.0013427734,1024.35,-2.425337190000001,0.8420468270778656,825,687,9.550093,-0.0011687211,2813952,3450.046496629715,2813952,11.563005
0.00040223927,6.1035156e-05,1024.35,-1.9118861700000003,0.12633490562438965,827,688,9.5576,-0.0007749986,2818048,3454.9998710155487,2818048,2.616381
0.00050175906,6.1035156e-05,1021.93,-2.735826410000002,0.5381800830364227,826,689,9.564683,-0.00074016023,2822144,3459.9574539661407,2822144,60.94177
0.00013538015,0.0,1024.07,-2.6744449500000007,0.6022001504898071,828,690,9.572095,-0.0002767142,2826240,3464.8992936611176,2826240,86.28626
0.0013794292,0.0013427734,1047.92,0.043532569999998855,0.6317725479602814,829,691,9.577479,-0.0024085687,2830336,3469.8372609615326,2830336,27.392265
0.010020992,0.05291748,1063.08,1.7156134500000002,-2.0649373531341553,823,692,9.586309,-0.0054659774,2834432,3474.811197280884,2834432,8.596645
0.0039905873,0.010192871,1085.23,4.22343218,0.32243478298187256,819,693,9.603223,0.00019733518,2838528,3479.8103268146515,2838528,54.21246
0.0009017892,0.00012207031,1085.23,3.7385555800000003,0.27234911918640137,823,694,9.612868,-0.0016170016,2842624,3484.7833116054535,2842624,1.4400706
0.0018863826,0.0026855469,1113.05,6.61664631,0.31703728437423706,822,695,9.617201,-0.0029734694,2846720,3489.763156890869,2846720,47.796963
0.0021380084,0.0028686523,1116.63,7.603425449999999,0.4843730926513672,828,696,9.625021,-0.0011150087,2850816,3494.7069475650787,2850816,1.4677352
0.0026581243,0.0059814453,1101.51,5.119474450000001,0.2648814916610718,820,697,9.635265,-0.0022676794,2854912,3499.697464466095,2854912,53.872864
0.0004001204,0.0,1126.2,7.724002800000003,0.5532446205615997,828,698,9.640949,-0.00039657854,2859008,3504.644725084305,2859008,80.97529
0.0020088672,0.0016479492,1121.77,8.193312830000002,0.8616206794977188,819,699,9.647996,-0.0031017484,2863104,3509.6421687602997,2863104,15.227079
0.0015097263,0.0017089844,1108.64,5.67188011,0.6367316246032715,820,700,9.651958,-0.0022225974,2867200,3514.6348588466644,2867200,96.06571
0.0005902065,0.0,1094.18,3.187258949999999,0.7575799077749252,828,701,9.65458,-0.0013549116,2871296,3519.5803442001343,2871296,15.413862
0.0026196542,0.004638672,1097.71,3.8560598399999986,-0.4679220914840698,829,702,9.660757,-0.002055668,2875392,3524.5205080509186,2875392,9.206962
0.0014837957,0.00024414062,1104.6,4.42484293,0.6799223124980927,825,703,9.6719675,-0.0002490933,2879488,3529.4830918312073,2879488,21.752924
0.0006215763,0.0,1134.73,8.182178879999999,0.33824729919433594,829,704,9.679601,-0.0007908973,2883584,3534.421211242676,2883584,3.1665313
0.0011407138,0.00061035156,1134.73,7.934955200000004,0.23663562536239624,829,705,9.689667,-0.0012469217,2887680,3539.3612954616547,2887680,2.563909
0.002081893,0.004211426,1137.07,8.409572160000003,0.6272592842578888,821,706,9.701462,-0.0013077208,2891776,3544.3483073711395,2891776,49.65985
0.000876801,0.001159668,1160.24,11.99828246,-1.4189677238464355,823,707,9.712953,-0.0015146194,2895872,3549.3256211280823,2895872,10.60283
0.0011636269,0.00030517578,1163.1,13.046742940000001,0.8639025837182999,821,708,9.730154,-2.4488283e-05,2899968,3554.312301158905,2899968,8.540747
0.0018899697,0.0032958984,1170.27,12.9385222,0.5470339357852936,829,709,9.7460785,-0.0014366446,2904064,3559.2530176639557,2904064,29.39752
0.00082611514,0.00061035156,1185.48,14.911109339999998,-0.5922363996505737,830,710,9.754056,-0.0012763153,2908160,3564.182741165161,2908160,6.693509
0.0008622336,0.00024414062,1199.79,17.50034557,0.7679094225168228,832,711,9.761695,-0.00023676411,2912256,3569.102957010269,2912256,28.500004
0.0013415905,0.00061035156,1215.19,19.86005665,0.2087385058403015,832,712,9.766211,-0.0011704343,2916352,3574.0245916843414,2916352,3.9471312
0.0046320274,0.017089844,1254.25,25.748401820000005,0.19068557024002075,831,713,9.777395,-0.0044096373,2920448,3578.951518535614,2920448,2.458373
0.0026765491,0.005493164,1269.7,28.992040740000004,0.37347185611724854,828,714,9.798025,-0.0009207328,2924544,3583.8947925567627,2924544,3.041247
0.0008237112,0.00024414062,1281.24,31.294524900000003,0.1224483847618103,818,715,9.810487,-0.0011509242,2928640,3588.900857448578,2928640,3.0911436
0.0014325033,0.001953125,1271.45,30.780321039999993,0.12249988317489624,826,716,9.816263,-0.0012866086,2932736,3593.858668088913,2932736,67.90929
0.0007533475,0.00030517578,1275.26,31.39384341,0.37642401456832886,826,717,9.824902,-0.0010648051,2936832,3598.812906742096,2936832,2.6304345
0.00034994172,0.0,1266.79,28.980454209999998,0.7439577877521515,834,718,9.831199,0.0003393882,2940928,3603.72234249115,2940928,51.66616
0.00025932526,0.0,1251.84,26.601482349999998,0.3295571804046631,824,719,9.834918,-0.00030294678,2945024,3608.6912598609924,2945024,60.233917
0.0006432092,0.0005493164,1269.51,30.181229099999996,0.25876760482788086,837,720,9.841184,-0.0010491965,2949120,3613.582715988159,2949120,3.571762
0.0051568765,0.022705078,1283.36,32.656176529999996,0.2803689241409302,833,721,9.848931,-0.002776247,2953216,3618.495782136917,2953216,2.6996474
0.00015293187,0.0,1243.48,28.908600970000002,0.6009793281555176,819,722,9.854897,-0.00024388108,2957312,3623.494176387787,2957312,123.95295
5.112022e-05,0.0,1205.0,25.027772359999993,0.4592101573944092,822,723,9.857926,-8.256058e-06,2961408,3628.4727663993835,2961408,163.54353
9.34266e-05,0.0,1170.76,21.278728460000004,0.6293874680995941,826,724,9.859629,7.6166965e-05,2965504,3633.4320962429047,2965504,124.67536
9.763241e-06,0.0,1139.34,17.362851779999996,0.5764240324497223,828,725,9.861512,-0.00012504178,2969600,3638.373879671097,2969600,123.21714
0.00038431433,0.00012207031,1170.03,21.824258190000002,0.16942071914672852,830,726,9.864288,-0.0007989843,2973696,3643.3060796260834,2973696,3.888298
0.00059895555,0.00012207031,1156.59,20.038174589999997,0.6719544231891632,836,727,9.870316,0.00010537599,2977792,3648.2008492946625,2977792,44.44686
0.00020160482,0.0,1177.63,22.975480359999995,0.39739733934402466,827,728,9.876566,-0.00019769435,2981888,3653.14950299263,2981888,92.15007
7.162051e-05,0.0,1168.76,22.904286569999996,0.651016354560852,829,729,9.881467,-0.00042132224,2985984,3658.090296983719,2985984,100.317474
0.00019252431,0.0,1170.38,22.85344785,0.597602903842926,836,730,9.884568,-0.00081825035,2990080,3662.9867379665375,2990080,56.285027
0.00046382123,0.00024414062,1179.06,25.128041659999994,0.19281005859375,826,731,9.886844,-0.0008280635,2994176,3667.942139148712,2994176,6.388915
0.0010424724,0.0014038086,1159.2,22.16439005,0.4283362030982971,833,732,9.88933,-0.000810414,2998272,3672.8562712669373,2998272,77.76282
9.421816e-05,0.0,1117.43,15.129702270000003,0.5991362631320953,821,733,9.891028,4.6277928e-05,3002368,3677.841909646988,3002368,150.15813
3.8975402e-05,0.0,1088.26,11.056273260000003,0.5471696555614471,825,734,9.892504,-0.00012930488,3006464,3682.804322242737,3006464,120.01113
6.2405874e-05,0.0,1064.11,7.694067360000003,0.6647251546382904,822,735,9.893903,-0.000601322,3010560,3687.7866175174713,3010560,83.9936
8.63939e-05,0.0,1048.36,5.187714309999999,0.31827467679977417,827,736,9.895173,-9.9826786e-05,3014656,3692.73810839653,3014656,141.0934
0.00043648196,0.00018310547,1006.56,-1.2253416400000001,0.6434601843357086,829,737,9.897432,-0.0013380684,3018752,3697.675195455551,3018752,61.9367
0.0019029754,0.004333496,961.47,-7.136519110000003,0.6142189502716064,829,738,9.903079,-0.0017188115,3022848,3702.612060546875,3022848,73.12771
0.00039392314,0.00012207031,949.58,-8.782048160000002,0.6798095107078552,817,739,9.908096,-0.0004911784,3026944,3707.621206521988,3026944,24.477383
0.00054568413,0.0,964.45,-6.301020330000004,0.20484715700149536,824,740,9.915246,-0.0011340713,3031040,3712.589285850525,3031040,5.2738094
0.0019301709,0.0033569336,965.41,-5.883385350000001,0.5727297961711884,821,741,9.922135,-0.0013936426,3035136,3717.57532787323,3035136,31.553467
0.0009967827,0.00036621094,952.75,-8.993656180000002,0.4412497878074646,823,742,9.930785,3.345446e-05,3039232,3722.5486319065094,3039232,123.29662
0.00077792624,0.0005493164,955.77,-9.490119000000002,0.4976828694343567,816,743,9.935902,-0.0014183167,3043328,3727.5662126541138,3043328,34.895058
0.00030765415,0.0,941.41,-13.05328075,0.5715532600879669,821,744,9.939694,-0.00034022442,3047424,3732.552686214447,3047424,62.05703
0.00011817877,0.0,948.57,-12.04529433,0.2096298336982727,820,745,9.943059,-0.00040761358,3051520,3737.5464882850647,3051520,56.968563
0.00038821987,0.0,990.82,-7.297783690000002,0.1757875680923462,812,746,9.949397,-0.0011500869,3055616,3742.590213060379,3055616,5.9715633
0.00046688865,0.0,994.84,-7.47836614,0.7026126086711884,815,747,9.956321,-0.0008469112,3059712,3747.613922595978,3059712,20.643578
0.00291797,0.010314941,1024.69,-3.828491740000002,0.34225302934646606,824,748,9.966216,-0.0019931528,3063808,3752.582442522049,3063808,4.2651196
0.0014543454,0.0017089844,1053.76,0.11644423999999959,0.7712894827127457,818,749,9.973406,-0.00070040644,3067904,3757.5862607955933,3067904,15.905559
0.0005131972,0.0,1055.66,0.24705827,0.3421201705932617,823,750,9.980768,-0.00068284734,3072000,3762.5629398822784,3072000,4.1719027
0.00026074843,0.0,1072.85,2.9308060500000024,0.4188474416732788,814,751,9.988414,-0.0003238811,3076096,3767.5903277397156,3076096,89.30071
9.39633e-05,0.0,1072.12,3.2352257800000017,0.6937691271305084,819,752,9.993493,-0.0002624109,3080192,3772.5891556739807,3080192,19.733978
0.00051422114,0.00012207031,1074.97,3.6345562600000005,0.2775234580039978,819,753,10.000081,-0.0012981961,3084288,3777.5862562656403,3084288,3.2290854
0.0011154651,0.00030517578,1085.08,3.8702558700000003,0.6564638614654541,828,754,10.011347,6.748643e-05,3088384,3782.5291674137115,3088384,50.815865
0.000116444106,0.0,1078.49,4.54628149,0.33450257778167725,824,755,10.015902,-0.0005128082,3092480,3787.4949769973755,3092480,51.73882
0.0006957722,0.00061035156,1108.99,8.61354538,0.625813215970993,831,756,10.019328,-0.001540418,3096576,3792.423593521118,3096576,29.019234
0.000854408,0.00036621094,1107.14,8.044864,0.7591684758663177,822,757,10.025728,3.6115525e-06,3100672,3797.407159090042,3100672,17.003782
0.0002764538,0.0,1091.88,4.35009066,0.27125638723373413,821,758,10.029198,-0.00014929473,3104768,3802.3937695026398,3104768,51.728333
0.0010787832,0.00091552734,1111.74,7.434310699999998,-0.46078968048095703,819,759,10.032398,-0.0008542879,3108864,3807.3938937187195,3108864,9.018885
0.00092710985,0.00012207031,1123.35,9.198705010000001,0.7255735099315643,829,760,10.036543,-0.0003434851,3112960,3812.330958843231,3112960,53.795975
0.00078717433,0.00030517578,1135.65,11.696303310000001,0.37790435552597046,829,761,10.041049,-0.0011947823,3117056,3817.268442630768,3117056,43.139797
