approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0029036608,0.0021362305,400.01,88.26947951999999,0.515479564666748,703,395,0.44722572,-0.0017756135,1617920,2734.28848862648,1617920,45.849503
0.0008221822,0.0,405.64,79.44149532,0.5819982588291168,582,396,0.53505003,-0.00028197395,1622016,2741.326483488083,1622016,39.67768
0.003572323,0.0025024414,395.54,73.21772025,0.5285635888576508,613,397,0.48470387,-0.00068038225,1626112,2748.005665540695,1626112,48.656193
0.0022451049,0.00018310547,402.16,78.86005802000001,0.520354300737381,626,398,0.47412494,-0.00091537146,1630208,2754.5480456352234,1630208,47.962967
0.0028193165,0.0018310547,410.89,73.54182559,0.5460500419139862,610,399,0.462078,-0.0021736894,1634304,2761.2580664157867,1634304,42.10803
0.0006715046,0.0,419.1,57.02385236999999,0.5891785025596619,571,400,0.5104009,-0.00063791336,1638400,2768.4225029945374,1638400,37.531544
0.0071866657,0.0073242188,411.94,44.22746501,0.6325763165950775,690,401,0.47564328,-0.0017436455,1642496,2774.3564925193787,1642496,46.804375
0.00084261695,0.0,407.6,35.668089949999995,0.6052534580230713,663,402,0.4506404,-0.0010855913,1646592,2780.5333364009857,1646592,45.53005
0.0007198003,0.0,399.12,35.30363904,0.5465826392173767,656,403,0.47795352,-0.00014883792,1650688,2786.77232170105,1650688,57.22827
0.0016810416,0.00030517578,392.57,45.30517038999999,0.5218827128410339,643,404,0.47627962,-0.001477552,1654784,2793.1351306438446,1654784,53.4037
0.0031512456,0.00036621094,398.34,53.12119966,0.5493610799312592,606,405,0.46093854,-0.0006366763,1658880,2799.8839235305786,1658880,41.09316
0.0017161488,0.0,385.52,46.449985059999996,0.6361285448074341,697,406,0.49478602,-0.0009001314,1662976,2805.760635614395,1662976,39.11782
0.0018530783,0.00036621094,395.87,39.6896215,0.5739877820014954,524,407,0.5078403,-0.0014105544,1667072,2813.5745656490326,1667072,35.953743
0.003015652,0.0017700195,386.14,31.340491589999992,0.6252472698688507,693,408,0.49101928,-0.0004942401,1671168,2819.4850492477417,1671168,39.65821
0.0004256568,0.0,374.08,47.908449919999995,0.5698978900909424,679,409,0.45716044,-0.00011500504,1675264,2825.509418487549,1675264,48.567135
0.00684179,0.0126953125,377.6,59.247886320000006,0.5217864513397217,613,410,0.4246763,-0.0048843604,1679360,2832.191315174103,1679360,52.77265
0.0015101195,0.00061035156,386.11,70.55227406,0.5267198979854584,606,411,0.45432895,-0.0007306795,1683456,2838.942522764206,1683456,42.74904
0.00046356238,0.00036621094,392.39,83.82937618,0.48171043395996094,620,412,0.4368893,-0.0005698155,1687552,2845.542949438095,1687552,48.388596
0.0015276701,0.0010986328,400.33,95.29585185999998,0.5434317290782928,664,413,0.43724686,-0.0013858116,1691648,2851.703977584839,1691648,48.24779
0.0007227567,6.1035156e-05,395.45,92.29980335000002,0.5340971946716309,628,414,0.4489655,-0.00014885556,1695744,2858.2228956222534,1695744,46.549587
0.0024090442,0.00030517578,398.94,94.58398699999998,0.5018938481807709,573,415,0.4593615,-0.001602547,1699840,2865.371082544327,1699840,54.189594
0.0014452687,0.0,408.17,114.06967935,0.4404847025871277,578,416,0.44258192,-0.00019127617,1703936,2872.4518127441406,1703936,44.128014
0.0005899011,0.0,400.48,132.26688738,0.5516166985034943,671,417,0.41891813,-0.00045479965,1708032,2878.5511758327484,1708032,53.390957
0.008440328,0.01574707,406.25,139.67330748999998,0.5597176253795624,601,418,0.50197005,-0.0023379403,1712128,2885.3665940761566,1712128,38.658157
0.0019735731,0.00012207031,414.5,139.42461304999998,0.6258367896080017,633,419,0.44581294,-0.00040131673,1716224,2891.837993144989,1716224,43.040077
0.0013548792,0.0,414.16,141.90749299,0.5504415035247803,629,420,0.43023884,-0.00021296005,1720320,2898.3475935459137,1720320,47.45543
0.0015981751,0.00024414062,401.6,141.49446729,0.5901135504245758,632,421,0.4332258,-0.000972386,1724416,2904.8243505954742,1724416,43.50425
0.0014760771,0.0006713867,399.5,123.04308995000001,0.6530776619911194,664,422,0.48949823,-0.00075156067,1728512,2910.985657930374,1728512,38.05674
0.0020140903,0.0,405.65,111.17426592000001,0.6066451072692871,607,423,0.5186535,-0.0016047513,1732608,2917.7303187847137,1732608,33.909748
0.0025841182,0.0008544922,407.45,108.74865104000003,0.4804515838623047,557,424,0.44657892,-0.00064437406,1736704,2925.0752198696136,1736704,50.543217
0.0025144517,0.0014038086,409.66,104.57036101,0.547025591135025,667,425,0.45002508,-0.0015880559,1740800,2931.2110035419464,1740800,43.343826
0.0024953026,0.00018310547,404.39,93.22094886,0.5938723683357239,652,426,0.450641,0.00031096017,1744896,2937.488393306732,1744896,39.125824
0.002871294,0.0010986328,410.04,86.74157806000001,0.5067583918571472,683,427,0.47318953,-0.0026852298,1748992,2943.4810931682587,1748992,51.292385
0.0015024558,0.0,406.18,89.40058887999997,0.51825350522995,663,428,0.445468,-0.0007426656,1753088,2949.659172773361,1753088,46.760666
0.005364281,0.004272461,419.26,88.49057241999999,0.6219859719276428,575,429,0.5355968,-0.0019125154,1757184,2956.771520614624,1757184,30.933836
0.0018884174,0.00048828125,425.38,86.96616207999999,0.506433367729187,673,430,0.3686823,-0.0009555722,1761280,2962.857413291931,1761280,44.79345
0.0019629837,0.0015258789,417.56,80.64440692,0.6213124096393585,680,431,0.47329053,-0.0006057829,1765376,2968.8796968460083,1765376,41.674107
0.007803249,0.012878418,425.29,80.80356472,0.6003956496715546,641,432,0.51662195,-0.002242054,1769472,2975.269878387451,1769472,39.383785
0.0032850257,0.0038452148,415.85,81.65959357000001,0.5829949080944061,698,433,0.45763394,-0.0014247823,1773568,2981.1344685554504,1773568,42.923214
0.0026458167,0.00012207031,413.38,89.92298887000001,0.5472412705421448,604,434,0.44995403,-0.0008165733,1777664,2987.916016817093,1777664,48.446274
0.0007803269,0.0,404.99,80.07404020000001,0.5883612632751465,625,435,0.4662101,-0.00023930616,1781760,2994.4689016342163,1781760,46.562286
0.00035117025,0.0,406.72,93.84415972999999,0.559287965297699,582,436,0.46555606,-0.00021551755,1785856,3001.50497341156,1785856,44.93207
0.00038503617,0.0,389.92,77.73386431,0.5903849005699158,702,437,0.4232032,-0.0005671486,1789952,3007.3393132686615,1789952,58.953136
0.0005697236,0.0,381.01,68.23208841,0.5874563455581665,652,438,0.3979015,-0.00027812552,1794048,3013.618321657181,1794048,46.618412
0.0073372857,0.014709473,365.95,54.66387652,0.6118439435958862,712,439,0.46107578,-0.0024940372,1798144,3019.3693249225616,1798144,43.515427
0.0015238526,6.1035156e-05,366.9,64.23193341,0.4538777470588684,705,440,0.38438776,-0.0007697969,1802240,3025.1731219291687,1802240,59.487312
0.0015945695,0.0004272461,360.05,58.40291547000001,0.6207742094993591,551,441,0.4923453,-0.0016900919,1806336,3032.6024990081787,1806336,41.628128
0.0036644582,0.0040283203,369.72,55.26612943,0.5829004347324371,597,442,0.5569613,-0.0017530099,1810432,3039.4621381759644,1810432,36.50054
0.0016381803,0.0007324219,375.56,45.240796550000006,0.6479055881500244,530,443,0.4982716,-0.0021959753,1814528,3047.1812722682953,1814528,33.532482
0.0009865628,0.0,387.24,45.45702596,0.4873911738395691,683,444,0.41143307,0.00022761495,1818624,3053.177272796631,1818624,48.61142
0.001982992,0.00036621094,384.06,44.46692375999999,0.5264590680599213,618,445,0.48444784,-0.001151443,1822720,3059.805631875992,1822720,42.46659
0.010161264,0.013000488,394.7,50.51068672999999,0.5980024039745331,559,446,0.50362366,-0.0021101215,1826816,3067.1318860054016,1826816,30.060728
0.0016175326,0.00012207031,412.4,57.856033960000005,0.5159756243228912,606,447,0.38768506,-0.0008203627,1830912,3073.8858149051666,1830912,36.800148
0.00028948713,0.0,416.78,70.75468019999998,0.5382840037345886,629,448,0.463207,-0.0004804075,1835008,3080.3965952396393,1835008,42.56776
0.003363268,0.0004272461,424.99,78.69878095999998,0.6398558616638184,626,449,0.4666082,-0.0013391088,1839104,3086.9328467845917,1839104,37.509808
0.0045641577,0.0076904297,427.69,75.11556062999999,0.5945144891738892,604,450,0.54801625,-0.0015743398,1843200,3093.7073760032654,1843200,36.72225
0.0031358278,0.0026245117,446.56,74.28929881,0.5530292093753815,534,451,0.51267076,-0.00066247216,1847296,3101.373475551605,1847296,36.470997
0.0014908392,0.00024414062,457.53,81.74837142999999,0.5943836271762848,587,452,0.4959835,-0.0013104136,1851392,3108.3409757614136,1851392,35.052376
0.00088706164,0.0,450.47,75.93799967000001,0.6525939404964447,627,453,0.47071964,0.00022152229,1855488,3114.871024608612,1855488,33.88475
0.0032845067,0.0040893555,449.69,79.73719967999999,0.6340908110141754,632,454,0.49710327,-0.0029105216,1859584,3121.345412015915,1859584,29.409235
0.0031277395,0.0026245117,458.78,77.63448088,0.5988975465297699,617,455,0.5062676,-0.0015527365,1863680,3127.979684114456,1863680,32.95554
0.0060317824,0.009399414,462.59,83.5747792,0.527469128370285,594,456,0.4964131,-0.0013804433,1867776,3134.8700926303864,1867776,36.884308
0.0006748111,6.1035156e-05,459.91,82.99731012000002,0.5548732280731201,593,457,0.48636985,-0.00026133767,1871872,3141.7778508663177,1871872,44.0367
0.0017666165,0.0005493164,452.05,87.21087597999998,0.5365342199802399,644,458,0.43854833,-0.0014517822,1875968,3148.132886171341,1875968,43.211044
0.001420585,0.0,444.53,83.06734834000001,0.5630618929862976,672,459,0.46977252,-0.001075753,1880064,3154.226552248001,1880064,44.879753
0.0051849186,0.005493164,447.06,92.70095115999999,0.5819879472255707,534,460,0.47020262,-0.00055775,1884160,3161.8879680633545,1884160,42.442688
0.009120664,0.014770508,440.39,92.78879891000003,0.5975340306758881,544,461,0.5468724,-0.0013330453,1888256,3169.416931629181,1888256,34.308678
0.00093107834,0.0005493164,423.12,84.86751940999999,0.610796183347702,714,462,0.42837507,-0.00054500526,1892352,3175.1526927948,1892352,47.654213
0.002022784,0.00012207031,424.79,88.33846623,0.5695650577545166,611,463,0.50039,-0.0016645223,1896448,3181.8466522693634,1896448,42.938225
0.002239133,0.00061035156,423.08,98.86849563999998,0.5294650495052338,606,464,0.44374162,-0.0010543179,1900544,3188.604325771332,1900544,42.758106
0.0007092042,0.0,412.18,110.50898901999999,0.621338963508606,642,465,0.4654582,-0.00033519097,1904640,3194.97679066658,1904640,38.566494
0.00059174566,0.0,413.96,103.93680503999998,0.4533027410507202,618,466,0.42729327,-0.000884381,1908736,3201.594792842865,1908736,49.088196
0.0015125669,0.0,407.79,98.80419383999998,0.5913167893886566,644,467,0.41261768,-0.00017557165,1912832,3207.952523946762,1912832,42.582275
0.0006801211,0.0,410.55,99.90570921999999,0.5874010324478149,630,468,0.46359378,-0.0003047181,1916928,3214.451112270355,1916928,46.703884
0.00059887115,0.0,420.92,105.40335599000002,0.5370415449142456,618,469,0.4749395,-0.00011980688,1921024,3221.076306581497,1921024,42.03107
0.0006111611,0.0,417.39,111.65727558,0.5262236297130585,638,470,0.44877517,-0.00067799946,1925120,3227.4886412620544,1925120,48.25287
0.0029398599,0.0029907227,419.45,116.35428942,0.5969576835632324,588,471,0.48932713,-0.0014959491,1929216,3234.4443216323853,1929216,38.24248
0.0007984368,0.0,426.83,120.42407817000003,0.5849920213222504,640,472,0.41224352,-0.0004047328,1933312,3240.838581800461,1933312,46.66319
0.0021157612,0.0,432.15,121.48110444,0.5386760234832764,741,473,0.46857142,-8.67036e-05,1937408,3246.3627412319183,1937408,43.78636
0.0009189887,0.00048828125,423.35,122.10963808000001,0.5332136750221252,666,474,0.45042625,-0.0019041051,1941504,3252.507250547409,1941504,47.85477
0.0019168158,0.0013427734,418.04,117.15537444000002,0.5803256332874298,574,475,0.49693903,-0.0014151749,1945600,3259.6363048553467,1945600,36.86999
0.03444534,0.09075928,431.83,116.85878402999998,0.5423777401447296,480,476,0.6498736,-0.0035333026,1949696,3268.1671402454376,1949696,22.790514
0.004212785,0.0028076172,428.96,126.68261681999998,0.5272285044193268,669,477,0.3924316,-0.0012010334,1953792,3274.2874224185944,1953792,51.512074
0.0026646468,0.0006713867,419.08,116.65385872000003,0.5893505215644836,703,478,0.41746905,-0.00035278307,1957888,3280.112792491913,1957888,45.06095
0.0020811837,0.001953125,419.49,105.77388802999998,0.6300091445446014,591,479,0.5166887,-0.00082104385,1961984,3287.0396976470947,1961984,33.72125
0.0027731147,0.003540039,420.94,98.21423135,0.5648150146007538,652,480,0.4149887,-0.0005231473,1966080,3293.3213732242584,1966080,40.473644
0.001669216,0.0,423.52,93.56323859,0.5759895443916321,601,481,0.49336338,-0.0011450851,1970176,3300.1327002048492,1970176,37.00924
0.0022132813,0.0008544922,426.81,90.79165144000001,0.595272034406662,571,482,0.5083545,-0.0017433169,1974272,3307.306468963623,1974272,34.48967
0.0030230298,0.00079345703,427.29,93.25153194999999,0.5588976740837097,627,483,0.43722287,-0.0010768935,1978368,3313.837114095688,1978368,42.57156
0.0009060122,0.00012207031,434.09,103.58738751000001,0.5149920582771301,674,484,0.42552468,-0.00060497207,1982464,3319.9147775173187,1982464,50.24782
0.019634716,0.046569824,447.29,101.35090211,0.596476674079895,509,485,0.58607066,-0.004117093,1986560,3327.9511349201202,1986560,26.626623
0.002241004,0.00091552734,439.27,110.49160059,0.577987015247345,573,486,0.4487957,-0.0003688829,1990656,3335.0907616615295,1990656,46.380836
0.0006188548,0.0,435.34,117.82965162,0.4759955406188965,609,487,0.45009512,-0.0004983806,1994752,3341.8134706020355,1994752,47.01687
0.009892082,0.017028809,449.21,110.18378328,0.6317342817783356,484,488,0.53712654,-0.0045094313,1998848,3350.270323038101,1998848,21.217716
