approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00023685137,0.035827637,1460.83,-81.28897701,0.08761131763458252,799,377,5.601862,-0.00020378738,1544192,1946.361221075058,1544192,64.98573
0.00034902157,0.06951904,1461.36,-81.34779553,0.06207084655761719,796,378,5.60308,-0.0008909771,1548288,1951.5054705142975,1548288,142.22502
0.0001329645,0.0068969727,1461.36,-81.27095937000001,-0.01691305637359619,804,379,5.600952,0.000114114984,1552384,1956.5996310710907,1552384,71.5564
0.00020431087,0.031799316,1445.86,-81.76631305000002,0.07944023609161377,796,380,5.6013803,-0.0009305193,1556480,1961.7423281669617,1556480,85.518585
0.00029469252,0.053710938,1445.86,-81.39488094000001,0.040808677673339844,797,381,5.598087,-0.00021151776,1560576,1966.8795490264893,1560576,46.426506
0.00019630423,0.028808594,1445.86,-81.50532860999999,0.0254594087600708,799,382,5.5971713,-0.00045285182,1564672,1972.000813961029,1564672,62.942467
0.00021429159,0.04449463,1445.86,-81.33929619,0.06841081380844116,805,383,5.5984383,-0.00032561662,1568768,1977.088746547699,1568768,52.113674
0.00028575418,0.051086426,1430.91,-81.71798584,0.09779298305511475,800,384,5.597777,-0.0002744114,1572864,1982.2043721675873,1572864,109.89105
0.00032300854,0.059753418,1430.91,-81.87396545,0.01386260986328125,805,385,5.5979652,6.531409e-05,1576960,1987.2918057441711,1576960,65.79713
0.0002760478,0.051574707,1430.91,-81.78424776999998,0.029180824756622314,809,386,5.6012,-0.00064143306,1581056,1992.3542301654816,1581056,46.402355
0.00026282822,0.04736328,1430.91,-81.98544345999998,0.07827210426330566,796,387,5.6066804,-0.00027577538,1585152,1997.4943401813507,1585152,52.700146
0.00027569715,0.052490234,1446.21,-81.55499214999999,0.043410658836364746,808,388,5.610156,-0.00028223323,1589248,2002.5619940757751,1589248,50.65189
0.0003164713,0.059265137,1415.29,-82.03077563999999,0.12670046091079712,799,389,5.614102,-0.000516343,1593344,2007.6845865249634,1593344,184.85147
0.00025153867,0.038269043,1415.29,-82.18418241,0.01847463846206665,805,390,5.6163917,-9.512907e-06,1597440,2012.7722101211548,1597440,71.05971
0.00018837933,0.02960205,1415.29,-82.24616375000001,0.012051582336425781,797,391,5.6168394,-0.0001735533,1601536,2017.906064748764,1601536,55.898857
0.000211496,0.02935791,1415.29,-82.06257676999999,-0.0025109052658081055,805,392,5.6180935,-4.4584158e-07,1605632,2022.99169588089,1605632,68.22571
9.523762e-05,0.0075683594,1415.29,-81.95938534000001,0.03385663032531738,801,393,5.6199317,-0.0002448654,1609728,2028.1004509925842,1609728,55.45655
0.00013765912,0.016174316,1400.17,-82.34187093999999,0.1278008222579956,808,394,5.6209106,-0.00043821204,1613824,2033.1658971309662,1613824,101.71232
0.0003762868,0.079956055,1400.17,-82.41688387,0.02821040153503418,804,395,5.61909,-1.6921666e-05,1617920,2038.255695104599,1617920,60.889572
0.00035280874,0.07086182,1415.76,-82.02426211,0.022906839847564697,803,396,5.615425,6.6446024e-05,1622016,2043.352278470993,1622016,63.426548
0.00025759375,0.03857422,1415.76,-81.91712949,0.03764200210571289,801,397,5.612987,-0.00033627963,1626112,2048.461961746216,1626112,52.89857
0.00021916031,0.033447266,1415.76,-81.65424233,0.034477949142456055,799,398,5.6102405,7.0990063e-07,1630208,2053.58877658844,1630208,54.149837
0.00050160964,0.11187744,1415.76,-81.57971565,0.02290135622024536,804,399,5.609616,0.0002821852,1634304,2058.683813095093,1634304,53.067158
0.00031207624,0.059326172,1415.76,-81.48232596000001,0.003082871437072754,808,400,5.603819,-0.00062485354,1638400,2063.7500171661377,1638400,65.47205
0.0005109348,0.110961914,1415.76,-81.37229679000001,0.011800825595855713,806,401,5.5973997,0.0003683966,1642496,2068.8307378292084,1642496,57.580055
0.00031826613,0.060546875,1400.24,-81.58752514000001,0.08165895938873291,799,402,5.594474,-0.00069118495,1646592,2073.9569857120514,1646592,84.74641
0.000380333,0.08050537,1369.61,-82.13410137000001,0.10831832885742188,798,403,5.5898285,-0.00023476238,1650688,2079.0898637771606,1650688,146.77356
0.00027110253,0.046813965,1385.11,-81.71955816000002,0.055502235889434814,807,404,5.587424,-0.0006546518,1654784,2084.165328979492,1654784,51.80939
0.00037066583,0.07507324,1400.38,-81.37340711,0.02595728635787964,800,405,5.58526,0.00037441254,1658880,2089.2797412872314,1658880,54.92921
0.00019963001,0.026916504,1385.27,-81.54329516,0.09771907329559326,800,406,5.5839434,-0.0005104391,1662976,2094.3983058929443,1662976,105.58801
0.0002793042,0.04901123,1400.52,-81.08916671,0.07383882999420166,797,407,5.584964,-0.00016583488,1667072,2099.5325367450714,1667072,57.475132
0.00017724489,0.021057129,1400.52,-81.04149862999999,0.026428163051605225,806,408,5.5853915,-0.00033349436,1671168,2104.6135725975037,1671168,61.450977
0.00021157529,0.030517578,1415.77,-80.80415622000001,0.01615118980407715,796,409,5.585208,-0.00010719572,1675264,2109.759268283844,1675264,53.925583
0.00023934401,0.042053223,1401.83,-80.30110505,0.10502898693084717,812,410,5.583617,-0.0007300497,1679360,2114.800719499588,1679360,106.221535
0.000225953,0.040893555,1402.59,-80.28763308000002,0.12688016891479492,808,411,5.5838704,-0.0008686088,1683456,2119.8673992156982,1683456,133.55807
0.000271782,0.04827881,1402.59,-80.20271960000001,0.02760183811187744,806,412,5.5879216,-0.0003296182,1687552,2124.945702791214,1687552,54.9967
0.00022644097,0.031982422,1417.49,-79.67955402,0.07449620962142944,809,413,5.585645,-8.473429e-05,1691648,2130.004412174225,1691648,52.8722
0.00029359246,0.057800293,1417.49,-79.57187843,0.03131306171417236,816,414,5.584309,-0.00029032407,1695744,2135.023627758026,1695744,63.48754
0.00018060642,0.022399902,1432.99,-79.15054567000001,0.013403773307800293,808,415,5.5826087,-0.0004955752,1699840,2140.0892951488495,1699840,58.845097
0.00029020302,0.053710938,1432.99,-79.31484569,0.01264268159866333,803,416,5.5783772,-4.4365748e-05,1703936,2145.1847426891327,1703936,57.033394
0.00017200221,0.020812988,1402.39,-79.83537600000001,0.1325153112411499,812,417,5.5761957,-0.00036385265,1708032,2150.2262415885925,1708032,123.11743
0.00011878359,0.009277344,1402.39,-79.96289958999999,0.019734442234039307,802,418,5.5761657,-0.00032748794,1712128,2155.328209877014,1712128,57.543037
0.00024446435,0.041015625,1417.34,-79.68858177999999,0.002258598804473877,801,419,5.5758777,-8.230959e-05,1716224,2160.4387669563293,1716224,52.762615
0.0003058486,0.059631348,1417.34,-79.68555815999999,0.052580058574676514,799,420,5.5787396,-0.00014313267,1720320,2165.5601892471313,1720320,52.68432
0.00037572056,0.08782959,1417.34,-79.93902477,0.043797075748443604,806,421,5.579086,-0.00018560344,1724416,2170.6418931484222,1724416,67.586296
0.00028753895,0.051757812,1417.34,-79.95328921000001,0.038401246070861816,804,422,5.5790424,-0.00023184542,1728512,2175.735988855362,1728512,53.17612
0.0001421121,0.010620117,1417.34,-79.98748863,0.02161329984664917,811,423,5.582044,-0.00013898719,1732608,2180.785310268402,1732608,52.14585
0.00013290794,0.01751709,1432.8,-79.56159165,0.11943703889846802,815,424,5.583482,-0.0005075029,1736704,2185.8108026981354,1736704,86.873955
7.407934e-05,0.005065918,1448.13,-78.96903922999999,0.029422521591186523,812,425,5.582077,-0.00027712237,1740800,2190.850504875183,1740800,59.535564
0.0002803911,0.049072266,1448.13,-78.87172228,0.01970517635345459,806,426,5.579649,-0.00044812032,1744896,2195.9279379844666,1744896,55.65492
0.0002685525,0.04498291,1448.13,-79.01588425999998,0.02018839120864868,803,427,5.5746765,0.0003598837,1748992,2201.02495265007,1748992,62.672302
0.0003794243,0.075927734,1448.13,-79.11996489,0.01727890968322754,802,428,5.571544,-0.0001272822,1753088,2206.1326332092285,1753088,57.838326
0.00015377071,0.021057129,1463.25,-78.72250650999999,0.02907806634902954,810,429,5.5709896,-0.00046167264,1757184,2211.1863038539886,1757184,54.61291
0.00029033114,0.05731201,1463.25,-78.68722053999998,0.03532928228378296,809,430,5.572426,-0.00010071472,1761280,2216.246171951294,1761280,66.200874
0.0003068981,0.057495117,1448.25,-79.00538529999999,0.12145203351974487,806,431,5.57356,-0.00073482795,1765376,2221.3239607810974,1765376,114.13826
0.00025371567,0.04034424,1448.25,-78.84838048,-0.008105278015136719,808,432,5.5714006,-0.00075598224,1769472,2226.389941215515,1769472,58.79589
0.0005927803,0.13146973,1432.84,-79.24799245999999,0.08945029973983765,797,433,5.5626717,0.00086180825,1773568,2231.5292313098907,1773568,106.940384
0.00027058378,0.047790527,1432.84,-79.15043825,-0.0004982948303222656,791,434,5.5641656,-0.00045172664,1777664,2236.7039592266083,1777664,57.63707
0.00015427599,0.017944336,1432.84,-79.06154235999999,0.03726905584335327,802,435,5.5688686,-0.00029600758,1781760,2241.809512615204,1781760,51.159786
0.00024981497,0.038513184,1432.84,-79.12617060000001,0.033341288566589355,797,436,5.5702567,-0.0002584158,1785856,2246.945413351059,1785856,50.122444
0.00027205938,0.04449463,1432.84,-79.06121350000001,0.024548590183258057,808,437,5.5725136,-0.00032697598,1789952,2252.0118346214294,1789952,53.30251
0.0003058613,0.057617188,1463.67,-78.32113883999999,0.07699662446975708,806,438,5.5751095,0.00015118031,1794048,2257.09122467041,1794048,55.23207
0.00017729201,0.025634766,1478.99,-78.05524101,-0.0084608793258667,806,439,5.576136,-0.0005813204,1798144,2262.1731102466583,1798144,57.756844
0.00037416467,0.07879639,1478.99,-78.02589485,0.043837130069732666,792,440,5.574585,0.00010889041,1802240,2267.3442690372467,1802240,54.95996
0.00020637685,0.030334473,1478.99,-77.84206543,-0.009920597076416016,807,441,5.574714,-0.00056764897,1806336,2272.418297767639,1806336,67.344246
0.00023167983,0.03765869,1478.99,-77.98014512,0.0227816104888916,807,442,5.5766053,-0.00025660545,1810432,2277.4911303520203,1810432,62.00053
0.00021118202,0.028747559,1494.1,-77.49977254,-0.07701826095581055,809,443,5.57739,-0.00049041247,1814528,2282.5519936084747,1814528,74.08916
0.00031924754,0.0637207,1478.82,-78.16311189999999,0.07431542873382568,808,444,5.578892,-0.0011841382,1818624,2287.618153810501,1818624,104.61268
0.00035029167,0.06756592,1478.82,-78.38211879,0.07442522048950195,807,445,5.580783,-3.322163e-05,1822720,2292.68883562088,1822720,65.99192
0.0003810263,0.07928467,1478.82,-78.3899304,0.03749537467956543,807,446,5.5749593,-0.0006590714,1826816,2297.7604699134827,1826816,50.628048
0.0007667759,0.18481445,1493.94,-77.92531651,0.01981109380722046,815,447,5.569671,0.0017536138,1830912,2302.782634973526,1830912,53.112236
0.00021941029,0.031066895,1508.52,-77.38990663000001,0.04270195960998535,808,448,5.568754,-0.00010855397,1835008,2307.8514807224274,1835008,51.075752
0.00025225023,0.040039062,1508.52,-77.61253375000001,0.035751163959503174,804,449,5.568325,-0.00033982765,1839104,2312.941133260727,1839104,61.47283
0.00017305484,0.022705078,1508.52,-77.655274,0.020743727684020996,806,450,5.5690813,-0.00029107768,1843200,2318.020273923874,1843200,65.37294
0.00019635304,0.02545166,1508.52,-77.66085850000002,0.02507758140563965,805,451,5.5695486,-0.0005273629,1847296,2323.106355905533,1847296,57.989563
0.00010846129,0.009338379,1493.43,-78.05290598,0.12529534101486206,808,452,5.5695906,-0.00044029186,1851392,2328.1717495918274,1851392,103.915924
0.0001021004,0.010192871,1493.43,-77.97637298000001,0.05079931020736694,815,453,5.569591,-0.0006654633,1855488,2333.19474029541,1855488,57.22145
0.00035065628,0.07122803,1508.73,-77.62318052000002,0.0601811408996582,807,454,5.5700555,-0.00054746575,1859584,2338.2684276103973,1859584,42.15209
0.00029466941,0.054748535,1524.03,-77.25164584999999,-0.007564187049865723,809,455,5.569267,-0.00017995769,1863680,2343.3276340961456,1863680,50.114487
0.00012556532,0.008483887,1493.38,-77.87181437999999,0.1403292417526245,807,456,5.568383,-0.00035668002,1867776,2348.403210878372,1867776,134.92355
0.00019353324,0.027282715,1473.93,-78.94400202,0.08427661657333374,812,457,5.5646954,-0.00022107271,1871872,2353.444928884506,1871872,521.3246
0.00014734657,0.022888184,1473.93,-78.94889567999999,0.02252858877182007,804,458,5.562115,-0.0004534041,1875968,2358.5347266197205,1875968,62.021645
0.00064797245,0.15234375,1473.93,-78.94079622999999,0.02651005983352661,811,459,5.560258,0.00059862,1880064,2363.5845725536346,1880064,55.906467
0.0001984981,0.027770996,1473.93,-78.84589591000001,-0.009475231170654297,807,460,5.5619264,-8.075082e-05,1884160,2368.658383846283,1884160,55.584774
0.00017560253,0.02520752,1489.12,-78.78789889,0.028093338012695312,807,461,5.5633855,-0.00012881772,1888256,2373.7318801879883,1888256,61.848885
0.00026258515,0.04522705,1458.63,-79.34323146999999,0.1638006567955017,802,462,5.566733,-0.00066446065,1892352,2378.8345670700073,1892352,123.88505
0.00027674076,0.048706055,1458.63,-79.31247332,0.03728199005126953,812,463,5.566216,0.00010028716,1896448,2383.8795120716095,1896448,54.85597
0.00025501524,0.04345703,1458.63,-79.17296081999999,0.045660197734832764,812,464,5.5659013,-0.0012292843,1900544,2388.9213869571686,1900544,51.516907
2.0557141e-05,0.00018310547,1437.79,-80.30513717,0.050174713134765625,812,465,5.5654745,-0.000119451244,1904640,2393.96483874321,1904640,538.2822
2.727967e-05,0.00012207031,1437.79,-80.00970281,0.049768030643463135,812,466,5.5655828,-0.00020565029,1908736,2399.0082445144653,1908736,58.717148
8.597335e-05,0.008728027,1452.79,-79.74173731999998,0.06448960304260254,810,467,5.566552,-0.00037928956,1912832,2404.0627777576447,1912832,51.513935
0.00017716947,0.022827148,1452.93,-79.53149419999998,0.12472259998321533,813,468,5.5685763,-0.00013880833,1916928,2409.0969400405884,1916928,99.84554
0.0005056199,0.11047363,1452.93,-79.72728514999999,0.02432084083557129,810,469,5.571036,-0.00029387596,1921024,2414.1540112495422,1921024,52.65764
0.00011720862,0.009460449,1452.93,-79.81931258999998,0.01428765058517456,805,470,5.574372,-0.0002420281,1925120,2419.2383317947388,1925120,62.199615
0.0002037115,0.035583496,1452.93,-79.88814097999999,0.048217058181762695,812,471,5.574367,-0.00070380216,1929216,2424.283199071884,1929216,50.754204
0.00015867068,0.01977539,1438.0,-80.17047512,0.14255380630493164,805,472,5.571438,-0.00018126948,1933312,2429.368310213089,1933312,111.575874
0.00019806766,0.029968262,1438.0,-80.10368520000002,0.01742786169052124,807,473,5.5709405,-0.00074790424,1937408,2434.4424498081207,1937408,59.379322
0.0002414421,0.037719727,1422.54,-80.62601653,0.07342636585235596,817,474,5.571599,-0.00018667901,1941504,2439.454943418503,1941504,97.51498
9.110317e-05,0.0064086914,1392.46,-81.41929231,0.14002394676208496,809,475,5.570863,-0.00038890142,1945600,2444.517350912094,1945600,174.15263
3.17477e-05,0.00018310547,1392.46,-81.24336106,0.014978945255279541,805,476,5.5702395,-0.00017064795,1949696,2449.6059896945953,1949696,47.354645
0.00018727528,0.030700684,1392.46,-81.33037440999999,-0.004018902778625488,810,477,5.567452,-0.00072131504,1953792,2454.6628222465515,1953792,46.29359
0.00017750179,0.029724121,1407.74,-80.47928888,-0.0031412839889526367,808,478,5.5641665,-0.00036026016,1957888,2459.728866815567,1957888,49.916668
0.0001172391,0.009765625,1407.74,-80.05741343000001,0.05907481908798218,809,479,5.5658126,-0.0002045026,1961984,2464.787915468216,1961984,59.3003
0.00026481404,0.0491333,1387.64,-81.13921011,0.057177066802978516,814,480,5.5662374,-0.00023784008,1966080,2469.8198120594025,1966080,517.3782
0.00018759498,0.026916504,1387.64,-81.14842109,0.046790242195129395,806,481,5.5667777,-0.00050927786,1970176,2474.9020023345947,1970176,57.402157
0.0001278158,0.01184082,1373.2,-81.25324689,0.11357849836349487,813,482,5.568519,-0.00015367639,1974272,2479.937217235565,1974272,136.80092
0.0002835178,0.053588867,1373.2,-81.04365094,0.00292050838470459,800,483,5.5714993,-0.000155047,1978368,2485.0533208847046,1978368,61.195972
0.00011099636,0.007873535,1343.48,-81.58631306000001,0.16070491075515747,809,484,5.5762377,-0.00015892061,1982464,2490.11230635643,1982464,170.45538
6.747291e-05,0.002319336,1358.57,-80.97057892,0.03804856538772583,811,485,5.57754,-0.00024655164,1986560,2495.163586139679,1986560,57.153843
0.00017464615,0.027526855,1358.57,-81.17877176,0.02296394109725952,809,486,5.577342,-0.0005445904,1990656,2500.2237918376923,1990656,56.429058
0.00015479233,0.018005371,1358.57,-81.10488985,-0.07122802734375,806,487,5.5748844,-0.00047299245,1994752,2505.304477453232,1994752,58.54146
9.72681e-05,0.009765625,1358.57,-81.05605704,0.07076042890548706,809,488,5.5705557,-0.00017645738,1998848,2510.365603208542,1998848,48.04232
0.00018376064,0.024658203,1373.8,-80.62254832,0.04938161373138428,815,489,5.569827,-0.0002873942,2002944,2515.3860473632812,2002944,44.883617
0.0003396793,0.07208252,1387.77,-81.27456479,0.03491264581680298,815,490,5.5688295,0.00039633532,2007040,2520.407529592514,2007040,529.1644
0.00026018472,0.045166016,1403.03,-80.81771154,0.021903812885284424,814,491,5.5659075,-0.0008298382,2011136,2525.4384520053864,2011136,59.214184
0.00023153798,0.037353516,1407.22,-80.11702661,-0.021107196807861328,807,492,5.558346,-0.0003036833,2015232,2530.5095598697662,2015232,62.194263
0.0002189909,0.031799316,1407.22,-80.07940591,0.07170987129211426,806,493,5.555667,-0.00047270558,2019328,2535.5887088775635,2019328,49.20906
0.00018073394,0.025512695,1407.22,-80.02354305,0.022740185260772705,804,494,5.5600944,-0.00046031363,2023424,2540.680052280426,2023424,47.953327
0.00021216483,0.039489746,1407.22,-79.97384626000002,0.020032644271850586,807,495,5.560497,-0.000625312,2027520,2545.7501108646393,2027520,50.561443
0.00016708898,0.022216797,1407.22,-79.62256131999999,-0.020885229110717773,820,496,5.558373,-0.00056999695,2031616,2550.744312286377,2031616,44.74699
7.730159e-05,0.002380371,1422.78,-79.24738946000001,0.09771943092346191,810,497,5.5602584,-0.0003868209,2035712,2555.796854734421,2035712,129.23769
0.00015184373,0.016479492,1422.78,-79.35806773,-0.00897514820098877,807,498,5.56186,-0.00026104884,2039808,2560.8722054958344,2039808,45.624886
9.089987e-05,0.007385254,1422.78,-79.06710032,0.037599027156829834,807,499,5.562333,-0.00036558326,2043904,2565.946477174759,2043904,61.918198
0.00019190986,0.026428223,1428.81,-78.16900156000001,-0.03240823745727539,816,500,5.5626106,-0.00045128248,2048000,2570.9616417884827,2048000,51.992435
0.00036427888,0.07702637,1443.62,-77.87630152,0.06409120559692383,806,501,5.5623574,-0.00039916503,2052096,2576.0439858436584,2052096,56.57634
0.00015105886,0.0134887695,1443.62,-77.9166843,0.09312117099761963,807,502,5.560281,-0.00026943468,2056192,2581.116647005081,2056192,63.36425
0.00018028301,0.028503418,1428.47,-78.52512281,0.17896169424057007,808,503,5.5565786,-0.00064889604,2060288,2586.1836960315704,2060288,95.364105
0.00017895157,0.025024414,1428.29,-78.61823489999999,0.1376354694366455,818,504,5.5514097,-0.00059282116,2064384,2591.1896512508392,2064384,97.20228
0.00017428055,0.020874023,1428.29,-78.55868906,-0.07513999938964844,805,505,5.5522223,-0.00037890254,2068480,2596.275861263275,2068480,41.04478
0.00023214021,0.03717041,1428.29,-78.3312916,0.08259588479995728,797,506,5.5538316,-1.1233817e-05,2072576,2601.410729408264,2072576,47.254158
0.00012770534,0.014892578,1427.68,-78.49379263,0.09249132871627808,812,507,5.5523467,-0.000395575,2076672,2606.450149536133,2076672,78.18057
0.0001375083,0.012512207,1427.68,-78.57222571999999,0.14939439296722412,803,508,5.5521307,-0.00022392848,2080768,2611.547206401825,2080768,58.55368
0.00020359739,0.032409668,1427.68,-78.31970747000001,-0.023714542388916016,816,509,5.5518827,-0.00029959632,2084864,2616.5637543201447,2084864,52.75428
0.000303764,0.057800293,1461.15,-77.79369109,0.12339651584625244,808,510,5.553453,-0.00033079582,2088960,2621.6328620910645,2088960,245.2004
0.0001262021,0.016601562,1461.15,-77.89586969,-0.03215467929840088,806,511,5.552497,-0.00010970692,2093056,2626.7128875255585,2093056,57.958046
0.00021240067,0.039916992,1461.15,-78.18387569000001,0.04100608825683594,799,512,5.5519867,-0.00026876415,2097152,2631.840034723282,2097152,57.662148
0.0002143616,0.03125,1461.15,-78.40507488000002,0.006524384021759033,809,513,5.5511446,-0.00029280555,2101248,2636.9031641483307,2101248,43.832783
0.0002420407,0.042663574,1461.15,-78.44543601999999,0.01752394437789917,806,514,5.5498657,-0.00056118675,2105344,2641.9808373451233,2105344,62.702644
0.00011669968,0.008422852,1456.38,-78.22704732000001,0.11168104410171509,806,515,5.548788,-0.00034855973,2109440,2647.0586524009705,2109440,361.47543
0.00026519928,0.051940918,1446.39,-78.84206476,0.03907060623168945,805,516,5.5483656,-0.00021797349,2113536,2652.1455857753754,2113536,328.8848
0.0001842819,0.02947998,1446.39,-78.77609522,0.006543755531311035,807,517,5.5484204,-0.000532913,2117632,2657.2215943336487,2117632,67.07236
0.00013324608,0.0178833,1460.83,-78.67952226,-0.059336066246032715,812,518,5.5488324,-0.00048092424,2121728,2662.2665133476257,2121728,61.400333
0.00020031168,0.0368042,1460.83,-78.85526247000001,0.059030890464782715,795,519,5.5472608,-0.0005436888,2125824,2667.4139018058777,2125824,62.87824
0.00020650109,0.024108887,1476.27,-78.93278093,0.03392881155014038,804,520,5.550315,7.2505485e-05,2129920,2672.5042366981506,2129920,77.084564
0.00014159692,0.014221191,1490.55,-78.68248179000001,0.07010263204574585,806,521,5.551744,-0.0002619201,2134016,2677.584590435028,2134016,50.365482
0.00021058417,0.029296875,1490.55,-78.66981700000001,0.06509959697723389,810,522,5.551546,6.824905e-05,2138112,2682.6383571624756,2138112,58.275036
0.000115660616,0.013916016,1490.55,-78.61549239000001,0.0875694751739502,808,523,5.55063,-0.00046567604,2142208,2687.7043805122375,2142208,40.970333
0.00024874316,0.044006348,1475.75,-78.79470214000001,0.1432691216468811,807,524,5.547105,-0.00074458274,2146304,2692.7794277668,2146304,111.45525
8.666558e-05,0.0034179688,1475.75,-78.93752855,0.03064870834350586,816,525,5.546766,-0.0002599376,2150400,2697.7973551750183,2150400,48.577377
0.0001199682,0.01574707,1477.2,-77.93071474,0.06622534990310669,814,526,5.5460114,-0.0005102711,2154496,2702.8243005275726,2154496,62.44509
0.00030808314,0.0625,1477.2,-77.94290284000002,0.02625793218612671,805,527,5.5433664,-0.0011019207,2158592,2707.908278465271,2158592,54.52867
0.00025107226,0.04046631,1477.2,-77.63209905000001,0.06361263990402222,815,528,5.5428658,-0.00011250934,2162688,2712.9334919452667,2162688,52.625065
0.00020507566,0.0357666,1462.08,-77.93071098,0.1664155125617981,807,529,5.5422454,-0.0006576332,2166784,2718.006657600403,2166784,94.69087
0.00027796347,0.051513672,1462.08,-78.03869375,0.06643694639205933,798,530,5.5394692,-0.00027460986,2170880,2723.137187242508,2170880,57.804703
0.00021728447,0.03277588,1462.08,-78.01566595999999,-0.04152512550354004,811,531,5.5373645,-3.198041e-05,2174976,2728.185076713562,2174976,66.85425
0.00024505987,0.043884277,1462.08,-78.37970745999999,-0.004922151565551758,804,532,5.537681,-0.00062594994,2179072,2733.2791759967804,2179072,54.991665
0.00010537342,0.0107421875,1477.01,-78.12490658,0.041684746742248535,801,533,5.5399194,-0.00020065287,2183168,2738.388502597809,2183168,52.725723
0.0001731741,0.0234375,1477.01,-77.79369216,0.032945334911346436,795,534,5.5402274,-0.0004733692,2187264,2743.53581905365,2187264,43.194283
0.0001225299,0.008056641,1477.01,-77.98025218000001,0.048600614070892334,803,535,5.5388165,0.000121476085,2191360,2748.631664991379,2191360,67.75907
0.0004722871,0.10180664,1477.01,-78.0093019,0.06870454549789429,808,536,5.5393744,-0.00032267117,2195456,2753.6973645687103,2195456,49.697098
0.00032439956,0.06335449,1461.81,-78.44163114,0.14452719688415527,804,537,5.5416427,1.6211357e-05,2199552,2758.789887905121,2199552,98.74373
0.00018005962,0.019470215,1461.81,-78.40490132000001,0.017292797565460205,795,538,5.540894,-3.0724725e-05,2203648,2763.9385826587677,2203648,62.525223
0.00019443675,0.028076172,1476.96,-77.97633872,0.07482808828353882,807,539,5.5396504,-0.00017967133,2207744,2769.0109961032867,2207744,49.79635
0.0001310545,0.011352539,1490.88,-78.71013702,0.033335208892822266,805,540,5.53777,-0.00042168298,2211840,2774.097127199173,2211840,436.8558
0.00026543316,0.05670166,1490.88,-78.83801542,-0.12278187274932861,806,541,5.5374403,-0.0008366901,2215936,2779.1769490242004,2215936,46.034817
0.00013472655,0.016906738,1490.88,-78.54206380000001,0.15131157636642456,812,542,5.540309,-0.00032726093,2220032,2784.2211854457855,2220032,45.255066
0.00046844856,0.10461426,1490.88,-78.55840277,0.025978803634643555,812,543,5.5430684,-7.25672e-05,2224128,2789.2616403102875,2224128,60.8864
0.00035080747,0.07208252,1506.42,-78.31040242,0.041337668895721436,797,544,5.5445423,0.000143938,2228224,2794.3972613811493,2228224,70.08989
0.00021073462,0.031799316,1491.24,-78.70165223,0.15405941009521484,806,545,5.5427065,-0.0004840724,2232320,2799.4739315509796,2232320,111.43045
0.00020499811,0.028137207,1503.31,-78.40995173999998,0.021340668201446533,801,546,5.540563,-0.00056223455,2236416,2804.5879826545715,2236416,54.860424
0.00023119137,0.035827637,1503.31,-78.38750301,0.029383182525634766,806,547,5.538804,-8.813354e-05,2240512,2809.6652886867523,2240512,58.898273
0.00030930206,0.057373047,1488.28,-78.61841278,0.1692625880241394,801,548,5.5382795,-0.0010209911,2244608,2814.7759635448456,2244608,110.56646
8.067603e-05,0.006591797,1488.28,-78.48733999,0.01120913028717041,803,549,5.539204,-0.00018666004,2248704,2819.8760900497437,2248704,84.82959
0.00022078527,0.0390625,1488.28,-78.67027074999999,0.028063952922821045,801,550,5.5386944,-0.0005029902,2252800,2824.9875893592834,2252800,56.960712
0.00015738803,0.019348145,1503.73,-78.48161559,0.02101534605026245,807,551,5.5400352,-0.00036989115,2256896,2830.0592288970947,2256896,56.552227
0.00053184666,0.1194458,1513.15,-77.80780612,0.03173482418060303,801,552,5.537916,-2.2650842e-05,2260992,2835.1726377010345,2260992,46.83671
0.0005767539,0.13244629,1523.14,-77.20200872000001,0.07454359531402588,803,553,5.532615,0.0007293301,2265088,2840.2681801319122,2265088,51.35215
0.00038705685,0.08203125,1523.14,-77.25963175999999,0.04721885919570923,803,554,5.528809,-0.00016583875,2269184,2845.3661160469055,2269184,42.47794
0.00034009753,0.07244873,1523.14,-76.95081704999998,-0.005440354347229004,810,555,5.527333,-0.00035157404,2273280,2850.4213297367096,2273280,44.507835
0.0003501497,0.072753906,1523.14,-76.72214107999999,0.021243929862976074,807,556,5.5292788,-0.0005650732,2277376,2855.4916965961456,2277376,53.521706
0.00027134965,0.045288086,1523.14,-76.37214795,0.01922374963760376,809,557,5.528792,-0.00035928347,2281472,2860.5534179210663,2281472,44.139988
0.00040168155,0.083862305,1523.14,-76.32162074000001,0.059905946254730225,808,558,5.5277905,-0.0010770676,2285568,2865.6222953796387,2285568,39.343773
0.00034523028,0.068725586,1523.14,-76.16269423,0.03476804494857788,813,559,5.52933,-0.00041872956,2289664,2870.6609835624695,2289664,43.20007
0.000105892614,0.004638672,1523.14,-76.06718072,0.15181106328964233,802,560,5.527291,0.00012530482,2293760,2875.767338037491,2293760,57.491737
0.0005317204,0.11767578,1523.14,-76.07464376,0.032129764556884766,814,561,5.528302,-0.000106036256,2297856,2880.7940793037415,2297856,40.47524
8.025699e-05,0.0015869141,1537.94,-75.65767256,0.013167262077331543,812,562,5.5286455,0.00019741064,2301952,2885.8351862430573,2301952,55.22583
0.00032336963,0.06188965,1537.94,-75.48757402,0.044193923473358154,815,563,5.531191,-0.00043530395,2306048,2890.856179714203,2306048,49.183384
