approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.8047685e-05,0.09234619,990.16,-98.24324892,0.23026639223098755,808,555,6.032484,-0.00015043211,2273280,2851.324413537979,2273280,102.40015
2.7977856e-05,0.13140869,976.25,-98.56138250999999,0.1676611304283142,805,556,6.034214,0.00014424569,2277376,2856.413197517395,2277376,49.32238
3.0256038e-05,0.175354,976.25,-98.37435049,0.025053083896636963,807,557,6.0338755,-3.1638687e-05,2281472,2861.488527059555,2281472,1.2016109
1.6702528e-05,0.08514404,991.4,-97.72255779000001,0.20437508821487427,802,558,6.0332475,-5.917388e-05,2285568,2866.590972185135,2285568,38.47736
2.1536767e-05,0.122680664,1002.45,-97.30642531,0.4755933880805969,812,559,6.0329533,-5.0256116e-05,2289664,2871.6309030056,2289664,0.85007024
1.8885275e-05,0.1081543,1016.93,-97.13486885999998,0.22347724437713623,798,560,6.0339684,-0.00010415427,2293760,2876.7612664699554,2293760,37.903202
3.840201e-05,0.20037842,1008.08,-96.16400299000001,0.202032208442688,803,561,6.0360794,-0.00014104723,2297856,2881.857280254364,2297856,37.872402
2.491984e-05,0.13464355,1023.15,-95.53621288000002,0.19744735956192017,813,562,6.036021,-0.00013581336,2301952,2886.89480137825,2301952,37.379154
1.8239645e-05,0.10296631,1038.52,-95.01258534,0.5661107897758484,804,563,6.0364122,-7.050327e-05,2306048,2891.9869537353516,2306048,1.3509296
9.8687175e-05,0.39959717,1034.61,-96.16602913999999,0.22456473112106323,807,564,6.036133,0.0008165306,2310144,2897.0589969158173,2310144,2.9424279
5.07099e-05,0.25195312,1064.95,-96.6364994,0.21866178512573242,810,565,6.0340714,2.0600928e-05,2314240,2902.1158249378204,2314240,43.095154
3.620483e-05,0.18847656,1064.56,-96.46522516,-0.07593977451324463,808,566,6.034504,-1.4325196e-06,2318336,2907.18305516243,2318336,56.7311
4.371736e-05,0.23144531,1079.71,-95.89001213999998,0.16851013898849487,811,567,6.036243,-2.9986724e-05,2322432,2912.228244781494,2322432,36.035767
1.918019e-05,0.09729004,1110.54,-95.36977741999999,0.3045330047607422,803,568,6.037134,-4.686966e-05,2326528,2917.326994895935,2326528,0.9742674
4.4398806e-05,0.23590088,1149.44,-94.01101986000002,-0.026645541191101074,811,569,6.0347586,0.00036624185,2330624,2922.3720700740814,2330624,0.68218917
2.810282e-05,0.16192627,1156.58,-94.22018219,0.19986945390701294,798,570,6.03481,7.155922e-05,2334720,2927.505294561386,2334720,89.828224
1.649033e-05,0.084228516,1127.13,-95.05261673,0.07391417026519775,807,571,6.033613,-9.1073816e-05,2338816,2932.58061003685,2338816,192.3786
2.8796172e-05,0.15063477,1107.27,-94.86997462,0.2641869783401489,812,572,6.0361953,-0.00022729927,2342912,2937.620749473572,2342912,69.4196
1.7185614e-05,0.089782715,1091.77,-95.09338882,0.22224479913711548,810,573,6.0401235,-0.0002025087,2347008,2942.674638748169,2347008,66.985695
2.1934877e-05,0.1126709,1073.48,-95.78025092000001,0.1262083649635315,790,574,6.041931,-0.00019162557,2351104,2947.8537492752075,2351104,77.29656
2.6764264e-05,0.14581299,1102.93,-95.20600941999999,0.23938459157943726,800,575,6.0454173,-0.00021287968,2355200,2952.97176361084,2355200,58.38428
3.2240318e-05,0.17523193,1117.99,-95.19979771999996,0.22404229640960693,800,576,6.0468006,-0.0002548615,2359296,2958.091648578644,2359296,29.885078
2.0734718e-05,0.11352539,1133.41,-94.76761266000001,0.10022568702697754,807,577,6.0443783,7.6610013e-07,2363392,2963.167479991913,2363392,0.5502465
2.4424819e-05,0.1416626,1089.98,-95.81442777000001,0.22534722089767456,803,578,6.041864,-7.528867e-05,2367488,2968.2647490501404,2367488,174.91302
4.2013795e-05,0.24249268,1113.23,-95.92667273,0.10376358032226562,805,579,6.042513,0.00025483768,2371584,2973.349810361862,2371584,96.64468
3.0589516e-05,0.17858887,1113.23,-95.92499723,-0.07886397838592529,807,580,6.0436835,0.000109096174,2375680,2978.4247682094574,2375680,0.83805823
2.4820536e-05,0.13574219,1128.45,-95.48196398000002,0.11364203691482544,810,581,6.041713,-0.00018873689,2379776,2983.480466604233,2379776,0.67512965
3.6481833e-05,0.20172119,1127.39,-95.62773287,0.2055550217628479,804,582,6.041108,-0.00023480947,2383872,2988.57461309433,2383872,40.75724
2.0215675e-05,0.109680176,1158.29,-95.03949635000001,0.27202457189559937,815,583,6.0406713,-0.00013502079,2387968,2993.5950820446014,2387968,0.69324136
3.274423e-05,0.19165039,1141.79,-95.34731718,0.07097959518432617,824,584,6.039573,-4.054469e-05,2392064,2998.564480304718,2392064,97.339676
2.903904e-05,0.16040039,1141.79,-95.18805227000001,0.33354365825653076,829,585,6.0394564,-0.00015258664,2396160,3003.50249004364,2396160,0.6200068
3.0437022e-05,0.17462158,1156.95,-94.89662031999998,-0.40075433254241943,810,586,6.038573,-4.4842207e-05,2400256,3008.5539979934692,2400256,1.1397101
1.7790637e-05,0.09613037,1129.84,-95.19970118999998,0.2029956579208374,802,587,6.0375886,-4.7327747e-05,2404352,3013.661440372467,2404352,92.28594
3.917378e-05,0.2333374,1114.37,-95.41502072000002,0.2224302887916565,807,588,6.0393133,-0.000106837746,2408448,3018.7369527816772,2408448,68.572136
3.9544906e-05,0.22253418,1114.34,-95.36847763000002,0.23985141515731812,807,589,6.03862,3.934429e-05,2412544,3023.8084156513214,2412544,35.80504
2.3795248e-05,0.1338501,1114.26,-95.47830769000001,0.23692506551742554,805,590,6.036258,-3.3002434e-05,2416640,3028.8915252685547,2416640,33.312294
3.325249e-05,0.17962646,1118.17,-94.40216332,-0.030998587608337402,809,591,6.032488,5.6461577e-05,2420736,3033.9497044086456,2420736,0.71307147
3.275454e-05,0.19042969,1118.17,-94.36232627000001,0.04022228717803955,808,592,6.0317817,6.347967e-05,2424832,3039.0192029476166,2424832,0.6757849
4.5808858e-05,0.24804688,1118.48,-93.14947176000001,0.25203007459640503,807,593,6.030442,-0.00015155527,2428928,3044.0947086811066,2428928,35.2869
2.326657e-05,0.1317749,1118.48,-93.11807103999999,0.11704385280609131,801,594,6.028485,-0.00012788319,2433024,3049.2043607234955,2433024,0.7073828
2.0914855e-05,0.11846924,1133.86,-93.02686022999998,0.09704393148422241,807,595,6.026821,-1.4267425e-06,2437120,3054.280032157898,2437120,0.5553405
3.1707175e-05,0.17468262,1090.14,-95.17148271,0.15456002950668335,804,596,6.0240555,0.00022743721,2441216,3059.3702919483185,2441216,229.30664
3.4020777e-05,0.18688965,1089.25,-95.70778571,0.2298874855041504,805,597,6.024707,-1.982446e-05,2445312,3064.4540894031525,2445312,29.623129
2.4662091e-05,0.12854004,1119.67,-95.06830095999997,0.0896027684211731,817,598,6.024252,-0.00023272757,2449408,3069.4671416282654,2449408,1.1189406
1.46239945e-05,0.07043457,1149.03,-94.17168688999999,0.27245867252349854,811,599,6.020936,-0.00013066802,2453504,3074.516930580139,2453504,0.8383933
1.0024938e-05,0.04284668,1133.56,-94.54500966000002,0.10591661930084229,809,600,6.020215,-0.00021480939,2457600,3079.57798910141,2457600,124.63524
1.0699259e-05,0.046325684,1135.24,-94.26683599,0.2095126509666443,807,601,6.0237875,-6.30033e-05,2461696,3084.6486327648163,2461696,155.92938
1.7182647e-05,0.0927124,1130.4,-94.52035768999998,0.21766340732574463,807,602,6.0244436,-0.0001732529,2465792,3089.718832731247,2465792,44.671345
1.3371498e-05,0.066223145,1161.31,-94.11426233999998,0.2164347767829895,808,603,6.024961,-0.00014820529,2469888,3094.786281347275,2469888,0.52382773
3.893202e-05,0.21832275,1161.31,-93.84655612000002,0.10972172021865845,800,604,6.024081,0.000263285,2473984,3099.903907060623,2473984,0.6075949
4.191383e-05,0.22625732,1176.65,-93.66908855,0.27393782138824463,804,605,6.022499,0.00014151356,2478080,3104.998193025589,2478080,0.36570108
1.760348e-05,0.08984375,1177.77,-93.69123578000003,0.0927431583404541,801,606,6.0201626,-6.36425e-05,2482176,3110.1086945533752,2482176,89.20414
2.1025653e-05,0.117614746,1205.7,-93.09600284000003,0.25132423639297485,811,607,6.022257,-0.00017828037,2486272,3115.1599102020264,2486272,32.40043
2.3481078e-05,0.125,1205.76,-92.92433485999999,0.21021586656570435,792,608,6.0224776,-0.00021029016,2490368,3120.3279383182526,2490368,31.53884
5.0755058e-05,0.2498169,1196.96,-92.36733097999999,0.24026113748550415,801,609,6.0242777,-0.00015117197,2494464,3125.439842224121,2494464,28.580448
2.8890532e-05,0.16790771,1196.96,-92.43823397,0.05494487285614014,803,610,6.020772,8.297589e-06,2498560,3130.5354194641113,2498560,0.77053535
4.730783e-05,0.24713135,1212.12,-92.13510819999999,0.11117452383041382,807,611,6.017471,0.0004168701,2502656,3135.6075806617737,2502656,0.8415544
4.6395646e-05,0.24505615,1212.12,-91.96982570999997,0.1943417191505432,797,612,6.0149174,0.0002573336,2506752,3140.7444887161255,2506752,0.7045944
3.3657398e-05,0.17694092,1212.12,-92.15337170999996,0.023797929286956787,819,613,6.0109444,0.00012966282,2510848,3145.7454240322113,2510848,0.4867794
2.4740864e-05,0.14239502,1242.53,-91.26127317999999,0.2163202166557312,818,614,6.0073953,-0.000104239705,2514944,3150.750722169876,2514944,0.7449064
1.5330432e-05,0.07458496,1211.78,-91.50505634999999,0.20937609672546387,803,615,6.008267,-0.00017500253,2519040,3155.8500051498413,2519040,66.609695
8.112614e-06,0.029968262,1216.82,-91.65426613,0.13561958074569702,802,616,6.0130367,-9.1437236e-05,2523136,3160.956113100052,2523136,49.179344
2.7916543e-05,0.14978027,1214.16,-91.76139342,0.2322636842727661,804,617,6.014125,1.4329999e-06,2527232,3166.046176671982,2527232,28.723602
5.7607594e-05,0.2927246,1229.48,-91.83027747999999,0.21024787425994873,806,618,6.014641,0.000119665,2531328,3171.12513422966,2531328,37.499596
2.5235462e-05,0.14331055,1244.64,-92.07731132999999,0.5270711481571198,807,619,6.015254,-8.0283804e-05,2535424,3176.198748111725,2535424,1.1503512
2.3987719e-05,0.13336182,1259.99,-91.70844754,0.08434230089187622,806,620,6.014696,-9.335969e-05,2539520,3181.2776839733124,2539520,0.6441322
2.1107471e-05,0.11657715,1259.99,-91.79502895000002,0.1071089506149292,811,621,6.01411,-0.000109393426,2543616,3186.324910402298,2543616,0.58369434
2.1514941e-05,0.12261963,1229.76,-92.50398796000002,0.20558136701583862,801,622,6.011339,-9.320576e-05,2547712,3191.4375183582306,2547712,66.59299
2.3820925e-05,0.13415527,1229.79,-92.55456448000001,-0.0007244348526000977,804,623,6.0093355,-0.00020172243,2551808,3196.527480363846,2551808,56.519146
3.3454224e-05,0.19073486,1229.79,-92.74276856,0.3510379195213318,818,624,6.0088177,1.0817457e-05,2555904,3201.5348250865936,2555904,0.6059052
3.0013302e-05,0.18359375,1214.29,-92.75738148,0.2373296022415161,803,625,6.0071197,-0.00014562196,2560000,3206.633047580719,2560000,28.852049
3.267848e-05,0.1954956,1241.56,-90.84324144,0.33189284801483154,826,626,6.0073466,5.442786e-05,2564096,3211.5878400802612,2564096,0.75674176
4.3518216e-05,0.24255371,1251.61,-90.39231964000001,0.10931342840194702,802,627,6.0044947,2.9900402e-05,2568192,3216.695587158203,2568192,79.01764
3.153903e-05,0.1829834,1236.38,-89.98042055999998,0.04818671941757202,814,628,6.00463,-0.00014737595,2572288,3221.7253334522247,2572288,52.273754
4.3816624e-05,0.24926758,1236.38,-90.14033896999999,0.12782973051071167,806,629,6.003435,0.00042130385,2576384,3226.807546854019,2576384,0.4347691
3.4037683e-05,0.18597412,1236.54,-90.2317371,0.14158713817596436,800,630,6.001428,-8.7091685e-06,2580480,3231.9274039268494,2580480,131.3238
1.7433067e-05,0.08630371,1236.65,-90.23983807999998,0.21959704160690308,805,631,6.0032473,-0.00029409493,2584576,3237.014422416687,2584576,147.7792
3.3487708e-05,0.1930542,1211.6,-89.88679405,0.21544206142425537,804,632,6.00598,-1.7671351e-05,2588672,3242.107446670532,2588672,80.99007
1.4073096e-05,0.07287598,1196.41,-90.17555392,0.217717707157135,801,633,6.007929,-2.9445102e-05,2592768,3247.220185995102,2592768,37.201004
1.6331513e-05,0.08050537,1181.42,-90.61152747,-0.042513251304626465,802,634,6.0085583,-9.5852505e-05,2596864,3252.3261184692383,2596864,63.30221
2.197915e-05,0.1307373,1165.45,-90.91447872,0.11737412214279175,798,635,6.010725,-0.00014079458,2600960,3257.454470872879,2600960,126.4041
2.491489e-05,0.14379883,1180.78,-90.42021824,0.17733997106552124,812,636,6.010206,8.524695e-05,2605056,3262.496193885803,2605056,0.8181614
3.0829367e-05,0.17596436,1180.88,-90.51783646999998,0.25876277685165405,808,637,6.0092916,-4.2780055e-05,2609152,3267.5614767074585,2609152,35.15315
1.5337582e-05,0.07696533,1196.38,-90.32511362999999,0.0645337700843811,799,638,6.0110407,-5.950105e-05,2613248,3272.6833209991455,2613248,0.8479803
3.0086732e-05,0.17437744,1175.44,-91.32391812999998,0.2263333797454834,810,639,6.0107594,-4.8991e-05,2617344,3277.738000869751,2617344,78.84865
2.775807e-05,0.16271973,1160.49,-91.37002098,0.21907049417495728,807,640,6.010672,-0.00014579031,2621440,3282.8127903938293,2621440,35.319397
3.266229e-05,0.17346191,1159.13,-92.32346644999998,0.23862040042877197,807,641,6.01147,7.908397e-05,2625536,3287.886926651001,2625536,45.85414
5.150259e-05,0.26965332,1143.65,-92.78197946,0.234721839427948,811,642,6.0137277,-0.00011450214,2629632,3292.9326736927032,2629632,30.97864
3.4569483e-05,0.19781494,1159.02,-92.62838463,0.30942660570144653,806,643,6.0153766,-6.448181e-05,2633728,3298.010099172592,2633728,0.5073016
3.22375e-05,0.18884277,1174.4,-92.33373546999998,0.326543390750885,810,644,6.014881,0.00012032542,2637824,3303.0665843486786,2637824,0.9915504
3.7929087e-05,0.22180176,1168.21,-91.99797794999999,0.22308731079101562,810,645,6.0155983,4.2645843e-06,2641920,3308.122274875641,2641920,33.778835
2.1902415e-05,0.12792969,1183.75,-91.74557660999999,-0.005492568016052246,791,646,6.0136685,-0.00036842684,2646016,3313.295482635498,2646016,1.1018579
2.147547e-05,0.12194824,1199.11,-91.23670145,0.21915847063064575,805,647,6.0129795,1.7742277e-05,2650112,3318.3836283683777,2650112,0.7374286
1.8585666e-05,0.09899902,1196.24,-92.04490855999998,0.09708964824676514,807,648,6.0124927,-0.00018044532,2654208,3323.4556002616882,2654208,58.35951
2.5664525e-05,0.13793945,1161.69,-93.97589931000002,0.12293863296508789,798,649,6.010119,-4.8732014e-05,2658304,3328.5838329792023,2658304,123.8519
2.7644619e-05,0.15795898,1161.69,-93.99024512,0.1250019669532776,815,650,6.009886,-7.884359e-05,2662400,3333.6089029312134,2662400,0.9230988
2.987923e-05,0.17333984,1191.92,-93.40001072999998,0.17662298679351807,810,651,6.0114126,0.00014356308,2666496,3338.664035797119,2666496,0.817868
2.057053e-05,0.115722656,1191.79,-93.36967227999997,0.23268616199493408,806,652,6.01227,-0.00015885307,2670592,3343.741623878479,2670592,36.93338
1.842285e-05,0.103759766,1164.82,-94.19200262000003,0.0870509147644043,813,653,6.0126877,3.491233e-05,2674688,3348.7746710777283,2674688,117.05703
2.9236306e-05,0.16809082,1134.48,-94.82281793,0.2166479229927063,802,654,6.014907,0.00013552594,2678784,3353.878676891327,2678784,104.4864
2.0446676e-05,0.11260986,1149.96,-94.41672419000001,0.17400449514389038,818,655,6.01511,-3.406516e-05,2682880,3358.8856723308563,2682880,0.78151435
4.641827e-05,0.25665283,1133.8,-94.83287619,0.13243693113327026,805,656,6.0123453,7.970058e-05,2686976,3363.9691627025604,2686976,101.73618
2.72016e-05,0.15600586,1133.8,-94.69200373,0.07911372184753418,804,657,6.011623,8.286236e-05,2691072,3369.060158252716,2691072,0.5108212
2.6798858e-05,0.15112305,1164.29,-94.00691329,0.14960986375808716,792,658,6.011939,-9.957855e-05,2695168,3374.228916168213,2695168,0.6511727
3.8853486e-05,0.22320557,1179.51,-93.41698699999999,0.16368138790130615,809,659,6.013494,0.0002111106,2699264,3379.289129257202,2699264,0.57583326
7.367092e-05,0.32434082,1193.26,-93.19520138,0.23569822311401367,799,660,6.0123267,-9.5689524e-05,2703360,3384.4161467552185,2703360,31.907122
2.1686199e-05,0.11810303,1223.73,-92.67148107000001,-0.11203014850616455,807,661,6.012761,1.1285156e-06,2707456,3389.49174952507,2707456,0.95902276
1.7372897e-05,0.09362793,1222.93,-92.66498002,0.2108892798423767,801,662,6.009779,-0.00020260816,2711552,3394.600245475769,2711552,65.879105
2.4139688e-05,0.13446045,1238.12,-92.25685458999999,0.3187253475189209,807,663,6.0104504,9.048621e-06,2715648,3399.6740589141846,2715648,0.7327455
3.2364744e-05,0.18261719,1222.73,-92.57872554,-0.04906511306762695,804,664,6.008658,-9.824334e-05,2719744,3404.7647817134857,2719744,49.028458
1.9742927e-05,0.109680176,1252.99,-92.042182,0.4618077874183655,815,665,6.009915,-8.4196974e-05,2723840,3409.7895562648773,2723840,0.8533093
3.765114e-05,0.19189453,1252.42,-91.95525157000002,-0.02904224395751953,801,666,6.0122185,-0.00011407315,2727936,3414.9027528762817,2727936,93.44386
3.232391e-05,0.17822266,1252.42,-91.96109601000002,0.27301841974258423,807,667,6.014846,0.000102800186,2732032,3419.9767637252808,2732032,0.8420311
0.00013535706,0.44299316,1261.4,-92.29714523000001,0.21162104606628418,813,668,6.0164714,0.0009456213,2736128,3425.0116176605225,2736128,47.30971
2.8035516e-05,0.1560669,1261.4,-92.23152347999999,0.24995893239974976,812,669,6.017451,6.683472e-05,2740224,3430.0563309192657,2740224,0.56504995
4.9505685e-05,0.2748413,1282.34,-91.14398919000003,0.14276355504989624,804,670,6.0171175,0.00036176504,2744320,3435.151549100876,2744320,0.6529264
2.4491394e-05,0.14251709,1282.34,-91.32499639999997,0.398010790348053,812,671,6.018787,-8.199629e-05,2748416,3440.193461894989,2748416,0.5447104
2.0782338e-05,0.115478516,1298.65,-89.90276841999997,0.36291229724884033,805,672,6.0182014,1.1269833e-05,2752512,3445.2810394763947,2752512,1.075984
1.4258194e-05,0.07183838,1298.65,-89.8605457,0.12482094764709473,806,673,6.017591,-9.898485e-05,2756608,3450.363167285919,2756608,0.5624082
1.8789051e-05,0.101135254,1302.3,-90.08823843999998,0.20738142728805542,800,674,6.017257,-0.00012579655,2760704,3455.4816591739655,2760704,52.342484
2.4539668e-05,0.13604736,1302.3,-90.00760903999999,-0.0079118013381958,805,675,6.0168495,-0.00013003638,2764800,3460.5693066120148,2764800,0.7218909
4.2704367e-05,0.23504639,1287.18,-90.15968329000002,0.1952582597732544,809,676,6.013363,7.077455e-05,2768896,3465.6296937465668,2768896,37.109287
3.2638065e-05,0.19110107,1302.56,-89.74801297000002,0.3076484799385071,817,677,6.013591,0.00011396894,2772992,3470.638632297516,2772992,0.65387875
3.5782967e-05,0.20117188,1272.22,-90.22258445,0.2687785029411316,810,678,6.012967,2.0296517e-05,2777088,3475.692547559738,2777088,68.36439
1.7692131e-05,0.095825195,1243.09,-90.06256525999999,0.1279888153076172,798,679,6.0127935,-0.00016449693,2781184,3480.8257870674133,2781184,122.33828
1.4110112e-05,0.07055664,1277.64,-88.71953831000002,0.5650096237659454,802,680,6.0136194,-0.00016156278,2785280,3485.9310331344604,2785280,1.2894552
2.227756e-05,0.12231445,1262.34,-88.64759766000002,-0.06039154529571533,808,681,6.014536,-0.00022423096,2789376,3490.9971163272858,2789376,51.98984
3.028796e-05,0.17028809,1262.34,-88.91718388000002,0.3901250958442688,807,682,6.0149145,0.00010139015,2793472,3496.0684101581573,2793472,0.67729735
9.613218e-05,0.36657715,1250.84,-89.43734832,0.09515398740768433,812,683,6.016435,0.00039637816,2797568,3501.1121842861176,2797568,94.78781
1.4011972e-05,0.07080078,1276.14,-89.18728562,0.19610536098480225,818,684,6.0185747,-0.00014772112,2801664,3506.1177554130554,2801664,47.03772
1.7015991e-05,0.09222412,1260.12,-91.10741221,0.1184961199760437,807,685,6.019469,-7.8292534e-05,2805760,3511.1925671100616,2805760,200.5741
1.4362257e-05,0.07299805,1275.48,-90.61896613000003,0.11140131950378418,806,686,6.015957,-0.0001470506,2809856,3516.2723960876465,2809856,0.7041684
1.5197287e-05,0.07946777,1290.98,-90.40653135999999,0.27416807413101196,817,687,6.014835,-0.00017535445,2813952,3521.2859365940094,2813952,0.7403219
2.0767708e-05,0.11077881,1306.68,-89.96115535999999,0.23878085613250732,810,688,6.013361,-0.00018398129,2818048,3526.3406319618225,2818048,33.86725
2.2912101e-05,0.12371826,1291.21,-90.41972530999999,-0.047972798347473145,817,689,6.0154476,-0.0001577712,2822144,3531.3487482070923,2822144,44.60107
3.7510687e-05,0.18395996,1275.63,-91.01631385,0.25114864110946655,806,690,6.022728,-0.00012182316,2826240,3536.4283576011658,2826240,26.242893
2.4215897e-05,0.12902832,1290.98,-90.60757369000001,0.052158474922180176,817,691,6.0241613,-0.0001745543,2830336,3541.440465450287,2830336,0.7021871
2.0238887e-05,0.112976074,1290.98,-90.72685648000001,0.2493962049484253,810,692,6.0219145,-0.0001761682,2834432,3546.4926874637604,2834432,0.638082
2.6529095e-05,0.14971924,1290.96,-90.57614603,0.25069141387939453,803,693,6.0208282,-0.00027977317,2838528,3551.587968349457,2838528,31.555138
2.0746002e-05,0.11578369,1306.27,-90.17406024000002,0.14437401294708252,803,694,6.0186844,-6.821573e-05,2842624,3556.685476064682,2842624,0.55782413
1.9438918e-05,0.10913086,1306.27,-90.04475640000001,0.21779882907867432,812,695,6.017769,-0.00017746293,2846720,3561.7301301956177,2846720,0.8716893
3.434558e-05,0.1852417,1321.66,-89.74192902000003,0.21175545454025269,810,696,6.0150824,6.543414e-07,2850816,3566.7868497371674,2850816,0.5706765
1.7340857e-05,0.09576416,1293.32,-90.13973854000001,0.21150755882263184,808,697,6.0144005,-0.00016310661,2854912,3571.850879430771,2854912,76.32822
1.25695315e-05,0.06616211,1308.56,-89.59879312000001,0.02949535846710205,802,698,6.0140257,-0.00018093918,2859008,3576.9525578022003,2859008,33.46701
2.2894432e-05,0.12426758,1308.56,-89.26323494,0.3180869221687317,809,699,6.0144663,-0.00020776471,2863104,3582.015771150589,2863104,0.7572091
3.2642307e-05,0.1749878,1308.56,-89.49408858999999,0.4291364550590515,808,700,6.0121527,5.453141e-05,2867200,3587.0834407806396,2867200,0.59092665
3.6770478e-05,0.21258545,1284.12,-89.62830662000002,0.2367306351661682,803,701,6.01215,-0.00013600095,2871296,3592.179923057556,2871296,69.57425
1.9113793e-05,0.09851074,1266.59,-91.46496007000002,-0.07558250427246094,808,702,6.011686,-2.8264534e-05,2875392,3597.2492175102234,2875392,128.63538
1.2763977e-05,0.057739258,1251.75,-91.85584963000001,0.1843574047088623,804,703,6.012746,-0.00011559078,2879488,3602.343761444092,2879488,43.138435
2.81702e-05,0.15429688,1242.97,-92.54878471,0.13150471448898315,804,704,6.015237,-5.4559292e-05,2883584,3607.437038421631,2883584,94.363914
2.8863278e-05,0.16955566,1242.97,-92.52405755,0.3768942952156067,815,705,6.014739,-7.5903663e-06,2887680,3612.46249628067,2887680,0.5538637
4.1804098e-05,0.2312622,1228.43,-93.03396921,0.18917971849441528,802,706,6.0137534,6.020919e-05,2891776,3617.5698947906494,2891776,84.0123
2.0924457e-05,0.11505127,1228.43,-93.12462765999999,0.6519519090652466,806,707,6.015126,-0.0001757989,2895872,3622.649243593216,2895872,0.8564063
1.8895893e-05,0.099853516,1228.43,-93.53376980000002,0.4521936774253845,806,708,6.0162888,-0.00020018316,2899968,3627.7291312217712,2899968,1.1274306
1.8904486e-05,0.10144043,1258.77,-92.85929343000002,0.40714746713638306,803,709,6.0165644,-0.00019494885,2904064,3632.8295319080353,2904064,0.9319771
1.0826497e-05,0.04864502,1275.66,-92.20858089999997,-0.014764785766601562,799,710,6.0166435,-0.00010278645,2908160,3637.9548597335815,2908160,58.903107
2.3381666e-05,0.12164307,1275.66,-91.88875427000002,0.6141364276409149,801,711,6.0178823,-0.00012127367,2912256,3643.0660984516144,2912256,1.2254392
2.7924485e-05,0.16333008,1290.96,-91.47323654000002,0.1333816647529602,805,712,6.016501,-7.898078e-05,2916352,3648.150641679764,2916352,0.5036307
2.7827584e-05,0.16442871,1290.96,-91.40071022000002,0.2690850496292114,809,713,6.015123,-9.6086165e-05,2920448,3653.208477973938,2920448,0.8194949
4.940915e-05,0.26037598,1290.96,-91.20227365000002,0.3135664463043213,808,714,6.0144153,0.00014479372,2924544,3658.2776865959167,2924544,0.6359625
3.1759642e-05,0.18286133,1317.75,-90.44617891000001,0.15992921590805054,801,715,6.014349,0.00019581485,2928640,3663.3906211853027,2928640,0.69257605
0.000103377846,0.37127686,1295.64,-90.55391597000002,0.22055017948150635,804,716,6.0142107,0.0006039492,2932736,3668.48410654068,2932736,79.64208
2.8598e-05,0.1607666,1323.32,-89.53551787,0.23708701133728027,822,717,6.015143,4.20126e-05,2936832,3673.4626224040985,2936832,0.75342035
4.8191167e-05,0.26239014,1342.14,-87.70123590000001,0.2004820704460144,803,718,6.013752,0.0002839312,2940928,3678.5628967285156,2940928,0.59253126
3.8927672e-05,0.21130371,1280.77,-89.37785053000002,0.015479624271392822,815,719,6.0139875,0.000112346344,2945024,3683.587613105774,2945024,239.41118
2.8914163e-05,0.15881348,1296.24,-88.86146575,-0.16920316219329834,813,720,6.014645,4.4107728e-05,2949120,3688.6216247081757,2949120,0.7758217
2.5699585e-05,0.15020752,1296.24,-88.64443877,0.045166730880737305,801,721,6.013063,1.6676546e-05,2953216,3693.729552268982,2953216,0.53156054
4.294464e-05,0.20922852,1308.11,-89.45914488999999,0.0319254994392395,808,722,6.0140247,-0.00020029298,2957312,3698.7994141578674,2957312,71.7514
2.8025403e-05,0.15875244,1308.11,-89.49293036,0.14299702644348145,806,723,6.015899,-8.795789e-05,2961408,3703.8791449069977,2961408,0.71584976
4.1896095e-05,0.24017334,1308.11,-89.29959539000001,0.47726720571517944,802,724,6.0129147,0.00013970067,2965504,3708.98641204834,2965504,0.57461274
4.464722e-05,0.2341919,1323.51,-89.05236017000001,0.2754044532775879,817,725,6.01084,0.0003681373,2969600,3714.0000200271606,2969600,1.3937038
3.1444997e-05,0.18395996,1308.36,-89.50903615000003,-0.09120643138885498,815,726,6.0100183,-9.9644676e-05,2973696,3719.0246963500977,2973696,56.20568
3.9941075e-05,0.19152832,1292.81,-89.57248232,0.22658401727676392,814,727,6.0132833,-0.0002067333,2977792,3724.0529375076294,2977792,29.317993
2.1101536e-05,0.1138916,1305.7,-88.94932693000001,0.32280194759368896,808,728,6.0116363,-1.8809369e-06,2981888,3729.1196613311768,2981888,0.889834
3.0361742e-05,0.16912842,1315.04,-89.37518519,0.22184211015701294,820,729,6.0103955,0.00011121275,2985984,3734.114869117737,2985984,46.367275
2.8893746e-05,0.16296387,1330.65,-88.75555855,0.38540440797805786,828,730,6.0081525,-0.00022394171,2990080,3739.059761762619,2990080,0.8051654
2.0102601e-05,0.10961914,1330.65,-89.03411645,0.35511940717697144,816,731,6.005999,-1.8642822e-05,2994176,3744.075510263443,2994176,0.56247723
1.9085757e-05,0.10644531,1330.65,-88.77226431000001,0.22635573148727417,812,732,6.0060525,1.9441912e-05,2998272,3749.1175496578217,2998272,0.579539
2.398606e-05,0.13690186,1306.58,-89.67066325,0.09880107641220093,803,733,6.0065737,4.2574567e-05,3002368,3754.217122554779,3002368,154.29565
2.2372067e-05,0.12640381,1305.0,-89.37813283999998,0.21397018432617188,807,734,6.007858,-0.00019328523,3006464,3759.287590742111,3006464,68.91072
2.6394455e-05,0.15136719,1335.16,-88.65818754000001,0.20235419273376465,809,735,6.007636,-7.862595e-05,3010560,3764.348705768585,3010560,0.54261124
