EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,114.73191,3,1997,3123.087712287903,2542800,0.00044586512,0.8917302,0.4750095009803772,0.055634852,0.042498983,0.04205312
1600.0,115.71944,3,2000,3128.040333032608,2547600,0.0004431338,0.88626754,0.4881283640861511,0.05128515,0.050716903,0.05027377
1600.0,115.57269,2,2002,3132.9579112529755,2550800,0.0004337813,0.86756253,0.4424322247505188,0.049631663,0.039239533,0.038805753
1600.0,115.971634,3,2005,3137.920771598816,2555600,0.0004422191,0.88443816,0.48041749000549316,0.05149904,0.037741203,0.037298985
1600.0,116.852615,2,2007,3142.86385679245,2558800,0.00044358853,0.88717705,0.46214407682418823,0.053514585,0.041691035,0.041247446
1600.0,118.4516,3,2010,3147.7960510253906,2563600,0.00043420406,0.8684081,0.43799614906311035,0.054563228,0.045465507,0.0450313
1600.0,119.046616,2,2012,3152.733628511429,2566800,0.0004335896,0.86717916,0.5223311185836792,0.05511468,0.039741203,0.039307613
1600.0,119.47622,3,2015,3157.677059173584,2571600,0.00043696485,0.8739297,0.49459177255630493,0.05182842,0.037169438,0.036732472
1600.0,120.453125,2,2017,3162.6059119701385,2574800,0.00044146733,0.88293463,0.345400869846344,0.058964334,0.04563659,0.045195125
1600.0,120.140335,3,2020,3167.556484222412,2579600,0.0004263766,0.85275316,0.4095665216445923,0.05628512,0.03964838,0.039222002
1600.0,120.49518,3,2023,3172.508019208908,2584400,0.00041898678,0.83797354,0.4376212954521179,0.05242686,0.04142646,0.041007474
1600.0,119.76366,2,2025,3177.443801879883,2587600,0.00041767998,0.83535993,0.4924829602241516,0.049331635,0.038015716,0.037598036
1600.0,120.35203,3,2028,3182.400086402893,2592400,0.00041647794,0.83295584,0.43519967794418335,0.05196684,0.04275805,0.042341575
1600.0,121.17916,2,2030,3187.3466210365295,2595600,0.00040539456,0.8107891,0.528822124004364,0.05595006,0.043867532,0.04346214
1600.0,122.939865,3,2033,3192.286269903183,2600400,0.00038994203,0.77988404,0.44847536087036133,0.0518312,0.036915995,0.036526054
1600.0,123.08901,2,2035,3197.21483874321,2603600,0.00038506984,0.77013963,0.466091513633728,0.05141306,0.04161323,0.04122816
1600.0,123.1666,3,2038,3202.14817738533,2608400,0.00038439952,0.768799,0.47948646545410156,0.053218372,0.042277,0.041892603
1600.0,123.28042,3,2041,3207.0907485485077,2613200,0.00039078225,0.7815645,0.46652501821517944,0.054985106,0.040199444,0.03980866
1600.0,123.86987,2,2043,3212.0141739845276,2616400,0.00039138336,0.7827667,0.4763220548629761,0.05218363,0.047522757,0.047131374
1600.0,124.46035,3,2046,3216.9682705402374,2621200,0.00038792324,0.7758464,0.48629260063171387,0.055260666,0.040885963,0.04049804
1600.0,125.07432,2,2048,3221.8963956832886,2624400,0.00037790393,0.7558078,0.4473828673362732,0.049674615,0.035916883,0.03553898
1600.0,125.61922,3,2051,3226.84859251976,2629200,0.0003689565,0.73791295,0.43406015634536743,0.049268156,0.038630903,0.038261946
1600.0,125.795265,2,2053,3231.7791724205017,2632400,0.00037321067,0.7464213,0.6085717380046844,0.048445545,0.04337387,0.04300066
1600.0,125.78127,3,2056,3236.724104166031,2637200,0.00037661736,0.7532347,0.41910600662231445,0.057206824,0.03850719,0.038130574
1600.0,126.23003,2,2058,3241.666684150696,2640400,0.00036078301,0.721566,0.4897533655166626,0.048742354,0.037570707,0.037209924
1600.0,126.93246,3,2061,3246.611976623535,2645200,0.00037327188,0.7465437,0.3523762822151184,0.050290115,0.038011618,0.037638348
1600.0,127.056496,3,2064,3251.5582880973816,2650000,0.00036876957,0.7375391,0.49420517683029175,0.052660555,0.046381574,0.046012804
1600.0,128.33661,2,2066,3256.4992089271545,2653200,0.00036307768,0.72615534,0.5090196430683136,0.04881952,0.038384344,0.038021266
1600.0,128.07327,3,2069,3261.4559185504913,2658000,0.0003609311,0.72186214,0.4462817907333374,0.05506827,0.041982792,0.04162186
1600.0,128.26889,2,2071,3266.384472846985,2661200,0.00035333663,0.7066732,0.4441889524459839,0.059166294,0.035668798,0.03531546
1600.0,128.80753,3,2074,3271.337367296219,2666000,0.000344624,0.68924797,0.48991066217422485,0.053066656,0.035709597,0.035364974
1600.0,130.03322,2,2076,3276.2534832954407,2669200,0.00034723905,0.6944781,0.542027622461319,0.050514333,0.043211043,0.042863805
1600.0,130.90727,3,2079,3281.1909642219543,2674000,0.00034210345,0.68420684,0.35846245288848877,0.052834608,0.037673604,0.0373315
1600.0,131.70172,2,2081,3286.126926422119,2677200,0.00034164544,0.68329084,0.45834070444107056,0.052735306,0.038035437,0.03769379
1600.0,131.51416,3,2084,3291.078037261963,2682000,0.00033648792,0.67297584,0.48063933849334717,0.05215068,0.04077493,0.040438443
1600.0,131.5662,3,2087,3296.058418035507,2686800,0.00034136543,0.68273085,0.3138430118560791,0.050651677,0.041000243,0.040658876
1600.0,130.93605,2,2089,3300.987238883972,2690000,0.00034474602,0.689492,0.43822789192199707,0.048746504,0.041041747,0.040697
1600.0,130.4508,3,2092,3305.9325861930847,2694800,0.00033342442,0.66684884,0.4535532593727112,0.050388493,0.039277405,0.03894398
1600.0,130.23434,2,2094,3310.860309123993,2698000,0.00033486937,0.6697387,0.5200955271720886,0.052877285,0.042569757,0.042234886
1600.0,130.39279,3,2097,3315.808324575424,2702800,0.00034962053,0.69924104,0.493607759475708,0.050435476,0.03478572,0.0344361
1600.0,130.91074,2,2099,3320.7306458950043,2706000,0.00034439197,0.6887839,0.4220135807991028,0.0497548,0.042615872,0.04227148
1600.0,130.28828,3,2102,3325.6597514152527,2710800,0.0003455044,0.6910088,0.48824888467788696,0.049622774,0.03733205,0.036986545
1600.0,130.74266,3,2105,3330.6002445220947,2715600,0.0003460888,0.6921776,0.34094756841659546,0.05101557,0.03851543,0.03816934
1600.0,130.70906,2,2107,3335.528113603592,2718800,0.00034358358,0.6871671,0.48818594217300415,0.049006,0.03530121,0.034957625
1600.0,131.25838,3,2110,3340.473979473114,2723600,0.00033269174,0.66538346,0.48935675621032715,0.0536945,0.036248315,0.035915624
1600.0,131.3612,2,2112,3345.3921749591827,2726800,0.00033274808,0.6654961,0.5398610830307007,0.050602347,0.047562603,0.047229856
1600.0,131.45334,3,2115,3350.3473439216614,2731600,0.00032756047,0.6551209,0.4378950595855713,0.055038545,0.036660664,0.036333103
1600.0,131.82571,2,2117,3355.265196084976,2734800,0.00032536875,0.65073746,0.4734155535697937,0.051673904,0.04556811,0.045242738
1600.0,131.36333,3,2120,3360.2200622558594,2739600,0.0003326615,0.66532296,0.3703081011772156,0.050613392,0.038530275,0.038197614
1600.0,131.25505,2,2122,3365.1538479328156,2742800,0.00032985982,0.6597196,0.49214720726013184,0.050175175,0.03527467,0.03494481
1600.0,131.6697,3,2125,3370.1117446422577,2747600,0.00033553617,0.6710723,0.487923800945282,0.056350205,0.03310205,0.032766514
1600.0,132.33829,3,2128,3375.0451118946075,2752400,0.00033985346,0.6797069,0.3645649552345276,0.048287265,0.03987393,0.039534077
1600.0,133.98357,2,2130,3379.977626800537,2755600,0.00033395924,0.66791844,0.5049276947975159,0.05012036,0.045704193,0.045370236
1600.0,134.0314,3,2133,3384.918377161026,2760400,0.00034272321,0.6854464,0.36121392250061035,0.05119983,0.040391605,0.040048882
1600.0,134.32278,2,2135,3389.8451058864594,2763600,0.00033805982,0.6761196,0.4351896047592163,0.05151955,0.035955243,0.035617184
1600.0,134.27148,3,2138,3394.775285720825,2768400,0.00033844527,0.6768905,0.39407140016555786,0.05234426,0.039077263,0.038738817
1600.0,133.93024,2,2140,3399.6800339221954,2771600,0.00033749954,0.67499906,0.4815409183502197,0.049597703,0.041649587,0.041312087
1600.0,134.87277,3,2143,3404.6215858459473,2776400,0.0003354393,0.6708786,0.3756842017173767,0.052919853,0.038967706,0.038632266
1600.0,135.55183,2,2145,3409.54603266716,2779600,0.00033967706,0.6793541,0.5354056358337402,0.05319815,0.042548474,0.0422088
1600.0,135.89615,3,2148,3414.4806156158447,2784400,0.00034748815,0.6949763,0.44821375608444214,0.04994967,0.036064267,0.03571678
1600.0,136.06271,3,2151,3419.417571783066,2789200,0.0003352608,0.67052156,0.3455755114555359,0.053221893,0.04298909,0.04265383
1600.0,136.90901,2,2153,3424.3689980506897,2792400,0.0003495178,0.6990356,0.4282907247543335,0.049940154,0.04151573,0.041166212
1600.0,136.88101,3,2156,3429.3030416965485,2797200,0.00035662876,0.7132575,0.4657915234565735,0.049139835,0.035935238,0.03557861
1600.0,137.44763,2,2158,3434.199946641922,2800400,0.00035487898,0.7097579,0.5015295445919037,0.05041876,0.038673997,0.03831912
1600.0,138.42754,3,2161,3439.138164997101,2805200,0.00035277894,0.7055578,0.49350506067276,0.052901965,0.04341506,0.04306228
1600.0,138.61507,2,2163,3444.053404569626,2808400,0.0003577676,0.71553516,0.48867475986480713,0.05132039,0.045089155,0.044731386
1600.0,139.13737,3,2166,3448.9794294834137,2813200,0.00035806405,0.71612805,0.3606809377670288,0.048059918,0.040377576,0.040019512
1600.0,138.6257,3,2169,3453.9229946136475,2818000,0.00036140942,0.7228188,0.3642568588256836,0.052145068,0.042565342,0.042203933
1600.0,138.42538,2,2171,3458.8395397663116,2821200,0.00034806714,0.69613427,0.40444111824035645,0.055288903,0.038574994,0.038226925
1600.0,138.49945,3,2174,3463.7826771736145,2826000,0.0003632245,0.72644895,0.43168777227401733,0.049587864,0.042066306,0.041703083
1600.0,138.51749,2,2176,3468.7052929401398,2829200,0.00035357237,0.7071447,0.4288368225097656,0.052093014,0.03561477,0.0352612
1600.0,138.0999,3,2179,3473.635851621628,2834000,0.00035065133,0.70130265,0.4145643711090088,0.050036907,0.043176975,0.042826325
1600.0,137.19019,2,2181,3478.5678465366364,2837200,0.00034481945,0.68963885,0.5275477468967438,0.050222155,0.04290372,0.0425589
1600.0,136.9168,3,2184,3483.4984176158905,2842000,0.00034221986,0.6844397,0.417816698551178,0.055967014,0.04463748,0.04429526
1600.0,137.19125,2,2186,3488.410061597824,2845200,0.0003429523,0.68590456,0.49658477306365967,0.050617293,0.040384114,0.04004116
1600.0,136.89786,3,2189,3493.3419075012207,2850000,0.00035383573,0.7076714,0.4508291482925415,0.05138514,0.037743434,0.0373896
1600.0,137.80978,3,2192,3498.292633295059,2854800,0.00035098704,0.70197403,0.323951780796051,0.06024716,0.040859114,0.04050813
1600.0,138.2388,2,2194,3503.224766254425,2858000,0.00035381576,0.70763147,0.3809332847595215,0.04960153,0.04346401,0.04311019
1600.0,138.83914,3,2197,3508.157776594162,2862800,0.0003489086,0.69781715,0.49034470319747925,0.051278025,0.037175346,0.03682644
1600.0,138.25175,2,2199,3513.071830511093,2866000,0.00034503173,0.6900634,0.41403210163116455,0.05350226,0.036170192,0.03582516
1600.0,139.39417,3,2202,3517.9935488700867,2870800,0.00035334812,0.7066962,0.4569416046142578,0.050647013,0.045436412,0.045083065
1600.0,139.28093,2,2204,3522.9024651050568,2874000,0.00034943142,0.6988628,0.3939540386199951,0.049327493,0.035366528,0.035017096
1600.0,139.39165,3,2207,3527.8344292640686,2878800,0.0003498369,0.6996738,0.37590891122817993,0.050648887,0.04040596,0.04005612
1600.0,140.19595,2,2209,3532.7448029518127,2882000,0.00034217833,0.68435663,0.47603511810302734,0.055114172,0.039145764,0.038803585
1600.0,140.78427,3,2212,3537.6812291145325,2886800,0.00035356032,0.7071206,0.5349099040031433,0.053702865,0.044259872,0.043906312
1600.0,141.3161,3,2215,3542.6170933246613,2891600,0.0003566386,0.71327716,0.30612123012542725,0.049190782,0.040039457,0.03968282
1600.0,141.1427,2,2217,3547.545518398285,2894800,0.00035481158,0.7096231,0.5035833418369293,0.051719934,0.039461404,0.039106593
1600.0,141.87811,3,2220,3552.4839770793915,2899600,0.0003639835,0.72796696,0.5019884705543518,0.05572214,0.03576941,0.035405427
1600.0,142.45317,2,2222,3557.4066038131714,2902800,0.00035767103,0.71534204,0.49093830585479736,0.0514134,0.046822842,0.04646517
1600.0,142.01825,3,2225,3562.3447728157043,2907600,0.0003635852,0.72717035,0.4585602879524231,0.05072546,0.038976707,0.038613122
1600.0,140.97493,2,2227,3567.2707555294037,2910800,0.000368453,0.736906,0.42973172664642334,0.053431705,0.050047375,0.04967892
1600.0,141.24014,3,2230,3572.2121028900146,2915600,0.00036590706,0.7318141,0.42490071058273315,0.051283605,0.04892404,0.048558135
1600.0,140.05148,3,2233,3577.146410226822,2920400,0.0003691978,0.7383956,0.34292691946029663,0.052213833,0.040279333,0.039910134
1600.0,139.62158,2,2235,3582.084037065506,2923600,0.00036540258,0.7308051,0.4535149335861206,0.05189246,0.035620067,0.035254665
1600.0,137.49931,3,2238,3587.0462534427643,2928400,0.00036733,0.73465997,0.4142143726348877,0.050446615,0.036881484,0.036514156
1600.0,137.63115,2,2240,3591.9625833034515,2931600,0.00036656685,0.7331337,0.39149999618530273,0.05346164,0.045389973,0.045023404
1600.0,137.40988,3,2243,3596.9053750038147,2936400,0.0003519427,0.7038854,0.40927445888519287,0.050312646,0.034869406,0.034517463
1600.0,137.1954,2,2245,3601.814076900482,2939600,0.00034219387,0.68438774,0.4694259762763977,0.055401336,0.029291509,0.028949315
1600.0,136.31088,3,2248,3606.756200313568,2944400,0.00035675475,0.7135095,0.4480821490287781,0.052734073,0.04486785,0.044511095
1600.0,136.08394,2,2250,3611.677329301834,2947600,0.00036746214,0.73492426,0.38292670249938965,0.054925933,0.034165695,0.033798233
1600.0,136.51445,3,2253,3616.61981010437,2952400,0.00036453642,0.7290728,0.35882192850112915,0.0523464,0.037299283,0.03693475
1600.0,135.92142,3,2256,3621.552425146103,2957200,0.00036504027,0.7300805,0.4072610139846802,0.05034665,0.04210297,0.04173793
1600.0,136.20851,2,2258,3626.4807007312775,2960400,0.0003498797,0.69975936,0.3722526431083679,0.05288473,0.033579726,0.033229847
1600.0,135.96614,3,2261,3631.4220509529114,2965200,0.00034846627,0.6969325,0.3845018148422241,0.05182831,0.045886822,0.045538355
1600.0,136.1163,2,2263,3636.319591522217,2968400,0.00034212728,0.6842545,0.4003470540046692,0.05216123,0.034761522,0.034419395
1600.0,137.07053,3,2266,3641.246477365494,2973200,0.00034461846,0.6892369,0.43125391006469727,0.047815718,0.047942217,0.0475976
1600.0,137.35403,2,2268,3646.1653637886047,2976400,0.00034036365,0.68072724,0.5308392941951752,0.05234365,0.03867962,0.038339254
1600.0,137.96118,3,2271,3651.1031959056854,2981200,0.0003376878,0.6753755,0.37995827198028564,0.051161315,0.041022796,0.04068511
1600.0,138.17375,2,2273,3656.0200505256653,2984400,0.00035829167,0.7165833,0.5448562502861023,0.054514524,0.042549655,0.042191364
1600.0,138.5181,3,2276,3660.9517316818237,2989200,0.00035835258,0.71670514,0.3968982696533203,0.04882104,0.044472706,0.04411435
1600.0,138.9237,3,2279,3665.8772311210632,2994000,0.00036451756,0.7290351,0.2588621973991394,0.04882178,0.038994897,0.03863038
1600.0,138.85356,2,2281,3670.7942464351654,2997200,0.0003568217,0.7136434,0.495741605758667,0.053669706,0.041561555,0.041204732
1600.0,137.62167,3,2284,3675.750595331192,3002000,0.00035281247,0.7056249,0.39788883924484253,0.052720375,0.037431672,0.03707886
1600.0,137.56624,2,2286,3680.6772344112396,3005200,0.00035996607,0.7199321,0.4152061939239502,0.05237162,0.039735187,0.03937522
1600.0,138.74902,3,2289,3685.6213290691376,3010000,0.0003690631,0.7381262,0.34140104055404663,0.050085455,0.044928677,0.044559613
1600.0,137.69574,2,2291,3690.5381672382355,3013200,0.00037385974,0.74771947,0.5195161998271942,0.051152214,0.038913686,0.038539827
1600.0,137.82361,3,2294,3695.4771931171417,3018000,0.00036923637,0.7384727,0.39079248905181885,0.049217533,0.04222733,0.041858096
1600.0,138.54585,3,2297,3700.4050023555756,3022800,0.00037527466,0.75054926,0.4327250123023987,0.050557397,0.039891563,0.03951629
1600.0,139.04294,2,2299,3705.3450462818146,3026000,0.0003799544,0.7599088,0.44271886348724365,0.049624253,0.03883759,0.038457636
1600.0,138.07047,3,2302,3710.295971632004,3030800,0.00037355142,0.7471028,0.4659551978111267,0.053180676,0.042733397,0.042359848
1600.0,137.33041,2,2304,3715.2153356075287,3034000,0.00037420628,0.74841255,0.4707624316215515,0.054262392,0.0477395,0.047365293
1600.0,136.70389,3,2307,3720.1398420333862,3038800,0.0003720752,0.7441504,0.2735365033149719,0.05111579,0.041204296,0.04083222
1600.0,136.7777,2,2309,3725.052598953247,3042000,0.00037016685,0.7403337,0.4753720164299011,0.051858783,0.043800704,0.043430537
1600.0,137.55246,3,2312,3729.980395078659,3046800,0.0003769276,0.75385517,0.39152371883392334,0.051185995,0.04297043,0.0425935
1600.0,138.79878,2,2314,3734.913500070572,3050000,0.00036598308,0.73196614,0.4179767966270447,0.052072242,0.044718668,0.044352684
1600.0,138.80635,3,2317,3739.8322207927704,3054800,0.00037359493,0.7471898,0.4200134873390198,0.050229937,0.038381122,0.038007528
1600.0,139.24219,3,2320,3744.7482883930206,3059600,0.00036528532,0.7305706,0.3792142868041992,0.048553858,0.042939745,0.042574458
1600.0,140.76172,2,2322,3749.636685371399,3062800,0.00035571263,0.71142524,0.3949047327041626,0.056942314,0.03914149,0.038785778
1600.0,140.87444,3,2325,3754.5750675201416,3067600,0.0003332105,0.666421,0.4124295711517334,0.0562951,0.05424639,0.053913176
1600.0,140.91524,2,2327,3759.505427837372,3070800,0.00034381103,0.687622,0.4358617663383484,0.049536094,0.042835344,0.042491533
1600.0,140.52983,3,2330,3764.454765558243,3075600,0.00033697652,0.673953,0.4482801556587219,0.052014053,0.03728721,0.036950234
1600.0,140.72197,2,2332,3769.3801255226135,3078800,0.00034971486,0.6994297,0.4864087700843811,0.04820317,0.038312003,0.037962288
1600.0,140.6572,3,2335,3774.3357894420624,3083600,0.00035342813,0.70685625,0.35594630241394043,0.05321783,0.048573546,0.048220117
1600.0,140.08047,2,2337,3779.2505106925964,3086800,0.00035595678,0.7119135,0.4541783332824707,0.05174841,0.048044328,0.047688372
1600.0,140.31863,3,2340,3784.1975688934326,3091600,0.0003650318,0.73006356,0.4995812773704529,0.050939936,0.045825075,0.045460045
1600.0,140.72072,3,2343,3789.056426525116,3096400,0.00036735123,0.7347024,0.1981210708618164,0.049577333,0.038964774,0.038597424
1600.0,142.31674,2,2345,3793.8374581336975,3099600,0.00036738985,0.73477966,0.43530023097991943,0.051991686,0.038597174,0.038229786
1600.0,143.54297,3,2348,3798.633955001831,3104400,0.00036343516,0.7268703,0.3976145386695862,0.05217459,0.04049554,0.040132105
1600.0,143.06784,2,2350,3803.428192138672,3107600,0.0003581042,0.7162084,0.48000311851501465,0.052132986,0.041390855,0.04103275
1600.0,143.07071,3,2353,3808.224859714508,3112400,0.0003457597,0.6915194,0.38034242391586304,0.05564733,0.043997735,0.043651976
1600.0,144.58478,2,2355,3813.0073351860046,3115600,0.00035133777,0.7026755,0.45549511909484863,0.05083251,0.044725116,0.044373777
1600.0,144.7861,3,2358,3817.822067260742,3120400,0.00035595673,0.7119134,0.380119264125824,0.051465698,0.039822575,0.03946662
1600.0,144.66373,3,2361,3822.6257541179657,3125200,0.00035003255,0.7000651,0.3520234227180481,0.051395044,0.042783145,0.042433113
1600.0,145.0404,2,2363,3827.4012789726257,3128400,0.00035303165,0.7060633,0.48039066791534424,0.05210153,0.044750348,0.044397317
1600.0,144.93735,3,2366,3832.295176744461,3133200,0.00034807812,0.6961562,0.41850244998931885,0.052453984,0.040809173,0.040461093
1600.0,145.24318,2,2368,3837.1836326122284,3136400,0.0003530843,0.70616853,0.44995546340942383,0.050277416,0.04262854,0.04227546
1600.0,147.52483,3,2371,3841.9943528175354,3141200,0.000354552,0.70910394,0.4407542943954468,0.04991261,0.037367024,0.037012473
1600.0,146.71347,2,2373,3846.769749879837,3144400,0.00035409036,0.70818067,0.5359779298305511,0.051403478,0.046003915,0.045649827
1600.0,148.43227,3,2376,3851.633152961731,3149200,0.00036051974,0.7210395,0.32433050870895386,0.058303963,0.0498417,0.04948118
1600.0,148.68875,2,2378,3856.4592657089233,3152400,0.00036366173,0.7273234,0.4393066167831421,0.051662818,0.043789394,0.04342573
1600.0,150.50851,3,2381,3861.2843079566956,3157200,0.00034953438,0.6990687,0.4137084484100342,0.0582288,0.048300847,0.047951315
1600.0,151.28227,3,2384,3866.060706615448,3162000,0.00034406938,0.6881387,0.36823517084121704,0.051510043,0.036797836,0.03645377
1600.0,151.47401,2,2386,3870.855866909027,3165200,0.00033909152,0.678183,0.534474104642868,0.04989554,0.047661178,0.047322087
1600.0,151.22359,3,2389,3875.7848381996155,3170000,0.00034277866,0.6855573,0.28209614753723145,0.050194673,0.03908605,0.038743272
1600.0,151.98393,2,2391,3880.6243324279785,3173200,0.00035679495,0.71358985,0.4768173098564148,0.053066194,0.042278633,0.04192184
1600.0,151.8221,3,2394,3885.4076578617096,3178000,0.0003504489,0.7008978,0.3205755352973938,0.054781795,0.047893707,0.047543257
1600.0,151.3857,2,2396,3890.1497876644135,3181200,0.00034673532,0.6934706,0.4971996545791626,0.054041598,0.042131606,0.04178487
1600.0,151.51065,3,2399,3894.951931476593,3186000,0.0003510274,0.7020548,0.41454339027404785,0.050056994,0.04553159,0.045180563
1600.0,152.38647,2,2401,3899.7076506614685,3189200,0.00033755528,0.6751105,0.35475754737854004,0.05290549,0.040591184,0.040253628
1600.0,153.45282,3,2404,3904.463984966278,3194000,0.00033442682,0.6688536,0.3748067021369934,0.054993868,0.04267416,0.042339735
1600.0,153.4541,3,2407,3909.2550044059753,3198800,0.00032942204,0.65884405,0.4327625036239624,0.051589586,0.04115143,0.040822007
1600.0,152.27744,2,2409,3914.0731985569,3202000,0.00032841522,0.65683043,0.4375561475753784,0.052314654,0.04305004,0.042721625
1600.0,152.47147,3,2412,3918.99827337265,3206800,0.00031520537,0.63041073,0.42482221126556396,0.051558394,0.04475397,0.044438764
1600.0,153.03093,2,2414,3923.922511100769,3210000,0.00031045653,0.620913,0.413300096988678,0.051551588,0.04311483,0.04280437
1600.0,152.43985,3,2417,3928.852861881256,3214800,0.00030368075,0.60736144,0.401480495929718,0.05149471,0.043699373,0.04339569
1600.0,153.43289,2,2419,3933.7680101394653,3218000,0.00032161098,0.6432219,0.4708929657936096,0.054608427,0.043772213,0.0434506
1600.0,152.12965,3,2422,3938.688332796097,3222800,0.0003222808,0.6445616,0.32231730222702026,0.051358696,0.039530605,0.039208323
1600.0,152.07773,3,2425,3943.6159772872925,3227600,0.00033460863,0.6692172,0.30468475818634033,0.04765702,0.039283983,0.038949374
1600.0,152.13142,2,2427,3948.535624027252,3230800,0.00030743293,0.61486584,0.43351972103118896,0.06120202,0.043282058,0.042974625
1600.0,151.90865,3,2430,3953.4436926841736,3235600,0.00030371576,0.6074315,0.3646777868270874,0.050835345,0.03765215,0.037348434
1600.0,152.21211,2,2432,3958.3614699840546,3238800,0.00030648184,0.6129637,0.44827449321746826,0.053980947,0.038662527,0.038356043
1600.0,151.5712,3,2435,3963.288624048233,3243600,0.00030780613,0.6156122,0.39220917224884033,0.05030501,0.043858282,0.043550476
1600.0,152.32133,2,2437,3968.172353744507,3246800,0.00030817682,0.61635363,0.44133812189102173,0.052777223,0.03536737,0.03505919
1600.0,153.24911,3,2440,3973.100515127182,3251600,0.00031223142,0.62446284,0.39377760887145996,0.054284144,0.03536737,0.03505514
1600.0,153.24684,2,2442,3977.9972944259644,3254800,0.0002968156,0.59363115,0.4860925078392029,0.05205673,0.046773653,0.046476837
1600.0,153.34494,3,2445,3982.9077186584473,3259600,0.0003024038,0.60480756,0.3958304524421692,0.051485598,0.042251088,0.041948684
1600.0,154.28317,3,2448,3987.8365433216095,3264400,0.0003095715,0.619143,0.32201969623565674,0.049137335,0.040749017,0.040439446
1600.0,154.81363,2,2450,3992.7446587085724,3267600,0.0003138825,0.627765,0.4455183148384094,0.054211278,0.039062273,0.03874839
1600.0,154.34341,3,2453,3997.6729230880737,3272400,0.00032435133,0.6487026,0.39325517416000366,0.051302858,0.047371406,0.047047056
1600.0,155.25874,2,2455,4002.560045480728,3275600,0.0003232175,0.64643496,0.42833954095840454,0.052427,0.051127795,0.050804578
1600.0,155.23653,3,2458,4007.487311601639,3280400,0.00031014095,0.6202819,0.38992512226104736,0.054605357,0.042053066,0.041742925
1600.0,155.05779,2,2460,4012.3962893486023,3283600,0.00030557727,0.6111545,0.50201615691185,0.051818017,0.036819123,0.036513545
1600.0,155.76425,3,2463,4017.314024209976,3288400,0.00030743377,0.6148675,0.34110498428344727,0.054369994,0.043280378,0.042972945
1600.0,156.1929,2,2465,4022.2179374694824,3291600,0.0003121243,0.62424856,0.41980528831481934,0.05127892,0.04228444,0.041972317
1600.0,156.32109,3,2468,4027.109672307968,3296400,0.00031382745,0.62765485,0.3889477849006653,0.047237754,0.04586865,0.045554824
1600.0,156.19371,3,2471,4032.0230915546417,3301200,0.0003037669,0.60753375,0.3918372392654419,0.052626394,0.041544065,0.041240297
1600.0,156.98235,2,2473,4036.9131841659546,3304400,0.00029863135,0.5972627,0.4477373957633972,0.051887237,0.04623612,0.04593749
1600.0,156.99875,3,2476,4041.8307480812073,3309200,0.0002996878,0.59937555,0.47319310903549194,0.05317974,0.04212265,0.041822962
1600.0,156.24347,2,2478,4046.746223926544,3312400,0.00029862084,0.59724164,0.4866989850997925,0.05072256,0.03876388,0.03846526
1600.0,155.56816,3,2481,4051.6588900089264,3317200,0.00029427608,0.5885521,0.46713709831237793,0.05192463,0.052848957,0.052554682
1600.0,155.35551,2,2483,4056.5541031360626,3320400,0.00029294862,0.5858972,0.5221666395664215,0.05125867,0.058637884,0.058344934
1600.0,155.58044,3,2486,4061.4844291210175,3325200,0.00029824313,0.5964862,0.5210917890071869,0.051157184,0.04887408,0.048575837
1600.0,154.18835,3,2489,4066.4214928150177,3330000,0.00029450475,0.58900946,0.40396392345428467,0.05365153,0.03630978,0.036015272
1600.0,154.9146,2,2491,4071.304114341736,3333200,0.0002990567,0.59811336,0.33780622482299805,0.05135186,0.03659766,0.036298607
1600.0,155.1113,3,2494,4076.2210986614227,3338000,0.00029759706,0.5951941,0.3210268020629883,0.048274554,0.03846553,0.03816793
1600.0,155.50887,2,2496,4081.115446805954,3341200,0.00028937645,0.5787529,0.4472653269767761,0.053694356,0.040789083,0.040499706
1600.0,155.30612,3,2499,4086.028196334839,3346000,0.00028261784,0.5652357,0.41004103422164917,0.0553312,0.042084556,0.041801937
1600.0,155.8098,2,2501,4090.917990922928,3349200,0.0002790969,0.55819374,0.5521556437015533,0.050555997,0.042175986,0.041896887
1600.0,155.87846,3,2504,4095.8220386505127,3354000,0.00027373276,0.5474655,0.3553527593612671,0.0504291,0.038809404,0.03853567
1600.0,156.71782,2,2506,4100.714233160019,3357200,0.00028141626,0.5628325,0.46931564807891846,0.050042257,0.041413315,0.0411319
1600.0,156.36931,3,2509,4105.62612247467,3362000,0.00027387,0.54774,0.4469481110572815,0.05250864,0.03851562,0.03824175
1600.0,156.94768,3,2512,4110.5330328941345,3366800,0.0002808176,0.56163514,0.44354623556137085,0.04948856,0.038064927,0.03778411
1600.0,158.16911,2,2514,4115.422204017639,3370000,0.00028025173,0.5605034,0.46892207860946655,0.061828103,0.082555726,0.08227547
1600.0,159.21098,3,2517,4120.336231946945,3374800,0.00028549854,0.57099706,0.27597516775131226,0.050881293,0.04077232,0.04048682
1600.0,159.2583,2,2519,4125.227319955826,3378000,0.00028299808,0.5659961,0.4719159007072449,0.050028928,0.04533668,0.04505368
1600.0,160.71146,3,2522,4130.133409738541,3382800,0.0002883809,0.5767618,0.3633579611778259,0.05288466,0.035818692,0.03553031
