EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,1.8719299,3,1816,3017.141201734543,2453326,0.05851385,5.851385,0.37756067514419556,4.6605215e-05,0.060060658,0.0015468062
1600.0,1.770557,2,1818,3022.202914237976,2456526,0.058495454,5.8495455,0.569926917552948,4.9141992e-05,0.059984155,0.001488699
1563.975,-0.46746293,4,1822,3027.2775366306305,2461485,0.058500145,5.8500147,0.6367118954658508,4.8579866e-05,0.061148,0.002647856
1563.975,-0.07461586,2,1824,3032.3183510303497,2464685,0.0585018,5.85018,0.3063608407974243,4.8445698e-05,0.060162175,0.0016603768
1563.975,-0.3388627,3,1827,3037.2531089782715,2469485,0.05848877,5.8488774,0.35539406538009644,4.7655732e-05,0.060198504,0.0017097334
1563.975,0.0014648438,2,1829,3042.172132253647,2472685,0.058517855,5.8517857,0.5040899515151978,4.7308175e-05,0.06039976,0.0018819033
1563.975,0.18230267,3,1832,3047.132523536682,2477485,0.05850019,5.850019,0.36666935682296753,4.9633418e-05,0.06072404,0.0022238484
1563.975,0.51757234,2,1834,3052.0465857982635,2480685,0.058510754,5.8510756,0.49195343255996704,5.0628005e-05,0.059902534,0.0013917804
1563.975,0.6541643,3,1837,3057.0563702583313,2485485,0.05849428,5.849428,0.4463973045349121,4.8418806e-05,0.060222603,0.0017283211
1563.975,0.5469863,3,1840,3062.0039422512054,2490285,0.058488566,5.848857,0.5871411859989166,4.622429e-05,0.06030375,0.0018151866
1563.975,1.284252,2,1842,3066.9477772712708,2493485,0.058537386,5.853739,0.4274284243583679,4.7063135e-05,0.059845835,0.001308447
1563.975,0.95020086,3,1845,3071.873344898224,2498285,0.05855453,5.855453,0.5343064665794373,4.742015e-05,0.06011225,0.0015577185
1563.975,1.4749191,2,1847,3076.82053399086,2501485,0.058527663,5.8527665,0.5502556562423706,4.9876457e-05,0.060413815,0.0018861522
1563.975,1.3320414,3,1850,3081.7960007190704,2506285,0.058509916,5.8509917,0.6040661036968231,4.8717528e-05,0.060123235,0.0016133175
1563.975,1.632124,2,1852,3086.7676181793213,2509485,0.058498483,5.8498483,0.5165406763553619,4.7926907e-05,0.060068924,0.0015704416
1563.975,2.127965,3,1855,3091.703903913498,2514285,0.058520548,5.852055,0.14589494466781616,4.6869623e-05,0.06082385,0.0023033007
1563.975,3.0433412,2,1857,3096.627781867981,2517485,0.058488753,5.8488755,0.5019791722297668,4.8861722e-05,0.060001083,0.0015123282
1563.975,3.0484016,3,1860,3101.5901141166687,2522285,0.05850275,5.850275,0.4318786859512329,4.369636e-05,0.060135756,0.001633007
1600.0,6.231101,3,1863,3106.5539512634277,2527085,0.058474164,5.8474164,0.4842357635498047,5.035785e-05,0.06017838,0.0017042153
1600.0,5.9863997,2,1865,3111.5461716651917,2530285,0.058467425,5.8467426,0.4743586778640747,4.8238377e-05,0.06027263,0.0018052034
1600.0,6.333104,3,1868,3116.501950263977,2535085,0.05849057,5.849057,0.4840899705886841,4.6862682e-05,0.06029075,0.0018001779
1600.0,5.3782167,2,1870,3121.4295473098755,2538285,0.058468413,5.8468413,0.42747342586517334,4.8287548e-05,0.06016355,0.001695138
1600.0,6.221888,3,1873,3126.3579766750336,2543085,0.058469903,5.8469906,0.5194299817085266,4.662521e-05,0.06007208,0.0016021758
1563.175,3.3456235,3,1876,3131.350461959839,2546412,0.05848941,5.848941,0.5466641485691071,4.4665736e-05,0.060429886,0.001940479
1563.175,4.5952134,3,1879,3136.2771048545837,2551212,0.05849054,5.8490543,-0.1438755989074707,4.7484587e-05,0.060590394,0.002099854
1563.175,5.3430967,2,1881,3141.298521757126,2554412,0.058492858,5.849286,0.43922728300094604,4.5908266e-05,0.060232084,0.0017392252
1525.05,2.6221511,4,1885,3146.251564025879,2559287,0.058510747,5.8510747,0.5531929135322571,4.800554e-05,0.060301058,0.001790312
1525.05,2.7623174,3,1888,3151.193268299103,2564087,0.058504045,5.8504047,-0.7119303941726685,4.723188e-05,0.06053244,0.002028394
1525.05,3.5693088,2,1890,3156.1102492809296,2567287,0.05848321,5.848321,0.49034571647644043,4.9631388e-05,0.0602952,0.0018119919
1525.05,3.3861535,3,1893,3161.066487312317,2572087,0.05848877,5.8488774,0.5973924994468689,4.790866e-05,0.06025518,0.0017664111
1525.05,3.1694329,2,1895,3166.0631399154663,2575287,0.058480807,5.8480806,0.40164804458618164,4.8219445e-05,0.06005373,0.0015729216
1525.05,3.4178925,3,1898,3171.0319545269012,2580087,0.058428373,5.8428373,0.5036619007587433,4.8026108e-05,0.060122374,0.0016939996
1488.4,0.4272297,3,1901,3176.000855922699,2583421,0.058440607,5.844061,0.4149123430252075,4.7273177e-05,0.06112971,0.0026891031
1488.4,1.2218097,3,1904,3180.95832157135,2588221,0.058442585,5.844259,-0.8696343898773193,4.836633e-05,0.060725976,0.0022833904
1488.4,1.3619217,2,1906,3185.887466907501,2591421,0.0584601,5.84601,-0.3905482292175293,4.5687266e-05,0.06022584,0.0017657385
1488.4,2.0928752,3,1909,3190.7900071144104,2596221,0.058469877,5.8469877,0.4228488802909851,4.65435e-05,0.059920974,0.0014510959
1488.4,1.9859688,2,1911,3195.804179430008,2599421,0.05847593,5.8475933,0.5307717621326447,4.986983e-05,0.06031217,0.0018362419
1488.4,1.6048234,3,1914,3200.759615421295,2604221,0.05848227,5.848227,0.49751031398773193,5.0672927e-05,0.06019065,0.0017083795
1487.975,1.2893658,4,1918,3205.7039635181427,2609131,0.058488138,5.848814,0.41940832138061523,4.6739588e-05,0.061271477,0.002783339
1487.975,1.5838416,2,1920,3210.6091256141663,2612331,0.058498528,5.849853,-4.705288410186768,4.7561887e-05,0.06103434,0.0025358126
1487.975,2.324356,3,1923,3215.5410900115967,2617131,0.058524717,5.852472,-0.8560287952423096,4.6840738e-05,0.060233656,0.001708939
1526.1,5.9382534,2,1925,3220.4824085235596,2620331,0.05852114,5.852114,0.49480539560317993,4.839753e-05,0.06029313,0.0017719909
1526.1,5.6236906,3,1928,3225.5254175662994,2625131,0.058499165,5.8499165,0.5094660222530365,4.900206e-05,0.060150523,0.0016513575
1526.1,5.043692,2,1930,3230.4552290439606,2628331,0.058508303,5.8508306,0.5649904012680054,5.0547926e-05,0.05992292,0.0014146161
1526.1,5.1766305,3,1933,3235.4029698371887,2633131,0.0585059,5.85059,0.5502417683601379,4.7330876e-05,0.06010827,0.001602371
1526.1,5.3526583,2,1935,3240.3199191093445,2636331,0.058504086,5.8504086,0.48659002780914307,4.7637208e-05,0.060095124,0.0015910361
1488.0,2.4694204,4,1939,3245.2726850509644,2641207,0.05850748,5.850748,0.6434237062931061,4.7088528e-05,0.061494216,0.0029867347
1524.65,5.685752,3,1942,3250.2440750598907,2646007,0.058495935,5.8495936,-0.384920597076416,4.7358146e-05,0.06102529,0.002529357
1463.6,1.309881,4,1946,3255.2144646644592,2649965,0.05850326,5.850326,0.5554342865943909,4.4913133e-05,0.060482208,0.0019789503
1463.6,1.741593,2,1948,3260.1020703315735,2653165,0.05851317,5.851317,-7.526081085205078,4.8016067e-05,0.06105032,0.0025371495
1463.6,3.4493911,3,1951,3265.0467867851257,2657965,0.05853044,5.853044,-0.16423237323760986,4.8349328e-05,0.06122168,0.0026912424
1463.6,4.446892,2,1953,3269.971372127533,2661165,0.05855449,5.855449,0.443508505821228,4.7220194e-05,0.06026751,0.0017130208
1463.6,4.2958846,3,1956,3274.897133588791,2665965,0.058564458,5.856446,0.4608648419380188,4.6385612e-05,0.060146015,0.0015815583
1500.85,7.136821,2,1958,3279.8516302108765,2669165,0.058564294,5.8564296,0.5635685324668884,4.940192e-05,0.060199052,0.0016347598
1462.3,3.8384476,4,1962,3284.834214448929,2674023,0.058557793,5.8557796,0.5974907875061035,4.998794e-05,0.061167564,0.0026097696
1462.3,4.1868873,2,1964,3289.778366088867,2677223,0.0585628,5.8562803,-0.14127302169799805,4.8163405e-05,0.060514554,0.0019517556
1424.675,1.1506493,4,1968,3294.7273988723755,2682118,0.05854715,5.8547153,0.6431905031204224,4.736914e-05,0.060642295,0.0020951433
1386.75,-1.6775478,3,1971,3299.6811969280243,2685401,0.05853335,5.853335,0.8589083552360535,4.7574664e-05,0.060646623,0.0021132762
1349.625,-4.417262,4,1975,3304.6417503356934,2690316,0.05855791,5.855791,0.6827773451805115,4.6944464e-05,0.060072932,0.001515023
1387.725,-0.9656029,3,1978,3309.682545185089,2695116,0.058571827,5.857183,-2.8654251098632812,4.281859e-05,0.061051756,0.0024799285
1349.825,-4.3068185,3,1981,3314.606662273407,2698400,0.05857843,5.8578434,0.8666681945323944,4.6825313e-05,0.061886188,0.0033077556
1410.875,0.95319176,3,1984,3319.555691242218,2703200,0.058570947,5.857095,-0.19295191764831543,4.964444e-05,0.06029931,0.0017283647
1410.875,0.71774405,2,1986,3324.4766116142273,2706400,0.05857177,5.8571773,0.4569130539894104,4.8348214e-05,0.060446955,0.0018751835
1410.875,0.46068746,3,1989,3329.500723838806,2711200,0.05856622,5.856622,0.4725436568260193,4.6181915e-05,0.060220346,0.0016541255
1410.875,-0.6392395,2,1991,3334.4170010089874,2714400,0.05857988,5.8579884,0.2717365026473999,4.541799e-05,0.060727287,0.0021474073
1410.875,-1.8427702,3,1994,3339.323829650879,2719200,0.058583345,5.8583345,0.45457375049591064,4.7357025e-05,0.060149062,0.0015657166
1410.875,-1.5394799,2,1996,3344.182473897934,2722400,0.05857442,5.857442,0.4536319971084595,4.8868897e-05,0.060248975,0.001674555
1410.875,-0.9036716,3,1999,3349.0891404151917,2727200,0.05856461,5.856461,0.5292688310146332,4.836415e-05,0.06020297,0.0016383601
1449.425,2.4951816,3,2002,3353.9496624469757,2732000,0.058554728,5.855473,0.51480633020401,5.0485833e-05,0.060247146,0.0016924186
1449.425,1.6969513,2,2004,3358.8179280757904,2735200,0.058533378,5.853338,0.5059863030910492,4.766902e-05,0.060602732,0.0020693531
1449.425,2.6286604,3,2007,3363.7330906391144,2740000,0.058544282,5.8544283,0.44337767362594604,4.8183938e-05,0.060117934,0.0015736509
1487.05,5.5789514,2,2009,3368.6906135082245,2743200,0.05853759,5.8537593,0.5007261633872986,4.9913135e-05,0.05999724,0.0014596458
1524.975,9.38782,3,2012,3373.6168212890625,2748000,0.058527987,5.852799,0.5475650131702423,4.6576213e-05,0.06017365,0.0016456613
1562.1,12.423201,2,2014,3378.635483264923,2751200,0.0585311,5.8531103,0.4175370931625366,4.9255003e-05,0.060061317,0.0015302156
1562.1,13.048086,3,2017,3383.6855216026306,2756000,0.05852945,5.8529453,0.5055466294288635,5.0583658e-05,0.06012452,0.0015950685
1562.1,12.668961,2,2019,3388.7334661483765,2759200,0.058542285,5.8542285,0.528237909078598,4.66941e-05,0.06004115,0.0014988632
1600.0,16.429867,3,2022,3393.7731437683105,2764000,0.058535796,5.8535795,0.5502717792987823,4.8540824e-05,0.06025871,0.0017229116
1600.0,16.924786,3,2025,3398.8341147899628,2768800,0.05853047,5.853047,0.5091145634651184,4.7987356e-05,0.0603152,0.0017847324
1562.2,14.064453,3,2028,3403.9267389774323,2772088,0.058544867,5.854487,0.7050153017044067,4.686789e-05,0.06111428,0.0025694128
1562.2,14.901403,3,2031,3409.030962705612,2776888,0.058535833,5.8535833,-9.446917533874512,4.681172e-05,0.060958687,0.0024228531
1562.2,15.604007,2,2033,3414.0791912078857,2780088,0.058539208,5.853921,0.5515071749687195,4.740998e-05,0.06025671,0.0017174992
1525.475,13.900167,4,2037,3419.0183300971985,2785019,0.05852461,5.852461,0.6202747225761414,4.643372e-05,0.060719904,0.002195295
1525.475,14.608221,2,2039,3423.9542582035065,2788219,0.058528457,5.8528457,-0.003569483757019043,4.8319387e-05,0.06063154,0.0021030821
1488.0,12.302456,4,2043,3428.885349750519,2793120,0.058525555,5.8525558,0.6517998278141022,4.541628e-05,0.06071195,0.0021863934
1488.0,13.151281,2,2045,3433.7949056625366,2796320,0.05853922,5.853922,-1.0138757228851318,4.9368144e-05,0.061134625,0.0025954046
1450.3,10.058291,4,2049,3438.8141849040985,2801212,0.05854248,5.854248,0.5387793183326721,4.8179034e-05,0.061028406,0.002485926
1450.3,11.330427,2,2051,3443.7864818573,2804412,0.058562014,5.8562016,0.19890397787094116,4.771349e-05,0.060684063,0.0021220492
1447.05,8.64124,3,2054,3448.7254226207733,2809082,0.05857992,5.857992,0.6555006504058838,4.899037e-05,0.060265746,0.0016858252
1447.05,9.023786,3,2057,3453.626618385315,2813882,0.058571152,5.8571153,-0.31616926193237305,4.9065464e-05,0.060303435,0.0017322806
1447.05,9.896443,2,2059,3458.529015302658,2817082,0.05857111,5.8571115,-0.3295542001724243,4.6333415e-05,0.06119471,0.0026236007
1447.05,10.611925,3,2062,3463.4454810619354,2821882,0.058547165,5.854717,0.4725223779678345,4.7241017e-05,0.060386617,0.0018394516
1447.05,11.002774,2,2064,3468.4177391529083,2825082,0.05856039,5.856039,0.5000850260257721,5.108046e-05,0.06008089,0.0015205009
1448.0,11.642441,4,2068,3473.3750081062317,2830008,0.058536775,5.8536777,0.8424669951200485,4.8512622e-05,0.06154854,0.003011763
1448.0,12.018188,2,2070,3478.2907128334045,2833208,0.05854731,5.854731,-0.42844676971435547,4.669302e-05,0.060136534,0.0015892237
1448.0,13.175978,3,2073,3483.1943707466125,2838008,0.05854169,5.854169,0.46605682373046875,5.1323666e-05,0.06024023,0.0016985413
1448.0,12.734329,2,2075,3488.108567714691,2841208,0.058513016,5.8513017,0.4791579842567444,4.9099122e-05,0.06018657,0.0016735523
1446.975,12.458825,4,2079,3493.0591826438904,2846098,0.058495265,5.8495264,0.8744069486856461,4.8424554e-05,0.061723117,0.0032278516
1484.45,15.561361,2,2081,3498.0744025707245,2849298,0.05849921,5.849921,-0.15627527236938477,4.6967674e-05,0.06057483,0.0020756214
1484.45,15.779935,3,2084,3502.9880633354187,2854098,0.0585059,5.85059,0.5778888463973999,4.85325e-05,0.060522232,0.0020163315
1484.45,15.263414,3,2087,3507.949607372284,2858898,0.058512516,5.8512516,0.4916059970855713,4.8908347e-05,0.060294773,0.0017822568
1522.15,19.253954,2,2089,3512.8582026958466,2862098,0.058498733,5.8498735,0.4208211302757263,4.8311267e-05,0.06023642,0.0017376866
1522.15,19.128506,3,2092,3517.7702898979187,2866898,0.058508296,5.8508296,0.5466835498809814,4.8555856e-05,0.06009218,0.0015838863
1525.4,22.175116,2,2094,3522.706104516983,2870098,0.058489397,5.84894,0.5952151119709015,4.8611095e-05,0.06002394,0.0015345436
1487.35,17.950413,4,2098,3527.7248759269714,2874976,0.058493488,5.849349,0.7734373509883881,4.8512113e-05,0.061543055,0.0030495673
1487.35,17.951147,2,2100,3532.6060864925385,2878176,0.05850099,5.850099,-0.5695816278457642,4.5923938e-05,0.061132237,0.0026312473
1487.35,18.48639,3,2103,3537.539806365967,2882976,0.058506068,5.850607,0.47964560985565186,4.8251328e-05,0.060144875,0.0016388076
1487.35,17.563889,2,2105,3542.467796087265,2886176,0.058512505,5.8512506,0.46611517667770386,4.8108035e-05,0.060559135,0.0020466284
1524.2,22.013184,3,2108,3547.4411613941193,2890976,0.058508456,5.850846,0.5381202399730682,4.8870963e-05,0.060274567,0.00176611
1524.2,22.503902,3,2111,3552.348707675934,2895776,0.058508143,5.8508143,0.3442775011062622,4.7696987e-05,0.060480867,0.0019727224
1524.2,22.600317,2,2113,3557.260444164276,2898976,0.058487006,5.8487005,0.5449971258640289,4.8938382e-05,0.05996961,0.0014826045
1524.2,23.48001,3,2116,3562.1587986946106,2903776,0.05848368,5.848368,0.477230429649353,4.9183145e-05,0.060144484,0.0016608033
1524.2,23.681799,2,2118,3567.044999599457,2906976,0.058471516,5.8471518,0.52298504114151,4.9067676e-05,0.060240775,0.0017692582
1561.95,27.653223,3,2121,3572.003974199295,2911776,0.058444817,5.844482,0.564863920211792,4.9274036e-05,0.060066413,0.001621596
1561.95,28.327423,2,2123,3576.9692590236664,2914976,0.058441706,5.8441706,0.4959459900856018,5.0092276e-05,0.060030863,0.0015891577
1561.95,27.499111,3,2126,3581.853025197983,2919776,0.058427576,5.8427577,0.6019588112831116,4.6828674e-05,0.06013801,0.0017104323
1561.95,27.782879,2,2128,3586.769298553467,2922976,0.058427747,5.842775,0.5247772932052612,4.6888366e-05,0.06009988,0.0016721354
1561.95,28.7695,3,2131,3591.697627067566,2927776,0.058415513,5.8415513,0.5864185690879822,4.677265e-05,0.060136456,0.001720944
1561.95,28.812534,3,2134,3596.606404542923,2932576,0.058442328,5.844233,0.5531906485557556,4.7952897e-05,0.060073186,0.0016308562
1600.0,32.413036,2,2136,3601.59375500679,2935776,0.058433294,5.8433294,0.5112734436988831,4.914253e-05,0.060075834,0.0016425396
1600.0,33.214092,3,2139,3606.56551361084,2940576,0.05843345,5.843345,0.5894286930561066,4.6771158e-05,0.060149413,0.0017159604
1600.0,33.613228,2,2141,3611.461439371109,2943776,0.058437694,5.8437696,0.523188441991806,4.7366644e-05,0.05994288,0.0015051832
1600.0,33.60984,3,2144,3616.383152246475,2948576,0.058422174,5.8422174,0.5054214596748352,4.7796406e-05,0.05999234,0.0015701661
1600.0,33.66673,2,2146,3621.300899744034,2951776,0.058410816,5.8410816,0.5694954991340637,5.0353672e-05,0.060034264,0.0016234497
1600.0,33.264984,3,2149,3626.2157294750214,2956576,0.05840596,5.840596,0.51568603515625,4.775018e-05,0.060127277,0.0017213146
1600.0,33.47011,3,2152,3631.2231595516205,2961376,0.058390472,5.8390474,0.5169550180435181,4.946704e-05,0.059991367,0.0016008967
1600.0,34.204456,2,2154,3636.1480741500854,2964576,0.058393724,5.8393726,0.5767351388931274,4.875427e-05,0.060083225,0.0016895004
1600.0,34.592903,3,2157,3641.093689441681,2969376,0.05838315,5.838315,0.5461859107017517,4.8721253e-05,0.060200065,0.0018169181
1600.0,35.028393,2,2159,3646.002581357956,2972576,0.05838311,5.838311,0.5523948669433594,4.7727706e-05,0.059824884,0.001441773
1564.0,32.44442,4,2163,3650.942139148712,2977536,0.058380716,5.838072,0.566400796175003,4.653004e-05,0.060745645,0.0023649284
1564.0,33.887215,2,2165,3655.886843442917,2980736,0.05838316,5.838316,-0.6700080633163452,4.8493333e-05,0.06012323,0.0017400705
1564.0,33.890114,3,2168,3660.8326258659363,2985536,0.05839355,5.839355,0.40184563398361206,4.9983064e-05,0.05993626,0.0015427098
1526.55,30.111385,3,2171,3665.7475457191467,2988838,0.05839355,5.839355,0.8249371498823166,4.6820714e-05,0.060717463,0.0023239148
1526.55,30.720343,3,2174,3670.662902355194,2993638,0.05840888,5.840888,-9.730304718017578,4.4635824e-05,0.06056773,0.0021588486
1526.55,31.951977,2,2176,3675.582082271576,2996838,0.05840512,5.8405123,0.5194769501686096,4.8707436e-05,0.05993608,0.001530961
1489.875,29.572683,4,2180,3680.490151643753,3001771,0.058429547,5.8429546,0.6505144238471985,4.7848647e-05,0.060273413,0.0018438643
1489.875,29.667175,2,2182,3685.448456287384,3004971,0.058438167,5.8438168,0.23090046644210815,4.7742433e-05,0.060155343,0.0017171747
1489.875,30.292913,3,2185,3690.404651403427,3009771,0.05844301,5.844301,-9.371223449707031,4.5083754e-05,0.06049854,0.0020555311
1489.875,30.734339,3,2188,3695.31112909317,3014571,0.058437455,5.8437457,0.5128982067108154,4.755138e-05,0.061045803,0.0026083465
1452.5,27.95874,3,2191,3700.2153973579407,3017876,0.05844057,5.844057,0.8623695522546768,4.621221e-05,0.060460567,0.0020199975
1452.5,28.386683,3,2194,3705.1922266483307,3022676,0.05844478,5.844478,0.21198493242263794,4.646131e-05,0.06047943,0.0020346506
1413.7,24.587046,3,2197,3710.1701469421387,3025924,0.058432657,5.843266,0.8242483884096146,4.910784e-05,0.061876815,0.0034441561
1413.7,24.720913,3,2200,3715.06290435791,3030724,0.0584334,5.84334,-0.23006832599639893,4.858351e-05,0.06047535,0.0020419506
1449.7,28.619715,2,2202,3719.915725708008,3033924,0.05842105,5.842105,0.5239637494087219,4.853803e-05,0.06005276,0.0016317113
1449.7,28.543192,3,2205,3724.754467725754,3038724,0.05841065,5.841065,0.4733450412750244,4.84544e-05,0.060157813,0.0017471655
1449.7,28.89325,2,2207,3729.619556903839,3041924,0.05841734,5.841734,0.6015904247760773,4.8699127e-05,0.059917312,0.0014999737
1454.75,29.66096,4,2211,3734.4991023540497,3047028,0.058424626,5.8424625,0.8124382346868515,4.908252e-05,0.06033096,0.0019063355
1454.75,29.870687,2,2213,3739.414428472519,3050228,0.058435723,5.8435726,0.46464020013809204,5.0908246e-05,0.060002558,0.0015668338
1454.75,29.728369,3,2216,3744.321721792221,3055028,0.05842222,5.842222,0.3332653045654297,4.812576e-05,0.060051948,0.0016297284
1454.75,29.657795,2,2218,3749.22434926033,3058228,0.058432776,5.843278,0.5193438827991486,4.894605e-05,0.059931457,0.0014986792
1491.425,31.874737,3,2221,3754.1564860343933,3063028,0.058447473,5.8447475,0.4517515301704407,4.7887646e-05,0.060061026,0.0016135527
1491.425,31.818665,3,2224,3759.1734433174133,3067828,0.058459315,5.8459315,0.465969979763031,4.8377726e-05,0.060105927,0.0016466131
1454.6,27.904724,3,2227,3764.204690694809,3071155,0.05847391,5.847391,0.6875247955322266,4.6984525e-05,0.06063094,0.0021570288
1491.975,30.770273,3,2230,3769.2675387859344,3075955,0.058491,5.8491,-20.59785270690918,4.566359e-05,0.061421204,0.002930206
1453.7,26.090984,3,2233,3774.305012702942,3079224,0.058486275,5.8486276,0.5791590809822083,4.552115e-05,0.06144236,0.0029560865
1492.5,31.189734,3,2236,3779.3503346443176,3084024,0.05848637,5.848637,0.1028032898902893,4.904803e-05,0.060793217,0.0023068502
1492.5,31.60825,2,2238,3784.38369679451,3087224,0.05847495,5.847495,0.5007365345954895,4.8152084e-05,0.06004148,0.0015665286
1492.5,30.56806,3,2241,3789.422343969345,3092024,0.058454387,5.845439,0.553164541721344,4.7202324e-05,0.060335588,0.0018811995
1492.5,30.593576,2,2243,3794.4330615997314,3095224,0.05847739,5.847739,0.5423385500907898,4.879931e-05,0.06012794,0.0016505487
1492.5,31.30603,3,2246,3799.3422424793243,3100024,0.058481447,5.848145,0.4849961996078491,5.1141455e-05,0.060034625,0.001553178
1492.5,31.309647,2,2248,3804.2511088848114,3103224,0.058471,5.8471003,0.5558604896068573,4.951912e-05,0.060204905,0.0017339038
1524.9,35.22326,3,2251,3809.1804008483887,3108024,0.058470055,5.847006,0.6095631420612335,5.0387825e-05,0.06023294,0.0017628865
1524.9,34.636055,3,2254,3814.073781490326,3112824,0.058459673,5.8459673,0.26745545864105225,4.9024093e-05,0.06034968,0.0018900088
1486.675,30.753168,3,2257,3819.077395439148,3116095,0.05846597,5.846597,0.662230372428894,4.9319788e-05,0.061637722,0.003171755
1486.675,32.043446,3,2260,3824.0431883335114,3120895,0.058466956,5.846696,-1.311676263809204,4.2881773e-05,0.0614455,0.0029785456
1486.675,32.41204,2,2262,3828.9685463905334,3124095,0.05845782,5.8457823,0.5037323236465454,4.9552757e-05,0.060194876,0.0017370544
1486.675,32.57127,3,2265,3833.8695187568665,3128895,0.058461282,5.8461285,0.4123806953430176,5.137686e-05,0.060157456,0.001696175
1523.5,37.128883,2,2267,3838.7571935653687,3132095,0.058456242,5.8456244,0.3486858606338501,4.9761264e-05,0.06033009,0.0018738474
1486.725,35.12519,4,2271,3843.7224390506744,3137024,0.05846172,5.846172,0.6247209906578064,4.399354e-05,0.060138736,0.0016770177
1487.65,34.952038,3,2274,3848.748110771179,3140330,0.058459524,5.8459525,0.9237365946173668,4.602989e-05,0.061246462,0.0027869376
1487.65,33.615993,3,2277,3853.6538286209106,3145130,0.05844258,5.8442583,-1.3925273418426514,4.7107955e-05,0.060154893,0.0017123108
1487.65,34.16036,2,2279,3858.5871500968933,3148330,0.058433253,5.8433256,0.5173561871051788,4.885519e-05,0.060043905,0.0016106501
1487.65,34.580215,3,2282,3863.5174956321716,3153130,0.058432776,5.843278,0.5601917505264282,4.9193084e-05,0.060113847,0.0016810726
1487.65,34.926594,3,2285,3868.4333250522614,3157930,0.058435004,5.8435006,0.4925556778907776,4.814168e-05,0.060255222,0.0018202169
1464.85,31.595621,3,2288,3873.4023098945618,3161818,0.0584499,5.8449903,0.4409361481666565,4.947267e-05,0.06055769,0.002107787
1452.45,27.907953,3,2291,3878.363078355789,3166122,0.05846613,5.846613,0.7066714763641357,4.8566886e-05,0.060222283,0.0017561542
1452.45,29.147541,2,2293,3883.2652323246,3169322,0.058468416,5.846842,-0.3217957019805908,4.9656664e-05,0.06006,0.0015915819
1490.675,34.583008,3,2296,3888.1978120803833,3174122,0.058469243,5.8469243,0.33998262882232666,4.735877e-05,0.06024569,0.0017764466
1490.675,35.13029,2,2298,3893.0995671749115,3177322,0.05847491,5.8474913,0.1714373230934143,4.6886664e-05,0.06071389,0.0022389805
1469.875,31.40885,3,2301,3897.996209383011,3181290,0.058489565,5.8489566,0.6750553548336029,5.082626e-05,0.06040866,0.0019190941
1469.875,31.077648,3,2304,3902.989792585373,3186090,0.05849689,5.849689,0.23473215103149414,4.9500028e-05,0.06001549,0.001518601
1469.875,30.98212,2,2306,3907.9197568893433,3189290,0.058486957,5.8486958,0.5819769501686096,4.6960704e-05,0.06016936,0.0016824056
1506.65,34.88244,3,2309,3912.8307888507843,3194090,0.058471512,5.8471513,0.49779754877090454,4.883972e-05,0.05998258,0.0015110688
1506.65,33.90743,3,2312,3917.743220806122,3198890,0.058476567,5.8476567,0.24304413795471191,4.6695364e-05,0.060145244,0.0016686779
1544.0,38.071484,2,2314,3922.682003736496,3202090,0.058478363,5.8478365,0.5410908162593842,4.8110014e-05,0.060016863,0.0015385014
1544.0,38.89131,3,2317,3927.6075880527496,3206890,0.058488976,5.848898,0.5347620248794556,5.054703e-05,0.060175136,0.0016861605
1509.2,34.55934,3,2320,3932.596913576126,3210298,0.058489397,5.84894,0.6980631649494171,4.9577386e-05,0.06028797,0.0017985725
1509.2,34.303856,3,2323,3937.5213572978973,3215098,0.058484085,5.8484087,0.26108765602111816,4.74443e-05,0.060107734,0.0016236507
1509.2,33.505272,2,2325,3942.4551887512207,3218298,0.05848388,5.848388,0.4626454710960388,4.9383932e-05,0.06004888,0.0015649974
1532.0,37.845196,3,2328,3947.35732793808,3223098,0.05847655,5.847655,0.45833683013916016,4.985601e-05,0.05998988,0.0015133326
1532.0,38.689705,2,2330,3952.254093647003,3226298,0.05847895,5.847895,0.31164395809173584,4.704723e-05,0.06080332,0.0023243693
1536.325,39.317165,3,2333,3957.2062752246857,3230775,0.058470886,5.847089,0.7072432041168213,4.684538e-05,0.060404208,0.0019333218
1536.325,39.29577,3,2336,3962.158267736435,3235575,0.058469195,5.8469195,0.16062986850738525,4.907196e-05,0.060136117,0.0016669212
1497.625,34.482536,3,2339,3967.071725845337,3238827,0.058474164,5.8474164,0.7896445691585541,4.5893088e-05,0.06136165,0.0028874835
1518.425,38.720978,3,2342,3971.9877548217773,3243627,0.058484554,5.8484554,-1.532630205154419,4.853586e-05,0.060798194,0.0023136402
1518.425,38.768837,2,2344,3976.910309076309,3246827,0.058491014,5.8491015,-0.14580261707305908,4.622381e-05,0.06006548,0.0015744694
1518.425,38.827568,3,2347,3981.8123190402985,3251627,0.058492854,5.8492856,0.5317332744598389,4.8262737e-05,0.060157795,0.0016649407
1518.425,39.189888,2,2349,3986.8169388771057,3254827,0.058495935,5.8495936,0.517896294593811,4.7679598e-05,0.05992979,0.0014338554
1518.425,40.22718,3,2352,3991.7414824962616,3259627,0.058502592,5.8502593,0.48682600259780884,5.019587e-05,0.060053594,0.001551003
1518.425,40.88201,3,2355,3996.671194076538,3264427,0.058510747,5.8510747,0.5692543387413025,5.012106e-05,0.060101725,0.0015909793
