EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1181.425,-2.135323,3,1341,2100.889082670212,1792960,0.0,0.98913527,0.5017396807670593,0.11135864,0.07293515,0.07293515
1206.85,2.0156798,3,1344,2105.6535654067993,1797760,0.0,0.9924851,-1.191882848739624,0.111867204,0.050199036,0.050199036
1214.15,2.292809,3,1347,2110.4023609161377,1801580,0.0,0.97170824,0.359158456325531,0.10468146,0.070758365,0.070758365
1178.85,-5.547995,3,1350,2115.1408290863037,1804968,0.0,0.9838639,0.125116229057312,0.10057637,0.09351045,0.09351045
1206.6,-5.624461,3,1353,2119.9075467586517,1809424,0.0,1.0230727,0.5872031450271606,0.098272204,0.060060985,0.060060985
1206.6,-6.8169503,3,1356,2124.6634209156036,1814224,0.0,1.0246285,0.444283127784729,0.093995,0.05721125,0.05721125
1182.2,-10.387062,4,1360,2129.4325647354126,1818119,0.0,0.9849181,0.737854540348053,0.10741364,0.06315568,0.06315568
1221.075,-5.836459,2,1362,2134.1612973213196,1821319,0.0,0.98239726,-0.02144646644592285,0.10842371,0.091870636,0.091870636
1328.6,7.889118,3,1365,2138.9189500808716,1826119,0.0,0.9364623,0.019625544548034668,0.12226282,0.067852974,0.067852974
1305.725,3.8949752,4,1369,2143.680727958679,1830827,0.0,0.9666118,0.6851889193058014,0.10436452,0.07059368,0.07059368
1320.85,4.5037313,2,1371,2148.413865327835,1833963,0.0,0.9565446,0.7403619885444641,0.10038299,0.05498179,0.05498179
1342.2,8.231448,3,1374,2153.153384447098,1838520,0.0,0.9537414,0.7368618249893188,0.10125186,0.06430342,0.06430342
1394.725,16.168377,2,1376,2157.8883113861084,1841720,0.0,0.96368253,-0.22662317752838135,0.12162845,0.06779323,0.06779323
1385.55,16.615473,4,1380,2162.6619033813477,1846782,0.0,0.9608523,0.6046935617923737,0.10630725,0.0651453,0.0651453
1385.55,17.255295,2,1382,2167.3820843696594,1849982,0.0,0.91820663,-0.3843533992767334,0.10618089,0.08751018,0.08751018
1385.55,17.554256,3,1385,2172.138894557953,1854782,0.0,0.92316335,0.18751251697540283,0.10376858,0.063357584,0.063357584
1410.05,21.659382,3,1388,2176.9137065410614,1859582,0.0,0.89547676,-0.3904672861099243,0.10639022,0.08440377,0.08440377
1420.2,26.29375,3,1391,2181.675237417221,1863376,0.0,0.88638324,0.590051680803299,0.10341543,0.059930004,0.059930004
1357.65,19.088398,4,1395,2186.4516689777374,1866930,0.0,0.89807963,0.7427716553211212,0.103773296,0.07250845,0.07250845
1389.275,21.991396,3,1398,2191.2140588760376,1871730,0.0,0.9241928,-1.6221470832824707,0.10225604,0.15932617,0.15932617
1420.275,24.429531,2,1400,2195.9501478672028,1874930,0.0,0.9330973,-0.11252140998840332,0.09802421,0.046924435,0.046924435
1420.275,24.979776,3,1403,2200.7122490406036,1879730,0.0,0.90412027,0.07679730653762817,0.12786311,0.05323093,0.05323093
1399.4,17.537558,3,1406,2205.480362892151,1883266,0.0,0.8915104,0.3090585470199585,0.10732084,0.09158375,0.09158375
1393.875,20.571218,4,1410,2210.2599108219147,1888118,0.0,0.90616643,0.07978695631027222,0.12030036,0.08184722,0.08184722
1399.55,19.252026,2,1412,2215.0129890441895,1891302,0.0,0.888184,0.7092550694942474,0.109441824,0.07542123,0.07542123
1380.025,15.185499,3,1415,2219.777838945389,1895321,0.0,0.88772416,0.6476557552814484,0.10352768,0.059801817,0.059801817
1380.025,17.394218,3,1418,2224.5437207221985,1900121,0.0,0.8929728,-3.929574489593506,0.09747425,0.19022629,0.19022629
1413.475,21.518515,2,1420,2229.2967154979706,1903321,0.0,0.903251,-3.4977526664733887,0.09734975,0.048943486,0.048943486
1325.275,7.2402697,5,1425,2234.0754618644714,1907793,0.0,0.9145792,0.4405023455619812,0.10567585,0.060557473,0.060557473
1312.475,2.794969,3,1428,2238.846843957901,1912081,0.0,0.90362376,0.40057653188705444,0.11402516,0.104425825,0.104425825
1330.05,1.8301601,3,1431,2243.613185405731,1916578,0.0,0.95278144,0.4891432523727417,0.09869276,0.23500593,0.23500593
1358.925,6.1155424,2,1433,2248.351534128189,1919778,0.0,0.9205934,-1.440828800201416,0.11243078,0.05983282,0.05983282
1363.8,4.717798,4,1437,2253.124813079834,1924682,0.0,0.9120789,0.43449097871780396,0.10568063,0.073232375,0.073232375
1339.225,1.5925109,3,1440,2257.885265827179,1928499,0.0,0.89610976,0.5541324615478516,0.10953684,0.08984679,0.08984679
1339.225,-1.4390328,3,1443,2262.6445817947388,1933299,0.0,0.88997597,-3.513800621032715,0.11106531,0.201587,0.201587
1359.475,4.507764,2,1445,2267.400908470154,1936499,0.0,0.88668877,-0.045536160469055176,0.106484674,0.07336849,0.07336849
1409.525,12.9262295,3,1448,2272.1770482063293,1941299,0.0,0.8535444,0.24236702919006348,0.1159419,0.074078545,0.074078545
1398.0,10.44124,2,1450,2276.9218118190765,1944038,0.0,0.85266995,0.6189711689949036,0.100262195,0.060516395,0.060516395
1398.4,14.715612,3,1453,2281.68590426445,1948838,0.0,0.8454878,-3.1795406341552734,0.10546562,0.10494276,0.10494276
1412.825,15.401941,3,1456,2286.455470561981,1953434,0.0,0.87924397,0.5104254484176636,0.09785044,0.06758249,0.06758249
1374.6,11.601646,3,1459,2291.225350379944,1956705,0.0,0.82491887,0.7663372159004211,0.11645237,0.057913154,0.057913154
1402.55,15.708166,3,1462,2296.00421833992,1961505,0.0,0.8086319,-3.5485424995422363,0.09694756,0.09810217,0.09810217
1462.8,23.407001,2,1464,2300.7572860717773,1964705,0.0,0.7572325,0.008884191513061523,0.10764223,0.050322916,0.050322916
1462.8,24.117334,3,1467,2305.5277531147003,1969505,0.0,0.7522914,0.035439133644104004,0.10625358,0.057344157,0.057344157
1475.6,27.69222,2,1469,2310.2727932929993,1972705,0.0,0.7122391,0.16326695680618286,0.10578379,0.063770995,0.063770995
1407.825,22.391495,5,1474,2315.0667595863342,1977691,0.0,0.7433064,0.7995022684335709,0.10692036,0.062946275,0.062946275
1430.95,26.052166,3,1477,2319.8194885253906,1981920,0.0,0.7329185,0.5341437458992004,0.09896548,0.06647189,0.06647189
1455.525,30.473303,2,1479,2324.5603144168854,1985120,0.0,0.7419763,-0.6634923219680786,0.13479976,0.0156034175,0.0156034175
1455.525,33.458935,3,1482,2329.3171689510345,1989920,0.0,0.76244867,-0.1589585542678833,0.10126594,0.1284588,0.1284588
1454.025,32.279938,3,1485,2334.0758180618286,1994660,0.0,0.7265526,0.5961835086345673,0.10491274,0.060301557,0.060301557
1454.025,31.995977,2,1487,2338.8173949718475,1997860,0.0,0.68458986,-3.766035556793213,0.10503311,0.19006379,0.19006379
1465.55,36.24306,3,1490,2343.5701797008514,2002660,0.0,0.6796959,0.14991986751556396,0.0968028,0.06529717,0.06529717
1465.55,37.32471,2,1492,2348.305461168289,2005860,0.0,0.6831062,0.08853840827941895,0.10313724,0.08293948,0.08293948
1470.65,41.24402,3,1495,2353.0783829689026,2010660,0.0,0.73656195,0.044824063777923584,0.10167203,0.0644696,0.0644696
1470.65,41.436546,2,1497,2357.8291478157043,2013860,0.0,0.6855053,0.11994516849517822,0.10258752,0.05638178,0.05638178
1499.625,42.42164,3,1500,2362.5964546203613,2018290,0.0,0.68230087,0.48551255464553833,0.10804592,0.06407459,0.06407459
1499.625,42.972347,3,1503,2367.3632276058197,2023090,0.0,0.677654,-0.24237728118896484,0.11341939,0.100961186,0.100961186
1499.625,44.953133,2,1505,2372.1152217388153,2026290,0.0,0.69860786,-1.3714909553527832,0.10462284,0.09079336,0.09079336
1480.55,41.318672,3,1508,2376.8705418109894,2030327,0.0,0.7345808,0.48399919271469116,0.10141601,0.06130406,0.06130406
1519.35,46.48998,3,1511,2381.6345314979553,2035127,0.0,0.7574381,0.013421773910522461,0.106164336,0.06507458,0.06507458
1555.9,51.275993,2,1513,2386.389448404312,2038327,0.0,0.7500025,0.21447330713272095,0.10604718,0.06860393,0.06860393
1555.9,53.461895,3,1516,2391.1491453647614,2043127,0.0,0.7329107,-0.012005925178527832,0.1021291,0.07867624,0.07867624
1492.675,49.40238,4,1520,2395.9224832057953,2046427,0.0,0.73333806,0.3742636442184448,0.09272706,0.082196385,0.082196385
1492.675,49.392414,3,1523,2400.6953115463257,2051227,0.0,0.726806,-0.6200370788574219,0.119394585,0.06712691,0.06712691
1494.175,52.912422,3,1526,2405.4649736881256,2056027,0.0,0.7031143,-0.24243676662445068,0.11222811,0.097884,0.097884
1494.175,53.607533,2,1528,2410.2349755764008,2059227,0.0,0.68691117,0.1125178337097168,0.106272414,0.06151816,0.06151816
1494.175,53.344788,3,1531,2415.0129687786102,2064027,0.0,0.67390853,0.12771248817443848,0.10171904,0.083697736,0.083697736
1494.175,53.301075,2,1533,2419.7918450832367,2067227,0.0,0.6734316,0.2556745409965515,0.10542168,0.07285677,0.07285677
1494.175,54.407753,3,1536,2424.559057712555,2072027,0.0,0.6503413,0.009952306747436523,0.10748534,0.064949416,0.064949416
1494.175,56.480583,2,1538,2429.308157682419,2075227,0.0,0.66976005,0.08017736673355103,0.0965502,0.06435827,0.06435827
1503.425,62.682648,3,1541,2434.094894886017,2080027,0.0,0.663604,0.2697829604148865,0.10061257,0.06428688,0.06428688
1386.95,50.012196,5,1546,2438.895662546158,2083368,0.0,0.64668846,0.7426677346229553,0.11068924,0.0808,0.0808
1406.025,56.89861,3,1549,2443.6535115242004,2088168,0.0,0.64108336,-1.3100135326385498,0.091394365,0.14463909,0.14463909
1406.025,58.634254,3,1552,2448.4334619045258,2092968,0.0,0.64227015,0.2525366544723511,0.1092121,0.078242004,0.078242004
1404.525,56.69584,2,1554,2453.190860271454,2096108,0.0,0.65368366,0.4083364009857178,0.09974289,0.074184135,0.074184135
1404.525,58.495075,3,1557,2457.9683423042297,2100908,0.0,0.67893314,-1.001420259475708,0.10976511,0.06319925,0.06319925
1443.575,63.841686,2,1559,2462.7152392864227,2104108,0.0,0.697265,0.10067814588546753,0.1014761,0.064778514,0.064778514
1482.025,68.90352,3,1562,2467.480784893036,2108908,0.0,0.6755072,0.13005053997039795,0.09939375,0.057640556,0.057640556
1482.025,69.49073,2,1564,2472.2315781116486,2112108,0.0,0.6736139,0.270183801651001,0.11591438,0.06458797,0.06458797
1482.025,70.27223,3,1567,2477.0010080337524,2116908,0.0,0.66695887,0.0773419737815857,0.107263,0.07348662,0.07348662
1482.025,71.42936,3,1570,2481.7661669254303,2121708,0.0,0.6829828,0.11345446109771729,0.10426311,0.07550063,0.07550063
1482.025,72.14227,2,1572,2486.518056154251,2124908,0.0,0.6682632,0.14290094375610352,0.098712474,0.06495871,0.06495871
1482.025,73.17332,3,1575,2491.285375595093,2129708,0.0,0.6457819,0.14362287521362305,0.11351559,0.0627747,0.0627747
1482.025,73.67157,2,1577,2496.0207464694977,2132908,0.0,0.6224058,0.1680920124053955,0.10206586,0.060111783,0.060111783
1482.025,73.422775,3,1580,2500.796362876892,2137708,0.0,0.6137701,0.13345837593078613,0.1050155,0.0755021,0.0755021
1482.025,73.75603,2,1582,2505.557309150696,2140908,0.0,0.6059578,0.05455583333969116,0.10068591,0.065756306,0.065756306
1559.675,84.684364,3,1585,2510.331469774246,2145708,0.0,0.59545654,0.053483784198760986,0.11151559,0.099727586,0.099727586
1598.5,90.27864,2,1587,2515.0865812301636,2148908,0.0,0.6118656,-0.8378018140792847,0.10791244,0.082130075,0.082130075
1598.5,89.54563,3,1590,2519.860983133316,2153708,0.0,0.61781603,0.15170395374298096,0.105012916,0.05708436,0.05708436
1600.0,93.78648,3,1593,2524.618519306183,2158508,0.0,0.6290008,0.1379760503768921,0.10355089,0.06693034,0.06693034
1600.0,94.66914,2,1595,2529.3646607398987,2161708,0.0,0.6353126,0.16105443239212036,0.10072775,0.050582565,0.050582565
1600.0,95.24241,3,1598,2534.1255128383636,2166508,0.0,0.65897745,0.15861374139785767,0.10181189,0.062400244,0.062400244
1600.0,95.98551,2,1600,2538.89173078537,2169708,0.0,0.6562827,0.2296983003616333,0.09900333,0.05739619,0.05739619
1600.0,97.34721,3,1603,2543.6700043678284,2174508,0.0,0.6615389,0.199265718460083,0.103071705,0.06258851,0.06258851
1582.55,94.35358,3,1606,2548.473444223404,2178610,0.0,0.6400429,0.25294703245162964,0.10447353,0.05301594,0.05301594
1582.55,94.99599,2,1608,2553.2278969287872,2181810,0.0,0.63284546,-0.19089972972869873,0.1044459,0.12714711,0.12714711
1582.55,96.205765,3,1611,2558.004383325577,2186610,0.0,0.6436351,0.1468939185142517,0.11188482,0.058998615,0.058998615
1582.55,95.494644,2,1613,2562.752508878708,2189810,0.0,0.65326816,0.16736167669296265,0.105152264,0.06717721,0.06717721
1582.55,96.12545,3,1616,2567.5284385681152,2194610,0.0,0.643432,0.13422083854675293,0.111914374,0.0687578,0.0687578
1571.8,92.226395,3,1619,2572.2837495803833,2198980,0.0,0.6516419,0.5979201793670654,0.104748756,0.065930426,0.065930426
1571.8,92.269,2,1621,2577.018550157547,2202180,0.0,0.64641374,0.04463070631027222,0.110138685,0.08001992,0.08001992
1571.8,92.89248,3,1624,2581.771697282791,2206980,0.0,0.65178335,0.11378991603851318,0.102562085,0.07572928,0.07572928
1533.025,88.13973,4,1628,2586.538403272629,2211829,0.0,0.6514253,0.7211671769618988,0.097562246,0.08724544,0.08724544
1533.025,87.56789,2,1630,2591.282224178314,2215029,0.0,0.6412048,-4.060460090637207,0.11182748,0.07999286,0.07999286
1533.025,87.0335,3,1633,2596.1566739082336,2219829,0.0,0.6837774,0.20351803302764893,0.09922604,0.06695193,0.06695193
1533.025,86.39529,2,1635,2600.898832798004,2223029,0.0,0.71658057,0.1335153579711914,0.097712085,0.06953286,0.06953286
1533.025,83.41988,3,1638,2605.6592264175415,2227829,0.0,0.7052414,0.2064771056175232,0.099439606,0.059382446,0.059382446
1533.025,83.06261,2,1640,2610.4030458927155,2231029,0.0,0.7154322,-0.5471935272216797,0.104605824,0.062009297,0.062009297
1533.025,83.45951,3,1643,2615.164242506027,2235829,0.0,0.68709445,0.1125597357749939,0.09885666,0.06623644,0.06623644
1550.475,87.381424,2,1645,2619.8977200984955,2239029,0.0,0.7036155,0.14363890886306763,0.10563615,0.07093322,0.07093322
1550.475,86.24867,3,1648,2624.647868156433,2243829,0.0,0.701821,0.1100262999534607,0.10199,0.06899929,0.06899929
1550.475,85.82405,3,1651,2629.4114191532135,2248629,0.0,0.66314983,0.22663885354995728,0.10621294,0.065101534,0.065101534
1550.475,86.20692,2,1653,2634.155383348465,2251829,0.0,0.65454084,0.18495047092437744,0.106534176,0.06408095,0.06408095
1538.475,82.66965,3,1656,2638.9109485149384,2256149,0.0,0.6560661,0.3853480815887451,0.10728235,0.070788056,0.070788056
1549.225,86.18705,3,1659,2643.6678383350372,2260949,0.0,0.6593846,-0.6730725765228271,0.09627524,0.1330839,0.1330839
1532.7,82.11666,3,1662,2648.420826435089,2265088,0.0,0.69292367,0.6489384472370148,0.102354325,0.06713998,0.06713998
1529.75,79.45895,2,1664,2653.1624722480774,2268170,0.0,0.70303327,0.6549158096313477,0.111573204,0.0554338,0.0554338
1529.7,79.47905,4,1668,2657.9378700256348,2273017,0.0,0.7116416,-0.7605576515197754,0.10986099,2.3116198,2.3116198
1507.1,76.86695,3,1671,2662.694773197174,2276913,0.0,0.7096531,0.6002805829048157,0.10902566,0.06273494,0.06273494
1489.475,72.04519,3,1674,2667.4627780914307,2281008,0.0,0.70363516,0.6608512103557587,0.10017073,0.060488075,0.060488075
1457.7,67.17808,3,1677,2672.238960981369,2284537,0.0,0.71643335,0.605068027973175,0.11192812,0.09098143,0.09098143
1457.7,71.14157,3,1680,2677.0165526866913,2289337,0.0,0.7172021,-0.11764979362487793,0.11041279,0.056575395,0.056575395
1457.7,71.37045,2,1682,2681.763878107071,2292537,0.0,0.72202396,0.28155815601348877,0.101638496,0.08449064,0.08449064
1457.7,71.02881,3,1685,2686.5364439487457,2297337,0.0,0.6791994,0.17818230390548706,0.1020163,0.05846414,0.05846414
1419.525,67.70168,3,1688,2691.277619123459,2300610,0.0,0.6526701,0.7418159544467926,0.09819034,0.06340764,0.06340764
1419.525,69.80885,3,1691,2696.037102460861,2305410,0.0,0.62181467,-0.03389883041381836,0.11360954,0.16971286,0.16971286
1393.025,65.968666,3,1694,2700.784296989441,2309150,0.0,0.65283495,0.5791198909282684,0.09734273,0.053603414,0.053603414
1405.025,71.020386,3,1697,2705.5302782058716,2313950,0.0,0.65913993,-0.05904042720794678,0.10525921,0.063159674,0.063159674
1378.25,66.85378,3,1700,2710.286991596222,2317679,0.0,0.6630854,0.4460996985435486,0.10534297,0.059409637,0.059409637
1394.775,72.68864,2,1702,2715.01038146019,2320879,0.0,0.69236314,-0.6869289875030518,0.097710684,0.08296713,0.08296713
1397.725,75.64787,3,1705,2719.790007829666,2325679,0.0,0.68308556,0.07528454065322876,0.10961323,0.0677333,0.0677333
1428.85,79.48916,3,1708,2724.539913415909,2330171,0.0,0.69356257,0.5395480096340179,0.09950498,0.0584087,0.0584087
1451.45,83.57725,2,1710,2729.283277273178,2333371,0.0,0.687461,-3.1002697944641113,0.09640341,0.020030122,0.020030122
1430.625,85.199585,4,1714,2734.0595729351044,2338233,0.0,0.6861982,0.6152962446212769,0.108013615,0.06732498,0.06732498
1462.4,90.74274,2,1716,2738.804591178894,2341433,0.0,0.6702293,-1.562744379043579,0.09904765,0.06250717,0.06250717
1462.4,91.21278,3,1719,2743.569782972336,2346233,0.0,0.6847813,0.24745440483093262,0.10511413,0.0737391,0.0737391
1462.4,92.46853,3,1722,2748.3336050510406,2351033,0.0,0.6974155,0.13927996158599854,0.10138365,0.06528345,0.06528345
1462.4,93.78859,2,1724,2753.0755245685577,2354233,0.0,0.68462855,0.127325177192688,0.10728119,0.06945496,0.06945496
1462.4,93.47665,3,1727,2757.8284962177277,2359033,0.0,0.69115376,0.1413426399230957,0.105509296,0.07484195,0.07484195
1475.25,94.21114,3,1730,2762.5873317718506,2362820,0.0,0.69708234,0.5049417018890381,0.11652112,0.05832602,0.05832602
1475.25,94.96745,2,1732,2767.334506750107,2366020,0.0,0.69430286,-0.0442272424697876,0.11376437,0.16898793,0.16898793
1501.75,101.00633,3,1735,2772.094995498657,2370820,0.0,0.712372,0.08091378211975098,0.10026826,0.056300864,0.056300864
1501.75,102.18192,3,1738,2776.857969522476,2375620,0.0,0.6615202,0.12787336111068726,0.10558334,0.06551354,0.06551354
1528.525,108.34879,2,1740,2781.608542442322,2378820,0.0,0.63485724,0.13888835906982422,0.10179627,0.05827888,0.05827888
1528.525,108.32088,3,1743,2786.3659055233,2383620,0.0,0.6228004,0.0937873125076294,0.10388054,0.06128458,0.06128458
1490.5,103.03245,3,1746,2791.143608570099,2386899,0.0,0.5840889,0.715807169675827,0.118678704,0.071540594,0.071540594
1498.2,107.53707,3,1749,2795.908653974533,2391699,0.0,0.5699056,-0.8432174921035767,0.10207052,0.113027416,0.113027416
1498.2,108.37671,2,1751,2800.645487308502,2394899,0.0,0.54554963,-3.4005093574523926,0.10641088,0.069637164,0.069637164
1536.65,114.93596,3,1754,2805.4060854911804,2399699,0.0,0.5080531,0.06920653581619263,0.105208494,0.061040144,0.061040144
1536.65,115.47772,2,1756,2810.154415845871,2402899,0.0,0.506024,0.12228477001190186,0.10536148,0.064174354,0.064174354
1525.9,113.84212,3,1759,2814.909998655319,2407269,0.0,0.5089386,0.5266604125499725,0.097931705,0.077703044,0.077703044
1491.975,109.761696,4,1763,2819.680759191513,2412312,0.0,0.50007915,0.630027711391449,0.110860206,0.06591241,0.06591241
1491.975,111.42047,2,1765,2824.4207067489624,2415512,0.0,0.47460842,-0.3430863618850708,0.11431876,0.08704138,0.08704138
1427.825,102.33506,5,1770,2829.21507191658,2419933,0.0,0.45008525,0.6224659085273743,0.11508283,0.059325702,0.059325702
1407.6,95.65379,3,1773,2833.9785254001617,2423924,0.0,0.43045384,0.7238864898681641,0.11128493,0.08036024,0.08036024
1407.6,96.703354,3,1776,2838.7649483680725,2428724,0.0,0.43502787,-0.3046795129776001,0.099609,0.070763856,0.070763856
1303.775,73.177536,5,1781,2843.5627949237823,2432571,0.0,0.40605628,0.6824838221073151,0.11217333,0.06763369,0.06763369
1297.6,69.78642,2,1783,2848.3028066158295,2435524,0.0,0.38278207,0.6486538350582123,0.105488315,0.13273506,0.13273506
1298.8,67.176674,4,1787,2853.0916237831116,2440451,0.0,0.35923368,0.6711880266666412,0.09957814,0.05630742,0.05630742
1298.8,67.06868,3,1790,2857.8605496883392,2445251,0.0,0.360962,-0.43234121799468994,0.104091845,0.08068339,0.08068339
1244.7,56.07699,3,1793,2862.642389535904,2447887,0.0,0.355001,0.8245367854833603,0.10256582,0.06324964,0.06324964
1242.9,53.186546,3,1796,2867.408298254013,2452615,0.0,0.39011776,0.8068746775388718,0.10819053,0.056611188,0.056611188
1253.65,56.688942,3,1799,2872.1643285751343,2457415,0.0,0.3931998,0.03392589092254639,0.098166026,0.06607953,0.06607953
1233.325,48.575554,3,1802,2876.942424058914,2461402,0.0,0.41046172,0.5508876442909241,0.1085348,0.060727313,0.060727313
1267.25,54.281696,2,1804,2881.7027781009674,2464602,0.0,0.41166684,-0.9496304988861084,0.10313299,0.07099335,0.07099335
1294.825,55.078163,4,1808,2886.486519575119,2469412,0.0,0.3725585,0.6865539252758026,0.10273742,0.063838415,0.063838415
1245.475,46.18552,5,1813,2891.3009605407715,2473743,0.0,0.39075747,0.7453081905841827,0.1081688,0.0798751,0.0798751
1212.65,36.341774,3,1816,2896.085707426071,2477230,0.0,0.38465393,0.8006826192140579,0.1049723,0.061462846,0.061462846
1205.5,41.351616,6,1822,2900.9096512794495,2482144,0.0,0.3887472,0.737394392490387,0.10045475,0.054210074,0.054210074
1205.5,41.020126,2,1824,2905.658053636551,2485344,0.0,0.378423,-6.476733684539795,0.109351136,0.119227834,0.119227834
1230.6,41.959236,3,1827,2910.415848970413,2489675,0.0,0.37939578,0.6511790454387665,0.10800266,0.06987221,0.06987221
1186.525,35.59732,5,1832,2915.2193405628204,2493748,0.0,0.38798645,0.5863921046257019,0.104248345,0.068355605,0.068355605
1188.325,37.15509,3,1835,2919.9832441806793,2498548,0.0,0.3939781,-1.0039653778076172,0.109985456,0.08439182,0.08439182
1188.325,36.028313,2,1837,2924.7252275943756,2501748,0.0,0.40087506,-0.00438082218170166,0.10335431,0.06511846,0.06511846
1178.95,28.309011,3,1840,2929.5004918575287,2506173,0.0,0.39138803,0.5905184745788574,0.104670346,0.06012065,0.06012065
1178.775,30.037067,3,1843,2934.256301164627,2510153,0.0,0.4229278,0.5871019959449768,0.10232408,0.07295914,0.07295914
1112.375,17.968143,5,1848,2939.0471951961517,2513907,0.0,0.45224416,0.7710628360509872,0.10368199,0.06304991,0.06304991
1143.975,21.77265,4,1852,2943.823002576828,2518465,0.0,0.3905219,0.704650491476059,0.10425784,0.06704061,0.06704061
1154.05,24.400616,3,1855,2948.570162296295,2522248,0.0,0.36952218,-0.21635150909423828,0.10281046,0.073472284,0.073472284
1165.45,27.52514,3,1858,2953.328778743744,2527048,0.0,0.37802243,0.008476078510284424,0.104336515,0.06908208,0.06908208
1175.85,27.483755,5,1863,2958.134748697281,2530778,0.0,0.3783112,0.6327318549156189,0.10021504,0.052022506,0.052022506
1129.825,23.393848,4,1867,2962.9150896072388,2534868,0.0,0.4013968,0.5808233320713043,0.11298126,0.08272203,0.08272203
1160.775,25.5897,3,1870,2967.6684708595276,2538280,0.0,0.42828786,0.6767733693122864,0.10009408,0.055429142,0.055429142
1044.1,2.283963,7,1877,2972.5111169815063,2543512,0.0,0.4310455,0.7492488622665405,0.10329641,0.083179824,0.083179824
1053.475,7.3747506,2,1879,2977.2462317943573,2546712,0.0,0.49674964,-4.057501792907715,0.10893221,0.43503955,0.43503955
1019.65,2.5972748,5,1884,2982.050448656082,2551696,0.0,0.51188695,0.6224246919155121,0.10529062,0.06272365,0.06272365
1046.5,6.852712,2,1886,2986.800032377243,2554896,0.0,0.5052528,-3.6953186988830566,0.10946624,0.10517581,0.10517581
1071.45,8.900521,4,1890,2991.59206199646,2559965,0.0,0.51031566,0.6340644359588623,0.10266079,0.063214645,0.063214645
1088.775,12.522638,3,1893,2996.3576617240906,2562599,0.0,0.5300176,0.8135431259870529,0.10533704,0.070106514,0.070106514
1064.275,9.19665,4,1897,3001.141666173935,2568019,0.0,0.5191955,0.8346584588289261,0.10598853,0.06463136,0.06463136
1090.5,13.898436,2,1899,3005.8859479427338,2571219,0.0,0.5000181,-0.7689774036407471,0.10120428,0.11237776,0.11237776
1171.025,28.785105,3,1902,3010.6508514881134,2576019,0.0,0.4699516,-0.12576735019683838,0.1087012,0.067847945,0.067847945
1151.6,24.646011,3,1905,3015.4120762348175,2578945,0.0,0.4529563,0.7577634900808334,0.11847718,0.06768221,0.06768221
1182.15,33.195965,4,1909,3020.1927196979523,2583966,0.0,0.4425364,0.7490760087966919,0.09625191,0.05230351,0.05230351
1182.15,32.758743,2,1911,3024.9404962062836,2587166,0.0,0.4629059,-1.2237236499786377,0.10032372,0.074434385,0.074434385
1242.05,46.038994,3,1914,3029.69345164299,2591966,0.0,0.47421163,-0.7641940116882324,0.10187058,0.06766105,0.06766105
1331.35,61.7506,3,1917,3034.4590623378754,2596766,0.0,0.4907685,0.08745372295379639,0.09492892,0.071106724,0.071106724
1331.35,62.662334,2,1919,3039.205195903778,2599966,0.0,0.47925937,0.12591493129730225,0.10714902,0.06294152,0.06294152
1385.975,73.20413,3,1922,3043.971357345581,2604766,0.0,0.45823646,-2.562999725341797e-05,0.11001003,0.06918278,0.06918278
1406.75,77.70644,2,1924,3048.734266757965,2607966,0.0,0.4684449,0.05003386735916138,0.099732116,0.06027693,0.06027693
1406.75,77.6359,3,1927,3053.507334947586,2612766,0.0,0.4587058,0.08003777265548706,0.10597336,0.07256949,0.07256949
1420.2,81.25856,2,1929,3058.2700555324554,2615966,0.0,0.4199993,0.12661433219909668,0.099355996,0.062516175,0.062516175
1472.125,90.4861,3,1932,3063.0354759693146,2620766,0.0,0.41807926,0.1162368655204773,0.107060395,0.07122247,0.07122247
1462.7,86.10471,3,1935,3067.8149783611298,2624307,0.0,0.42358822,0.6149357259273529,0.09954311,0.066807,0.066807
1461.05,84.906044,3,1938,3072.58535528183,2628061,0.0,0.439972,0.6963057219982147,0.11720606,0.102693126,0.102693126
1461.05,83.43227,3,1941,3077.3555965423584,2632861,0.0,0.4440806,0.12659555673599243,0.1015047,0.060401764,0.060401764
1479.45,87.37569,3,1944,3082.1194088459015,2637661,0.0,0.42516732,-0.303511381149292,0.09916722,0.059947114,0.059947114
1507.9,92.39683,2,1946,3086.8559186458588,2640861,0.0,0.4512339,-0.1973491907119751,0.110685766,0.064058736,0.064058736
1526.575,94.26441,3,1949,3091.618807554245,2645029,0.0,0.46123934,0.7032522261142731,0.10344124,0.058432728,0.058432728
1526.575,95.5827,3,1952,3096.3738412857056,2649829,0.0,0.45391825,-0.23077034950256348,0.10943723,0.09254462,0.09254462
1513.15,91.4456,3,1955,3101.121623277664,2654092,0.0,0.43786618,0.7818424552679062,0.1065285,0.05676565,0.05676565
1472.95,83.321846,3,1958,3105.890783071518,2657284,0.0,0.45631018,0.6878162324428558,0.1056065,0.06643822,0.06643822
1472.95,82.75168,3,1961,3110.647695541382,2662084,0.0,0.45011583,-0.7232823371887207,0.10461901,0.08085825,0.08085825
1469.95,79.12358,2,1963,3115.387398004532,2665164,0.0,0.47232133,0.7143087983131409,0.10679475,0.06689718,0.06689718
1460.825,75.20867,3,1966,3120.1383311748505,2669599,0.0,0.4490356,0.7447068393230438,0.11481063,0.060218334,0.060218334
