EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1516.675,55.31776,3,1785,3028.5879940986633,2522198,0.0,4.9014606,0.7702768594026566,9.701302e-05,0.0027525336,0.0027525336
1480.225,51.68232,4,1789,3033.4421615600586,2527140,0.0,4.900877,0.8659289479255676,0.000100190475,0.0027115345,0.0027115345
1480.225,51.796947,2,1791,3038.2440724372864,2530340,0.0,4.9011292,-1.222722053527832,9.944197e-05,0.0026475906,0.0026475906
1480.225,52.93685,3,1794,3042.9886660575867,2535140,0.0,4.899733,0.4548407196998596,9.5466836e-05,0.002278288,0.002278288
1480.225,53.679543,2,1796,3047.8089451789856,2538340,0.0,4.896652,0.44202059507369995,0.00010082459,0.0021944537,0.0021944537
1443.2,50.335976,5,1801,3052.6651043891907,2543378,0.0,4.897724,0.6991938948631287,9.8409466e-05,0.0026797918,0.0026797918
1428.95,46.71311,3,1804,3057.525809764862,2547608,0.0,4.896165,0.50290647149086,9.989011e-05,0.0025843382,0.0025843382
1428.95,47.525948,2,1806,3062.345078229904,2550808,0.0,4.892353,0.2999083399772644,0.00010029781,0.0021420012,0.0021420012
1407.825,43.658043,3,1809,3067.181301832199,2554763,0.0,4.892014,0.7219319939613342,9.6900316e-05,0.0027298105,0.0027298105
1407.825,44.946777,3,1812,3072.0167713165283,2559563,0.0,4.891996,-1.4172978401184082,9.961116e-05,0.0028158724,0.0028158724
1407.825,46.16284,2,1814,3076.859297513962,2562763,0.0,4.8888164,0.47111427783966064,9.590325e-05,0.0021727495,0.0021727495
1407.825,45.832222,3,1817,3081.714504003525,2567563,0.0,4.8872833,0.3737729787826538,9.838503e-05,0.0019647782,0.0019647782
1407.825,45.837112,2,1819,3086.536080598831,2570763,0.0,4.886481,0.33176499605178833,0.00010765981,0.0027951614,0.0027951614
1417.1,48.477592,3,1822,3091.380528450012,2575563,0.0,4.8862367,0.473183810710907,9.8529505e-05,0.0020770535,0.0020770535
1454.125,52.140705,3,1825,3096.2238824367523,2580363,0.0,4.884201,0.5201231241226196,9.964546e-05,0.0022218176,0.0022218176
1454.125,52.12129,2,1827,3101.0425441265106,2583563,0.0,4.884933,0.472531795501709,0.00010022428,0.00211486,0.00211486
1490.575,57.344948,3,1830,3105.874440431595,2588363,0.0,4.8851776,0.13441258668899536,9.6004325e-05,0.002381948,0.002381948
1453.925,53.302086,3,1833,3110.6980884075165,2591697,0.0,4.885033,0.6340966522693634,9.421806e-05,0.0031155427,0.0031155427
1453.925,54.228394,3,1836,3115.53262090683,2596497,0.0,4.8850102,-0.42608773708343506,9.592742e-05,0.002574463,0.002574463
1491.25,59.39895,2,1838,3120.3357861042023,2599697,0.0,4.8827925,0.4935649037361145,9.85216e-05,0.0021622418,0.0021622418
1527.975,63.517834,3,1841,3125.170823574066,2604497,0.0,4.8828363,0.477702796459198,9.768485e-05,0.0022035441,0.0022035441
1527.975,64.86009,2,1843,3129.9868013858795,2607697,0.0,4.879614,0.48610031604766846,9.609989e-05,0.0019942778,0.0019942778
1542.225,68.71701,3,1846,3134.8109328746796,2612497,0.0,4.8783183,0.4922780394554138,0.000101060024,0.00221779,0.00221779
1563.35,72.843155,3,1849,3139.617655992508,2617297,0.0,4.8759575,-0.08437895774841309,9.379152e-05,0.0022263038,0.0022263038
1563.35,73.045044,2,1851,3144.4182291030884,2620497,0.0,4.8754644,0.41546523571014404,9.262533e-05,0.0022218328,0.0022218328
1541.5,69.84994,3,1854,3149.239375591278,2624423,0.0,4.8740044,0.5661258101463318,0.000100211386,0.0024495674,0.0024495674
1504.85,67.5175,4,1858,3154.0873832702637,2629357,0.0,4.8740473,0.6568511724472046,9.969059e-05,0.0026564263,0.0026564263
1504.85,69.042114,2,1860,3158.897260427475,2632557,0.0,4.87468,-2.173105478286743,9.602537e-05,0.0024646553,0.0024646553
1503.6,66.58787,3,1863,3163.7407619953156,2637307,0.0,4.8743625,0.5770340263843536,9.995639e-05,0.0024581966,0.0024581966
1503.6,67.461624,2,1865,3168.5663137435913,2640507,0.0,4.873874,0.16481447219848633,0.00010131332,0.0022259678,0.0022259678
1503.6,67.40614,3,1868,3173.391523838043,2645307,0.0,4.871188,0.36540818214416504,9.988343e-05,0.0024795174,0.0024795174
1503.6,68.53328,3,1871,3178.2331557273865,2650107,0.0,4.8685083,0.4248918294906616,9.798836e-05,0.0022472725,0.0022472725
1540.25,73.60946,2,1873,3183.0591521263123,2653307,0.0,4.864751,0.37820273637771606,9.982352e-05,0.0023152945,0.0023152945
1503.0,68.05238,4,1877,3187.925146818161,2658217,0.0,4.8664556,0.5495838224887848,0.00010179015,0.0032976267,0.0032976267
1494.825,65.82688,2,1879,3192.7205476760864,2661090,0.0,4.8665366,0.7941055148839951,9.6080905e-05,0.0022668624,0.0022668624
1472.375,62.93078,3,1882,3197.5671441555023,2664992,0.0,4.8654976,0.7309670448303223,0.0001013375,0.0023473753,0.0023473753
1443.1,59.223694,4,1886,3202.4197402000427,2670221,0.0,4.8657985,0.6040701866149902,9.661671e-05,0.0020608972,0.0020608972
1412.3,55.63393,3,1889,3207.2438435554504,2673789,0.0,4.864727,0.5484529733657837,9.8099976e-05,0.0024004641,0.0024004641
1412.3,55.503834,3,1892,3212.067837715149,2678589,0.0,4.864034,-0.2915111780166626,9.7937605e-05,0.0021940377,0.0021940377
1434.15,58.99682,2,1894,3216.8822264671326,2681789,0.0,4.8641624,-4.867640018463135,9.186393e-05,0.0033691968,0.0033691968
1470.8,63.13733,3,1897,3221.743409395218,2686589,0.0,4.8641634,0.29837894439697266,9.994366e-05,0.0025479433,0.0025479433
1433.8,57.457165,3,1900,3226.5796778202057,2689909,0.0,4.8640084,0.618299812078476,9.933542e-05,0.0028476322,0.0028476322
1435.05,59.705578,3,1903,3231.4110503196716,2694709,0.0,4.8637934,0.0006619095802307129,0.00010074217,0.0025208956,0.0025208956
1397.875,54.99864,3,1906,3236.2170145511627,2698022,0.0,4.8628874,0.6821674704551697,9.826361e-05,0.003683097,0.003683097
1397.875,54.458435,3,1909,3240.990978717804,2702822,0.0,4.8628883,0.20971214771270752,9.8007e-05,0.0022334566,0.0022334566
1397.875,53.965477,2,1911,3245.808050632477,2706022,0.0,4.8608637,0.4393673539161682,9.684483e-05,0.002407025,0.002407025
1397.875,54.137257,3,1914,3250.639364719391,2710822,0.0,4.8608603,-0.7316358089447021,9.895751e-05,0.0027502447,0.0027502447
1435.125,59.592213,3,1917,3255.4672071933746,2715622,0.0,4.85905,0.4161812663078308,9.9683326e-05,0.0021765088,0.0021765088
1443.3,61.957436,2,1919,3260.297214984894,2718822,0.0,4.858253,0.457128643989563,9.579529e-05,0.002325091,0.002325091
1465.75,64.86056,3,1922,3265.127172231674,2723622,0.0,4.8580556,0.43544286489486694,9.5244395e-05,0.0024315747,0.0024315747
1465.75,65.19624,2,1924,3269.9295649528503,2726822,0.0,4.8575034,0.5055911540985107,0.000101699,0.0020794305,0.0020794305
1495.025,69.05894,3,1927,3274.7545228004456,2731622,0.0,4.8570337,-1.2168018817901611,9.5171505e-05,0.0027013267,0.0027013267
1449.425,63.651207,4,1931,3279.6025171279907,2734966,0.0,4.8570824,0.13882291316986084,0.00010275042,0.0041279895,0.0041279895
1412.45,56.16911,4,1935,3284.4540774822235,2739887,0.0,4.8558617,0.7165655195713043,9.675085e-05,0.0027018741,0.0027018741
1380.525,52.307507,3,1938,3289.293069124222,2743410,0.0,4.8562813,0.3065941333770752,9.5053634e-05,0.0026538265,0.0026538265
1417.525,57.786354,3,1941,3294.114772081375,2748210,0.0,4.8541536,0.7332719266414642,9.548635e-05,0.0026893022,0.0026893022
1346.25,49.843605,4,1945,3298.964642763138,2751759,0.0,4.8553886,0.8064845949411392,0.00010156115,0.0023750586,0.0023750586
1356.85,50.042305,3,1948,3303.8010110855103,2755496,0.0,4.85513,0.4648624062538147,0.000100451696,0.0025662172,0.0025662172
1356.85,51.722523,3,1951,3308.626480579376,2760296,0.0,4.8544984,-0.327107310295105,9.97733e-05,0.0024347608,0.0024347608
1356.85,51.625114,2,1953,3313.4645459651947,2763496,0.0,4.851414,0.33295953273773193,9.459407e-05,0.0022529273,0.0022529273
1283.775,40.879463,5,1958,3318.330472946167,2768573,0.0,4.850854,0.8337985575199127,9.9769924e-05,0.003041597,0.003041597
1283.775,40.701195,2,1960,3323.140815258026,2771773,0.0,4.850266,0.16463714838027954,0.000103539576,0.0036201244,0.0036201244
1245.075,36.204964,4,1964,3327.9949707984924,2776625,0.0,4.850343,0.3547670841217041,0.00010083646,0.0035335475,0.0035335475
1245.075,35.950798,2,1966,3332.8285670280457,2779825,0.0,4.8503613,-0.0997542142868042,9.6960255e-05,0.0028381268,0.0028381268
1282.975,41.53477,3,1969,3337.599109649658,2784625,0.0,4.8508306,0.19321542978286743,0.000103567116,0.0027709862,0.0027709862
1285.1,45.747887,3,1972,3342.3759195804596,2787954,0.0,4.8504176,0.7299822270870209,9.732459e-05,0.002690982,0.002690982
1321.675,50.14167,3,1975,3347.231775999069,2792754,0.0,4.8488574,0.36623644828796387,9.842613e-05,0.0025797721,0.0025797721
1353.6,54.182213,3,1978,3352.0676684379578,2797554,0.0,4.8465796,0.3884313106536865,9.9575554e-05,0.0020960087,0.0020960087
1316.15,49.184345,3,1981,3356.904793739319,2800856,0.0,4.8459716,0.7237673997879028,9.606351e-05,0.0026059384,0.0026059384
1387.425,59.68457,3,1984,3361.7284741401672,2805656,0.0,4.8455544,-3.459282398223877,0.0001006674,0.0029033737,0.0029033737
1357.775,55.303047,3,1987,3366.5603387355804,2809270,0.0,4.8459535,0.7597765326499939,0.00010107484,0.003104401,0.003104401
1370.35,56.333454,3,1990,3371.390421628952,2813510,0.0,4.842772,0.788105383515358,9.8799006e-05,0.002333044,0.002333044
1356.925,53.831867,3,1993,3376.2229578495026,2817773,0.0,4.84261,0.6647146940231323,9.644483e-05,0.0024143602,0.0024143602
1393.2,59.089485,2,1995,3381.02548122406,2820973,0.0,4.841897,-1.6322689056396484,0.000101012076,0.0027664783,0.0027664783
1430.0,63.99105,3,1998,3385.8511526584625,2825773,0.0,4.8421907,0.43327420949935913,9.725281e-05,0.0019694986,0.0019694986
1430.0,64.70152,2,2000,3390.648628473282,2828973,0.0,4.840094,0.4358803629875183,0.00010037563,0.0021698102,0.0021698102
1436.025,66.149025,4,2004,3395.4816596508026,2834066,0.0,4.841945,0.6459132730960846,9.7586e-05,0.0019430337,0.0019430337
1436.025,66.32554,2,2006,3400.290016889572,2837266,0.0,4.8394375,0.053995370864868164,9.388305e-05,0.0021182043,0.0021182043
1419.7,63.4027,3,2009,3405.098858356476,2841413,0.0,4.8391128,0.7462047040462494,9.656651e-05,0.0022409721,0.0022409721
1456.475,67.64787,3,2012,3409.949628829956,2846213,0.0,4.8380575,0.3200898766517639,0.00010040887,0.002394864,0.002394864
1456.475,68.0551,2,2014,3414.7576472759247,2849413,0.0,4.8361626,0.05461341142654419,9.7472e-05,0.0029064305,0.0029064305
1456.475,68.32765,3,2017,3419.599323272705,2854213,0.0,4.833715,0.4596595764160156,0.00010004632,0.0022858388,0.0022858388
1456.475,68.6758,2,2019,3424.416990041733,2857413,0.0,4.8293405,0.4599149823188782,9.721074e-05,0.0022091065,0.0022091065
1493.925,74.62157,3,2022,3429.254350423813,2862213,0.0,4.829595,0.48963725566864014,0.00010266679,0.0023683729,0.0023683729
1493.925,74.58332,3,2025,3434.081107854843,2867013,0.0,4.82609,0.3854031562805176,9.8697245e-05,0.0022951923,0.0022951923
1523.575,80.53583,2,2027,3438.8556158542633,2870213,0.0,4.82522,0.4123260974884033,0.000102183185,0.0022536516,0.0022536516
1537.575,83.336586,3,2030,3443.6816935539246,2875013,0.0,4.824487,0.31305015087127686,9.911317e-05,0.0023661808,0.0023661808
1537.575,83.56491,2,2032,3448.4883670806885,2878213,0.0,4.8234925,0.47927165031433105,9.6149204e-05,0.002078671,0.002078671
1551.0,87.83755,3,2035,3453.31170630455,2883013,0.0,4.8214335,0.4277666211128235,9.774516e-05,0.0022444166,0.0022444166
1551.0,88.63527,2,2037,3458.120368003845,2886213,0.0,4.818459,0.5208730399608612,0.00010042793,0.00201009,0.00201009
1551.0,89.93083,3,2040,3462.9456672668457,2891013,0.0,4.8159957,0.43559181690216064,9.8006945e-05,0.0022952312,0.0022952312
1583.675,93.46383,3,2043,3467.7809512615204,2895813,0.0,4.8143764,0.37229740619659424,9.727838e-05,0.0022625064,0.0022625064
1572.075,90.87367,2,2045,3472.576704263687,2898549,0.0,4.8154545,0.6669309437274933,9.856721e-05,0.00213566,0.00213566
1552.45,89.684746,4,2049,3477.411851644516,2903511,0.0,4.8154316,0.821531131863594,9.9159326e-05,0.0023523206,0.0023523206
1552.45,89.114845,2,2051,3482.2050988674164,2906711,0.0,4.8155785,-3.404785633087158,0.000103929924,0.0029100857,0.0029100857
1552.45,90.553665,3,2054,3487.0293769836426,2911511,0.0,4.8122497,0.2916979193687439,9.302732e-05,0.002263151,0.002263151
1552.45,91.26931,3,2057,3491.8473649024963,2916311,0.0,4.8119307,0.22859978675842285,9.8954435e-05,0.0021536143,0.0021536143
1515.1,86.679436,3,2060,3496.6708018779755,2919617,0.0,4.8127446,0.8314518630504608,9.602014e-05,0.0024323561,0.0024323561
1515.1,87.16815,3,2063,3501.4893250465393,2924417,0.0,4.811787,0.1304202675819397,9.957075e-05,0.0022364755,0.0022364755
1480.775,82.74079,3,2066,3506.294900417328,2927844,0.0,4.8124237,0.6904599964618683,0.00010345095,0.002370669,0.002370669
1464.775,79.40499,3,2069,3511.116874933243,2932004,0.0,4.813502,0.8058819621801376,9.630177e-05,0.002047312,0.002047312
1464.775,80.50871,3,2072,3515.9345564842224,2936804,0.0,4.813741,-0.2832796573638916,9.934035e-05,0.0021412303,0.0021412303
1464.775,81.269485,2,2074,3520.7395470142365,2940004,0.0,4.8115296,0.3980981111526489,0.00010061634,0.0025316465,0.0025316465
1440.075,76.69922,3,2077,3525.5634343624115,2943816,0.0,4.8108106,0.42435383796691895,9.932941e-05,0.0029457798,0.0029457798
1440.075,76.704185,3,2080,3530.407052755356,2948616,0.0,4.8097134,0.20699191093444824,0.000101137935,0.0023092928,0.0023092928
1389.25,69.096115,4,2084,3535.2428574562073,2952983,0.0,4.8096714,0.5933982729911804,9.4878545e-05,0.0032243426,0.0032243426
1400.85,72.9542,2,2086,3539.951336622238,2956183,0.0,4.80932,-0.3586554527282715,9.921449e-05,0.002785359,0.002785359
1436.8,78.72215,3,2089,3544.7286446094513,2960983,0.0,4.8090816,0.29182958602905273,9.8351404e-05,0.002185767,0.002185767
1436.8,79.753555,2,2091,3549.5228745937347,2964183,0.0,4.8070474,0.35009729862213135,9.6587915e-05,0.002457858,0.002457858
1398.525,72.50955,4,2095,3554.3681859970093,2969052,0.0,4.805813,0.7283830344676971,0.000100686346,0.0022559967,0.0022559967
1398.525,73.47627,2,2097,3559.1755859851837,2972252,0.0,4.805832,-5.692294597625732,9.871692e-05,0.002543113,0.002543113
1435.875,79.946655,3,2100,3564.0062925815582,2977052,0.0,4.803468,0.367435097694397,9.6974065e-05,0.0021068077,0.0021068077
1435.875,78.91118,3,2103,3568.856862306595,2981852,0.0,4.8034735,0.44821351766586304,9.741683e-05,0.0022022696,0.0022022696
1432.375,78.467606,3,2106,3573.6825983524323,2985139,0.0,4.8034687,0.707560807466507,9.50538e-05,0.0037188209,0.0037188209
1411.175,74.40127,4,2110,3578.512771129608,2990051,0.0,4.806147,0.699288934469223,9.5556985e-05,0.0021221288,0.0021221288
1411.175,74.39931,2,2112,3583.3300828933716,2993251,0.0,4.805271,-0.48577773571014404,9.70894e-05,0.0023794041,0.0023794041
1411.175,73.34855,3,2115,3588.1735742092133,2998051,0.0,4.8038063,0.34052419662475586,9.894282e-05,0.0021135458,0.0021135458
1435.875,78.91486,2,2117,3592.967431306839,3001251,0.0,4.8030596,0.40620100498199463,0.000100636375,0.0019499364,0.0019499364
1435.875,78.97332,3,2120,3597.801652431488,3006051,0.0,4.8024836,-1.2433855533599854,0.000101134036,0.0028779684,0.0028779684
1421.25,78.034805,3,2123,3602.6084609031677,3009778,0.0,4.8018403,0.7380693852901459,9.9904486e-05,0.0022453459,0.0022453459
1459.875,83.515976,3,2126,3607.408697605133,3014578,0.0,4.8010306,-0.3166389465332031,0.00010191342,0.002551421,0.002551421
1459.875,83.38597,2,2128,3612.1993794441223,3017778,0.0,4.799804,0.49520325660705566,9.935028e-05,0.0020444873,0.0020444873
1459.875,82.298935,3,2131,3617.038957834244,3022578,0.0,4.796896,0.3849356174468994,9.858387e-05,0.0022296002,0.0022296002
1474.375,86.09766,2,2133,3621.8359417915344,3025778,0.0,4.797588,0.4530740976333618,9.7891185e-05,0.0020984337,0.0020984337
1498.15,89.58148,3,2136,3626.646249771118,3030578,0.0,4.7965307,0.48274391889572144,9.8876306e-05,0.0024775555,0.0024775555
1482.65,84.09928,3,2139,3631.451691865921,3034758,0.0,4.7959,0.8055080473423004,9.712373e-05,0.0022705458,0.0022705458
1482.65,84.52973,2,2141,3636.206132411957,3037958,0.0,4.796162,-2.140305519104004,9.5649055e-05,0.0024517095,0.0024517095
1449.7,80.188194,4,2145,3640.9360387325287,3043040,0.0,4.793802,0.7102185189723969,9.665149e-05,0.002206097,0.002206097
1498.9,89.55941,2,2147,3645.7074580192566,3046240,0.0,4.7884727,0.1848006248474121,0.00010196453,0.0022582468,0.0022582468
1456.175,83.21922,5,2152,3650.562048435211,3051498,0.0,4.7871337,0.7513177245855331,9.8949735e-05,0.0024363422,0.0024363422
1456.175,84.24443,2,2154,3655.3486375808716,3054698,0.0,4.7863975,-0.8138318061828613,9.847553e-05,0.0025722967,0.0025722967
1456.175,84.38836,3,2157,3660.1784448623657,3059498,0.0,4.7854,0.34385132789611816,9.626236e-05,0.0020531157,0.0020531157
1403.425,75.21266,4,2161,3665.0054025650024,3063788,0.0,4.785909,0.775208443403244,0.00010096963,0.0028281508,0.0028281508
1430.25,80.00388,2,2163,3669.7976653575897,3066988,0.0,4.785299,-0.18623149394989014,9.8679564e-05,0.002454158,0.002454158
1430.25,80.87294,3,2166,3674.5864686965942,3071788,0.0,4.785401,0.10421520471572876,9.4452145e-05,0.002767647,0.002767647
1430.25,81.84194,2,2168,3679.3862421512604,3074988,0.0,4.7862096,0.40568000078201294,9.76813e-05,0.002085205,0.002085205
1408.475,78.15161,3,2171,3684.191792011261,3078917,0.0,4.783467,0.7695180177688599,9.629504e-05,0.0026053959,0.0026053959
1408.475,78.46886,3,2174,3689.0173122882843,3083717,0.0,4.7825475,-0.41487550735473633,0.00010163682,0.002783575,0.002783575
1408.475,78.15648,2,2176,3693.818450450897,3086917,0.0,4.7810063,0.4833438992500305,0.00010037405,0.0022970736,0.0022970736
1423.975,83.07475,3,2179,3698.6573843955994,3091717,0.0,4.776611,0.3514609932899475,9.791444e-05,0.0020662774,0.0020662774
1386.65,78.72697,3,2182,3703.477210998535,3095024,0.0,4.7767086,0.6405987739562988,9.819116e-05,0.0028546276,0.0028546276
1396.75,76.63122,4,2186,3708.3099699020386,3100510,0.0,4.7760262,0.6761117279529572,0.000106208776,0.0021966046,0.0021966046
1396.75,77.170166,2,2188,3713.1031019687653,3103710,0.0,4.7757115,-2.032156229019165,9.9762474e-05,0.0025131588,0.0025131588
1409.075,78.823364,3,2191,3717.8971524238586,3107521,0.0,4.7735195,0.5457376539707184,9.571688e-05,0.0025583953,0.0025583953
1440.575,84.57607,3,2194,3722.705115556717,3112321,0.0,4.7696276,0.19991707801818848,9.8517994e-05,0.001919913,0.001919913
1440.575,85.11521,2,2196,3727.505401611328,3115521,0.0,4.7656493,0.3972822427749634,9.8400866e-05,0.0020155595,0.0020155595
1477.95,90.36726,3,2199,3732.30522608757,3120321,0.0,4.7645473,-0.15590691566467285,9.977029e-05,0.0033876754,0.0033876754
1493.325,94.84518,3,2202,3737.1460750102997,3125121,0.0,4.76148,0.49215608835220337,9.688495e-05,0.0020006858,0.0020006858
1493.325,94.62877,2,2204,3741.786203145981,3128321,0.0,4.7608852,0.3668692111968994,9.570728e-05,0.0022797412,0.0022797412
1493.325,94.35963,3,2207,3746.53990316391,3133121,0.0,4.75681,0.40101099014282227,9.96215e-05,0.00239893,0.00239893
1445.5,85.66012,3,2210,3751.3428530693054,3136008,0.0,4.7565136,0.6630811095237732,9.4171715e-05,0.0024022127,0.0024022127
1449.375,87.381256,3,2213,3756.15571975708,3140092,0.0,4.756425,0.44263821840286255,0.00010817508,0.0020789802,0.0020789802
1411.7,82.910324,4,2217,3760.9677350521088,3144985,0.0,4.7553506,0.8417428880929947,9.82512e-05,0.002883723,0.002883723
1411.7,82.547806,3,2220,3765.77014875412,3149785,0.0,4.7528467,-0.040714263916015625,9.9520796e-05,0.0025490639,0.0025490639
1440.025,84.66576,2,2222,3770.546835899353,3152625,0.0,4.7524476,0.7483079433441162,0.00010018566,0.0031364965,0.0031364965
1426.675,87.56768,4,2226,3775.3625173568726,3157577,0.0,4.7522216,0.9010586366057396,9.955099e-05,0.0031272676,0.0031272676
1407.975,84.40697,3,2229,3780.1683638095856,3161629,0.0,4.75147,0.7244177758693695,9.912152e-05,0.0023035822,0.0023035822
1403.8,84.230385,3,2232,3784.9653871059418,3165273,0.0,4.7517095,0.7187521457672119,0.00010478508,0.002356729,0.002356729
1367.775,78.2748,4,2236,3789.77410030365,3170232,0.0,4.7546597,0.6139937937259674,9.683e-05,0.002284304,0.002284304
1338.875,71.92881,3,2239,3794.5953459739685,3173876,0.0,4.7548633,0.005934715270996094,9.649359e-05,0.0029758574,0.0029758574
1337.175,68.86693,2,2241,3799.381882429123,3177008,0.0,4.7553916,0.5865266025066376,0.000103680475,0.0021662326,0.0021662326
1337.175,69.230835,3,2244,3804.199127435684,3181808,0.0,4.7501473,-0.5303342342376709,0.0001009789,0.0021623387,0.0021623387
1337.175,68.86118,3,2247,3809.008680343628,3186608,0.0,4.749409,0.22294801473617554,9.947944e-05,0.0025253352,0.0025253352
1348.225,72.35891,2,2249,3813.804221868515,3189808,0.0,4.749242,0.38480108976364136,9.921525e-05,0.0022218465,0.0022218465
1402.9,82.43191,3,2252,3818.60577750206,3194608,0.0,4.74748,0.3772103786468506,9.845647e-05,0.002225869,0.002225869
1402.9,82.15897,2,2254,3823.40340924263,3197808,0.0,4.7470756,0.42161083221435547,0.00010077047,0.0021313098,0.0021313098
1440.575,87.82027,3,2257,3828.2370207309723,3202608,0.0,4.745342,0.3511306047439575,9.777979e-05,0.0022170013,0.0022170013
1440.575,88.14852,2,2259,3833.0245773792267,3205808,0.0,4.7430663,0.41073888540267944,0.000100522826,0.0022148315,0.0022148315
1449.575,91.74789,3,2262,3837.8300466537476,3210608,0.0,4.7405577,0.40546971559524536,9.634461e-05,0.0022054529,0.0022054529
1410.75,85.63247,4,2266,3842.562012195587,3214007,0.0,4.7413573,0.5249896943569183,9.41812e-05,0.0030432725,0.0030432725
1429.45,88.98874,3,2269,3847.37637257576,3218807,0.0,4.741596,-16.860795974731445,9.866974e-05,0.002969948,0.002969948
1408.4,84.454056,4,2273,3852.1925365924835,3223209,0.0,4.740155,0.5329892337322235,9.943081e-05,0.0028985164,0.0028985164
1444.425,91.13872,2,2275,3856.9964561462402,3226409,0.0,4.739091,-0.7890300750732422,9.6268064e-05,0.0029988224,0.0029988224
1473.325,96.84712,3,2278,3861.811564683914,3231209,0.0,4.7359366,0.36583107709884644,9.9347264e-05,0.0022869324,0.0022869324
1437.675,94.59301,3,2281,3866.6300373077393,3234515,0.0,4.737279,0.6452409625053406,9.829312e-05,0.002454223,0.002454223
1437.675,95.94743,3,2284,3871.453624725342,3239315,0.0,4.7375555,-0.9601726531982422,9.389462e-05,0.0028833859,0.0028833859
1437.675,96.77991,2,2286,3876.257349252701,3242515,0.0,4.7366753,0.3916076421737671,9.70537e-05,0.0022414213,0.0022414213
1391.375,88.536156,4,2290,3881.0715560913086,3247063,0.0,4.7369146,0.5800908207893372,9.89009e-05,0.002381729,0.002381729
1391.375,89.04112,3,2293,3885.905139684677,3251863,0.0,4.7370396,-1.3576850891113281,0.0001009455,0.002531217,0.002531217
1391.375,89.010666,2,2295,3890.7113847732544,3255063,0.0,4.7359223,0.36845308542251587,9.74788e-05,0.0020822096,0.0020822096
1365.5,84.663574,3,2298,3895.5167031288147,3258828,0.0,4.735596,0.7013941407203674,9.927976e-05,0.0027374548,0.0027374548
1365.5,83.66099,3,2301,3900.324963092804,3263628,0.0,4.7350817,-1.126509666442871,9.7423734e-05,0.0021335431,0.0021335431
1403.45,89.31638,3,2304,3905.123688697815,3268428,0.0,4.7364693,0.28518450260162354,9.911189e-05,0.0020057247,0.0020057247
1413.9,87.602196,3,2307,3909.924204826355,3272163,0.0,4.7365727,0.5548355877399445,0.00010011763,0.002691545,0.002691545
1413.9,88.20383,2,2309,3914.716237783432,3275363,0.0,4.7338657,-0.5069677829742432,9.777451e-05,0.0024208864,0.0024208864
1427.3,93.00002,4,2313,3919.559412240982,3280301,0.0,4.733418,0.7742888331413269,9.739789e-05,0.002547266,0.002547266
1414.9,89.06824,3,2316,3924.3657236099243,3284605,0.0,4.73144,0.6913691461086273,9.808295e-05,0.002368697,0.002368697
1394.075,84.292244,3,2319,3929.174302339554,3288572,0.0,4.730199,0.7628576010465622,9.919467e-05,0.0028529437,0.0028529437
1431.425,89.75586,2,2321,3933.937190771103,3291772,0.0,4.7291007,0.058155953884124756,9.884054e-05,0.0022616768,0.0022616768
1406.7,82.85263,4,2325,3938.7347729206085,3297183,0.0,4.7288375,0.6345556378364563,0.00010019589,0.0022786772,0.0022786772
1406.7,83.003685,2,2327,3943.533165693283,3300383,0.0,4.728495,0.3600198030471802,9.616354e-05,0.002132501,0.002132501
1453.0,91.59104,3,2330,3948.3521189689636,3305183,0.0,4.7289214,0.20087271928787231,0.0001002551,0.0020474284,0.0020474284
1432.875,88.25232,3,2333,3953.1662967205048,3309178,0.0,4.728978,0.5251526236534119,0.00010242338,0.0020656467,0.0020656467
1432.875,89.14478,2,2335,3957.9580228328705,3312378,0.0,4.729389,-4.384329795837402,9.4290444e-05,0.0028272485,0.0028272485
1458.75,94.35181,3,2338,3962.7575063705444,3317178,0.0,4.7289987,0.38360148668289185,9.9021694e-05,0.0022140176,0.0022140176
1450.425,92.20012,3,2341,3967.577252149582,3321645,0.0,4.729494,0.6257976293563843,9.992006e-05,0.0027309298,0.0027309298
1450.425,92.81096,2,2343,3972.3746025562286,3324845,0.0,4.72998,0.3541852831840515,9.773593e-05,0.0023305826,0.0023305826
1454.65,96.03221,3,2346,3977.187204837799,3329645,0.0,4.727216,0.4094371199607849,0.00010381015,0.0022698273,0.0022698273
1477.05,100.417725,2,2348,3981.988186597824,3332845,0.0,4.727315,0.3729214072227478,0.00010162291,0.0021284479,0.0021284479
1477.05,100.60811,3,2351,3986.8300755023956,3337645,0.0,4.728106,0.414511501789093,0.00010279125,0.0023967978,0.0023967978
1507.75,103.86973,3,2354,3991.644147634506,3342211,0.0,4.725072,0.6734682023525238,9.9262485e-05,0.0026928508,0.0026928508
1520.15,107.53931,2,2356,3996.428381204605,3345411,0.0,4.7228036,-0.08398020267486572,9.6844626e-05,0.0021884947,0.0021884947
1513.775,107.94136,3,2359,4001.241590499878,3349123,0.0,4.7236085,0.6442674696445465,0.000100420686,0.002517241,0.002517241
1513.775,108.098656,3,2362,4006.0787098407745,3353923,0.0,4.723608,0.2913934588432312,0.00010096507,0.0021855375,0.0021855375
1500.55,106.76979,3,2365,4010.872376203537,3357205,0.0,4.723043,0.7758993059396744,0.00010041392,0.0035536303,0.0035536303
