approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012618888,0.28112793,355.37,-105.94835211999998,0.9338144734501839,822,573,4.848416,-1.2912787e-06,2347008,2884.8656117916107,2347008,2.3122017
0.0030325952,0.06359863,373.52,-105.82896334000002,0.9606961719691753,827,574,4.8441086,-0.001778596,2351104,2889.813989639282,2351104,1.3613155
0.00462182,0.1138916,358.2,-107.16487772,0.9544906504452229,814,575,4.8384714,-0.0010655858,2355200,2894.8411560058594,2355200,2.806517
0.0016814237,0.02923584,339.65,-108.75473829999999,0.9144531413912773,813,576,4.836916,-0.0012902912,2359296,2899.8753242492676,2359296,4.6804857
0.0010643163,0.014770508,259.34,-110.25273684,0.9635443799197674,800,577,4.836244,-0.000577142,2363392,2904.9954426288605,2363392,3.6303167
0.002350428,0.049072266,286.84,-109.69155570999999,0.9807812012732029,827,578,4.835601,-0.0030411894,2367488,2909.944463968277,2367488,0.59660846
0.0020032437,0.03869629,233.56,-110.81303611,0.9189320504665375,817,579,4.835082,-0.0025524173,2371584,2914.954076051712,2371584,4.747224
0.004291704,0.111328125,253.72,-109.60124681,0.8077342063188553,835,580,4.829932,-0.0033230714,2375680,2919.857755422592,2375680,0.06424733
0.00484325,0.12158203,272.83,-109.75233886,0.9578087292611599,815,581,4.8145604,-0.0010946137,2379776,2924.8825495243073,2379776,0.88905925
0.000798559,0.007873535,307.46,-108.75802913999998,0.9687848258763552,821,582,4.8085074,-0.0011416383,2383872,2929.870747566223,2383872,1.0810645
0.0017594211,0.028930664,291.01,-106.79215875000001,0.962680522352457,821,583,4.8053365,-0.0006173873,2387968,2934.8588144779205,2387968,1.9536434
0.0020879975,0.044128418,321.92,-105.90662063000002,0.9353207051753998,817,584,4.803568,-0.0025286018,2392064,2939.87011051178,2392064,1.74843
0.0017076214,0.03186035,342.94,-106.57159594000001,0.9762108158320189,820,585,4.79979,-0.0012855631,2396160,2944.8657252788544,2396160,1.0702417
0.0024405438,0.052368164,312.79,-106.89268998999998,0.9773741420358419,800,586,4.796004,-0.0017862117,2400256,2949.9861125946045,2400256,1.8542858
0.0014471826,0.02154541,335.5,-105.53958415000001,0.9822777304798365,831,587,4.793613,-0.0013151069,2404352,2954.9133093357086,2404352,0.4696721
0.0008500562,0.008056641,275.86,-106.14309757,0.945245623588562,809,588,4.7923803,-0.0009967897,2408448,2959.97363948822,2408448,2.4613705
0.0027854303,0.058288574,290.64,-105.75617330000001,0.9212267696857452,829,589,4.7931776,-0.0019572508,2412544,2964.913362264633,2412544,1.3953507
0.002836321,0.061462402,289.34,-107.72585538000001,0.9700331371277571,826,590,4.788711,-0.0014417011,2416640,2969.8692915439606,2416640,0.7313953
0.0021989236,0.041503906,316.12,-107.62718615,0.9808122646063566,821,591,4.778805,-0.0022788867,2420736,2974.8573129177094,2420736,0.9250578
0.0012851115,0.01763916,292.49,-106.79434577999999,0.9036933109164238,808,592,4.7747774,-0.00027237416,2424832,2979.9228398799896,2424832,5.9885473
0.0017480066,0.029418945,302.52,-106.56373961000001,0.950258769094944,832,593,4.7710705,-0.002062816,2428928,2984.8424503803253,2428928,0.5314746
0.0018269517,0.03265381,341.4,-106.96973323,0.971656296402216,825,594,4.7632523,-0.0019019471,2433024,2989.804776906967,2433024,1.1787615
0.0025166378,0.046936035,370.19,-107.84397134000001,0.9499410912394524,834,595,4.750337,-0.0013801821,2437120,2994.712984085083,2437120,0.7020143
0.004226761,0.10675049,409.79,-107.92659128999999,0.979732558131218,836,596,4.7368865,-0.0027325836,2441216,2999.610932826996,2441216,0.21362181
0.0030903153,0.06750488,403.8,-109.8799593,0.9503934271633625,825,597,4.7270994,0.00031286367,2445312,3004.571346759796,2445312,2.0777223
0.0024420419,0.04827881,392.37,-110.15676265,0.9465128444135189,821,598,4.724197,-0.00067948946,2449408,3009.555767774582,2449408,2.7812393
0.0052413377,0.1274414,374.08,-110.24650132999997,0.874312624335289,812,599,4.724038,-0.0019503655,2453504,3014.596031188965,2453504,4.8327613
0.005760642,0.15106201,336.72,-112.26079453000003,0.9479340203106403,800,600,4.7244945,-0.0016203322,2457600,3019.7144825458527,2457600,3.7223175
0.0025139896,0.055603027,373.66,-111.93436752,0.8999218344688416,812,601,4.725828,-0.0017219371,2461696,3024.754245519638,2461696,2.4889524
0.0010295797,0.010009766,345.83,-111.98020964000001,0.9775106757879257,805,602,4.729893,-0.0008899277,2465792,3029.8370158672333,2465792,1.2415218
0.00054586935,0.0012207031,252.45,-110.01068195999999,0.9775096755474806,804,603,4.7309933,-0.00092772715,2469888,3034.9313139915466,2469888,1.4747586
0.0013160631,0.017944336,258.06,-109.89647837000001,0.8980628773570061,808,604,4.7297115,-0.0027973687,2473984,3039.999699831009,2473984,4.2699494
0.0017425821,0.036315918,235.66,-108.33853597000001,0.9714655429124832,803,605,4.7281537,-0.0013921538,2478080,3045.094950437546,2478080,2.1314657
0.00048740476,0.0029296875,168.07,-107.72285730999998,0.949817169457674,776,606,4.7256536,-0.0014592239,2482176,3050.367355823517,2482176,6.518977
0.00038049958,0.0014038086,121.56,-107.85703875000002,0.9411869384348392,787,607,4.724203,-0.00093177543,2486272,3055.569578886032,2486272,7.305236
0.003042386,0.075805664,130.96,-107.76729798000002,0.9009583592414856,811,608,4.719339,-0.0020029955,2490368,3060.6199333667755,2490368,3.1163712
0.004045847,0.0993042,154.94,-107.45053039000003,0.9609684236347675,796,609,4.7068286,-0.00257039,2494464,3065.7658998966217,2494464,2.6583893
0.00423842,0.10461426,167.8,-107.22910058,0.9638126939535141,800,610,4.703385,-0.0017527804,2498560,3070.883338689804,2498560,2.5889282
0.0015736617,0.023498535,169.91,-107.08489490999999,0.9633695259690285,800,611,4.7032886,-0.00051773206,2502656,3076.0035564899445,2502656,3.184644
0.00061269465,0.0078125,204.11,-106.37858656,0.9508469477295876,812,612,4.7009425,-0.0018324448,2506752,3081.048128604889,2506752,2.0333498
0.00050075067,0.00012207031,171.61,-106.10508832000004,0.9627852775156498,797,613,4.69619,-1.696733e-05,2510848,3086.182932138443,2510848,3.5888455
0.0003589689,0.0012817383,190.88,-105.98895192,0.9277095794677734,806,614,4.695395,-0.0008620365,2514944,3091.2631323337555,2514944,5.1649547
0.0015124914,0.026550293,185.51,-105.07399062,0.9614033959805965,798,615,4.69558,-0.0020835719,2519040,3096.395075559616,2519040,2.877978
0.0015819725,0.027832031,150.23,-105.82011945000002,0.9346022382378578,791,616,4.6939855,-0.002334838,2523136,3101.5684053897858,2523136,6.0728016
0.0020722714,0.03656006,182.34,-105.12980550999997,0.9479749128222466,809,617,4.690969,-0.0016657787,2527232,3106.629838705063,2527232,1.6307685
0.0003459094,0.0017700195,178.16,-105.64736836,0.9354128837585449,802,618,4.687208,-0.0009903531,2531328,3111.7342574596405,2531328,3.7921767
0.0010570124,0.011474609,170.8,-105.76484152,0.9491592831909657,790,619,4.6845903,-0.001969894,2535424,3116.918315887451,2535424,5.661033
0.0003679279,0.00036621094,160.52,-106.70637927000001,0.9375200532376766,790,620,4.684023,-0.00058710016,2539520,3122.099172592163,2539520,7.5404434
0.0015550175,0.028808594,138.92,-107.70074271000003,0.9521429017186165,811,621,4.6839004,-0.0023109198,2543616,3127.149167537689,2543616,3.1116173
0.00423736,0.10925293,141.31,-107.93516365,0.9200088307261467,800,622,4.682371,-0.0015618168,2547712,3132.263965845108,2547712,6.52473
0.00050179515,0.0010986328,145.79,-107.04751031000002,0.9556845389306545,783,623,4.6809206,-0.00145034,2551808,3137.4935762882233,2551808,5.4861465
0.00069300696,0.0032958984,116.27,-106.85516022000002,0.9680515415966511,786,624,4.680819,-0.0009890881,2555904,3142.6991436481476,2555904,3.935546
0.0008049223,0.009338379,128.47,-106.76824568,0.9580801539123058,811,625,4.6802006,-0.0010229406,2560000,3147.746152162552,2560000,2.579048
0.0010215783,0.014526367,146.89,-106.63042333,0.972682623192668,801,626,4.6792955,-0.0015974237,2564096,3152.854181289673,2564096,2.1285214
0.0016755445,0.031982422,156.33,-106.07519283000002,0.9811673630028963,792,627,4.6780114,-0.0019818675,2568192,3158.0221054553986,2568192,1.4634051
0.0011754588,0.015930176,177.11,-106.29551648,0.9677503034472466,797,628,4.677371,-0.0014421989,2572288,3163.1621029376984,2572288,2.4065988
0.0008763323,0.013061523,165.19,-106.18041597999999,0.9686370939016342,794,629,4.674855,-0.0011470118,2576384,3168.315024614334,2576384,2.7322347
0.0022437556,0.045837402,148.13,-106.74581706999999,0.9766674172133207,789,630,4.6729765,-0.0007589215,2580480,3173.504831314087,2580480,2.0202537
0.0004201469,0.0006713867,122.94,-106.18382328000001,0.9694729689508677,778,631,4.669971,-0.0005205368,2584576,3178.7648525238037,2584576,4.3015275
0.0019820577,0.03491211,95.25,-106.53086658000001,0.9783177431672812,779,632,4.666414,-0.0012802534,2588672,3184.0227308273315,2588672,2.953068
0.00059508096,0.004272461,93.77,-106.5755914,0.9679172411561012,779,633,4.663317,-0.0010482238,2592768,3189.2780632972717,2592768,4.6881456
0.0010453059,0.010803223,102.98,-106.24050597000002,0.9743513111025095,788,634,4.6639795,-0.0014342377,2596864,3194.4740874767303,2596864,2.5548797
0.0009261021,0.01574707,123.69,-105.91377257999999,0.9754601195454597,803,635,4.6663857,-0.0009731468,2600960,3199.570480108261,2600960,1.7502203
0.0019586864,0.0289917,130.96,-106.13046283,0.9715953059494495,785,636,4.666287,-0.00042314138,2605056,3204.7834079265594,2605056,3.437201
0.0012133428,0.0115356445,121.78,-107.27847971000001,0.9670338369905949,769,637,4.6645374,-0.00087399484,2609152,3210.105031490326,2609152,4.4330955
0.00036671074,0.0007324219,101.05,-107.73294962000001,0.977191997691989,782,638,4.6632957,-0.00060108193,2613248,3215.338510274887,2613248,3.0280445
0.0006784422,0.0048828125,104.58,-107.24859986000001,0.975854592397809,788,639,4.6629972,-0.0009926909,2617344,3220.53586435318,2617344,2.8720646
0.0006892937,0.009460449,100.97,-106.82444989000001,0.973947286605835,784,640,4.661511,-0.0010526351,2621440,3225.7546286582947,2621440,2.9247217
0.00054434576,0.0044555664,122.4,-106.48987553,0.9725754223763943,789,641,4.659705,-0.0009387062,2625536,3230.9456689357758,2625536,2.6798675
0.0008865467,0.010070801,132.77,-106.19895195999999,0.9642977863550186,799,642,4.6583333,-0.0013060239,2629632,3236.069505929947,2629632,3.0013642
0.00064810656,0.00592041,136.11,-106.74299786,0.9464463368058205,786,643,4.6564116,-0.00081261224,2633728,3241.2781319618225,2633728,6.610689
0.0012346003,0.020507812,139.39,-106.63513611,0.9721944648772478,816,644,4.6545253,-0.0012999007,2637824,3246.2959773540497,2637824,0.77348685
0.0011973361,0.0126953125,154.29,-106.70046519000002,0.9414562545716763,787,645,4.651451,-0.00063676795,2641920,3251.494694709778,2641920,7.048791
0.0012257614,0.012268066,146.01,-107.39135833,0.9528932273387909,792,646,4.6504183,-0.0015566557,2646016,3256.6666696071625,2646016,5.5769873
0.0004686353,0.001159668,137.99,-108.1265286,0.9663135372102261,801,647,4.650189,-0.00084787246,2650112,3261.7799644470215,2650112,2.9408355
0.00073061977,0.009338379,127.36,-108.41474699,0.9673594236373901,790,648,4.6497855,-0.0010883048,2654208,3266.9611575603485,2654208,3.5545945
0.0020261016,0.04309082,130.56,-108.63074324000002,0.9710953328758478,787,649,4.648568,-0.0023883847,2658304,3272.1608188152313,2658304,3.418377
0.0013886179,0.018432617,114.37,-107.97243877,0.9626399129629135,788,650,4.645918,-0.0015639166,2662400,3277.3561108112335,2662400,4.185414
0.00195511,0.041015625,114.77,-107.73071304999998,0.9734342005103827,783,651,4.6432533,-0.0018063872,2666496,3282.584391117096,2666496,3.2064035
0.0014761247,0.024780273,119.54,-107.43437678999997,0.9771160464733839,793,652,4.640697,-0.0011945996,2670592,3287.7452507019043,2670592,2.279408
0.0019212809,0.036254883,140.39,-107.05767228,0.9839059393852949,807,653,4.6380234,-0.0012757028,2674688,3292.8178679943085,2674688,0.99826133
0.00441191,0.11279297,144.78,-107.60140373,0.9586744122207165,791,654,4.6380825,-0.001025002,2678784,3297.9959633350372,2678784,4.3735256
0.00094793516,0.0068969727,144.18,-107.59343862,0.9692199882119894,787,655,4.637077,-1.1042401e-05,2682880,3303.1990582942963,2682880,3.5524786
0.00059115386,0.0064086914,112.2,-107.56791127000002,0.9746800754219294,789,656,4.6356354,-0.000500584,2686976,3308.3856275081635,2686976,3.203033
0.0014219866,0.02142334,117.18,-107.39968234999998,0.9760581385344267,790,657,4.633832,-0.0008098042,2691072,3313.56556558609,2691072,2.4716847
0.0015558486,0.025939941,114.49,-108.04615781000001,0.9614851027727127,785,658,4.6320076,-0.0009523579,2695168,3318.77765083313,2695168,4.6160116
0.0016104381,0.027160645,115.21,-107.62559014,0.9822952263057232,789,659,4.6307282,-0.0013247116,2699264,3323.969652414322,2699264,1.7781984
0.0018649471,0.03741455,144.21,-107.03493898999999,0.9625410176813602,806,660,4.63023,-0.0027786326,2703360,3329.049195289612,2703360,2.19008
0.0013491785,0.018310547,136.36,-106.81241512000003,0.9764201566576958,778,661,4.6284494,-0.0012278222,2707456,3334.312808036804,2707456,2.9842153
0.00089696824,0.0075683594,132.15,-106.43677673,0.9710018150508404,776,662,4.6260414,-0.0010492145,2711552,3339.5902576446533,2711552,3.920698
0.0008490122,0.009338379,109.8,-107.9561442,0.9543388485908508,801,663,4.6221642,-0.0014373512,2715648,3344.7023701667786,2715648,3.4139729
0.001121733,0.015991211,127.03,-107.81795086000002,0.9796789865940809,798,664,4.6195226,-0.0015207799,2719744,3349.8357968330383,2719744,1.6485829
0.0018937842,0.036315918,154.94,-106.49527733000001,0.9650664255023003,810,665,4.6171684,-0.002270473,2723840,3354.890810728073,2723840,2.0340307
0.0026571634,0.057373047,157.53,-106.35261582,0.9786843247711658,791,666,4.615598,-0.0017130164,2727936,3360.0655636787415,2727936,2.4963603
0.00061588926,0.0053100586,164.86,-104.89938101,0.9785343892872334,813,667,4.613872,-0.0010018548,2732032,3365.099254846573,2732032,1.1825999
0.00074354064,0.007751465,130.89,-105.50988879000002,0.9565781280398369,784,668,4.611225,-0.0010485656,2736128,3370.3244445323944,2736128,5.363979
0.0026647502,0.060791016,127.81,-105.87615210000001,0.9695620741695166,777,669,4.6097302,-0.0010041572,2740224,3375.5910992622375,2740224,4.0368357
0.0007925468,0.0099487305,92.52,-106.66312445999998,0.9794142879545689,769,670,4.6090503,-0.0014663246,2744320,3380.912707090378,2744320,3.127922
0.0014886502,0.021972656,93.4,-107.21501184,0.9627530202269554,788,671,4.606336,-0.0013171289,2748416,3386.105062484741,2748416,4.8114843
0.0021763043,0.04321289,112.37,-106.32549117999999,0.96287040412426,801,672,4.6028132,-0.00238333,2752512,3391.2152152061462,2752512,2.8793955
0.0015699369,0.020629883,114.5,-106.65912537,0.9426107965409756,785,673,4.600086,-0.0015542632,2756608,3396.432329893112,2756608,8.062037
0.00047888182,0.0013427734,107.74,-106.38264784,0.9689151681959629,786,674,4.5970774,-0.0012620891,2760704,3401.638113975525,2760704,3.934057
0.0010694709,0.012023926,106.08,-106.61440138,0.9440940655767918,780,675,4.5957837,-0.001344723,2764800,3406.8847312927246,2764800,6.414588
0.0017228331,0.034057617,108.2,-106.12918190999999,0.9780485220253468,784,676,4.59594,-0.0031414335,2768896,3412.1032750606537,2768896,2.67887
0.0007158802,0.010498047,122.74,-105.69909200999999,0.9578752256929874,815,677,4.5945387,-0.0018106606,2772992,3417.128347635269,2772992,2.4511144
0.0025101174,0.05456543,140.63,-104.73196774,0.9674609862267971,801,678,4.5921626,-0.0025467582,2777088,3422.2363193035126,2777088,1.9867501
0.0014355537,0.021850586,153.67,-103.41603383,0.979349272325635,788,679,4.589013,-0.00079795136,2781184,3427.430522441864,2781184,2.3583016
0.0018424799,0.034484863,184.9,-102.93226197,0.9785666521638632,811,680,4.585304,-0.0014057126,2785280,3432.4789123535156,2785280,0.81962156
0.002254105,0.042236328,181.08,-102.97192124000001,0.9748656135052443,795,681,4.5789804,-0.0021719653,2789376,3437.631843328476,2789376,2.2765298
0.0029906167,0.07244873,193.72,-102.28912805,0.9847915498539805,813,682,4.574348,-0.00200192,2793472,3442.6703419685364,2793472,0.67900443
0.0032730356,0.06958008,172.25,-103.84741002000001,0.9630560018122196,814,683,4.569559,-0.0023080832,2797568,3447.70001745224,2797568,2.2781448
0.0020962884,0.03643799,205.6,-104.09641830000001,0.9157747030258179,810,684,4.5648246,-0.002616987,2801664,3452.7538752555847,2801664,4.108402
0.0015446997,0.026977539,203.93,-104.27705637999999,0.9652501456439495,801,685,4.5611944,-0.0014383311,2805760,3457.8621170520782,2805760,2.024628
0.0022611308,0.049621582,217.03,-103.68089281,0.9707320835441351,808,686,4.556911,-0.0022889248,2809856,3462.9288766384125,2809856,1.5040329
0.0038514785,0.09539795,201.61,-104.41392988,0.9608266539871693,793,687,4.5520334,-0.00085490657,2813952,3468.08926653862,2813952,4.1566186
0.0018271948,0.038024902,226.21,-103.20490055,0.984812693670392,810,688,4.546595,-0.0017018446,2818048,3473.142308473587,2818048,0.5259212
0.0014868308,0.014831543,174.5,-102.92361127999999,0.9730189871042967,794,689,4.5365133,7.707201e-05,2822144,3478.3002738952637,2822144,2.509228
0.0017567647,0.025268555,191.87,-103.19975362000001,0.9554669745266438,818,690,4.531704,-0.0015408834,2826240,3483.3061838150024,2826240,1.7077193
0.001203322,0.016662598,192.95,-102.91330027,0.9813580699265003,810,691,4.5285034,-0.001132508,2830336,3488.3632876873016,2830336,1.2700981
0.0016630752,0.025817871,227.37,-101.96185082,0.9838799852877855,812,692,4.5231576,-0.0023693684,2834432,3493.4064695835114,2834432,0.7784263
0.0028028167,0.056030273,214.4,-102.48148280999997,0.9870192110538483,815,693,4.5122294,-0.0038139955,2838528,3498.4291200637817,2838528,0.49228615
0.0031309945,0.07287598,201.48,-103.11608130999997,0.9796468410640955,797,694,4.500935,0.00011135316,2842624,3503.568663597107,2842624,1.9011998
0.0037390075,0.08972168,231.99,-102.37098549000001,0.9854336073622108,824,695,4.4940605,-0.0034822705,2846720,3508.5350816249847,2846720,0.35529563
0.0032313918,0.07562256,231.24,-101.65061696000001,0.9754634033888578,807,696,4.4841337,-0.00087337056,2850816,3513.6092636585236,2850816,1.8319416
0.0045464975,0.10595703,262.2,-100.82932268999998,0.98981839325279,825,697,4.4672155,-0.0030015018,2854912,3518.571234226227,2854912,0.03618435
0.009881836,0.23797607,242.11,-101.78672240999998,0.9647662192583084,799,698,4.4377074,-0.00047360637,2859008,3523.6924636363983,2859008,2.7234454
0.0037344547,0.08850098,227.0,-102.01658529000001,0.9742825198918581,803,699,4.4263,-0.0009459976,2863104,3528.790678024292,2863104,2.3185363
0.0018332264,0.032104492,213.05,-102.84092344000001,0.9356013610959053,815,700,4.4212413,-0.0010024313,2867200,3533.815400838852,2867200,3.3284132
0.0010484622,0.009887695,214.51,-103.70339370999999,0.9544690474867821,808,701,4.418722,-0.0007887298,2871296,3538.8804445266724,2871296,3.0982065
0.0024623552,0.05218506,169.98,-104.79934575999998,0.9764768797904253,803,702,4.418385,-0.0022526984,2875392,3543.977114200592,2875392,2.051394
0.0018899007,0.037597656,186.45,-104.60459507999998,0.9608589336276054,807,703,4.4183593,-0.0030446474,2879488,3549.0527896881104,2879488,2.7921667
0.0016626584,0.027404785,215.22,-103.88733268999998,0.9822198040783405,825,704,4.413156,-0.0029134434,2883584,3554.0138132572174,2883584,0.18979478
0.00162338,0.030578613,215.91,-103.92801502999998,0.9351104721426964,801,705,4.3988647,-0.00066996994,2887680,3559.124852180481,2887680,4.8412166
0.0021310807,0.041625977,214.61,-103.35458198,0.9599082916975021,811,706,4.39473,-0.00236031,2891776,3564.1714527606964,2891776,1.5328742
0.0029298852,0.06762695,211.91,-103.59688284999999,0.9439784325659275,801,707,4.3909388,-0.0024206017,2895872,3569.280351638794,2895872,4.1510673
0.004938709,0.1270752,241.71,-102.80370832,0.9747611880302429,824,708,4.3783717,-0.00330236,2899968,3574.2466609477997,2899968,0.09006301
0.0032394328,0.07366943,286.53,-101.72244355000001,0.9236723110079765,818,709,4.34994,-0.0009796389,2904064,3579.2500872612,2904064,1.0816811
0.00235451,0.03668213,316.39,-100.62492368000002,0.9796679113060236,818,710,4.3324804,-0.0024364162,2908160,3584.255997657776,2908160,0.4951062
0.001754913,0.028137207,298.02,-100.96430785000001,0.9592741578817368,806,711,4.3268137,-0.002728843,2912256,3589.332583427429,2912256,2.5233142
0.0008382023,0.010009766,296.31,-100.43033622000002,0.947121549397707,818,712,4.329911,-0.0017158684,2916352,3594.338467359543,2916352,2.1947916
0.0024449192,0.05126953,281.94,-100.73564415000001,0.9836583901196718,801,713,4.3349414,-0.0020496096,2920448,3599.452278137207,2920448,0.99012756
0.0016446067,0.032226562,297.17,-99.90744427999998,0.9630811959505081,807,714,4.336768,-0.0017236487,2924544,3604.525207042694,2924544,2.5089364
0.0014193482,0.023071289,192.12,-102.59665513999998,0.9555619917809963,800,715,4.335886,-0.002498126,2928640,3609.6458246707916,2928640,4.1266313
0.0005786051,0.0056762695,179.34,-103.25753184999999,0.9290469512343407,812,716,4.33514,-0.0017279122,2932736,3614.6893606185913,2932736,4.8220973
0.0031203516,0.072021484,195.78,-102.5263861,0.9574019014835358,821,717,4.33388,-0.0027223313,2936832,3619.678738117218,2936832,1.0435131
0.003631467,0.084106445,226.59,-101.30097904999997,0.9882736038416624,828,718,4.3271217,-0.003825074,2940928,3624.622358083725,2940928,0.200869
0.0026483317,0.054504395,207.12,-101.23393694,0.9683556668460369,796,719,4.3138747,-0.0022011506,2945024,3629.762570619583,2945024,3.1250553
0.0026231254,0.054260254,207.28,-100.82804048,0.9768897667527199,805,720,4.306419,-0.0021446133,2949120,3634.85036945343,2949120,1.5580583
0.0029679495,0.06390381,237.28,-99.96742940999998,0.9855963680893183,833,721,4.2989335,-0.003137211,2953216,3639.7649364471436,2953216,0.09968516
0.0017273205,0.02960205,267.64,-99.36479274000001,0.9446036294102669,815,722,4.2810974,-0.0020749967,2957312,3644.790796518326,2957312,1.9237752
0.0023865968,0.048339844,282.2,-97.96232754,0.9893028307706118,817,723,4.2733107,-0.003271001,2961408,3649.7993392944336,2961408,0.28993222
0.0034926995,0.083862305,235.06,-99.58102099,0.9666769132018089,803,724,4.263053,-0.0024307205,2965504,3654.895295381546,2965504,2.777547
0.00400904,0.09387207,265.79,-98.83416994999999,0.9908046461641788,832,725,4.249545,-0.0045588803,2969600,3659.81818652153,2969600,0.032254595
0.0046512843,0.11999512,283.39,-98.23567385,0.981510691344738,802,726,4.2241755,-0.000784677,2973696,3664.9208703041077,2973696,1.4266967
0.0027361715,0.05871582,312.91,-97.21186658,0.9819056391716003,820,727,4.211301,-0.0029385828,2977792,3669.9136061668396,2977792,0.25054473
0.002970802,0.064086914,328.56,-96.88506826999998,0.9864314338192344,826,728,4.192806,-0.003417749,2981888,3674.8692309856415,2981888,0.14123413
0.0026418406,0.056152344,341.66,-96.49091695000003,0.9621530920267105,816,729,4.177068,-0.0009356328,2985984,3679.888615846634,2985984,1.1810998
0.002213412,0.040161133,295.97,-97.76873800999999,0.9642498046159744,807,730,4.1734,-0.0027974304,2990080,3684.9632833004,2990080,2.531577
0.0013762272,0.025634766,295.53,-97.43190157,0.9770233500748873,811,731,4.173334,-0.0018865177,2994176,3690.0087950229645,2994176,1.4866785
0.0019506412,0.03479004,252.58,-98.84547474000001,0.9779957477003336,800,732,4.174948,-0.0013596722,2998272,3695.128516435623,2998272,1.768826
0.002412204,0.050231934,236.63,-99.52877719999998,0.9708860814571381,816,733,4.1764493,-0.0029202271,3002368,3700.1472203731537,3002368,1.4922303
0.0033886482,0.08526611,194.05,-101.43891773000001,0.9517973996698856,795,734,4.1760116,-0.0014134834,3006464,3705.294720172882,3006464,4.0338907
0.002700957,0.052978516,210.5,-101.23357520000002,0.9443693570792675,819,735,4.174532,-0.0020197788,3010560,3710.29515004158,3010560,1.7434496
0.0023960373,0.046020508,226.39,-101.06630266,0.9769710525870323,827,736,4.168498,-0.0036493181,3014656,3715.2467045783997,3014656,0.15913674
0.00729361,0.1809082,243.81,-101.33299227000002,0.9747144188731909,814,737,4.1580095,0.00025261653,3018752,3720.2751066684723,3018752,1.4705741
0.001672234,0.024902344,274.41,-100.27329646000003,0.9831071421504021,826,738,4.1505165,-0.002482893,3022848,3725.232963323593,3022848,0.35190967
0.0034471555,0.0871582,273.78,-100.62401723,0.9724622312933207,817,739,4.135861,-0.0024435497,3026944,3730.245204925537,3026944,1.3142643
0.003331736,0.07342529,305.39,-99.63195605000001,0.9853561827912927,825,740,4.1272097,-0.004103266,3031040,3735.2079310417175,3031040,0.20201066
0.004229682,0.09741211,320.6,-99.11939220000001,0.37860745191574097,829,741,4.1071043,-0.0040071737,3035136,3740.1471107006073,3035136,0.013961359
0.003970803,0.096191406,334.5,-98.30493189999999,0.9899065066128969,803,742,4.0768886,-0.0013247968,3039232,3745.2435851097107,3039232,0.4821755
0.0031691324,0.07733154,379.37,-96.87930224,0.9392411150038242,827,743,4.0617814,-0.0025673774,3043328,3750.193648338318,3043328,0.8622019
0.0033431556,0.07702637,394.4,-96.17919762,0.965371385216713,822,744,4.05738,-0.0017156658,3047424,3755.173211812973,3047424,1.316421
0.001885735,0.03527832,332.45,-97.03262170999999,0.9768634606152773,793,745,4.0574827,-0.0009947981,3051520,3760.3380341529846,3051520,1.9226463
0.00088986603,0.011230469,303.06,-97.63276128,0.9856369243934751,811,746,4.0543776,-0.0008729357,3055616,3765.3843841552734,3055616,0.7324067
0.003445573,0.0847168,332.56,-96.95586989999997,0.9095020368695259,820,747,4.0517797,-0.0035903892,3059712,3770.375684261322,3059712,1.5969278
0.0027799266,0.06286621,363.9,-95.84387859999998,0.9926331667229533,820,748,4.048544,-0.0029840677,3063808,3775.367247581482,3063808,0.12640598
0.0039914,0.09857178,319.86,-97.14095324000002,0.9879927709698677,814,749,4.0399427,-0.0021677034,3067904,3780.3958880901337,3067904,0.5289597
0.0020434607,0.040161133,305.0,-97.48873788,0.9898763718083501,815,750,4.033628,-0.001869993,3072000,3785.416459083557,3072000,0.34614727
0.0026066129,0.050048828,302.98,-97.1021616,0.9854005323722959,817,751,4.031733,-0.0014908474,3076096,3790.4288201332092,3076096,0.5533424
0.0013295789,0.018737793,289.6,-97.95168915,0.9712991546839476,794,752,4.0307407,-0.0017621577,3080192,3795.5849430561066,3080192,2.3845086
0.0019020403,0.032104492,305.46,-97.71927815999999,0.989674967713654,814,753,4.02687,-0.0021173663,3084288,3800.614678144455,3084288,0.3187872
0.0034558324,0.085876465,169.15,-101.37257122000001,0.9623395651578903,776,754,4.019241,-0.0012377917,3088384,3805.890325307846,3088384,5.2857738
0.00467622,0.11529541,155.15,-101.69585624000001,0.9675983898341656,797,755,4.017877,-0.0011947901,3092480,3811.024767637253,3092480,2.8585408
0.0021785533,0.038024902,121.45,-102.55191608000003,0.9673646129667759,789,756,4.0176125,-0.0011197232,3096576,3816.2168262004852,3096576,3.1162825
0.0026515448,0.0569458,123.37,-102.18754228000003,0.9755460657179356,803,757,4.016356,-0.0018728378,3100672,3821.31303691864,3100672,2.2002642
0.0030296887,0.068725586,125.07,-102.28262772,0.9672666527330875,777,758,4.0147953,-0.0016056728,3104768,3826.5821495056152,3104768,4.3367906
0.00086167164,0.0071411133,116.29,-102.73165928000002,0.9655187875032425,785,759,4.0133457,-0.0014265152,3108864,3831.7961366176605,3108864,4.2651796
0.0018626151,0.039489746,119.27,-102.92092542,0.9659662507474422,799,760,4.011024,-0.0017685546,3112960,3836.9174926280975,3112960,2.6250138
