approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005155582,0.008483887,172.72,-114.35246526,0.897499181330204,795,576,3.9998631,-0.0025069115,2359296,2900.4451637268066,2359296,11.424416
0.0014873971,0.0021362305,164.7,-113.62129934000001,0.8201518654823303,783,577,3.9993377,-0.0043332498,2363392,2905.674214363098,2363392,19.595354
0.0018285513,0.0031738281,189.76,-113.46683879999999,0.8539091646671295,805,578,3.9982972,-0.00398532,2367488,2910.758437395096,2367488,6.2866797
0.001981199,0.0015869141,181.91,-112.8909908,0.8675662875175476,790,579,3.9990425,0.0029682107,2371584,2915.941381454468,2371584,12.74453
0.0065783216,0.017150879,199.68,-113.47511369000001,0.9517451375722885,812,580,3.9991584,-0.0033896123,2375680,2920.980673789978,2375680,1.6664819
0.004040103,0.005554199,227.47,-112.07518374000001,0.8710242509841919,805,581,3.9973426,-0.002175821,2379776,2926.064059972763,2379776,6.200715
0.0017739161,0.00024414062,241.37,-112.86839166,0.8903773874044418,792,582,3.9970808,-0.0018236976,2383872,2931.2308628559113,2383872,10.968294
0.006907996,0.019042969,248.79,-113.02183355999999,0.9314430430531502,809,583,3.996384,-0.0042335256,2387968,2936.2885525226593,2387968,4.673598
0.00676277,0.0211792,246.4,-113.21781931000001,0.956215038895607,813,584,3.9925349,-0.0020117317,2392064,2941.3265464305878,2392064,2.456908
0.00828475,0.01751709,267.29,-112.6626957,0.9449398294091225,817,585,3.994069,-0.0021287182,2396160,2946.334712266922,2396160,2.6230435
0.007848353,0.022644043,281.58,-113.27052917,0.9232129603624344,809,586,3.9987044,-0.0025496818,2400256,2951.3966867923737,2400256,3.9835606
0.0016222573,0.0004272461,282.6,-114.61285587999998,0.9317886307835579,808,587,4.000567,-0.0010975595,2404352,2956.462924003601,2404352,3.2572916
0.002688263,0.0014648438,277.02,-115.98019030000002,0.8891935795545578,800,588,4.000109,-0.0007928936,2408448,2961.5785517692566,2408448,8.050649
0.001407532,0.00061035156,299.67,-116.23906975999996,0.8249711990356445,808,589,3.9987426,-0.0023524798,2412544,2966.6423687934875,2412544,6.875306
0.0022963816,0.003112793,305.38,-116.88078808,0.9398969374597073,795,590,3.9987087,-0.00061575975,2416640,2971.7933683395386,2416640,5.729479
0.005769293,0.015625,293.69,-116.85074601000002,0.9718020707368851,790,591,3.9990973,-0.0023135995,2420736,2976.9737644195557,2420736,1.4405794
0.010274291,0.039489746,293.55,-118.51747870999999,0.9346404448151588,798,592,3.9994774,-0.005149086,2424832,2982.1065237522125,2424832,3.9213529
0.009876741,0.02935791,292.95,-118.67023949000003,0.9509245939552784,807,593,3.9966886,-0.0037898486,2428928,2987.1794669628143,2428928,2.5568256
0.0018399052,0.0025634766,277.95,-118.14184074,0.9613501206040382,804,594,3.9943137,-0.002237941,2433024,2992.272915124893,2433024,2.0012624
0.0058607394,0.012145996,279.97,-117.64797031,0.8991391137242317,803,595,3.9936304,-0.002699896,2437120,2997.3738532066345,2437120,7.705598
0.0022501813,0.0010375977,281.55,-118.70092805,0.7185707986354828,805,596,3.9903312,-0.00039301717,2441216,3002.459204673767,2441216,11.00682
0.0045988387,0.0036621094,303.61,-119.83813502000001,0.9537097327411175,810,597,3.9859467,-0.0009106148,2445312,3007.5157992839813,2445312,2.397323
0.005198598,0.008117676,323.41,-120.57829389,0.955442450940609,811,598,3.9800382,-0.0024423222,2449408,3012.563501596451,2449408,2.1380856
0.0006534766,6.1035156e-05,308.71,-119.9654558,0.9209468960762024,799,599,3.9758005,-0.00020291854,2453504,3017.686750650406,2453504,6.685273
0.0021385117,0.00036621094,304.48,-119.16614196,0.9399377666413784,810,600,3.9728084,-0.0014456378,2457600,3022.743439912796,2457600,3.6038394
0.011279331,0.034240723,304.58,-118.24482204,0.9665689170360565,809,601,3.9686012,0.00025763552,2461696,3027.804072380066,2461696,1.4664108
0.0030142036,0.004272461,320.16,-118.76797234,0.8905657604336739,816,602,3.967455,-0.0023823725,2465792,3032.81933927536,2465792,4.295338
0.0027702237,0.0010986328,317.67,-118.32485144999998,0.9102876111865044,806,603,3.9662929,-0.00024590312,2469888,3037.895650625229,2469888,5.7691665
0.012453217,0.042236328,286.3,-116.87060019000002,0.9135714322328568,803,604,3.9657998,-0.000699893,2473984,3042.9965987205505,2473984,7.304977
0.0066467887,0.017700195,269.11,-116.0012589,0.9259964749217033,801,605,3.9641762,-0.0014549315,2478080,3048.1068198680878,2478080,6.264258
0.00075747556,0.0004272461,263.35,-116.20734558999999,0.9424072466790676,799,606,3.962902,-0.0021656263,2482176,3053.232053041458,2482176,4.6452284
0.00077203184,0.00061035156,242.56,-116.68163765000001,0.9149238392710686,804,607,3.9622624,-0.0027540966,2486272,3058.325397014618,2486272,6.540606
0.0008304715,0.0,211.84,-115.50982529999999,0.8585326969623566,793,608,3.9607315,-0.00037492914,2490368,3063.488252401352,2490368,12.633286
0.024047298,0.10131836,216.15,-115.83424669999998,0.9384429566562176,819,609,3.9592052,-0.0027873896,2494464,3068.4876890182495,2494464,1.8869622
0.006662466,0.012756348,250.55,-115.18652885999998,0.9612456187605858,813,610,3.9572687,-0.0019251497,2498560,3073.5237860679626,2498560,1.5225341
0.0068770675,0.011291504,266.7,-115.57952876000002,0.927204042673111,801,611,3.9568577,-0.00034140726,2502656,3078.6379284858704,2502656,4.383072
0.004011371,0.00592041,272.73,-115.21565370999998,0.9366887286305428,793,612,3.956747,-0.0013596078,2506752,3083.799538373947,2506752,4.3155317
0.00048094342,0.0,300.93,-116.11613198,0.9417634271085262,818,613,3.9568315,-0.0003848562,2510848,3088.801596403122,2510848,2.0320597
0.002242503,0.0012207031,307.02,-116.14089633000002,0.9689660295844078,805,614,3.9556808,-0.001816436,2514944,3093.8850259780884,2514944,1.9782903
0.0047300323,0.0076904297,320.2,-116.49944582999998,0.9376577697694302,808,615,3.9540749,-0.0023308767,2519040,3098.9535315036774,2519040,3.2534723
0.0077071013,0.021911621,348.18,-116.50718230999999,0.9809414315968752,815,616,3.9513278,-0.0037227836,2523136,3103.9790403842926,2523136,0.32907358
0.01593766,0.057250977,357.65,-117.22933996,0.9824754483997822,803,617,3.9420953,-0.0008325478,2527232,3109.0743362903595,2527232,1.0390614
0.0062533743,0.008666992,326.38,-117.71795854,0.904357336461544,811,618,3.9379318,-0.0007523291,2531328,3114.122551679611,2531328,6.9852753
0.0014683545,0.0006713867,320.49,-117.34342514999999,0.8601953387260437,807,619,3.935803,-0.0017277891,2535424,3119.1958017349243,2535424,9.61854
0.0023843632,0.0030517578,315.92,-118.05916522,0.9574007876217365,809,620,3.9338417,-0.0019637889,2539520,3124.2534940242767,2539520,2.5744731
0.0072235297,0.018432617,316.11,-116.96749419,0.9410044439136982,819,621,3.9315786,-0.004368336,2543616,3129.2540714740753,2543616,1.3022974
0.0068882992,0.01953125,294.2,-116.43963171,0.9310160204768181,793,622,3.929173,-0.0028228518,2547712,3134.4194436073303,2547712,7.4891424
0.0014612968,0.0007324219,258.46,-115.30283392,0.8933820128440857,791,623,3.9275265,-0.00075665716,2551808,3139.593737602234,2551808,6.781954
0.0090245865,0.032043457,256.39,-114.55368654000002,0.8894644230604172,803,624,3.9239624,-0.0022641695,2555904,3144.694623231888,2555904,5.2349277
0.0047860895,0.0045776367,272.49,-115.92378994,0.9496220946311951,804,625,3.9224472,-0.0015893442,2560000,3149.78723692894,2560000,3.4675822
0.005498906,0.010253906,296.79,-116.1541007,0.9533015005290508,809,626,3.9218698,-0.0031963554,2564096,3154.850423812866,2564096,1.4073693
0.0052559464,0.007751465,304.81,-116.72876713999999,0.9304062649607658,803,627,3.9180644,-0.001029622,2568192,3159.9463410377502,2568192,3.0138142
0.0028090517,0.002319336,304.5,-115.63016311999998,0.9314397424459457,806,628,3.9203134,-0.0013227868,2572288,3165.0241293907166,2572288,2.6418142
0.0018261466,0.0005493164,302.33,-115.72988763,0.938683096319437,800,629,3.920897,3.193968e-05,2576384,3170.144520521164,2576384,4.2609706
0.00073847745,6.1035156e-05,304.73,-115.54910449,0.879328727722168,794,630,3.9192963,-0.0007832233,2580480,3175.299869775772,2580480,8.266332
0.007990756,0.02545166,299.42,-115.96250172,0.9355335608124733,803,631,3.917675,-0.0029951425,2584576,3180.397549390793,2584576,3.3590693
0.006409824,0.012023926,307.65,-115.41855731,0.9789755344390869,800,632,3.9135725,-0.00083652255,2588672,3185.512360572815,2588672,1.2648673
0.0041220295,0.0043945312,302.57,-116.08796519999999,0.9587057307362556,803,633,3.911384,-0.0022714492,2592768,3190.6091985702515,2592768,2.638815
0.00390872,0.00793457,323.61,-114.92128363999998,0.9386101327836514,817,634,3.906682,-0.0030569574,2596864,3195.620186805725,2596864,0.8163034
0.0052496707,0.0056762695,323.98,-114.77517857999997,0.9471378363668919,810,635,3.9010575,-0.0009978563,2600960,3200.6723046302795,2600960,2.3021305
0.003006025,0.0012817383,321.4,-116.97859618999998,0.7977745234966278,813,636,3.899562,1.1863245e-05,2605056,3205.7069165706635,2605056,9.687933
0.00086467393,0.00061035156,341.81,-116.91601535,0.9484113901853561,799,637,3.8990884,-0.0018447415,2609152,3210.8304646015167,2609152,2.0132132
0.007175399,0.016723633,364.85,-116.60763684999998,0.9675665870308876,816,638,3.8974142,-0.0052778106,2613248,3215.845646381378,2613248,0.5805187
0.008236443,0.025817871,391.68,-118.02287828999997,0.8528766185045242,811,639,3.889977,-0.0021892337,2617344,3220.8958508968353,2617344,6.379742
0.003520974,0.0056762695,394.92,-119.40854338999999,0.9507408514618874,808,640,3.88805,-0.0015649507,2621440,3225.9652812480927,2621440,2.7735567
0.0055303164,0.012084961,395.49,-120.76583922,0.8988665491342545,797,641,3.8902767,-0.0012500675,2625536,3231.101359128952,2625536,6.024056
0.0028115266,0.003967285,371.46,-119.64604374000001,0.9464685842394829,792,642,3.8889303,-0.00056092476,2629632,3236.2725417613983,2629632,4.986418
0.009598957,0.026489258,318.93,-119.47910530000001,0.8942444995045662,795,643,3.888622,-0.002251056,2633728,3241.4234607219696,2633728,6.3621836
0.006170363,0.009643555,318.85,-118.43848652000001,0.9083909690380096,792,644,3.8894167,-0.0028422475,2637824,3246.594358444214,2637824,4.391798
0.0017146431,0.00079345703,275.35,-118.01486268999999,0.9769536461681128,796,645,3.8909802,-0.00185606,2641920,3251.7343525886536,2641920,1.5792607
0.0021501677,0.0018920898,244.12,-116.81269752000001,0.9795879907906055,792,646,3.8904915,-0.0024013636,2646016,3256.9028754234314,2646016,1.8553495
0.00070735294,0.0,229.55,-116.36408706000002,0.940434917807579,796,647,3.8902197,-0.0009293271,2650112,3262.048228740692,2650112,5.5425572
0.003810459,0.005554199,247.99,-116.33697788000003,0.9495807401835918,815,648,3.8896646,-0.0009571411,2654208,3267.0739164352417,2654208,1.9871905
0.0023491886,0.0025634766,240.83,-116.57531208999998,0.9687997214496136,797,649,3.8895855,-0.0017121579,2658304,3272.2127788066864,2658304,2.3468523
0.0024509546,0.0030517578,228.16,-117.0314424,0.9597933143377304,800,650,3.8899999,-0.0025058207,2662400,3277.3286163806915,2662400,2.91987
0.011131922,0.035095215,241.12,-116.53995306,0.9712840002030134,801,651,3.8898315,-0.0026749172,2666496,3282.4373729228973,2666496,1.4927181
0.005403664,0.008605957,242.43,-116.53164342,0.9631650373339653,800,652,3.8847103,-0.0016453129,2670592,3287.554836511612,2670592,3.1078925
0.0043435544,0.0064086914,256.26,-116.92568516999998,0.9241600260138512,803,653,3.882739,-0.0026539704,2674688,3292.653845310211,2674688,4.88506
0.0037402594,0.006713867,280.08,-117.89152692000002,0.9683849327266216,817,654,3.8800735,-0.0020142277,2678784,3297.664572238922,2678784,0.9673345
0.00505423,0.0056152344,288.28,-119.00139312000002,0.9810682851821184,818,655,3.87506,-0.001322797,2682880,3302.67004942894,2682880,0.7300887
0.0011273471,0.00012207031,299.68,-119.85716047,0.9640559256076813,809,656,3.8708093,-0.00142847,2686976,3307.733861923218,2686976,1.5572057
0.0071677286,0.019348145,329.4,-119.77870174999998,0.9826144315302372,814,657,3.8669524,-0.006019879,2691072,3312.7628383636475,2691072,0.36386588
0.008447274,0.018737793,339.17,-120.19344304999998,0.9629058055579662,806,658,3.8590956,-0.0022257087,2695168,3317.8427839279175,2695168,2.0807345
0.014663245,0.04437256,362.23,-120.99362954999998,0.9145953059196472,820,659,3.8555741,-0.005021075,2699264,3322.8365383148193,2699264,3.3911488
0.004290903,0.0036621094,357.15,-120.68791463000001,0.9398503713309765,806,660,3.8525014,-0.0003090417,2703360,3327.9160466194153,2703360,3.1831625
0.0016649342,0.0009765625,365.41,-120.82044086000002,0.9185093715786934,808,661,3.8486485,-0.0014236596,2707456,3332.9837980270386,2707456,3.531322
0.008096585,0.022949219,387.59,-119.7040706,0.9742102473974228,801,662,3.8456206,-0.0023605747,2711552,3338.0959916114807,2711552,1.0015478
0.009421944,0.02520752,425.83,-119.25328211999998,0.904591016471386,811,663,3.8453684,-0.0022608167,2715648,3343.143134832382,2715648,2.1121402
0.01069418,0.02911377,406.99,-117.43857455999999,0.9525349177420139,807,664,3.849095,-0.0014198864,2719744,3348.2142221927643,2719744,2.4496634
0.0059637874,0.017211914,402.22,-117.55127043,0.9800354707986116,811,665,3.8431392,-0.0039049091,2723840,3353.2635226249695,2723840,0.6889349
0.029506287,0.11755371,435.91,-116.76486239,0.9889540132135153,822,666,3.8362627,-0.0069369986,2727936,3358.243450164795,2727936,0.09908561
0.015010274,0.04888916,449.02,-116.28432346000001,0.9775178749114275,823,667,3.825922,-0.0041659083,2732032,3363.2168712615967,2732032,0.48395178
0.014247261,0.051208496,452.82,-117.36493814,0.9749383553862572,813,668,3.8100882,-0.006367252,2736128,3368.2549154758453,2736128,0.64862216
0.004773075,0.007751465,452.09,-116.69850448,0.9748641736805439,809,669,3.7944715,-0.0021710973,2740224,3373.313556432724,2740224,1.4093518
0.021572879,0.08496094,441.7,-115.87256372999998,0.9199330732226372,806,670,3.7884135,-0.0030028098,2744320,3378.3910024166107,2744320,4.786589
0.00883437,0.022460938,447.98,-116.10154476,0.9020607396960258,802,671,3.7831628,-0.0027250573,2748416,3383.4976727962494,2748416,3.8838825
0.0021931808,0.0026245117,445.3,-116.03621899000001,0.9537360593676567,814,672,3.7761407,-0.0003242636,2752512,3388.529202222824,2752512,1.6154748
0.005180932,0.0053710938,424.88,-117.8561407,0.9702267926186323,806,673,3.7709773,-0.000734056,2756608,3393.6066541671753,2756608,1.9187437
0.0028521104,0.0014648438,426.2,-118.53316323000001,0.9711987264454365,813,674,3.7689233,-0.0028807274,2760704,3398.6410522460938,2760704,1.2459074
0.0019934408,0.00061035156,433.3,-117.62023326,0.9259150549769402,808,675,3.7667143,-0.0009888143,2764800,3403.706561565399,2764800,2.9469635
0.009775421,0.035095215,318.68,-116.68545685000001,0.924250140786171,799,676,3.7650154,-0.0032824553,2768896,3408.8297510147095,2768896,7.039777
0.0023827346,0.004760742,279.24,-115.51571479,0.9006591066718102,786,677,3.763001,-0.003656803,2772992,3414.0407288074493,2772992,11.069999
0.0039601238,0.0072021484,209.81,-114.24662595000001,0.8952311500906944,785,678,3.7618358,-0.0017995889,2777088,3419.2541959285736,2777088,11.6768265
0.0015563067,0.0006713867,146.13,-112.55542167999998,0.9425364136695862,784,679,3.7602293,-0.0012563,2781184,3424.4752810001373,2781184,7.226419
0.005097379,0.008239746,152.13,-110.74175497000004,0.8398927003145218,790,680,3.7586362,-0.00021582568,2785280,3429.6571850776672,2785280,14.194973
0.0013107589,0.0008544922,157.0,-110.98564242,0.9005813300609589,782,681,3.7586732,-0.0010057557,2789376,3434.8915078639984,2789376,9.908035
0.0022359716,0.0015258789,170.66,-110.50886885999998,0.9438869319856167,794,682,3.7577715,-0.0017176517,2793472,3440.0493450164795,2793472,4.052524
0.0013191595,0.00048828125,174.36,-110.76508322000001,0.9567335918545723,787,683,3.7573662,-0.0019078099,2797568,3445.254046678543,2797568,4.649337
0.0029531782,0.0017700195,175.94,-112.55808237000001,0.9417936056852341,795,684,3.756073,-0.0022191177,2801664,3450.400596857071,2801664,5.8046227
0.0050809863,0.011413574,199.05,-112.98838671000001,0.9133574515581131,800,685,3.7539892,-0.0046560927,2805760,3455.5196928977966,2805760,4.4602942
0.012250334,0.04248047,201.5,-113.26264022000001,0.982438825070858,797,686,3.749514,-0.0029178034,2809856,3460.655556678772,2809856,1.3267987
0.0016240983,0.0020751953,211.98,-113.98834593000001,0.9411895275115967,795,687,3.7460675,-0.001979044,2813952,3465.8021261692047,2813952,3.7791479
0.00222161,0.0021972656,226.01,-113.39847228999999,0.9192502200603485,804,688,3.7473884,-0.00231063,2818048,3470.8924651145935,2818048,3.799566
0.0064733597,0.016967773,246.65,-113.19036404999999,0.889458455145359,801,689,3.746489,-0.0013738489,2822144,3476.001098871231,2822144,6.6224294
0.0031885065,0.0024414062,259.02,-113.87067047000002,0.9431349784135818,811,690,3.741013,-0.00039770873,2826240,3481.051862716675,2826240,2.482173
0.00086268876,0.00018310547,280.74,-113.41003649,0.949550062417984,802,691,3.7409697,-0.0007149151,2830336,3486.154828310013,2830336,3.448522
0.0031256133,0.0071411133,276.77,-114.25469090000003,0.9639910720288754,803,692,3.7399805,-0.0041534547,2834432,3491.2509438991547,2834432,2.5709934
0.0038291123,0.005859375,274.65,-113.36304093000001,0.9660661667585373,809,693,3.7367828,-0.00037799653,2838528,3496.3127901554108,2838528,2.1624303
0.0018439833,0.0015869141,276.35,-114.2945406,0.8036380559206009,808,694,3.7352996,-0.00069873035,2842624,3501.3787066936493,2842624,14.2130785
0.0012869542,0.00036621094,251.54,-115.12527004000003,0.9284856617450714,801,695,3.7379534,-0.0017045247,2846720,3506.490279197693,2846720,6.640308
0.003443,0.004333496,257.77,-114.37440148000002,0.9348552972078323,813,696,3.7396557,-0.0006685946,2850816,3511.5236077308655,2850816,2.751713
0.0059112087,0.012451172,234.37,-114.73097582999999,0.8757163062691689,802,697,3.7410917,-0.0023596887,2854912,3516.631329059601,2854912,11.044201
0.0021901208,0.004272461,232.1,-113.74386117,0.9282674342393875,792,698,3.7422109,-0.003611688,2859008,3521.8006072044373,2859008,5.7388773
0.006223883,0.0154418945,215.59,-113.41624459000002,0.8774206265807152,803,699,3.7424958,-0.004688122,2863104,3526.9008355140686,2863104,10.793778
0.0027091585,0.006225586,228.45,-113.963047,0.9689851943403482,803,700,3.7406888,-0.0048854435,2867200,3531.999669313431,2867200,1.9902163
0.0048206886,0.01373291,245.64,-114.87492976,0.9572629444301128,815,701,3.7379208,-0.004194207,2871296,3537.0206611156464,2871296,1.9875208
0.0117734745,0.035217285,277.8,-114.7574185,0.9898952823132277,825,702,3.729616,-0.004300339,2875392,3541.983573436737,2875392,0.13249314
0.017452186,0.066711426,285.71,-115.03496911000002,0.965820599347353,826,703,3.712591,-0.0027138286,2879488,3546.941053390503,2879488,0.44365594
0.008054008,0.02532959,320.83,-115.24268865000002,0.9768622480332851,812,704,3.6966925,-0.0027202256,2883584,3551.9833250045776,2883584,0.5984065
0.017817663,0.076049805,339.38,-115.87516185999999,0.9725320879369974,823,705,3.6858401,-0.0022821387,2887680,3556.9565091133118,2887680,0.5978923
0.022141544,0.09289551,382.65,-114.56050868,0.9752695392817259,820,706,3.6798453,-0.0032964223,2891776,3561.95001745224,2891776,0.218602
0.030229772,0.1293335,413.38,-113.36572255000002,0.9703037980943918,822,707,3.6632166,-0.0031706854,2895872,3566.932978630066,2895872,0.12531117
0.012906083,0.044555664,448.86,-111.55470055000002,0.8770020306110382,817,708,3.6457057,-0.0042571668,2899968,3571.9469752311707,2899968,1.639367
0.0175916,0.06945801,478.22,-110.42413632999998,0.9291491881012917,818,709,3.6356575,-0.0034463601,2904064,3576.949900150299,2904064,1.843473
0.013373432,0.04864502,503.54,-110.25751470000002,0.976578975096345,824,710,3.6307814,-0.005726616,2908160,3581.9174621105194,2908160,0.20835638
0.0014675901,0.0007324219,530.41,-109.73845985,0.8616807162761688,823,711,3.62175,-0.0024034807,2912256,3586.893164396286,2912256,4.2178316
0.0052048145,0.0068969727,559.04,-109.67088438,0.9491715207695961,827,712,3.6163392,-0.0029790788,2916352,3591.8452866077423,2916352,0.44952875
0.011786735,0.039367676,579.77,-109.36147506000002,0.9128223359584808,813,713,3.6095018,-0.0037889623,2920448,3596.878407239914,2920448,3.7930868
0.00089117413,0.0004272461,586.54,-108.54563209999998,0.9573766179382801,805,714,3.6086874,0.0005044708,2924544,3601.963484764099,2924544,2.2154112
0.0075279037,0.024536133,598.52,-108.56331420999999,0.9800525531172752,811,715,3.6100514,-0.0049331742,2928640,3607.0105969905853,2928640,0.945809
0.016723862,0.06695557,616.71,-108.13237335,0.985538536682725,815,716,3.607335,-0.0033243753,2932736,3612.036680698395,2932736,0.43346366
0.005840248,0.009277344,454.72,-109.15294325,0.8791478499770164,795,717,3.6009903,0.00013194146,2936832,3617.1865544319153,2936832,12.09602
0.0020338933,0.00079345703,394.87,-112.33693262000001,0.9504007957875729,804,718,3.599167,-0.0019603404,2940928,3622.2781195640564,2940928,2.1542475
0.007919379,0.023498535,346.96,-113.81201425999998,0.9573903381824493,804,719,3.600028,-0.0035007305,2945024,3627.367842197418,2945024,2.5477877
0.0029759915,0.004333496,304.08,-114.62127520000001,0.9475578479468822,792,720,3.599584,-0.0027965372,2949120,3632.5364463329315,2949120,2.4906657
0.0030816435,0.0029296875,292.65,-114.54269306,0.9315969198942184,792,721,3.5956557,-0.002085394,2953216,3637.70751285553,2953216,4.083431
0.01124752,0.0413208,319.71,-113.49477248,0.8373490869998932,799,722,3.5937757,-0.00365907,2957312,3642.8317806720734,2957312,2.146276
0.024064427,0.10253906,338.94,-112.37808682999997,0.9831957966089249,800,723,3.5903013,-0.0057494696,2961408,3647.951182603836,2961408,0.35802457
0.009943801,0.030639648,336.42,-111.59296747999998,0.9180963411927223,802,724,3.5799596,0.0015416889,2965504,3653.058446407318,2965504,2.8298256
0.0052945837,0.014465332,338.2,-110.43986340000001,0.837431401014328,789,725,3.5753477,0.006559337,2969600,3658.2446353435516,2969600,13.826858
0.0010573496,0.00079345703,359.75,-109.06792578000001,0.7972455620765686,796,726,3.5749645,-0.0011894028,2973696,3663.389477491379,2973696,4.4360957
0.006180035,0.015380859,368.5,-109.58574834999997,0.971992701292038,806,727,3.5737846,-0.0007513167,2977792,3668.469602584839,2977792,0.97204065
0.0064101038,0.0154418945,380.51,-109.69901028,0.797460526227951,805,728,3.5709012,-0.0046758256,2981888,3673.5547358989716,2981888,7.1116323
0.0043409453,0.009887695,371.74,-108.92005677000003,0.8806943222880363,807,729,3.5665302,-0.0026178006,2985984,3678.6306462287903,2985984,6.221603
0.002839279,0.0030517578,399.04,-109.12364880999999,0.9824144933372736,815,730,3.5626426,-0.005245072,2990080,3683.6520075798035,2990080,0.3059622
0.005301026,0.0099487305,410.18,-109.21625731000002,0.9206531196832657,819,731,3.5616493,-0.0037706576,2994176,3688.648726463318,2994176,2.7824242
0.008342553,0.028198242,453.26,-108.39703668,0.9663645811378956,814,732,3.564219,-0.0019723387,2998272,3693.6758739948273,2998272,0.5627802
0.0075159683,0.013671875,394.12,-110.86517968,0.9391466714441776,802,733,3.5669532,-0.0017408829,3002368,3698.7793142795563,3002368,4.127591
0.006942764,0.017456055,384.41,-112.77486796000001,0.866784080862999,811,734,3.56609,-0.0023346455,3006464,3703.829005241394,3006464,5.822737
0.0010173179,0.00061035156,418.33,-112.59925009999999,0.9322018325328827,817,735,3.5667143,3.1815725e-05,3010560,3708.842505455017,3010560,2.9758496
0.0062527526,0.01586914,444.83,-112.43627079999999,0.9693998992443085,818,736,3.5664947,-0.0022661518,3014656,3713.84801197052,3014656,0.7943762
0.007905001,0.02166748,454.25,-112.76415165,0.9907488767057657,823,737,3.5604267,-0.005110239,3018752,3718.8253078460693,3018752,0.1188003
0.011116132,0.03375244,472.66,-112.14162569,0.750224158167839,816,738,3.54528,-0.0019100078,3022848,3723.8396713733673,3022848,4.4268503
0.01574236,0.055908203,487.86,-111.82779959,-0.15510594844818115,819,739,3.527576,-0.003458667,3026944,3728.8373103141785,3026944,0.008634517
0.021170309,0.09033203,514.78,-110.17872333999996,0.958890650421381,807,740,3.4942923,-0.001441392,3031040,3733.9119052886963,3031040,1.0746734
0.011911312,0.036743164,521.19,-109.36940800000002,0.9644710309803486,824,741,3.47884,-0.004236285,3035136,3738.880090713501,3035136,0.3068368
0.008261783,0.018798828,548.22,-108.31513969,0.787992462515831,826,742,3.4663439,-0.004447079,3039232,3743.837111234665,3039232,0.95228636
0.006619541,0.013916016,588.52,-106.58533667,0.9819870349019766,821,743,3.4492784,-0.005349754,3043328,3748.824751138687,3043328,0.23044316
0.0104645975,0.02911377,556.38,-107.92215237,0.9423770383000374,814,744,3.4395604,-0.0016468973,3047424,3753.852610349655,3047424,2.7411609
0.0072743427,0.020629883,578.26,-107.53519740000002,0.9637153632938862,830,745,3.434493,-0.004718802,3051520,3758.788141965866,3051520,0.3122403
0.0033609418,0.0016479492,595.36,-107.05052944,0.962313212454319,824,746,3.4238014,-0.00048809295,3055616,3763.7585322856903,3055616,0.3300686
0.019272929,0.07720947,595.73,-108.73130830999999,0.9288334250450134,818,747,3.4134808,-0.0047700927,3059712,3768.7604472637177,3059712,3.6422799
0.0147362705,0.0592041,614.64,-109.29461532,0.9550621397793293,823,748,3.4102623,-0.0042427164,3063808,3773.733389377594,3063808,1.5692599
0.002339475,0.0065307617,599.01,-108.61358049999998,0.9494468718767166,807,749,3.4041696,-0.0036695797,3067904,3778.806025981903,3067904,2.8425841
0.0059151887,0.011352539,592.85,-109.55271740999999,0.9651157334446907,811,750,3.4008965,-0.0027676788,3072000,3783.8531827926636,3072000,1.8004533
0.0014844281,0.001953125,548.11,-111.17083508000002,0.9756995402276516,818,751,3.395527,-0.0036705146,3076096,3788.857768058777,3076096,0.9426327
0.0042371564,0.008972168,570.45,-110.76545909000001,0.9841472376137972,821,752,3.3848505,-0.0055550444,3080192,3793.8455233573914,3080192,0.13908918
0.007213553,0.012268066,530.85,-113.51749452,0.9809474218636751,815,753,3.3720648,-0.0010610956,3084288,3798.8702998161316,3084288,0.82356864
0.00284496,0.0037231445,449.53,-118.12416551000003,0.9370798021554947,815,754,3.3669157,-0.0011194695,3088384,3803.8925516605377,3088384,3.5176818
0.0022729766,0.0021362305,431.19,-115.75612242999999,0.9363336265087128,814,755,3.3633149,-0.0028647415,3092480,3808.9233996868134,3092480,3.2868056
0.010526076,0.032714844,398.36,-116.90241576000003,0.9136683419346809,824,756,3.3602362,-0.0038037084,3096576,3813.888957262039,3096576,2.295054
0.0021732303,0.002380371,411.1,-116.07505879000001,0.9511984065175056,814,757,3.3567767,-0.003760466,3100672,3818.9202411174774,3100672,1.7025068
0.009250947,0.028442383,404.35,-115.84172684,0.9654944539070129,806,758,3.3547933,-0.0022239545,3104768,3824.000376224518,3104768,1.7747033
0.010362417,0.03100586,383.69,-115.53796507999999,0.9658174775540829,805,759,3.351787,0.00031476474,3108864,3829.0877108573914,3108864,2.611267
0.003978209,0.006164551,326.14,-116.19636555999999,0.9785226676613092,803,760,3.3503757,-0.00459764,3112960,3834.18328666687,3112960,1.6202688
0.0020369494,0.0007324219,290.9,-116.57443069000001,0.9410896301269531,795,761,3.3489122,-0.0011667896,3117056,3839.3300652503967,3117056,5.674161
0.00064119825,6.1035156e-05,309.24,-117.08390658000002,0.9413117989897728,808,762,3.3469982,-0.00037769068,3121152,3844.39972114563,3121152,3.0401115
0.002111074,0.00061035156,214.22,-117.82179706999999,0.8881935104727745,799,763,3.3477914,4.466076e-05,3125248,3849.5247750282288,3125248,11.607435
