EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
379.675,-98.532814,5,6291,4166.747042894363,3369412,0.0,5.147551,0.9802943617105484,9.479496e-06,0.0008321776,0.0008321776
421.7,-98.47389,11,6302,4171.848263978958,3374933,0.0,5.1479497,0.9758953712880611,9.104231e-06,0.0010400431,0.0010400431
497.225,-97.52669,3,6305,4176.852952241898,3378187,0.0,5.1469536,0.9889460522681475,9.517898e-06,0.0012392112,0.0012392112
537.125,-97.69906,6,6311,4181.894373178482,3383258,0.0,5.145906,0.9923922559246421,9.159019e-06,0.0013792424,0.0013792424
613.125,-96.25711,3,6314,4186.893326282501,3386530,0.0,5.144847,0.9789377842098475,9.664698e-06,0.0014236748,0.0014236748
613.75,-95.6974,10,6324,4191.983303785324,3390342,0.0,5.14453,0.9910999657586217,1.0137461e-05,0.0008525506,0.0008525506
610.15,-95.46533,9,6333,4197.029127836227,3395534,0.0,5.1428947,0.9874915685504675,9.698604e-06,0.000887563,0.000887563
606.05,-96.01424,8,6341,4202.0750958919525,3399096,0.0,5.1416063,0.9814612790942192,9.640455e-06,0.0012661293,0.0012661293
607.0,-95.93602,4,6345,4207.045159578323,3402467,0.0,5.14006,0.9939095126464963,9.664072e-06,0.0012014145,0.0012014145
528.425,-96.83203,8,6353,4212.095654726028,3407595,0.0,5.13884,0.980848029255867,9.587318e-06,0.0009632665,0.0009632665
529.425,-97.57827,9,6362,4217.200839519501,3411353,0.0,5.1376896,0.9916947837918997,9.533949e-06,0.0011868016,0.0011868016
529.55,-97.308334,5,6367,4222.1556696891785,3414770,0.0,5.136564,0.9907734589651227,9.382988e-06,0.0013346572,0.0013346572
574.2,-96.58023,10,6377,4227.231504917145,3418745,0.0,5.1362286,0.9882166758179665,9.791649e-06,0.0010761309,0.0010761309
502.525,-97.27846,10,6387,4232.277780294418,3424250,0.0,5.1352735,0.9879722176119685,9.9083845e-06,0.0009438965,0.0009438965
465.05,-97.75435,9,6396,4237.3448169231415,3427957,0.0,5.1340394,0.9899410521611571,1.0151562e-05,0.0012350939,0.0012350939
540.775,-96.50426,2,6398,4242.288959503174,3431157,0.0,5.1314416,0.3010307550430298,9.8296005e-06,0.001175021,0.001175021
544.025,-96.57833,9,6407,4247.359640836716,3436531,0.0,5.130033,0.9918583687394857,9.800569e-06,0.00094403327,0.00094403327
478.05,-99.73015,14,6421,4252.468350887299,3439745,0.0,5.128829,0.988516884855926,9.716008e-06,0.0010426769,0.0010426769
398.15,-100.63296,14,6435,4257.558971166611,3443816,0.0,5.1277795,0.9923788476735353,9.639785e-06,0.0011411521,0.0011411521
397.725,-100.00863,4,6439,4262.554788827896,3448666,0.0,5.125752,0.963878508657217,1.0242278e-05,0.00076174986,0.00076174986
395.225,-99.548515,9,6448,4267.6372792720795,3452416,0.0,5.124358,0.9948353744111955,1.0158794e-05,0.0011569944,0.0011569944
469.025,-97.66994,5,6453,4272.659534454346,3455892,0.0,5.1232677,0.9923184430226684,1.0013464e-05,0.00089878356,0.00089878356
533.175,-95.93504,7,6460,4277.683282613754,3460993,0.0,5.1218247,0.9906367361545563,9.964497e-06,0.0010178861,0.0010178861
533.025,-95.8701,11,6471,4282.769386768341,3464828,0.0,5.120528,0.9852990303188562,1.0066782e-05,0.0010693152,0.0010693152
571.15,-95.43484,5,6476,4287.76634645462,3468262,0.0,5.119051,0.9520959407091141,9.196432e-06,0.0007933676,0.0007933676
426.75,-98.89944,17,6493,4292.908309698105,3472962,0.0,5.1192303,0.9836688619107008,9.686744e-06,0.0013087736,0.0013087736
317.175,-100.55683,14,6507,4298.019349098206,3477201,0.0,5.1180696,0.9912353232502937,1.0683507e-05,0.0009207912,0.0009207912
393.7,-99.25112,2,6509,4302.997174024582,3480401,0.0,5.1158133,0.13979750871658325,1.02643535e-05,0.0012441154,0.0012441154
397.875,-100.10244,7,6516,4308.034679412842,3484177,0.0,5.1149006,0.9923126366920769,9.0761605e-06,0.0009122554,0.0009122554
431.3,-99.53508,9,6525,4313.080908298492,3489504,0.0,5.11428,0.9904664782807231,9.081632e-06,0.0013550295,0.0013550295
469.9,-98.58855,10,6535,4318.164347887039,3493443,0.0,5.113032,0.990868185646832,9.619122e-06,0.00085046585,0.00085046585
550.0,-98.55955,6,6541,4323.19966173172,3497074,0.0,5.111574,0.9936595526523888,9.955562e-06,0.0012332895,0.0012332895
586.9,-98.25407,5,6546,4328.198961734772,3500497,0.0,5.1094522,0.9945510728284717,9.556112e-06,0.0010473327,0.0010473327
580.975,-97.37286,7,6553,4333.2391583919525,3505628,0.0,5.1090355,0.9878239901736379,9.556155e-06,0.0011340587,0.0011340587
579.775,-96.52962,4,6557,4338.223164558411,3508968,0.0,5.1080055,0.9907658528536558,9.098556e-06,0.0012474544,0.0012474544
653.175,-95.42684,7,6564,4343.255479335785,3514031,0.0,5.1069107,0.9943777853623033,1.04372375e-05,0.0012306953,0.0012306953
653.175,-95.8148,2,6566,4348.221038579941,3517231,0.0,5.104224,0.5239933133125305,1.0440446e-05,0.0013537306,0.0013537306
729.0,-95.32808,8,6574,4353.254893064499,3522542,0.0,5.1030455,0.9916804954409599,9.74095e-06,0.0010635713,0.0010635713
729.475,-95.39309,5,6579,4358.274302005768,3526022,0.0,5.1022754,0.9863585662096739,9.464056e-06,0.0009268676,0.0009268676
764.875,-93.708916,5,6584,4363.29934668541,3529423,0.0,5.101002,0.9893951797857881,9.847805e-06,0.0014129812,0.0014129812
725.6,-94.8946,9,6593,4368.353320360184,3534652,0.0,5.1003237,0.9917009556666017,9.717638e-06,0.0011450168,0.0011450168
687.825,-95.97781,6,6599,4373.394598722458,3538154,0.0,5.098853,0.9958013133145869,9.52433e-06,0.0012735112,0.0012735112
572.7,-98.3422,9,6608,4378.463369607925,3541854,0.0,5.097906,0.9944723625667393,9.79063e-06,0.0012284459,0.0012284459
568.3,-98.32847,9,6617,4383.504985570908,3547099,0.0,5.0964293,0.9926169612444937,9.338881e-06,0.00087935664,0.00087935664
536.775,-99.158775,7,6624,4388.529328346252,3550894,0.0,5.0942574,0.987854196690023,9.941432e-06,0.000824769,0.000824769
575.475,-98.85349,2,6626,4393.5200452804565,3554094,0.0,5.0927687,0.10272872447967529,9.723619e-06,0.0010621988,0.0010621988
537.35,-99.43883,10,6636,4398.607586860657,3559403,0.0,5.092511,0.9881142610684037,9.563621e-06,0.0009381587,0.0009381587
575.325,-97.929085,6,6642,4403.654794454575,3562922,0.0,5.0917916,0.9820126350969076,9.359195e-06,0.00095321436,0.00095321436
653.425,-96.93919,5,6647,4408.7150638103485,3566391,0.0,5.0908265,0.9936722777783871,9.411349e-06,0.0013536913,0.0013536913
615.45,-98.196144,8,6655,4413.717748880386,3571590,0.0,5.090481,0.9669599607586861,1.0128249e-05,0.0018617259,0.0018617259
464.0,-100.02617,12,6667,4418.845804691315,3574254,0.0,5.089017,0.9790942706167698,9.188341e-06,0.00083724316,0.00083724316
500.975,-99.51067,7,6674,4423.866692066193,3579311,0.0,5.088646,0.9914518725126982,9.361509e-06,0.0011958391,0.0011958391
541.05,-98.71647,3,6677,4428.868915319443,3582645,0.0,5.0878954,0.9903737986460328,8.390576e-06,0.0022003003,0.0022003003
579.7,-98.01909,7,6684,4433.931830406189,3587817,0.0,5.086575,0.9934008936397731,9.33776e-06,0.0014508693,0.0014508693
500.425,-98.382614,11,6695,4439.033449649811,3591607,0.0,5.0851274,0.9899829048663378,9.710158e-06,0.0009982542,0.0009982542
573.825,-96.380615,4,6699,4443.987227201462,3594960,0.0,5.08389,0.9932172321714461,9.471507e-06,0.0007810877,0.0007810877
609.575,-95.5365,10,6709,4449.07847571373,3600307,0.0,5.083342,0.9899760745465755,1.0171352e-05,0.0015454626,0.0015454626
573.45,-96.46306,6,6715,4454.067439317703,3603849,0.0,5.082371,0.9859549719840288,9.561976e-06,0.0012438102,0.0012438102
573.325,-95.897736,5,6720,4459.077284574509,3607330,0.0,5.0806623,0.981501305475831,9.830328e-06,0.0008881862,0.0008881862
536.325,-96.059326,9,6729,4464.1370408535,3611125,0.0,5.080905,0.9894015826284885,9.898926e-06,0.0009447894,0.0009447894
574.625,-94.90584,8,6737,4469.202552080154,3616269,0.0,5.079273,0.9951866907067597,9.591473e-06,0.00092457724,0.00092457724
574.275,-95.3948,3,6740,4474.19114780426,3619531,0.0,5.077412,0.9906376851722598,9.439595e-06,0.001295602,0.001295602
538.675,-96.65852,11,6751,4479.290420532227,3623520,0.0,5.0773025,0.9854920925572515,9.494492e-06,0.0008042652,0.0008042652
573.75,-96.569084,7,6758,4484.319641828537,3628609,0.0,5.075929,0.9886606819927692,9.366398e-06,0.00085623167,0.00085623167
573.8,-97.122574,8,6766,4489.38601565361,3632297,0.0,5.0744567,0.9931045025587082,9.69239e-06,0.0009412151,0.0009412151
537.625,-98.11206,8,6774,4494.402956962585,3636030,0.0,5.0737305,0.9898016527295113,9.829164e-06,0.0009557267,0.0009557267
501.325,-98.45647,9,6783,4499.436223983765,3641332,0.0,5.072772,0.9831132832914591,9.440017e-06,0.0014112999,0.0014112999
536.35,-97.138565,8,6791,4504.4671022892,3644974,0.0,5.071363,0.9938311488367617,9.783267e-06,0.0011415007,0.0011415007
537.1,-96.85515,5,6796,4509.463556528091,3648451,0.0,5.07007,0.9859947813674808,8.882591e-06,0.0012539516,0.0012539516
497.0,-97.77455,9,6805,4514.51856303215,3652134,0.0,5.068603,0.9907764047384262,9.470721e-06,0.0009602458,0.0009602458
535.175,-96.98918,6,6811,4519.52029967308,3657149,0.0,5.0679674,0.9858745690435171,9.3204e-06,0.001043946,0.001043946
572.75,-96.153114,5,6816,4524.509920835495,3660590,0.0,5.066408,0.9916788833215833,9.226293e-06,0.0010562907,0.0010562907
573.5,-95.828514,8,6824,4529.531334638596,3664349,0.0,5.065841,0.982546404004097,1.0128875e-05,0.001079624,0.001079624
495.25,-96.839714,15,6839,4534.689836978912,3669985,0.0,5.0659423,0.9903122624382377,9.526579e-06,0.000999425,0.000999425
381.55,-98.872314,14,6853,4539.826898097992,3674087,0.0,5.065429,0.9883445547893643,9.401534e-06,0.0011534011,0.0011534011
380.925,-99.15035,5,6858,4544.839486122131,3677491,0.0,5.0645437,0.9772438295185566,9.505515e-06,0.0011838274,0.0011838274
377.4,-99.58269,8,6866,4549.922532558441,3681118,0.0,5.06297,0.9909623097628355,9.7685115e-06,0.0009480185,0.0009480185
453.125,-98.91289,5,6871,4554.95755982399,3686059,0.0,5.0620313,0.9943781802430749,9.215815e-06,0.0011128217,0.0011128217
496.675,-98.84214,12,6883,4560.04022526741,3690185,0.0,5.06094,0.9709425140172243,9.935102e-06,0.0011853526,0.0011853526
573.55,-97.49394,2,6885,4564.969921112061,3693385,0.0,5.058349,0.30113935470581055,9.832467e-06,0.0010467218,0.0010467218
612.9,-96.88302,9,6894,4570.02968287468,3698661,0.0,5.057033,0.9892982859164476,9.618598e-06,0.0009787938,0.0009787938
540.325,-99.35237,12,6906,4575.137469291687,3702731,0.0,5.056416,0.9899199763312936,9.569514e-06,0.00092761684,0.00092761684
465.9,-100.10337,12,6918,4580.260258674622,3706828,0.0,5.0545216,0.9921737471595407,9.527517e-06,0.00096666184,0.00096666184
502.775,-98.81753,5,6923,4585.294615268707,3710296,0.0,5.0527573,0.9878043560311198,8.641669e-06,0.0009985117,0.0009985117
464.375,-99.85107,3,6926,4590.260395050049,3713560,0.0,5.051419,0.9567183628678322,9.38536e-06,0.0008929603,0.0008929603
500.05,-98.762924,9,6935,4595.299843788147,3718813,0.0,5.0512466,0.9933263589628041,9.269606e-06,0.00091992994,0.00091992994
501.95,-99.0646,10,6945,4600.3764860630035,3722716,0.0,5.049882,0.9934397465549409,9.884025e-06,0.0012422684,0.0012422684
577.375,-97.563034,6,6951,4605.369300365448,3726200,0.0,5.049566,0.9949012422002852,9.229581e-06,0.0011949544,0.0011949544
575.2,-97.52864,8,6959,4610.415638208389,3731436,0.0,5.0483394,0.9912212938070297,9.474563e-06,0.0012194891,0.0012194891
422.55,-100.940796,13,6972,4615.558954238892,3733974,0.0,5.047612,0.9933255771175027,9.366442e-06,0.0009769974,0.0009769974
458.8,-99.58055,11,6983,4620.646490812302,3739404,0.0,5.0466366,0.9891032734885812,9.373885e-06,0.0010711451,0.0010711451
312.325,-103.14675,14,6997,4625.779136180878,3743743,0.0,5.0461483,0.9907755805179477,9.527052e-06,0.0009022942,0.0009022942
347.9,-102.21632,14,7011,4630.9156675338745,3747828,0.0,5.0454044,0.9904428496956825,9.855576e-06,0.0010970677,0.0010970677
348.575,-101.14803,9,7020,4635.9752469062805,3751607,0.0,5.044285,0.9923868328332901,9.327705e-06,0.0010638302,0.0010638302
345.625,-100.563736,9,7029,4641.0434811115265,3755325,0.0,5.043433,0.9916038038209081,9.533884e-06,0.0011363644,0.0011363644
380.775,-98.319595,7,7036,4646.022756576538,3758821,0.0,5.0415053,0.9951540040783584,9.872863e-06,0.0009535475,0.0009535475
383.5,-98.96626,15,7051,4651.14866733551,3763168,0.0,5.040551,0.9923484493046999,9.1503025e-06,0.000862519,0.000862519
387.3,-100.11388,8,7059,4656.187418937683,3767018,0.0,5.038897,0.9930548192933202,9.567608e-06,0.0012486506,0.0012486506
424.925,-100.15718,5,7064,4661.216264724731,3771964,0.0,5.0371823,0.992755985353142,1.0268763e-05,0.001138106,0.001138106
462.9,-99.52962,7,7071,4666.239048242569,3775499,0.0,5.035009,0.9922840190120041,9.06222e-06,0.001038471,0.001038471
467.3,-99.87358,9,7080,4671.270738124847,3779321,0.0,5.034497,0.9790958426892757,9.440235e-06,0.0014119006,0.0014119006
504.2,-98.47784,10,7090,4676.290283441544,3783144,0.0,5.0332217,0.9727304521948099,9.853189e-06,0.0012070639,0.0012070639
380.725,-97.69377,15,7105,4681.412902593613,3788793,0.0,5.032225,0.9936164589598775,9.923024e-06,0.0008682804,0.0008682804
380.025,-98.56561,10,7115,4686.4926772117615,3792549,0.0,5.0320606,0.994288878981024,9.580792e-06,0.0010075374,0.0010075374
379.125,-98.39051,6,7121,4691.534428358078,3796086,0.0,5.031255,0.991887541487813,9.429932e-06,0.00090674125,0.00090674125
379.7,-100.326904,19,7140,4696.741495370865,3800548,0.0,5.030499,0.9894065801054239,9.237701e-06,0.0009462433,0.0009462433
344.85,-102.11706,7,7147,4701.766868829727,3804253,0.0,5.0293207,0.9951183767989278,9.671494e-06,0.00076272374,0.00076272374
384.5,-100.96496,6,7153,4706.774056434631,3807764,0.0,5.028712,0.983363701030612,9.403651e-06,0.0009993141,0.0009993141
385.65,-101.50977,12,7165,4711.876703977585,3813290,0.0,5.0284677,0.9957622699439526,9.648167e-06,0.0009679191,0.0009679191
462.55,-99.90905,2,7167,4716.818772792816,3816490,0.0,5.0263906,0.15145635604858398,1.0451637e-05,0.0011878447,0.0011878447
540.375,-98.09029,8,7175,4721.805137872696,3820235,0.0,5.0253177,0.9923603422939777,1.0235373e-05,0.0010240218,0.0010240218
538.275,-95.99309,9,7184,4726.831787347794,3825581,0.0,5.024922,0.9900273745879531,1.0392556e-05,0.0013806375,0.0013806375
499.6,-96.868065,14,7198,4731.934899806976,3829726,0.0,5.0237045,0.9920715354382992,9.76921e-06,0.0011064894,0.0011064894
500.45,-96.07627,7,7205,4736.9603435993195,3833308,0.0,5.023848,0.9837494865059853,9.7669545e-06,0.0010799831,0.0010799831
425.875,-98.21211,9,7214,4742.0333297252655,3837115,0.0,5.0229263,0.984189884737134,9.753749e-06,0.0012377391,0.0012377391
349.125,-100.51387,16,7230,4747.18847322464,3841524,0.0,5.0229263,0.9867704045027494,9.071664e-06,0.0010039546,0.0010039546
273.675,-102.38561,16,7246,4752.348402500153,3845855,0.0,5.02158,0.9906054260209203,9.2656555e-06,0.0008488846,0.0008488846
311.375,-101.366356,4,7250,4757.394509315491,3849191,0.0,5.0209002,0.9889932181686163,9.225099e-06,0.0010207638,0.0010207638
385.675,-99.538925,7,7257,4762.406792640686,3854326,0.0,5.019777,0.9950297679752111,9.552838e-06,0.0013626285,0.0013626285
383.55,-98.836815,13,7270,4767.548586368561,3856866,0.0,5.018555,0.9943420821800828,9.600641e-06,0.0010191306,0.0010191306
231.4,-102.402466,22,7292,4772.822040081024,3861647,0.0,5.0182376,0.9940530965104699,9.754891e-06,0.00096536335,0.00096536335
229.15,-102.60405,7,7299,4777.848043203354,3865188,0.0,5.0182905,0.9842826910316944,1.016591e-05,0.0013935263,0.0013935263
343.425,-100.696106,3,7302,4782.841809511185,3869988,0.0,5.015303,0.26783978939056396,9.737618e-06,0.0011852614,0.0011852614
381.775,-99.779625,9,7311,4787.892044305801,3873737,0.0,5.0155473,0.9930391316302121,9.432799e-06,0.0009710749,0.0009710749
455.025,-98.51143,7,7318,4792.919049501419,3878846,0.0,5.0146713,0.9959425618872046,9.921452e-06,0.0011084403,0.0011084403
530.825,-97.392456,9,7327,4798.001207828522,3882596,0.0,5.013921,0.9916305122897029,9.520227e-06,0.0011366511,0.0011366511
609.575,-95.81744,3,7330,4802.943268060684,3885914,0.0,5.0126905,0.9876232324168086,9.251671e-06,0.0017338104,0.0017338104
686.75,-94.36906,4,7334,4807.909138202667,3890806,0.0,5.011456,0.9884239472448826,8.927222e-06,0.001323744,0.001323744
763.325,-93.07438,2,7336,4812.847040891647,3894006,0.0,5.0091124,0.4334302544593811,1.0051415e-05,0.0011231253,0.0011231253
686.3,-94.4659,9,7345,4817.888745069504,3899181,0.0,5.008149,0.995497175026685,9.903539e-06,0.0011232111,0.0011232111
723.875,-93.958305,4,7349,4822.862492322922,3902560,0.0,5.0059566,0.9961364488117397,9.778043e-06,0.0009719235,0.0009719235
726.45,-94.49148,6,7355,4827.844005823135,3906144,0.0,5.0051265,0.9899572459980845,9.470168e-06,0.001437611,0.001437611
728.275,-94.08104,11,7366,4832.943504810333,3911654,0.0,5.004468,0.9945799568668008,9.9823665e-06,0.001079309,0.001079309
612.8,-95.707405,8,7374,4837.957834720612,3915318,0.0,5.003339,0.9920100085437298,1.0178388e-05,0.001260672,0.001260672
575.325,-96.737976,4,7378,4842.933871507645,3918675,0.0,5.002533,0.9927255832590163,1.0033371e-05,0.0013213314,0.0013213314
579.3,-97.73087,8,7386,4847.958600521088,3923953,0.0,5.0015383,0.9903738219290972,9.6174335e-06,0.0012219716,0.0012219716
539.3,-97.64343,5,7391,4852.955521345139,3927332,0.0,5.000006,0.9922971832565963,9.315307e-06,0.001446495,0.001446495
575.85,-96.1264,5,7396,4857.998808383942,3930778,0.0,4.999043,0.9881936023011804,9.356692e-06,0.0010083059,0.0010083059
689.825,-93.89781,5,7401,4863.02570939064,3935746,0.0,4.998049,0.9883567746728659,9.59856e-06,0.0015892743,0.0015892743
687.775,-93.869896,3,7404,4868.032191038132,3939003,0.0,4.996167,0.9935877211391926,8.912801e-06,0.0015511984,0.0015511984
768.7,-93.52163,7,7411,4873.033050775528,3944313,0.0,4.994776,0.986101258546114,9.748779e-06,0.0010669626,0.0010669626
654.15,-94.645035,12,7423,4878.112960577011,3948366,0.0,4.9944043,0.9818430356681347,9.421929e-06,0.00094204117,0.00094204117
656.225,-94.74159,6,7429,4883.084801912308,3951928,0.0,4.9941173,0.9909712038934231,9.739313e-06,0.0011090096,0.0011090096
622.15,-96.167435,7,7436,4888.147978305817,3955664,0.0,4.992749,0.995011193677783,1.0202217e-05,0.0011583322,0.0011583322
507.825,-98.80553,7,7443,4893.165477991104,3959259,0.0,4.9914746,0.994010248221457,1.00111065e-05,0.0011435412,0.0011435412
468.175,-98.40962,9,7452,4898.256625652313,3964640,0.0,4.9904723,0.9912427188828588,9.95044e-06,0.0009529977,0.0009529977
507.45,-98.68077,3,7455,4903.269350767136,3967967,0.0,4.987959,0.9964769987855107,9.894997e-06,0.0012763038,0.0012763038
623.95,-96.91059,5,7460,4908.250512123108,3973064,0.0,4.987062,0.9887690078467131,1.0014119e-05,0.0011105665,0.0011105665
586.275,-96.662,12,7472,4913.344537734985,3977148,0.0,4.985986,0.990674939006567,9.448326e-06,0.0008847326,0.0008847326
585.0,-96.68856,8,7480,4918.38166809082,3980890,0.0,4.9849553,0.9898893600329757,9.62177e-06,0.0010591485,0.0010591485
584.925,-96.48206,5,7485,4923.393904924393,3984323,0.0,4.9843993,0.9902541525661945,9.95236e-06,0.0011277519,0.0011277519
507.925,-97.82223,9,7494,4928.41051197052,3988157,0.0,4.983545,0.9936462589539587,9.29911e-06,0.0010370179,0.0010370179
431.35,-98.34483,11,7505,4933.526688337326,3992199,0.0,4.983812,0.9927303702570498,1.01022015e-05,0.0008983164,0.0008983164
465.25,-97.7204,12,7517,4938.658103227615,3997648,0.0,4.9832473,0.9885276695713401,9.990632e-06,0.0016423918,0.0016423918
425.1,-98.03213,5,7522,4943.679622888565,4001094,0.0,4.982402,0.9784034844487906,1.0056945e-05,0.00088410533,0.00088410533
463.7,-97.60817,8,7530,4948.7472014427185,4004844,0.0,4.9812245,0.9928809129633009,9.47019e-06,0.0012825979,0.0012825979
463.325,-98.47025,10,7540,4953.8266060352325,4008767,0.0,4.9796615,0.9954222626984119,9.754382e-06,0.0013024216,0.0013024216
498.8,-97.548706,8,7548,4958.903434514999,4013887,0.0,4.9777894,0.9966464864555746,9.910495e-06,0.0011238749,0.0011238749
498.925,-97.87623,3,7551,4963.870009660721,4017182,0.0,4.9760737,0.9932349105365574,9.919604e-06,0.0010286279,0.0010286279
425.95,-99.87775,19,7570,4969.054025411606,4021882,0.0,4.9757323,0.9953774069435894,9.538475e-06,0.0010327861,0.0010327861
425.7,-99.73456,5,7575,4974.042870998383,4025304,0.0,4.974603,0.9948763260617852,9.578944e-06,0.0013073194,0.0013073194
537.675,-96.14679,5,7580,4979.028085231781,4030274,0.0,4.973395,0.9949589320458472,9.563766e-06,0.0019097356,0.0019097356
505.65,-97.09837,8,7588,4984.067966938019,4034113,0.0,4.972261,0.9948864295147359,9.483687e-06,0.0011275257,0.0011275257
465.65,-97.49987,7,7595,4989.106985807419,4037667,0.0,4.9708676,0.9861014047637582,9.462092e-06,0.0013706298,0.0013706298
466.875,-98.80705,17,7612,4994.268282175064,4042247,0.0,4.970479,0.9904153887182474,1.0200034e-05,0.00094501907,0.00094501907
429.025,-100.279625,5,7617,4999.277962684631,4045665,0.0,4.969092,0.9956557159312069,1.0066564e-05,0.0011629447,0.0011629447
464.55,-100.756935,6,7623,5004.2750289440155,4050663,0.0,4.9681144,0.9893870325759053,9.760857e-06,0.0012557631,0.0012557631
466.55,-100.648636,11,7634,5009.374175786972,4054729,0.0,4.9668756,0.994506683666259,9.625161e-06,0.00095038477,0.00095038477
428.275,-101.874146,4,7638,5014.379418134689,4058065,0.0,4.9662104,0.9933962062932551,9.76953e-06,0.0021105574,0.0021105574
502.0,-100.57147,9,7647,5019.424701690674,4061792,0.0,4.9652567,0.994574268348515,9.620184e-06,0.0014855592,0.0014855592
612.375,-97.7839,5,7652,5024.4674072265625,4066742,0.0,4.9632993,0.9943441394716501,9.626703e-06,0.0010514443,0.0010514443
576.4,-98.86476,6,7658,5029.500564098358,4070321,0.0,4.962232,0.9900589175522327,9.046962e-06,0.0010891282,0.0010891282
538.3,-99.002426,12,7670,5034.598400592804,4074341,0.0,4.9616947,0.993311068508774,1.00007455e-05,0.0009139144,0.0009139144
498.0,-98.960335,9,7679,5039.673008441925,4079585,0.0,4.9599843,0.9964341782033443,1.0081378e-05,0.0010440528,0.0010440528
346.85,-101.67224,15,7694,5044.805649995804,4082299,0.0,4.958765,0.9947733697481453,9.949363e-06,0.0008248305,0.0008248305
347.75,-100.735596,9,7703,5049.8889083862305,4087596,0.0,4.957612,0.9880944099277258,9.64303e-06,0.0013895268,0.0013895268
423.825,-99.44984,5,7708,5054.907498121262,4091030,0.0,4.9572,0.9790303688496351,9.5279465e-06,0.0011104858,0.0011104858
387.925,-99.74086,10,7718,5059.954447031021,4095002,0.0,4.95605,0.9912355868145823,9.683048e-06,0.0009155264,0.0009155264
424.125,-98.904884,9,7727,5065.034309864044,4098732,0.0,4.95508,0.9914583843201399,9.703668e-06,0.0010916865,0.0010916865
537.9,-96.322365,7,7734,5070.061295509338,4103815,0.0,4.9534616,0.9807274267077446,9.658819e-06,0.00068506657,0.00068506657
538.0,-96.21449,5,7739,5075.054547786713,4107263,0.0,4.9533443,0.9837325867265463,9.2968985e-06,0.0014324525,0.0014324525
575.575,-94.78664,5,7744,5080.047708034515,4112219,0.0,4.952227,0.9913438037037849,9.180774e-06,0.001388667,0.001388667
536.475,-95.703766,6,7750,5085.049435853958,4115689,0.0,4.9521236,0.98251773416996,9.998199e-06,0.0019095785,0.0019095785
572.45,-94.57668,10,7760,5090.145871400833,4119545,0.0,4.950532,0.9869466787204146,9.362644e-06,0.0008263171,0.0008263171
532.675,-94.942245,11,7771,5095.226410150528,4123408,0.0,4.9496317,0.9926877561956644,9.535244e-06,0.0009649587,0.0009649587
493.95,-96.631386,10,7781,5100.267230510712,4128709,0.0,4.9482656,0.9950823024846613,9.377734e-06,0.001076061,0.001076061
382.35,-98.09324,12,7793,5105.34304356575,4132758,0.0,4.94753,0.9924806742928922,9.704279e-06,0.000997039,0.000997039
420.125,-97.41878,5,7798,5110.323161840439,4136191,0.0,4.946778,0.9920432604849339,8.8992965e-06,0.0012053136,0.0012053136
458.45,-96.88356,7,7805,5115.36092209816,4139744,0.0,4.9457207,0.988288707099855,1.0091957e-05,0.0015025409,0.0015025409
574.95,-94.91753,5,7810,5120.340210199356,4144806,0.0,4.945563,0.9818400088697672,9.607742e-06,0.0012282187,0.0012282187
497.925,-96.370926,10,7820,5125.407730817795,4148545,0.0,4.9445987,0.9905507545918226,9.551091e-06,0.0012884741,0.0012884741
574.05,-95.26258,5,7825,5130.427231311798,4151978,0.0,4.942778,0.9942217101342976,9.49594e-06,0.0011358684,0.0011358684
457.7,-98.685486,14,7839,5135.568999052048,4156099,0.0,4.9418945,0.9917767532169819,9.938551e-06,0.0013004567,0.0013004567
492.25,-99.75637,8,7847,5140.577594280243,4161093,0.0,4.9415565,0.9879953199997544,9.597585e-06,0.00085021334,0.00085021334
454.7,-100.98898,8,7855,5145.657625675201,4164830,0.0,4.940912,0.9932346888817847,9.720257e-06,0.00092097046,0.00092097046
455.5,-100.6472,7,7862,5150.688450098038,4168449,0.0,4.939302,0.9771326761692762,1.0415286e-05,0.0012574927,0.0012574927
457.35,-99.01366,10,7872,5155.725454092026,4172327,0.0,4.938796,0.9664899557828903,1.0021242e-05,0.0009387401,0.0009387401
533.675,-97.12736,7,7879,5160.764441728592,4177446,0.0,4.938231,0.9914476396515965,9.230469e-06,0.0014097707,0.0014097707
502.975,-97.07179,8,7887,5165.8074498176575,4181212,0.0,4.9374948,0.9919531941413879,9.566604e-06,0.0010002309,0.0010002309
508.65,-96.9698,3,7890,5170.73176908493,4184719,0.0,4.937498,0.9541965685784817,9.242998e-06,0.0022641132,0.0022641132
584.025,-95.19261,7,7897,5175.791046142578,4189848,0.0,4.9366026,0.9871775656938553,9.722877e-06,0.0010869261,0.0010869261
562.125,-96.53593,9,7906,5180.818185091019,4194301,0.0,4.935278,0.9905344070866704,9.696538e-06,0.0008119042,0.0008119042
562.675,-97.84642,9,7915,5185.854789018631,4198118,0.0,4.934796,0.9964683447033167,1.0108604e-05,0.0012962507,0.0012962507
443.35,-99.05446,15,7930,5190.959661960602,4202453,0.0,4.9349656,0.9879915034398437,9.115356e-06,0.0008221434,0.0008221434
372.25,-101.15364,8,7938,5195.99826002121,4206338,0.0,4.9341564,0.9857761487364769,9.813943e-06,0.00088793726,0.00088793726
398.3,-98.937546,7,7945,5201.026890039444,4210163,0.0,4.93296,0.9887278955429792,9.5309515e-06,0.0009552677,0.0009552677
