approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0111496365,0.011352539,215.76,-101.75593208000001,0.9948032693937421,838,578,4.1649966,-0.0043411036,2367488,3005.169453382492,2367488,0.13926739
0.0061140554,0.0038452148,250.61,-102.35015161,0.9942971062846482,835,579,4.1580153,-0.0025776518,2371584,3010.0717046260834,2371584,0.3966617
0.012128608,0.017089844,268.06,-101.47508318999999,0.9932110900990665,819,580,4.150031,-0.0038690341,2375680,3015.06818819046,2375680,0.76882154
0.0067973156,0.00579834,280.7,-100.58287348,0.9954719613306224,820,581,4.1432676,-0.0035646833,2379776,3020.058884382248,2379776,0.53502464
0.011531906,0.018920898,230.72,-101.28263554000002,0.9948454438708723,818,582,4.1358767,-0.0060440614,2383872,3025.0637328624725,2383872,0.66109884
0.013504285,0.020629883,190.35,-103.69523491000001,0.9644744098186493,831,583,4.1307826,-0.0016223146,2387968,3029.993101835251,2387968,4.286766
0.0049196673,0.003479004,174.08,-103.83369432999999,0.9954439550638199,822,584,4.125764,-0.0042589,2392064,3034.9712409973145,2392064,0.5485605
0.015914045,0.029663086,160.49,-104.27244008,0.9941715016029775,807,585,4.1172714,-0.007201946,2396160,3040.0435950756073,2396160,0.94426966
0.0064777564,0.0059814453,131.79,-104.56346933000003,0.9785709790885448,801,586,4.110306,-0.0033529876,2400256,3045.152932882309,2400256,3.9618824
0.0049061724,0.0038452148,129.01,-104.04351849999999,0.9910241421312094,809,587,4.106936,-0.0041847224,2404352,3050.211152076721,2404352,1.2386767
0.0028915363,0.0014648438,131.91,-103.8558679,0.9955753087997437,811,588,4.103276,-0.0018867841,2408448,3055.2599668502808,2408448,0.61950237
0.015109811,0.029907227,143.49,-103.24788269999999,0.99461191566661,815,589,4.1011095,-0.003843355,2412544,3060.2840316295624,2412544,0.7400204
0.0063854577,0.004699707,144.09,-102.34604121000001,0.973705604672432,808,590,4.0986514,-0.0025772033,2416640,3065.349055290222,2416640,4.1443563
0.0065090973,0.0056762695,143.18,-101.31778920999999,0.99549829820171,812,591,4.0951357,-0.0017637615,2420736,3070.3903844356537,2420736,0.5876224
0.0044750446,0.0018310547,141.33,-101.17499169999999,0.995844722725451,801,592,4.09106,-0.0027695955,2424832,3075.4993653297424,2424832,0.6219808
0.011103004,0.0178833,134.13,-101.05618684,0.984798732213676,794,593,4.0855985,-0.0048046745,2428928,3080.654706954956,2428928,2.6379688
0.008291414,0.009887695,130.02,-101.17822708,0.9950571050867438,805,594,4.0827713,-0.004765587,2433024,3085.7414252758026,2433024,0.7368781
0.010622294,0.016601562,139.45,-101.69113578000001,0.9933837451972067,817,595,4.080085,-0.005207665,2437120,3090.7533774375916,2437120,0.83215374
0.011558394,0.01361084,135.82,-101.81044644000002,0.9949383158236742,805,596,4.0798454,-0.0028205644,2441216,3095.8392910957336,2441216,0.86302215
0.012122427,0.019104004,134.02,-100.85056288999998,0.9955900749191642,797,597,4.079545,-0.0039043245,2445312,3100.9775733947754,2445312,0.7268654
0.025856119,0.057495117,127.0,-100.09758980999997,0.9946662648580968,804,598,4.0787044,-0.0043216255,2449408,3106.070470571518,2449408,0.78951365
0.005071267,0.0034179688,126.79,-100.28172535999998,0.9951003841124475,793,599,4.0770693,-0.0019688178,2453504,3111.2303059101105,2453504,0.8736355
0.02088379,0.042297363,127.48,-100.52435877999999,0.994874041993171,810,600,4.0736394,-0.0052906824,2457600,3116.2825593948364,2457600,0.8120951
0.0124867875,0.019226074,123.64,-100.52356769999999,0.9959024582058191,809,601,4.066105,-0.007803535,2461696,3121.3453245162964,2461696,0.6674899
0.019285668,0.03955078,131.59,-100.07568354000003,0.9745032154023647,792,602,4.0594034,-0.0030519147,2465792,3126.5113260746,2465792,4.134499
0.017783256,0.03491211,125.57,-100.66356384999999,0.9947354509495199,794,603,4.0551867,-0.005791894,2469888,3131.6651182174683,2469888,0.925526
0.017657774,0.030822754,123.38,-101.20427816999998,0.9954491495154798,801,604,4.0511684,-0.0023479017,2473984,3136.7782719135284,2473984,0.7500365
0.02042614,0.04119873,131.58,-100.97184994999999,0.9947489066980779,805,605,4.047329,-0.0031244396,2478080,3141.8617408275604,2478080,0.73181725
0.018975066,0.034240723,134.51,-100.67046644999999,0.9955811565741897,803,606,4.0428896,-0.0065185083,2482176,3146.9593760967255,2482176,0.70324427
0.013032964,0.020812988,132.95,-101.86249677999999,0.9941636859439313,801,607,4.0400724,-0.005650264,2486272,3152.0716326236725,2486272,0.9556729
0.0030895616,0.00091552734,128.58,-101.52339377,0.9931173366494477,799,608,4.038561,-0.0021018544,2490368,3157.1964199543,2490368,1.1437553
0.0056297146,0.005126953,127.02,-100.81011317999999,0.9924060651101172,806,609,4.035706,-0.0029219035,2494464,3162.2728242874146,2494464,1.1569569
0.011561,0.020324707,128.49,-99.57019620999999,0.9959619175642729,807,610,4.0296392,-0.0031113937,2498560,3167.3457000255585,2498560,0.64854956
0.008286846,0.013244629,132.02,-97.84349218999999,0.9937709318473935,805,611,4.0220804,-0.0032898001,2502656,3172.4309616088867,2502656,0.9876493
0.008490523,0.00982666,128.34,-98.97427013999999,0.9931670874357224,807,612,4.018992,-0.0066026025,2506752,3177.5016672611237,2506752,1.1386849
0.005096754,0.0032958984,135.8,-99.77431044000001,0.9952086010016501,812,613,4.017102,-0.0022981968,2510848,3182.544365167618,2510848,0.6802384
0.015564195,0.028320312,141.5,-101.10636074000001,0.9956013420596719,814,614,4.018069,-0.0066592144,2514944,3187.5716874599457,2514944,0.5670914
0.0038003244,0.0014038086,144.31,-101.40128889999998,0.9934295089915395,810,615,4.0163546,-0.0022410941,2519040,3192.62557053566,2519040,1.0032051
0.009094339,0.008056641,146.77,-100.82067704,0.9937559054233134,799,616,4.0134363,-0.0014895168,2523136,3197.7479400634766,2523136,0.9531906
0.006316015,0.007080078,147.62,-99.76833127999998,0.994222748093307,812,617,4.010611,-0.0042732004,2527232,3202.79137635231,2527232,0.83407634
0.0129060205,0.020385742,137.24,-98.56687012,0.9956411765888333,803,618,4.00684,-0.0052645854,2531328,3207.8910377025604,2531328,0.6994067
0.013709048,0.02355957,134.42,-98.43958645,0.9957848782651126,800,619,4.004139,-0.0017026248,2535424,3213.0073392391205,2535424,0.6850575
0.0047543678,0.0038452148,124.8,-100.35621633000001,0.9942162786610425,789,620,4.0017676,-0.0012110914,2539520,3218.198291540146,2539520,0.9793465
0.0070806667,0.007751465,121.81,-101.20481185,0.9956953381188214,797,621,4.000065,-0.0040914896,2543616,3223.3354349136353,2543616,0.71380657
0.029398417,0.068847656,120.18,-102.29450749999998,0.9947580136358738,796,622,4.001113,-0.006433007,2547712,3228.478825569153,2547712,0.9073434
0.0074911937,0.008300781,118.85,-101.91814910999997,0.9958543232642114,807,623,4.0023255,-0.0025432445,2551808,3233.5550484657288,2551808,0.7253567
0.0051171053,0.005004883,120.34,-104.17328047999999,0.9943223535083234,800,624,3.9980505,-0.0032899643,2555904,3238.6709179878235,2555904,0.9033526
0.004076951,0.0029296875,123.32,-103.02078089999999,0.9969722246751189,814,625,3.997363,-0.0026991046,2560000,3243.703316926956,2560000,0.47881004
0.00828547,0.009094238,126.47,-104.71390384,0.9933475195430219,808,626,3.9966152,-0.0027688625,2564096,3248.7725009918213,2564096,1.1974388
0.010026656,0.016906738,121.01,-102.19878791000001,0.9974629750940949,793,627,3.9936872,-0.0058443174,2568192,3253.934437274933,2568192,0.42107987
0.010479637,0.0138549805,118.28,-103.16908442,0.9955689352937043,798,628,3.984439,-0.0036141702,2572288,3259.064973115921,2572288,0.7810571
0.025239155,0.05505371,119.44,-101.30277029000003,0.9960676608607173,800,629,3.9768677,-0.0045488775,2576384,3264.1817033290863,2576384,0.6600484
0.01282988,0.019042969,122.34,-101.11589969999999,0.9954068451188505,801,630,3.9713812,-0.0026473063,2580480,3269.2915375232697,2580480,0.7180375
0.0063327546,0.003112793,118.74,-99.92548508999998,0.995555005967617,793,631,3.9679432,-0.0037529822,2584576,3274.4539663791656,2584576,0.85292685
0.0033226232,0.0028076172,122.1,-100.25785007999998,0.9958799025043845,803,632,3.9642854,-0.001455722,2588672,3279.5496459007263,2588672,0.65351003
0.01746569,0.032104492,123.39,-99.94607336000001,0.9962636749260128,808,633,3.9581318,-0.0073996186,2592768,3284.61808013916,2592768,0.5880838
0.016529702,0.026367188,129.66,-98.79672574000001,0.9956887746229768,800,634,3.947433,-0.0031873905,2596864,3289.7331075668335,2596864,0.69705206
0.004972729,0.004333496,131.72,-98.31390351,0.9952023243531585,813,635,3.942514,-0.0024314767,2600960,3294.7703239917755,2600960,0.72845614
0.0034722695,0.0018310547,133.12,-97.92108281999998,0.9957942687906325,804,636,3.9421425,-0.0010023726,2605056,3299.8608820438385,2605056,0.6406983
0.0111577585,0.014953613,136.49,-98.46062005,0.9967437156010419,809,637,3.9385762,-0.0043033073,2609152,3304.924157142639,2609152,0.47750857
0.008893873,0.010314941,129.49,-99.66087479,0.9966474657412618,796,638,3.9269772,-0.0037434602,2613248,3310.064203262329,2613248,0.5928452
0.009792612,0.012390137,118.5,-100.96065871999997,0.9959856723435223,798,639,3.9152408,-0.0041541746,2617344,3315.19380903244,2617344,0.71966386
0.00680413,0.0095825195,114.32,-100.43301924,0.9963735868223011,800,640,3.9080591,-0.004969717,2621440,3320.311365842819,2621440,0.62673146
0.0044327173,0.0017700195,120.16,-100.2253492,0.9958694814704359,806,641,3.9038744,-0.002560838,2625536,3325.3925442695618,2625536,0.6687608
0.017229997,0.031066895,123.85,-101.59812504,0.9958725026808679,803,642,3.8986306,-0.0053198477,2629632,3330.4905688762665,2629632,0.66786236
0.0069172652,0.0030517578,118.67,-102.87638087,0.9961173001211137,803,643,3.891212,-0.002031603,2633728,3335.5873413085938,2633728,0.7116606
0.010499659,0.01373291,113.82,-102.73250160000002,0.9964353109244257,805,644,3.884951,-0.002785164,2637824,3340.6706550121307,2637824,0.6482488
0.022624103,0.044921875,111.94,-101.85033246,0.9960573422722518,805,645,3.8773713,-0.0062614637,2641920,3345.756556749344,2641920,0.6679686
0.01548097,0.022094727,118.16,-101.22299149,0.9965344446245581,808,646,3.8698063,-0.0030297192,2646016,3350.821890592575,2646016,0.55806977
0.008857271,0.007507324,124.83,-100.85280835000002,0.995619545225054,808,647,3.8619058,-0.0027409566,2650112,3355.888222694397,2650112,0.6960929
0.02235506,0.04559326,132.3,-100.35196620999999,0.9960804260335863,808,648,3.8544977,-0.0060826545,2654208,3360.955859899521,2654208,0.57816094
0.014448212,0.023742676,128.96,-100.84280112,0.9948577638715506,806,649,3.8473573,-0.0046413755,2658304,3366.0332295894623,2658304,0.82860756
0.015110068,0.02319336,127.33,-99.92949887,0.996142492396757,792,650,3.8399925,-0.0022137866,2662400,3371.199627161026,2662400,0.6538722
0.013131285,0.018249512,124.12,-99.26714742999998,0.9960777102969587,806,651,3.8325999,-0.003124779,2666496,3376.281083583832,2666496,0.6282575
0.010644242,0.0126953125,126.9,-98.10275726,0.9954629247076809,803,652,3.8249245,-0.0022155228,2670592,3381.3822343349457,2670592,0.7330302
0.005862172,0.006164551,123.97,-97.89215628000002,0.99570391792804,806,653,3.8205495,-0.0043835184,2674688,3386.461771965027,2674688,0.7774953
0.00514034,0.0029296875,118.71,-97.82882255999999,0.9941693190485239,802,654,3.8169076,-0.0025720848,2678784,3391.564777135849,2678784,1.0098531
0.015182503,0.02734375,116.61,-98.12176941000001,0.9966636796016246,806,655,3.8129406,-0.0069254,2682880,3396.643224954605,2682880,0.54653484
0.0036753502,0.0006713867,121.62,-97.97262869000001,0.9952029003761709,806,656,3.8053656,-0.002636181,2686976,3401.7234830856323,2686976,0.78916895
0.015640894,0.026672363,127.66,-98.61020411999999,0.9959680773317814,804,657,3.797305,-0.0052541364,2691072,3406.8159444332123,2691072,0.5926944
0.009356807,0.012573242,132.19,-97.62882135,0.9962747802492231,815,658,3.7876801,-0.0028517582,2695168,3411.841747045517,2695168,0.5619442
0.014189911,0.027160645,132.83,-97.98042659999999,0.995332564227283,800,659,3.7825327,-0.0056556975,2699264,3416.960307598114,2699264,0.7771251
0.013694249,0.020935059,133.82,-99.87850839999999,0.995122239459306,797,660,3.7765064,-0.0035306434,2703360,3422.096820831299,2703360,0.73434836
0.009863825,0.018310547,125.07,-101.26009274,0.9970705008599907,797,661,3.772449,-0.005703096,2707456,3427.235463142395,2707456,0.49583942
0.0058406913,0.005004883,130.23,-101.42630396999999,0.9962384896352887,814,662,3.7669444,-0.0038626129,2711552,3432.262000322342,2711552,0.54453784
0.006985612,0.00579834,128.74,-100.98119669000002,0.9964522048830986,797,663,3.7618144,-0.003645665,2715648,3437.3957328796387,2715648,0.562901
0.00886827,0.0078125,136.1,-99.09431710999998,0.9964270223863423,806,664,3.755816,-0.0024984877,2719744,3442.4739310741425,2719744,0.51590544
0.004801397,0.004272461,131.58,-100.25624888000002,0.9971214525867254,805,665,3.7502844,-0.0024815346,2723840,3447.559128522873,2723840,0.49325445
0.008180942,0.009643555,132.57,-99.66155829000002,0.9973532864823937,812,666,3.7501755,-0.002867493,2727936,3452.601347923279,2727936,0.39066225
0.0036709157,0.00061035156,124.97,-100.76849108,0.9964598591905087,794,667,3.7478306,-0.0016941167,2732032,3457.7583136558533,2732032,0.60580623
0.007511928,0.008972168,124.93,-100.18515178000001,0.9973506387323141,796,668,3.7457576,-0.0029649115,2736128,3462.9020507335663,2736128,0.4365657
0.024086954,0.05041504,125.62,-100.48033917,0.9967767936177552,808,669,3.7423263,-0.012005027,2740224,3467.970456123352,2740224,0.49410567
0.016082369,0.026794434,130.97,-100.26227539,0.9965808258857578,811,670,3.7366884,-0.0015316338,2744320,3473.0195541381836,2744320,0.50809956
0.021445094,0.044555664,138.1,-99.55124371000002,0.9972027949988842,813,671,3.7324045,-0.009913483,2748416,3478.053014755249,2748416,0.4186214
0.026857128,0.059509277,138.83,-99.52892511999998,0.9958384307101369,798,672,3.723272,-0.006885856,2752512,3483.1825501918793,2752512,0.6176738
0.014448488,0.02142334,141.83,-98.52712685000002,0.997117560589686,803,673,3.714267,-0.004124739,2756608,3488.2806627750397,2756608,0.42688972
0.010170937,0.012878418,141.94,-97.77124827,0.9965393962338567,803,674,3.7085497,-0.004317813,2760704,3493.3779380321503,2760704,0.5386334
0.0021019524,0.00061035156,135.07,-97.21708489000001,0.994831117335707,802,675,3.7003953,-0.0023075193,2764800,3498.481014728546,2764800,0.8293051
0.0071477257,0.0057373047,130.94,-97.41618377999997,0.9951396640390158,798,676,3.691186,-0.0026266011,2768896,3503.609259366989,2768896,0.7666049
0.012368076,0.015625,129.28,-97.80796794,0.9940580590628088,805,677,3.6816554,-0.002204246,2772992,3508.6919717788696,2772992,0.9050614
0.013990102,0.023010254,138.64,-96.76934259,0.9963609355036169,800,678,3.6743042,-0.0061630993,2777088,3513.807942867279,2777088,0.49874517
0.014851575,0.025878906,140.32,-97.53482425,0.9965259733144194,804,679,3.6672153,-0.006699023,2781184,3518.9001286029816,2781184,0.54858106
0.008614067,0.00970459,142.58,-96.34199854999999,0.9960745871067047,812,680,3.6628563,-0.0017182016,2785280,3523.9420640468597,2785280,0.5833975
0.010711933,0.014343262,139.59,-97.65917679999998,0.9955555787310004,804,681,3.6606114,-0.0074798595,2789376,3529.031338453293,2789376,0.68954974
0.020201646,0.03967285,134.96,-97.01612703999999,0.994600129313767,797,682,3.6522982,-0.0051069674,2793472,3534.170602798462,2793472,0.8199682
0.013186123,0.022888184,133.02,-97.68412195,0.9968056506477296,809,683,3.6428459,-0.0070463032,2797568,3539.2306904792786,2797568,0.5164631
0.0103513235,0.012817383,133.38,-97.85644137,0.9966425029560924,807,684,3.6370459,-0.0064091277,2801664,3544.3014039993286,2801664,0.49468127
0.017719295,0.030456543,133.29,-98.40291903999997,0.9968788060359657,807,685,3.6300714,-0.0061112423,2805760,3549.376240968704,2805760,0.49609867
0.017145403,0.036315918,134.66,-98.64850781000001,0.9962217910215259,805,686,3.624697,-0.007267502,2809856,3554.463354587555,2809856,0.5748069
0.016362656,0.03479004,132.17,-97.69109869,0.9970078403130174,811,687,3.6221843,-0.0052971523,2813952,3559.510947704315,2813952,0.4841651
0.01964186,0.03265381,130.63,-98.41727677,0.9968506169971079,804,688,3.613228,-0.0062264325,2818048,3564.602765083313,2818048,0.5114072
0.01319311,0.016357422,126.89,-98.33582057,0.9957891572266817,807,689,3.6062036,-0.0034599588,2822144,3569.6776683330536,2822144,0.70875204
0.014901407,0.028808594,127.37,-98.50084287999998,0.9971519885584712,804,690,3.597288,-0.0065299612,2826240,3574.772324323654,2826240,0.43868208
0.013812669,0.024353027,125.56,-99.46041982999999,0.9962230338715017,797,691,3.5803914,-0.004553855,2830336,3579.9105186462402,2830336,0.61662525
0.009309838,0.013366699,123.87,-98.59666396000003,0.9965963813010603,791,692,3.5676851,-0.0015950841,2834432,3585.086090564728,2834432,0.61054766
0.011146063,0.017456055,115.95,-97.53272204000001,0.9965691810939461,801,693,3.558537,-0.0029211151,2838528,3590.199038743973,2838528,0.6291598
0.02100887,0.045410156,115.46,-97.03428973,0.9962354151066393,808,694,3.5498629,-0.008048753,2842624,3595.265611410141,2842624,0.6357161
0.019569902,0.04058838,118.81,-96.37929672,0.9965021242387593,811,695,3.544992,-0.0065560816,2846720,3600.311245203018,2846720,0.5729866
0.02045695,0.039978027,123.18,-97.48506423999999,0.9971058785449713,799,696,3.5399091,-0.0110014435,2850816,3605.4376287460327,2850816,0.47187272
0.0127609465,0.01965332,126.13,-97.06041105,0.9975203059148043,806,697,3.5326807,-0.0027417175,2854912,3610.517621278763,2854912,0.39121953
0.012014558,0.019104004,127.42,-98.49600926,0.9973017738666385,804,698,3.5265875,-0.0027076371,2859008,3615.6109697818756,2859008,0.43467495
0.005267144,0.003967285,124.5,-97.78296101000002,0.9964734022505581,806,699,3.5180905,-0.0031220498,2863104,3620.6908156871796,2863104,0.6039595
0.009653657,0.016601562,128.88,-97.59214667999998,0.9972720271907747,801,700,3.511062,-0.004559056,2867200,3625.8021194934845,2867200,0.39839834
0.012031009,0.017089844,129.7,-96.89449072,0.9975495268590748,802,701,3.5032651,-0.0051651164,2871296,3630.9037725925446,2871296,0.3860128
0.016616741,0.030639648,131.0,-96.89043437000001,0.9971015478949994,803,702,3.4912226,-0.0050030444,2875392,3636.000923395157,2875392,0.46684647
0.007223186,0.006591797,127.31,-96.53989169999998,0.9964294764213264,801,703,3.4781382,-0.0017802216,2879488,3641.1114325523376,2879488,0.61416525
0.016292455,0.025756836,128.14,-96.10494867999998,0.9967568521387875,801,704,3.4646125,-0.004232319,2883584,3646.222065448761,2883584,0.492805
0.018764963,0.03881836,125.71,-96.58417575,0.9972242289222777,792,705,3.4548829,-0.0041940273,2887680,3651.394335269928,2887680,0.44979563
0.012199978,0.017456055,126.82,-95.69661506,0.9972248643171042,801,706,3.4476895,-0.0024568615,2891776,3656.5063424110413,2891776,0.46726802
0.015898714,0.024719238,127.7,-95.03934713999999,0.9969333230983466,807,707,3.4389184,-0.0060135596,2895872,3661.5822377204895,2895872,0.4912898
0.019307282,0.041137695,131.33,-94.13685973000001,0.996868010610342,816,708,3.4255588,-0.004071595,2899968,3666.5965859889984,2899968,0.46727517
0.020292168,0.04650879,127.92,-94.26503523000002,0.9971715423744172,804,709,3.4169567,-0.004072615,2904064,3671.691866159439,2904064,0.49258912
0.011902329,0.017944336,126.25,-93.91069462999998,0.9969438826665282,805,710,3.4157667,-0.0046840836,2908160,3676.7753615379333,2908160,0.49989063
0.013031974,0.01550293,123.85,-93.97808258999997,0.9972300995141268,806,711,3.412578,-0.002165358,2912256,3681.8568539619446,2912256,0.44783342
0.020765105,0.04034424,124.25,-94.35944692,0.9967756168916821,800,712,3.410466,-0.004254711,2916352,3686.9724621772766,2916352,0.5668131
0.011173923,0.012939453,124.02,-96.42888428,0.9969507015775889,803,713,3.406251,-0.003003267,2920448,3692.071274280548,2920448,0.49479148
0.010330711,0.017578125,125.01,-97.15937218999997,0.9970423656050116,801,714,3.3979948,-0.0064918203,2924544,3697.1821160316467,2924544,0.47491956
0.0289075,0.06719971,127.05,-97.04762279,0.996594424592331,801,715,3.3926678,-0.011388755,2928640,3702.293223619461,2928640,0.5636229
0.01735406,0.028259277,128.04,-96.09592817999999,0.9966653087176383,805,716,3.3884254,-0.0054147397,2932736,3707.381032705307,2932736,0.503599
0.008405186,0.012451172,133.24,-95.66720161,0.9967928230762482,810,717,3.3869343,-0.0037312724,2936832,3712.4327387809753,2936832,0.47636747
0.009023393,0.010681152,130.8,-96.44415245999997,0.9967762944288552,797,718,3.3856754,-0.0033722676,2940928,3717.567034482956,2940928,0.569536
0.022814037,0.046020508,126.46,-96.17705800000002,0.9967461973428726,804,719,3.3823562,-0.006778717,2945024,3722.6581065654755,2945024,0.55892235
0.0072370493,0.006591797,122.08,-97.09539993,0.9971241534221917,805,720,3.3773115,-0.004255129,2949120,3727.7463467121124,2949120,0.45484772
0.006226859,0.008300781,124.31,-96.55046289000002,0.9970239601098001,804,721,3.3695157,-0.00093614956,2953216,3732.838126182556,2953216,0.48646238
0.01584334,0.031066895,126.5,-96.62723906000001,0.9970668235328048,809,722,3.3626447,-0.003555709,2957312,3737.9014840126038,2957312,0.47284088
0.0040400773,0.0025024414,124.03,-96.60158994000001,0.9969724472612143,800,723,3.3569107,-0.0028895575,2961408,3743.0202219486237,2961408,0.518801
0.007968285,0.010925293,124.04,-97.21607506000001,0.9963973409030586,799,724,3.3525996,-0.004089801,2965504,3748.143315553665,2965504,0.5917637
0.012427272,0.019470215,125.74,-96.62125574999999,0.9969487031921744,813,725,3.3485546,-0.0060342513,2969600,3753.1819298267365,2969600,0.48622835
0.014940063,0.027160645,124.98,-96.37632663000002,0.9965388746932149,801,726,3.34355,-0.0086748265,2973696,3758.292738199234,2973696,0.5820727
0.009743591,0.012878418,125.72,-96.98941081999999,0.9958841353654861,808,727,3.3363466,-0.0019328967,2977792,3763.36049079895,2977792,0.69442695
0.014389499,0.025512695,122.78,-97.76193116,0.997022682800889,808,728,3.3316505,-0.004806769,2981888,3768.430351257324,2981888,0.48573458
0.0058861673,0.005493164,124.14,-97.80413094,0.9966964102350175,810,729,3.3261132,-0.0015296214,2985984,3773.4819328784943,2985984,0.5376791
0.024762984,0.05432129,123.01,-97.91576511,0.9965263290796429,802,730,3.320788,-0.0053928336,2990080,3778.587511062622,2990080,0.58692753
0.015685799,0.025146484,129.08,-97.90868744000001,0.9973150989972055,812,731,3.3165095,-0.0050299577,2994176,3783.628303527832,2994176,0.40988797
0.009693165,0.011108398,128.5,-98.16906675000001,0.9958278606645763,810,732,3.3117094,-0.0028990423,2998272,3788.6848924160004,2998272,0.67980576
0.010425361,0.011474609,130.54,-96.89676583999999,0.9970797379501164,815,733,3.3031547,-0.0011024828,3002368,3793.7063794136047,3002368,0.48845634
0.006185184,0.0059814453,123.12,-97.52210502999996,0.9973764070309699,796,734,3.294374,-0.003819196,3006464,3798.848564863205,3006464,0.4597814
0.018099526,0.031311035,121.73,-97.33966484000001,0.9970199982635677,796,735,3.2847934,-0.004365611,3010560,3803.991258621216,3010560,0.49615136
0.006906536,0.0067749023,120.26,-97.39417943000001,0.9967795240227133,806,736,3.2756853,-0.003525279,3014656,3809.0713119506836,3014656,0.54312915
0.0035971925,0.0021972656,124.07,-96.36744395000001,0.996422441676259,805,737,3.2696722,-0.0020505523,3018752,3814.1567254066467,3018752,0.57394093
0.017855586,0.034973145,126.23,-96.03806196,0.9960956170689315,800,738,3.2684937,-0.003535379,3022848,3819.2755029201508,3022848,0.6314129
0.009032623,0.00982666,129.59,-97.43049624000001,0.9969804580323398,798,739,3.266405,-0.0036468394,3026944,3824.407635450363,3026944,0.46092588
0.009843801,0.013305664,130.81,-98.59076017,0.9956846451386809,807,740,3.2642784,-0.003915153,3031040,3829.482987165451,3031040,0.66182613
0.0013835619,6.1035156e-05,132.29,-100.04831716000001,0.996459238929674,806,741,3.260346,-0.00097305875,3035136,3834.5649778842926,3035136,0.5368738
0.02161424,0.044677734,138.39,-100.74660144,0.9974557533860207,815,742,3.2545984,-0.00694641,3039232,3839.589032649994,3039232,0.36795238
0.01829936,0.03503418,129.61,-100.99197034,0.9972362366970628,801,743,3.24754,-0.004211027,3043328,3844.703130722046,3043328,0.480543
0.012567654,0.020629883,129.12,-99.45509551000004,0.9967689444310963,811,744,3.2410386,-0.00592973,3047424,3849.748574256897,3047424,0.52312624
0.00878362,0.010498047,121.68,-97.67077874000002,0.9965883234981447,809,745,3.2366633,-0.0043746415,3051520,3854.811824798584,3051520,0.5658175
0.010023451,0.0138549805,128.02,-96.24152516000002,0.9960379917174578,810,746,3.2317336,-0.0030692942,3055616,3859.8636243343353,3055616,0.6258216
0.007513973,0.006286621,129.99,-95.96845318000004,0.9973808864597231,805,747,3.2278545,-0.002472467,3059712,3864.951110601425,3059712,0.41177684
0.020594452,0.040283203,129.5,-96.04096803,0.9970348367933184,797,748,3.2227995,-0.007431054,3063808,3870.08784866333,3063808,0.48637357
0.028614799,0.06781006,130.42,-96.71491664000003,0.9970787402708083,806,749,3.2149844,-0.007265274,3067904,3875.168122768402,3067904,0.45144644
0.01380577,0.023376465,130.41,-96.55829245000001,0.9967357842251658,803,750,3.2112067,-0.003989693,3072000,3880.2662782669067,3072000,0.5013708
0.012506279,0.0211792,130.91,-96.90682478000001,0.9971702585462481,806,751,3.2069497,-0.006608547,3076096,3885.3469212055206,3076096,0.47048277
0.0096662,0.00970459,128.19,-96.15881934999999,0.9969865132588893,803,752,3.1981657,-0.0024538715,3080192,3890.445485830307,3080192,0.49001628
0.01366265,0.024719238,127.09,-95.81674425,0.996638749493286,802,753,3.190796,-0.006864533,3084288,3895.551484823227,3084288,0.5456858
0.016445251,0.026245117,128.49,-95.35449324,0.9966546490322798,801,754,3.1841674,-0.001126525,3088384,3900.6627814769745,3088384,0.54325825
0.019480297,0.037231445,127.7,-95.60722295000001,0.9953642985783517,803,755,3.174385,-0.0016078707,3092480,3905.7601249217987,3092480,0.7472944
0.0064809085,0.0048828125,124.18,-96.62208701000002,0.9961415713187307,802,756,3.1663322,-0.0031936306,3096576,3910.8618409633636,3096576,0.6660454
0.028847843,0.06506348,122.88,-96.55788088000001,0.9970423085615039,814,757,3.1586692,-0.0062667904,3100672,3915.8905334472656,3100672,0.48438087
0.009829294,0.011047363,122.66,-96.27076844000001,0.9966497393324971,798,758,3.150269,-0.0031301156,3104768,3921.0194902420044,3104768,0.5498917
0.010288948,0.012145996,123.13,-96.60412833999999,0.9971507920417935,804,759,3.1430256,-0.004359667,3108864,3926.1101677417755,3108864,0.4763601
0.0103807505,0.017211914,127.27,-96.81933547,0.9966097606811672,801,760,3.1351988,-0.008612733,3112960,3931.2224900722504,3112960,0.50436485
0.013265332,0.019958496,128.17,-97.62557086999999,0.9962723283097148,803,761,3.1281142,-0.004282565,3117056,3936.321347475052,3117056,0.5753119
0.014281138,0.024047852,135.4,-98.00363478000001,0.9964670895133168,806,762,3.1241417,-0.004840242,3121152,3941.3991549015045,3121152,0.5350681
0.014403898,0.025939941,133.29,-96.80078635,0.997168225934729,798,763,3.118564,-0.0037476025,3125248,3946.5294001102448,3125248,0.44967717
0.018689554,0.039001465,134.42,-97.10257198,0.9975944987963885,804,764,3.1150131,-0.006741019,3129344,3951.621437072754,3129344,0.39280295
0.011339849,0.018493652,134.39,-95.87258359999998,0.9972290764562786,809,765,3.110641,-0.0050938497,3133440,3956.680790424347,3133440,0.4126445
0.012920058,0.018981934,130.3,-96.72994517999997,0.9968902468681335,785,766,3.1025918,-0.0031111536,3137536,3961.8984894752502,3137536,0.52070457
