approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00032350697,0.0,869.32,123.56643204000002,0.580820232629776,607,389,0.88415843,-0.0006529607,1593344,2663.7452187538147,1593344,102.94333
0.0004043163,0.0,876.6,125.74215114999998,0.779464840888977,621,390,0.9107427,-0.00017965032,1597440,2670.336905002594,1597440,69.098526
7.230826e-05,0.0,866.22,123.57718501999997,0.4674922823905945,580,391,0.94531596,-3.555065e-05,1601536,2677.3936290740967,1601536,187.37558
0.00018080161,0.0006713867,873.22,125.48812828,0.7920412570238113,549,392,0.8755344,-0.0007438724,1605632,2684.8533432483673,1605632,62.902225
0.00021817994,0.0,879.82,127.05539651,0.6307866871356964,627,393,0.91328895,-0.00044923488,1609728,2691.3847308158875,1609728,125.82686
0.0004399634,0.00012207031,871.77,125.49279983999999,0.6318399906158447,586,394,0.92680633,-0.0010683476,1613824,2698.3671119213104,1613824,88.32331
0.000625246,0.00036621094,887.1,127.32812742999998,0.8611429035663605,502,395,0.9196206,-0.00055544433,1617920,2706.526832818985,1617920,19.975183
0.0013005456,0.0037231445,894.8,128.14070421,0.7894397974014282,442,396,0.9069201,-0.0013055898,1622016,2715.7822880744934,1622016,37.147972
0.00047094823,0.00024414062,889.55,125.77391769,0.5882611870765686,508,397,0.8883302,-0.00030942843,1626112,2723.842654943466,1626112,98.58119
0.0009868554,0.004699707,906.46,127.76794515,0.7705063074827194,522,398,0.83534634,-0.0014966344,1630208,2731.68528008461,1630208,54.838276
0.00091400405,0.00079345703,906.46,129.74901941,0.8536607623100281,563,399,0.88632464,-0.00035249357,1634304,2738.9585876464844,1634304,30.597929
0.00055395195,0.00012207031,906.46,129.71918435,0.8558994829654694,489,400,0.89253104,-0.00038834987,1638400,2747.3276500701904,1638400,24.016068
0.00053202943,0.0,898.66,128.85445526,0.3762626051902771,624,401,0.8547621,-0.0006533291,1642496,2753.883200407028,1642496,263.68845
0.0002577171,0.0,898.66,128.81884463,0.837200328707695,580,402,0.82189757,-0.00014337494,1646592,2760.94393157959,1646592,37.187134
0.00015988505,0.0,876.52,127.61655470000001,0.4753689169883728,613,403,0.80034775,-0.0002593906,1650688,2767.6208469867706,1650688,212.7345
0.0001885392,0.0,860.5,125.53874884999999,0.28693675994873047,585,404,0.79719996,-0.00020227274,1654784,2774.621099948883,1654784,319.9971
0.00026936593,0.0,848.94,127.10416820999998,0.2412894368171692,615,405,0.76222515,-0.00055809994,1658880,2781.275259256363,1658880,291.14185
0.0003331442,0.0,835.86,127.00003580999999,0.42571425437927246,549,406,0.7662815,-0.00045357936,1662976,2788.7293181419373,1662976,196.89304
0.000804852,0.0,826.71,128.65217561,0.5120721757411957,579,407,0.7406415,-0.0009138301,1667072,2795.793944120407,1667072,160.21729
0.0002607676,0.0,824.9,132.20594459,0.38833969831466675,630,408,0.78881466,-0.0004731393,1671168,2802.294954061508,1671168,236.21492
6.406196e-05,0.0,789.63,138.94259739,0.1987636685371399,646,409,0.75753736,-0.00029963788,1675264,2808.63197183609,1675264,665.32416
0.00046208798,0.0044555664,782.45,148.65074763,0.2077711820602417,616,410,0.721736,-0.00073301897,1679360,2815.276303052902,1679360,399.67914
0.00049083325,0.0034179688,752.67,161.47985787,0.0232851505279541,670,411,0.69345635,-0.0011793531,1683456,2821.3858683109283,1683456,644.9795
0.0006725674,0.0053100586,696.28,165.29776836999997,-0.006046891212463379,688,412,0.799763,-0.0005804143,1687552,2827.3377566337585,1687552,722.1211
5.7700905e-05,0.0,675.96,173.9371429,0.2599540948867798,635,413,0.70533544,-0.0003243624,1691648,2833.7817182540894,1691648,431.78595
2.9229304e-05,0.0,620.37,182.69138119000002,0.13242888450622559,701,414,0.685249,-0.00017733513,1695744,2839.6223096847534,1695744,622.7973
5.0530176e-05,0.0,547.14,199.18040452999998,-0.40019989013671875,761,415,0.82980394,-0.00033305257,1699840,2845.0044026374817,1699840,920.7049
0.000118391865,0.0,502.83,215.25084516000004,-0.15193474292755127,757,416,0.7705174,-0.00035201994,1703936,2850.412844657898,1703936,910.71295
0.00030607183,0.0032958984,460.64,229.85852762,0.019816040992736816,739,417,0.72075707,-0.0001961863,1708032,2855.95178771019,1708032,866.5646
2.4566187e-05,0.0,404.36,238.01136507999996,-0.1785445213317871,756,418,0.75505924,4.4473563e-07,1712128,2861.3649277687073,1712128,1021.92126
8.636069e-06,0.0,387.46,236.81088569,-0.09434092044830322,747,419,0.76211154,-7.677713e-05,1716224,2866.8434541225433,1716224,913.92456
1.8722425e-05,0.0,357.61,234.89432123999998,-0.35009706020355225,771,420,0.7896076,1.5405109e-05,1720320,2872.1544823646545,1720320,939.7719
1.2605897e-05,0.0,350.12,238.70516643,0.16270405054092407,735,421,0.73498803,-7.698724e-05,1724416,2877.7228701114655,1724416,687.8084
2.3868433e-05,0.0,346.84,241.57089108999992,0.23251211643218994,686,422,0.700884,-4.056914e-05,1728512,2883.6905448436737,1728512,646.48706
4.665626e-06,0.0,338.79,239.06827164999999,-0.11297440528869629,790,423,0.77325004,-6.024461e-05,1732608,2888.872133731842,1732608,1041.1909
3.9740416e-06,0.0,334.43,238.74961003000004,0.10705447196960449,705,424,0.74372876,-6.463245e-05,1736704,2894.6795682907104,1736704,816.8915
9.966949e-06,0.0,337.91,233.00041161,-0.10862934589385986,771,425,0.7628569,-9.689559e-05,1740800,2899.9922268390656,1740800,921.2738
5.9978174e-06,0.0,338.18,233.98985717,-0.25302040576934814,764,426,0.76180935,-8.222554e-05,1744896,2905.3482191562653,1744896,841.3478
1.5763591e-05,0.0,339.56,229.77606713999998,-0.09394323825836182,762,427,0.81357956,-2.0235311e-05,1748992,2910.7194590568542,1748992,792.43896
9.957386e-06,0.0,340.24,229.93287878000004,0.16670829057693481,735,428,0.68739146,-0.000115251045,1753088,2916.2928035259247,1753088,685.7185
2.4329514e-05,0.0,343.13,229.32455235000006,-0.15844523906707764,753,429,0.74779844,-0.00021104547,1757184,2921.7300283908844,1757184,723.91406
1.6559809e-05,0.0,337.19,235.15638378000003,-0.08427023887634277,740,430,0.7268091,-0.00013001719,1761280,2927.262780189514,1761280,702.74084
9.947046e-06,0.0,334.94,227.3564634,0.059704720973968506,800,431,0.776869,-5.9670696e-05,1765376,2932.381316423416,1765376,1267.6514
2.8768485e-05,0.0,336.01,226.18330076,-0.1922290325164795,768,432,0.7966785,-0.00018267552,1769472,2937.7103967666626,1769472,769.47375
6.2216177e-06,0.0,329.05,224.67586891,-0.03212094306945801,779,433,0.8121947,-1.02900085e-05,1773568,2942.963009595871,1773568,982.48083
5.1885336e-06,0.0,328.99,229.00701112,-0.28930628299713135,755,434,0.7202768,-3.1287622e-05,1777664,2948.388605594635,1777664,842.408
2.2281063e-06,0.0,332.33,235.32220055999997,0.013252794742584229,732,435,0.74718636,-1.4880876e-05,1781760,2953.98206448555,1781760,839.7795
3.3071625e-05,0.0,324.38,230.71883067,-0.2316427230834961,765,436,0.78791696,-0.00012361637,1785856,2959.334450006485,1785856,852.1197
1.2970045e-05,0.0,314.29,230.14142163999998,-0.06196141242980957,722,437,0.752961,-3.4786586e-05,1789952,2965.0077044963837,1789952,865.1312
6.459506e-06,0.0,316.85,228.74855508999997,-0.39932239055633545,749,438,0.8038301,-0.00010266075,1794048,2970.4744057655334,1794048,654.0739
8.4179665e-06,0.0,317.16,236.54098407,-0.4417080879211426,792,439,0.760798,-8.835949e-05,1798144,2975.643118619919,1798144,914.25476
3.0953135e-05,0.0,317.19,232.18906470000002,-0.09130561351776123,741,440,0.7886262,9.062543e-05,1802240,2981.1664690971375,1802240,857.56323
1.7053138e-05,0.0,327.13,228.58248779999997,0.07925271987915039,674,441,0.78751236,-0.00014082002,1806336,2987.23917555809,1806336,754.8494
9.874266e-06,0.0,321.13,228.44593898,-0.18305611610412598,755,442,0.7684909,-8.934131e-05,1810432,2992.6643228530884,1810432,733.02954
4.073859e-05,0.0,321.01,220.41787567000003,-0.1520979404449463,778,443,0.74812365,-0.00010176783,1814528,2997.9273517131805,1814528,748.20734
9.858945e-05,0.0,330.61,223.85144362000003,0.12435853481292725,743,444,0.6630568,-8.111332e-05,1818624,3003.433781147003,1818624,563.47156
1.1701297e-05,0.0,326.43,217.84415803,-0.11792302131652832,789,445,0.80883557,-5.93141e-05,1822720,3008.62162065506,1822720,1000.87555
1.3701783e-05,0.0,322.45,210.26594887,-0.1328049898147583,779,446,0.75088555,-8.5863896e-05,1826816,3013.8770627975464,1826816,722.85547
3.0883064e-05,0.0,339.43,204.61062977,0.1058303713798523,672,447,0.70921576,-0.00023802675,1830912,3019.9645252227783,1830912,675.8281
3.7303056e-05,0.0,337.78,206.82807936999998,-0.3639209270477295,760,448,0.76222914,-0.0001168203,1835008,3025.3493242263794,1835008,616.06714
2.5807662e-05,0.0,339.61,208.86848634999998,0.005122005939483643,757,449,0.7284448,-0.00016822942,1839104,3030.756065607071,1839104,751.6842
3.8399412e-05,0.0,337.62,210.04303914,-0.07485008239746094,812,450,0.73081607,-0.00030633324,1843200,3035.7968668937683,1843200,667.521
9.557698e-05,0.0,338.68,213.38539294000003,-0.12052309513092041,790,451,0.75175065,-0.00036593137,1847296,3040.981379032135,1847296,622.14484
3.6935773e-05,0.0,342.19,217.50427129,-0.04652881622314453,721,452,0.7143546,-2.4985842e-05,1851392,3046.6555070877075,1851392,501.7761
1.2910221e-05,0.0,348.5,222.42005909,-0.10286104679107666,727,453,0.7606764,-9.434065e-05,1855488,3052.2851378917694,1855488,540.36896
5.318455e-05,0.0,347.59,222.96139807000003,-0.08925163745880127,759,454,0.84450924,-7.038721e-05,1859584,3057.6805589199066,1859584,753.079
2.5099676e-05,0.0,351.44,229.43646537999996,-0.3014240264892578,714,455,0.7966073,0.000105215644,1863680,3063.4134516716003,1863680,566.22217
0.0002791927,0.0,350.17,236.96940489,-0.4380760192871094,704,456,0.81975794,-0.0006652787,1867776,3069.2292869091034,1867776,528.03094
0.00020685104,0.0,349.28,235.6841151,-0.09328639507293701,772,457,0.78467536,-0.0001266539,1871872,3074.5324635505676,1871872,726.5305
0.0003301776,0.001159668,348.47,239.29665191,-0.8849455118179321,747,458,0.80959374,-0.00071352976,1875968,3080.0140953063965,1875968,554.0338
0.0014024563,0.011779785,349.24,239.50815273999996,-0.1494741439819336,742,459,0.7610236,-0.0013113895,1880064,3085.532973766327,1880064,644.5336
6.48627e-05,0.0,339.14,237.21273939,0.028140485286712646,785,460,0.7304243,-0.00016092905,1884160,3090.7500953674316,1884160,667.54266
1.2839693e-05,0.0,331.34,233.25786564,-0.027514934539794922,772,461,0.69109255,3.096977e-05,1888256,3096.0550434589386,1888256,835.833
3.1434265e-06,0.0,329.43,235.20462571999997,-0.04588890075683594,828,462,0.7082709,-8.021394e-05,1892352,3101.001520872116,1892352,772.3175
3.546052e-05,0.0,326.35,236.24139122000005,-0.0038608312606811523,783,463,0.70406157,4.313202e-06,1896448,3106.2313253879547,1896448,611.4662
1.0131512e-05,0.0,326.55,233.94689712,0.06488019227981567,776,464,0.6640815,-9.5406256e-05,1900544,3111.504964828491,1900544,685.628
5.2574633e-06,0.0,318.19,235.05154267000006,-0.17078649997711182,843,465,0.74523634,-1.3379642e-05,1904640,3116.3638541698456,1904640,859.9001
3.9917995e-05,0.0,309.03,225.67254624999998,-0.04451119899749756,833,466,0.77111274,-0.0001374611,1908736,3121.2799911499023,1908736,958.67957
5.664942e-05,0.0,308.09,221.16579641999996,0.05658954381942749,722,467,0.7517088,1.6972335e-06,1912832,3126.949508666992,1912832,910.9651
1.6430287e-05,0.0,312.62,216.74134431000002,0.023319602012634277,765,468,0.7622131,-3.903896e-05,1916928,3132.2979192733765,1916928,617.90533
2.361361e-05,0.0,305.25,224.59530302000002,-0.043207645416259766,816,469,0.717568,-0.00014899924,1921024,3137.3152887821198,1921024,686.86884
4.8593654e-05,0.0,303.86,219.01141034000003,-0.04913794994354248,808,470,0.72763884,-0.00020499222,1925120,3142.3838324546814,1925120,1039.4957
5.7195448e-05,0.0,290.22,212.04751251999997,-0.13822174072265625,810,471,0.8281588,-0.00023069634,1929216,3147.437796354294,1929216,838.2982
3.8141887e-05,0.0,297.32,219.00391132000001,-0.1295185089111328,805,472,0.7276345,-2.9804054e-05,1933312,3152.523220062256,1933312,570.1994
8.459077e-06,0.0,314.06,219.38184471999998,0.17595505714416504,710,473,0.60876256,-3.1383344e-05,1937408,3158.2879722118378,1937408,601.2349
4.222376e-05,0.0,324.56,220.80604664000003,0.11348307132720947,790,474,0.7086488,-0.00022184842,1941504,3163.4718647003174,1941504,595.61566
7.500012e-05,0.0,324.17,227.18394780999998,0.028605997562408447,787,475,0.7332617,-0.00019707787,1945600,3168.6753962039948,1945600,631.92676
0.00012750643,0.0,321.33,231.49425814000003,-0.5570658445358276,796,476,0.7538283,-0.00017971816,1949696,3173.819035768509,1949696,545.23145
0.00017796643,0.0,320.37,228.86562522000003,-0.1499788761138916,785,477,0.77240556,-0.0003115185,1953792,3179.033610343933,1953792,628.8402
1.5636075e-05,0.0,315.23,233.8229979900001,-0.16010093688964844,853,478,0.7753068,1.5466489e-05,1957888,3183.83461022377,1957888,762.50006
3.140925e-05,0.0,325.62,239.11340294,0.1269664168357849,791,479,0.6775045,-3.9733524e-05,1961984,3189.0121116638184,1961984,556.3976
3.6745337e-06,0.0,321.27,236.43690082,-0.03781914710998535,779,480,0.6672011,-4.4222405e-05,1966080,3194.266503572464,1966080,619.48944
1.2947648e-05,0.0,302.56,240.57190611,-0.060820579528808594,823,481,0.6844068,-8.481264e-05,1970176,3199.2399559020996,1970176,550.87317
2.9850828e-05,0.0,294.08,242.56766249999998,-0.074127197265625,856,482,0.7179288,-0.00010552499,1974272,3204.021972179413,1974272,975.9308
9.563207e-05,0.0,293.48,236.33473236999998,-0.03359627723693848,821,483,0.728859,-0.0003663232,1978368,3209.0057961940765,1978368,764.4216
5.086355e-05,0.0,292.58,236.91030307,-0.18576407432556152,856,484,0.7398031,-6.9550064e-05,1982464,3213.789074897766,1982464,634.1234
0.00016808289,0.0,295.08,241.13892058,-0.4207421541213989,799,485,0.7531539,-0.00021123882,1986560,3218.9133727550507,1986560,509.24307
0.00042770783,0.0,284.01,239.78311552000002,-0.1104731559753418,854,486,0.7578187,0.0005319692,1990656,3223.7071743011475,1990656,661.19507
4.4703585e-05,0.0,277.81,242.40974716999995,-0.1508547067642212,852,487,0.74329615,-0.0002206275,1994752,3228.5147833824158,1994752,679.39996
5.9372716e-05,0.0,274.79,242.42553280999996,-0.025440573692321777,854,488,0.70288515,2.9860457e-06,1998848,3233.308990240097,1998848,684.8969
