EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1097.475,248.2474,3,1985,3077.484750032425,2624442,0.0,1.0813665,0.4546966552734375,0.0010549637,0.006584808,0.006584808
1117.975,257.34396,4,1989,3082.2423005104065,2629181,0.0,1.0840112,0.3628617525100708,0.0010234832,0.005330924,0.005330924
1146.7,267.07593,3,1992,3086.978494167328,2632850,0.0,1.0948553,0.37112635374069214,0.0010163988,0.0054852134,0.0054852134
1157.65,275.12115,4,1996,3091.749803543091,2637073,0.0,1.0987482,0.966494970023632,0.000988033,0.007429228,0.007429228
1150.15,270.7019,4,2000,3096.5159590244293,2641588,0.0,1.0977156,0.9341734275221825,0.00108195,0.009592806,0.009592806
1151.7,270.59814,3,2003,3101.269608259201,2645236,0.0,1.0939955,0.2870563864707947,0.0010525516,0.0066778176,0.0066778176
1152.125,270.62222,4,2007,3106.040219306946,2650039,0.0,1.0961581,0.37701642513275146,0.0010211032,0.0065039764,0.0065039764
1150.4,270.642,3,2010,3110.7915856838226,2653592,0.0,1.1037936,0.4254351854324341,0.0010739164,0.00552179,0.00552179
1149.45,270.66284,3,2013,3115.5452675819397,2657144,0.0,1.1072389,0.411083459854126,0.0010273259,0.0056212633,0.0056212633
1177.775,277.53116,4,2017,3120.312756061554,2661953,0.0,1.0997591,0.947968203574419,0.0009943104,0.010236989,0.010236989
1178.525,277.565,3,2020,3125.0447585582733,2665509,0.0,1.0838238,0.978232616558671,0.0010982046,0.007492793,0.007492793
1167.775,272.89127,4,2024,3129.8001520633698,2669954,0.0,1.076111,0.9195592477917671,0.0009773264,0.005781508,0.005781508
1163.1,268.96893,4,2028,3134.570127725601,2674522,0.0,1.0672375,0.9406499676406384,0.0010035674,0.011231927,0.011231927
1159.775,269.169,3,2031,3139.317057132721,2678017,0.0,1.0517863,0.33712077140808105,0.0010374108,0.006419443,0.006419443
1171.0,275.4079,4,2035,3144.0892853736877,2682757,0.0,1.0439161,0.3073859214782715,0.000976278,0.0067007244,0.0067007244
1175.575,280.03558,3,2038,3148.844089746475,2686223,0.0,1.0323417,0.2882300615310669,0.0010136788,0.005782469,0.005782469
1160.35,273.69022,4,2042,3153.598037004471,2690459,0.0,1.0250314,0.9523002430796623,0.0011026328,0.007013555,0.007013555
1152.975,267.04587,4,2046,3158.355071544647,2694959,0.0,1.0174872,0.9449563212692738,0.0009676093,0.007965045,0.007965045
1153.35,267.06656,3,2049,3163.0987310409546,2698529,0.0,1.0156232,0.3141077756881714,0.0010453784,0.0069788047,0.0069788047
1152.925,267.13922,4,2053,3167.859840631485,2703261,0.0,1.0078053,0.22656351327896118,0.001016432,0.0053504817,0.0053504817
1149.625,270.38184,3,2056,3172.604824781418,2706789,0.0,1.0124573,0.3007488250732422,0.0010179839,0.0049762023,0.0049762023
1131.6,262.06033,4,2060,3177.361894607544,2710773,0.0,1.0193111,0.9335191324353218,0.0010508307,0.0071558636,0.0071558636
1111.125,257.23346,5,2065,3182.1287195682526,2715571,0.0,1.0246899,0.9558565095067024,0.0010058702,0.005989489,0.005989489
1114.15,261.23346,3,2068,3186.8730976581573,2719088,0.0,1.0198421,-0.027889251708984375,0.0010278872,0.008314965,0.008314965
1105.25,255.45361,4,2072,3191.647978782654,2723457,0.0,1.0232772,0.9561192579567432,0.0010189245,0.0069841854,0.0069841854
1093.9,248.1088,4,2076,3196.4264373779297,2727680,0.0,1.0188273,0.9762708079069853,0.0010560614,0.009444105,0.009444105
1095.025,247.98872,3,2079,3201.168454647064,2731194,0.0,1.0104295,0.4252636432647705,0.0010479487,0.0064862054,0.0064862054
1113.875,261.25626,4,2083,3205.934992790222,2735859,0.0,1.0036073,0.40038996934890747,0.0009918588,0.006128836,0.006128836
1109.575,261.52368,3,2086,3210.6703419685364,2739342,0.0,0.9924563,0.3407537341117859,0.0010016388,0.005851795,0.005851795
1107.775,261.67694,4,2090,3215.413613319397,2744058,0.0,0.9905701,0.33724701404571533,0.0010506969,0.005661333,0.005661333
1107.625,261.70123,3,2093,3220.1567747592926,2747566,0.0,0.99530184,0.34806209802627563,0.0010451106,0.0059276004,0.0059276004
1108.575,261.68863,4,2097,3224.9122428894043,2752318,0.0,0.98678005,0.40852028131484985,0.0010355415,0.007967227,0.007967227
1126.225,270.02377,3,2100,3229.663233280182,2755822,0.0,0.97817945,0.29927194118499756,0.001077251,0.006081368,0.006081368
1153.325,279.72958,4,2104,3234.4237763881683,2760519,0.0,0.9750386,0.27692562341690063,0.0010281596,0.005362979,0.005362979
1154.0,279.7569,3,2107,3239.1615319252014,2764080,0.0,0.96762097,0.37221843004226685,0.0010278099,0.0072556683,0.0072556683
1169.475,285.2437,3,2110,3243.9067556858063,2767855,0.0,0.9644697,0.9270878657698631,0.001002888,0.008096736,0.008096736
1166.975,285.56387,4,2114,3248.662931203842,2772510,0.0,0.9620672,0.06825953722000122,0.0010135563,0.008422425,0.008422425
1170.975,287.35626,4,2118,3253.4120876789093,2776864,0.0,0.95879936,0.9563179947435856,0.0010426673,0.007227012,0.007227012
1170.525,287.4228,3,2121,3258.174656867981,2780363,0.0,0.9577027,0.18017762899398804,0.0009983669,0.0053244047,0.0053244047
1168.575,287.59875,4,2125,3262.9386954307556,2784933,0.0,0.955078,0.1714501976966858,0.0009570059,0.0065108417,0.0065108417
1168.5,287.65634,3,2128,3267.6834099292755,2788424,0.0,0.95251304,0.3272634744644165,0.0009667586,0.005305402,0.005305402
1169.65,287.63605,4,2132,3272.453626394272,2793173,0.0,0.93985033,0.5424234569072723,0.0010148876,0.0059330896,0.0059330896
1168.4,287.71695,3,2135,3277.1947298049927,2796694,0.0,0.936064,0.3145073652267456,0.0010435034,0.006233218,0.006233218
1154.975,280.36578,4,2139,3281.9571373462677,2800847,0.0,0.92928267,0.9324840754270554,0.001009314,0.010750777,0.010750777
1159.575,280.2168,4,2143,3286.726158618927,2805703,0.0,0.9274839,0.5811901092529297,0.0010576866,0.0077842455,0.0077842455
1133.775,271.89172,4,2147,3291.484949350357,2809431,0.0,0.92297995,0.9333736971020699,0.0009498345,0.007840285,0.007840285
1127.8,272.23032,3,2150,3296.2272334098816,2812967,0.0,0.92157805,0.3558325171470642,0.0010393981,0.0059866635,0.0059866635
1109.0,264.5134,5,2155,3301.010837316513,2818031,0.0,0.92316306,0.9333771243691444,0.0011625735,0.00831161,0.00831161
1116.275,270.10522,3,2158,3305.7579889297485,2821515,0.0,0.9211364,0.17018979787826538,0.0010275526,0.0060386737,0.0060386737
1120.775,269.81754,3,2161,3310.5053594112396,2825194,0.0,0.9098753,0.831206738948822,0.0010006132,0.00805995,0.00805995
1127.95,269.35062,4,2165,3315.2650310993195,2830051,0.0,0.9033198,0.6536255180835724,0.0010151824,0.007114672,0.007114672
1128.775,269.33398,3,2168,3320.0099489688873,2833575,0.0,0.89701116,0.3757656216621399,0.0009773716,0.006104028,0.006104028
1127.575,269.33798,4,2172,3324.761894464493,2838276,0.0,0.88665116,0.4138006567955017,0.0010307183,0.005395704,0.005395704
1125.9,269.44873,3,2175,3329.492475271225,2841730,0.0,0.879423,0.3017352223396301,0.0009819935,0.006763419,0.006763419
1135.4,277.0643,4,2179,3334.2425286769867,2846263,0.0,0.8728114,0.2740590572357178,0.0010385334,0.006301778,0.006301778
1129.975,277.31924,3,2182,3338.964417695999,2849721,0.0,0.87487614,0.3984830975532532,0.0009938115,0.004578842,0.004578842
1151.975,285.9114,4,2186,3343.7294447422028,2854363,0.0,0.8716734,0.3076167702674866,0.001062147,0.005790756,0.005790756
1150.95,285.9791,3,2189,3348.4773473739624,2857856,0.0,0.86344045,0.4491197466850281,0.001025988,0.006474874,0.006474874
1170.225,293.691,4,2193,3353.2233448028564,2862539,0.0,0.8563016,0.3453677296638489,0.0010606716,0.0063334396,0.0063334396
1171.025,293.6017,3,2196,3357.9757940769196,2866056,0.0,0.8622742,0.3323618769645691,0.0010382482,0.005169157,0.005169157
1152.525,287.32773,5,2201,3362.7494423389435,2871295,0.0,0.85965014,0.9523879736661911,0.0010509999,0.010406561,0.010406561
1147.3,287.59906,3,2204,3367.481294631958,2874763,0.0,0.8645025,0.28229987621307373,0.0010330349,0.005389776,0.005389776
1145.225,287.7382,4,2208,3372.249815940857,2879384,0.0,0.8561102,0.34072351455688477,0.0010376794,0.005709095,0.005709095
1141.225,283.70612,3,2211,3376.997009754181,2882724,0.0,0.85335577,0.9463343545794487,0.0009976762,0.009481117,0.009481117
1143.075,283.65768,4,2215,3381.7661333084106,2887453,0.0,0.83694273,0.026962459087371826,0.0010398133,0.0072794138,0.0072794138
1141.4,283.74997,3,2218,3386.5027537345886,2890801,0.0,0.8492432,0.26011574268341064,0.0010278753,0.0047086813,0.0047086813
1128.475,276.26047,4,2222,3391.2600877285004,2894860,0.0,0.8508826,0.96175267547369,0.0010259497,0.00792443,0.00792443
1109.125,269.10394,5,2227,3396.0384197235107,2899931,0.0,0.83591396,0.9533825665712357,0.0010205258,0.006646584,0.006646584
1110.725,269.04034,3,2230,3400.7664499282837,2903498,0.0,0.83109266,0.25823521614074707,0.0010225184,0.0057300595,0.0057300595
1104.4,264.8965,4,2234,3405.5304074287415,2907886,0.0,0.8214508,0.9526199772953987,0.0010437123,0.0061318986,0.0061318986
1103.0,265.02148,3,2237,3410.279575586319,2911322,0.0,0.8219693,0.19537198543548584,0.001056654,0.0082100425,0.0082100425
1114.8,268.3781,4,2241,3415.054744243622,2915887,0.0,0.82185966,0.9484579414129257,0.0009973524,0.006928771,0.006928771
1113.475,268.5035,4,2245,3419.822747707367,2920435,0.0,0.82565314,0.21541297435760498,0.0011505632,0.0055378117,0.0055378117
1113.875,268.4834,3,2248,3424.5723779201508,2923939,0.0,0.8269977,0.02361595630645752,0.0010826606,0.024844546,0.024844546
1114.95,272.7118,4,2252,3429.333226919174,2928539,0.0,0.8150852,0.2681267261505127,0.0010112713,0.0050912905,0.0050912905
1114.4,272.79242,3,2255,3434.077436208725,2932029,0.0,0.803835,0.2864674925804138,0.0010144709,0.0066052023,0.0066052023
1117.4,272.66962,4,2259,3438.8316473960876,2936710,0.0,0.7842427,0.23035216331481934,0.001003341,0.006418014,0.006418014
1133.075,280.0699,3,2262,3443.5729551315308,2940183,0.0,0.7796346,0.34455370903015137,0.0010096674,0.00479235,0.00479235
1151.725,287.31168,4,2266,3448.3188207149506,2944848,0.0,0.76624346,0.30405932664871216,0.00102373,0.005489657,0.005489657
1150.75,287.4904,3,2269,3453.0681009292603,2948317,0.0,0.7589012,0.31681936979293823,0.0010100746,0.005767691,0.005767691
1127.3,282.13312,5,2274,3457.8498442173004,2952978,0.0,0.7575607,0.9335755556821823,0.0010345977,0.008370884,0.008370884
1127.8,282.14682,3,2277,3462.5883197784424,2956434,0.0,0.7574669,0.3391897678375244,0.0009990272,0.0060937377,0.0060937377
1115.3,275.57617,4,2281,3467.356381893158,2960499,0.0,0.7526759,0.9591131508350372,0.0011215995,0.008565696,0.008565696
1085.7,260.36572,5,2286,3472.1145479679108,2965031,0.0,0.7497157,0.9119895175099373,0.0010165088,0.009140077,0.009140077
1071.05,253.7828,4,2290,3476.877965450287,2969089,0.0,0.74649066,0.9517679549753666,0.0010147956,0.0068669133,0.0068669133
1070.275,253.94711,4,2294,3481.6479704380035,2973644,0.0,0.74738365,0.16813337802886963,0.001011081,0.0060818084,0.0060818084
1068.425,254.09024,3,2297,3486.383069753647,2977052,0.0,0.7471028,0.2838681936264038,0.0010148488,0.0057088058,0.0057088058
1066.6,254.20297,4,2301,3491.13082075119,2981709,0.0,0.7454428,0.33285415172576904,0.001101301,0.006757792,0.006757792
1064.225,254.31328,3,2304,3495.8705327510834,2985094,0.0,0.74648076,0.34647321701049805,0.0010304311,0.00978101,0.00978101
1062.725,254.39165,4,2308,3500.624133348465,2989675,0.0,0.73156804,0.27732717990875244,0.001021514,0.0056073535,0.0056073535
1037.45,244.65811,4,2312,3505.3878033161163,2993212,0.0,0.7300494,0.9630107618868351,0.0009894529,0.00797041,0.00797041
1063.975,254.3776,4,2316,3510.173201560974,2997840,0.0,0.7278667,0.33431476354599,0.0010574252,0.005463174,0.005463174
1075.1,261.54633,4,2320,3514.9441826343536,3002341,0.0,0.72360015,0.322434663772583,0.0010163371,0.004685052,0.004685052
1071.725,264.6918,3,2323,3519.6974313259125,3005730,0.0,0.72775286,0.33748096227645874,0.0010461587,0.004953019,0.004953019
1119.075,286.40585,4,2327,3524.443774461746,3010401,0.0,0.7242023,0.3809628486633301,0.001038236,0.005735335,0.005735335
1120.05,286.3456,3,2330,3529.1868500709534,3013891,0.0,0.72415155,0.3236379027366638,0.0010311657,0.0047959727,0.0047959727
1122.275,286.1237,4,2334,3533.9353482723236,3018535,0.0,0.7290346,0.3310539722442627,0.0010009087,0.0055447877,0.0055447877
1124.95,286.00677,3,2337,3538.6585626602173,3022050,0.0,0.72988045,0.3121527433395386,0.0010578748,0.005593191,0.005593191
1123.5,286.05023,4,2341,3543.3865492343903,3026649,0.0,0.73425287,0.34754031896591187,0.0010061353,0.0052094646,0.0052094646
1126.575,285.90085,3,2344,3548.1153659820557,3030157,0.0,0.72705144,0.40354418754577637,0.0010310296,0.006296412,0.006296412
1102.425,276.11588,5,2349,3552.8777697086334,3034920,0.0,0.7200517,0.9483050853013992,0.0010162261,0.0065268725,0.0065268725
1129.075,285.68832,3,2352,3557.6174080371857,3038375,0.0,0.72334766,0.33722513914108276,0.0010177806,0.0051820343,0.0051820343
1127.55,285.7326,4,2356,3562.359997034073,3042942,0.0,0.7162881,0.34749746322631836,0.0009958036,0.0066028573,0.0066028573
1106.1,275.24316,4,2360,3567.099919319153,3046585,0.0,0.71445566,0.9615921042859554,0.0010750105,0.009697101,0.009697101
1104.125,275.34277,4,2364,3571.858806848526,3051103,0.0,0.7096146,0.32356739044189453,0.0010992121,0.006935755,0.006935755
1103.55,275.35645,3,2367,3576.6049160957336,3054543,0.0,0.7095113,0.2267777919769287,0.0010207328,0.0059371195,0.0059371195
1100.65,275.56403,4,2371,3581.3736333847046,3059087,0.0,0.7168799,0.3036031723022461,0.0010684506,0.0046948628,0.0046948628
1096.35,275.8232,4,2375,3586.1471865177155,3063579,0.0,0.722909,0.34065014123916626,0.00097433804,0.005559507,0.005559507
1070.3,266.20938,4,2379,3590.9168186187744,3067188,0.0,0.7233191,0.9501875080168247,0.0010321953,0.008162891,0.008162891
1067.4,266.40085,4,2383,3595.683088541031,3071682,0.0,0.7261968,0.376318097114563,0.0010155683,0.0058794767,0.0058794767
1067.475,266.38193,3,2386,3600.4207928180695,3075129,0.0,0.7171331,0.38442713022232056,0.0009951476,0.0065288353,0.0065288353
1090.675,276.15485,4,2390,3605.1686244010925,3079710,0.0,0.70465916,0.3908841609954834,0.0009956277,0.0065296986,0.0065296986
1091.2,276.19077,4,2394,3609.9306769371033,3084273,0.0,0.7066239,0.30827468633651733,0.0010140137,0.0050878827,0.0050878827
1093.125,276.08896,3,2397,3614.6620078086853,3087890,0.0,0.6959845,0.7658146172761917,0.0010292002,0.008306126,0.008306126
1116.45,286.46707,4,2401,3619.4233243465424,3092386,0.0,0.68994975,0.2755744457244873,0.0010575822,0.0060516973,0.0060516973
1105.55,280.29596,4,2405,3624.1755673885345,3096471,0.0,0.68848705,0.9344331622123718,0.0010054664,0.011964464,0.011964464
1108.425,280.18326,3,2408,3628.9065799713135,3100029,0.0,0.68406045,0.8341103345155716,0.000990604,0.007786259,0.007786259
1109.5,280.1407,4,2412,3633.6650733947754,3104583,0.0,0.6873883,0.2512093186378479,0.0010144168,0.0064286236,0.0064286236
1112.7,280.0821,3,2415,3638.3973581790924,3108087,0.0,0.6848059,0.25498002767562866,0.0010576507,0.008618092,0.008618092
1136.95,289.85028,4,2419,3643.144865512848,3112666,0.0,0.6791715,0.17099422216415405,0.0010547092,0.0060968427,0.0060968427
1138.65,289.78683,3,2422,3647.886955976486,3116108,0.0,0.6784754,0.2427138090133667,0.0009962955,0.0057178317,0.0057178317
1138.625,289.86713,4,2426,3652.6614582538605,3120674,0.0,0.6726491,0.2866743206977844,0.0010227782,0.004971044,0.004971044
1134.325,285.1915,4,2430,3657.416806936264,3125083,0.0,0.68357426,0.9502419345080853,0.0010088659,0.008246791,0.008246791
1131.55,285.35703,3,2433,3662.151831626892,3128408,0.0,0.6832254,0.7816985249519348,0.0010032651,0.006943267,0.006943267
1129.8,285.56165,4,2437,3666.9167795181274,3133082,0.0,0.68345016,0.3151555061340332,0.0010222477,0.006098466,0.006098466
1129.3,285.57513,3,2440,3671.6521515846252,3136441,0.0,0.6862765,0.296550452709198,0.0010244627,0.0049216663,0.0049216663
1115.625,281.68845,5,2445,3676.4177474975586,3141096,0.0,0.6818328,0.8405616283416748,0.001019181,0.009990685,0.009990685
1113.575,281.82977,4,2449,3681.157081604004,3145722,0.0,0.6823211,0.3170916438102722,0.0010049439,0.005601544,0.005601544
1113.225,281.80914,3,2452,3685.8864476680756,3149112,0.0,0.6686487,0.7318872213363647,0.0010251699,0.006414366,0.006414366
1108.825,282.04727,4,2456,3690.6324796676636,3153540,0.0,0.6760532,0.30990922451019287,0.0010308645,0.005486463,0.005486463
1107.325,282.0998,3,2459,3695.3619089126587,3156959,0.0,0.67461246,0.3215882182121277,0.0010006293,0.0063464614,0.0063464614
1107.375,282.10953,4,2463,3700.108086824417,3161553,0.0,0.6685763,0.2733607292175293,0.0010025132,0.005310824,0.005310824
1106.95,282.22543,4,2467,3704.866048336029,3166099,0.0,0.66548806,0.2984235882759094,0.0010284481,0.0061259777,0.0061259777
1085.25,277.04437,4,2471,3709.6359078884125,3169567,0.0,0.655323,0.8896102085709572,0.0009544969,0.007985093,0.007985093
1079.325,277.49945,4,2475,3714.392467737198,3174020,0.0,0.65699345,0.2898264527320862,0.0010244842,0.006298138,0.006298138
1068.075,270.4511,4,2479,3719.1499338150024,3178054,0.0,0.6495244,0.935862347483635,0.0010549536,0.0092879115,0.0092879115
1096.125,280.44653,3,2482,3723.8993952274323,3181484,0.0,0.6473784,0.36808913946151733,0.001004858,0.00745978,0.00745978
1093.6,280.7174,4,2486,3728.669463634491,3185985,0.0,0.6497505,0.34663569927215576,0.000992241,0.005634082,0.005634082
1088.5,281.12006,4,2490,3733.4227328300476,3190430,0.0,0.6478606,0.35551226139068604,0.0010099232,0.0049474575,0.0049474575
1090.275,281.109,3,2493,3738.1591091156006,3193829,0.0,0.6351809,0.32932019233703613,0.00097544934,0.0070023476,0.0070023476
1090.3,281.0878,4,2497,3742.919355392456,3198303,0.0,0.6332674,0.3821389675140381,0.0010407949,0.006040927,0.006040927
1049.7,264.0712,5,2502,3747.6898646354675,3202379,0.0,0.6276665,0.9474398605525494,0.0010333585,0.008510515,0.008510515
1045.1,264.31915,4,2506,3752.440723180771,3206807,0.0,0.6269232,0.3819957375526428,0.0009693931,0.006101568,0.006101568
1044.625,264.33527,3,2509,3757.188500881195,3210159,0.0,0.63121367,0.4800308346748352,0.0010799053,0.005451552,0.005451552
1060.525,268.19238,4,2513,3761.9744074344635,3214213,0.0,0.6291291,0.9647637344896793,0.0010177568,0.009890009,0.009890009
1061.35,268.1446,4,2517,3766.7479610443115,3218806,0.0,0.63585454,0.4277779459953308,0.001008942,0.005822272,0.005822272
1048.875,265.4671,5,2522,3771.5163888931274,3223439,0.0,0.63042235,0.9667544737458229,0.0010051365,0.0072290753,0.0072290753
1046.975,265.53067,3,2525,3776.2629795074463,3226767,0.0,0.6305817,0.21813642978668213,0.0010150841,0.0067283986,0.0067283986
1024.05,255.45084,5,2530,3781.043864965439,3231392,0.0,0.6234742,0.9153096675872803,0.0010371476,0.009268894,0.009268894
999.175,245.76079,4,2534,3785.7864933013916,3234883,0.0,0.63396084,0.962455727159977,0.0010395804,0.0058611315,0.0058611315
996.75,245.97696,4,2538,3790.537654399872,3239294,0.0,0.6307679,0.3176371455192566,0.0010228115,0.008379353,0.008379353
1034.7,263.2387,4,2542,3795.3040940761566,3243767,0.0,0.6283563,0.3254595994949341,0.0010506294,0.006326904,0.006326904
1035.0,259.37595,3,2545,3800.0582122802734,3247082,0.0,0.6372405,0.9543808810412884,0.0010081714,0.007606276,0.007606276
1035.175,259.34308,4,2549,3804.8214745521545,3251566,0.0,0.62353283,0.2822030186653137,0.0010329497,0.0066609494,0.0066609494
1018.375,255.56596,5,2554,3809.5910313129425,3256143,0.0,0.61922044,0.954889316111803,0.0009845735,0.009506362,0.009506362
1015.6,255.73042,3,2557,3814.3481764793396,3259430,0.0,0.6119082,0.23162466287612915,0.0010036903,0.0051336065,0.0051336065
1038.85,265.59756,4,2561,3819.116066932678,3263875,0.0,0.60797435,0.23761123418807983,0.0010132443,0.0054415283,0.0054415283
1041.925,265.44086,4,2565,3823.895721435547,3268444,0.0,0.60243505,0.3292865753173828,0.0009986558,0.006457526,0.006457526
1058.175,269.84802,4,2569,3828.6794900894165,3272576,0.0,0.60707384,0.9483548775315285,0.0010403772,0.008630393,0.008630393
1081.65,279.62268,3,2572,3833.441771507263,3275919,0.0,0.6191735,0.2155659794807434,0.0010308151,0.0052447882,0.0052447882
1078.55,274.26788,4,2576,3838.204728603363,3280248,0.0,0.6066385,0.968445435166359,0.001024822,0.008014638,0.008014638
1082.675,273.99152,4,2580,3842.956695318222,3284837,0.0,0.59572107,0.24175959825515747,0.0010531875,0.0067126704,0.0067126704
1079.95,267.25513,3,2583,3847.7123951911926,3288080,0.0,0.59723204,0.9644335061311722,0.0010828234,0.009240296,0.009240296
1081.6,270.9961,4,2587,3852.478453874588,3292600,0.0,0.60344255,0.261597216129303,0.0010299532,0.00679426,0.00679426
1083.125,270.97418,4,2591,3857.2572095394135,3297133,0.0,0.59232795,0.3751128315925598,0.0010336319,0.006631571,0.006631571
1111.0,280.99063,3,2594,3862.001046180725,3300583,0.0,0.5853095,0.41088277101516724,0.0011055102,0.0064536664,0.0064536664
1118.05,280.49725,4,2598,3866.7760026454926,3305283,0.0,0.58545244,0.7889501601457596,0.0010497582,0.0062157586,0.0062157586
1118.2,280.44507,3,2601,3871.520250082016,3308603,0.0,0.58834594,0.35148894786834717,0.0010549075,0.005560953,0.005560953
1108.25,275.45956,4,2605,3876.283327102661,3312774,0.0,0.5897801,0.9383837506175041,0.0010666254,0.00749283,0.00749283
1117.275,281.0207,4,2609,3881.048360109329,3317267,0.0,0.5847778,0.4259456992149353,0.0010396435,0.0059598046,0.0059598046
1117.725,281.04013,4,2613,3885.821364402771,3321760,0.0,0.5757578,0.2612636685371399,0.0010966765,0.006528926,0.006528926
1121.45,286.35654,3,2616,3890.570496559143,3325106,0.0,0.5722478,0.3890581727027893,0.00095172564,0.005045679,0.005045679
1118.125,286.4709,4,2620,3895.346701860428,3329562,0.0,0.5626248,0.31364524364471436,0.0009993884,0.0064501967,0.0064501967
1119.975,293.2765,4,2624,3900.1131088733673,3334032,0.0,0.56516534,0.2268127202987671,0.00097418664,0.0048378888,0.0048378888
1118.825,293.3723,3,2627,3904.861640930176,3337353,0.0,0.57165456,0.3357231020927429,0.001002182,0.004312526,0.004312526
1117.675,293.40393,4,2631,3909.6217534542084,3341840,0.0,0.56961066,0.2883514165878296,0.0010106082,0.0061746696,0.0061746696
1115.9,293.3999,4,2635,3914.382194042206,3346327,0.0,0.56842357,0.2838039994239807,0.0010086885,0.0065009054,0.0065009054
1109.525,293.81097,3,2638,3919.1429884433746,3349664,0.0,0.5741685,0.29002147912979126,0.0010772268,0.0058202166,0.0058202166
1110.6,293.71402,4,2642,3923.903733730316,3354155,0.0,0.565549,0.539599746465683,0.0010113457,0.005547788,0.005547788
1118.375,298.8028,4,2646,3928.678787469864,3358629,0.0,0.55668145,0.32944953441619873,0.0010444251,0.0054485733,0.0054485733
1118.275,298.7955,3,2649,3933.4239172935486,3361998,0.0,0.5431826,0.34002530574798584,0.0010379875,0.0063804956,0.0063804956
1116.45,298.80484,4,2653,3938.1960413455963,3366418,0.0,0.5380661,0.2702581286430359,0.0010465735,0.0063584917,0.0063584917
1116.925,298.76923,4,2657,3942.978708744049,3370881,0.0,0.54246974,0.29937827587127686,0.0010195874,0.0049778665,0.0049778665
1115.75,298.98267,3,2660,3947.7387657165527,3374192,0.0,0.5369837,0.43795132637023926,0.0010275356,0.006220091,0.006220091
1116.025,298.97528,4,2664,3952.488768339157,3378673,0.0,0.54827857,0.2970905303955078,0.0010545256,0.0048699416,0.0048699416
1083.0,283.58926,5,2669,3957.251230239868,3382922,0.0,0.536974,0.9389957077801228,0.0010687008,0.008997748,0.008997748
1082.525,283.69058,4,2673,3962.0000443458557,3387366,0.0,0.5379192,0.18801939487457275,0.0010326409,0.004901993,0.004901993
1082.025,283.7543,3,2676,3966.740812063217,3390712,0.0,0.52103835,0.3037506937980652,0.0009944842,0.0060702097,0.0060702097
1082.525,281.0503,4,2680,3971.504685163498,3395183,0.0,0.5188867,0.9319724664092064,0.000988255,0.008807932,0.008807932
1079.95,281.2032,3,2683,3976.2633838653564,3398458,0.0,0.5187989,0.7929022461175919,0.0010124402,0.006857766,0.006857766
1083.55,280.94913,4,2687,3981.0384786129,3403100,0.0,0.51854,0.28666919469833374,0.0009924527,0.0057694768,0.0057694768
1083.35,281.00555,4,2691,3985.797271490097,3407548,0.0,0.5170779,0.2623497247695923,0.0010092307,0.0049413005,0.0049413005
1066.9,273.0091,4,2695,3990.5611357688904,3411320,0.0,0.50338763,0.9486058689653873,0.0009743706,0.008698561,0.008698561
1050.825,266.38467,4,2699,3995.3252375125885,3415150,0.0,0.49574202,0.9538388475775719,0.001102787,0.007821509,0.007821509
1048.075,266.4787,4,2703,4000.092498779297,3419451,0.0,0.495651,0.3435431122779846,0.0011311092,0.0056913216,0.0056913216
1073.975,277.56146,4,2707,4004.8584945201874,3423667,0.0,0.4914514,0.9482488259673119,0.0009962642,0.0070302137,0.0070302137
1071.9,277.70145,4,2711,4009.6297245025635,3428067,0.0,0.49270245,0.256872296333313,0.0010463848,0.0066877897,0.0066877897
1055.05,269.8667,4,2715,4014.374572992325,3431805,0.0,0.49329776,0.9026392698287964,0.0010015023,0.014945535,0.014945535
1061.375,272.21588,4,2719,4019.1391224861145,3436530,0.0,0.48965475,0.968317162245512,0.0010268147,0.0078099733,0.0078099733
1061.025,269.28644,3,2722,4023.8840448856354,3439811,0.0,0.4785797,0.9523409381508827,0.0010277272,0.0072065834,0.0072065834
1039.9,261.5601,5,2727,4028.6639041900635,3444696,0.0,0.48603448,0.9468047134578228,0.0009932101,0.00786865,0.00786865
1041.2,261.53534,3,2730,4033.395369052887,3448068,0.0,0.4895051,0.02476423978805542,0.0010574115,0.010601442,0.010601442
1039.575,261.63763,4,2734,4038.1857674121857,3452468,0.0,0.49571612,0.17374199628829956,0.0009999151,0.0051986813,0.0051986813
1037.275,260.3769,4,2738,4042.9376454353333,3456082,0.0,0.4911225,0.9609563685953617,0.0009635049,0.009826133,0.009826133
1043.2,260.8813,4,2742,4047.692881345749,3460113,0.0,0.4923391,0.9543919935822487,0.0009842815,0.00843442,0.00843442
1050.5,265.34076,4,2746,4052.4512021541595,3464586,0.0,0.48727733,0.2722889184951782,0.001048957,0.0062986887,0.0062986887
1052.275,265.17487,4,2750,4057.204648256302,3469054,0.0,0.49441507,0.32869648933410645,0.0009950069,0.0059337276,0.0059337276
1071.775,272.88617,3,2753,4061.9423322677612,3472445,0.0,0.49090946,0.49626851081848145,0.0010548406,0.0070855916,0.0070855916
1064.475,273.29486,4,2757,4066.711789369583,3476896,0.0,0.48684394,0.2577413320541382,0.0010122469,0.005361026,0.005361026
1064.325,276.2657,4,2761,4071.4766416549683,3481266,0.0,0.4782683,0.2792491316795349,0.0010070056,0.0066254935,0.0066254935
