approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.7336664e-05,0.14758301,956.24,-95.84616659,0.2597038149833679,845,557,5.912722,-0.00014383801,2281472,2760.0120084285736,2281472,33.44842
2.9683479e-05,0.16278076,987.05,-95.09260887,0.33983755111694336,833,558,5.915741,-0.00011551143,2285568,2764.9288363456726,2285568,0.90781134
4.8177997e-05,0.2208252,1002.39,-95.38993213000002,0.237595796585083,834,559,5.912783,0.0001061247,2289664,2769.836276292801,2289664,33.657795
2.0996391e-05,0.120666504,1018.35,-95.55820185,-0.0737234354019165,831,560,5.9123163,-0.0002084221,2293760,2774.7613129615784,2293760,10.417974
2.7026355e-05,0.15197754,1049.11,-95.02398265999999,0.061699509620666504,845,561,5.912678,-0.00013847166,2297856,2779.6041343212128,2297856,1.0177015
1.8501976e-05,0.10235596,1018.62,-95.95140245,0.2507137060165405,835,562,5.9113364,-9.417391e-05,2301952,2784.5083301067352,2301952,101.09682
2.866633e-05,0.15893555,1018.74,-95.81086074000001,0.18666201829910278,839,563,5.911433,-0.00018896553,2306048,2789.389582157135,2306048,75.48542
3.5438363e-05,0.17919922,1018.7,-95.69771908000001,0.20364636182785034,823,564,5.9115043,-0.00018088665,2310144,2794.3629348278046,2310144,105.31842
4.2800137e-05,0.24035645,1033.99,-95.64008617000002,0.10660678148269653,822,565,5.9157476,-0.00022384564,2314240,2799.3425030708313,2314240,34.04284
1.814772e-05,0.09362793,1019.09,-96.10059733999998,0.048603594303131104,812,566,5.9169374,-3.5175442e-05,2318336,2804.382339000702,2318336,131.35606
2.9561466e-05,0.15820312,1018.86,-96.37456630000001,0.250133216381073,807,567,5.9150863,-0.00012754177,2322432,2809.458284854889,2322432,34.935818
2.1431792e-05,0.11425781,1034.32,-95.99128874,0.08216691017150879,817,568,5.9148607,-0.00018092529,2326528,2814.471515893936,2326528,0.9238993
3.8070066e-05,0.19342041,1034.32,-96.49841519000002,0.3344382047653198,816,569,5.910886,-8.1768085e-06,2330624,2819.490913629532,2330624,0.89487654
3.7142727e-05,0.21575928,1064.4,-95.87324148000002,-0.029055476188659668,818,570,5.9091525,0.00021955886,2334720,2824.494903087616,2334720,0.51719844
9.524004e-05,0.32867432,1064.17,-95.90911539000001,0.15036749839782715,815,571,5.909559,0.00020888032,2338816,2829.517627477646,2338816,66.14218
4.205646e-05,0.21276855,1095.3,-95.89912790999999,0.06514126062393188,824,572,5.9106035,-4.0368177e-05,2342912,2834.4863862991333,2342912,55.125423
2.311184e-05,0.12896729,1095.3,-95.90692961,-0.016820430755615234,842,573,5.911382,-4.9359165e-05,2347008,2839.3500547409058,2347008,0.81822145
3.7173682e-05,0.19934082,1095.38,-95.99764918000001,0.23159056901931763,840,574,5.9096994,-2.8877737e-05,2351104,2844.2256631851196,2351104,32.652164
2.9819877e-05,0.17034912,1111.46,-95.58572223000002,0.29654574394226074,822,575,5.909363,-0.00018789414,2355200,2849.208753824234,2355200,37.68863
2.4702576e-05,0.14544678,1111.46,-95.89905149,-0.5223233699798584,835,576,5.912157,-0.00011210225,2359296,2854.112217903137,2359296,1.4423509
2.2261604e-05,0.12072754,1096.46,-96.28576505,0.2431761622428894,835,577,5.9096932,-8.003824e-05,2363392,2859.0165882110596,2363392,103.24089
2.368505e-05,0.12225342,1112.17,-95.82254304999996,-0.0008630752563476562,841,578,5.913146,9.981566e-06,2367488,2863.884926557541,2367488,59.470245
2.3951005e-05,0.11981201,1112.74,-95.41199766000001,0.1939014196395874,839,579,5.917646,6.654713e-05,2371584,2868.765909433365,2371584,42.931263
2.8518763e-05,0.16687012,1112.74,-95.06378077000001,0.04379945993423462,836,580,5.91907,-0.00023910358,2375680,2873.6634640693665,2375680,0.9614301
3.3757657e-05,0.1854248,1128.14,-94.85672765000001,-0.244376540184021,840,581,5.9188213,3.835294e-05,2379776,2878.537384748459,2379776,1.5372399
3.0474459e-05,0.17608643,1144.15,-94.81697221,0.22091269493103027,842,582,5.9168262,-4.9641138e-05,2383872,2883.398106813431,2383872,78.45099
4.086354e-05,0.2241211,1128.92,-95.0530374,0.21296340227127075,832,583,5.917123,0.00012343274,2387968,2888.3199169635773,2387968,35.78588
1.9870135e-05,0.10406494,1144.14,-94.9715909,0.22463351488113403,830,584,5.919087,-8.6346336e-05,2392064,2893.2539768218994,2392064,29.604788
1.8774406e-05,0.100097656,1144.0,-95.06370144,0.133533775806427,841,585,5.9208546,-9.466335e-05,2396160,2898.1233620643616,2396160,38.17461
2.4648669e-05,0.13903809,1128.47,-95.40062908,0.2507532238960266,842,586,5.919651,-0.00016434147,2400256,2902.984234571457,2400256,29.784042
1.7998842e-05,0.08935547,1097.43,-95.68432283,0.1386791467666626,811,587,5.9198046,-0.00020512295,2404352,2908.030125141144,2404352,154.07791
2.7852155e-05,0.1517334,1097.43,-95.57666932000001,-0.02658092975616455,826,588,5.9195437,-1.5131736e-05,2408448,2912.988826274872,2408448,0.70345265
2.8296981e-05,0.16503906,1127.89,-94.8169694,0.21257233619689941,829,589,5.916113,4.828145e-05,2412544,2917.9293627738953,2412544,33.492577
1.7889617e-05,0.090026855,1112.81,-95.03306395,0.18282896280288696,826,590,5.9173245,-6.567055e-05,2416640,2922.885753393173,2416640,35.312534
3.6149846e-05,0.20629883,1143.28,-94.41080416000001,0.2621886134147644,811,591,5.918225,0.00023581492,2420736,2927.932962179184,2420736,0.55890244
3.590025e-05,0.20141602,1158.47,-94.20131962,0.27206242084503174,829,592,5.9165335,4.2819505e-05,2424832,2932.8704042434692,2424832,0.5427593
2.568634e-05,0.14526367,1189.28,-93.96228327,-0.02491307258605957,832,593,5.9163785,-0.00012878387,2428928,2937.7901866436005,2428928,1.20939
4.3925058e-05,0.22277832,1174.1,-94.12763737999998,0.22581011056900024,828,594,5.9158072,3.3192366e-05,2433024,2942.7362599372864,2433024,65.9397
1.8410197e-05,0.10003662,1204.27,-93.5224848,0.13542097806930542,821,595,5.9175415,-9.019507e-05,2437120,2947.7227852344513,2437120,1.0762551
3.3446442e-05,0.18963623,1188.89,-93.73222442000001,0.23441272974014282,830,596,5.9187865,-8.171558e-05,2441216,2952.6561799049377,2441216,91.37669
1.1218454e-05,0.051696777,1127.35,-94.45027575000002,0.12013816833496094,828,597,5.9196787,-5.2208503e-05,2445312,2957.599326610565,2445312,158.2272
1.2735728e-05,0.061401367,1111.98,-94.62576689,0.20563286542892456,839,598,5.920457,-0.00010874326,2449408,2962.480249643326,2449408,32.238205
2.0921192e-05,0.11138916,1142.9,-94.16517772000002,-0.07485878467559814,828,599,5.922162,-0.00013529207,2453504,2967.422425508499,2453504,1.2130561
3.9640294e-05,0.20422363,1142.9,-93.80839378,0.06802564859390259,843,600,5.921196,0.00010286391,2457600,2972.2814795970917,2457600,1.2288358
2.6915232e-05,0.15093994,1127.5,-94.23239622999999,0.25820302963256836,832,601,5.9199085,6.3775806e-06,2461696,2977.202826023102,2461696,94.32792
2.6950913e-05,0.14086914,1112.53,-94.51543419999999,0.2588217854499817,850,602,5.9203396,-0.000109206914,2465792,2982.0180428028107,2465792,40.623074
2.294531e-05,0.1237793,1096.87,-94.48335186999999,0.2770748734474182,832,603,5.9182844,2.888152e-05,2469888,2986.938632249832,2469888,66.30112
3.4402652e-05,0.1776123,1096.99,-94.62767670999997,-0.0070313215255737305,812,604,5.917103,-0.00027247917,2473984,2991.9782021045685,2473984,52.328014
4.710621e-05,0.20965576,1111.82,-94.97476696999996,0.1446186900138855,836,605,5.9169044,-0.0001757052,2478080,2996.873566865921,2478080,35.135406
2.6951291e-05,0.1326294,1111.01,-94.85211479,0.02243971824645996,836,606,5.9189863,-1.5710626e-05,2482176,3001.7705597877502,2482176,39.647648
4.293251e-05,0.21801758,1110.1,-94.97747698,0.22003650665283203,833,607,5.918766,-6.11164e-05,2486272,3006.686105966568,2486272,34.981236
3.145922e-05,0.17376709,1110.1,-95.06900328,0.08422988653182983,849,608,5.918536,-8.356027e-05,2490368,3011.506271123886,2490368,1.043921
2.1698403e-05,0.12445068,1110.1,-94.72228672,0.3202788829803467,845,609,5.919367,3.168336e-05,2494464,3016.352683067322,2494464,0.6458097
2.6433543e-05,0.13500977,1125.27,-94.35227977000001,0.2627860903739929,840,610,5.921813,-0.00014746247,2498560,3021.226343870163,2498560,72.938446
3.0048353e-05,0.16986084,1110.21,-94.38147984999999,0.19537436962127686,834,611,5.924415,-0.00011764324,2502656,3026.134344100952,2502656,66.98761
2.0105437e-05,0.11077881,1110.21,-94.42034164,0.158841073513031,841,612,5.9212055,-2.4919544e-05,2506752,3031.0030801296234,2506752,0.55916065
2.4335868e-05,0.12988281,1125.77,-93.89600298,0.22830873727798462,837,613,5.920211,-5.6863166e-05,2510848,3035.8965537548065,2510848,33.588364
3.103488e-05,0.16247559,1141.12,-93.82581373000001,0.17931169271469116,838,614,5.9218674,-0.00019044115,2514944,3040.7805132865906,2514944,0.7928425
4.7152138e-05,0.24108887,1156.2,-93.11001269,0.18077808618545532,840,615,5.9191866,-7.1725255e-05,2519040,3045.6541588306427,2519040,72.35953
1.7310098e-05,0.09448242,1156.2,-93.16954175000001,0.20720314979553223,834,616,5.9188476,-7.362102e-05,2523136,3050.564856529236,2523136,0.9577571
2.3973138e-05,0.1373291,1171.6,-93.24594769000001,0.18388986587524414,828,617,5.916575,-0.00013223372,2527232,3055.5111610889435,2527232,0.8761544
3.103765e-05,0.18017578,1156.07,-93.21523391000001,0.24133145809173584,836,618,5.916254,-0.00022870424,2531328,3060.40886425972,2531328,28.52259
2.2360999e-05,0.12384033,1171.15,-92.95973354000002,0.1520298719406128,838,619,5.9176574,-0.00010544434,2535424,3065.2943489551544,2535424,0.5441421
2.383737e-05,0.13391113,1156.42,-93.44980752,-0.029520273208618164,827,620,5.915687,-0.00024351523,2539520,3070.2427518367767,2539520,65.34206
2.9305906e-05,0.17358398,1156.42,-93.13730276,-0.11275577545166016,825,621,5.916235,1.7719562e-05,2543616,3075.2063806056976,2543616,0.82616323
3.073644e-05,0.15948486,1156.42,-92.88986343999998,0.18864482641220093,819,622,5.9159856,-4.686517e-05,2547712,3080.203489303589,2547712,1.6712245
5.2549538e-05,0.2654419,1187.17,-92.34618468000001,0.10384303331375122,834,623,5.9155374,0.00026972377,2551808,3085.1105704307556,2551808,0.46549192
3.359644e-05,0.18585205,1171.77,-92.37348557000001,0.032281339168548584,807,624,5.914442,-0.00013679516,2555904,3090.1835367679596,2555904,45.883175
2.0174204e-05,0.11456299,1202.67,-91.78249583,-0.1542062759399414,826,625,5.9147606,-8.5332824e-05,2560000,3095.139256477356,2560000,0.55500996
4.3135646e-05,0.2199707,1202.56,-91.85047428999998,0.06082397699356079,816,626,5.91329,-7.273811e-06,2564096,3100.157421350479,2564096,44.623844
3.736065e-05,0.19421387,1218.32,-91.58835557999998,0.24430173635482788,839,627,5.914771,-9.614168e-05,2568192,3105.039875984192,2568192,62.64499
1.6805507e-05,0.08880615,1203.19,-91.39848796,0.2258738875389099,839,628,5.9171424,-5.0527247e-05,2572288,3109.919590473175,2572288,108.93448
3.0230267e-05,0.17047119,1203.19,-91.56703771000001,0.28686219453811646,842,629,5.9170976,-9.904796e-05,2576384,3114.783357858658,2576384,0.75888425
3.8799742e-05,0.22540283,1218.47,-91.0489053,0.27617329359054565,844,630,5.914681,-6.152218e-05,2580480,3119.6350390911102,2580480,32.01805
2.370176e-05,0.13006592,1218.5,-91.16225806,0.23522591590881348,840,631,5.9157753,-0.00012504231,2584576,3124.5085215568542,2584576,34.84494
1.9593237e-05,0.110961914,1218.87,-91.20698587000001,0.1792449951171875,843,632,5.9163933,-0.00018136918,2588672,3129.364926815033,2588672,45.597885
2.2011933e-05,0.12097168,1233.62,-91.22572214000002,0.38229286670684814,839,633,5.918972,-4.4251094e-05,2592768,3134.2420983314514,2592768,0.7436622
2.1025666e-05,0.114746094,1249.1,-91.06054957,0.1706322431564331,852,634,5.915346,1.7889019e-05,2596864,3139.0461201667786,2596864,0.7085924
6.125582e-05,0.28125,1233.54,-90.81817853999999,0.13267827033996582,841,635,5.9141874,0.00029358643,2600960,3143.916412115097,2600960,72.526886
6.0363716e-05,0.29699707,1249.45,-90.37087186999999,-0.03486216068267822,854,636,5.912952,-7.6242286e-06,2605056,3148.708801984787,2605056,52.982365
2.0294461e-05,0.10479736,1235.59,-90.7164627,0.03672051429748535,849,637,5.913304,-0.00013087023,2609152,3153.530144929886,2609152,110.72711
4.2841446e-05,0.22283936,1205.22,-91.26230045000003,0.13099128007888794,833,638,5.91476,2.482513e-05,2613248,3158.4478929042816,2613248,92.1747
2.132451e-05,0.11791992,1205.22,-91.36498480999998,0.1189568042755127,838,639,5.917277,-0.000107628846,2617344,3163.3362851142883,2617344,0.82178867
2.3051653e-05,0.13806152,1219.94,-92.15907231000001,0.03237795829772949,850,640,5.917642,-0.00011869427,2621440,3168.1553239822388,2621440,118.64601
5.0661525e-05,0.2387085,1220.1,-92.18796874000002,0.0012013912200927734,848,641,5.9163136,-9.0385176e-05,2625536,3172.9816641807556,2625536,61.63478
4.177704e-05,0.21832275,1220.08,-92.39891763999998,-0.03605616092681885,840,642,5.913342,-0.000205804,2629632,3177.8548226356506,2629632,50.329315
2.7950406e-05,0.14465332,1205.29,-92.87547940999998,0.24821150302886963,841,643,5.9142075,-5.621795e-05,2633728,3182.7208144664764,2633728,72.593346
3.42536e-05,0.18829346,1190.05,-93.49637822000001,0.18872499465942383,837,644,5.9168186,3.7737773e-06,2637824,3187.609985113144,2637824,38.300636
2.7004928e-05,0.15222168,1220.79,-92.70661845999999,0.012629330158233643,842,645,5.9166727,7.856201e-05,2641920,3192.4709067344666,2641920,0.8240103
2.4040657e-05,0.1307373,1220.79,-92.71525495000002,0.05940127372741699,829,646,5.9132257,-0.00015879294,2646016,3197.407536506653,2646016,0.94683295
3.6748483e-05,0.19342041,1205.41,-92.70937487999998,0.2501576542854309,832,647,5.9091353,-1.3603712e-05,2650112,3202.3263862133026,2650112,31.495998
2.335637e-05,0.13269043,1205.57,-92.82001224,0.2262898087501526,828,648,5.910052,-0.00017771567,2654208,3207.2718312740326,2654208,34.099037
3.243178e-05,0.17840576,1189.6,-92.64871529999999,0.12758880853652954,844,649,5.9116764,-9.003293e-05,2658304,3212.1205973625183,2658304,81.24843
2.6353468e-05,0.15148926,1174.21,-93.15964156,0.12700891494750977,836,650,5.9135604,-0.00025477188,2662400,3217.015973806381,2662400,39.724895
3.1199772e-05,0.17120361,1158.82,-93.64005911000004,0.01156628131866455,839,651,5.9180365,-0.00011054234,2666496,3221.897833585739,2666496,51.307426
2.5772151e-05,0.14068604,1143.77,-93.71162482,0.17031162977218628,843,652,5.918651,-0.00010522065,2670592,3226.7524230480194,2670592,36.393024
3.678681e-05,0.1930542,1144.33,-93.62914937,0.14472752809524536,843,653,5.918581,-1.1488824e-05,2674688,3231.611068725586,2674688,80.41531
1.5556847e-05,0.081604004,1144.33,-93.42721114999999,0.2356412410736084,837,654,5.917304,-0.00012949738,2678784,3236.5048773288727,2678784,0.66222584
2.084321e-05,0.105773926,1129.04,-93.97400241,0.1535804271697998,826,655,5.916232,-6.7513785e-05,2682880,3241.461233854294,2682880,115.109024
1.7723067e-05,0.088134766,1157.84,-94.34357011999998,0.19512593746185303,834,656,5.917162,8.744755e-06,2686976,3246.368129968643,2686976,47.748123
2.3861981e-05,0.13970947,1172.85,-94.1998241,0.12132197618484497,827,657,5.9180384,-0.00014673987,2691072,3251.3168313503265,2691072,1.6510596
2.0472035e-05,0.11242676,1172.85,-94.02315270000001,0.06373125314712524,848,658,5.9182715,-0.00018185307,2695168,3256.1431980133057,2695168,0.499697
1.755041e-05,0.091918945,1188.19,-93.61508469999997,0.09343576431274414,808,659,5.917796,-0.000109934816,2699264,3261.210074901581,2699264,0.75740296
3.0346762e-05,0.16601562,1188.09,-93.48737682999999,0.2535667419433594,825,660,5.9179482,-0.00010375542,2703360,3266.1705350875854,2703360,31.611998
2.3528797e-05,0.117370605,1172.71,-93.50831259,0.0489998459815979,825,661,5.919608,-6.387988e-05,2707456,3271.135730266571,2707456,98.67274
5.211301e-05,0.26507568,1127.03,-93.84560780000001,0.09959310293197632,829,662,5.921945,0.0001767,2711552,3276.075032711029,2711552,118.217766
4.4904846e-05,0.25531006,1142.45,-93.64082752999998,0.1878705620765686,835,663,5.921336,-7.1291215e-05,2715648,3280.976407766342,2715648,32.274998
2.9649662e-05,0.15942383,1142.05,-93.56258865999999,0.24703747034072876,850,664,5.924158,-0.0002782938,2719744,3285.7958409786224,2719744,30.053526
1.542239e-05,0.0758667,1140.38,-93.50432412999999,0.18888217210769653,847,665,5.9258204,-6.181144e-05,2723840,3290.630691766739,2723840,107.2675
2.9734632e-05,0.16522217,1124.78,-93.49992143,0.1542285680770874,844,666,5.9267154,-0.00015054301,2727936,3295.4791507720947,2727936,67.987686
3.1932905e-05,0.15875244,1124.91,-92.07146974,0.2579529285430908,848,667,5.9284105,-0.00014064193,2732032,3300.306390762329,2732032,36.515285
2.998997e-05,0.17480469,1124.91,-92.06095098999998,0.1593843698501587,844,668,5.927262,0.000107253334,2736128,3305.1545984745026,2736128,0.6811935
5.628685e-05,0.28344727,1124.67,-92.09340300999999,0.2363436222076416,834,669,5.923217,8.4781495e-06,2740224,3310.0660774707794,2740224,37.412804
2.6812899e-05,0.14984131,1140.05,-91.70609662999999,0.2119140625,846,670,5.923465,-0.00012901402,2744320,3314.904399871826,2744320,0.45939142
9.684987e-05,0.34118652,1139.73,-91.30722968999999,0.14613384008407593,835,671,5.923233,0.00022530364,2748416,3319.804627418518,2748416,80.806206
3.2289263e-05,0.1862793,1124.08,-91.57584128999997,0.1494273543357849,843,672,5.9212904,-0.00010089026,2752512,3324.6604585647583,2752512,67.339294
1.5640504e-05,0.077697754,1124.08,-91.43423975,0.27753496170043945,841,673,5.9204717,-0.00019145422,2756608,3329.5273559093475,2756608,0.7090833
3.1902688e-05,0.18548584,1124.3,-91.72280972,-0.0035767555236816406,847,674,5.9171305,-0.00025386084,2760704,3334.3609523773193,2760704,52.845116
2.260019e-05,0.12158203,1124.3,-91.65978868,0.05318695306777954,819,675,5.919375,-5.4503733e-05,2764800,3339.361097574234,2764800,1.0081561
2.5052263e-05,0.14093018,1124.22,-91.79974734999998,0.2803646922111511,827,676,5.919244,-0.00019698284,2768896,3344.31142950058,2768896,29.1045
2.190207e-05,0.121154785,1139.66,-91.58151939000001,0.057480692863464355,844,677,5.919557,-9.131053e-05,2772992,3349.1629848480225,2772992,0.7219975
3.784273e-05,0.20898438,1154.92,-91.28228700999998,0.2578379511833191,834,678,5.9187307,6.000261e-05,2777088,3354.0726590156555,2777088,0.81082076
2.5985359e-05,0.14654541,1170.31,-91.10437984000001,0.2947339415550232,820,679,5.917583,-8.946071e-05,2781184,3359.0652170181274,2781184,0.8204635
2.3332575e-05,0.12750244,1172.51,-91.20559486000002,0.22292649745941162,814,680,5.9173837,7.561667e-05,2785280,3364.0978400707245,2785280,45.51713
1.8815506e-05,0.1071167,1187.56,-90.77967709,0.2878468632698059,834,681,5.9180865,-5.3440504e-05,2789376,3369.0063898563385,2789376,0.64107645
2.0527274e-05,0.110839844,1203.06,-90.44319564000001,0.0836382508277893,845,682,5.916253,-0.00022958152,2793472,3373.852067232132,2793472,0.8401639
2.6463695e-05,0.14788818,1217.8,-90.16667777,0.10783511400222778,854,683,5.915797,-0.00012639232,2797568,3378.644075870514,2797568,0.4582525
4.3996144e-05,0.23944092,1217.68,-90.11231164,0.19181060791015625,842,684,5.9151835,-0.00017313934,2801664,3383.5076863765717,2801664,35.784855
2.6699568e-05,0.15588379,1232.97,-89.73620658000002,0.4354811906814575,847,685,5.92143,7.154426e-05,2805760,3388.3422622680664,2805760,0.89539444
2.2537539e-05,0.121032715,1234.98,-88.71778761000002,0.023444294929504395,828,686,5.9218435,-0.00016577897,2809856,3393.2862701416016,2809856,50.300743
3.4331722e-05,0.19763184,1234.98,-88.47161936000002,0.15436536073684692,822,687,5.922283,0.00024384882,2813952,3398.2690534591675,2813952,0.518374
3.946186e-05,0.22662354,1204.48,-89.20761942000001,0.027356386184692383,825,688,5.9225283,-7.7445016e-05,2818048,3403.2301931381226,2818048,104.51648
2.2187838e-05,0.115112305,1204.48,-88.92294008,0.19404500722885132,831,689,5.924271,-1.077159e-05,2822144,3408.1545016765594,2822144,0.64020276
4.003203e-05,0.22698975,1204.39,-88.86628551000001,0.2818717956542969,823,690,5.923335,-3.254194e-05,2826240,3413.128477573395,2826240,27.638567
2.876343e-05,0.15692139,1234.37,-88.26132245,0.27294600009918213,827,691,5.9238234,-0.0001321779,2830336,3418.081584215164,2830336,1.0297111
1.8745635e-05,0.105651855,1249.61,-88.35337507999999,0.44291120767593384,822,692,5.921422,-0.00012706046,2834432,3423.060029745102,2834432,0.9386191
3.1801555e-05,0.1796875,1280.05,-87.67606288999997,0.15515285730361938,840,693,5.9199114,3.5339675e-05,2838528,3427.9339802265167,2838528,0.709373
2.84999e-05,0.16699219,1280.05,-87.58830753999997,0.07415151596069336,838,694,5.9170117,5.947295e-05,2842624,3432.8203432559967,2842624,0.48766118
8.362475e-05,0.3651123,1279.97,-87.58538066999999,-0.009843826293945312,845,695,5.9156556,0.00038952832,2846720,3437.6679639816284,2846720,83.57004
1.7912256e-05,0.09857178,1279.79,-87.57841252,0.09462642669677734,839,696,5.916839,-8.4496365e-05,2850816,3442.5468451976776,2850816,86.22503
2.2743476e-05,0.1251831,1295.24,-87.10493440000002,0.11290609836578369,817,697,5.9201407,-1.5655038e-05,2854912,3447.556463241577,2854912,0.7185161
2.770574e-05,0.15734863,1310.66,-86.77887115999998,0.4906858205795288,843,698,5.9191546,-0.00011553604,2859008,3452.4157752990723,2859008,0.5328608
3.2744494e-05,0.17962646,1311.03,-87.05310374000001,-0.014352917671203613,839,699,5.9192157,-0.00020909701,2863104,3457.292854785919,2863104,57.084854
4.437918e-05,0.2140503,1295.56,-87.77079819,0.06382757425308228,834,700,5.922164,-0.00030281884,2867200,3462.203265428543,2867200,94.89414
2.2716478e-05,0.13244629,1310.85,-87.09243955,-0.04202067852020264,840,701,5.922722,-0.00014654855,2871296,3467.0764179229736,2871296,0.7741329
4.6313064e-05,0.25585938,1310.85,-86.91811630000001,0.30486226081848145,806,702,5.920952,0.00038198932,2875392,3472.157012939453,2875392,0.60085875
3.440056e-05,0.19677734,1341.33,-86.59059019000004,0.28573060035705566,808,703,5.9186916,5.75601e-06,2879488,3477.224313735962,2879488,1.0535656
2.073109e-05,0.111694336,1341.33,-86.23900885,0.14036178588867188,834,704,5.917208,-7.159088e-05,2883584,3482.134275197983,2883584,0.632817
1.6475404e-05,0.078125,1342.41,-86.01595319,0.2150179147720337,834,705,5.916188,-0.00011151773,2887680,3487.0425651073456,2887680,76.25235
2.4243076e-05,0.13574219,1328.28,-86.1854824,0.03237354755401611,840,706,5.919656,-0.0001220268,2891776,3491.913916349411,2891776,105.73452
2.011373e-05,0.10473633,1313.12,-86.553855,0.22984766960144043,834,707,5.9207373,-0.000109274464,2895872,3496.824436187744,2895872,36.429787
1.9900632e-05,0.10803223,1328.57,-86.21876798000001,0.2905460000038147,848,708,5.9207425,-9.567334e-05,2899968,3501.65057015419,2899968,0.7121981
1.7807155e-05,0.0947876,1328.57,-86.35181251,0.06854242086410522,848,709,5.9192915,-3.4513025e-05,2904064,3506.480170726776,2904064,0.6528775
2.0758045e-05,0.12414551,1283.15,-86.87430035999999,0.13405930995941162,841,710,5.917918,-6.8455454e-05,2908160,3511.349344730377,2908160,132.96799
5.1825038e-05,0.25012207,1280.89,-86.60028569,0.2576190233230591,839,711,5.917629,-7.654118e-05,2912256,3516.231252670288,2912256,30.373915
2.5557092e-05,0.152771,1280.89,-86.78624470000001,0.43377232551574707,846,712,5.918972,-0.00016536642,2916352,3521.0696020126343,2916352,0.59584594
3.0901385e-05,0.17565918,1265.7,-87.04037790000002,0.09855014085769653,850,713,5.916355,-0.00015996427,2920448,3525.8888964653015,2920448,48.63956
1.973829e-05,0.10394287,1265.7,-86.86356568000001,0.09022212028503418,853,714,5.914405,-0.00013409724,2924544,3530.6896765232086,2924544,0.62270683
2.6747171e-05,0.15216064,1281.0,-86.39782203,0.32001733779907227,842,715,5.9139967,-7.93005e-05,2928640,3535.549468755722,2928640,0.57799345
3.061037e-05,0.18261719,1250.23,-86.93262174,0.08390319347381592,848,716,5.9129868,-3.2410608e-05,2932736,3540.3757405281067,2932736,124.4634
2.4418205e-05,0.12860107,1219.71,-87.44953768999999,0.2068130373954773,821,717,5.914545,-7.027127e-05,2936832,3545.365095615387,2936832,64.14331
3.5074656e-05,0.19537354,1234.91,-87.09967423,0.1508147120475769,844,718,5.9160438,7.1786664e-05,2940928,3550.2183697223663,2940928,0.67038715
0.00013083956,0.3665161,1235.25,-87.20552815,0.2832854390144348,838,719,5.914269,0.00032662327,2945024,3555.101212501526,2945024,35.563995
2.071116e-05,0.109802246,1250.73,-86.86073851000003,0.17025631666183472,825,720,5.911951,7.218575e-05,2949120,3560.0642852783203,2949120,0.70896965
3.0042032e-05,0.15228271,1235.5,-86.89259067,0.02072697877883911,820,721,5.909418,-0.00021232275,2953216,3565.0541501045227,2953216,53.1502
2.9205175e-05,0.1642456,1204.75,-87.57480140000001,0.10090476274490356,832,722,5.907668,-0.0001275599,2957312,3569.9769372940063,2957312,77.87786
5.2303454e-05,0.20233154,1189.21,-87.92776454000003,0.271830677986145,831,723,5.9084973,-0.00019773642,2961408,3574.9040410518646,2961408,26.670557
3.8004087e-05,0.21136475,1189.3,-87.88832225000002,0.21251362562179565,819,724,5.909246,-0.00011770966,2965504,3579.9025235176086,2965504,34.020325
2.5943567e-05,0.14996338,1189.32,-87.89571968,-0.04509866237640381,849,725,5.909594,-8.833203e-05,2969600,3584.7223987579346,2969600,46.27891
3.6587615e-05,0.1875,1173.79,-88.07679034,0.24971061944961548,844,726,5.9106946,0.0001070679,2973696,3589.573747396469,2973696,91.86029
4.175169e-05,0.21716309,1142.65,-88.43339662,0.1905551552772522,838,727,5.9080257,1.4993071e-05,2977792,3594.461746454239,2977792,100.11434
2.2057966e-05,0.12231445,1157.98,-88.11301534999998,0.2814521789550781,842,728,5.906027,-0.00022476527,2981888,3599.3252136707306,2981888,1.1662961
4.7432695e-05,0.24243164,1173.28,-88.13769128999998,0.2848830819129944,840,729,5.905835,0.00035692798,2985984,3604.2002370357513,2985984,0.70601445
3.5257926e-05,0.18188477,1173.28,-88.29413131,0.04604840278625488,845,730,5.905082,0.000201605,2990080,3609.04416179657,2990080,0.7818116
2.2223088e-05,0.12402344,1173.28,-88.17538956000003,0.1861061453819275,840,731,5.905173,-7.867307e-05,2994176,3613.917736530304,2994176,0.67690647
1.9384872e-05,0.10644531,1173.28,-88.04242970000001,0.2644162178039551,848,732,5.9050827,-0.00022483076,2998272,3618.747882604599,2998272,0.9236183
4.4810964e-05,0.22943115,1158.23,-88.29816582000001,0.1885814070701599,849,733,5.904696,-2.9121002e-06,3002368,3623.5724246501923,3002368,40.522644
2.3183815e-05,0.13598633,1188.04,-87.69227283000001,0.39120155572891235,833,734,5.904083,-0.00022442051,3006464,3628.484931707382,3006464,0.7910747
2.3682484e-05,0.13757324,1202.02,-87.67517864999999,0.4884159564971924,844,735,5.9018607,-0.0001787029,3010560,3633.3331875801086,3010560,0.6373777
3.8314123e-05,0.21643066,1217.33,-87.18685502999999,0.13263726234436035,844,736,5.8979783,4.3183783e-05,3014656,3638.182320833206,3014656,0.44431028
2.682959e-05,0.15118408,1232.49,-86.46624420999999,0.2678408622741699,848,737,5.893489,8.2639206e-05,3018752,3643.0097436904907,3018752,0.95936954
