approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00079677673,0.0,775.64,-71.03608505,0.6126518845558167,834,584,5.1694283,-0.0012696662,2392064,2901.105963230133,2392064,64.599434
0.0046759313,0.0026855469,800.26,-69.32871191,0.5184393525123596,833,585,5.170635,-0.0026491294,2396160,2906.023102760315,2396160,27.907576
0.0031286962,0.0007324219,821.32,-67.94946658999999,0.060153067111968994,839,586,5.168953,-0.0021932297,2400256,2910.9005966186523,2400256,1.8925513
0.0041832644,0.0008544922,847.89,-67.86757037000001,0.6104370951652527,834,587,5.161122,0.001522127,2404352,2915.808114528656,2404352,65.19758
0.0011459006,0.0,883.35,-64.99288265,-7.909069061279297,844,588,5.1575613,-0.0009226673,2408448,2920.6607749462128,2408448,26.236528
0.0013422089,6.1035156e-05,904.21,-64.38238738999999,0.6283046007156372,835,589,5.1564894,-0.0015729261,2412544,2925.562633037567,2412544,63.73483
0.0013409324,0.0,929.54,-62.23309281000001,-1.4479246139526367,841,590,5.1573234,-0.00051331933,2416640,2930.4315552711487,2416640,9.115772
0.00016867081,0.0,960.14,-60.11664079000001,0.6137014329433441,825,591,5.157937,-0.00042345747,2420736,2935.3919525146484,2420736,44.13446
0.0015309163,6.1035156e-05,983.54,-57.835984489999994,0.4884679317474365,833,592,5.157077,-0.001361527,2424832,2940.3077483177185,2424832,63.158287
0.0009069288,0.0,1008.03,-55.67720079000001,0.11614352464675903,847,593,5.1565447,-0.0008121062,2428928,2945.139846086502,2428928,3.974843
0.008968976,0.008850098,1045.81,-52.86273786999999,-0.7699310779571533,835,594,5.154599,-0.003058796,2433024,2950.042685031891,2433024,3.9553468
0.015910584,0.023620605,1067.84,-51.88385184,0.5580495893955231,840,595,5.155192,0.0037064352,2437120,2954.9161565303802,2437120,125.33972
0.0022619935,0.0,1061.81,-52.030488059999996,0.6231922805309296,842,596,5.1552815,-0.00019645697,2441216,2959.781480073929,2441216,83.28044
0.00047526046,0.0,1068.87,-53.02831530000001,0.5289045572280884,837,597,5.15573,-0.00077859394,2445312,2964.6738953590393,2445312,105.738846
0.003773204,0.0015869141,1078.98,-51.487934169999996,0.5382919907569885,838,598,5.1567545,-0.0027774014,2449408,2969.562098264694,2449408,77.19519
0.0027677994,0.00012207031,1101.87,-49.93670617000001,0.7871191948652267,841,599,5.1548853,-0.0008585884,2453504,2974.4307231903076,2453504,10.282861
0.002048192,0.00024414062,1116.89,-49.692925530000004,-0.162003755569458,834,600,5.1536937,-0.0008701959,2457600,2979.340489387512,2457600,2.3333192
0.003996666,0.0012207031,1130.65,-48.864869399999996,0.4660864472389221,834,601,5.149419,-0.0006688152,2461696,2984.251417160034,2461696,34.815804
0.0019530926,0.00012207031,1126.61,-49.74981884000001,0.6264481246471405,832,602,5.146654,-0.0014766973,2465792,2989.1694886684418,2465792,44.217785
0.0024433783,0.0005493164,1122.17,-49.77724002000001,0.6917826235294342,841,603,5.1517134,0.00027921115,2469888,2994.0405111312866,2469888,35.5891
0.010839772,0.012756348,1110.13,-50.35135056999999,0.4992581605911255,834,604,5.154558,-0.004941806,2473984,2998.9482889175415,2473984,35.23654
0.0017383335,0.0,1094.31,-51.708925869999995,0.6940287053585052,838,605,5.155382,-0.0015962904,2478080,3003.834411382675,2478080,33.440144
0.0064875036,0.0072021484,1110.7,-50.53858412999999,0.03950148820877075,824,606,5.1554427,-0.0044585913,2482176,3008.802924156189,2482176,1.3072084
0.0029914381,0.00012207031,1119.56,-52.27386503,0.6498827636241913,838,607,5.1536255,0.0026010252,2486272,3013.6901643276215,2486272,87.44897
0.00014557964,0.0,1116.69,-53.768140649999985,0.47866129875183105,839,608,5.1537232,-0.00012888192,2490368,3018.568320274353,2490368,152.3745
0.0029405833,0.001953125,1126.98,-54.51552175999999,0.5773646533489227,835,609,5.154884,-0.001480538,2494464,3023.4690437316895,2494464,51.419407
0.0032678419,0.00079345703,1146.76,-51.45125723999999,0.5427054464817047,836,610,5.1565514,-0.0004925227,2498560,3028.3665766716003,2498560,24.748863
0.007994862,0.012878418,1156.82,-51.62033855999999,0.5780627429485321,837,611,5.158051,-0.0026114653,2502656,3033.25740981102,2502656,27.357836
0.0036928826,0.001159668,1153.49,-51.29106191999999,0.6414975225925446,835,612,5.1565413,-0.0037529634,2506752,3038.1630685329437,2506752,42.16338
0.0051770606,0.0036010742,1166.99,-49.172861219999994,-0.06528949737548828,839,613,5.1551886,-0.0027002615,2510848,3043.045642852783,2510848,4.8862915
0.019348081,0.037597656,1136.01,-50.24748530000001,0.6709028780460358,826,614,5.1463313,0.00105149,2514944,3048.002168893814,2514944,70.4603
0.001300512,0.0,1140.8,-49.93437942,0.5958118140697479,837,615,5.1413894,-0.000814129,2519040,3052.8924758434296,2519040,69.85797
0.0008593415,0.0,1122.69,-50.48134261999999,0.584480345249176,828,616,5.1413035,-0.00059875223,2523136,3057.836902141571,2523136,72.88387
0.0012651169,0.00012207031,1125.54,-50.134153149999996,0.164361834526062,842,617,5.1407447,-0.0012769577,2527232,3062.7007591724396,2527232,115.013
0.0009946717,0.0,1137.58,-47.91653254,0.45211875438690186,831,618,5.1382427,-0.0014313812,2531328,3067.628540992737,2531328,37.12049
0.002399977,0.0007324219,1124.34,-50.49211075,0.6131187081336975,834,619,5.1362987,-0.0009889334,2535424,3072.5395636558533,2535424,67.86545
0.0066353977,0.005554199,1127.65,-49.655753969999985,0.5542051196098328,833,620,5.1361537,-0.0015401498,2539520,3077.456969976425,2539520,52.74678
0.000338431,0.0,1122.58,-49.95140122,0.6334255039691925,829,621,5.1360855,-0.0012048446,2543616,3082.3977534770966,2543616,23.512775
0.004517288,0.0022583008,1124.51,-49.57256157,0.4401469826698303,834,622,5.135716,-0.00272355,2547712,3087.3052792549133,2547712,34.404213
0.0015290525,0.0,1123.96,-50.099219330000004,0.6800428926944733,842,623,5.134075,0.00025322323,2551808,3092.169182062149,2551808,95.167786
0.0001585229,0.0,1127.31,-51.009853459999995,0.6684517562389374,829,624,5.1330485,-0.0004371502,2555904,3097.108802318573,2555904,127.883575
0.0009688226,0.0,1119.57,-50.62625518,0.5205109417438507,835,625,5.1328926,-0.00084836007,2560000,3102.0095007419586,2560000,57.90274
0.002084535,6.1035156e-05,1122.85,-48.67028891999999,0.640136182308197,837,626,5.132466,-0.000986332,2564096,3106.903336286545,2564096,47.67322
0.0005690419,0.0,1104.02,-49.90545566000001,0.5949118137359619,842,627,5.1322293,-0.0010188603,2568192,3111.765442609787,2568192,67.429825
0.006854838,0.007019043,1094.33,-50.77182041000001,0.6112604737281799,837,628,5.1320553,-0.0040407903,2572288,3116.6573615074158,2572288,85.231514
0.0037525336,0.0020141602,1075.4,-51.78931874999999,0.5028457939624786,829,629,5.130684,-0.0020216606,2576384,3121.597267150879,2576384,80.26082
0.005289149,0.006958008,1088.55,-49.31982611999999,0.2488175630569458,833,630,5.1308007,-0.0017385292,2580480,3126.510014772415,2580480,9.582361
0.007830285,0.007873535,1102.47,-47.298474940000006,0.23754805326461792,841,631,5.1258764,-0.0026458958,2584576,3131.3798100948334,2584576,3.929854
0.005206179,0.0030517578,1111.34,-43.996363250000016,0.19002795219421387,833,632,5.1084414,0.00022404382,2588672,3136.294366121292,2588672,5.925643
0.013510112,0.016662598,1125.71,-41.30644633,0.5496938824653625,836,633,5.1050496,0.0005609988,2592768,3141.190085887909,2592768,33.14455
0.00022406814,0.0,1091.49,-38.878208019999995,0.6006031036376953,830,634,5.104729,-0.00020443452,2596864,3146.1255917549133,2596864,129.69058
0.0017622528,6.1035156e-05,1101.2,-34.965557170000004,0.527331680059433,839,635,5.10468,-0.0022441684,2600960,3151.005321741104,2600960,57.749897
0.0037116061,0.001159668,1083.94,-34.375014539999995,0.5853835046291351,837,636,5.104753,-0.0030380907,2605056,3155.895693063736,2605056,76.837074
0.0028241118,0.0010986328,1076.5,-31.84451258999999,-0.025824427604675293,823,637,5.104034,-0.0032895012,2609152,3160.8703801631927,2609152,85.59662
0.015062425,0.024169922,1076.5,-30.539952979999995,0.15887266397476196,844,638,5.1016006,-0.0043059173,2613248,3165.7208137512207,2613248,6.758296
0.0066449456,0.003967285,1074.24,-29.029158600000002,0.5453141331672668,839,639,5.097207,-5.5983022e-05,2617344,3170.6004252433777,2617344,57.10651
0.001487344,0.0,1080.64,-29.158464750000004,0.5656510889530182,842,640,5.0934258,-0.00029849078,2621440,3175.461755990982,2621440,107.502525
0.00033833203,0.0,1087.6,-27.191854230000004,0.4957389235496521,845,641,5.0921106,-0.00093807053,2625536,3180.3088212013245,2625536,33.638596
0.0005566089,0.0,1052.62,-29.006747200000003,0.550151914358139,837,642,5.092172,-0.00046417906,2629632,3185.199252843857,2629632,185.91537
0.00014741268,0.0,1025.47,-31.17787923,0.5613241195678711,839,643,5.0922513,-0.00043325484,2633728,3190.080182790756,2633728,106.32105
0.00015565228,0.0,990.84,-34.51512589,0.576492190361023,834,644,5.0926695,-0.00022957425,2637824,3194.990961074829,2637824,149.20125
0.0035761339,0.0020141602,1004.1,-33.41251611,0.5927592515945435,846,645,5.092648,-0.0036798178,2641920,3199.8288338184357,2641920,48.622818
0.0030630056,0.0005493164,1000.0,-32.43901537,0.5137253105640411,836,646,5.0916085,0.0001106142,2646016,3204.724594116211,2646016,37.40809
0.0018919741,0.00030517578,989.71,-32.03342115,0.6802679598331451,838,647,5.091996,-0.0021620747,2650112,3209.611775159836,2650112,38.061436
0.0027954816,0.0012207031,1033.99,-27.44235056000001,0.20805644989013672,828,648,5.0929813,-0.0005434075,2654208,3214.5591008663177,2654208,3.7581067
0.0049835127,0.002380371,1042.59,-25.05714001,0.1025659441947937,843,649,5.0884414,-0.0043914593,2658304,3219.4185605049133,2658304,3.615995
0.008105389,0.011352539,1070.76,-21.165906800000002,0.5488548278808594,837,650,5.0854096,-0.0027962734,2662400,3224.3085231781006,2662400,29.842133
0.0018004959,0.00018310547,1076.46,-19.371311220000006,0.2624632716178894,833,651,5.085097,-0.0015102584,2666496,3229.2244579792023,2666496,95.7352
0.003104223,0.0006713867,1064.68,-19.281737470000007,0.7546278685331345,829,652,5.0851517,-0.0030942638,2670592,3234.1651899814606,2670592,15.596267
0.008197784,0.0076904297,1059.44,-18.720952770000004,0.46991097927093506,835,653,5.0854044,0.00079718785,2674688,3239.066140651703,2674688,193.2062
0.00011542633,0.0,1037.15,-18.452105500000002,0.4623962640762329,827,654,5.085056,-0.000115589486,2678784,3244.015144586563,2678784,192.62363
0.0003820563,0.0,1009.83,-20.94810194,0.656800389289856,846,655,5.084088,-0.0008771621,2682880,3248.85506272316,2682880,40.78884
0.0002755434,0.0,1000.02,-23.163513490000003,0.18182337284088135,833,656,5.0836897,-0.00038866623,2686976,3253.7695693969727,2686976,120.15329
0.00026665273,0.0,985.01,-25.98865444000001,-0.01643061637878418,842,657,5.086201,-0.00089120073,2691072,3258.629239797592,2691072,175.45683
0.002323102,0.00091552734,1005.57,-22.363741980000004,0.5858718156814575,846,658,5.087212,-0.002968369,2695168,3263.4665541648865,2695168,26.259884
0.006945721,0.0061035156,1022.11,-20.47162616,0.5650627911090851,837,659,5.0855837,-0.0025920225,2699264,3268.3568499088287,2699264,53.81929
0.0015505635,0.0,1031.77,-18.22066323,0.6262291371822357,845,660,5.0829177,-0.00085313054,2703360,3273.203832626343,2703360,30.720446
0.0005577169,0.0,992.96,-23.5370271,0.30619776248931885,832,661,5.081557,-0.0005772223,2707456,3278.1271238327026,2707456,342.33942
0.0010316047,0.0,951.35,-30.949619519999995,0.4735897183418274,843,662,5.081322,-0.000758386,2711552,3282.9857919216156,2711552,170.70543
0.00022388497,0.0,916.47,-32.77656301,0.2023823857307434,843,663,5.081725,-0.00076330645,2715648,3287.8403511047363,2715648,312.3854
0.00010310859,0.0,886.88,-34.56421261,0.39411503076553345,826,664,5.081806,-0.00038491638,2719744,3292.799863100052,2719744,301.21027
0.0002148968,0.0,869.29,-36.154661440000005,0.42285895347595215,833,665,5.0821385,-0.0007476746,2723840,3297.712890625,2723840,239.52379
0.0011563215,0.00012207031,828.19,-40.06851251,0.41410911083221436,828,666,5.0825253,-0.0018872805,2727936,3302.654858350754,2727936,197.41925
0.0008335942,0.0,823.55,-40.91677414,0.14290398359298706,843,667,5.082647,-0.0007424425,2732032,3307.5120577812195,2732032,178.30899
0.00057267246,0.0,755.75,-49.00505229,0.08145815134048462,829,668,5.0823183,-0.00091008865,2736128,3312.453141450882,2736128,392.29968
0.0006546168,0.0,717.98,-54.064045349999994,0.2934951186180115,838,669,5.0821586,-0.0010261117,2740224,3317.3380749225616,2740224,272.02
0.00035225303,0.0,703.57,-56.53827666,0.3006303906440735,840,670,5.08259,-3.0662166e-05,2744320,3322.213536977768,2744320,266.23022
0.00056881586,0.0,696.55,-58.218363440000005,0.34579694271087646,833,671,5.083076,-0.0006825783,2748416,3327.128734111786,2748416,267.38962
0.00162751,0.00018310547,686.63,-59.73232144999999,0.08761715888977051,841,672,5.083213,-0.0020002588,2752512,3331.9971964359283,2752512,207.65828
0.0073487354,0.007507324,664.16,-59.42595317,0.38569551706314087,823,673,5.083053,-0.003545036,2756608,3336.9691174030304,2756608,145.01695
0.002275107,0.00018310547,616.82,-66.09921116,0.3549423813819885,836,674,5.0831943,-0.0007693479,2760704,3341.863567352295,2760704,247.29428
0.0010760041,0.0,618.62,-66.2000885,0.6009144484996796,838,675,5.083069,-0.001705763,2764800,3346.747381210327,2764800,59.755505
0.00069758226,0.0,613.4,-67.87144665999999,0.3255748748779297,826,676,5.0832925,-0.00069538824,2768896,3351.7023911476135,2768896,320.3139
0.00036692774,0.0,616.12,-67.08744896,0.4611630439758301,843,677,5.083586,-0.00063869625,2772992,3356.56086230278,2772992,147.41478
0.00011708657,0.0,614.77,-66.72082847,0.526974081993103,837,678,5.084024,-0.0005778566,2777088,3361.453816175461,2777088,150.29762
0.00027475477,0.0,631.3,-65.11033198999999,0.44722312688827515,841,679,5.0834436,-0.00047519134,2781184,3366.3230786323547,2781184,132.04674
0.00015993512,0.0,660.99,-62.56764147,0.5861315131187439,843,680,5.082565,-0.0006620869,2785280,3371.179139852524,2785280,77.20826
0.00020507062,0.0,680.83,-60.35823238999999,0.3947017788887024,844,681,5.081688,-0.00061769714,2789376,3376.0306396484375,2789376,139.0862
0.00016420857,0.0,694.43,-57.621708479999995,0.5669295191764832,840,682,5.080815,-0.00028789762,2793472,3380.9071366786957,2793472,80.81053
0.00022895611,0.0,694.67,-55.5336979,0.4223588705062866,840,683,5.0802517,-0.0005680615,2797568,3385.7792534828186,2797568,100.55503
0.00032641023,0.0,684.82,-57.36999709999999,0.2727309465408325,838,684,5.0796013,8.8497836e-05,2801664,3390.6674888134003,2801664,233.01263
0.0010673326,0.0,704.56,-54.50023581000001,0.34963464736938477,841,685,5.0788646,-0.0023378,2805760,3395.536507129669,2805760,134.4968
0.0005974337,0.0,715.48,-53.054258170000004,0.5958638191223145,840,686,5.076968,-0.0007481779,2809856,3400.4127774238586,2809856,92.133354
0.0009708645,0.0,708.46,-52.48422248999999,0.5757730305194855,830,687,5.0754485,-0.0016113992,2813952,3405.3446521759033,2813952,131.11464
0.0008306925,0.0,733.15,-47.50458669,0.5494939386844635,842,688,5.074686,-0.00027222128,2818048,3410.2066650390625,2818048,92.101685
0.0018201843,0.0007324219,752.81,-44.78451553,0.0887708067893982,848,689,5.0733085,-0.0007652391,2822144,3415.033224582672,2822144,17.769663
0.00806528,0.009216309,775.25,-41.83815463,0.63114333152771,832,690,5.0669036,-0.0006184508,2826240,3419.9521853923798,2826240,67.60059
0.0013565987,0.00012207031,762.49,-42.44049237,0.4443100690841675,838,691,5.0642586,-0.0017517388,2830336,3424.8372087478638,2830336,165.37062
0.0032611757,0.0004272461,780.27,-40.19460464,0.4137578010559082,834,692,5.0624456,-0.0017794201,2834432,3429.7437250614166,2834432,81.290504
0.00082981645,0.0,784.61,-39.32612259,0.591568648815155,838,693,5.061563,-0.00092211127,2838528,3434.6292264461517,2838528,65.821144
0.0014581204,0.00012207031,800.79,-36.30660891,0.3841514587402344,837,694,5.061294,-0.001543831,2842624,3439.5187628269196,2842624,136.28227
0.0019270158,0.00024414062,794.56,-37.57609948,0.13897788524627686,843,695,5.061165,-0.0012903188,2846720,3444.374935865402,2846720,212.11203
0.00033392085,0.0,834.86,-32.29196383000001,0.7672315090894699,844,696,5.061122,-0.00037875396,2850816,3449.2260117530823,2850816,22.049328
0.008949915,0.014404297,847.99,-29.16514452,0.6703952550888062,828,697,5.0619597,-0.0036644693,2854912,3454.1681821346283,2854912,21.647263
0.004294792,0.0015869141,859.97,-29.231927289999994,0.5842094719409943,846,698,5.062744,-0.0006303382,2859008,3459.00821518898,2859008,78.37048
0.004071281,0.0034179688,874.53,-28.10059013,0.5635158121585846,842,699,5.06209,-0.0018269449,2863104,3463.867934703827,2863104,29.096386
0.0027853926,0.0009765625,892.29,-26.00052326,0.22544389963150024,830,700,5.062081,-0.0029872458,2867200,3468.798390865326,2867200,110.00212
0.005723964,0.006225586,923.33,-22.52077887,0.5425879657268524,848,701,5.062301,-0.0024239325,2871296,3473.6281731128693,2871296,31.807426
0.0069762934,0.007080078,939.22,-21.270114089999993,0.6437960565090179,841,702,5.059811,-0.0020395506,2875392,3478.4949848651886,2875392,25.150549
0.004093067,0.0036010742,945.62,-20.97627572,0.49030905961990356,845,703,5.056152,-0.0026114872,2879488,3483.338631629944,2879488,36.918068
0.0060210368,0.0026245117,938.1,-21.63606604,0.3860738277435303,834,704,5.054312,0.00043351285,2883584,3488.250566005707,2883584,118.86219
0.0008396546,6.1035156e-05,968.09,-21.377918140000006,0.20514702796936035,843,705,5.0519357,-0.00062932016,2887680,3493.1070926189423,2887680,179.53156
0.0018223196,0.00036621094,961.59,-24.60859051,0.3916240334510803,837,706,5.050944,-0.0017580302,2891776,3498.000721693039,2891776,117.29464
0.0023379875,0.00024414062,973.33,-24.9105129,0.03722226619720459,830,707,5.05098,-0.0018994537,2895872,3502.9314222335815,2895872,159.43947
0.0015648215,0.00018310547,993.8,-22.716159160000004,-0.04896807670593262,848,708,5.0500293,-0.0021088193,2899968,3507.760048866272,2899968,161.1195
0.004975907,0.002746582,1003.97,-24.199526919999997,0.5241920351982117,847,709,5.049444,-0.0020913305,2904064,3512.59450006485,2904064,56.91032
0.002576903,0.00024414062,1014.43,-23.48965267,0.49526065587997437,847,710,5.0511923,-0.002041346,2908160,3517.426555633545,2908160,33.22994
0.0056651616,0.007019043,1035.55,-22.39424201,0.5290193557739258,841,711,5.0525007,-0.0038230305,2912256,3522.2966339588165,2912256,28.053083
0.00591226,0.0067749023,1067.88,-19.467530720000003,0.21376991271972656,828,712,5.054614,-0.0020281486,2916352,3527.242493867874,2916352,4.4303374
0.0028156266,0.0004272461,1088.6,-17.18067958,-0.1578155755996704,837,713,5.0541744,-0.00083706237,2920448,3532.1311469078064,2920448,8.111513
0.023692667,0.055664062,1110.78,-15.049279149999997,0.5960233211517334,838,714,5.052354,-0.007639173,2924544,3537.014641523361,2924544,28.60945
0.005637816,0.0048217773,1121.01,-15.590745119999998,0.5216236710548401,840,715,5.048549,-0.001188375,2928640,3541.8904478549957,2928640,29.866524
0.008271229,0.011474609,1141.03,-13.544006179999997,0.6685051023960114,838,716,5.0440364,-0.002307194,2932736,3546.778349161148,2932736,18.362528
0.0061487043,0.0040283203,1126.71,-15.313156119999999,0.749518871307373,841,717,5.0380487,-0.003786832,2936832,3551.6470642089844,2936832,16.635067
0.0036879922,0.0021362305,1146.1,-13.407566590000002,0.03279215097427368,836,718,5.032605,-0.0027579693,2940928,3556.5438265800476,2940928,86.23767
0.0021786375,0.00012207031,1158.12,-14.538543850000002,0.0186728835105896,850,719,5.028351,0.0014944328,2945024,3561.362170934677,2945024,153.245
0.0026767557,0.00091552734,1195.84,-10.922321209999996,0.25596004724502563,842,720,5.02465,-0.0016074779,2949120,3566.2244713306427,2949120,4.3415656
0.0028197088,0.0008544922,1189.21,-13.57828818,0.5730485320091248,848,721,5.0214562,-0.0013615023,2953216,3571.0549676418304,2953216,55.140926
0.0018243795,0.00012207031,1202.88,-12.42036219,0.465389609336853,846,722,5.0181675,-0.0015709461,2957312,3575.8968732357025,2957312,35.409718
0.0012399838,0.0,1218.39,-11.700211519999998,0.07804250717163086,842,723,5.016026,-0.0009705193,2961408,3580.761237859726,2961408,81.81829
0.0036628586,0.004211426,1234.51,-10.57763903,0.5013267695903778,839,724,5.0125837,-0.002982599,2965504,3585.6432118415833,2965504,33.729332
0.004369473,0.0015869141,1230.96,-10.780719229999997,0.3835625648498535,839,725,5.010438,-0.0020915084,2969600,3590.5226125717163,2969600,115.89871
0.001997322,0.00024414062,1238.97,-12.130635200000002,0.5100736320018768,834,726,5.010311,-0.0005976407,2973696,3595.4303212165833,2973696,65.81402
0.001006703,6.1035156e-05,1253.86,-10.980094189999997,0.03820747137069702,841,727,5.010592,-0.0007163015,2977792,3600.301484823227,2977792,14.010567
0.011304481,0.016540527,1264.51,-11.374700909999996,0.4325152039527893,843,728,5.0074463,-0.0036451067,2981888,3605.158534526825,2981888,36.011932
0.003919077,0.0029296875,1274.72,-8.73999901,0.13754874467849731,833,729,5.000077,-0.0013703022,2985984,3610.073506593704,2985984,4.7707644
0.020764027,0.04284668,1278.22,-8.647145200000002,0.4418468475341797,843,730,4.99402,-0.0036766087,2990080,3614.9305272102356,2990080,33.893715
0.009229386,0.011291504,1275.09,-10.128465279999999,0.40000635385513306,837,731,4.9943056,-0.0020452982,2994176,3619.8238768577576,2994176,109.70433
0.0034430632,0.0022583008,1279.5,-10.73619091,0.6388033032417297,837,732,4.994851,-0.003498243,2998272,3624.7170689105988,2998272,23.936148
0.0046972744,0.0041503906,1279.09,-11.3346453,0.5299481451511383,839,733,4.991575,-0.0025503612,3002368,3629.5993168354034,3002368,33.809273
0.018849576,0.04095459,1287.74,-10.586026460000001,0.40235239267349243,840,734,4.9860864,-0.004122447,3006464,3634.4734876155853,3006464,2.094637
0.0060803615,0.002319336,1289.8,-11.90713978,0.5265315771102905,844,735,4.9813313,-0.0032991648,3010560,3639.322780609131,3010560,59.32744
0.0051185624,0.004272461,1285.74,-10.50429311,0.5143672227859497,841,736,4.98028,-0.0037896582,3014656,3644.189082622528,3014656,93.480125
0.0075508766,0.010986328,1300.21,-9.06659616,0.7256492972373962,841,737,4.9781976,-0.0026984215,3018752,3649.0577619075775,3018752,15.508794
0.0020203853,0.00030517578,1313.73,-9.66846015,0.2740932106971741,842,738,4.9729757,-0.0013231602,3022848,3653.9195392131805,3022848,112.17842
0.023562722,0.048828125,1327.16,-9.001073579999998,0.03713279962539673,839,739,4.970561,-0.008049429,3026944,3658.8015537261963,3026944,4.3050585
0.008075367,0.010803223,1343.07,-8.353507220000001,0.5379869341850281,844,740,4.967925,-0.0030041751,3031040,3663.6521611213684,3031040,30.064266
0.0060856426,0.00390625,1338.07,-8.68943403,0.05246937274932861,843,741,4.968167,-0.0009030935,3035136,3668.5095269680023,3035136,74.232704
0.0053649535,0.005554199,1334.27,-9.82896118,0.5187780261039734,840,742,4.969409,-0.0014443612,3039232,3673.381954908371,3039232,29.1928
0.004958924,0.0034179688,1335.25,-9.62995188,0.3178735375404358,829,743,4.9652395,-0.0017375245,3043328,3678.3188552856445,3043328,4.373065
0.0018193733,0.0005493164,1340.32,-10.027908180000003,0.8157656341791153,830,744,4.9628205,-0.00017954412,3047424,3683.251182794571,3047424,10.400806
0.005664034,0.006225586,1336.45,-11.46402508,0.06356251239776611,836,745,4.9633293,-0.0024085073,3051520,3688.146204471588,3051520,77.52265
0.0012117078,0.0,1334.59,-13.209446449999998,0.046918511390686035,845,746,4.9630804,-0.00064310746,3055616,3692.991331577301,3055616,80.54943
0.009201295,0.014465332,1344.16,-12.24505402,0.3302801251411438,840,747,4.9598126,-0.0036810164,3059712,3697.8674035072327,3059712,5.547403
0.007407346,0.0056152344,1348.92,-11.556857640000002,0.4247739911079407,828,748,4.9512467,-0.002332225,3063808,3702.813944339752,3063808,4.850064
0.0020117343,6.1035156e-05,1363.94,-9.45099114,0.3058401346206665,849,749,4.946457,-0.0003258545,3067904,3707.6339225769043,3067904,7.3487973
0.0009347405,0.0,1378.26,-7.712393830000001,-2.2592461109161377,846,750,4.945758,-0.0010576554,3072000,3712.4723374843597,3072000,17.095993
0.0029798197,0.0014648438,1366.2,-8.298606000000001,0.406383216381073,835,751,4.945844,-0.0012734961,3076096,3717.375786781311,3076096,40.69292
0.0013890644,6.1035156e-05,1358.17,-8.606593369999999,0.3567431569099426,839,752,4.9463954,-9.549639e-05,3080192,3722.2542083263397,3080192,170.34663
0.0016262662,6.1035156e-05,1339.37,-10.061260370000001,0.3437158465385437,839,753,4.946256,-0.0017169431,3084288,3727.1318385601044,3084288,132.9584
0.0010916772,0.0,1281.63,-15.19500542,0.1039244532585144,826,754,4.945584,-0.0009699133,3088384,3732.088583946228,3088384,386.70102
0.00045663287,0.0,1255.05,-18.131484229999998,0.18269675970077515,835,755,4.945831,-0.0008482476,3092480,3736.9905576705933,3092480,207.96454
0.00052113226,0.0,1249.64,-18.59476945,0.2521081566810608,840,756,4.9461045,-0.0003345766,3096576,3741.86478972435,3096576,245.42229
0.001149975,0.0,1240.18,-18.89086435,0.05928272008895874,829,757,4.945666,-0.0018794518,3100672,3746.8037981987,3100672,81.04794
0.00061745336,0.0,1228.54,-18.3851902,0.4391571879386902,839,758,4.943738,-0.00043560512,3104768,3751.682340860367,3104768,38.50569
0.0040959683,0.0034179688,1213.01,-18.21484918,0.7523006051778793,843,759,4.942672,-0.0012767361,3108864,3756.5377728939056,3108864,21.031218
0.00815171,0.008056641,1220.51,-16.48961973,-0.8802015781402588,845,760,4.9416757,-0.004371544,3112960,3761.381569623947,3112960,15.791983
0.0123406,0.016052246,1174.36,-18.06216284,0.48069798946380615,830,761,4.9388075,-9.4858726e-05,3117056,3766.3161873817444,3117056,189.37277
0.00040189637,0.0,1102.85,-22.81757517,0.5327692925930023,836,762,4.937001,-0.00019042211,3121152,3771.214871406555,3121152,225.09793
0.004003011,0.001953125,1093.21,-22.46483404,0.5035404860973358,840,763,4.9360623,-0.0035085706,3125248,3776.091272354126,3125248,92.69241
0.001695151,0.0,1093.29,-20.374966069999996,0.27057069540023804,843,764,4.933657,0.00017122642,3129344,3780.9484939575195,3129344,56.829475
0.010717478,0.018981934,1080.72,-16.92941383,0.6390562951564789,845,765,4.9316187,-0.0029956507,3133440,3785.7910311222076,3133440,44.54061
0.0018810387,0.00024414062,1071.95,-15.883715990000002,0.29551464319229126,838,766,4.9267564,-0.0019526201,3137536,3790.677479028702,3137536,103.013115
0.0012455813,0.0,1056.7,-16.244267830000002,0.2664574980735779,843,767,4.9251566,-7.1884715e-06,3141632,3795.535213470459,3141632,163.4322
0.0010557468,0.0,1029.12,-17.207562600000003,0.38538873195648193,840,768,4.9247227,-0.0019469027,3145728,3800.4112660884857,3145728,119.730705
0.0022223722,0.00024414062,1002.96,-16.824954009999995,0.45510178804397583,843,769,4.9238014,-0.0016640387,3149824,3805.265410423279,3149824,94.81111
0.004239835,0.0021362305,999.32,-15.842891289999995,0.07124733924865723,842,770,4.9218755,-0.0024482096,3153920,3810.125405550003,3153920,80.07532
0.0010219419,0.0,975.09,-16.658632709999996,0.6500365138053894,831,771,4.9213448,-0.0013333681,3158016,3815.0528852939606,3158016,41.86654
0.0080416,0.007507324,975.09,-15.95591955,0.23119276762008667,843,772,4.922388,-0.0048620305,3162112,3819.9071476459503,3162112,6.0162897
0.0023999307,0.00030517578,963.92,-17.39571793,0.07153600454330444,839,773,4.9249444,-0.00042639356,3166208,3824.78968667984,3166208,83.704765
