EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
197.225,-100.02483,15,6330,3178.3122556209564,2657935,0.0,0.4163476,0.9839576985687017,0.0050424333,0.018074634,0.018074634
217.5,-100.34111,22,6352,3183.3954496383667,2662345,0.0,0.40089536,0.9861845495179296,0.005148097,0.018468603,0.018468603
219.775,-100.95714,16,6368,3188.3797466754913,2666218,0.0,0.4046898,0.9681264087557793,0.005424336,0.018617317,0.018617317
225.55,-100.430374,18,6386,3193.3880784511566,2670325,0.0,0.38551825,0.9970046833623201,0.0051356936,0.01788862,0.01788862
210.275,-101.33619,22,6408,3198.4863562583923,2674629,0.0,0.3749898,0.9949743920005858,0.004959451,0.019968012,0.019968012
212.85,-100.89248,17,6425,3203.488705635071,2678635,0.0,0.35905978,0.9461268857121468,0.0053419103,0.020027205,0.020027205
201.775,-101.07294,24,6449,3208.603087425232,2682835,0.0,0.36365238,0.9941170294769108,0.005037993,0.02431817,0.02431817
162.075,-102.84464,24,6473,3213.7516491413116,2686897,0.0,0.35663342,0.9978682140354067,0.0049373033,0.022783741,0.022783741
171.9,-102.57749,24,6497,3218.8735728263855,2691040,0.0,0.34457266,0.9980286597274244,0.005106542,0.019663576,0.019663576
174.025,-102.58065,22,6519,3223.9646611213684,2695094,0.0,0.32943606,0.978736225515604,0.0053067347,0.018490411,0.018490411
207.75,-101.17437,17,6536,3228.9761402606964,2699198,0.0,0.33114615,0.9961958914063871,0.0049173147,0.023154274,0.023154274
183.575,-102.10939,24,6560,3234.084867477417,2703290,0.0,0.32500145,0.9637819491326809,0.0052059563,0.015770307,0.015770307
167.225,-102.72898,23,6583,3239.177835702896,2707179,0.0,0.31962547,0.9918876560404897,0.005113262,0.01651821,0.01651821
173.625,-102.20983,25,6608,3244.3169791698456,2711417,0.0,0.31445435,0.9588514305651188,0.00544584,0.016733512,0.016733512
174.275,-102.024765,24,6632,3249.4420256614685,2715536,0.0,0.32762107,0.9575128965079784,0.0046686954,0.027974948,0.027974948
172.5,-102.19771,22,6654,3254.5338459014893,2719642,0.0,0.33325052,0.9900030819699168,0.0049706064,0.017445527,0.017445527
204.525,-100.940506,18,6672,3259.5605902671814,2723717,0.0,0.36060995,0.9941397905349731,0.005026321,0.022376519,0.022376519
230.375,-100.56065,16,6688,3264.537827730179,2727738,0.0,0.3488658,0.9900782620534301,0.005530835,0.03720819,0.03720819
246.475,-100.43523,18,6706,3269.555946111679,2731621,0.0,0.33989477,0.9876180607825518,0.0049999906,0.017370643,0.017370643
236.625,-99.92488,17,6723,3274.554897069931,2736011,0.0,0.32888904,0.9957111831754446,0.0049443864,0.022674419,0.022674419
233.425,-100.52293,19,6742,3279.5942566394806,2740081,0.0,0.34282926,0.9655014611780643,0.00514157,0.13630782,0.13630782
196.825,-102.94649,22,6764,3284.678102016449,2744194,0.0,0.34628168,0.9810531251132488,0.0050132717,0.017701969,0.017701969
182.7,-101.95299,24,6788,3289.809009552002,2748383,0.0,0.34366843,0.9905112208798528,0.0050631366,0.016774561,0.016774561
195.8,-101.37254,18,6806,3294.830594778061,2752366,0.0,0.34636468,0.9668977558612823,0.005057214,0.018409252,0.018409252
210.825,-100.22313,20,6826,3299.889650583267,2756545,0.0,0.3313645,0.9922370719723403,0.0051382286,0.01723785,0.01723785
200.475,-101.364624,22,6848,3304.9910559654236,2760673,0.0,0.33238184,0.9610010869801044,0.0051588076,0.020919293,0.020919293
199.85,-101.82904,19,6867,3310.0272128582,2764679,0.0,0.31665993,0.9950939640402794,0.0050366092,0.018732913,0.018732913
195.475,-101.892685,24,6891,3315.1675987243652,2768894,0.0,0.30534375,0.9765432141721249,0.005683435,0.017372102,0.017372102
172.975,-102.58757,24,6915,3320.307649374008,2772930,0.0,0.30225092,0.9732042532414198,0.0051858732,0.01564707,0.01564707
168.725,-102.52014,22,6937,3325.404377222061,2776964,0.0,0.31233823,0.9841013345867395,0.0050845155,0.015847778,0.015847778
204.5,-100.37789,18,6955,3330.4240624904633,2781110,0.0,0.32203794,0.9478513337671757,0.005272393,0.01796612,0.01796612
189.35,-101.75421,25,6980,3335.558747768402,2785240,0.0,0.32202628,0.9576492421329021,0.0053869113,0.019496245,0.019496245
162.425,-103.88759,26,7006,3340.7296917438507,2789125,0.0,0.31682286,0.9972736216150224,0.0048403,0.018585376,0.018585376
189.15,-102.75745,18,7024,3345.751702070236,2793362,0.0,0.32651332,0.9528211690485477,0.0046119737,0.013934469,0.013934469
220.45,-100.6703,19,7043,3350.788367509842,2797525,0.0,0.3326168,0.9939111960120499,0.005180368,0.01986764,0.01986764
198.225,-101.788506,22,7065,3355.882486820221,2801439,0.0,0.32545003,0.9945237617939711,0.0051046666,0.016372567,0.016372567
164.5,-102.61861,27,7092,3361.054332971573,2805622,0.0,0.32384282,0.9854491520673037,0.004942367,0.0118456315,0.0118456315
175.9,-102.83071,21,7113,3366.1212475299835,2809848,0.0,0.31597328,0.9962600897997618,0.0051752054,0.01931142,0.01931142
201.75,-101.34926,20,7133,3371.1801359653473,2813944,0.0,0.3328844,0.9696016442030668,0.005045099,0.014777139,0.014777139
173.775,-101.57218,25,7158,3376.331295967102,2817943,0.0,0.32923427,0.9790166951715946,0.0052629593,0.015912613,0.015912613
170.425,-101.696686,23,7181,3381.43732881546,2821983,0.0,0.32424375,0.9823402296751738,0.0052167843,0.015071025,0.015071025
176.85,-101.500145,21,7202,3386.4976513385773,2825947,0.0,0.31474796,0.9960439670830965,0.005086003,0.020333873,0.020333873
190.45,-101.95954,23,7225,3391.60595035553,2830307,0.0,0.30737272,0.986384866759181,0.0047321403,0.014212915,0.014212915
174.8,-102.528564,25,7250,3396.7422416210175,2834341,0.0,0.3248901,0.9894707826897502,0.004987468,0.021871865,0.021871865
166.625,-102.29964,24,7274,3401.861701488495,2838502,0.0,0.316222,0.988809697329998,0.0049539516,0.017745933,0.017745933
177.375,-101.92027,22,7296,3406.9566683769226,2842343,0.0,0.30819577,0.9898843299597502,0.0050805816,0.016687188,0.016687188
167.45,-102.37807,27,7323,3412.122489452362,2846697,0.0,0.31956628,0.9697162341326475,0.0049123797,0.018613428,0.018613428
164.3,-101.85834,26,7349,3417.266057729721,2850790,0.0,0.3304585,0.9847878608852625,0.0047837226,0.015897995,0.015897995
183.7,-101.30913,19,7368,3422.305923938751,2854804,0.0,0.3280288,0.9940631529316306,0.0052575003,0.016016463,0.016016463
184.45,-101.96038,25,7393,3427.4435951709747,2858938,0.0,0.32277498,0.9874936630949378,0.005164669,0.016914178,0.016914178
183.275,-102.15158,22,7415,3432.538097143173,2863012,0.0,0.3197691,0.9966895082034171,0.0052153743,0.020488314,0.020488314
172.95,-102.476074,23,7438,3437.6565132141113,2867073,0.0,0.3264055,0.981180103495717,0.0050123595,0.015807375,0.015807375
171.45,-102.02272,24,7462,3442.7853305339813,2871193,0.0,0.33150285,0.9770449325442314,0.0052098557,0.01733863,0.01733863
190.75,-101.10514,19,7481,3447.819839954376,2875327,0.0,0.32878116,0.986149488016963,0.0053058313,0.018674565,0.018674565
165.25,-102.71743,27,7508,3452.995071411133,2879392,0.0,0.31739777,0.9940034537576139,0.0050309342,0.016272824,0.016272824
166.0,-102.761154,24,7532,3458.11781334877,2883478,0.0,0.31798857,0.9877473255619407,0.0053221625,0.020263223,0.020263223
155.15,-102.66091,27,7559,3463.2887313365936,2887535,0.0,0.321966,0.9810379985719919,0.004539647,0.01687923,0.01687923
152.625,-103.01035,29,7588,3468.5053157806396,2891767,0.0,0.30230865,0.9941795086488128,0.004972147,0.014016714,0.014016714
150.525,-103.26074,27,7615,3473.6815588474274,2895797,0.0,0.32234332,0.9825606886297464,0.005040828,0.014937742,0.014937742
166.55,-102.47618,23,7638,3478.789838075638,2899862,0.0,0.31653902,0.9946948564611375,0.0051356815,0.014218595,0.014218595
185.15,-102.14845,20,7658,3483.851686477661,2903941,0.0,0.31986406,0.9949824470095336,0.0051129544,0.02009696,0.02009696
163.45,-102.85813,28,7686,3489.040687561035,2908110,0.0,0.3421281,0.9920738562941551,0.0049520596,0.013061838,0.013061838
171.175,-101.93038,23,7709,3494.1499993801117,2912195,0.0,0.33444774,0.9897258291020989,0.0056025977,0.016156767,0.016156767
172.375,-102.40204,26,7735,3499.324711084366,2916285,0.0,0.33612195,0.9932256257161498,0.0049094125,0.01321394,0.01321394
181.825,-101.50486,20,7755,3504.3733899593353,2920360,0.0,0.32487625,0.9889757735654712,0.004983742,0.020453613,0.020453613
172.6,-101.273605,25,7780,3509.524708032608,2924456,0.0,0.3223173,0.9746457394212484,0.0052197,0.015361738,0.015361738
161.15,-102.020065,26,7806,3514.6739189624786,2928621,0.0,0.3134143,0.9944421770051122,0.0051074447,0.019515611,0.019515611
160.525,-102.73118,25,7831,3519.8162698745728,2932687,0.0,0.2986755,0.9980820561759174,0.0051311078,0.019131543,0.019131543
147.775,-104.03922,28,7859,3525.011659860611,2936746,0.0,0.29678306,0.9981880664126948,0.005390581,0.022414554,0.022414554
156.3,-103.04934,24,7883,3530.1481189727783,2940776,0.0,0.28621927,0.9814028516411781,0.005206543,0.018461969,0.018461969
163.75,-102.82994,26,7909,3535.315160036087,2944956,0.0,0.2782797,0.9972778377123177,0.0050073685,0.020443324,0.020443324
154.375,-103.188576,27,7936,3540.486798286438,2949117,0.0,0.26581493,0.998434703797102,0.00509269,0.017651476,0.017651476
153.3,-103.4893,28,7964,3545.6837770938873,2953162,0.0,0.2573686,0.997539630625397,0.004938774,0.021782447,0.021782447
164.75,-102.46069,23,7987,3550.782730579376,2957286,0.0,0.2599335,0.9700004663318396,0.0053039496,0.018117893,0.018117893
171.35,-102.11705,25,8012,3555.93404173851,2961336,0.0,0.25829387,0.997262089047581,0.00504825,0.017268639,0.017268639
166.0,-102.30298,25,8037,3561.0758731365204,2965479,0.0,0.2602993,0.9849424436688423,0.0051620337,0.015138504,0.015138504
174.05,-102.20886,22,8059,3566.17192363739,2969433,0.0,0.26804405,0.9960593790747225,0.00520302,0.027389666,0.027389666
175.8,-102.05144,24,8083,3571.290167570114,2973686,0.0,0.26720643,0.9976633547339588,0.005028884,0.016218957,0.016218957
169.575,-101.65273,25,8108,3576.4343643188477,2977764,0.0,0.26039848,0.9571652375161648,0.0051038666,0.014718486,0.014718486
168.575,-101.684616,23,8131,3581.540444612503,2981793,0.0,0.2750553,0.9932981631718576,0.0049693044,0.018798493,0.018798493
183.4,-101.684715,21,8152,3586.625982761383,2985856,0.0,0.26675236,0.997143198736012,0.005479574,0.019884512,0.019884512
193.525,-101.49382,23,8175,3591.7386758327484,2990029,0.0,0.2711164,0.9972553953994066,0.0053140796,0.014965342,0.014965342
158.125,-102.88247,27,8202,3596.911685705185,2994088,0.0,0.27085176,0.977852888405323,0.0049570748,0.014788762,0.014788762
153.65,-102.85307,27,8229,3602.0814282894135,2998259,0.0,0.24401858,0.9914049422368407,0.0054592374,0.0149111515,0.0149111515
156.6,-102.97634,25,8254,3607.2274284362793,3002218,0.0,0.2427293,0.9821780286729336,0.0050647086,0.013882283,0.013882283
157.075,-102.204445,28,8282,3612.424484014511,3006429,0.0,0.223108,0.9662833921611309,0.0053255055,0.019861978,0.019861978
138.675,-103.46948,29,8311,3617.6494340896606,3010508,0.0,0.21704102,0.9914483614265919,0.0049484926,0.018980196,0.018980196
142.075,-103.62185,28,8339,3622.8458998203278,3014554,0.0,0.19570155,0.9882368491962552,0.00547548,0.01353789,0.01353789
144.875,-103.31055,28,8367,3628.0420689582825,3018548,0.0,0.19569974,0.9964911474380642,0.0047555384,0.014878613,0.014878613
147.4,-104.11265,27,8394,3633.2158646583557,3022689,0.0,0.18456772,0.9951152736321092,0.005023173,0.02713834,0.02713834
150.45,-102.72392,27,8421,3638.3981890678406,3026747,0.0,0.17440037,0.9793414510786533,0.0049965573,0.014162045,0.014162045
158.4,-102.65654,26,8447,3643.5560812950134,3030922,0.0,0.1699524,0.9973036302253604,0.005219615,0.0148856435,0.0148856435
152.625,-102.36891,27,8474,3648.746498823166,3035130,0.0,0.14900467,0.9796376265585423,0.005266531,0.01686712,0.01686712
153.2,-103.19617,27,8501,3653.9233322143555,3039123,0.0,0.13789022,0.9936598604544997,0.0052501624,0.017671933,0.017671933
145.3,-102.78406,28,8529,3659.110265016556,3043251,0.0,0.1222122,0.997323878807947,0.0051700165,0.016751856,0.016751856
173.925,-101.20017,21,8550,3664.1784126758575,3047357,0.0,0.11755727,0.9800405129790306,0.0050784606,0.016043521,0.016043521
158.5,-102.68874,27,8577,3669.364943742752,3051483,0.0,0.11676306,0.9972801608964801,0.00496195,0.014768776,0.014768776
154.65,-103.07732,26,8603,3674.5215408802032,3055588,0.0,0.11511592,0.9966504774056375,0.005047546,0.023006909,0.023006909
154.625,-103.04189,26,8629,3679.700833797455,3059694,0.0,0.10563271,0.9677682369947433,0.0050243344,0.012483479,0.012483479
167.525,-102.02462,22,8651,3684.7951171398163,3063578,0.0,0.09446598,0.9903839621692896,0.005151011,0.014030248,0.014030248
160.475,-102.98518,27,8678,3689.976369380951,3067837,0.0,0.10398973,0.9975113917607814,0.005011606,0.016295886,0.016295886
147.55,-103.353004,29,8707,3695.1871151924133,3071929,0.0,0.10352318,0.9817174449563026,0.005186387,0.013110688,0.013110688
150.75,-103.49681,27,8734,3700.362675189972,3076026,0.0,0.10446661,0.9853201974183321,0.0050236443,0.013149842,0.013149842
161.05,-103.23506,25,8759,3705.528477907181,3080122,0.0,0.09021271,0.9981069266796112,0.00483492,0.01644474,0.01644474
156.075,-102.56138,26,8785,3710.694720506668,3084184,0.0,0.08367148,0.9832689445465803,0.005218706,0.018298637,0.018298637
147.15,-103.438065,29,8814,3715.9005892276764,3088348,0.0,0.083503634,0.9964990261942148,0.005227273,0.020662446,0.020662446
136.575,-103.87544,28,8842,3721.0978004932404,3092291,0.0,0.097357504,0.9879724737256765,0.0053046923,0.017998777,0.017998777
150.1,-102.78798,26,8868,3726.260256290436,3096393,0.0,0.087369055,0.9904450755566359,0.004957836,0.01598635,0.01598635
157.75,-102.725525,25,8893,3731.4028561115265,3100577,0.0,0.07644044,0.995041036978364,0.0052176374,0.022495914,0.022495914
157.15,-103.68174,27,8920,3736.594785451889,3104736,0.0,0.04785539,0.9965022301767021,0.0050788014,0.016942566,0.016942566
155.35,-102.55754,25,8945,3741.7344839572906,3108755,0.0,0.07401307,0.9455497898161411,0.005354618,0.012959752,0.012959752
147.775,-102.52254,28,8973,3746.930953025818,3112930,0.0,0.06851534,0.9726168029010296,0.0048372876,0.015474515,0.015474515
141.125,-103.70707,30,9003,3752.1585330963135,3117014,0.0,0.0700547,0.9982956507010385,0.004914739,0.01288903,0.01288903
147.25,-103.4427,27,9030,3757.335676431656,3121071,0.0,0.06485226,0.9980397350154817,0.004903323,0.019750677,0.019750677
150.825,-103.52083,28,9058,3762.530528783798,3125141,0.0,0.07278433,0.9819211848080158,0.005098098,0.011892239,0.011892239
141.2,-104.038,28,9086,3767.750081539154,3129135,0.0,0.059842948,0.9970732359215617,0.0052118488,0.02527457,0.02527457
152.375,-103.024124,27,9113,3772.923172712326,3133427,0.0,0.06304169,0.9972150207031518,0.0050770566,0.014699386,0.014699386
160.5,-101.872154,25,9138,3778.0633034706116,3137367,0.0,0.07092499,0.9877778915688396,0.0052302545,0.0144145815,0.0144145815
149.05,-103.4812,28,9166,3783.275682926178,3141534,0.0,0.06386229,0.9916311856359243,0.005018523,0.015423336,0.015423336
155.925,-103.373764,25,9191,3788.4245567321777,3145659,0.0,0.05551476,0.9981784416595474,0.005070703,0.020606471,0.020606471
159.15,-103.23897,26,9217,3793.5808861255646,3149772,0.0,0.0509853,0.9980062178801745,0.0048332307,0.020885764,0.020885764
161.775,-103.409775,25,9242,3798.7378997802734,3153856,0.0,0.04764686,0.9973780994769186,0.005361435,0.025496857,0.025496857
164.9,-102.81157,24,9266,3803.8732702732086,3158003,0.0,0.04154913,0.998759180540219,0.0052280463,0.016507631,0.016507631
161.75,-102.64606,27,9293,3809.0580270290375,3162050,0.0,0.036748696,0.9918234366923571,0.005175772,0.01609851,0.01609851
142.25,-103.590576,30,9323,3814.288696527481,3166162,0.0,0.04338075,0.9831998199224472,0.005600592,0.01764523,0.01764523
144.275,-103.6853,27,9350,3819.4710264205933,3170190,0.0,0.04927631,0.996973225614056,0.0051581566,0.019642105,0.019642105
148.35,-103.23399,28,9378,3824.6705842018127,3174271,0.0,0.04281044,0.9979137247428298,0.004748922,0.020387016,0.020387016
171.15,-101.78952,21,9399,3829.7491085529327,3178398,0.0,0.047622837,0.9973977310582995,0.005156708,0.018097632,0.018097632
163.575,-102.03975,28,9427,3834.943652868271,3182498,0.0,0.031813588,0.9857461834326386,0.0050103855,0.013491139,0.013491139
161.25,-102.12982,24,9451,3840.067142724991,3186529,0.0,0.026300697,0.9955658204853535,0.0053631067,0.019110061,0.019110061
152.85,-102.91355,28,9479,3845.2736732959747,3190724,0.0,0.019439314,0.9829858522862196,0.005041656,0.011671919,0.011671919
142.0,-103.676926,30,9509,3850.501578092575,3194822,0.0,0.009827804,0.9950490333139896,0.0050559887,0.01934854,0.01934854
144.425,-102.96466,27,9536,3855.686236143112,3198895,0.0,0.01347736,0.978372436016798,0.0050827446,0.0135778645,0.0135778645
135.175,-104.100784,31,9567,3860.9335923194885,3203053,0.0,0.018258095,0.9877005750313401,0.0046922765,0.024296597,0.024296597
152.8,-103.350296,25,9592,3866.0797157287598,3207033,0.0,0.019833589,0.9826766271144152,0.0052413805,0.017875424,0.017875424
163.2,-102.405075,27,9619,3871.261014699936,3211227,0.0,0.013029242,0.9973473134450614,0.0052756118,0.019581825,0.019581825
147.775,-103.22151,26,9645,3876.422529935837,3215283,0.0,0.015892953,0.9841597080230713,0.005048423,0.016994786,0.016994786
149.2,-103.2468,26,9671,3881.58651971817,3219256,0.0,0.010400951,0.9964850209653378,0.0049608015,0.021600083,0.021600083
154.05,-102.79256,27,9698,3886.7751972675323,3223462,0.0,0.00067794323,0.9947071922942996,0.0051739933,0.015288328,0.015288328
139.85,-103.32544,31,9729,3892.0084595680237,3227618,-0.0,-0.017517488,0.992568354588002,0.005017787,0.015308567,0.015308567
140.175,-103.41255,28,9757,3897.193465232849,3231601,-0.0,-0.022795372,0.998205004259944,0.004971894,0.014258057,0.014258057
144.75,-103.170494,28,9785,3902.387104511261,3235743,-0.0,-0.031414255,0.9888640074059367,0.005222204,0.017310362,0.017310362
142.875,-103.14049,28,9813,3907.578154563904,3239872,-0.0,-0.025953293,0.9966207630932331,0.0054258974,0.018206986,0.018206986
154.05,-103.3635,27,9840,3912.7487053871155,3243920,-0.0,-0.02486229,0.996794831007719,0.004974424,0.018182557,0.018182557
152.875,-103.25391,26,9866,3917.924191713333,3247937,-0.0,-0.041146047,0.9848548155277967,0.005296848,0.018294398,0.018294398
152.725,-103.02075,28,9894,3923.116108417511,3252109,-0.0,-0.04521767,0.992813675198704,0.0052315695,0.020210247,0.020210247
149.925,-102.988144,27,9921,3928.291682243347,3256217,-0.0,-0.070783846,0.998448021011427,0.0050876113,0.016996918,0.016996918
149.3,-102.932106,29,9950,3933.5117745399475,3260298,-0.0,-0.0842742,0.9771086778491735,0.0050726803,0.013564443,0.013564443
141.875,-103.742165,28,9978,3938.713479280472,3264380,-0.0,-0.084373556,0.9909860417246819,0.00482937,0.018496681,0.018496681
144.55,-103.416626,29,10007,3943.919315814972,3268509,-0.0,-0.087226875,0.9975372704211622,0.005342588,0.01953554,0.01953554
141.725,-103.51337,29,10036,3949.1488337516785,3272693,-0.0,-0.10567199,0.9823494646698236,0.004983759,0.01603492,0.01603492
149.55,-103.27036,26,10062,3954.3171651363373,3276649,-0.0,-0.11858368,0.9986322203185409,0.005299121,0.02185459,0.02185459
146.825,-103.13753,28,10090,3959.515632390976,3280795,-0.0,-0.126049,0.9786856006830931,0.004925506,0.017754434,0.017754434
151.2,-103.30615,28,10118,3964.716958284378,3284982,-0.0,-0.14154327,0.9904037108644843,0.005083056,0.01691724,0.01691724
134.425,-104.15775,30,10148,3969.9443786144257,3289053,-0.0,-0.152626,0.9792381767183542,0.004973083,0.014958662,0.014958662
133.475,-103.88987,30,10178,3975.1799492836,3293113,-0.0,-0.15976785,0.9739704336971045,0.005193095,0.020351818,0.020351818
134.7,-104.48745,30,10208,3980.4118225574493,3297256,-0.0,-0.15252666,0.99693562858738,0.0052217343,0.019139297,0.019139297
144.4,-104.06407,26,10234,3985.575753211975,3301145,-0.0,-0.16631098,0.99352652952075,0.004685889,0.017235346,0.017235346
135.775,-103.4255,32,10266,3990.8468737602234,3305363,-0.0,-0.18320218,0.9536494053900242,0.005142441,0.015167896,0.015167896
141.775,-103.60535,29,10295,3996.048533678055,3309493,-0.0,-0.18869783,0.9932519197463989,0.0049849604,0.021165522,0.021165522
145.55,-104.12795,30,10325,4001.272527694702,3313614,-0.0,-0.19166504,0.9473440833389759,0.0049928552,0.018111456,0.018111456
138.85,-104.10527,28,10353,4006.4841244220734,3317703,-0.0,-0.19102526,0.984096996486187,0.0047112526,0.013072936,0.013072936
134.15,-103.49522,31,10384,4011.7281172275543,3321832,-0.0,-0.19532548,0.9858411457389593,0.004960871,0.01846321,0.01846321
134.525,-103.038864,30,10414,4016.9620928764343,3325875,-0.0,-0.1888809,0.9800750892609358,0.0049295397,0.020827532,0.020827532
136.675,-103.10535,30,10444,4022.191783428192,3329929,-0.0,-0.19600494,0.9619614444673061,0.005113462,0.016709434,0.016709434
133.65,-103.882126,32,10476,4027.4539000988007,3334110,-0.0,-0.21494886,0.9904862996190786,0.00502526,0.017762264,0.017762264
139.575,-102.88513,28,10504,4032.640394926071,3338158,-0.0,-0.22129045,0.9857484931126237,0.00522208,0.02969246,0.02969246
145.875,-103.380936,29,10533,4037.85994887352,3342330,-0.0,-0.23855753,0.9888670397922397,0.0052485988,0.018068539,0.018068539
147.325,-103.47737,28,10561,4043.056884288788,3346427,-0.0,-0.24056284,0.9979497934691608,0.0052388688,0.016604897,0.016604897
141.3,-102.876,29,10590,4048.2653052806854,3350480,-0.0,-0.24725354,0.9851451320573688,0.0052368357,0.019603858,0.019603858
137.475,-103.78589,29,10619,4053.489592552185,3354500,-0.0,-0.24318117,0.9978499570861459,0.005049878,0.01823193,0.01823193
140.0,-103.770706,29,10648,4058.7337341308594,3358547,-0.0,-0.2562186,0.9864130215719342,0.0053229164,0.018126769,0.018126769
136.375,-103.85701,30,10678,4063.97043132782,3362731,-0.0,-0.25947532,0.9904497349634767,0.0051552225,0.015885541,0.015885541
135.4,-103.756454,30,10708,4069.2119278907776,3366906,-0.0,-0.2669224,0.9973057485185564,0.0051179626,0.021820743,0.021820743
142.375,-103.40623,28,10736,4074.409770011902,3370794,-0.0,-0.25700334,0.9793971739709377,0.005132719,0.013302777,0.013302777
140.15,-104.13979,30,10766,4079.6487107276917,3375068,-0.0,-0.25493044,0.9968159322161227,0.0051856553,0.01399751,0.01399751
150.9,-103.67167,26,10792,4084.813487291336,3379095,-0.0,-0.2676392,0.9908290430903435,0.005030658,0.021205485,0.021205485
148.95,-103.42003,29,10821,4090.031622171402,3383241,-0.0,-0.2775103,0.983753802254796,0.0052358857,0.014036959,0.014036959
140.625,-103.91738,30,10851,4095.279189825058,3387375,-0.0,-0.2872823,0.9760817810893059,0.005131265,0.014873922,0.014873922
148.675,-103.575584,27,10878,4100.4589407444,3391409,-0.0,-0.2858747,0.9929285808466375,0.0050017284,0.016868856,0.016868856
141.05,-103.41103,29,10907,4105.665038347244,3395508,-0.0,-0.32006362,0.990760512650013,0.005197362,0.013301717,0.013301717
138.55,-104.13645,31,10938,4110.923322200775,3399664,-0.0,-0.334682,0.9975500712171197,0.0051971516,0.015150249,0.015150249
136.075,-103.88902,29,10967,4116.135480642319,3403655,-0.0,-0.33741733,0.9673838131129742,0.004995914,0.019743904,0.019743904
141.825,-103.025955,29,10996,4121.357913970947,3407818,-0.0,-0.3480326,0.9898108188062906,0.0049888613,0.016885933,0.016885933
134.775,-103.96273,31,11027,4126.618664979935,3411915,-0.0,-0.35643032,0.9953562282025814,0.004938123,0.012899108,0.012899108
131.35,-104.229416,31,11058,4131.874511241913,3416045,-0.0,-0.3824466,0.9982073712162673,0.0050767786,0.016052617,0.016052617
132.3,-104.32434,30,11088,4137.115072011948,3420079,-0.0,-0.38760498,0.9976599873043597,0.005122128,0.013637606,0.013637606
130.225,-104.07689,32,11120,4142.379474401474,3424232,-0.0,-0.4003801,0.9984149025985971,0.005127066,0.011988439,0.011988439
130.525,-104.26113,30,11150,4147.607173681259,3428272,-0.0,-0.38846982,0.9980062793474644,0.0050958246,0.016881684,0.016881684
135.575,-104.15718,31,11181,4152.84747838974,3432392,-0.0,-0.39196774,0.9979137335903943,0.0053498144,0.016720697,0.016720697
129.8,-103.725296,32,11213,4158.118069887161,3436467,-0.0,-0.39573672,0.9874150883406401,0.005082791,0.016712861,0.016712861
130.5,-103.13059,30,11243,4163.344731092453,3440484,-0.0,-0.3885239,0.9969678183551878,0.0048722485,0.01363736,0.01363736
138.95,-103.58994,29,11272,4168.5595960617065,3444612,-0.0,-0.38481042,0.998362825368531,0.005081456,0.0138017945,0.0138017945
131.1,-104.30495,32,11304,4173.817726135254,3448763,-0.0,-0.40266055,0.9956409609876573,0.0050109345,0.016408473,0.016408473
133.575,-102.72624,31,11335,4179.06019449234,3452887,-0.0,-0.4124102,0.9512951113283634,0.005315638,0.01700222,0.01700222
128.15,-103.58589,33,11368,4184.335711717606,3456981,-0.0,-0.42309147,0.9692382905632257,0.005274158,0.015153511,0.015153511
128.25,-103.957054,32,11400,4189.600698471069,3461095,-0.0,-0.4254345,0.9928555991500616,0.00491185,0.015046986,0.015046986
127.625,-104.03978,32,11432,4194.863785266876,3465142,-0.0,-0.43001133,0.9927757163532078,0.0050746044,0.024104288,0.024104288
131.575,-103.57141,31,11463,4200.110846757889,3469252,-0.0,-0.4427075,0.9892983483150601,0.0054542497,0.016544297,0.016544297
131.9,-103.91555,31,11494,4205.349050283432,3473271,-0.0,-0.4541013,0.9950600955635309,0.0051921504,0.017759237,0.017759237
129.275,-104.10193,32,11526,4210.606459379196,3477417,-0.0,-0.45716527,0.967963594943285,0.0050297426,0.014503106,0.014503106
129.6,-104.215294,31,11557,4215.8572499752045,3481477,-0.0,-0.45474157,0.9945119735784829,0.0050869714,0.015599199,0.015599199
128.675,-104.162476,34,11591,4221.141026258469,3485694,-0.0,-0.46078175,0.9889130359515548,0.0050989436,0.016640062,0.016640062
125.275,-104.18052,32,11623,4226.3944482803345,3489764,-0.0,-0.4660035,0.9816834442317486,0.0055896007,0.024125408,0.024125408
128.475,-103.92322,32,11655,4231.658581018448,3493789,-0.0,-0.46362638,0.9906751643866301,0.0050202087,0.015415208,0.015415208
134.025,-103.96389,31,11686,4237.0725655555725,3497925,-0.0,-0.4636655,0.9968007281422615,0.005159081,0.022420919,0.022420919
124.225,-103.98299,34,11720,4242.545859575272,3502076,-0.0,-0.4660227,0.9922960363328457,0.0055302135,0.016379416,0.016379416
120.1,-104.257034,34,11754,4247.958207607269,3506124,-0.0,-0.46571657,0.9887875076383352,0.0051189885,0.0263263,0.0263263
121.375,-104.399635,34,11788,4253.254612207413,3510247,-0.0,-0.4662049,0.9709975253790617,0.005227912,0.014967646,0.014967646
125.65,-104.464676,33,11821,4258.534222364426,3514351,-0.0,-0.46876532,0.9974483053665608,0.0056429864,0.023280498,0.023280498
127.35,-104.02985,32,11853,4263.793132066727,3518435,-0.0,-0.47440702,0.9974226162303239,0.004924487,0.02195701,0.02195701
126.75,-104.08296,32,11885,4269.060121297836,3522553,-0.0,-0.4797393,0.9979381414595991,0.0047877664,0.017586535,0.017586535
