EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
136.5,-105.6447,30,6212,3194.3298172950745,2649991,-0.0,-0.13814126,0.9849610831588507,0.0051925094,0.013257505,0.013257505
133.25,-105.550095,30,6242,3199.6040914058685,2653925,-0.0,-0.13283965,0.9965434395708144,0.004990147,0.0139177255,0.0139177255
165.9,-105.209946,23,6265,3204.7696936130524,2658302,-0.0,-0.14239946,0.9975475512910634,0.0050692186,0.016354617,0.016354617
161.85,-105.55135,21,6286,3209.9401535987854,2662328,-0.0,-0.13014296,0.9963628326077014,0.005025794,0.016507844,0.016507844
121.25,-105.88634,28,6314,3215.205367088318,2665730,-0.0,-0.115309834,0.9754829052835703,0.005010616,0.013534028,0.013534028
160.95,-104.90531,24,6338,3220.4263973236084,2670339,-0.0,-0.11381175,0.9914390863850713,0.005031839,0.016558055,0.016558055
203.225,-104.311325,12,6350,3225.489614009857,2673389,-0.0,-0.12768483,0.9725347217172384,0.004991844,0.016164703,0.016164703
165.375,-104.12925,30,6380,3230.7716920375824,2678724,-0.0,-0.13140778,0.9789342302829027,0.005030161,0.014818487,0.014818487
118.975,-106.04248,34,6414,3236.1062726974487,2682775,-0.0,-0.12789248,0.982371386140585,0.00504606,0.015193048,0.015193048
157.25,-105.61147,22,6436,3241.293094396591,2686889,-0.0,-0.12735073,0.9950307533144951,0.0047514313,0.016442027,0.016442027
191.8,-104.58944,12,6448,3246.336104631424,2689741,-0.0,-0.13099271,0.9975894801318645,0.004930958,0.023022708,0.023022708
231.9,-103.04085,21,6469,3251.5147166252136,2693831,-0.0,-0.1337278,0.996346059255302,0.005068372,0.014610774,0.014610774
163.425,-105.629616,31,6500,3256.8075675964355,2699263,-0.0,-0.14169744,0.9904797840863466,0.005333744,0.009225082,0.009225082
164.2,-104.60205,20,6520,3261.9695575237274,2703256,-0.0,-0.13596016,0.9766823723912239,0.0050434954,0.015079307,0.015079307
167.075,-104.57701,31,6551,3267.248555660248,2707367,-0.0,-0.14596117,0.9864415107294917,0.0049321167,0.019547574,0.019547574
169.6,-104.78829,16,6567,3272.295928001404,2710896,-0.0,-0.1727524,0.9799228236079216,0.0051007923,0.016115168,0.016115168
206.125,-103.94883,24,6591,3277.452295064926,2715612,-0.0,-0.16930875,0.9878382189199328,0.0050691003,0.015402936,0.015402936
136.225,-105.29185,30,6621,3282.7087218761444,2719729,-0.0,-0.18471006,0.9971080129034817,0.0050898683,0.019261152,0.019261152
164.5,-103.98604,21,6642,3287.841868162155,2723796,-0.0,-0.21112056,0.9775172546505928,0.0052437456,0.014878975,0.014878975
128.075,-105.33313,32,6674,3293.1471831798553,2727881,-0.0,-0.20690742,0.9780729077756405,0.004982904,0.018410914,0.018410914
127.55,-105.35091,32,6706,3298.4440319538116,2731994,-0.0,-0.19858734,0.9973418829031289,0.0048239706,0.016752146,0.016752146
136.825,-106.42598,30,6736,3303.7228665351868,2736101,-0.0,-0.18684326,0.9971928223967552,0.004849161,0.019747086,0.019747086
120.55,-105.94216,33,6769,3309.032007455826,2740126,-0.0,-0.1895547,0.9864337081089616,0.004935844,0.014622909,0.014622909
127.825,-104.91006,32,6801,3314.3213844299316,2744255,-0.0,-0.20237912,0.9931379295885563,0.0050737965,0.020039655,0.020039655
129.375,-105.35527,32,6833,3319.6145272254944,2748352,-0.0,-0.19149533,0.9963593727443367,0.0047990424,0.016309384,0.016309384
129.95,-104.433945,32,6865,3324.909497499466,2752410,-0.0,-0.17538504,0.970995157957077,0.0049314247,0.012281761,0.012281761
160.35,-103.68596,22,6887,3330.0634076595306,2756604,-0.0,-0.17755942,0.991864638403058,0.0049442947,0.020531379,0.020531379
197.5,-103.54932,20,6907,3335.192186355591,2760529,-0.0,-0.15718098,0.977807966992259,0.004757451,0.01566437,0.01566437
199.9,-103.94487,21,6928,3340.297189950943,2764708,-0.0,-0.15844207,0.9846230335533619,0.004972212,0.014181038,0.014181038
197.625,-102.96999,22,6950,3345.4293596744537,2768849,-0.0,-0.16770652,0.9754705671221018,0.005224023,0.016418308,0.016418308
198.275,-103.17537,21,6971,3350.5422019958496,2772970,-0.0,-0.17803137,0.9793809987604618,0.005141383,0.017695945,0.017695945
161.375,-105.12516,21,6992,3355.6775217056274,2777038,-0.0,-0.19245665,0.9897016929462552,0.0051126806,0.015740048,0.015740048
169.825,-104.62661,30,7022,3360.940613269806,2781136,-0.0,-0.19477786,0.9965753129217774,0.0051323688,0.019295782,0.019295782
129.15,-104.6346,32,7054,3366.222172498703,2785280,-0.0,-0.18638055,0.9686917886137962,0.0048892302,0.014745261,0.014745261
164.95,-103.8688,21,7075,3371.36235499382,2789365,-0.0,-0.18256882,0.9954695468768477,0.005015224,0.028147146,0.028147146
202.95,-103.29722,19,7094,3376.469773054123,2793398,-0.0,-0.1854318,0.997155342483893,0.0050487714,0.018334746,0.018334746
124.175,-105.42692,34,7128,3381.792600631714,2797568,-0.0,-0.1948317,0.995357905048877,0.0052019665,0.01702863,0.01702863
116.95,-104.64292,34,7162,3387.1196331977844,2801609,-0.0,-0.18874563,0.9460684582591057,0.0048547694,0.016461411,0.016461411
124.275,-105.33913,32,7194,3392.4197030067444,2805657,-0.0,-0.20605241,0.9807560984045267,0.0051890993,0.014509037,0.014509037
164.5,-104.34856,21,7215,3397.5678160190582,2809834,-0.0,-0.21616311,0.9734572879970074,0.0050739464,0.01124719,0.01124719
122.85,-104.85881,33,7248,3402.882515192032,2813865,-0.0,-0.24986231,0.9740827307105064,0.0051328917,0.019022534,0.019022534
159.3,-104.42656,18,7266,3407.967442750931,2817540,-0.0,-0.2596338,0.9960756013169885,0.005515875,0.02140392,0.02140392
199.325,-104.0353,16,7282,3413.0309755802155,2821017,-0.0,-0.25974476,0.97393449395895,0.0050530266,0.018507384,0.018507384
276.125,-102.52395,16,7298,3418.0897533893585,2826195,-0.0,-0.25389805,0.9857682911679149,0.005093578,0.014858224,0.014858224
239.475,-103.11123,18,7316,3423.1633248329163,2829951,-0.0,-0.24143833,0.9976216948125511,0.005014674,0.014202631,0.014202631
279.65,-102.27488,11,7327,3428.1305758953094,2834389,-0.0,-0.24691966,0.9966247056145221,0.005480865,0.025311662,0.025311662
278.95,-102.70314,16,7343,3433.190614461899,2837989,-0.0,-0.253485,0.9972648776602,0.004933275,0.023470894,0.023470894
205.95,-104.603226,23,7366,3438.3301153182983,2842521,-0.0,-0.24865916,0.9719728268682957,0.004985985,0.018453531,0.018453531
125.3,-106.10557,33,7399,3443.6320700645447,2846616,-0.0,-0.26449448,0.9937297785654664,0.005068618,0.014416687,0.014416687
124.975,-104.815674,32,7431,3448.937026977539,2850695,-0.0,-0.27025017,0.9902055226266384,0.004880093,0.017335072,0.017335072
125.575,-105.62071,33,7464,3454.2616369724274,2854890,-0.0,-0.24186696,0.9913778509944677,0.004908234,0.01718434,0.01718434
128.9,-105.85362,25,7489,3459.4662425518036,2857995,-0.0,-0.2581728,0.9973232538904995,0.004972078,0.011771891,0.011771891
165.075,-104.64998,27,7516,3464.7044248580933,2862968,-0.0,-0.26086473,0.9488035812973976,0.004976034,0.013078146,0.013078146
239.375,-103.41506,9,7525,3469.6692740917206,2867089,-0.0,-0.2537619,0.9968216526322067,0.004927547,0.0208502,0.0208502
204.05,-104.190674,28,7553,3474.8969666957855,2870736,-0.0,-0.2500973,0.9905913798138499,0.0050985822,0.014536336,0.014536336
201.35,-104.201866,13,7566,3479.920515060425,2875294,-0.0,-0.25610363,0.9966576099395752,0.005089244,0.01676929,0.01676929
237.675,-103.46562,20,7586,3485.0336928367615,2879395,-0.0,-0.24961045,0.9960554954595864,0.0048274286,0.01893983,0.01893983
161.65,-104.40078,26,7612,3490.2434306144714,2882509,-0.0,-0.2552419,0.9571740515530109,0.004687879,0.0151744895,0.0151744895
193.975,-104.042885,17,7629,3495.3260514736176,2887534,-0.0,-0.26337516,0.9823040850460529,0.0051974654,0.01616422,0.01616422
233.375,-104.55351,13,7642,3500.3571894168854,2890631,-0.0,-0.26056746,0.9877747790887952,0.0050566248,0.022527378,0.022527378
195.2,-104.4749,31,7673,3505.6315381526947,2895850,-0.0,-0.25249428,0.995965335983783,0.0050655613,0.014723435,0.014723435
130.65,-105.493385,30,7703,3510.89554977417,2899858,-0.0,-0.24963996,0.987648474983871,0.004880936,0.012296823,0.012296823
127.2,-105.25779,33,7736,3516.202478647232,2904053,-0.0,-0.2566377,0.991036674939096,0.005222173,0.017884687,0.017884687
120.675,-105.7224,26,7762,3521.402324438095,2907071,-0.0,-0.27323902,0.9806924443691969,0.005191963,0.014912085,0.014912085
160.05,-104.366135,29,7791,3526.646820783615,2912181,-0.0,-0.27312538,0.9961487669497728,0.0052260095,0.014687467,0.014687467
123.85,-105.11128,33,7824,3531.959089279175,2916249,-0.0,-0.2687005,0.9972848428878933,0.005139054,0.013865543,0.013865543
161.475,-105.12681,21,7845,3537.1385095119476,2920337,-0.0,-0.2793816,0.9759147148579359,0.005006448,0.016880644,0.016880644
193.6,-104.51274,23,7868,3542.332980155945,2924479,-0.0,-0.30270886,0.9824436344206333,0.005176329,0.022798164,0.022798164
118.525,-105.27046,34,7902,3547.663007736206,2928553,-0.0,-0.28632492,0.9843853581696749,0.005027157,0.011857521,0.011857521
156.75,-105.3985,22,7924,3552.792626619339,2932691,-0.0,-0.29252636,0.9887834396213293,0.004987984,0.017044604,0.017044604
196.15,-104.98285,21,7945,3557.9264645576477,2936776,-0.0,-0.30675644,0.9976038411259651,0.0052948054,0.014663583,0.014663583
124.625,-105.654625,33,7978,3563.2433319091797,2940848,-0.0,-0.3011001,0.987550207413733,0.0050910055,0.011935912,0.011935912
195.1,-104.3926,10,7988,3568.205629825592,2944950,-0.0,-0.30977455,0.9932374944910407,0.005015582,0.028705414,0.028705414
162.1,-103.42413,32,8020,3573.515685558319,2949032,-0.0,-0.3222916,0.9756563641130924,0.0051600644,0.014721088,0.014721088
126.45,-104.414734,31,8051,3578.791234731674,2953055,-0.0,-0.32941145,0.9738320428878069,0.0049266824,0.013506748,0.013506748
131.85,-104.38792,32,8083,3584.0875895023346,2957290,-0.0,-0.3368541,0.9828031174838543,0.0050927904,0.015800223,0.015800223
160.425,-103.53208,21,8104,3589.22412109375,2961322,-0.0,-0.34135568,0.9971373029984534,0.0049329875,0.015396416,0.015396416
168.15,-103.405685,31,8135,3594.5015828609467,2965459,-0.0,-0.34753,0.997601768001914,0.005127119,0.016342767,0.016342767
135.475,-104.38403,30,8165,3599.7728142738342,2969590,-0.0,-0.34761563,0.9815968368202448,0.0052107666,0.01735343,0.01735343
145.875,-104.66209,28,8193,3605.0063955783844,2973666,-0.0,-0.34391755,0.9974808702245355,0.0050142207,0.011618542,0.011618542
127.9,-104.94016,35,8228,3610.3506712913513,2977776,-0.0,-0.34018078,0.9976653689518571,0.005074134,0.012400164,0.012400164
123.4,-103.99491,33,8261,3615.661521911621,2981814,-0.0,-0.34129336,0.9917547050863504,0.004982679,0.013696158,0.013696158
130.725,-103.761246,31,8292,3620.944125890732,2985907,-0.0,-0.34324124,0.9944690871052444,0.004810054,0.023883019,0.023883019
120.925,-104.977745,34,8326,3626.280149936676,2990036,-0.0,-0.34814557,0.9969259421341121,0.0051432694,0.016617732,0.016617732
159.15,-105.02635,20,8346,3631.468155860901,2994067,-0.0,-0.35794565,0.975862842053175,0.0049981484,0.017604183,0.017604183
234.25,-103.5229,9,8355,3636.4695625305176,2998113,-0.0,-0.36633173,0.9966924083419144,0.0053796945,0.021631291,0.021631291
198.5,-103.015915,33,8388,3641.79327917099,3002270,-0.0,-0.3726615,0.984056880697608,0.0049633346,0.01666376,0.01666376
125.25,-103.99003,34,8422,3647.1311917304993,3006421,-0.0,-0.38222235,0.9804191775619984,0.005036193,0.015789306,0.015789306
160.025,-103.198265,21,8443,3652.2716493606567,3010489,-0.0,-0.38542074,0.9928914504125714,0.0051810825,0.016247083,0.016247083
161.525,-103.65946,33,8476,3657.5876722335815,3014575,-0.0,-0.40090913,0.9971733568236232,0.005261261,0.014082983,0.014082983
123.95,-103.64996,34,8510,3662.9172472953796,3018670,-0.0,-0.41722098,0.9816437549889088,0.0051053083,0.012138411,0.012138411
124.05,-103.94507,32,8542,3668.2138261795044,3022695,-0.0,-0.40907636,0.9838682301342487,0.004958288,0.014934478,0.014934478
123.0,-103.97063,34,8576,3673.5456585884094,3026896,-0.0,-0.4024964,0.989374328404665,0.0050200773,0.01318413,0.01318413
127.125,-104.17594,31,8607,3678.8275830745697,3030956,-0.0,-0.39834565,0.9813799560070038,0.0051587503,0.0136846155,0.0136846155
129.15,-104.81126,26,8633,3684.0637118816376,3034366,-0.0,-0.39561072,0.9840969350188971,0.005284796,0.016214915,0.016214915
164.575,-103.83877,26,8659,3689.314469099045,3039190,-0.0,-0.3964126,0.995244006626308,0.0050368663,0.016108591,0.016108591
124.575,-104.49187,21,8680,3694.4708602428436,3041731,-0.0,-0.39021668,0.9856475982815027,0.004992182,0.013726931,0.013726931
191.95,-102.80475,23,8703,3699.682071685791,3047373,-0.0,-0.39767006,0.9865114614367485,0.0048854193,0.016801488,0.016801488
121.75,-104.52982,33,8736,3705.000785589218,3051455,-0.0,-0.4142421,0.9894605744630098,0.0050162403,0.015682695,0.015682695
118.675,-103.446266,34,8770,3710.3294343948364,3055553,-0.0,-0.43095368,0.9841146636754274,0.005077813,0.013784021,0.013784021
158.425,-103.08632,21,8791,3715.4916808605194,3059580,-0.0,-0.42712745,0.9891636315733194,0.0051735784,0.016109155,0.016109155
124.3,-103.98274,34,8825,3720.8259139060974,3063783,-0.0,-0.42741033,0.9966556665021926,0.004815814,0.016795205,0.016795205
196.425,-101.99592,9,8834,3725.7890515327454,3067853,-0.0,-0.41927654,0.9533820487558842,0.00532245,0.023478327,0.023478327
154.625,-103.831764,35,8869,3731.1418862342834,3071959,-0.0,-0.4152833,0.9873545207083225,0.0053476603,0.016147837,0.016147837
117.575,-105.578964,35,8904,3736.4904901981354,3076064,-0.0,-0.42337027,0.9966516967397183,0.005295969,0.017240843,0.017240843
126.15,-105.49361,31,8935,3741.7709884643555,3080112,-0.0,-0.41975057,0.9972484656609595,0.005008392,0.016749589,0.016749589
158.65,-103.557106,21,8956,3746.9049100875854,3084240,-0.0,-0.4260137,0.9976312993094325,0.004968919,0.015105704,0.015105704
155.8,-103.47363,35,8991,3752.264015674591,3088311,-0.0,-0.4339755,0.9870706899091601,0.0049520046,0.0133838225,0.0133838225
126.75,-104.94049,32,9023,3757.5611023902893,3092395,-0.0,-0.43546975,0.9971322503406554,0.0046486007,0.016812967,0.016812967
124.725,-104.79646,33,9056,3762.8692531585693,3096526,-0.0,-0.43000373,0.9902740111574531,0.005025084,0.011988834,0.011988834
119.85,-104.63303,34,9090,3768.201298713684,3100590,-0.0,-0.4196014,0.9974538683891296,0.0049579097,0.012678494,0.012678494
124.725,-104.55271,33,9123,3773.519121646881,3104707,-0.0,-0.42482334,0.9973323019221425,0.0052271695,0.013678182,0.013678182
123.4,-104.48616,34,9157,3778.851521253586,3108848,-0.0,-0.43675587,0.998670042026788,0.0049594934,0.013173305,0.013173305
125.8,-104.67783,32,9189,3784.1702184677124,3112892,-0.0,-0.44041526,0.9943898292258382,0.0050787395,0.0126835685,0.0126835685
119.125,-104.830124,34,9223,3789.50989818573,3116961,-0.0,-0.4485626,0.9872695561498404,0.005078675,0.014172239,0.014172239
117.7,-104.971886,35,9258,3794.854422569275,3121056,-0.0,-0.45208845,0.9979190377052873,0.005231167,0.013790131,0.013790131
122.2,-103.96462,33,9291,3800.1756315231323,3125133,-0.0,-0.4577445,0.9848904591053724,0.0049383477,0.013189826,0.013189826
123.775,-104.32234,34,9325,3805.498953104019,3129332,-0.0,-0.46513677,0.9859632076695561,0.005000972,0.015896238,0.015896238
119.225,-104.10535,33,9358,3810.8396723270416,3133257,-0.0,-0.4654999,0.9823575522750616,0.005073481,0.014018614,0.014018614
163.45,-103.182175,21,9379,3815.9630405902863,3137482,-0.0,-0.4693146,0.9972196782473475,0.0052130967,0.017520305,0.017520305
166.3,-103.02789,21,9400,3821.1223130226135,3141632,-0.0,-0.45615754,0.9872178547084332,0.004884011,0.014124887,0.014124887
164.175,-103.14148,26,9426,3826.356909751892,3144993,-0.0,-0.46831962,0.9802602659910917,0.005230611,0.011538034,0.011538034
161.55,-102.94762,27,9453,3831.59326004982,3149804,-0.0,-0.4773978,0.9955806084908545,0.0049753543,0.012023134,0.012023134
126.85,-103.67287,31,9484,3836.8739602565765,3153810,-0.0,-0.480087,0.9965138819534332,0.004849529,0.015986431,0.015986431
124.125,-103.78606,27,9511,3842.1042063236237,3157050,-0.0,-0.4783926,0.9887095037847757,0.0050391685,0.014710164,0.014710164
157.1,-102.33324,22,9533,3847.261031150818,3161234,-0.0,-0.48577857,0.9830654561519623,0.005025788,0.015959907,0.015959907
233.975,-100.23524,15,9548,3852.316768884659,3166057,-0.0,-0.48730475,0.9981088993372396,0.005302795,0.025443183,0.025443183
126.425,-104.59932,33,9581,3857.6339700222015,3170268,-0.0,-0.48459238,0.9911306453868747,0.004923442,0.01580903,0.01580903
122.475,-104.57595,33,9614,3862.940094947815,3174355,-0.0,-0.4945688,0.9963168113026768,0.0050223526,0.015503733,0.015503733
121.65,-104.92588,34,9648,3868.273293495178,3178488,-0.0,-0.50187784,0.99841268081218,0.0049731378,0.016887844,0.016887844
122.9,-104.13927,32,9680,3873.5872390270233,3182435,-0.0,-0.4937143,0.9863827349618077,0.0052025174,0.010900745,0.010900745
125.2,-104.15212,34,9714,3878.9210414886475,3186643,-0.0,-0.47915727,0.9951451886445284,0.005438863,0.014870863,0.014870863
128.725,-104.02207,31,9745,3884.2043826580048,3190677,-0.0,-0.4735258,0.9931481913663447,0.0050560115,0.014078176,0.014078176
128.35,-104.162415,33,9778,3889.5034096240997,3194866,-0.0,-0.48790002,0.9984301538206637,0.0050032055,0.0133605935,0.0133605935
161.975,-103.65704,21,9799,3894.672724723816,3198969,-0.0,-0.49908525,0.9970892502460629,0.0051723258,0.016972587,0.016972587
163.475,-103.38473,31,9830,3899.9654421806335,3202948,-0.0,-0.49665928,0.9972962322644889,0.004867153,0.012896049,0.012896049
119.95,-104.32466,35,9865,3905.3136191368103,3207147,-0.0,-0.5048516,0.9984110477380455,0.004981787,0.016383149,0.016383149
163.15,-103.87534,20,9885,3910.504542827606,3211262,-0.0,-0.504761,0.9954512398689985,0.005046361,0.021888351,0.021888351
164.625,-103.07439,32,9917,3915.7931187152863,3215292,-0.0,-0.5089445,0.9845565594732761,0.004996295,0.017301034,0.017301034
127.375,-102.61802,32,9949,3921.0850422382355,3219381,-0.0,-0.51438564,0.9724321085959673,0.004980918,0.016811656,0.016811656
165.4,-101.48679,21,9970,3926.2849640846252,3223535,-0.0,-0.51182497,0.9787727370858192,0.004936986,0.010091918,0.010091918
120.15,-104.71704,34,10004,3931.6272575855255,3227615,-0.0,-0.5117493,0.9857675172388554,0.005011989,0.01788921,0.01788921
154.3,-104.26698,22,10026,3936.8330199718475,3231697,-0.0,-0.51067764,0.9930160148069263,0.0052132346,0.015533706,0.015533706
197.375,-102.43408,21,10047,3942.023092508316,3235839,-0.0,-0.51423985,0.9972169927787036,0.0049967957,0.016568514,0.016568514
167.275,-102.70815,22,10069,3947.1600465774536,3238740,-0.0,-0.51815814,0.9982560111675411,0.004916466,0.01788404,0.01788404
160.75,-102.87862,31,10100,3952.441090106964,3243938,-0.0,-0.50808364,0.979485658928752,0.005035314,0.014397306,0.014397306
121.425,-103.54869,34,10134,3957.7709817886353,3248062,-0.0,-0.50378126,0.9933042898774147,0.004947912,0.017988928,0.017988928
123.575,-103.62295,32,10166,3963.077778339386,3252088,-0.0,-0.49879438,0.9979850691743195,0.0050391112,0.01600191,0.01600191
167.475,-102.59529,20,10186,3968.25745844841,3256272,-0.0,-0.50338674,0.9794467091560364,0.005257574,0.010071463,0.010071463
126.9,-103.70068,33,10219,3973.5720720291138,3260339,-0.0,-0.49961928,0.9820009078830481,0.0049080336,0.01121541,0.01121541
122.175,-103.27568,34,10253,3978.8960750102997,3264480,-0.0,-0.48691162,0.9890972329303622,0.004880796,0.020546097,0.020546097
126.45,-103.72257,32,10285,3984.2059218883514,3268513,-0.0,-0.486576,0.997245847247541,0.0048734695,0.014250817,0.014250817
123.075,-103.69668,33,10318,3989.5403134822845,3272587,-0.0,-0.48461598,0.9904385264962912,0.005030861,0.014335467,0.014335467
131.425,-103.44136,31,10349,3994.8222591876984,3276762,-0.0,-0.49430943,0.9739447981119156,0.0051950244,0.01611065,0.01611065
131.7,-103.01091,31,10380,4000.1028196811676,3280850,-0.0,-0.5026732,0.9929433870129287,0.0050983615,0.01554141,0.01554141
122.45,-104.14642,33,10413,4005.419677257538,3284919,-0.0,-0.49894357,0.9906946690753102,0.0048199487,0.01252466,0.01252466
127.6,-103.65653,31,10444,4010.7056562900543,3288961,-0.0,-0.49328634,0.992582093924284,0.005408742,0.016600927,0.016600927
124.025,-104.08938,34,10478,4016.0292971134186,3293124,-0.0,-0.49830604,0.9967705716844648,0.0050091534,0.019763246,0.019763246
123.225,-103.54275,33,10511,4021.3368887901306,3297212,-0.0,-0.5040893,0.9980978787643835,0.005121694,0.016570687,0.016570687
128.5,-103.79685,32,10543,4026.6325209140778,3301285,-0.0,-0.5034754,0.9986903662793338,0.0052923067,0.018891945,0.018891945
129.45,-103.33586,32,10575,4031.931416749954,3305422,-0.0,-0.50343406,0.9974045273847878,0.004907701,0.0153266005,0.0153266005
161.55,-102.047195,21,10596,4037.0652215480804,3309493,-0.0,-0.50323486,0.9969331144820899,0.005308952,0.014852572,0.014852572
164.65,-101.682106,32,10628,4042.3617136478424,3313542,-0.0,-0.5196084,0.9775497037917376,0.004920891,0.012850428,0.012850428
126.05,-103.24192,33,10661,4047.6843814849854,3317707,-0.0,-0.5144792,0.9916466446593404,0.0049940143,0.015760899,0.015760899
125.4,-102.93933,32,10693,4052.986671924591,3321721,-0.0,-0.5301543,0.9872000580653548,0.005139033,0.014852522,0.014852522
131.775,-103.52873,31,10724,4058.2781054973602,3325876,-0.0,-0.5340568,0.985886612907052,0.004954133,0.02049254,0.02049254
125.15,-103.6664,33,10757,4063.5902619361877,3330011,-0.0,-0.542012,0.9631230905652046,0.0051056715,0.013064995,0.013064995
126.225,-103.72642,32,10789,4068.883743286133,3334078,-0.0,-0.5389601,0.9906747350469232,0.004993802,0.0146211395,0.0146211395
126.3,-103.50313,32,10821,4074.179748058319,3338084,-0.0,-0.54272467,0.9842055663466454,0.005158547,0.016036464,0.016036464
128.075,-103.37709,33,10854,4079.495718240738,3342335,-0.0,-0.5542474,0.9760506227612495,0.0050301077,0.014712502,0.014712502
127.55,-102.74135,32,10886,4084.788083553314,3346375,-0.0,-0.5548103,0.9818983022123575,0.0050312104,0.014777017,0.014777017
128.6,-103.019005,32,10918,4090.091719388962,3350528,-0.0,-0.5624968,0.9798449147492647,0.005086536,0.01467109,0.01467109
128.25,-102.836136,32,10950,4095.3942301273346,3354572,-0.0,-0.5808921,0.989941768348217,0.0049607647,0.0135547435,0.0135547435
123.625,-103.66811,34,10984,4100.719332695007,3358719,-0.0,-0.5853682,0.996604539686814,0.005246243,0.017504634,0.017504634
123.875,-103.8076,32,11016,4106.0123879909515,3362790,-0.0,-0.5864128,0.997305978089571,0.00510971,0.015878728,0.015878728
129.55,-103.424194,31,11047,4111.309970855713,3366808,-0.0,-0.58213586,0.997703573666513,0.004905376,0.015667904,0.015667904
129.45,-103.38164,32,11079,4116.610745668411,3370925,-0.0,-0.58635193,0.9985061691841111,0.004994765,0.015572249,0.015572249
121.775,-103.276955,34,11113,4121.937904834747,3375014,-0.0,-0.59966785,0.9833308402448893,0.0050796173,0.012563702,0.012563702
124.4,-103.932274,33,11146,4127.251754999161,3379151,-0.0,-0.60240453,0.9900669753551483,0.005051643,0.013288507,0.013288507
126.425,-104.61009,28,11174,4132.525803804398,3382718,-0.0,-0.5946687,0.9866283237934113,0.0051072286,0.013210786,0.013210786
161.925,-102.27328,26,11200,4137.8141458034515,3387381,-0.0,-0.5918475,0.9962488429155201,0.006771151,0.11519252,0.11519252
123.875,-103.85176,33,11233,4143.143128156662,3391439,-0.0,-0.59881335,0.9979848051443696,0.0050842483,0.014397461,0.014397461
123.025,-103.70956,23,11256,4148.378932714462,3394294,-0.0,-0.6051151,0.9975267194677144,0.004969642,0.014796944,0.014796944
166.075,-102.26703,24,11280,4153.574028491974,3398876,-0.0,-0.6238434,0.9982242414262146,0.0050871205,0.014311323,0.014311323
159.925,-102.27144,27,11307,4158.796848297119,3403670,-0.0,-0.6202187,0.9980802930658683,0.004751998,0.019056164,0.019056164
121.55,-102.81636,34,11341,4164.135880231857,3407774,-0.0,-0.6207917,0.9744351487606764,0.004979481,0.012860038,0.012860038
120.725,-102.99099,34,11375,4169.476666927338,3411958,-0.0,-0.6181152,0.9908640161156654,0.005175703,0.010751594,0.010751594
162.3,-101.21568,20,11395,4174.599260568619,3415994,-0.0,-0.6166264,0.9947495465166867,0.0054106163,0.028678138,0.028678138
127.675,-102.5745,33,11428,4179.904963254929,3420139,-0.0,-0.6216734,0.9913518279790878,0.0045884848,0.014836168,0.014836168
169.275,-101.004845,19,11447,4185.009763002396,3424212,-0.0,-0.64115274,0.9982859255978838,0.0053894976,0.018696886,0.018696886
202.15,-99.308365,22,11469,4190.150704622269,3428330,-0.0,-0.64157087,0.9980675207916647,0.005005072,0.023373153,0.023373153
123.15,-102.9834,33,11502,4195.466613769531,3432424,-0.0,-0.64783007,0.9878085637465119,0.0053187404,0.015088962,0.015088962
122.025,-103.03906,34,11536,4200.805636405945,3436522,-0.0,-0.64542735,0.9868074981495738,0.00504834,0.014470024,0.014470024
124.475,-103.32469,33,11569,4206.125213623047,3440637,-0.0,-0.64674795,0.9970340540166944,0.005078128,0.016943295,0.016943295
129.825,-102.39813,30,11599,4211.385000705719,3444627,-0.0,-0.6490267,0.9839985128492117,0.0052191922,0.016048234,0.016048234
121.575,-102.47776,34,11633,4216.71485209465,3448780,-0.0,-0.65140045,0.9834856167435646,0.0050242115,0.015165765,0.015165765
125.525,-102.70323,32,11665,4222.016194820404,3452808,-0.0,-0.6514981,0.9917342122644186,0.0049170777,0.012284938,0.012284938
124.1,-102.70503,35,11700,4227.366028785706,3456993,-0.0,-0.6655666,0.9880117271095514,0.005305965,0.014696684,0.014696684
122.125,-102.54659,33,11733,4232.689115762711,3461025,-0.0,-0.67460185,0.9716006256639957,0.004819938,0.019785581,0.019785581
120.35,-102.91246,23,11756,4237.850351810455,3463704,-0.0,-0.67537326,0.9863238260149956,0.0051489044,0.01234167,0.01234167
152.325,-101.38121,35,11791,4243.193149328232,3469236,-0.0,-0.6843651,0.9973142619710416,0.004985517,0.012711876,0.012711876
111.45,-103.02623,29,11820,4248.4510288238525,3472429,-0.0,-0.6797897,0.9770696498453617,0.005195309,0.015440822,0.015440822
151.475,-101.386154,30,11850,4253.717948436737,3477385,-0.0,-0.6761147,0.9783843588083982,0.0051499484,0.016840834,0.016840834
124.175,-102.97109,33,11883,4259.025189161301,3481484,-0.0,-0.6860934,0.9856333322823048,0.0056541553,0.015993033,0.015993033
120.1,-103.21594,35,11918,4264.373504161835,3485660,-0.0,-0.68601364,0.9849020885303617,0.0051553277,0.02788788,0.02788788
118.125,-102.51406,35,11953,4269.712735176086,3489735,-0.0,-0.69586444,0.988050471059978,0.004959512,0.012511383,0.012511383
117.7,-102.63103,34,11987,4275.039790630341,3493766,-0.0,-0.7049362,0.9785529039800167,0.004897842,0.01614784,0.01614784
116.125,-102.46208,36,12023,4280.404185533524,3497951,-0.0,-0.69940114,0.9924787906929851,0.0049295416,0.014877243,0.014877243
