EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1426.625,-17.45087,3,2031,3063.1776564121246,2592246,0.22691423,22.691423,-8.273019790649414,0.04351563,0.25426033,0.027346093
1274.6,-30.080349,7,2038,3068.0896084308624,2595852,0.228076,22.8076,0.7704797983169556,0.037898235,0.25736517,0.029289182
1313.375,-28.75813,3,2041,3072.9287712574005,2600652,0.2274056,22.74056,-1.6095376014709473,0.042140212,0.26955944,0.042153843
1106.25,-44.210396,8,2049,3077.8496367931366,2604380,0.2274577,22.745771,0.7931877225637436,0.034793317,0.25867298,0.031215271
1125.8,-44.25772,3,2052,3082.644334077835,2608425,0.2274583,22.74583,0.4957337975502014,0.04204122,0.25841606,0.03095775
1000.9,-56.076855,6,2058,3087.5308799743652,2613029,0.22758868,22.75887,0.7304798066616058,0.04219255,0.2565773,0.028988637
961.9,-59.248302,3,2061,3092.384649038315,2616269,0.22747076,22.747076,0.7764225006103516,0.038205914,0.24305272,0.015581967
923.675,-63.193493,4,2065,3097.2606773376465,2621140,0.22780971,22.780972,0.8610488176345825,0.04369767,0.2656961,0.037886396
962.35,-62.536755,2,2067,3102.0830857753754,2624340,0.2267739,22.677391,0.34301793575286865,0.05560632,0.27756357,0.050789684
942.825,-66.7827,3,2070,3106.9147112369537,2628359,0.22751689,22.75169,0.6200203597545624,0.043576933,0.2607585,0.0332416
980.9,-65.48025,3,2073,3111.749022245407,2633159,0.22850263,22.850264,-0.5090276002883911,0.046530336,0.26414734,0.035644714
1037.2,-63.422497,3,2076,3116.591269016266,2637186,0.22835958,22.835958,0.7326689660549164,0.036824416,0.2579872,0.029627632
1113.35,-58.40847,2,2078,3121.3914217948914,2640386,0.22952853,22.952854,-0.32006895542144775,0.044330426,0.27516797,0.045639433
1066.175,-62.690605,5,2083,3126.252809524536,2644978,0.2304206,23.04206,0.7270650863647461,0.04673907,0.25399762,0.023577016
1177.375,-56.17643,3,2086,3131.07657122612,2649778,0.23084892,23.084892,-0.8042696714401245,0.054009102,0.2714082,0.040559277
1178.9,-56.294292,4,2090,3135.918508529663,2653136,0.23120433,23.120434,0.8635195046663284,0.03850974,0.25471437,0.023510035
1197.775,-55.87278,3,2093,3140.7356894016266,2657936,0.23113555,23.113556,-1.2876272201538086,0.03139837,0.2500755,0.018939946
1274.575,-51.430187,2,2095,3145.544588804245,2661136,0.2306634,23.066341,-0.061713576316833496,0.03537785,0.25929552,0.028632104
1284.7,-48.73811,4,2099,3150.392338514328,2666017,0.23078458,23.078459,0.9324863329529762,0.053514995,0.26337487,0.03259028
1323.7,-45.36794,2,2101,3155.195166826248,2669217,0.23120774,23.120775,0.4089363217353821,0.046523105,0.27826422,0.047056466
1320.4,-47.78303,4,2105,3160.030289411545,2673956,0.23142835,23.142836,0.3395382761955261,0.039873492,0.27270198,0.04127363
1063.95,-59.842674,10,2115,3164.957586288452,2678144,0.23196204,23.196205,0.6005894541740417,0.039146427,0.26443118,0.032469127
1026.075,-62.045765,3,2118,3169.7532756328583,2681429,0.23161834,23.161835,0.7875394970178604,0.055001672,0.2708152,0.039196856
960.225,-63.378468,7,2125,3174.6426632404327,2686587,0.23094024,23.094025,0.7487124502658844,0.056104988,0.262505,0.03156475
922.4,-65.42792,4,2129,3179.489667892456,2689947,0.231699,23.1699,0.9054105505347252,0.041977268,0.2637613,0.032062307
845.325,-68.17694,6,2135,3184.3682811260223,2694949,0.23235083,23.235083,0.942772950977087,0.040589266,0.26467702,0.03232619
747.525,-75.21039,6,2141,3189.2185559272766,2699118,0.23165017,23.165018,0.7859069108963013,0.055001527,0.2638197,0.032169506
724.95,-74.84214,3,2144,3194.026556491852,2702359,0.23221017,23.221018,0.7488610148429871,0.042443547,0.27684882,0.044638656
789.625,-69.909744,5,2149,3198.881191253662,2707325,0.23184505,23.184505,0.7655090242624283,0.04873063,0.24302752,0.011182477
872.825,-65.873375,4,2153,3203.713772535324,2710876,0.23280591,23.280592,0.7135548293590546,0.048610624,0.2634796,0.03067369
823.425,-66.487404,5,2158,3208.5925159454346,2714366,0.23293287,23.293287,0.8865447342395782,0.054540418,0.26722884,0.034295987
901.4,-60.74003,3,2161,3213.41628241539,2719166,0.23330784,23.330784,-6.409652233123779,0.035904318,0.2640279,0.030720057
940.4,-58.17671,2,2163,3218.226481437683,2722366,0.23343682,23.343683,0.34374821186065674,0.060925797,0.28433466,0.05089783
826.5,-68.121605,11,2174,3223.155848264694,2727923,0.23334235,23.334236,0.6225323975086212,0.050861776,0.27515107,0.04180874
854.575,-67.83783,3,2177,3227.983428001404,2730794,0.23364006,23.364006,0.5362103283405304,0.04358173,0.26536974,0.031729676
785.65,-71.45774,10,2187,3232.9078285694122,2735551,0.23434548,23.43455,0.8082038760185242,0.055517685,0.27523738,0.040891897
747.475,-72.8402,4,2191,3237.727420091629,2738898,0.23360345,23.360346,0.9315991476178169,0.06589937,0.2720444,0.038440935
780.55,-69.143234,3,2194,3242.548683643341,2743698,0.23422845,23.422846,-2.406212329864502,0.055275597,0.2904966,0.056268156
818.75,-66.72748,2,2196,3247.34397149086,2746898,0.23483129,23.48313,0.437282919883728,0.05627989,0.28746673,0.052635454
893.3,-62.001587,3,2199,3252.143969774246,2751698,0.23506856,23.506857,0.4633699059486389,0.053273432,0.2869471,0.051878538
893.3,-61.673573,3,2202,3256.959088087082,2756498,0.23512758,23.512758,0.28828006982803345,0.061106883,0.26639718,0.031269595
892.6,-60.395344,4,2206,3261.7759153842926,2759819,0.23566732,23.566732,0.906492568552494,0.04707051,0.26590687,0.030239567
971.225,-50.854733,6,2212,3266.628876686096,2764792,0.23570248,23.57025,0.7214243113994598,0.042029794,0.27205867,0.03635618
972.375,-46.840595,4,2216,3271.4575278759003,2768089,0.23645192,23.645193,0.91361253708601,0.048270456,0.26476195,0.028310034
972.875,-45.690147,4,2220,3276.285368204117,2772951,0.23670568,23.670568,0.5752961039543152,0.047382217,0.24901481,0.012309129
1029.4,-39.46291,3,2223,3281.1000125408173,2776252,0.23706783,23.706783,0.9220101907849312,0.05000534,0.2725631,0.035495277
1101.225,-34.571953,4,2227,3285.9425370693207,2779600,0.23733476,23.733477,0.835246205329895,0.043236338,0.26594782,0.028613068
1138.925,-32.351845,4,2231,3290.772723197937,2784455,0.23751242,23.751244,0.7597371339797974,0.0316037,0.25159237,0.014079952
1061.7,-36.696613,5,2236,3295.604434490204,2789366,0.23781514,23.781515,0.8949236869812012,0.04953318,0.2592693,0.021454163
984.575,-41.31765,4,2240,3300.410854578018,2792681,0.23852785,23.852785,0.9354539960622787,0.053994015,0.2703697,0.03184185
984.4,-42.22987,4,2244,3305.2399563789368,2797530,0.23896402,23.896402,0.9341634660959244,0.04089879,0.27457505,0.035611033
947.2,-46.185837,5,2249,3310.0802597999573,2800984,0.23886411,23.886412,0.7318818867206573,0.04659354,0.25660646,0.01774235
996.0,-44.19676,3,2252,3314.894455909729,2804632,0.23870428,23.870428,0.4866507649421692,0.048851795,0.27355513,0.034850862
940.225,-52.351025,7,2259,3319.7662160396576,2808960,0.23823892,23.823893,0.7652649730443954,0.0535736,0.2749431,0.03670419
938.875,-53.410084,4,2263,3324.6298549175262,2813807,0.23854741,23.854742,0.8277613073587418,0.053062923,0.26905134,0.030503936
879.55,-57.724987,6,2269,3329.496485710144,2817982,0.23949885,23.949886,0.7581187784671783,0.042056784,0.27661628,0.037117425
879.975,-58.70321,3,2272,3334.319271326065,2821254,0.23992111,23.992111,0.9422305710613728,0.03447552,0.2691584,0.029237295
904.725,-59.66515,4,2276,3339.1722724437714,2825555,0.24008721,24.008722,0.6272752583026886,0.04485035,0.27471483,0.034627628
914.975,-60.091625,3,2279,3343.98273229599,2829236,0.24072202,24.072203,0.7345402240753174,0.047021754,0.28647804,0.045756027
953.875,-60.25669,3,2282,3348.819074869156,2834036,0.24119443,24.119444,0.014456629753112793,0.040354844,0.28616485,0.04497043
992.65,-58.912792,2,2284,3353.6448950767517,2837236,0.24204086,24.204086,-4.384956359863281,0.023513943,0.26463675,0.0225959
942.625,-62.367237,8,2292,3358.5263118743896,2842337,0.24166021,24.166021,0.6837093234062195,0.035355225,0.26415998,0.022499759
771.05,-76.66998,12,2304,3363.499513864517,2846249,0.24190365,24.190365,0.891126960515976,0.038115326,0.26709196,0.025188304
729.85,-81.2808,8,2312,3368.3960270881653,2850448,0.24231188,24.231188,0.8793598040938377,0.0407243,0.2710224,0.02871053
689.775,-84.807724,5,2317,3373.2382888793945,2854746,0.2424194,24.241941,0.6117108464241028,0.038913332,0.2911604,0.048740983
490.975,-97.90017,8,2325,3378.143560409546,2858475,0.24262388,24.262388,0.7006247341632843,0.048245,0.27027282,0.027648948
529.425,-96.09067,4,2329,3383.005195617676,2861824,0.24223936,24.223936,0.9255109876394272,0.03414439,0.26650876,0.024269404
607.175,-92.81685,3,2332,3387.8449199199677,2866624,0.24256815,24.256815,-2.181403160095215,0.033073846,0.27406967,0.031501528
645.3,-88.29442,2,2334,3392.6685066223145,2869824,0.24157533,24.157534,0.1912010908126831,0.04550847,0.2794439,0.03786857
760.425,-82.11904,4,2338,3397.5569744110107,2874698,0.24169841,24.169842,0.8917786553502083,0.03632671,0.27148858,0.029790156
833.95,-80.35701,4,2342,3402.4315004348755,2879418,0.24199933,24.199934,0.8058164864778519,0.042842213,0.27271745,0.030718107
870.4,-77.36409,3,2345,3407.2734813690186,2882665,0.24297872,24.297873,0.8304752111434937,0.031363994,0.26950645,0.026527727
959.825,-73.21083,4,2349,3412.116499185562,2887098,0.24302477,24.302477,0.6771162748336792,0.041284017,0.26533043,0.022305666
998.2,-70.2941,2,2351,3416.923510789871,2890298,0.2441047,24.410471,-1.535592794418335,0.050282903,0.27599326,0.03188856
989.95,-65.42422,7,2358,3421.840222120285,2895351,0.24513592,24.513592,0.8665982484817505,0.03162356,0.26808354,0.022947632
1026.875,-63.36695,3,2361,3426.659338951111,2898611,0.24456052,24.456053,0.7190112173557281,0.037699148,0.27655983,0.03199929
953.925,-67.428154,10,2371,3431.6099076271057,2903181,0.24561827,24.561827,0.6465143859386444,0.04125949,0.28223825,0.03661996
839.1,-73.42826,5,2376,3436.4851558208466,2906588,0.24592794,24.592794,0.9009808897972107,0.046403922,0.27240288,0.026474953
842.125,-72.36525,4,2380,3441.345244884491,2911450,0.24650092,24.650093,0.7282659113407135,0.0463449,0.27682507,0.030324157
880.85,-69.754524,4,2384,3446.208194255829,2916299,0.24628831,24.628832,0.9193738475441933,0.040210728,0.27923515,0.03294685
880.85,-68.951355,2,2386,3451.0266904830933,2919499,0.24630794,24.630795,0.048428893089294434,0.0344548,0.27689344,0.030585486
814.625,-72.74984,6,2392,3455.919914007187,2924483,0.24686597,24.686598,0.8284170776605606,0.030504044,0.26439896,0.017532993
874.625,-71.91721,3,2395,3460.764328479767,2928611,0.2458106,24.58106,0.6154583096504211,0.041131563,0.26937714,0.023566542
874.4,-71.496475,4,2399,3465.6472401618958,2931927,0.24480547,24.480547,0.8504295945167542,0.032467723,0.26421124,0.019405762
912.9,-70.12657,3,2402,3470.4851002693176,2936727,0.24542947,24.542948,-0.36605584621429443,0.0365928,0.27070007,0.025270589
943.95,-68.03447,3,2405,3475.322582960129,2939996,0.2442967,24.42967,0.9115093275904655,0.06404471,0.277834,0.033537313
1044.525,-60.998974,4,2409,3480.161968231201,2944862,0.24385981,24.385983,0.8525852710008621,0.053373426,0.27148104,0.027621232
1084.075,-59.220215,3,2412,3484.9937500953674,2948144,0.24550468,24.550468,0.8781901597976685,0.042365722,0.27137658,0.025871906
1121.375,-54.3749,5,2417,3489.8521502017975,2953043,0.2452636,24.526361,0.8299966156482697,0.048832588,0.27009818,0.02483456
1120.975,-53.121166,3,2420,3494.7100937366486,2956289,0.24558276,24.558277,0.9473191499710083,0.04002618,0.27651778,0.03093502
967.55,-61.79878,8,2428,3499.618105649948,2961401,0.24614996,24.614996,0.8889699056744576,0.030417874,0.26626167,0.020111721
902.25,-64.23089,7,2435,3504.5168154239655,2964701,0.2461231,24.61231,0.7641366720199585,0.044818882,0.28062627,0.034503162
903.875,-65.52157,3,2438,3509.356756925583,2968026,0.24768259,24.76826,0.728090912103653,0.043453593,0.274287,0.026604392
904.05,-65.751236,4,2442,3514.2117462158203,2972889,0.24766536,24.766537,0.7413797676563263,0.04514067,0.28327206,0.03560669
942.325,-63.435005,3,2445,3519.086950302124,2977689,0.24744439,24.74444,-3.4580206871032715,0.045428474,0.26658747,0.019143086
870.275,-69.31757,6,2451,3523.995815038681,2981355,0.24737287,24.737288,0.8024640083312988,0.041807603,0.26941365,0.02204077
870.275,-69.88374,2,2453,3528.824089050293,2984555,0.24770527,24.770527,-0.8862636089324951,0.036861442,0.2765924,0.028887141
947.8,-68.37902,3,2456,3533.6579899787903,2989355,0.24817364,24.817364,-0.03401482105255127,0.045138806,0.28817177,0.039998136
909.275,-71.1416,3,2459,3538.5000393390656,2992614,0.24905582,24.905582,0.7908493429422379,0.0360693,0.2680447,0.018988885
948.125,-70.17087,3,2462,3543.3792674541473,2997414,0.24957106,24.957106,-0.5715517997741699,0.03819178,0.27640015,0.026829097
988.075,-67.830765,4,2466,3548.226155281067,3000779,0.24963872,24.963873,0.9050464183092117,0.031451274,0.27845705,0.028818317
1103.85,-61.47001,4,2470,3553.08807349205,3005676,0.24913104,24.913105,0.8857392370700836,0.040022217,0.2758065,0.026675437
1186.375,-55.378662,4,2474,3557.959248304367,3010556,0.25026304,25.026304,0.8594621270895004,0.042873554,0.28033298,0.030069947
1148.325,-56.16559,4,2478,3562.7985858917236,3013959,0.25187263,25.187263,0.8803168535232544,0.04068908,0.2708244,0.018951762
1076.875,-60.084473,5,2483,3567.659252643585,3017564,0.25207028,25.20703,0.6718801259994507,0.042125,0.27694154,0.024871264
1024.1,-62.165092,8,2491,3572.5707082748413,3022319,0.25386962,25.386963,0.8163310885429382,0.04839564,0.28134087,0.027471254
887.15,-68.31831,6,2497,3577.470413684845,3026441,0.2549797,25.49797,0.8674588799476624,0.03305954,0.2845314,0.029551728
887.9,-68.07747,3,2500,3582.310028076172,3029730,0.25567687,25.567686,0.9349553734064102,0.039674588,0.28439432,0.028717447
887.9,-69.42995,3,2503,3587.1662175655365,3034530,0.25719708,25.719707,-4.133415699005127,0.03934986,0.28280345,0.025606364
848.9,-72.53476,6,2509,3592.0681512355804,3038032,0.25821063,25.821062,0.735116183757782,0.03705592,0.2834401,0.025229484
733.0,-82.02161,9,2518,3597.024174451828,3043279,0.25931567,25.931568,0.9240748360753059,0.027122453,0.28020486,0.020889197
727.075,-82.869675,5,2523,3601.909972667694,3046647,0.25859395,25.859394,0.6506770849227905,0.03657438,0.28570133,0.027107388
670.3,-86.68678,11,2534,3606.8866667747498,3050852,0.2584564,25.845642,0.7856288552284241,0.03125829,0.28386688,0.025410466
708.8,-85.49694,2,2536,3611.7366106510162,3054052,0.25807387,25.807386,-1.0180213451385498,0.040111344,0.28483805,0.026764195
721.55,-84.2454,4,2540,3616.602452993393,3058592,0.25805363,25.805363,0.5481387078762054,0.03183136,0.28220537,0.024151752
691.35,-86.14671,4,2544,3621.4755144119263,3063784,0.25912336,25.912336,0.47162312269210815,0.04135915,0.29126832,0.032144953
652.675,-86.20569,8,2552,3626.4092440605164,3067422,0.26073226,26.073227,0.7420842945575714,0.036938146,0.2857775,0.02504525
728.925,-82.7337,2,2554,3631.238708972931,3070622,0.26113522,26.113523,-4.821329593658447,0.034244366,0.2785347,0.0173995
775.075,-81.8421,8,2562,3636.182292699814,3076050,0.26167986,26.167988,0.6111237704753876,0.045587905,0.28942347,0.027743597
736.75,-84.23501,4,2566,3641.064765691757,3079397,0.26301062,26.301064,0.8899261504411697,0.028446753,0.290314,0.027303372
837.0,-82.005615,4,2570,3645.956805706024,3084082,0.26280046,26.280046,0.5631096661090851,0.036763582,0.2845925,0.02179205
760.975,-86.947586,8,2578,3650.8781282901764,3087691,0.26392856,26.392857,0.932817317545414,0.02521912,0.282102,0.018173415
648.525,-91.75956,8,2586,3655.8464744091034,3091390,0.26418042,26.418043,0.7799373865127563,0.030279558,0.29084453,0.02666411
761.65,-87.476494,5,2591,3660.743031024933,3096288,0.26358157,26.358158,0.8958277031779289,0.037950747,0.29016826,0.026586687
761.65,-89.52574,2,2593,3665.5974333286285,3099488,0.26544863,26.544863,-5.924511432647705,0.04565068,0.29542625,0.02997762
754.1,-89.17759,5,2598,3670.479898929596,3104383,0.26519296,26.519297,0.9155891686677933,0.020636693,0.28555545,0.020362504
678.1,-92.271385,9,2607,3675.442743062973,3108121,0.26596606,26.596607,0.7113663852214813,0.042116683,0.28385633,0.017890276
645.925,-91.60976,7,2614,3680.3490931987762,3111710,0.2662822,26.628222,0.8877740725874901,0.03259413,0.2844971,0.018214907
621.275,-94.36141,12,2626,3685.340496778488,3116241,0.26695088,26.69509,0.8615883141756058,0.031805977,0.2867028,0.019751947
459.4,-103.09546,10,2636,3690.3098266124725,3121107,0.26791754,26.791756,0.7440552115440369,0.040544458,0.291888,0.023970459
459.05,-103.40737,4,2640,3695.1731600761414,3124420,0.26816463,26.816465,0.8320016264915466,0.028696656,0.28770316,0.019538522
427.65,-103.548874,9,2649,3700.1223726272583,3128427,0.26989275,26.989275,0.8533144444227219,0.04068806,0.30171284,0.03182009
501.0,-102.989746,7,2656,3705.049529314041,3133413,0.27028537,27.028538,0.9352649226784706,0.020020496,0.28648597,0.016200587
560.1,-98.62847,6,2662,3709.9571437835693,3136885,0.2715793,27.15793,0.8979379907250404,0.024726678,0.29001033,0.018431045
535.175,-98.14021,9,2671,3714.922341823578,3140598,0.27227753,27.227755,0.8804252669215202,0.031243367,0.29045328,0.01817575
571.625,-97.21787,7,2678,3719.828383207321,3145644,0.27263945,27.263945,0.8377507627010345,0.029693015,0.28825572,0.015616271
526.425,-99.27643,11,2689,3724.8183414936066,3149484,0.2734577,27.34577,0.9098963588476181,0.028659515,0.29217458,0.018716887
494.625,-99.24229,8,2697,3729.7823491096497,3153254,0.27274683,27.274683,0.7530587911605835,0.027253423,0.2874238,0.0146769695
455.5,-99.83924,6,2703,3734.7189242839813,3156705,0.27399644,27.399645,0.8802056163549423,0.03791392,0.30041552,0.02641907
486.675,-99.923584,9,2712,3739.6782410144806,3161665,0.27379122,27.379122,0.8989597782492638,0.030974597,0.29132718,0.017535947
487.075,-99.191635,6,2718,3744.5607640743256,3165127,0.27362245,27.362246,0.9207433685660362,0.036768865,0.29611304,0.022490602
484.8,-99.71896,8,2726,3749.471720933914,3168707,0.2740114,27.40114,0.926731064915657,0.029744588,0.2948902,0.02087878
521.025,-100.51606,9,2735,3754.4130086898804,3173966,0.27390626,27.390627,0.6396426558494568,0.028748928,0.29222494,0.018318674
506.05,-104.8571,12,2747,3759.376952648163,3178489,0.27383557,27.383556,0.7671054303646088,0.037639663,0.29950356,0.025668005
471.425,-106.71942,8,2755,3764.2877440452576,3182267,0.27414823,27.414824,0.7691707462072372,0.028361123,0.2911235,0.016975285
440.25,-108.98796,11,2766,3769.2513761520386,3186317,0.27489325,27.489325,0.7415912449359894,0.0269438,0.29056272,0.015669465
362.4,-107.03174,10,2776,3774.200753211975,3190057,0.2753244,27.53244,0.906549446284771,0.031624384,0.2939568,0.018632375
343.4,-107.77132,18,2794,3779.3486518859863,3194403,0.2755154,27.55154,0.8570812195539474,0.038171604,0.30235982,0.026844408
300.6,-108.09084,5,2799,3784.191615819931,3197830,0.27544868,27.544868,0.8592624068260193,0.022625258,0.2856558,0.010207109
343.7,-110.6511,15,2814,3789.280070066452,3202142,0.27577132,27.577133,0.5165670216083527,0.028026253,0.29217613,0.016404819
377.925,-111.81099,7,2821,3794.1418268680573,3207151,0.2761691,27.616909,0.8271816670894623,0.034572676,0.3048435,0.028674392
281.35,-116.11223,21,2842,3799.272168159485,3210911,0.2766607,27.66607,0.8833705857396126,0.024865177,0.2915034,0.014842696
249.175,-114.96825,14,2856,3804.2785189151764,3215309,0.2768968,27.689682,0.8515682220458984,0.035346568,0.2996039,0.022707097
267.925,-114.345825,9,2865,3809.228969335556,3218085,0.2779269,27.792688,0.7602952420711517,0.029714832,0.2960759,0.01814901
349.175,-114.36886,8,2873,3814.1453382968903,3221953,0.27869353,27.869354,0.7019757032394409,0.03651563,0.3065132,0.02781967
464.55,-113.00551,4,2877,3819.0226764678955,3226841,0.27966726,27.966726,0.597265213727951,0.030722115,0.30268526,0.023018014
447.975,-112.67738,9,2886,3823.9868643283844,3230627,0.28047866,28.047867,0.8758217990398407,0.028561175,0.29532045,0.014841804
522.875,-112.87793,8,2894,3828.9548819065094,3235762,0.28046805,28.046804,0.7878263145685196,0.029711679,0.3069116,0.026443545
520.075,-116.11287,11,2905,3833.9226801395416,3238888,0.28076887,28.076887,0.7952514886856079,0.028748367,0.29915816,0.018389296
551.575,-112.91345,7,2912,3838.834091901779,3243959,0.2808908,28.08908,0.913538746535778,0.027207933,0.30794135,0.027050547
415.025,-115.09609,13,2925,3843.833339214325,3247154,0.28121847,28.121847,0.8680296838283539,0.025631886,0.30259,0.021371543
365.925,-114.50911,11,2936,3848.8203599452972,3250961,0.28234378,28.234377,0.8704273402690887,0.026028931,0.29588643,0.01354265
357.725,-111.35332,10,2946,3853.7891211509705,3254797,0.2828027,28.280272,0.9272763729095459,0.01918291,0.29394126,0.011138562
344.275,-111.78207,11,2957,3858.777400493622,3260374,0.28488022,28.488024,0.8928525075316429,0.031654116,0.304119,0.019238772
384.425,-113.49374,13,2970,3863.8420984745026,3264417,0.2861112,28.61112,0.8366672247648239,0.023951963,0.2978634,0.011752188
383.825,-111.718185,7,2977,3868.769738674164,3267914,0.28800794,28.800795,0.841117724776268,0.03487996,0.30581546,0.017807519
383.85,-112.55359,11,2988,3873.7762444019318,3271856,0.28736332,28.736334,0.9061321094632149,0.02049867,0.3021345,0.014771191
417.7,-113.63924,5,2993,3878.6838307380676,3275234,0.288321,28.8321,0.8609378784894943,0.025771257,0.3039624,0.015641421
495.225,-113.98811,7,3000,3883.639635324478,3280413,0.28853247,28.853247,0.8175695687532425,0.022653913,0.3041768,0.015644338
380.95,-113.93015,18,3018,3888.7685174942017,3284752,0.28777137,28.777138,0.9135884791612625,0.033429556,0.30062523,0.012853855
455.85,-112.85571,3,3021,3893.6368930339813,3288002,0.28853294,28.853296,0.8559529334306717,0.024139121,0.3119337,0.023400765
531.175,-111.35182,7,3028,3898.5400066375732,3293103,0.28856382,28.856382,0.8814157620072365,0.029987548,0.3006101,0.01204628
378.375,-108.97371,13,3041,3903.5276618003845,3297148,0.28882542,28.882544,0.9185345247387886,0.029494107,0.30688384,0.018058412
455.7,-110.221146,2,3043,3908.424592733383,3300348,0.28935763,28.935762,-4.204240798950195,0.016534004,0.3029463,0.013588668
494.55,-110.32847,14,3057,3913.454730272293,3304484,0.2900997,29.009972,0.7602090686559677,0.029114043,0.30687216,0.016772438
304.375,-114.97945,22,3079,3918.6057579517365,3309213,0.29080012,29.080013,0.8646798133850098,0.022691505,0.30390686,0.01310673
267.525,-114.775475,5,3084,3923.498889684677,3312649,0.29252875,29.252874,0.8039787113666534,0.032596342,0.30859417,0.016065419
342.325,-113.67129,7,3091,3928.4191842079163,3317756,0.29358464,29.358465,0.8322213441133499,0.031413674,0.31116843,0.017583795
300.65,-111.747116,23,3114,3933.593423604965,3320803,0.29331118,29.331118,0.8624543845653534,0.028091017,0.307828,0.014516819
260.65,-111.221115,13,3127,3938.6135578155518,3324820,0.2940142,29.401419,0.8691200911998749,0.031288322,0.30892128,0.014907102
225.9,-112.50352,12,3139,3943.6049435138702,3328914,0.29663798,29.6638,0.9095412790775299,0.036550052,0.3143086,0.017670643
341.625,-112.10335,9,3148,3948.5716264247894,3334107,0.2986034,29.860338,0.9065640866756439,0.031164512,0.31313837,0.014534976
230.5,-112.226746,21,3169,3953.7077779769897,3337240,0.30127868,30.127869,0.9465330764651299,0.03577513,0.32233736,0.021058679
319.45,-112.473694,5,3174,3958.6020307540894,3341205,0.30330282,30.330284,0.357704758644104,0.024343546,0.32083333,0.0175305
356.15,-113.03522,7,3181,3963.529485464096,3346360,0.30389902,30.389902,0.862334594130516,0.024116531,0.3215577,0.01765868
359.025,-115.34696,14,3195,3968.552097082138,3350496,0.30329162,30.329163,0.8593306392431259,0.02486509,0.31741863,0.014127003
441.45,-117.13943,5,3200,3973.452740430832,3354149,0.30453122,30.453123,-0.33973896503448486,0.021521602,0.31916434,0.014633128
516.3,-117.74662,7,3207,3978.3637025356293,3357724,0.30680612,30.680613,0.7882899045944214,0.025304709,0.3186754,0.011869277
500.4,-117.63385,7,3214,3983.312248468399,3361221,0.30541223,30.541224,0.85556860268116,0.028999487,0.3187203,0.0133080855
449.825,-119.814674,14,3228,3988.3717839717865,3366416,0.30492172,30.492172,0.8483908176422119,0.017327769,0.3130344,0.008112671
488.775,-120.82332,3,3231,3993.2739210128784,3369671,0.30489007,30.489006,0.43834686279296875,0.017115802,0.30804822,0.0031581577
480.225,-119.88735,12,3243,3998.3006422519684,3375099,0.30583972,30.583971,0.8622797578573227,0.033333547,0.32908633,0.023246616
406.35,-118.34678,13,3256,4003.325703382492,3379127,0.30562502,30.562502,0.8777651861310005,0.02591999,0.3216633,0.016038258
445.275,-118.08291,5,3261,4008.222326040268,3382509,0.30724803,30.724804,0.7793053984642029,0.021320323,0.31870317,0.011455143
452.05,-114.90216,8,3269,4013.1701703071594,3386098,0.30823302,30.823303,0.8493355512619019,0.018859388,0.31953624,0.011303206
449.975,-115.3512,6,3275,4018.1341605186462,3391087,0.30965048,30.965048,0.8443461954593658,0.029136669,0.32528254,0.015632052
491.375,-116.081345,10,3285,4023.090971469879,3394974,0.31058577,31.058578,0.8334951847791672,0.021205153,0.31481966,0.004233888
495.2,-118.99497,8,3293,4028.0527880191803,3398696,0.31052485,31.052485,0.8140251487493515,0.027685765,0.32070133,0.010176478
555.525,-121.89404,5,3298,4032.9544014930725,3403029,0.30918753,30.918755,0.6854906678199768,0.02135932,0.3204192,0.011231676
559.3,-124.42344,5,3303,4037.904976606369,3406549,0.30794924,30.794924,0.7399417459964752,0.024716787,0.32007605,0.012126816
595.225,-128.63486,9,3312,4042.9014980793,3411646,0.30955142,30.955141,0.6869066655635834,0.021100804,0.3193853,0.00983387
556.725,-128.20229,6,3318,4047.755434036255,3415167,0.31101546,31.101547,0.7697443217039108,0.038720332,0.32966924,0.018653775
630.5,-128.39339,6,3324,4052.724012851715,3420125,0.31119877,31.119879,0.7647138983011246,0.017828591,0.32030448,0.009105698
629.35,-127.19385,9,3333,4057.6963834762573,3423870,0.31360584,31.360584,0.8876431062817574,0.044394657,0.32985395,0.016248118
569.9,-125.560104,6,3339,4062.670562505722,3427425,0.31561583,31.561584,0.7223294973373413,0.02593667,0.33357638,0.01796054
455.625,-120.09811,17,3356,4067.810510158539,3431761,0.31888428,31.888428,0.8126380294561386,0.036432773,0.3320915,0.013207221
386.325,-119.548,9,3365,4072.8053336143494,3435641,0.31907973,31.907974,0.799361452460289,0.023429394,0.32898334,0.0099036
311.3,-119.89412,11,3376,4077.8140785694122,3439597,0.31994092,31.994093,0.8357331901788712,0.017393345,0.32877317,0.0088322405
342.7,-118.55703,11,3387,4082.836701631546,3443370,0.32068554,32.068554,0.8943158388137817,0.04312011,0.3356776,0.014992049
418.15,-119.0319,7,3394,4087.801717042923,3448376,0.322088,32.2088,0.8131199777126312,0.028804092,0.3323031,0.010215113
418.125,-119.55159,9,3403,4092.7556302547455,3452167,0.32205015,32.205017,0.7419833838939667,0.019120462,0.334547,0.012496868
454.9,-119.791405,5,3408,4097.719811916351,3455570,0.32350573,32.350574,0.8139910697937012,0.029578155,0.33796784,0.014462104
