approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00041468727,0.0,1222.58,65.31606917,0.34301328659057617,869,384,5.141571,-0.00038108253,1572864,1860.5120594501495,1572864,167.65808
0.0008383227,0.0,1207.16,62.372995470000006,0.1410622000694275,872,385,5.142181,-0.00011883347,1576960,1865.2087581157684,1576960,61.735527
0.0025679013,0.008361816,1217.09,62.5757402,0.5396991074085236,860,386,5.141727,-0.002232593,1581056,1869.9689588546753,1581056,35.928223
0.0016390544,0.0017700195,1202.21,60.68084997000001,0.5459043681621552,861,387,5.141509,-0.0014884935,1585152,1874.7219014167786,1585152,32.844715
0.0007031462,0.00012207031,1187.29,58.53787623,0.1493368148803711,860,388,5.1408005,-0.00071396155,1589248,1879.4800083637238,1589248,68.55917
0.0054707425,0.030761719,1187.29,58.62699658999999,0.05519145727157593,861,389,5.142239,-0.00318424,1593344,1884.2334413528442,1593344,3.1278498
0.009252746,0.061462402,1187.29,58.35138820999999,0.09722393751144409,871,390,5.1401973,-0.001893261,1597440,1888.935869693756,1597440,2.3869832
0.004063733,0.014099121,1170.74,55.81992222999998,0.5880450010299683,863,391,5.1349382,-0.0006076563,1601536,1893.6804282665253,1601536,62.017414
0.006730767,0.037231445,1175.44,56.956873099999996,0.21496164798736572,861,392,5.129471,-0.005275519,1605632,1898.433117866516,1605632,2.431224
0.014615291,0.10357666,1175.44,56.80903675999999,0.23705750703811646,872,393,5.119572,-0.0030998704,1609728,1903.1296091079712,1609728,3.5967307
0.011572817,0.080566406,1175.44,56.46736329,0.26163357496261597,859,394,5.1130457,-0.0031912557,1613824,1907.8975203037262,1613824,3.3773267
0.009339011,0.056274414,1175.44,56.07105868000001,0.3288757801055908,863,395,5.110904,0.0018403976,1617920,1912.6406292915344,1617920,2.5522053
0.0091720605,0.0592041,1181.39,56.89996415999999,0.21042907238006592,851,396,5.112841,-0.0053080516,1622016,1917.4533529281616,1622016,3.1232474
0.0057268064,0.030395508,1151.93,51.44122484,0.5978013575077057,832,397,5.1185074,0.0017760978,1626112,1922.3738367557526,1626112,58.245613
0.0014381295,0.00091552734,1155.35,53.28049451,0.15408778190612793,833,398,5.1201935,-0.0011393426,1630208,1927.289967060089,1630208,66.59747
0.009024064,0.06286621,1155.35,53.07450322,0.3628966808319092,838,399,5.11995,-0.003618371,1634304,1932.1773118972778,1634304,2.6993098
0.0049766516,0.021057129,1178.76,57.60011360999999,0.49639540910720825,837,400,5.1220937,-1.6979233e-05,1638400,1937.070220708847,1638400,79.98533
0.0003458749,0.0,1182.76,58.998245000000004,0.5333832800388336,833,401,5.122779,-0.00059386657,1642496,1941.9865210056305,1642496,37.376213
0.0009767357,0.00061035156,1211.93,63.20627597,0.0821874737739563,834,402,5.123624,-0.0010900422,1646592,1946.8974063396454,1646592,6.4448066
0.0027427615,0.009155273,1246.81,69.7761588,0.20795458555221558,830,403,5.1211896,-0.002041723,1650688,1951.8324139118195,1650688,4.034809
0.0024257596,0.007019043,1265.89,74.29640399,0.2290414571762085,834,404,5.11863,-0.0014045351,1654784,1956.7441909313202,1654784,3.1350203
0.0010126967,0.00012207031,1255.49,73.57996800999999,0.38793545961380005,825,405,5.1157637,-0.00035673624,1658880,1961.7038328647614,1658880,190.23141
0.0004348717,0.0,1273.02,75.8742085,0.5046236217021942,829,406,5.116275,-0.0007636587,1662976,1966.6412405967712,1662976,39.68299
0.003359485,0.014831543,1290.34,78.66800083,0.5234259068965912,830,407,5.118393,-0.0032745977,1667072,1971.5752036571503,1667072,37.6503
0.0032108384,0.009399414,1301.35,81.5866335,0.6633548438549042,841,408,5.120861,-0.002758179,1671168,1976.440754890442,1671168,27.389784
0.0019309866,0.0052490234,1301.3,80.88178766,0.13315105438232422,845,409,5.1219773,-0.0020754468,1675264,1981.2859363555908,1675264,65.67676
0.0050605848,0.021057129,1313.33,82.45695762999999,0.5724864602088928,836,410,5.1223774,-0.0020630623,1679360,1986.182404756546,1679360,33.930996
0.0017770393,0.0021972656,1300.56,80.18105933999999,0.7263513207435608,827,411,5.119813,-0.0011710251,1683456,1991.134295463562,1683456,40.975952
0.0008688896,0.0,1288.95,77.18802979000002,0.6368226110935211,824,412,5.1177354,-0.0006016617,1687552,1996.1038718223572,1687552,32.119442
0.0047179605,0.029785156,1288.95,76.84938503000001,0.27758318185806274,833,413,5.116246,-0.0046040607,1691648,2001.016898393631,1691648,3.9257605
0.010186396,0.070617676,1300.81,79.32374552,0.2412610650062561,824,414,5.111299,-0.0031612003,1695744,2005.9834916591644,1695744,3.0854821
0.008389188,0.049682617,1287.86,77.93468868,0.6106143593788147,847,415,5.104707,-0.0010925396,1699840,2010.8161270618439,1699840,34.64675
0.0039188294,0.012573242,1295.07,81.06983852999998,0.1216781735420227,824,416,5.104665,-0.00024458117,1703936,2015.783857345581,1703936,66.14086
0.006353643,0.03894043,1310.49,83.39270866999999,0.20537889003753662,832,417,5.1046686,-0.0030379845,1708032,2020.7058517932892,1708032,2.8647516
0.0029687611,0.0051879883,1301.05,81.76952765,0.5287105441093445,838,418,5.097539,0.0010552417,1712128,2025.5921738147736,1712128,42.3077
0.0019709007,0.006286621,1305.17,81.42235849999999,0.7779798358678818,854,419,5.0935225,-0.002155734,1716224,2030.3842458724976,1716224,18.599743
0.004646343,0.019104004,1305.49,81.14928102,0.4958735704421997,868,420,5.0895777,-0.00136921,1720320,2035.1011719703674,1720320,39.529198
0.003486178,0.012573242,1305.49,80.69700085,0.3121376633644104,870,421,5.088436,-0.0023523832,1724416,2039.8079557418823,1724416,4.7615724
0.006135964,0.035095215,1305.49,80.27738620999999,0.2861179709434509,865,422,5.0838327,-0.0018549113,1728512,2044.5415959358215,1728512,2.9816482
0.0041589104,0.019836426,1325.78,83.85580157999999,0.22124385833740234,859,423,5.077434,-0.0020809253,1732608,2049.3079648017883,1732608,3.0005233
0.0056538004,0.026733398,1325.78,83.37140274000001,0.3271358013153076,849,424,5.0687914,0.00017736095,1736704,2054.127809524536,1736704,5.074473
0.0015908955,0.0009765625,1325.78,83.45093762,0.27205127477645874,856,425,5.0647907,-0.00027107366,1740800,2058.9119267463684,1740800,3.0820966
0.0014160499,0.0015869141,1296.19,78.07398879999998,0.47520095109939575,855,426,5.064156,-0.0008884645,1744896,2063.700755596161,1744896,86.381744
0.0065917172,0.039489746,1296.19,77.85811597,0.2936881184577942,869,427,5.059187,-0.0036247156,1748992,2068.4109387397766,1748992,3.453444
0.0017231393,0.0014648438,1281.06,75.1653635,0.4225957989692688,866,428,5.0476403,-0.0018278151,1753088,2073.1381969451904,1753088,90.11493
0.004591378,0.026550293,1295.9,76.53983058,0.18039309978485107,863,429,5.043407,-0.0024403515,1757184,2077.882262468338,1757184,6.7991357
0.0017126363,0.0022583008,1278.5,72.28921093,0.32748425006866455,867,430,5.042657,-0.0004602578,1761280,2082.6057136058807,1761280,176.16878
0.0011321341,0.00091552734,1273.57,71.19975247,0.5356333553791046,860,431,5.0424213,-0.0021147365,1765376,2087.367880821228,1765376,75.287224
0.001474385,0.0014648438,1285.81,73.49635590999999,0.26667797565460205,860,432,5.0410557,-0.0008728638,1769472,2092.127039194107,1769472,5.2774277
0.0011852242,0.0020141602,1285.81,73.32786973,0.12696009874343872,864,433,5.0377307,-0.0017399639,1773568,2096.8664598464966,1773568,3.5409107
0.003144846,0.009216309,1271.42,71.2401674,0.6086380779743195,872,434,5.032898,-0.002692772,1777664,2101.5614490509033,1777664,29.72148
0.0019173517,0.0018920898,1271.42,71.12249624,0.21497005224227905,869,435,5.030423,-0.0012610935,1781760,2106.2751388549805,1781760,3.1541755
0.007757333,0.044006348,1286.08,73.01243037,0.3187527060508728,853,436,5.025556,-0.004172862,1785856,2111.0726687908173,1785856,5.210625
0.003490075,0.01159668,1306.7,76.43683749,0.2750750780105591,839,437,5.012062,0.0006736234,1789952,2115.9517986774445,1789952,130.59796
0.0006489501,0.00018310547,1306.19,76.3801911,0.06123054027557373,836,438,5.006906,-0.00057638146,1794048,2120.8461952209473,1794048,89.82006
0.0003745125,6.1035156e-05,1298.54,74.05609725000001,0.27827614545822144,858,439,5.0058885,-0.00048399775,1798144,2125.6159205436707,1798144,131.37024
0.00062090403,0.0,1228.96,61.809433389999995,0.19649171829223633,851,440,5.0061913,-0.00026732084,1802240,2130.428544282913,1802240,418.52625
0.00010311965,0.0,1214.92,59.64742247,0.26190727949142456,858,441,5.0068765,-0.00023276874,1806336,2135.197779893875,1806336,223.6312
0.00016235201,0.0,1132.79,44.80452505,0.2387484908103943,849,442,5.007056,-0.00029093074,1810432,2140.0226559638977,1810432,439.9129
0.0002547309,0.0,1126.78,42.8233564,0.14146935939788818,864,443,5.0068364,-0.0004505767,1814528,2144.7635531425476,1814528,225.23831
0.0007264565,6.1035156e-05,1081.51,36.51058409000001,0.33526456356048584,860,444,5.0065727,-0.0011260515,1818624,2149.523952960968,1818624,137.51152
0.0013309282,0.00091552734,1072.22,34.13160458,0.3791995048522949,853,445,5.00723,-0.0005425351,1822720,2154.324941635132,1822720,107.58954
0.00046441756,6.1035156e-05,1067.76,32.422343270000006,0.2987002730369568,858,446,5.0069294,-0.0010621292,1826816,2159.0987293720245,1826816,173.95007
0.001103627,0.00030517578,1067.76,32.95286787,-0.9820711612701416,862,447,5.0070686,-0.00054054963,1830912,2163.846766233444,1830912,18.253357
0.00108346,0.0008544922,1039.65,28.323322930000003,0.37471115589141846,857,448,5.006592,-0.0014513194,1835008,2168.626336336136,1835008,100.66562
0.0011060304,0.0004272461,1002.78,22.566301129999996,0.512960821390152,852,449,5.0076814,-0.000985068,1839104,2173.430244207382,1839104,106.855644
0.00061562815,0.0,1011.01,22.15632459,0.1909887194633484,866,450,5.0072913,-0.0006040496,1843200,2178.1558513641357,1843200,148.59196
0.00022122829,0.0,1025.98,24.79519254,0.25473111867904663,867,451,5.0071464,-0.00038276252,1847296,2182.880874156952,1847296,6.847981
0.0013495618,0.0009765625,1015.85,23.194107199999998,0.6462675333023071,875,452,5.0063457,-0.001330972,1851392,2187.560971260071,1851392,31.551619
0.0009283209,0.0,1035.85,26.111490579999998,0.13164430856704712,863,453,5.005432,-0.00022405114,1855488,2192.3033933639526,1855488,88.96937
0.000543314,0.00036621094,1035.85,26.20747238,0.3944814205169678,864,454,5.0059695,-0.0010963611,1859584,2197.041261434555,1859584,5.5872507
0.0021559333,0.0029907227,1043.92,25.08192043,0.5630556344985962,868,455,5.007624,-0.0013173497,1863680,2201.7572824954987,1863680,70.53442
0.002941955,0.0134887695,1061.17,28.017641989999998,0.46104347705841064,845,456,5.0080066,-0.003560606,1867776,2206.6043090820312,1867776,48.395695
0.001823248,0.0012207031,1074.0,29.887250419999997,0.17238456010818481,870,457,5.0066476,-0.0015048196,1871872,2211.308599472046,1871872,4.719999
0.0047963858,0.022583008,1086.72,31.946857719999993,0.30240005254745483,858,458,5.0049644,-0.0020848317,1875968,2216.0796813964844,1875968,6.345708
0.0039157425,0.009521484,1086.72,31.534797860000005,0.19636213779449463,856,459,5.0024133,-0.00043624104,1880064,2220.8640999794006,1880064,3.4880974
0.0005263504,6.1035156e-05,1088.13,30.663956500000005,0.12698251008987427,831,460,5.001381,-0.0009821327,1884160,2225.7929253578186,1884160,80.74925
0.00029165612,0.0,1066.62,25.50785869,0.31543922424316406,826,461,5.002485,0.00027613167,1888256,2230.751440525055,1888256,110.59213
0.0012786265,0.0015869141,1066.62,25.474222720000004,0.3998015522956848,835,462,5.002828,-0.001844625,1892352,2235.654987335205,1892352,4.9646115
0.0012250103,0.00079345703,1060.6,24.889260430000004,0.47467225790023804,825,463,5.00126,-0.00037065294,1896448,2240.6151587963104,1896448,77.43935
0.0010040691,0.00091552734,1048.62,22.21485036,0.024405717849731445,830,464,5.0008965,-0.0011470073,1900544,2245.546282052994,1900544,66.237785
0.0015238067,0.0024414062,1060.62,23.270156600000004,0.2179020643234253,836,465,5.000759,-0.0013517448,1904640,2250.4461753368378,1904640,86.742455
0.0014523666,0.003967285,1088.32,27.878579710000004,0.1089126467704773,828,466,5.000785,-0.0017170522,1908736,2255.388560295105,1908736,3.5887647
0.0040659443,0.017089844,1103.87,29.771694080000003,0.6178199052810669,825,467,5.001352,-0.0028282118,1912832,2260.3498792648315,1912832,28.636507
0.0012336103,0.0004272461,1133.42,34.7682771,0.2363731861114502,831,468,5.002207,-0.0005877483,1916928,2265.2769691944122,1916928,5.3358006
0.001971091,0.0032348633,1156.65,38.80720374,0.16678500175476074,828,469,5.003484,-0.0018011231,1921024,2270.2226750850677,1921024,86.303604
0.0042952434,0.019470215,1180.23,43.24788979,0.21887052059173584,828,470,5.0039563,-0.001665805,1925120,2275.1673736572266,1925120,4.374141
0.00038141164,0.0,1198.17,45.50981802000001,0.11893343925476074,829,471,5.005545,-0.00047702747,1929216,2280.103809595108,1929216,77.93815
0.0020219556,0.00592041,1232.22,51.134502389999994,0.08950400352478027,829,472,5.0056973,-0.0020194666,1933312,2285.041501760483,1933312,80.871506
0.0013134578,0.0009765625,1258.75,55.330784730000005,0.14358973503112793,829,473,5.0047784,-0.00087251933,1937408,2289.978789806366,1937408,84.404625
0.003732266,0.016723633,1273.92,57.65825968,0.28903287649154663,828,474,5.0037136,-0.0029060936,1941504,2294.92520570755,1941504,5.2031994
0.0024972835,0.0040893555,1301.03,60.559078539999994,0.6010428667068481,819,475,5.000597,-0.0011165834,1945600,2299.921243906021,1945600,34.99991
0.0034961433,0.010498047,1301.23,60.45040921999999,0.04664301872253418,824,476,4.997722,-0.0015226142,1949696,2304.8913033008575,1949696,91.65433
0.0005633336,0.0,1302.23,60.85151669000001,0.7156813144683838,825,477,4.9965744,-0.0011137249,1953792,2309.85573554039,1953792,46.93058
0.0032721949,0.013061523,1332.79,67.14201961999999,0.10284143686294556,829,478,4.997488,-0.002488676,1957888,2314.7940299510956,1957888,4.490677
0.00084443274,0.00024414062,1338.92,67.3950735,0.08191096782684326,826,479,4.9974484,-0.00020151462,1961984,2319.750039577484,1961984,79.14411
0.0031950045,0.0146484375,1338.92,67.63028218,0.3652898669242859,844,480,4.996777,-0.0021397735,1966080,2324.5993967056274,1966080,5.1415234
0.0016172151,0.003112793,1367.03,72.72695057999998,0.23107635974884033,838,481,4.9938025,-0.0018170498,1970176,2329.485170841217,1970176,3.7433605
0.00506361,0.02368164,1367.03,72.37967273,0.19255423545837402,854,482,4.99116,-0.0031525278,1974272,2334.2815532684326,1974272,7.521257
0.0042426763,0.015563965,1393.43,77.07621186,0.1581854224205017,850,483,4.987299,-0.00023832846,1978368,2339.1008665561676,1978368,81.0067
0.0016111647,0.0015869141,1391.5,78.27571801,0.6607551574707031,836,484,4.986939,-0.0010365378,1982464,2344.000739336014,1982464,28.496313
0.0033458702,0.013122559,1376.23,75.28143673999998,0.2282307744026184,834,485,4.9903092,-0.0038132076,1986560,2348.909994125366,1986560,59.408905
0.0033459344,0.010864258,1386.36,77.52129758999999,0.11303073167800903,832,486,4.991408,-0.0021885543,1990656,2353.827983856201,1990656,3.7707577
0.0013208287,0.00048828125,1375.06,74.99852217,0.5698421597480774,831,487,4.9906225,-0.0012325782,1994752,2358.754784822464,1994752,65.55866
0.00039615206,0.0,1352.9,73.04203262,0.34152936935424805,835,488,4.990435,-0.0003626194,1998848,2363.659369945526,1998848,159.57693
0.0006006795,0.0,1325.62,69.11494221999999,0.3977069854736328,829,489,4.9910893,0.00027744108,2002944,2368.5966398715973,2002944,145.69302
0.00013534716,0.0,1308.95,65.51777409999998,0.3527989387512207,841,490,4.991606,-0.00058196916,2007040,2373.4666471481323,2007040,110.59318
0.00046299037,0.0,1302.26,64.89106664,0.030925512313842773,856,491,4.992381,-0.0014879972,2011136,2378.251533508301,2011136,91.86079
0.0014016009,0.0018920898,1315.24,67.71902853,0.0733417272567749,855,492,4.9910727,-0.0015589684,2015232,2383.0425016880035,2015232,4.9749827
0.011639137,0.084350586,1316.49,68.99611325999999,0.4616064429283142,848,493,4.9888887,-0.004787392,2019328,2387.8677999973297,2019328,39.659218
0.0064616147,0.034118652,1313.5,68.69716786,0.48884063959121704,846,494,4.990089,-0.0033931746,2023424,2392.7068297863007,2023424,46.67617
0.005043614,0.026794434,1306.28,67.99006835,0.6514473259449005,861,495,4.990646,-0.0047445316,2027520,2397.463766336441,2027520,28.535976
0.0063288705,0.03753662,1332.81,73.34188765,0.11301416158676147,861,496,4.9908113,-0.0031546871,2031616,2402.219422340393,2031616,3.554185
0.0055524437,0.02734375,1335.1,75.49176363000001,0.6244325339794159,851,497,4.9898663,-0.0025247876,2035712,2407.0299096107483,2035712,29.574749
0.0037160588,0.012939453,1335.1,76.19726636,0.16103988885879517,856,498,4.987184,-0.0010389141,2039808,2411.811336994171,2039808,4.4212084
0.0012540724,0.0004272461,1335.1,76.53945892,0.10014873743057251,859,499,4.984853,-0.0012583897,2043904,2416.5760204792023,2043904,3.9130173
0.002607458,0.007507324,1338.38,77.99848693000001,0.5860358476638794,864,500,4.9823546,-0.0014567669,2048000,2421.3147592544556,2048000,30.774672
0.0061287126,0.032714844,1338.38,77.90956899,0.23388457298278809,861,501,4.980435,-0.0029706124,2052096,2426.0692291259766,2052096,3.2185848
0.0059084874,0.032958984,1351.41,80.47821354,0.1051214337348938,866,502,4.9778214,-0.0029537338,2056192,2430.795271396637,2056192,3.383402
0.0058710696,0.03161621,1351.41,80.43185073,0.3745740056037903,865,503,4.972963,-0.0025632714,2060288,2435.5280225276947,2060288,3.459991
0.0023341826,0.004211426,1354.82,82.51788863,0.09146416187286377,872,504,4.969581,-0.0018115843,2064384,2440.2253410816193,2064384,3.4942749
0.0031524901,0.008117676,1351.7,82.40257683,0.4316904544830322,872,505,4.9668736,-0.0011396857,2068480,2444.9191088676453,2068480,56.500145
0.0013722843,0.00024414062,1339.61,80.84274009,0.480937123298645,865,506,4.9662833,-0.0012664706,2072576,2449.6526618003845,2072576,90.51922
0.0010004871,0.0010986328,1339.17,81.88737760000001,0.08012247085571289,862,507,4.966719,-0.0021229894,2076672,2454.403482437134,2076672,78.18259
0.0029906034,0.01373291,1336.38,81.22813052,0.14444202184677124,860,508,4.96648,-0.0031239376,2080768,2459.1643097400665,2080768,74.06204
0.0037249613,0.013244629,1342.75,82.07405467000001,0.6161020696163177,852,509,4.9695983,-0.0012141878,2084864,2463.9687621593475,2084864,35.13334
0.00467122,0.027709961,1351.83,84.5253911,0.27661001682281494,863,510,4.976272,-0.003759076,2088960,2468.710499048233,2088960,4.362021
0.0064509427,0.028808594,1366.03,86.50153763999998,0.03840821981430054,855,511,4.9827,0.00072887086,2093056,2473.4984033107758,2093056,4.0181274
0.0029571769,0.006286621,1359.08,86.43000991000001,0.7297341525554657,862,512,4.984698,-0.0018963767,2097152,2478.2498519420624,2097152,20.849247
0.0027351535,0.009277344,1359.08,86.65597057,0.390397846698761,864,513,4.9855537,-0.0014054788,2101248,2482.990166425705,2101248,2.9514527
0.003386404,0.013549805,1349.7,84.83110839999999,0.6195294857025146,861,514,4.9875183,-0.0014295339,2105344,2487.743266105652,2105344,31.533106
0.00077660894,0.00018310547,1331.54,82.16308025999999,0.6616819798946381,855,515,4.9861326,-0.00083636376,2109440,2492.530659675598,2109440,79.1995
0.0031710668,0.0134887695,1331.54,82.13473268,-0.16919326782226562,857,516,4.9852567,-0.0032980044,2113536,2497.3103833198547,2113536,8.633353
0.0027452332,0.0060424805,1334.43,82.93762893000002,0.6308242380619049,854,517,4.9843316,-0.0026305062,2117632,2502.1028339862823,2117632,30.006556
0.0017830909,0.0015258789,1343.84,84.04087883,0.604255735874176,856,518,4.9836774,-0.00089207187,2121728,2506.8840296268463,2121728,37.471275
0.0021995087,0.0056152344,1340.61,82.68765807,0.5816992521286011,860,519,4.9839807,-0.0016709864,2125824,2511.6450638771057,2125824,31.802328
0.003202547,0.013244629,1353.84,84.17983408999999,0.7252820730209351,853,520,4.982869,-0.0016817831,2129920,2516.4458117485046,2129920,25.121946
0.002905725,0.008239746,1374.43,89.49461397,0.09779596328735352,864,521,4.978431,-0.0015656969,2134016,2521.1869399547577,2134016,3.9879086
0.0056959195,0.029968262,1389.6,91.76894665,0.11575311422348022,867,522,4.967724,-0.0032079811,2138112,2525.9093782901764,2138112,9.787956
0.007574247,0.050476074,1404.17,93.63060196999997,0.11274063587188721,857,523,4.955157,-0.0022749486,2142208,2530.685700416565,2142208,2.3017669
0.011419633,0.07519531,1409.51,95.97645010000001,0.5220844447612762,850,524,4.952151,0.0010329414,2146304,2535.500053167343,2146304,35.950813
0.00214685,0.0068359375,1426.18,99.66757191999999,0.19900643825531006,860,525,4.9525194,-0.0018289817,2150400,2540.2612545490265,2150400,6.4872584
0.0047189007,0.022888184,1432.87,101.53516542000001,0.2759391665458679,854,526,4.9506836,-0.0031154938,2154496,2545.053164243698,2154496,2.6958098
0.0009714759,0.0005493164,1420.52,99.24636086999999,0.5838030874729156,857,527,4.9463134,-0.0011951361,2158592,2549.827968120575,2158592,42.495495
0.005447075,0.028381348,1433.39,101.36072369,0.28619325160980225,860,528,4.9463563,-0.0023536438,2162688,2554.5905210971832,2162688,2.376063
0.004499699,0.02130127,1443.77,104.20378716,0.07067173719406128,843,529,4.947331,-0.002254833,2166784,2559.445465326309,2166784,3.0739052
0.0057136407,0.027709961,1443.86,103.98217794,0.07807952165603638,835,530,4.9490175,-0.0018173212,2170880,2564.345780134201,2170880,87.82566
0.0017346072,0.004638672,1429.41,101.94082157000001,0.06254881620407104,833,531,4.948958,-0.0030809455,2174976,2569.2629158496857,2174976,75.35561
0.0027022406,0.0053710938,1432.48,102.35800875000001,0.6739457845687866,836,532,4.946939,-0.00012081565,2179072,2574.162808418274,2179072,35.95762
0.001648691,0.0028686523,1422.88,98.65326233,0.6837218403816223,832,533,4.9460235,-0.0016530039,2183168,2579.083273410797,2183168,33.65788
0.002767564,0.008850098,1408.17,96.15377440999997,0.6921273171901703,828,534,4.9434156,-0.0021192066,2187264,2584.026183128357,2187264,24.170551
0.0013032163,0.00048828125,1410.28,95.49689798,0.6614255309104919,829,535,4.9391093,-0.0003864878,2191360,2588.967673778534,2191360,29.551136
0.0061609815,0.035888672,1397.6,93.34499326,0.7379485368728638,832,536,4.938052,-0.0020550557,2195456,2593.89080286026,2195456,25.763186
0.0054313345,0.027770996,1397.6,93.35252609999999,0.2172640562057495,827,537,4.935616,-0.0031652953,2199552,2598.8398287296295,2199552,2.5854027
0.0040700883,0.0138549805,1397.6,92.83108431999997,0.22891676425933838,832,538,4.932033,-0.0008984658,2203648,2603.7635428905487,2203648,3.3015857
0.0079521565,0.050842285,1396.42,92.37106847999999,0.7000391483306885,829,539,4.9283586,-0.0020973796,2207744,2608.7018718719482,2207744,28.791264
0.004877237,0.028442383,1398.99,93.76687186000001,0.2288948893547058,831,540,4.927329,-0.002145838,2211840,2613.6266117095947,2211840,2.5007188
0.008409288,0.051757812,1411.31,95.69695514000001,0.5275541245937347,852,541,4.927724,-0.0014886077,2215936,2618.4344778060913,2215936,45.02894
0.00299712,0.009399414,1414.1,96.93698721999998,0.3149438500404358,839,542,4.928965,-0.0034592224,2220032,2623.316304206848,2220032,3.249653
0.0032729227,0.008728027,1409.49,96.84595424,0.07546550035476685,832,543,4.9300056,-0.0012890627,2224128,2628.2396433353424,2224128,80.44257
0.0021129895,0.0031738281,1406.07,95.42638605,0.5912273526191711,830,544,4.9319463,-0.0014455072,2228224,2633.1703956127167,2228224,36.406754
0.004276919,0.018615723,1391.18,93.32585545,0.5600698292255402,849,545,4.9346867,-0.0029895583,2232320,2637.9915034770966,2232320,36.136883
0.0024907165,0.0064697266,1405.81,95.77324872,0.20678287744522095,857,546,4.9365177,-0.0019426155,2236416,2642.7701404094696,2236416,3.7998455
0.0037784125,0.018371582,1405.81,95.31265257000001,0.28563153743743896,839,547,4.9326386,-0.0023655545,2240512,2647.6517775058746,2240512,3.9863515
0.008589605,0.05255127,1415.19,97.08526069999999,0.36156725883483887,845,548,4.919673,-0.0008553651,2244608,2652.4988753795624,2244608,3.50771
0.0024619305,0.0073242188,1415.19,96.95580948000003,0.10866081714630127,849,549,4.9110923,-0.00191609,2248704,2657.319395303726,2248704,3.0482097
0.009211976,0.05883789,1432.43,100.12794678000002,0.26685631275177,860,550,4.9066772,-0.0048799533,2252800,2662.0823152065277,2252800,3.1400118
0.0054741236,0.023376465,1443.82,102.12428615,0.25704026222229004,861,551,4.9053674,-0.00073557004,2256896,2666.838691473007,2256896,2.7867308
0.0041847443,0.016662598,1441.11,102.05151262999998,0.523589551448822,865,552,4.903137,-0.0015054144,2260992,2671.5745854377747,2260992,43.66429
0.01219506,0.09020996,1446.97,103.83722501,0.3093303442001343,853,553,4.9015174,-0.004374117,2265088,2676.372444629669,2265088,2.473429
0.008552133,0.047668457,1450.2,105.39950218000001,0.25640445947647095,854,554,4.899953,-0.0028867826,2269184,2681.167671918869,2269184,2.525682
0.005823638,0.025390625,1450.2,105.54992775000001,0.32531672716140747,857,555,4.8976345,-0.000976617,2273280,2685.9442088603973,2273280,2.7191877
0.0038612785,0.011291504,1447.33,105.54450386,0.1115562915802002,856,556,4.8930235,-0.0010698377,2277376,2690.727560520172,2277376,90.47353
0.007062024,0.0446167,1447.33,105.91430223999996,0.1767061948776245,840,557,4.8943386,-0.0026856267,2281472,2695.6033017635345,2281472,8.963424
0.004036881,0.0146484375,1447.33,106.18193519999998,0.14718997478485107,834,558,4.8957324,-0.00055069744,2285568,2700.5102038383484,2285568,3.3479342
0.0057419874,0.029724121,1447.33,107.03702922000002,0.1679011583328247,860,559,4.895497,-0.0018231149,2289664,2705.2709085941315,2289664,3.2757082
0.004835072,0.020385742,1454.8,109.30958692,0.13075965642929077,866,560,4.8923774,-0.0014104168,2293760,2709.9977083206177,2293760,2.7047112
0.0005978971,0.00018310547,1436.73,105.94477125000002,0.4992138743400574,858,561,4.8909245,-0.00069970696,2297856,2714.7686495780945,2297856,91.256905
0.0017683159,0.0017700195,1426.37,104.37606106,0.4887213706970215,858,562,4.8905497,0.00030258152,2301952,2719.538559436798,2301952,99.46933
0.00039299275,6.1035156e-05,1421.96,102.764271,0.21581721305847168,869,563,4.890016,-0.00055003184,2306048,2724.2491722106934,2306048,92.605156
0.005020009,0.023742676,1398.57,97.05527071,0.28122401237487793,858,564,4.8876734,-0.004067848,2310144,2729.02330827713,2310144,196.46909
0.010970275,0.07702637,1405.7,98.67582477000002,0.26354265213012695,864,565,4.8870273,-0.0036002225,2314240,2733.763989686966,2314240,3.6377015
0.005798435,0.030090332,1420.15,101.15770275000001,0.17198419570922852,871,566,4.887539,0.0007377517,2318336,2738.4664165973663,2318336,2.865331
0.006548487,0.03302002,1431.96,103.39265225999999,0.20952069759368896,867,567,4.8854337,-0.003425957,2322432,2743.1886596679688,2322432,2.7435675
0.0031818617,0.008483887,1426.85,103.26702074,0.5215939581394196,856,568,4.8776903,-0.00030216965,2326528,2747.971745967865,2326528,83.68471
0.0011067895,0.0010375977,1441.56,105.71774794,0.28038036823272705,865,569,4.875462,-0.0012456042,2330624,2752.7055554389954,2330624,4.855546
0.0023267975,0.005004883,1441.56,106.45735018999999,0.25107377767562866,860,570,4.875162,-0.001577501,2334720,2757.467211961746,2334720,2.3021038
0.0010814472,0.00030517578,1463.7,111.39093848,0.21757876873016357,865,571,4.8735743,-0.001171637,2338816,2762.201464653015,2338816,5.0331655
0.002217042,0.0059814453,1453.8,109.43151089999999,0.48227041959762573,863,572,4.8707237,-0.0016715525,2342912,2766.9431562423706,2342912,45.562546
0.0011691861,0.00036621094,1453.8,109.81098124999998,0.29005157947540283,861,573,4.869933,-0.0009025716,2347008,2771.700726747513,2347008,2.711329
