approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008322062,0.00012207031,104.41,-101.02691175,0.9788375496864319,793,388,4.852774,-0.0009882378,1589248,1948.3629710674286,1589248,2.865501
0.003562243,0.0012817383,103.69,-100.94919038,0.9805375933647156,780,389,4.850355,-0.0012712451,1593344,1953.6140332221985,1593344,3.2740579
0.0033668266,0.0014648438,103.18,-101.42760439000001,0.9491613321006298,780,390,4.8488493,-0.0017245682,1597440,1958.8598382472992,1597440,7.7005053
0.009136766,0.01586914,113.78,-102.06082091,0.9668983705341816,799,391,4.8451805,-0.0027712001,1601536,1963.98073220253,1601536,3.6114051
0.005861568,0.0067749023,141.09,-103.17517731,0.9668821841478348,818,392,4.8415456,-0.0020140435,1605632,1968.9862143993378,1605632,2.0803034
0.004459117,0.003112793,166.74,-104.43459356,0.9500703439116478,824,393,4.835947,-0.0014583585,1609728,1973.9537255764008,1609728,2.7342062
0.0041537555,0.0025024414,190.94,-105.45767292000001,0.9683552645146847,814,394,4.8301525,-0.00093367277,1613824,1978.9826834201813,1613824,2.4885993
0.0057050586,0.0067749023,217.8,-106.38637759,0.9647074416279793,823,395,4.8229623,-0.0018788434,1617920,1983.9564073085785,1617920,1.9503431
0.0029508434,0.0009765625,245.83,-107.35352196999999,0.9608134292066097,827,396,4.815419,-0.0022979733,1622016,1988.904899597168,1622016,1.6526699
0.001883324,0.00036621094,253.86,-107.96030280999999,0.9685546346008778,810,397,4.813792,-0.0009357211,1626112,1993.9621698856354,1626112,3.2046688
0.006910137,0.010009766,219.68,-106.90048643000002,0.9762335475534201,801,398,4.8129787,-0.0035877975,1630208,1999.0704426765442,1630208,2.608815
0.002186508,0.0014038086,184.94,-105.36221249,0.9780596811324358,797,399,4.8123684,-0.0030248596,1634304,2004.2071161270142,1634304,2.6469154
0.0051394594,0.0021972656,135.93,-103.64996635000001,0.9536691717803478,786,400,4.810273,-0.0013385821,1638400,2009.4158935546875,1638400,6.594465
0.0024988893,0.0014038086,131.1,-103.39326891,0.9248911216855049,797,401,4.806014,-0.001464489,1642496,2014.551800251007,1642496,8.774827
0.0053367103,0.0040893555,123.85,-103.05715024000001,0.9781408905982971,797,402,4.800883,-0.0015641398,1646592,2019.68718957901,1646592,2.870236
0.00074582733,0.0,126.0,-102.71978961,0.9478092156350613,795,403,4.7984033,-0.0010774818,1650688,2024.8400757312775,1650688,7.1973095
0.0041512074,0.0029907227,113.77,-102.44070589,0.913121908903122,780,404,4.7976394,-0.0023616008,1654784,2030.091052532196,1654784,13.521281
0.0053598396,0.0045166016,107.23,-102.97002319,0.9271906986832619,793,405,4.795661,-0.0014398487,1658880,2035.2532138824463,1658880,10.517407
0.005371961,0.0064697266,120.07,-102.93065491000002,0.9440418221056461,797,406,4.7932467,-0.0026434427,1662976,2040.391134262085,1662976,5.714705
0.0029862411,0.0012207031,131.63,-102.59054179000003,0.9815665874630213,805,407,4.7911806,-0.002404193,1667072,2045.477910041809,1667072,2.0245428
0.0032770736,0.0031738281,152.67,-102.47518151000003,0.9801537301391363,807,408,4.7881823,-0.0049052173,1671168,2050.5498356819153,1671168,1.7001257
0.0027191092,0.0014648438,165.67,-102.32685208000001,0.9779421985149384,806,409,4.784043,-0.002059705,1675264,2055.6273679733276,1675264,1.9686921
0.0056917653,0.0076293945,180.7,-102.77963697,0.9829749930649996,815,410,4.7783546,-0.0016916189,1679360,2060.6501512527466,1679360,1.2698882
0.010292379,0.024230957,189.58,-103.12621604,0.9494090303778648,804,411,4.772933,-0.0027146526,1683456,2065.744588136673,1683456,4.95209
0.016293928,0.042663574,216.2,-103.72102543,0.9832870252430439,839,412,4.764312,-0.008206501,1687552,2070.6217510700226,1687552,0.5603753
0.014527634,0.033996582,235.99,-104.70229409999997,0.9563822150230408,824,413,4.7518206,-0.0013765616,1691648,2075.590968608856,1691648,2.2057815
0.008428539,0.015197754,249.66,-105.39281223000002,0.9742060024291277,821,414,4.743489,-0.005820055,1695744,2080.5803248882294,1695744,1.6316321
0.0015199669,0.00036621094,218.05,-103.86959292000003,0.955903384834528,795,415,4.7406282,-0.002152038,1699840,2085.7319552898407,1699840,5.932801
0.008871384,0.015991211,165.34,-102.37181994000001,0.9798770640045404,788,416,4.7425494,-0.004005491,1703936,2090.9276995658875,1703936,3.0535448
0.0045817015,0.0029907227,144.12,-101.48163463,0.9443149827420712,816,417,4.7416406,-0.0015837086,1708032,2095.943161725998,1708032,4.639832
0.004183272,0.003967285,147.11,-101.74574338000001,0.8581112623214722,814,418,4.7382264,-0.0013473306,1712128,2100.9695904254913,1712128,11.750118
0.010786198,0.02331543,166.61,-102.79773827000001,0.9386226981878281,818,419,4.738603,-0.0023417207,1716224,2105.977420091629,1716224,4.3565845
0.0035038146,0.0056762695,190.58,-103.85643612,0.9818085562437773,814,420,4.739369,-0.005661779,1720320,2111.007099866867,1720320,1.0999987
0.003089429,0.0013427734,219.68,-105.21324816000002,0.9122587367892265,820,421,4.735833,-0.003199423,1724416,2115.99795627594,1724416,4.8261414
0.009995102,0.0211792,241.94,-105.41774450999999,0.8056833297014236,831,422,4.7333384,-0.0062138825,1728512,2120.9267745018005,1728512,3.361609
0.030632908,0.09210205,285.79,-104.55037409,-0.1832793951034546,839,423,4.7273607,-0.01286213,1732608,2125.807596683502,1732608,0.03427006
0.014578534,0.037963867,315.72,-105.83689826999996,0.9827044121921062,829,424,4.7038016,-0.0044190856,1736704,2130.7460310459137,1736704,0.57581156
0.014269898,0.033996582,351.58,-107.08849750000002,0.9874905785545707,824,425,4.690545,-0.003983994,1740800,2135.716600418091,1740800,0.5160598
0.0032943254,0.0028686523,353.19,-107.01851928,0.8383311182260513,820,426,4.6775093,-0.0017728007,1744896,2140.70920085907,1744896,10.862449
0.013909785,0.030883789,386.61,-107.95045624000002,0.9877435965463519,837,427,4.669378,-0.005577592,1748992,2145.600769996643,1748992,0.3090894
0.016373953,0.03845215,397.24,-107.73894619000001,0.9791823513805866,832,428,4.6473947,-0.0030030436,1753088,2150.51943898201,1753088,0.78212047
0.023909051,0.0736084,417.25,-108.17359178000001,0.9024670124053955,833,429,4.641584,-0.0051209386,1757184,2155.435311317444,1757184,3.7408345
0.0012873189,0.00018310547,434.92,-108.65715625000001,0.9583635479211807,830,430,4.635513,-0.0025840325,1761280,2160.369559288025,1761280,1.9200356
0.006045981,0.010375977,453.94,-108.43447248999999,0.6950195133686066,837,431,4.631744,-0.0051546907,1765376,2165.2596912384033,1765376,6.709932
0.012818944,0.037353516,487.11,-109.53755492999998,0.9834169540554285,844,432,4.627569,-0.0052342624,1769472,2170.108981847763,1769472,0.277611
0.023262328,0.07147217,497.93,-109.71278360000002,0.9779111482203007,837,433,4.619539,-0.0020568327,1773568,2174.998391151428,1773568,0.833665
0.013339358,0.032409668,522.6,-108.17361360000001,0.9851034488528967,843,434,4.6094155,-0.0049831495,1777664,2179.8560667037964,1777664,0.122916296
0.013178185,0.026245117,468.7,-108.97704672999997,0.9810104891657829,825,435,4.594903,-0.0024047834,1781760,2184.8171100616455,1781760,0.8806335
0.0025531398,0.00030517578,449.69,-107.92725626999999,0.9275351911783218,822,436,4.587453,0.00015426861,1785856,2189.7968311309814,1785856,4.2691293
0.003911643,0.0031738281,406.41,-106.15913188,0.9478208720684052,811,437,4.5885553,-0.0026869378,1789952,2194.8465065956116,1789952,4.9107914
0.0009812256,6.1035156e-05,383.72,-106.22123048000002,0.9768222831189632,822,438,4.5893984,-0.0013714817,1794048,2199.824296236038,1794048,1.3787602
0.009892602,0.024841309,351.85,-105.78794063,0.9364216700196266,819,439,4.588581,-0.004060109,1798144,2204.825295448303,1798144,4.257085
0.004633655,0.004272461,302.5,-103.50570969999998,0.9309300258755684,820,440,4.58655,-0.0014432302,1802240,2209.8181462287903,1802240,4.329238
0.0023175846,0.0006713867,233.91,-104.50372714000001,0.8632886409759521,815,441,4.590336,-0.00069588673,1806336,2214.841816663742,1806336,11.292379
0.0029937045,0.0009765625,214.34,-104.88479195,0.8487780839204788,796,442,4.5931544,-0.0015742517,1810432,2219.986947774887,1810432,17.530674
0.0025006866,0.0010375977,215.6,-105.06004223000002,0.9378427416086197,812,443,4.5938544,-0.0021709264,1814528,2225.02911901474,1814528,4.4295
0.009244344,0.019958496,220.06,-105.38977081000003,0.9282433614134789,816,444,4.593041,-0.0029319825,1818624,2230.0467460155487,1818624,3.6448145
0.0044530197,0.0051879883,210.13,-105.41973065,0.8342153877019882,813,445,4.592922,-0.003691445,1822720,2235.08545255661,1822720,13.841245
0.0015402588,0.0,237.7,-105.36842920000001,0.9895273791626096,831,446,4.59236,-0.0019631218,1826816,2240.014262199402,1826816,0.3279975
0.0058625084,0.0071411133,247.09,-104.91577950000003,0.928178571164608,825,447,4.582865,-0.003769312,1830912,2244.974812269211,1830912,3.9462774
0.0045106867,0.0025024414,259.49,-104.53244124999999,0.8617153614759445,812,448,4.578978,-0.0018459512,1835008,2250.015656709671,1835008,11.082555
0.0014188245,0.00012207031,286.59,-104.96543812999998,0.907674990594387,826,449,4.5793943,-0.0025795307,1839104,2254.9729397296906,1839104,3.8736846
0.005700224,0.0063476562,294.66,-105.50007923000003,0.7960586547851562,825,450,4.5792327,-0.00025898335,1843200,2259.9383640289307,1843200,10.415034
0.02924811,0.09503174,316.63,-105.03518623000002,0.9790442381054163,817,451,4.575551,-0.0088157095,1847296,2264.9497380256653,1847296,0.2672681
0.028310742,0.08441162,342.99,-104.18699086000001,0.9011437892913818,819,452,4.5660205,-0.004346774,1851392,2269.945626974106,1851392,3.3860362
0.024677608,0.07550049,355.98,-103.88389974000002,0.8880496844649315,828,453,4.563801,-0.0034716623,1855488,2274.890134334564,1855488,3.366036
0.0031519942,0.0013427734,336.76,-103.39995106,0.8391794413328171,806,454,4.560506,-0.0027786829,1859584,2279.970942735672,1859584,12.71689
0.0039444566,0.0020751953,317.25,-103.76418955,0.7879505157470703,810,455,4.558337,-0.000108379085,1863680,2285.0235652923584,1863680,15.90191
0.009039682,0.015380859,341.92,-103.71557867,0.989396357908845,820,456,4.5571995,-0.0074131093,1867776,2290.015838623047,1867776,0.3106253
0.016983017,0.042785645,364.98,-102.87087023,0.8594156801700592,823,457,4.548104,-0.0012516733,1871872,2294.9898884296417,1871872,3.040079
0.011416468,0.023254395,357.24,-102.50915852,0.7976192981004715,812,458,4.5408297,-0.0053263004,1875968,2300.0292298793793,1875968,12.064777
0.0026017923,0.0015869141,232.1,-103.12963907,0.8658647686243057,787,459,4.5371485,-0.0040273145,1880064,2305.231416463852,1880064,18.525747
0.001479483,6.1035156e-05,218.43,-101.9195339,0.9069934785366058,796,460,4.5344343,-0.0010969471,1884160,2310.3774304389954,1884160,12.521347
0.0038495779,0.0012817383,112.22,-101.69501355,0.9159688726067543,787,461,4.533023,-0.0016982764,1888256,2315.576579809189,1888256,13.331265
0.0005090659,0.0,94.77,-103.05073814,0.7969842255115509,779,462,4.5320997,-0.0015632486,1892352,2320.834098339081,1892352,35.867336
0.004170562,0.0040893555,91.25,-103.74440338000001,0.8097294867038727,776,463,4.532728,-0.003716594,1896448,2326.1109504699707,1896448,32.972168
0.0024353988,0.00048828125,93.63,-102.95171255999998,0.9041028991341591,783,464,4.530471,-0.0005456797,1900544,2331.3418633937836,1900544,15.863768
0.0002441746,0.0,108.67,-102.37359604000001,0.693389356136322,790,465,4.527876,0.00017405377,1904640,2336.522706747055,1904640,41.603043
0.0039201677,0.0040283203,113.41,-102.50297034,0.8721256405115128,793,466,4.526942,-0.0030007856,1908736,2341.6883862018585,1908736,18.116846
0.0015291966,0.0,125.2,-103.32514054,0.7301487922668457,784,467,4.526857,-0.0017555216,1912832,2346.9132578372955,1912832,35.498352
0.0006061487,0.0,117.14,-102.67312226,0.8548266291618347,789,468,4.5270348,-0.00027163242,1916928,2352.1000628471375,1916928,19.746445
0.0023013866,0.0006713867,131.39,-102.79644422999998,0.8179532289505005,791,469,4.52814,-0.0007176215,1921024,2357.2730724811554,1921024,19.460056
0.0023338494,0.00036621094,138.28,-103.16589504000001,0.8480340242385864,793,470,4.5293207,-0.0010772194,1925120,2362.4346737861633,1925120,15.645676
0.00085634005,6.1035156e-05,147.77,-103.17346504,0.8654804676771164,793,471,4.5283833,-0.0013346855,1929216,2367.594246149063,1929216,18.10357
0.0015301197,0.0,138.39,-103.36440325,0.7889110147953033,791,472,4.5249996,-0.00033255556,1933312,2372.7698340415955,1933312,21.846603
0.0005053079,0.0,148.23,-103.14498769,0.8691540658473969,788,473,4.523689,0.00028575308,1937408,2377.9624378681183,1937408,15.158091
0.0007659204,0.0,144.3,-103.66413105,0.8491209894418716,792,474,4.521368,-0.00073722185,1941504,2383.1346967220306,1941504,20.258999
0.00408959,0.00592041,167.54,-103.41557224999997,0.848150834441185,802,475,4.5192137,-0.00213648,1945600,2388.240163564682,1945600,8.298435
0.01335486,0.027770996,149.75,-103.37342633,0.9072162806987762,795,476,4.517705,-0.0018990919,1949696,2393.387182712555,1949696,12.4812975
0.007891275,0.0126953125,176.4,-104.05098232999998,0.9323343560099602,822,477,4.516424,-0.0033588544,1953792,2398.3694977760315,1953792,3.3887997
0.0014911087,0.00018310547,182.54,-104.95202520999999,0.8979935348033905,808,478,4.510811,-0.0025213764,1957888,2403.4390919208527,1957888,8.843794
0.0017498415,0.0,204.55,-104.43378442,0.9379625655710697,814,479,4.5051837,-0.0015878073,1961984,2408.4662618637085,1961984,4.3520603
0.0010295052,0.00012207031,188.95,-105.02836459999999,0.8328689783811569,797,480,4.5010915,-0.0022620172,1966080,2413.6033940315247,1966080,18.129974
0.0040033427,0.0033569336,204.0,-105.19890783000001,0.7889892011880875,801,481,4.4987884,-0.001846798,1970176,2418.711833000183,1970176,18.966362
0.005442341,0.0032348633,153.21,-103.36333911000001,0.8601485788822174,794,482,4.4984655,-0.0010511678,1974272,2423.870069026947,1974272,20.735226
0.0013586569,0.0,123.68,-104.00641585,0.7579203397035599,788,483,4.4962225,9.389792e-05,1978368,2429.066643476486,1978368,36.597733
0.00037764764,0.0,108.87,-104.58643676000001,0.7597371637821198,792,484,4.494014,-0.0004151531,1982464,2434.2348432540894,1982464,36.736206
0.0026153843,0.00091552734,117.54,-104.39116485999999,0.8499188423156738,797,485,4.492088,-0.0028509551,1986560,2439.3724563121796,1986560,18.17628
0.0007953432,0.0,122.35,-103.75643624000003,0.8606389760971069,792,486,4.4916544,0.00016071738,1990656,2444.5447385311127,1990656,18.628212
0.0011015239,6.1035156e-05,136.67,-103.36184920000001,0.9332296699285507,805,487,4.4909983,-0.0015482918,1994752,2449.6287536621094,1994752,5.335365
0.010512867,0.022705078,167.84,-102.42219714,0.863808661699295,809,488,4.4928102,-0.0046982113,1998848,2454.6869554519653,1998848,12.40877
0.0027493262,0.0007324219,180.18,-103.85998498000001,0.864256963133812,806,489,4.493097,-0.0018147002,2002944,2459.7656683921814,2002944,13.892383
0.0041025886,0.004760742,198.64,-103.27050948,0.862365797162056,825,490,4.492439,-0.0018966546,2007040,2464.7257211208344,2007040,8.7082205
0.01049857,0.024230957,214.49,-102.53100745999997,0.9864930389449,830,491,4.492035,-0.0042177886,2011136,2469.655600309372,2011136,0.64571744
0.0025701805,0.00036621094,233.0,-102.31841179000001,0.8963686749339104,812,492,4.4913917,-0.0016962148,2015232,2474.699679851532,2015232,8.243895
0.014776567,0.038757324,263.67,-101.81467912,-1.0150458812713623,833,493,4.48394,-0.0042055687,2019328,2479.6158742904663,2019328,0.04177883
0.008003116,0.012084961,274.23,-102.40042091,0.831250786781311,816,494,4.4627423,-0.0028807588,2023424,2484.635159254074,2023424,5.3437634
0.020113997,0.062316895,297.97,-102.77896109999998,0.7739628404378891,837,495,4.4575515,-0.0057155187,2027520,2489.5252232551575,2027520,3.9907408
0.021214169,0.062194824,317.39,-102.71082203999997,0.9879182018339634,827,496,4.4584346,-0.007235426,2031616,2494.4778718948364,2031616,0.5071031
0.015842337,0.036865234,360.56,-101.18181636000001,0.689986377954483,838,497,4.4556437,-0.0020866245,2035712,2499.3654992580414,2035712,4.075674
0.025723962,0.076660156,391.03,-100.32808690000002,-0.6049109697341919,839,498,4.453296,-0.010508042,2039808,2504.248054265976,2039808,0.04441608
0.015018596,0.03326416,429.79,-99.04430088000001,0.9681535325944424,829,499,4.435792,-0.0056022736,2043904,2509.1860563755035,2043904,0.2649555
0.017329492,0.04333496,459.9,-99.23554941,0.9196967706084251,838,500,4.41843,-0.0034893218,2048000,2514.0702545642853,2048000,0.34728575
0.008008779,0.009399414,493.37,-98.59255372999998,0.8482683300971985,839,501,4.3987603,-0.0020807597,2052096,2518.949696302414,2052096,1.9844412
0.0103076715,0.022521973,509.87,-97.71946662,0.886891096830368,827,502,4.388639,-0.003946213,2056192,2523.8974792957306,2056192,2.426345
0.025965443,0.07885742,536.56,-97.88576356999998,0.990420057438314,830,503,4.3802347,-0.0068369675,2060288,2528.8277456760406,2060288,0.16063398
0.004095454,0.0036621094,564.53,-98.97314995,0.9482444003224373,827,504,4.3696084,-0.0017230263,2064384,2533.775725841522,2064384,2.6234322
0.0045116395,0.004638672,537.98,-99.28543488999999,0.9697351139038801,802,505,4.366074,-0.0023466672,2068480,2538.878181695938,2068480,3.3094437
0.0042486386,0.0012817383,442.45,-99.76020635,0.9837125670164824,811,506,4.362875,-0.00107103,2072576,2543.923849582672,2072576,1.5216624
0.005780304,0.0056762695,189.82,-102.44607020999997,0.9501784779131413,793,507,4.359274,-0.0012587155,2076672,2549.087498664856,2076672,7.2306085
0.0010744312,0.0,122.67,-101.20449363,0.9532965645194054,787,508,4.356627,-0.001881326,2080768,2554.2912957668304,2080768,7.2616024
0.0081407055,0.016845703,110.11,-101.08071690999998,0.9527904577553272,788,509,4.3546877,-0.006374847,2084864,2559.483605146408,2084864,6.988369
0.003029712,0.0009765625,106.76,-101.41504734,0.9280857965350151,805,510,4.3535614,-0.00051535625,2088960,2564.571439743042,2088960,8.359301
0.004086191,0.0032958984,130.06,-100.90039685000002,0.9853544291108847,807,511,4.3532357,-0.0034260035,2093056,2569.642537355423,2093056,1.3384707
0.0035184303,0.0031738281,151.92,-101.38207507000003,0.987642458640039,820,512,4.351424,-0.0035527637,2097152,2574.633764743805,2097152,0.89147305
0.012155592,0.027954102,175.77,-101.21640426,0.9707726631313562,805,513,4.3436375,-0.005602494,2101248,2579.716749191284,2101248,2.6749055
0.0022562495,0.0012817383,155.62,-100.87064084999999,0.9432515315711498,786,514,4.340211,-0.00086752814,2105344,2584.9226467609406,2105344,8.646698
0.0048587993,0.003967285,121.91,-100.03661714,0.9632712416350842,783,515,4.3386765,-0.0023598275,2109440,2590.153772354126,2109440,5.5786524
0.0040509785,0.0036010742,128.53,-100.17623719,0.989685189910233,820,516,4.3384686,-0.0017827074,2113536,2595.147662639618,2113536,0.72345364
0.0018643979,6.1035156e-05,149.45,-100.50411543000001,0.93150445073843,818,517,4.3381743,-0.0015001805,2117632,2600.1545259952545,2117632,4.8551173
0.0071892017,0.0146484375,175.76,-101.52612847999998,0.8559380024671555,836,518,4.3401136,-0.0029765163,2121728,2605.0541491508484,2121728,5.606322
0.0067690476,0.0057373047,205.44,-102.89028068000002,0.927182525396347,813,519,4.3425193,1.0517106e-05,2125824,2610.0925676822662,2125824,4.5925093
0.000868705,0.0,225.3,-103.91337369999998,0.9487043507397175,813,520,4.3416657,-0.0003431391,2129920,2615.1265892982483,2129920,5.0276856
0.016678762,0.043273926,260.18,-105.26959997999998,0.9906403459608555,830,521,4.338933,-0.006844259,2134016,2620.0599217414856,2134016,0.27326944
0.010221304,0.020446777,258.64,-105.97367193,0.9210261702537537,808,522,4.33008,-0.0033491747,2138112,2625.1258993148804,2138112,7.4781814
0.003604024,0.002746582,249.18,-106.25253848,0.9666101820766926,805,523,4.3245506,-0.0032998566,2142208,2630.208859205246,2142208,2.6039178
0.011976012,0.024902344,236.83,-105.78574642000001,0.9899842860177159,820,524,4.320437,-0.0046217716,2146304,2635.203159570694,2146304,0.6192672
0.010571085,0.022888184,209.42,-104.06944913999997,0.9734155777841806,800,525,4.3146815,-0.0028023752,2150400,2640.3236243724823,2150400,2.9870143
0.00092164683,6.1035156e-05,201.3,-102.83182883,0.9596973396837711,812,526,4.312234,-0.0024943128,2154496,2645.367351770401,2154496,2.704114
0.0025002474,0.0020751953,189.19,-101.84857252,0.9825327694416046,807,527,4.3084846,-0.0015080103,2158592,2650.4414508342743,2158592,1.7652385
0.0019166218,0.0004272461,184.41,-101.96421185999999,0.9483068510890007,808,528,4.305274,-0.0002585913,2162688,2655.5060226917267,2162688,4.5090485
0.0031895218,0.0010986328,175.47,-101.22958674,0.9881453793495893,794,529,4.302648,-0.0013185613,2166784,2660.663106441498,2166784,1.5060172
0.018788293,0.055725098,156.52,-100.97628651,0.9908792488276958,784,530,4.29911,-0.0046550543,2170880,2665.8820803165436,2170880,0.9890199
0.0068176435,0.0043945312,148.37,-100.92578836000001,0.9702645000070333,807,531,4.2982364,0.00097251526,2174976,2670.9524309635162,2174976,3.2360106
0.0032556797,0.0010986328,158.17,-101.25944877,0.9606281071901321,804,532,4.2974305,-0.0039235936,2179072,2676.0417306423187,2179072,3.250045
0.0038673063,0.0040893555,155.38,-101.56586365999998,0.9734878167510033,807,533,4.29542,-0.0024925107,2183168,2681.117425918579,2183168,2.7932522
0.005358657,0.007507324,177.84,-101.5445747,0.9845351213589311,822,534,4.294262,-0.0036330617,2187264,2686.0951664447784,2187264,0.5231666
0.038810555,0.12652588,217.01,-100.83662981000002,0.8057182282209396,833,535,4.287319,-0.006797079,2191360,2691.008863925934,2191360,1.7215416
0.020551946,0.059509277,247.19,-100.35200675,-0.9698699712753296,842,536,4.276005,-0.0073032486,2195456,2695.8738176822662,2195456,0.025602743
0.01852049,0.05505371,289.48,-100.93335482000002,0.9854651223868132,836,537,4.2617245,-0.006998392,2199552,2700.7698752880096,2199552,0.4262396
0.009779906,0.018371582,320.15,-102.35448703000003,0.987338219769299,830,538,4.258448,-0.0038066693,2203648,2705.7028424739838,2203648,0.31508166
0.003760566,0.001953125,334.2,-102.63412502000001,0.9904433349147439,819,539,4.251995,-0.0012457236,2207744,2710.7006583213806,2207744,0.53948355
0.011889284,0.023132324,363.86,-103.69286946999999,0.9278868064284325,833,540,4.2445884,-0.002478069,2211840,2715.613433599472,2211840,2.1614509
0.007465155,0.007507324,384.84,-103.83526217000002,0.9913110658526421,835,541,4.2429914,-0.0039235656,2215936,2720.5145955085754,2215936,0.3261423
0.009508886,0.018432617,414.26,-105.15341948000001,0.8927953317761421,811,542,4.2418222,-0.0015083277,2220032,2725.559753894806,2220032,5.4689574
0.0075223804,0.013061523,437.53,-105.49835787,0.9888992067426443,833,543,4.2372046,-0.0047747497,2224128,2730.475446462631,2224128,0.32847574
0.006596964,0.010681152,476.37,-106.77551420000002,0.9914163760840893,830,544,4.220881,-0.0037993605,2228224,2735.407205104828,2228224,0.2863579
0.0015429924,0.00012207031,468.16,-107.37134418000001,0.9279164150357246,816,545,4.209296,-0.000793525,2232320,2740.426967859268,2232320,5.696813
0.0030300524,0.0021972656,370.41,-108.15520501,0.9703001789748669,814,546,4.205785,-0.0018481761,2236416,2745.454500436783,2236416,2.0972652
0.0066391868,0.0134887695,330.97,-106.55569852000002,0.9551241137087345,808,547,4.2007575,-0.0028724726,2240512,2750.5243694782257,2240512,3.7131028
0.00122317,0.00030517578,247.16,-103.77733393,0.926492914557457,793,548,4.196901,-0.0015141075,2244608,2755.6881296634674,2244608,8.634296
0.0018622214,0.0012817383,176.18,-101.33095521999999,0.9283692166209221,799,549,4.195967,-0.0018138011,2248704,2760.813598871231,2248704,8.640111
0.008899039,0.016662598,137.5,-101.06355788,0.9321436285972595,801,550,4.1925163,-0.0032582576,2252800,2765.922919511795,2252800,8.426388
0.0018152553,0.00048828125,125.56,-101.30174720999999,0.9124503284692764,791,551,4.191155,-0.0020433501,2256896,2771.0975844860077,2256896,12.752829
0.0038399082,0.0026855469,122.86,-101.01826402000002,0.9771137647330761,798,552,4.189407,-0.001404352,2260992,2776.229793548584,2260992,2.9381483
0.0018865693,0.00036621094,115.39,-100.88118502000002,0.9057199880480766,788,553,4.1900063,-0.0016716458,2265088,2781.4226603507996,2265088,13.816204
0.0036550453,0.0024414062,108.59,-100.56730969999998,0.9163338467478752,773,554,4.189704,-0.0011341978,2269184,2786.7157080173492,2269184,13.947043
0.0030837576,0.0012207031,113.51,-100.72693567999997,0.8930260166525841,788,555,4.188443,-0.0005242976,2273280,2791.9102971553802,2273280,13.302387
0.0021343648,0.0007324219,107.27,-101.17931168,0.9392232336103916,785,556,4.185396,-0.0025779814,2277376,2797.124410867691,2277376,10.246031
0.0011251923,0.0,88.04,-100.88321204,0.9586200229823589,776,557,4.1839795,-0.0009753889,2281472,2802.3975076675415,2281472,7.490202
0.0017689595,0.00018310547,106.69,-101.42321783000001,0.8879252448678017,785,558,4.182287,-0.00078502763,2285568,2807.613731622696,2285568,11.966922
0.0067577027,0.011962891,105.84,-102.03025858000001,0.9176784306764603,784,559,4.180283,-0.0032475651,2289664,2812.8363568782806,2289664,14.561716
0.0008051411,0.0,121.13,-103.02673159999999,0.8078185766935349,790,560,4.1773396,0.0005426866,2293760,2818.0202927589417,2293760,22.324894
0.0015876733,0.00030517578,104.45,-102.81869616000002,0.8962817788124084,776,561,4.1758466,-0.0019031274,2297856,2823.2976808547974,2297856,18.586536
0.0014895997,0.0,88.62,-102.82757106000001,0.9232434183359146,777,562,4.176203,-0.0022358291,2301952,2828.5645055770874,2301952,13.233526
0.0012226168,6.1035156e-05,94.17,-101.74524679,0.911990113556385,788,563,4.179139,-0.0013847643,2306048,2833.7625603675842,2306048,13.957851
0.0015730781,0.00024414062,92.49,-102.08023066,0.8796725273132324,781,564,4.1802015,-0.0010926337,2310144,2839.0032217502594,2310144,19.486185
0.0007112769,0.0,106.84,-102.66721937999999,0.9006236493587494,785,565,4.1820583,-0.0010360391,2314240,2844.221640586853,2314240,12.9579
0.0017092311,0.0,111.07,-102.80198544000001,0.9039246365427971,783,566,4.183048,0.00017517552,2318336,2849.448051214218,2318336,14.942649
0.0053768456,0.009216309,102.21,-102.29066083,0.937017135322094,784,567,4.1830435,-0.0032851615,2322432,2854.6722798347473,2322432,9.358402
0.010827909,0.02142334,107.89,-101.20238436999998,0.9447334706783295,794,568,4.184435,-0.0015951431,2326528,2859.8254659175873,2326528,8.000145
0.0005141635,0.0,114.07,-101.34852239999998,0.9354308396577835,794,569,4.1837897,-0.0010988719,2330624,2864.9792671203613,2330624,8.682062
0.002645668,0.0021362305,122.03,-101.20811537999998,0.93474892526865,798,570,4.1807427,-0.005561428,2334720,2870.1119961738586,2334720,7.8579273
0.0033875515,0.0028686523,120.34,-102.20297196,0.8982765153050423,790,571,4.1778436,-0.003997378,2338816,2875.2932720184326,2338816,15.443421
0.0021074226,0.00012207031,117.65,-101.7210835,0.9810720942914486,796,572,4.177452,-0.00081369537,2342912,2880.43829369545,2342912,2.6295772
0.007174637,0.011962891,117.7,-102.03290505000001,0.9484044387936592,794,573,4.1761723,-0.0028481125,2347008,2885.596880197525,2347008,6.744025
0.0051804036,0.0045166016,124.46,-101.48318103,0.9456632882356644,804,574,4.173685,-0.0017768667,2351104,2890.690479040146,2351104,6.3511066
0.0066631036,0.010314941,127.84,-102.63876830999997,0.9154016524553299,790,575,4.1673164,-0.003702091,2355200,2895.8711585998535,2355200,11.522515
0.00178535,0.0,157.17,-103.65898292000001,0.9386085867881775,830,576,4.166376,-0.00020139586,2359296,2900.802519083023,2359296,3.1053333
