EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-30.73977,2,768,1021.8812479972839,866846,0.027628278,5.5256557,0.41288989782333374,0.00048553638,0.03241537,0.004787094
1600.0,-29.131739,3,771,1026.6089901924133,871646,0.027668042,5.5336084,0.4371553063392639,0.00047533595,0.032788407,0.005120364
1600.0,-27.803473,3,774,1031.3334515094757,876446,0.027664771,5.532954,0.37959563732147217,0.00047005998,0.03263714,0.004972369
1600.0,-27.242004,2,776,1036.0468950271606,879646,0.027669704,5.533941,0.3638990521430969,0.00048457828,0.032517206,0.0048475014
1600.0,-26.605228,3,779,1040.8234593868256,884446,0.027600072,5.520015,0.43712228536605835,0.0004931892,0.03238801,0.0047879387
1600.0,-25.961035,2,781,1045.5532050132751,887646,0.027623206,5.5246415,0.40293872356414795,0.00046649904,0.034898054,0.0072748484
1600.0,-24.789623,3,784,1050.2931761741638,892446,0.027637968,5.5275936,0.3172447085380554,0.00045053253,0.033285215,0.005647247
1600.0,-23.790028,2,786,1055.022475719452,895646,0.027597738,5.519548,0.3713374733924866,0.00046410697,0.032259844,0.0046621067
1600.0,-23.26083,3,789,1059.7728300094604,900446,0.02760018,5.520036,0.34146028757095337,0.00048039883,0.03253118,0.0049309987
1600.0,-22.321371,2,791,1064.5172657966614,903646,0.027575241,5.5150485,0.4505341053009033,0.0004981899,0.03299696,0.0054217177
1600.0,-21.586742,3,794,1069.2781100273132,908446,0.027591579,5.518316,0.3822125196456909,0.0004872411,0.03244167,0.0048500877
1600.0,-20.654743,3,797,1074.0435042381287,913246,0.027589463,5.517893,0.45908623933792114,0.00048260292,0.03227377,0.004684308
1600.0,-19.462757,2,799,1078.7671723365784,916446,0.027550489,5.510098,0.436856746673584,0.00051461725,0.033203103,0.005652616
1600.0,-18.394598,3,802,1083.5296292304993,921246,0.027546357,5.5092716,0.3340328335762024,0.0004734807,0.033499677,0.0059533203
1600.0,-17.288662,2,804,1088.2502934932709,924446,0.027510209,5.502042,0.46781545877456665,0.0004855656,0.03218944,0.004679231
1600.0,-15.7348175,3,807,1092.9916987419128,929246,0.027504018,5.5008035,0.458413302898407,0.0004849305,0.031989608,0.0044855913
1600.0,-15.477411,2,809,1097.7032403945923,932446,0.027471062,5.4942126,0.5196385383605957,0.00048223545,0.03252747,0.0050564087
1600.0,-14.849439,3,812,1102.434951543808,937246,0.027430842,5.4861684,0.5576968193054199,0.0004987183,0.032627214,0.005196372
1600.0,-13.710478,3,815,1107.1426162719727,942046,0.02736736,5.473472,0.5181114971637726,0.0005140642,0.03171447,0.004347109
1600.0,-12.884097,2,817,1111.8386824131012,945246,0.027358422,5.4716845,0.5083050727844238,0.000483777,0.032605026,0.005246603
1600.0,-11.365896,3,820,1116.55020070076,950046,0.027328765,5.465753,0.4911460280418396,0.00045965618,0.032429945,0.005101179
1600.0,-9.873306,2,822,1121.262079000473,953246,0.0272753,5.45506,0.529738038778305,0.00047628183,0.032673903,0.005398602
1600.0,-8.536493,3,825,1126.0073914527893,958046,0.027265737,5.4531474,0.5384665429592133,0.0004893162,0.03271249,0.005446753
1600.0,-8.112949,2,827,1130.734890460968,961246,0.027236773,5.447355,0.37606143951416016,0.00049646886,0.03185408,0.0046173045
1600.0,-6.8986106,3,830,1135.4780111312866,966046,0.027237639,5.447528,0.5613658726215363,0.000496261,0.03345332,0.0062156813
1600.0,-6.057264,2,832,1140.1861901283264,969246,0.027206687,5.4413376,0.29821979999542236,0.00046905078,0.032373328,0.0051666405
1600.0,-4.564912,3,835,1144.916101694107,974046,0.027211828,5.4423656,0.43769681453704834,0.0004917021,0.032198727,0.004986898
1600.0,-3.1823318,3,838,1149.6358428001404,978846,0.027173959,5.434792,0.522603452205658,0.00048849033,0.032622363,0.005448404
1600.0,-2.9343905,2,840,1154.338591337204,982046,0.027181285,5.436257,0.5456812977790833,0.00047673774,0.03250537,0.0053240852
1600.0,-1.4498909,3,843,1159.063416481018,986846,0.027152091,5.4304185,0.44661009311676025,0.0005159424,0.03208744,0.0049353493
1600.0,-1.1356871,2,845,1163.776283979416,990046,0.027154626,5.4309254,0.4782779812812805,0.00046874292,0.03251945,0.005364822
1600.0,0.15286636,3,848,1168.4754571914673,994846,0.027158204,5.431641,0.5764445662498474,0.00048563848,0.032638643,0.0054804375
1600.0,1.5278183,2,850,1173.183090686798,998046,0.027158117,5.4316235,0.5101677775382996,0.00047318795,0.032221857,0.0050637396
1600.0,2.9376736,3,853,1177.9138197898865,1002846,0.027139528,5.4279056,0.45402562618255615,0.0004937557,0.031867944,0.004728415
1600.0,2.8534245,2,855,1182.6268112659454,1006046,0.027177755,5.435551,0.45404523611068726,0.0004810611,0.032599274,0.0054215193
1600.0,3.4024968,3,858,1187.373545885086,1010846,0.027167877,5.4335756,0.49131137132644653,0.00048076894,0.03242726,0.005259383
1600.0,4.1253905,3,861,1192.0863707065582,1015646,0.027179373,5.435875,0.5071731507778168,0.0004489908,0.03288668,0.005707307
1600.0,5.094599,2,863,1196.8042149543762,1018846,0.027165506,5.433101,0.589283287525177,0.0004928075,0.032347932,0.0051824255
1600.0,6.6878557,3,866,1201.5164020061493,1023646,0.027151655,5.430331,0.5336054861545563,0.00048918906,0.031989545,0.004837888
1600.0,7.722754,2,868,1206.2220711708069,1026846,0.02718639,5.4372783,0.5422344505786896,0.00048313045,0.03215108,0.004964689
1524.5,3.2688344,5,873,1210.9865288734436,1031826,0.027196923,5.439385,-0.02044534683227539,0.00051657646,0.035386935,0.0081900135
1486.6,0.9685224,3,876,1215.709372997284,1035110,0.027205369,5.441074,0.48671287298202515,0.00044632057,0.03502091,0.007815542
1486.6,1.6072747,3,879,1220.4461495876312,1039910,0.027179295,5.435859,-3.5530176162719727,0.00048074752,0.034818318,0.0076390225
1486.6,2.1158087,2,881,1225.1525626182556,1043110,0.027172057,5.4344115,-0.009652137756347656,0.00048322964,0.03221072,0.005038661
1486.6,2.8702853,3,884,1229.8577289581299,1047910,0.027167883,5.4335766,-0.07183372974395752,0.00044988145,0.033510134,0.006342249
1486.6,3.6172612,2,886,1234.562977552414,1051110,0.027152956,5.430591,0.3691861033439636,0.00048278284,0.03174899,0.0045960373
1486.6,4.4517756,3,889,1239.2695109844208,1055910,0.027151223,5.430245,0.365983784198761,0.0004666875,0.032408275,0.00525705
1479.575,3.302895,3,892,1243.9820148944855,1060429,0.027141562,5.4283123,0.2944684624671936,0.0004540984,0.035104744,0.007963183
1479.575,3.8297272,2,894,1248.6724290847778,1063629,0.027179813,5.4359627,0.08412796258926392,0.0004526512,0.032582965,0.005403151
1479.575,5.8088946,3,897,1253.3910717964172,1068429,0.0271561,5.43122,0.2760477066040039,0.00048738965,0.032238558,0.0050824597
1479.575,6.464654,2,899,1258.0835959911346,1071629,0.027120354,5.424071,0.4530637264251709,0.0004802724,0.03223166,0.005111305
1440.875,3.9157722,4,903,1262.806092262268,1076481,0.027125247,5.4250493,0.09608078002929688,0.00047055483,0.035811696,0.00868645
1440.875,4.74895,3,906,1267.5354533195496,1081281,0.027125247,5.4250493,-0.6268082857131958,0.00047984894,0.033311702,0.0061864555
1440.875,5.3394365,2,908,1272.2287266254425,1084481,0.027091062,5.4182124,0.3335118293762207,0.00048701797,0.032180365,0.0050893025
1478.625,9.626604,3,911,1276.952355146408,1089281,0.027067777,5.4135556,-0.04566299915313721,0.00048265565,0.032250006,0.00518223
1516.375,13.356616,2,913,1281.6380422115326,1092481,0.027072782,5.4145565,-0.1928919553756714,0.000479792,0.033625063,0.0065522804
1554.275,17.30541,3,916,1286.3332481384277,1097281,0.027056023,5.411205,0.3664477467536926,0.00048193365,0.031860135,0.004804114
1554.275,17.566456,2,918,1291.0062313079834,1100481,0.027023923,5.4047847,0.31387078762054443,0.0004968503,0.03184151,0.004817585
1554.275,17.97349,3,921,1295.7093017101288,1105281,0.02699671,5.399342,0.4376022219657898,0.0004967079,0.031999562,0.0050028535
1554.275,18.829294,2,923,1300.4091956615448,1108481,0.026999962,5.3999925,0.5035571455955505,0.00050792476,0.031347793,0.004347831
1517.15,16.841778,4,927,1305.1470668315887,1113396,0.026994536,5.398907,0.4340022802352905,0.00050145807,0.034894396,0.007899859
1517.15,17.486591,3,930,1309.871823310852,1118196,0.026953153,5.3906307,-0.676352858543396,0.000484024,0.033391163,0.0064380085
1524.175,20.482292,2,932,1314.561842918396,1121396,0.026944147,5.3888297,0.3672983646392822,0.00050046796,0.03193004,0.0049858936
1524.175,21.637093,3,935,1319.2797479629517,1126196,0.026913976,5.3827953,0.39323532581329346,0.0005062652,0.03242254,0.0055085625
1524.175,22.305199,2,937,1323.9653248786926,1129396,0.026865147,5.3730297,0.5063631236553192,0.00049242825,0.031900235,0.0050350865
1524.175,23.545065,3,940,1328.678142786026,1134196,0.026857482,5.3714967,0.4799230694770813,0.0004927482,0.03228323,0.0054257507
1562.875,27.894232,2,942,1333.366098165512,1137396,0.026846834,5.3693666,0.47881370782852173,0.0004674517,0.031580355,0.0047335206
1562.875,28.83371,3,945,1338.0747661590576,1142196,0.026844595,5.368919,0.49747753143310547,0.00048492107,0.032458074,0.0056134784
1562.875,29.18697,2,947,1342.7665748596191,1145396,0.026842808,5.3685617,0.5669508874416351,0.00048367455,0.0323413,0.005498492
1537.55,27.208649,4,951,1347.4942059516907,1150783,0.026843695,5.368739,0.039174020290374756,0.0004948431,0.033363,0.0065193046
1537.55,27.913563,2,953,1352.1899807453156,1153983,0.0268526,5.37052,-0.2520869970321655,0.0004634317,0.03393135,0.0070787496
1499.3,26.014675,4,957,1356.907215833664,1158853,0.026843237,5.3686476,0.8237753659486771,0.00052438123,0.03998452,0.013141285
1499.3,26.982166,2,959,1361.605883359909,1162053,0.026835147,5.3670297,0.2734244465827942,0.0004940495,0.032860696,0.006025548
1424.925,21.788616,5,964,1366.3477218151093,1167078,0.026820948,5.3641896,0.5729299187660217,0.0005061178,0.033517867,0.0066969204
1462.05,25.708166,2,966,1371.0360198020935,1170278,0.026818054,5.3636107,-3.071521759033203,0.0004940947,0.035829954,0.009011902
1462.05,26.651525,3,969,1375.7265710830688,1175078,0.026812376,5.3624754,0.3831562399864197,0.0005100084,0.032823283,0.0060109072
1462.05,27.814245,2,971,1380.41992020607,1178278,0.026809445,5.361889,0.5014705061912537,0.00048948545,0.032811284,0.0060018394
1424.5,25.189966,4,975,1385.1604580879211,1183176,0.02682052,5.3641043,0.1925838589668274,0.00045723756,0.034415167,0.0075946474
1424.5,25.590946,2,977,1389.878710269928,1186376,0.026837505,5.3675013,-0.18068087100982666,0.00049803837,0.034804635,0.0079671275
1424.5,25.704212,3,980,1394.60342502594,1191176,0.026834626,5.3669252,0.24713188409805298,0.00048446766,0.033672374,0.006837748
1424.5,26.348822,3,983,1399.3204333782196,1195976,0.026829835,5.3659673,0.41291046142578125,0.0004904821,0.031840764,0.0050109285
1424.5,27.237513,2,985,1404.016117811203,1199176,0.026828187,5.3656373,0.42836588621139526,0.00048758494,0.031453308,0.0046251207
1412.225,25.742899,3,988,1408.7372014522552,1203485,0.02682172,5.364344,0.5682625770568848,0.000473294,0.03409759,0.007275872
1437.55,29.488836,3,991,1413.4602060317993,1208285,0.02682214,5.364428,-0.35195255279541016,0.00048271415,0.03258554,0.0057633994
1437.55,29.466114,2,993,1418.1516907215118,1211485,0.026817514,5.363503,0.44600921869277954,0.000482424,0.031963773,0.00514626
1463.975,31.257427,3,996,1422.850423336029,1215812,0.026814396,5.3628793,0.6053477823734283,0.0004959234,0.032509647,0.0056952527
1463.975,31.34464,2,998,1427.5387117862701,1219012,0.026804633,5.3609266,-0.46798717975616455,0.00047167164,0.03133579,0.004531157
1501.175,36.285164,3,1001,1432.2480292320251,1223812,0.026792765,5.358553,0.4813036322593689,0.00048129604,0.031251445,0.0044586826
1538.35,39.675903,3,1004,1436.979689359665,1228612,0.026756683,5.351337,0.4803169369697571,0.00048871804,0.032453917,0.005697233
1538.35,39.66689,2,1006,1441.6899247169495,1231812,0.02675546,5.351092,0.4423932433128357,0.00048194802,0.03171524,0.0049597807
1538.35,40.305805,3,1009,1446.3950877189636,1236612,0.026752582,5.3505163,0.4632089138031006,0.00047478435,0.03219394,0.0054413583
1538.35,39.786987,2,1011,1451.0929749011993,1239812,0.026728421,5.3456845,0.47068703174591064,0.00048026638,0.0315992,0.0048707807
1555.2,40.845955,3,1014,1455.8018782138824,1243784,0.026727749,5.34555,0.4237479567527771,0.00047154486,0.03203972,0.0053119725
1555.2,41.46369,3,1017,1460.5272250175476,1248584,0.026733369,5.346674,0.29409176111221313,0.000488754,0.03126485,0.0045314794
1555.2,41.381886,2,1019,1465.2472803592682,1251784,0.026707657,5.3415313,0.4264529347419739,0.0004933317,0.031932354,0.0052246954
1517.825,38.240257,4,1023,1469.978306055069,1256689,0.02671029,5.342058,0.5903308689594269,0.00047931704,0.034000877,0.007290588
1530.1,40.6683,3,1026,1474.7171685695648,1261489,0.026707755,5.3415513,-0.004735231399536133,0.0004887391,0.031713836,0.0050060814
1530.1,40.478752,2,1028,1479.4067649841309,1264689,0.026706519,5.341304,0.5009811520576477,0.00047926194,0.032226186,0.005519669
1530.1,41.355976,3,1031,1484.1254949569702,1269489,0.026691785,5.338357,0.49301213026046753,0.00048587276,0.031714164,0.0050223805
1530.1,41.960835,2,1033,1488.8023254871368,1272689,0.026706519,5.341304,0.5173988342285156,0.00048567101,0.031460162,0.0047536427
1541.925,46.15342,3,1036,1493.490199804306,1277489,0.02669555,5.33911,0.5539447069168091,0.00048622733,0.03156139,0.004865838
1541.925,46.55886,2,1038,1498.1739373207092,1280689,0.026696326,5.3392653,0.5068355202674866,0.0005076085,0.031554963,0.0048586363
1541.925,47.983826,3,1041,1502.8666942119598,1285489,0.026724767,5.3449535,0.5784999430179596,0.00049305236,0.032654468,0.005929702
1541.925,49.139946,2,1043,1507.550748348236,1288689,0.026693208,5.3386416,0.4874226450920105,0.00049598445,0.031815346,0.0051221373
1541.925,50.641792,3,1046,1512.2591111660004,1293489,0.026673133,5.3346267,0.5364274680614471,0.00049740996,0.031779252,0.0051061176
1541.925,51.429676,3,1049,1516.971242427826,1298289,0.026663449,5.33269,0.5571722984313965,0.0004806405,0.03167759,0.005014142
1541.925,52.530956,2,1051,1521.6614305973053,1301489,0.026667366,5.333473,0.5666701793670654,0.0004825267,0.03189184,0.0052244747
1562.625,57.195606,3,1054,1526.3606650829315,1306289,0.026648823,5.329765,0.4784305691719055,0.0004966111,0.031475723,0.0048268996
1562.625,57.43438,2,1056,1531.0594036579132,1309489,0.026648797,5.3297596,0.5077287554740906,0.00047669292,0.03151943,0.0048706355
1562.625,60.291973,3,1059,1535.7675046920776,1314289,0.02665737,5.3314743,0.5637510716915131,0.0004890416,0.031652883,0.0049955104
1562.625,60.80841,2,1061,1540.462503194809,1317489,0.026658585,5.331717,0.5102596580982208,0.00050382386,0.03122644,0.004567854
1600.0,65.239456,3,1064,1545.1662538051605,1322289,0.026654929,5.330986,0.4964996576309204,0.0004992579,0.031314455,0.004659525
1577.95,63.196938,3,1067,1549.8756115436554,1326207,0.026663907,5.3327813,0.5896338820457458,0.00049548806,0.032709114,0.0060452083
1577.95,64.85246,3,1070,1554.5810828208923,1331007,0.02665527,5.331054,-0.11148202419281006,0.0004880584,0.031777386,0.0051221168
1577.95,66.2962,2,1072,1559.2641019821167,1334207,0.026642611,5.328522,0.4737904667854309,0.00048580475,0.031590823,0.004948211
1577.95,67.106735,3,1075,1563.9652650356293,1339007,0.02663697,5.327394,0.5160109400749207,0.0005045371,0.030869838,0.0042328686
1577.95,66.97507,2,1077,1568.6506814956665,1342207,0.02659304,5.3186083,0.5322660207748413,0.0005234796,0.03125278,0.0046597393
1577.95,68.03462,3,1080,1573.3466391563416,1347007,0.026589327,5.3178654,0.28464657068252563,0.0004943112,0.032574885,0.005985556
1577.95,68.89433,2,1082,1578.0287895202637,1350207,0.026586046,5.3172092,0.47663313150405884,0.0005030691,0.031889983,0.005303934
1577.95,69.026505,3,1085,1582.7285242080688,1355007,0.026588896,5.3177795,0.5863367915153503,0.000482606,0.031301666,0.0047127693
1577.95,71.053444,3,1088,1587.4285745620728,1359807,0.026596308,5.3192616,0.5661724209785461,0.0004924067,0.031907335,0.0053110262
1577.95,73.11254,2,1090,1592.1145296096802,1363007,0.02659827,5.319654,0.5045563876628876,0.0004966021,0.03229127,0.005693
1577.95,73.599945,3,1093,1596.8134186267853,1367807,0.026574709,5.314942,0.583846390247345,0.00048935896,0.03154496,0.0049702534
1577.95,74.544174,2,1095,1601.503842830658,1371007,0.026563814,5.3127627,0.5437443554401398,0.00048039772,0.031217158,0.004653345
1577.95,75.61715,3,1098,1606.1854655742645,1375807,0.0265552,5.31104,0.5417377352714539,0.00048743066,0.031816278,0.0052610785
1577.95,76.86174,2,1100,1610.866771221161,1379007,0.026531894,5.306379,0.6077311038970947,0.00050375226,0.03169627,0.005164379
1577.95,78.336075,3,1103,1615.5523240566254,1383807,0.02652102,5.304204,0.46136558055877686,0.0004989407,0.031756368,0.005235349
1577.95,78.56507,2,1105,1620.2166078090668,1387007,0.026514899,5.30298,0.5387469828128815,0.0004827155,0.031794447,0.0052795475
1600.0,83.898544,3,1108,1624.9025819301605,1391807,0.026512448,5.3024898,0.48150742053985596,0.0004950003,0.03110464,0.0045921914
1600.0,85.06649,3,1111,1629.595912694931,1396607,0.026491236,5.2982473,0.4879682660102844,0.0004733593,0.03116321,0.004671974
1600.0,85.798195,2,1113,1634.2857553958893,1399807,0.026496472,5.2992945,0.4666970372200012,0.00048122063,0.031003557,0.0045070853
1600.0,88.47469,3,1116,1639.0154581069946,1404607,0.026506001,5.3012004,0.5185498297214508,0.0005054129,0.032184422,0.00567842
1563.35,84.4879,3,1119,1643.7136149406433,1407941,0.026507566,5.301513,0.578842043876648,0.00047148872,0.032424342,0.005916775
1563.35,84.13719,3,1122,1648.4340052604675,1412741,0.026505582,5.3011165,-0.040216803550720215,0.00048942474,0.032646865,0.006141283
1563.35,85.85066,2,1124,1653.1084966659546,1415941,0.02650591,5.3011823,0.5642888844013214,0.0004961995,0.031672962,0.005167051
1563.35,87.42557,3,1127,1657.794728755951,1420741,0.02649048,5.298096,0.49120551347732544,0.00048194415,0.030842157,0.004351678
1534.55,83.944214,3,1130,1662.455723285675,1424389,0.02651248,5.302496,0.3833949565887451,0.00047242045,0.03269083,0.0061783525
1498.975,80.7348,4,1134,1667.168185710907,1429366,0.026551606,5.3103213,0.7077651917934418,0.0004956005,0.03253375,0.0059821433
1498.975,81.468285,2,1136,1671.8350672721863,1432566,0.026552843,5.310569,0.007389962673187256,0.0004970007,0.03212013,0.00556729
1498.975,81.77074,3,1139,1676.524518251419,1437366,0.026563834,5.312767,0.349571168422699,0.00048704713,0.03332659,0.0067627537
1498.975,82.030014,2,1141,1681.2158122062683,1440566,0.026552625,5.310525,0.4784189462661743,0.00048392982,0.031282775,0.004730149
1498.975,82.84163,3,1144,1685.930176973343,1445366,0.026552733,5.310547,0.4157976508140564,0.0004936789,0.031595543,0.005042811
1498.975,83.99272,2,1146,1690.6349267959595,1448566,0.026525987,5.3051977,0.4922776222229004,0.0004923695,0.03163477,0.005108785
1498.975,84.50694,3,1149,1695.3226442337036,1453366,0.026539737,5.3079476,0.45515042543411255,0.0005229629,0.03150387,0.004964134
1498.975,85.478615,3,1152,1700.03276181221,1458166,0.02654088,5.308176,0.4740571975708008,0.0004930198,0.031200234,0.0046593547
1498.975,84.71025,2,1154,1704.708249092102,1461366,0.026537322,5.3074646,0.5094607770442963,0.00048197593,0.030986898,0.0044495766
1498.975,85.14374,3,1157,1709.3986308574677,1466166,0.026538178,5.307636,0.41710543632507324,0.00048592646,0.03142788,0.0048897006
1535.625,90.22388,2,1159,1714.102492570877,1469366,0.026540963,5.3081927,0.545149952173233,0.0004941763,0.031379938,0.004838977
1535.625,93.33559,3,1162,1718.8107664585114,1474166,0.026510796,5.3021593,0.4940670132637024,0.00050626963,0.03130105,0.004790256
1509.975,89.311966,3,1165,1723.5064792633057,1477940,0.026510127,5.3020253,0.5015616118907928,0.0004999236,0.03182379,0.005313664
1509.975,89.94332,3,1168,1728.216906785965,1482740,0.026514517,5.3029037,-2.00123929977417,0.00047432043,0.03295337,0.0064388523
1538.775,94.36098,2,1170,1732.8940393924713,1485940,0.02647339,5.294678,0.5019055604934692,0.00050321803,0.03190419,0.0054308013
1538.775,94.212364,3,1173,1737.5868511199951,1490740,0.026470073,5.2940145,0.5064429044723511,0.0004946187,0.031517934,0.005047862
1574.35,98.5322,2,1175,1742.2700226306915,1493940,0.026468527,5.2937055,0.42500871419906616,0.00049083075,0.03184911,0.005380581
1574.35,99.76907,3,1178,1746.9586486816406,1498740,0.026470179,5.294036,0.4501933455467224,0.0004926064,0.03166807,0.005197891
1574.35,101.08175,2,1180,1751.6224920749664,1501940,0.026432345,5.286469,0.5486447811126709,0.000496674,0.03151819,0.0050858473
1574.35,103.148315,3,1183,1756.3213546276093,1506740,0.026474612,5.2949224,0.4517899751663208,0.00048461204,0.03147376,0.0049991463
1574.35,102.62998,2,1185,1760.9665129184723,1509940,0.02645275,5.29055,0.4368109703063965,0.0004954211,0.031816766,0.005364014
1574.35,102.747475,3,1188,1765.6430366039276,1514740,0.02645429,5.2908583,0.3948156237602234,0.00048430864,0.031309515,0.0048552253
1522.9,93.53557,4,1192,1770.3280069828033,1519082,0.02645743,5.2914863,0.5334895849227905,0.00048242375,0.031194123,0.0047366912
1522.9,93.38004,2,1194,1775.0087184906006,1522282,0.026453864,5.290773,-0.8591862916946411,0.0004710221,0.03193803,0.0054841656
1522.9,93.70941,3,1197,1779.7065606117249,1527082,0.026425753,5.2851505,0.42139965295791626,0.00048592244,0.03155257,0.0051268176
1509.675,91.0867,3,1200,1784.3838982582092,1531353,0.026419222,5.2838445,0.6046809554100037,0.0004902974,0.031106547,0.004687325
1509.675,90.91716,2,1202,1789.057472229004,1534553,0.026429903,5.2859807,-2.093579053878784,0.00047374755,0.03232321,0.0058933105
1535.325,94.62193,3,1205,1793.7348461151123,1539353,0.026431795,5.2863593,-0.257992148399353,0.00049824384,0.033032693,0.006600897
1535.325,95.47792,3,1208,1798.416740655899,1544153,0.026424676,5.2849355,0.5069374144077301,0.0004685377,0.031766973,0.0053422987
1509.05,91.524475,3,1211,1803.1069231033325,1547902,0.026427118,5.2854238,0.482333242893219,0.0005018393,0.031624015,0.005196897
1509.05,92.322556,2,1213,1807.765398979187,1551102,0.02641809,5.283618,-0.7761240005493164,0.0004927684,0.030985177,0.0045670876
1509.05,93.8241,3,1216,1812.435397863388,1555902,0.026419222,5.2838445,0.33891433477401733,0.0004879517,0.032247916,0.0058286935
1509.05,94.81142,2,1218,1817.1104805469513,1559102,0.026416888,5.2833776,0.5733806192874908,0.00049916405,0.031951986,0.005535098
1509.05,94.189224,3,1221,1821.8058352470398,1563902,0.026410779,5.282156,0.5699381232261658,0.0005005507,0.031695068,0.00528429
1509.05,94.78596,3,1224,1826.5038766860962,1568702,0.026408235,5.281647,0.5280688107013702,0.00047110603,0.031261973,0.004853738
1509.05,94.42558,2,1226,1831.171721458435,1571902,0.02637582,5.275164,0.5208710730075836,0.00049985235,0.031351626,0.004975804
1509.05,96.023155,3,1229,1835.8741176128387,1576702,0.026340425,5.268085,0.4382004141807556,0.0004825248,0.031550217,0.0052097915
1529.925,101.88783,3,1232,1840.5746257305145,1580279,0.026342316,5.268463,0.5228306651115417,0.0005168084,0.031780053,0.0054377387
1529.925,103.71051,3,1235,1845.2541496753693,1585079,0.026332919,5.266584,0.2683436870574951,0.00047830847,0.03185776,0.0055248393
1529.925,104.39111,2,1237,1849.9313762187958,1588279,0.02633542,5.267084,0.4567112326622009,0.0004898453,0.031295728,0.004960309
1543.15,108.439476,3,1240,1854.5898842811584,1593079,0.026316026,5.2632055,0.40141284465789795,0.0004993656,0.031635668,0.0053196414
1543.15,108.5222,2,1242,1859.2704858779907,1596279,0.026281714,5.256343,0.5275675058364868,0.0004866128,0.03090075,0.0046190363
1519.775,104.52185,3,1245,1863.9379127025604,1600144,0.02627453,5.254906,0.17827212810516357,0.0004950662,0.03233052,0.0060559916
1519.775,104.5245,3,1248,1868.6121351718903,1604944,0.026279759,5.255952,-1.2885212898254395,0.0005269283,0.031822648,0.0055428883
1546.05,109.5593,2,1250,1873.2595813274384,1608144,0.026270743,5.254149,0.45562756061553955,0.00049255264,0.031265274,0.0049945316
1515.475,103.91176,4,1254,1877.9585869312286,1613321,0.02628503,5.257006,0.6270624697208405,0.00045851443,0.03094995,0.004664921
1515.475,104.03105,2,1256,1882.6182453632355,1616521,0.026294407,5.2588816,0.31219345331192017,0.00047014776,0.031144273,0.004849867
1515.475,104.613075,3,1259,1887.2735378742218,1621321,0.026302118,5.2604237,0.311493456363678,0.00049219735,0.031595662,0.0052935435
1515.475,105.76644,2,1261,1891.9326572418213,1624521,0.026278045,5.255609,0.4524545669555664,0.0004909748,0.030791704,0.0045136595
1515.475,104.846436,3,1264,1896.6157937049866,1629321,0.026260637,5.2521276,0.45367515087127686,0.00048085803,0.031253215,0.004992579
1515.475,106.03145,3,1267,1901.2935817241669,1634121,0.026270315,5.254063,0.5011846423149109,0.00048221851,0.031390242,0.005119929
1515.475,105.63108,2,1269,1905.9607422351837,1637321,0.026266225,5.253245,0.5032976269721985,0.00049573113,0.03097702,0.0047107954
1546.05,110.2973,3,1272,1910.6543493270874,1642121,0.026258435,5.251687,0.4294854402542114,0.0005022712,0.031545833,0.005287396
1523.2,105.79995,3,1275,1915.3208458423615,1646007,0.02626427,5.2528543,0.6163738071918488,0.0004994961,0.031080747,0.0048164767
1523.2,105.88916,2,1277,1919.9850339889526,1649207,0.026280075,5.2560153,0.285006046295166,0.00047165502,0.031538364,0.0052582887
1486.425,100.72066,4,1281,1924.6745336055756,1654136,0.026279407,5.2558813,0.7345938086509705,0.00048209605,0.03160979,0.005330384
1486.425,100.98272,2,1283,1929.3224704265594,1657336,0.026264185,5.252837,-0.14915060997009277,0.00048486644,0.03084923,0.0045850445
1509.8,106.67494,3,1286,1934.0066893100739,1662136,0.026248772,5.2497544,0.4636179208755493,0.00048478082,0.0315468,0.005298029
1509.8,107.78436,3,1289,1938.6852295398712,1666936,0.026241917,5.2483835,0.45937323570251465,0.00050779176,0.031075131,0.0048332135
1509.8,107.8042,2,1291,1943.3247117996216,1670136,0.026241893,5.2483788,-0.3606029748916626,0.00049055857,0.032274973,0.0060330806
1510.7,105.64946,3,1294,1947.988252878189,1673749,0.026249215,5.249843,0.6515557169914246,0.00049420056,0.03270982,0.0064606047
1510.7,105.83809,3,1297,1952.6668515205383,1678549,0.026237015,5.247403,-0.6900635957717896,0.00050506264,0.031728573,0.005491558
1510.7,105.67488,3,1300,1957.3259890079498,1683349,0.026235702,5.2471404,0.33720672130584717,0.00048624485,0.031062989,0.004827287
1510.7,105.52278,2,1302,1961.9865453243256,1686549,0.026203968,5.2407937,0.43269866704940796,0.00049683754,0.031664457,0.00546049
1510.7,106.07611,3,1305,1966.6831896305084,1691349,0.026185768,5.2371535,0.3384566903114319,0.00049628905,0.031076979,0.0048912107
1498.95,102.94946,3,1308,1971.348605632782,1695679,0.02619373,5.238746,0.6646381616592407,0.0004966923,0.031403847,0.0052101146
1498.95,102.87215,2,1310,1976.0129780769348,1698879,0.026189405,5.237881,0.2749614715576172,0.00049391587,0.031220932,0.005031527
1520.225,105.58923,3,1313,1980.696548461914,1703616,0.026188873,5.237775,0.14082419872283936,0.00046060004,0.0359385,0.009749627
1520.225,105.78892,2,1315,1985.3735134601593,1706816,0.026191434,5.238287,0.2961738109588623,0.0004529432,0.030949596,0.0047581615
