EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1177.0,-8.97061,2,1853,3020.869038105011,2575324,0.6159854,20.532846,-0.31258952617645264,0.0029443132,0.631559,0.015573618
1176.55,-9.260086,4,1857,3025.718724012375,2580174,0.6170714,20.569046,0.7597149163484573,0.0025228022,0.62941647,0.01234507
1176.8,-9.329208,3,1860,3030.5332334041595,2583448,0.6174988,20.583294,0.8884561434388161,0.002151981,0.6363628,0.018863948
1184.95,-9.381161,3,1863,3035.3688056468964,2587625,0.6181257,20.604189,0.6087628602981567,0.0027620825,0.6336551,0.01552937
1184.95,-11.373246,3,1866,3040.213546037674,2592425,0.6191981,20.639936,-0.8401833772659302,0.0020891484,0.6336599,0.014461796
1184.95,-10.967003,2,1868,3045.026458501816,2595625,0.6199304,20.664347,0.26139384508132935,0.0029086268,0.63583034,0.015899975
1234.75,-4.500484,3,1871,3049.8678419589996,2600425,0.6206515,20.688383,0.192602276802063,0.0029254977,0.6348335,0.014182022
1301.95,3.3933442,3,1874,3054.6909136772156,2604147,0.6210245,20.700817,0.5900194644927979,0.0023604683,0.63518256,0.014158087
1311.55,5.7746754,3,1877,3059.5133414268494,2608947,0.6212132,20.707108,0.18247675895690918,0.002654119,0.6363756,0.015162432
1349.0,9.075693,2,1879,3064.3228187561035,2612147,0.6210373,20.701244,0.10687059164047241,0.002562055,0.6364446,0.015407353
1425.875,16.046423,4,1883,3069.1659128665924,2617019,0.6217971,20.72657,0.8200431317090988,0.0020502536,0.6362728,0.014475701
1412.625,15.307802,3,1886,3073.98521399498,2621289,0.6229981,20.766603,0.6939296126365662,0.0026519946,0.63512653,0.012128397
1306.325,1.1335685,5,1891,3078.877221107483,2624377,0.6235754,20.785847,0.5601207911968231,0.0027907928,0.6386644,0.015089063
1306.325,0.24388942,3,1894,3083.685015439987,2629177,0.62504864,20.834955,-1.6237192153930664,0.0026228973,0.6407377,0.0156891
1306.55,-0.9215193,3,1897,3088.519921541214,2632436,0.62637615,20.879206,0.5362858176231384,0.0016976239,0.63773984,0.011363659
1283.325,-1.4285282,5,1902,3093.3731513023376,2637358,0.6273521,20.911737,0.8963211700320244,0.0019499087,0.6394964,0.012144276
1283.325,-1.0403359,2,1904,3098.1917595863342,2640558,0.62748116,20.916039,-0.03004777431488037,0.002917733,0.64143825,0.013957111
1283.325,-0.76535875,3,1907,3103.0161480903625,2645358,0.6277352,20.924507,0.04295480251312256,0.0027357005,0.6424207,0.014685498
1283.325,-0.6729395,2,1909,3107.8221571445465,2648558,0.62932634,20.977545,0.2433995008468628,0.0029232968,0.64398885,0.014662502
1283.325,-0.04476242,3,1912,3112.6427879333496,2653358,0.62985295,20.995098,0.25113701820373535,0.002973474,0.6435731,0.013720177
1271.675,-0.4835655,4,1916,3117.504460811615,2658214,0.63097775,21.032593,0.8199359476566315,0.0022921097,0.64373463,0.012756894
1271.675,-0.44954643,2,1918,3122.2370643615723,2661414,0.6317786,21.059286,0.20637893676757812,0.0026795387,0.6480732,0.016294625
1197.1,-6.8408384,6,1924,3127.0521862506866,2665973,0.63255143,21.085049,0.631650984287262,0.0029527738,0.648556,0.016004536
1227.95,-6.3242636,3,1927,3131.8909323215485,2670587,0.633427,21.114235,0.366782009601593,0.002187143,0.6462013,0.012774304
1246.35,-2.6954162,2,1929,3136.7169082164764,2673787,0.63459957,21.153318,-9.197400093078613,0.0020974462,0.64497566,0.010376106
1277.075,0.79107016,4,1933,3141.5609328746796,2678660,0.6350684,21.168947,0.6641517281532288,0.0017743746,0.64723015,0.012161715
1256.875,-3.2629097,4,1937,3146.3927891254425,2682711,0.63599485,21.19983,0.3753625154495239,0.0024388707,0.6497493,0.013754429
1256.875,-4.0218134,2,1939,3151.2092316150665,2685911,0.6364657,21.215525,0.00806879997253418,0.0024630371,0.6510595,0.014593802
1333.825,3.1338747,3,1942,3156.037252187729,2690711,0.636493,21.216434,0.26307928562164307,0.002576238,0.6515254,0.015032351
1333.825,2.7828307,2,1944,3160.866126537323,2693911,0.6376151,21.253836,0.41755205392837524,0.0028916858,0.65015966,0.012544589
1254.475,-7.969284,5,1949,3165.742729663849,2698737,0.6382407,21.27469,0.7215852737426758,0.0022379798,0.650265,0.012024308
1254.475,-7.7350197,2,1951,3170.5702850818634,2701937,0.638965,21.298834,-0.12256264686584473,0.0022902898,0.6514269,0.012461882
1254.95,-7.7647715,4,1955,3175.4142184257507,2706812,0.63995254,21.33175,0.6249215304851532,0.0028281882,0.65498275,0.015030226
1231.95,-11.285566,3,1958,3180.2592928409576,2710692,0.6404583,21.34861,0.610844075679779,0.002484179,0.65830195,0.017843654
1270.25,-8.187671,4,1962,3185.101858139038,2715590,0.64211845,21.40395,0.8900647610425949,0.0026432306,0.6534106,0.011292155
1281.875,-6.3125143,3,1965,3189.9430508613586,2718848,0.6422435,21.408117,0.585983544588089,0.0022719763,0.66698265,0.024739144
1174.025,-13.282123,5,1970,3194.8092124462128,2722348,0.643311,21.4437,0.7963615208864212,0.002963071,0.657335,0.014023949
1212.2,-8.02157,3,1973,3199.6491792201996,2727148,0.6443853,21.47951,-0.018606901168823242,0.0026949295,0.6564804,0.012095073
1230.45,-9.108999,4,1977,3204.5047714710236,2731929,0.6456739,21.522463,0.7778213918209076,0.0028740787,0.65862894,0.012955093
1191.875,-13.498627,3,1980,3209.3343324661255,2735186,0.6469606,21.565355,0.8512011468410492,0.0022684883,0.6598131,0.012852514
1155.9,-17.544008,4,1984,3214.1727063655853,2740147,0.64787376,21.595793,0.7291424572467804,0.0022654203,0.65940493,0.01153117
1159.675,-15.646704,3,1987,3219.04448390007,2743467,0.6488297,21.627657,0.8932569995522499,0.001880679,0.6609013,0.012071591
1198.25,-13.326032,3,1990,3223.8947043418884,2748267,0.64962953,21.654318,-0.6492775678634644,0.0018841379,0.6645813,0.014951767
1198.25,-14.267924,2,1992,3228.7182397842407,2751467,0.65062517,21.687506,-0.5732868909835815,0.0018995842,0.6651503,0.014525087
1213.375,-15.379199,4,1996,3233.5728170871735,2756027,0.6513471,21.71157,0.6914226114749908,0.002532158,0.6639671,0.012619987
1196.2,-18.273573,3,1999,3238.366478919983,2760140,0.65228677,21.742893,0.42464911937713623,0.0024594516,0.66389143,0.011604656
1195.775,-19.566463,3,2002,3243.125667333603,2763421,0.6536426,21.788088,0.6877548694610596,0.0018506128,0.6620224,0.008379791
1206.65,-20.766026,5,2007,3248.0056760311127,2768781,0.65500927,21.833643,0.6846182346343994,0.0025372056,0.667405,0.012395748
1280.825,-15.006076,2,2009,3252.816088438034,2771981,0.6556368,21.85456,-4.11881685256958,0.0021238541,0.6679408,0.012304037
1280.825,-16.862835,3,2012,3257.678211212158,2776781,0.6561892,21.872974,0.4291095733642578,0.0027671803,0.66842484,0.0122356685
1242.275,-19.64458,3,2015,3262.5222313404083,2780039,0.65627944,21.875982,0.8184420168399811,0.0017816657,0.66942436,0.013144914
1276.625,-16.821453,3,2018,3267.365316390991,2784594,0.6569742,21.899141,0.4116150140762329,0.0025721393,0.6707831,0.0138088865
1315.2,-13.855057,2,2020,3272.2050580978394,2787794,0.6578615,21.928717,-0.3500922918319702,0.0027787634,0.67224234,0.014380893
1313.7,-15.61582,4,2024,3277.072170495987,2792695,0.65920085,21.973362,0.9100336953997612,0.0021827668,0.66999656,0.010795718
1262.075,-22.693363,5,2029,3281.945764541626,2797150,0.6601844,22.006147,0.7375766038894653,0.0021354891,0.6729383,0.012753915
1262.075,-23.350521,2,2031,3286.8066713809967,2800350,0.66095823,22.031942,-0.13748598098754883,0.0029317434,0.67382616,0.012867911
1262.075,-23.794224,3,2034,3291.6579344272614,2805150,0.66120917,22.040306,-0.20238685607910156,0.0016784646,0.6751745,0.013965312
1308.075,-17.649378,2,2036,3296.4921848773956,2808350,0.6621302,22.071007,0.3247867226600647,0.0027726684,0.6749852,0.012854967
1286.7,-19.134922,4,2040,3301.3628726005554,2813208,0.6635363,22.117878,0.7594570368528366,0.0023418905,0.6746099,0.0110735865
1286.125,-18.78855,4,2044,3306.220076560974,2816570,0.66470623,22.156876,0.9225213900208473,0.0023341086,0.677848,0.013141777
1314.725,-16.585052,3,2047,3311.075979232788,2821370,0.6660059,22.200197,-3.1223349571228027,0.002262882,0.6850149,0.019008972
1275.85,-20.773962,4,2051,3315.9527292251587,2826215,0.66697246,22.232416,0.7457360327243805,0.0021288758,0.6777171,0.010744617
1275.375,-21.450274,3,2054,3320.8049342632294,2829454,0.66864264,22.288088,0.8229257017374039,0.0018524921,0.6787929,0.010150256
1281.5,-19.014317,3,2057,3325.6577265262604,2834254,0.6695802,22.319342,0.2915804386138916,0.0024457858,0.6816938,0.012113551
1281.5,-19.302616,2,2059,3330.474442243576,2837454,0.6703204,22.344013,0.21490824222564697,0.0024223668,0.6834581,0.013137716
1270.2,-21.96233,3,2062,3335.325292825699,2841802,0.67129874,22.376625,0.9488748721778393,0.0024087508,0.6834909,0.01219216
1303.7,-18.654585,3,2065,3340.163365840912,2845984,0.6721686,22.40562,0.3066696524620056,0.0023969677,0.68494767,0.012779067
1354.125,-14.88682,3,2068,3345.013473033905,2849715,0.67335725,22.445242,0.5216598212718964,0.0024326276,0.68458194,0.011224673
1354.125,-17.317627,3,2071,3349.8712997436523,2854515,0.6753197,22.510656,0.10190582275390625,0.0028360507,0.6882915,0.012971791
1351.65,-20.424343,2,2073,3354.724375486374,2857616,0.67611575,22.537191,0.6852677166461945,0.0027568885,0.6905146,0.0143988505
1351.65,-20.761255,3,2076,3359.552877664566,2862416,0.67717814,22.572605,0.3132241368293762,0.0025210888,0.68985564,0.012677515
1334.15,-25.836767,4,2080,3364.4059495925903,2866574,0.67899233,22.633078,0.6130225658416748,0.0024361857,0.6898068,0.010814465
1372.8,-23.341877,2,2082,3369.214725255966,2869774,0.68026555,22.675518,-0.8552411794662476,0.0021469435,0.69377756,0.013512
1256.475,-32.071064,7,2089,3374.131437063217,2874829,0.6803027,22.676756,0.816718116402626,0.0021035036,0.6922347,0.0119320415
1295.35,-30.459555,2,2091,3378.9865024089813,2878029,0.6808964,22.696547,-1.9751315116882324,0.0017854713,0.69502515,0.014128739
1334.375,-29.234814,3,2094,3383.816806077957,2882829,0.68190426,22.730143,0.2559660077095032,0.002591623,0.6932631,0.011358841
1296.475,-33.8006,3,2097,3388.6765081882477,2886113,0.6824388,22.747961,0.7667696475982666,0.001555592,0.69473207,0.012293267
1307.775,-31.890503,3,2100,3393.5249841213226,2890913,0.6834643,22.782143,-0.028565645217895508,0.0021482953,0.69500995,0.011545675
1307.775,-32.650032,3,2103,3398.377709388733,2895713,0.6836914,22.789713,-1.3771944046020508,0.0018928351,0.6968478,0.013156442
1237.075,-36.671726,5,2108,3403.263895511627,2899198,0.6842576,22.808588,0.7391216456890106,0.0014947015,0.69568855,0.011430899
1108.675,-43.684948,6,2114,3408.168999671936,2903563,0.6857832,22.85944,0.7765661478042603,0.002308314,0.6968611,0.011077909
1096.0,-47.841656,3,2117,3412.980094432831,2907856,0.68695563,22.898521,0.6266031861305237,0.0020399874,0.69836867,0.011413062
1152.05,-42.409836,2,2119,3417.817521095276,2911056,0.6882906,22.94302,-0.13260626792907715,0.0020823353,0.69979846,0.0115078855
1115.0,-45.91422,7,2126,3422.7575509548187,2916193,0.68961895,22.987299,0.8392509073019028,0.0018654821,0.7018247,0.012205778
1154.1,-44.63614,2,2128,3427.6372141838074,2919393,0.6903726,23.01242,-1.5770790576934814,0.0021759695,0.70299953,0.012626962
1154.1,-44.359356,3,2131,3432.5083770751953,2924193,0.69211954,23.070652,0.34870243072509766,0.002666343,0.7034715,0.011351917
1115.8,-46.705544,3,2134,3437.3960676193237,2927461,0.6932438,23.108128,0.8084314316511154,0.0017178059,0.70215577,0.008911965
1153.7,-44.029415,3,2137,3442.2584891319275,2932261,0.6941009,23.136698,-0.7348096370697021,0.0019181466,0.70412517,0.010024231
1153.7,-44.78956,2,2139,3447.1087777614594,2935461,0.6947849,23.159496,0.07867729663848877,0.0018771308,0.7076246,0.012839757
1153.7,-45.570557,3,2142,3451.9836525917053,2940261,0.6952129,23.173763,0.24134069681167603,0.0022857722,0.7074758,0.012262899
1077.925,-50.69591,7,2149,3456.9151961803436,2943915,0.6964237,23.214125,0.5973187685012817,0.0021536634,0.7084958,0.012072091
1148.825,-45.179047,4,2153,3461.8153069019318,2948754,0.6977611,23.258705,0.774435743689537,0.0019009885,0.7054841,0.007722992
1131.375,-45.790176,3,2156,3466.699394464493,2952018,0.6991195,23.303984,0.8348258882761002,0.0019845841,0.7102514,0.011131903
1144.05,-42.332012,3,2159,3471.5529503822327,2956818,0.7001954,23.339846,-0.6657677888870239,0.0020968146,0.7108608,0.010665424
1182.375,-39.983574,2,2161,3476.3872425556183,2960018,0.700422,23.3474,0.27874284982681274,0.0023992513,0.712983,0.012560999
1220.225,-36.762894,4,2165,3481.2622640132904,2964879,0.7016796,23.38932,0.8442625105381012,0.002020614,0.711978,0.010298417
1152.1,-41.520588,5,2170,3486.1332063674927,2968677,0.7034572,23.448574,0.7721649408340454,0.0026346815,0.714942,0.011484787
1190.4,-38.27457,3,2173,3491.000634431839,2973477,0.7049045,23.496817,-2.5891149044036865,0.0016498485,0.7154941,0.010589576
1151.525,-41.173634,3,2176,3495.8593142032623,2976722,0.7067186,23.557287,0.7309935390949249,0.0022664743,0.7162411,0.009522517
1138.525,-45.61161,3,2179,3500.6961493492126,2981002,0.70781255,23.593752,0.5811479389667511,0.0019457184,0.7180045,0.010191973
1100.375,-47.86067,4,2183,3505.572874069214,2985876,0.7085426,23.618086,0.7594981342554092,0.0014220749,0.71580976,0.0072671594
1147.075,-46.69475,5,2188,3510.4753835201263,2989741,0.7102442,23.674807,0.7967348843812943,0.0023853092,0.7193615,0.009117311
1149.65,-48.539204,4,2192,3515.3658747673035,2993140,0.7111736,23.705788,0.7475709319114685,0.0020734053,0.72245085,0.011277244
1149.6,-50.383423,4,2196,3520.2508566379547,2998002,0.7122457,23.741524,0.6876319646835327,0.0019482161,0.720759,0.008513257
1005.325,-61.7617,6,2202,3525.1713016033173,3001831,0.7139141,23.797136,0.7789735347032547,0.00203676,0.72287333,0.008959215
948.35,-66.510414,6,2208,3530.0822427272797,3006001,0.71532,23.844,0.8834786042571068,0.0023381184,0.7250861,0.009766104
944.825,-67.87341,4,2212,3534.962599992752,3009670,0.71701187,23.900396,0.5171008706092834,0.0024075548,0.7263253,0.009313397
945.325,-68.64314,4,2216,3539.857170820236,3014535,0.7184277,23.947592,0.8544192165136337,0.0020746016,0.7287732,0.01034544
868.875,-71.95954,4,2220,3544.7582824230194,3017357,0.71990424,23.996809,0.6071984171867371,0.0020458917,0.73072386,0.010819605
871.175,-72.53784,5,2225,3549.6569578647614,3022360,0.720871,24.029034,0.7557249516248703,0.0014869693,0.7277172,0.006846266
896.925,-69.48038,2,2227,3554.530405521393,3025560,0.7224805,24.082684,-5.031256675720215,0.0017448086,0.7327383,0.010257827
934.225,-66.70161,5,2232,3559.460823535919,3030509,0.724314,24.143799,0.8124447017908096,0.0021779602,0.7319848,0.00767083
914.15,-69.258835,4,2236,3564.3549752235413,3034568,0.7245118,24.150394,0.8486761301755905,0.0022094315,0.7355922,0.011080392
943.425,-67.85592,3,2239,3569.234795808792,3037816,0.72577876,24.192625,0.20829880237579346,0.001991691,0.7356769,0.0098981485
920.45,-70.966385,7,2246,3574.1780190467834,3042666,0.7265991,24.21997,0.6201652884483337,0.0021071516,0.7365552,0.009956129
996.625,-67.08907,2,2248,3579.042645931244,3045866,0.72767526,24.255842,-1.39237642288208,0.0021564555,0.7368922,0.009216948
989.375,-67.42039,5,2253,3583.9427905082703,3050845,0.7292555,24.308517,0.8817864507436752,0.002102398,0.73953575,0.01028026
1010.425,-69.16571,3,2256,3588.831537246704,3054952,0.7306938,24.35646,0.2707851529121399,0.0022746744,0.74025977,0.009565953
1051.2,-68.45314,3,2259,3593.7019894123077,3058297,0.73225564,24.408522,0.8720891028642654,0.0021286434,0.7397124,0.007456791
1022.975,-69.554214,6,2265,3598.622584581375,3063279,0.734258,24.475267,0.7840962409973145,0.0025913166,0.74169064,0.0074326573
947.0,-75.371216,4,2269,3603.4035670757294,3066640,0.7351191,24.503971,0.9401458688080311,0.0014406831,0.74422836,0.009109281
953.65,-75.09816,6,2275,3608.3043756484985,3071114,0.73645586,24.548529,0.8227082341909409,0.0025686543,0.74824315,0.0117873065
916.25,-78.3494,5,2280,3613.2341129779816,3076066,0.7371093,24.57031,0.8682577311992645,0.001984161,0.747364,0.010254653
992.45,-74.95522,2,2282,3618.1326580047607,3079266,0.73851794,24.617266,-0.7190861701965332,0.0021003275,0.751729,0.0132110715
998.225,-71.32143,5,2287,3623.074131011963,3084195,0.7389868,24.632893,0.8174526244401932,0.0016516633,0.747019,0.008032189
998.225,-72.513435,2,2289,3627.957032442093,3087395,0.7405444,24.684813,-1.4790065288543701,0.002144895,0.74894106,0.00839671
1013.3,-71.578476,5,2294,3632.905030488968,3092284,0.74238276,24.746092,0.8558019697666168,0.0021786783,0.74950624,0.0071234815
975.2,-73.76677,3,2297,3637.803291320801,3095560,0.7435165,24.783884,0.8810397014021873,0.002192312,0.7510984,0.0075818626
973.175,-72.89286,4,2301,3642.7330391407013,3100424,0.7462816,24.876055,0.8512490093708038,0.002937226,0.7532596,0.0069779623
1011.6,-70.84721,3,2304,3647.634029865265,3103674,0.74726814,24.90894,0.8778861165046692,0.0020266217,0.7534996,0.0062314672
1049.875,-69.28801,3,2307,3652.535036802292,3108474,0.7473632,24.912107,0.03052651882171631,0.0026184358,0.7572086,0.009845382
1051.3,-69.29584,4,2311,3657.4419577121735,3111892,0.74817467,24.939156,0.8365866541862488,0.0015654482,0.7558504,0.0076757306
1102.125,-65.6535,5,2316,3662.389002561569,3116799,0.7502069,25.006897,0.8946570008993149,0.0018226553,0.75595576,0.0057488587
1062.55,-67.14125,5,2321,3667.3265509605408,3120168,0.7520502,25.068342,0.9173012375831604,0.0023223879,0.75774133,0.005691137
987.8,-72.65165,6,2327,3672.2602841854095,3123707,0.7536714,25.122381,0.8576353937387466,0.0020943293,0.76237977,0.008708335
912.25,-74.15549,7,2334,3677.2387981414795,3128774,0.7555979,25.186596,0.8851057514548302,0.0019939835,0.7628505,0.0072526215
746.375,-82.214905,9,2343,3682.226954460144,3131929,0.75741196,25.247066,0.8262878507375717,0.002395548,0.7664516,0.009039667
670.05,-86.44508,6,2349,3687.1763846874237,3136943,0.76037115,25.345705,0.8948656544089317,0.0030976862,0.7665177,0.0061465497
591.4,-89.862946,6,2355,3692.1214752197266,3140404,0.76224387,25.408129,0.8597307354211807,0.0018548211,0.7667293,0.004485408
672.5,-88.21781,5,2360,3697.063704967499,3145468,0.7633684,25.445614,0.7362605929374695,0.0017489484,0.77085155,0.007483139
672.5,-88.05419,2,2362,3701.9516842365265,3148668,0.7641574,25.471914,-5.325987339019775,0.0017679207,0.770474,0.0063165985
709.2,-86.77894,7,2369,3706.904448032379,3153762,0.7673144,25.577147,0.8471922725439072,0.0035042665,0.7731759,0.0058615417
747.575,-84.98158,2,2371,3711.7574937343597,3156962,0.76784873,25.594957,-1.210730791091919,0.0025281915,0.7748791,0.007030396
785.625,-83.615395,4,2375,3716.6531150341034,3161799,0.76839626,25.613209,0.8158750832080841,0.0017232245,0.7751303,0.00673402
849.0,-81.1358,2,2377,3721.5554542541504,3164999,0.7697484,25.65828,0.3595571517944336,0.0023349654,0.7787996,0.009051207
877.75,-80.37369,9,2386,3726.5620188713074,3168773,0.77074957,25.691652,0.7052808403968811,0.0021820192,0.7780569,0.007307348
875.975,-83.03175,4,2390,3731.4858343601227,3173582,0.7729481,25.764936,0.7773338109254837,0.0027388546,0.7800521,0.0071040266
944.925,-82.844284,3,2393,3736.4079213142395,3178074,0.7738679,25.795597,0.552305668592453,0.001958413,0.78142214,0.00755424
981.425,-82.65092,4,2397,3741.3242642879486,3181383,0.7757538,25.85846,0.5213301479816437,0.0027402192,0.7841001,0.008346328
1017.875,-82.60265,3,2400,3746.243357181549,3186183,0.77721494,25.907166,-2.236342430114746,0.0017368244,0.7845393,0.007324314
920.15,-88.45373,9,2409,3751.2487285137177,3190568,0.77880067,25.960022,0.7513287514448166,0.0026362995,0.78700316,0.0082024755
806.625,-94.84365,5,2414,3756.1758754253387,3194027,0.7809373,26.031244,0.9105123057961464,0.002184186,0.7872309,0.006293568
845.7,-94.976524,3,2417,3761.0967786312103,3198827,0.7833326,26.111086,-2.8952605724334717,0.0025032302,0.7888528,0.0055202064
843.45,-95.22257,7,2424,3766.103503704071,3202370,0.78609383,26.203129,0.8340299129486084,0.0026222686,0.7901829,0.0040890793
845.675,-93.49434,4,2428,3771.0159277915955,3205733,0.78706264,26.235422,0.8297855705022812,0.0018698848,0.79313767,0.0060750223
852.925,-92.92113,4,2432,3775.9652140140533,3210591,0.7885618,26.285395,0.7628900557756424,0.0023586545,0.7935491,0.004987278
856.6,-92.95017,4,2436,3780.8594012260437,3214047,0.79046786,26.348928,0.7317911982536316,0.0023946457,0.7994934,0.009025494
779.175,-95.42127,5,2441,3785.8147683143616,3218950,0.7936525,26.455084,0.819851279258728,0.0033175345,0.7986463,0.0049937684
833.5,-95.89748,5,2446,3790.756232738495,3222987,0.7952068,26.506893,0.6668854057788849,0.002245125,0.8015719,0.006365139
891.45,-93.59365,3,2449,3795.675035715103,3226226,0.7976096,26.586988,0.8176861554384232,0.0034115992,0.8023811,0.004771468
777.575,-96.827,10,2459,3800.687641143799,3231588,0.8000684,26.668947,0.8465051800012589,0.0026887073,0.80569226,0.005623861
815.525,-96.096176,2,2461,3805.5821328163147,3234788,0.80187637,26.729214,-9.596171379089355,0.0018333768,0.8070421,0.005165782
892.075,-95.413864,4,2465,3810.512284040451,3239653,0.8037388,26.791292,0.6312350928783417,0.0018326542,0.80663425,0.0028954686
893.225,-96.94537,5,2470,3815.467714071274,3243120,0.80525607,26.84187,0.7708999514579773,0.002391911,0.8127029,0.0074468553
813.1,-99.861046,6,2476,3820.4423274993896,3246571,0.80805945,26.935316,0.8341462463140488,0.0029960582,0.81623185,0.008172369
721.875,-100.712036,10,2486,3825.4679148197174,3251862,0.80990505,26.996836,0.8498287498950958,0.0020629207,0.814077,0.0041719964
721.875,-101.02731,2,2488,3830.385350227356,3255062,0.81268865,27.089622,-1.6687092781066895,0.0031344714,0.8186836,0.0059949807
800.45,-100.502014,5,2493,3835.3540284633636,3260052,0.8144533,27.148443,0.8717936128377914,0.0020770465,0.8191894,0.004736104
838.65,-100.47671,3,2496,3840.2713236808777,3263337,0.816774,27.225801,0.7529979348182678,0.0028110691,0.82000726,0.0032332274
874.85,-100.13185,4,2500,3845.1878554821014,3268182,0.8170317,27.23439,0.7019875943660736,0.0010241338,0.82149076,0.004459079
782.875,-102.863075,7,2507,3850.1444985866547,3272665,0.81887686,27.295897,0.6903224289417267,0.0025261936,0.82657665,0.0076997927
743.825,-102.60146,8,2515,3855.1361763477325,3276273,0.82075244,27.358416,0.8208308815956116,0.0020091825,0.824482,0.0037295632
743.525,-103.265854,3,2518,3860.069567680359,3279512,0.8228842,27.429474,0.5655738115310669,0.0017433818,0.8257958,0.0029116054
815.05,-105.47251,5,2523,3865.007294654846,3284261,0.82499313,27.499771,0.7109783887863159,0.002171115,0.8293855,0.0043923585
853.85,-104.85099,4,2527,3869.9416065216064,3287616,0.8258788,27.529293,0.8486912101507187,0.002382618,0.8301108,0.004231979
891.9,-104.09277,3,2530,3874.868499994278,3292416,0.8285743,27.619144,-4.386804103851318,0.002648914,0.8327346,0.0041602664
815.95,-105.36531,6,2536,3879.8365273475647,3295975,0.83165866,27.721956,0.6333067715167999,0.0032839598,0.83566535,0.004006678
816.35,-106.02513,4,2540,3884.7910108566284,3300836,0.8345504,27.818346,0.8839694112539291,0.003398748,0.83978385,0.0052334797
803.775,-106.85339,7,2547,3889.7913341522217,3304816,0.8370133,27.900444,0.7826765030622482,0.003646555,0.8436447,0.0066313506
803.875,-106.8558,5,2552,3894.7799892425537,3308219,0.83839536,27.946512,0.8707505017518997,0.001490812,0.84074706,0.0023516957
791.825,-108.82029,7,2559,3899.7582681179047,3312785,0.8409585,28.03195,0.8634501248598099,0.0027034066,0.8458905,0.0049320515
758.25,-106.64821,5,2564,3904.6638185977936,3316191,0.8423436,28.078121,0.8794436603784561,0.0016666622,0.847074,0.0047303597
758.05,-107.388504,5,2569,3909.6282799243927,3321138,0.84386754,28.12892,0.9247478693723679,0.0026112753,0.8487708,0.0049032583
793.8,-106.798386,3,2572,3914.574547767639,3325938,0.8443648,28.145494,-3.0656938552856445,0.0020308585,0.8480006,0.0036357702
796.95,-108.36975,6,2578,3919.5639975070953,3329514,0.8456543,28.188478,0.8347101360559464,0.0020316946,0.849787,0.0041327085
723.85,-108.989914,8,2586,3924.5942730903625,3333684,0.84788907,28.26297,0.9231691882014275,0.0024122342,0.8511671,0.0032780257
764.625,-110.13057,5,2591,3929.5711517333984,3337204,0.8511897,28.37299,0.845557913184166,0.003300068,0.85436845,0.0031787595
804.125,-110.760864,5,2596,3934.5523002147675,3342134,0.85385585,28.461863,0.8503621369600296,0.002808664,0.8590217,0.0051658866
699.875,-110.52869,11,2607,3939.600362062454,3345933,0.8550565,28.501884,0.9026867896318436,0.0025353576,0.8597712,0.0047146417
661.025,-111.533035,3,2610,3944.4002673625946,3349179,0.857132,28.571068,0.15319448709487915,0.0019002327,0.8609882,0.0038561958
567.975,-111.66996,11,2621,3949.3364593982697,3354487,0.8603691,28.67897,0.8729121685028076,0.0033722676,0.8643496,0.0039805425
644.875,-111.84187,2,2623,3954.1287171840668,3357687,0.86159015,28.719671,-0.8977494239807129,0.002977863,0.866918,0.005327874
681.7,-110.70351,4,2627,3958.9425344467163,3362552,0.86442554,28.814186,0.8971410095691681,0.0029330011,0.86931473,0.004889193
756.225,-109.59125,2,2629,3963.7246038913727,3365752,0.86698294,28.899431,-1.6011509895324707,0.0025990745,0.87028474,0.0033018054
678.15,-109.815285,8,2637,3968.561268091202,3370860,0.86993974,28.997992,0.8847014009952545,0.003851165,0.87448126,0.0045414907
716.3,-110.52161,10,2647,3973.5499114990234,3374585,0.8702362,29.007875,0.949993334710598,0.002470911,0.87427074,0.004034507
717.475,-110.496544,3,2650,3978.498242378235,3377878,0.8718225,29.06075,0.7928458005189896,0.002373315,0.8756997,0.0038772495
757.5,-111.20785,5,2655,3983.4940464496613,3382840,0.87465656,29.15522,0.7749353051185608,0.0034716239,0.8778185,0.0031619861
759.575,-112.24226,7,2662,3988.516853570938,3386470,0.87773246,29.25775,0.8533332198858261,0.0031807693,0.88302785,0.00529541
759.575,-112.992165,3,2665,3993.4602494239807,3391270,0.88080406,29.360136,-26.86150360107422,0.0030279346,0.8834385,0.0026344853
682.925,-114.15669,6,2671,3998.478399991989,3394729,0.8840625,29.468752,0.8475480824708939,0.0033782572,0.8860208,0.0019582775
678.475,-116.47732,7,2678,4003.4728536605835,3399599,0.8872202,29.574007,0.8096070885658264,0.0036269678,0.89138377,0.004163579
719.675,-115.56474,8,2686,4008.5190439224243,3403225,0.8903305,29.677683,0.9218226000666618,0.0032892143,0.8920961,0.0017656216
756.0,-115.06123,2,2688,4013.4408922195435,3406425,0.8938471,29.794905,-5.820456504821777,0.0035852152,0.8958188,0.001971745
717.2,-115.06252,7,2695,4018.464946746826,3411528,0.89737105,29.912369,0.7748043388128281,0.003939851,0.89883506,0.0014639831
753.3,-115.34642,5,2700,4023.421457052231,3414922,0.89968544,29.989515,0.7747166007757187,0.0026337616,0.9011135,0.0014280836
