EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
770.725,-116.596535,6,3659,3515.3754773139954,1719923,0.0,0.5075562,-0.5176373720169067,0.00049533485,0.003967371,0.003967371
758.7,-118.11277,4,3663,3524.5976560115814,1723442,0.0,0.5293233,0.1591721773147583,0.00044610357,0.001611048,0.001611048
788.15,-120.72815,5,3668,3533.073716402054,1728360,0.0,0.54268235,-0.07649111747741699,0.00047308253,0.0024269687,0.0024269687
766.475,-119.78993,5,3673,3541.917159795761,1732066,0.0,0.5020328,0.20453250408172607,0.0004729466,0.0022765503,0.0022765503
733.875,-120.77694,6,3679,3549.541588306427,1736024,0.0,0.49347228,0.3350498080253601,0.00050210394,0.0018632992,0.0018632992
736.2,-121.38423,5,3684,3557.344620704651,1740423,0.0,0.51577353,0.23723286390304565,0.0004567781,0.001712621,0.001712621
747.025,-124.16374,5,3689,3567.535267829895,1744668,0.0,0.507281,0.01290285587310791,0.00050726114,0.0022387323,0.0022387323
810.825,-125.923805,4,3693,3575.230773448944,1748596,0.0,0.52774864,-0.22128593921661377,0.00051839516,0.001852157,0.001852157
837.6,-130.88608,5,3698,3582.226494073868,1752986,0.0,0.4680035,0.19309693574905396,0.0004776977,0.0022958473,0.0022958473
846.25,-130.0821,4,3702,3589.468694448471,1756292,0.0,0.53169453,0.2037922739982605,0.0004604572,0.002404692,0.002404692
796.075,-125.908615,7,3709,3597.801915884018,1761203,0.0,0.51993966,0.32978373765945435,0.00046643656,0.0013304688,0.0013304688
