EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1557.7,191.7164,4,1818,3148.019645690918,2641710,-0.0,-1.0982732,0.8953211605548859,0.10023664,0.055609338,0.055609338
1557.7,191.08379,2,1820,3152.891035556793,2644910,-0.0,-1.1071115,0.6231438517570496,0.09843656,0.07055893,0.07055893
1557.7,191.47452,3,1823,3157.766802072525,2649710,-0.0,-1.1179541,0.6718598008155823,0.10224969,0.0525541,0.0525541
1557.7,191.46103,2,1825,3162.642034292221,2652910,-0.0,-1.1027482,0.73877814412117,0.10315122,0.07158661,0.07158661
1557.7,191.41316,3,1828,3167.5381417274475,2657710,-0.0,-1.1118165,0.766814112663269,0.105994776,0.059631847,0.059631847
1527.925,185.18416,3,1831,3172.408562898636,2661319,-0.0,-1.1290486,0.8976539596915245,0.10608859,0.07049909,0.07049909
1527.925,184.74481,3,1834,3177.29372882843,2666119,-0.0,-1.1237576,0.7316693365573883,0.09955673,0.063091405,0.063091405
1509.35,178.66951,3,1837,3182.1980516910553,2669651,-0.0,-1.1366576,0.9181191623210907,0.10431805,0.075347066,0.075347066
1462.55,167.46509,4,1841,3187.10489487648,2674179,-0.0,-1.1444719,0.9001929685473442,0.10813244,0.06794175,0.06794175
1462.55,166.52646,2,1843,3191.980772256851,2677379,-0.0,-1.0957049,0.544816642999649,0.1070206,0.08259421,0.08259421
1462.55,166.73108,3,1846,3196.9057297706604,2682179,-0.0,-1.0597606,0.7785076200962067,0.10620423,0.0712154,0.0712154
1434.925,158.9086,3,1849,3201.7993223667145,2685874,-0.0,-1.0642755,0.7546200007200241,0.10103686,0.04503867,0.04503867
1410.7,150.61122,3,1852,3206.697831392288,2689705,-0.0,-1.0286031,0.9158889800310135,0.09876639,0.057349127,0.057349127
1410.7,150.84372,3,1855,3211.598177433014,2694505,-0.0,-1.0164496,0.574218213558197,0.10829145,0.16105503,0.16105503
1438.05,152.60498,3,1858,3216.484057664871,2699232,-0.0,-1.0201732,0.8465323895215988,0.10394897,0.049538683,0.049538683
1438.05,151.50403,2,1860,3221.363690137863,2702432,-0.0,-1.0320433,0.7219160199165344,0.10596929,0.07358934,0.07358934
1438.05,149.9089,3,1863,3226.264293193817,2707232,-0.0,-1.0759491,0.7772825360298157,0.102338076,0.063936844,0.063936844
1418.675,143.11752,3,1866,3231.1531240940094,2711257,-0.0,-1.095026,0.9057125300168991,0.10384856,0.051974304,0.051974304
1418.675,142.26224,2,1868,3236.029927253723,2714457,-0.0,-1.1071149,0.7529778778553009,0.10228765,0.08129277,0.08129277
1434.35,142.7037,3,1871,3240.900312423706,2718693,-0.0,-1.1030936,0.8852291852235794,0.10722886,0.04226672,0.04226672
1370.75,127.163956,5,1876,3245.8234119415283,2723209,-0.0,-1.0658551,0.8744815289974213,0.10135903,0.09869784,0.09869784
1384.0,129.32034,3,1879,3250.722674369812,2727621,-0.0,-1.0384188,0.8987180590629578,0.10021168,0.06766777,0.06766777
1394.55,130.24944,3,1882,3255.6185171604156,2731561,-0.0,-1.0376033,0.8951538056135178,0.10540457,0.047979653,0.047979653
1394.55,129.4573,2,1884,3260.5147745609283,2734761,-0.0,-1.0314347,0.6216242909431458,0.099322066,0.08616225,0.08616225
1394.55,129.63788,3,1887,3265.4124150276184,2739561,-0.0,-1.0414447,0.5014120936393738,0.10406916,0.09367403,0.09367403
1412.425,132.40202,3,1890,3270.3334074020386,2743971,-0.0,-1.0216659,0.9434110932052135,0.101373844,0.057789333,0.057789333
1436.65,139.03552,2,1892,3275.203072309494,2747171,-0.0,-1.0325261,0.8096494674682617,0.09898771,0.07375875,0.07375875
1395.925,127.08303,4,1896,3280.132054567337,2751942,-0.0,-1.0630777,0.8699527829885483,0.09722589,0.05781512,0.05781512
1397.75,131.05928,2,1898,3285.0304975509644,2755142,-0.0,-1.0569227,-0.08588683605194092,0.100481495,0.08443913,0.08443913
1397.75,130.35056,3,1901,3289.988476753235,2759942,-0.0,-1.0641766,0.767923966050148,0.1008896,0.064129785,0.064129785
1397.75,131.30663,3,1904,3294.8821470737457,2764742,-0.0,-1.0892613,0.8042085319757462,0.10995974,0.06619853,0.06619853
1417.125,137.05293,2,1906,3299.772875070572,2767942,-0.0,-1.0781183,0.5776439309120178,0.026931392,0.017179761,0.017179761
1413.45,129.1223,3,1909,3304.6509249210358,2772595,-0.0,-1.0884401,0.88422841578722,0.10497388,0.06885694,0.06885694
1426.825,131.18515,2,1911,3309.499337911606,2775766,-0.0,-1.0779436,0.9005860760807991,0.10550454,0.06794399,0.06794399
1453.825,133.99927,3,1914,3314.3803493976593,2780383,-0.0,-1.0788628,0.9572079665958881,0.10937348,0.06395931,0.06395931
1494.65,144.9153,3,1917,3319.3001098632812,2784207,-0.0,-1.0387908,0.9266194105148315,0.09540102,0.062066294,0.062066294
1494.65,145.16219,3,1920,3324.193997144699,2789007,-0.0,-1.0401002,0.7185785174369812,0.0991664,0.07809021,0.07809021
1516.15,151.4432,2,1922,3329.080556154251,2792207,-0.0,-1.0788575,0.8090531677007675,0.09918788,0.056967847,0.056967847
1516.15,150.97208,3,1925,3333.9756178855896,2797007,-0.0,-1.0726385,0.745492160320282,0.09912531,0.06890006,0.06890006
1516.15,149.65276,2,1927,3338.874755859375,2800207,-0.0,-1.0593495,0.8201334178447723,0.100913614,0.07973689,0.07973689
1525.9,154.35594,3,1930,3343.779056787491,2805007,-0.0,-1.043913,0.764726996421814,0.10525303,0.06831947,0.06831947
1525.9,153.5942,3,1933,3348.6904265880585,2809807,-0.0,-1.0724483,0.77296382188797,0.10749214,0.061329037,0.061329037
1543.0,159.20212,2,1935,3353.555145263672,2813007,-0.0,-1.0627993,0.806063175201416,0.0981421,0.06925838,0.06925838
1566.625,164.02895,3,1938,3358.4509603977203,2817807,-0.0,-1.0492549,0.8281726092100143,0.103069365,0.060153604,0.060153604
1551.525,160.72696,3,1941,3363.384447336197,2822003,-0.0,-1.0709856,0.8694939762353897,0.09538816,0.049495988,0.049495988
1551.525,160.68144,2,1943,3368.2493114471436,2825203,-0.0,-1.0918244,0.32176119089126587,0.098929964,0.02158137,0.02158137
1551.525,161.26424,3,1946,3373.139850616455,2830003,-0.0,-1.0623847,0.7366197407245636,0.10258691,0.2542433,0.2542433
1554.325,167.32732,2,1948,3378.0450887680054,2833203,-0.0,-1.0649076,0.8030676543712616,0.10020107,0.07285443,0.07285443
1530.05,167.4847,3,1951,3382.9413044452667,2836968,-0.0,-1.0462356,0.8734912127256393,0.102795444,0.063206725,0.063206725
1534.625,173.54643,3,1954,3387.862492799759,2841768,-0.0,-1.116942,0.5757327675819397,0.10846595,0.055251487,0.055251487
1559.025,179.46848,3,1957,3392.772983312607,2846568,-0.0,-1.1230404,0.7552254796028137,0.10184516,0.06643893,0.06643893
1539.325,173.51355,3,1960,3397.6731531620026,2850580,-0.0,-1.1061804,0.7961513996124268,0.10290238,0.08172813,0.08172813
1539.325,174.07954,2,1962,3402.535139799118,2853780,-0.0,-1.1194663,0.7340894043445587,0.10832815,0.11157983,0.11157983
1539.325,175.72275,3,1965,3407.4470040798187,2858580,-0.0,-1.0965577,0.7914388179779053,0.10242941,0.06554603,0.06554603
1539.325,177.07677,2,1967,3412.3518114089966,2861780,-0.0,-1.079651,0.8232082724571228,0.10254328,0.057698384,0.057698384
1539.325,178.79102,3,1970,3417.227882862091,2866580,-0.0,-1.0665284,0.794660359621048,0.10492271,0.07440886,0.07440886
1539.325,180.03952,2,1972,3422.121804714203,2869780,-0.0,-1.0439076,0.818466067314148,0.099946275,0.072364494,0.072364494
1539.325,180.91888,3,1975,3427.036031484604,2874580,-0.0,-1.0738186,0.7788591086864471,0.10432255,0.060747713,0.060747713
1539.325,183.72981,3,1978,3431.9338471889496,2879380,-0.0,-1.0409307,0.7403201758861542,0.09847681,0.060007825,0.060007825
1554.425,189.93416,2,1980,3436.8348734378815,2882580,-0.0,-1.0662513,0.8011361211538315,0.10367607,0.08358815,0.08358815
1554.425,190.27946,3,1983,3441.740049123764,2887380,-0.0,-1.0691473,0.7198241055011749,0.097329006,0.053505454,0.053505454
1554.425,190.78482,2,1985,3446.637434244156,2890580,-0.0,-1.0565869,0.8285427689552307,0.10250938,0.051405683,0.051405683
1554.425,191.93483,3,1988,3451.527939081192,2895380,-0.0,-1.0942937,0.6912459135055542,0.11066534,0.055206385,0.055206385
1530.95,185.46147,4,1992,3456.4382100105286,2899806,-0.0,-1.091769,0.8965290412306786,0.097447336,0.06947155,0.06947155
1530.95,185.48239,2,1994,3461.3257784843445,2903006,-0.0,-1.0777589,0.7461948692798615,0.10975213,0.09862464,0.09862464
1512.55,177.71078,3,1997,3466.2180013656616,2907070,-0.0,-1.0755943,0.9173387214541435,0.10334668,0.05543156,0.05543156
1502.275,179.00122,3,2000,3471.126321077347,2910671,-0.0,-1.0614069,0.8838273286819458,0.10475419,0.14421895,0.14421895
1499.1,174.1593,3,2003,3476.0263817310333,2915344,-0.0,-1.0566176,0.8379911184310913,0.09823703,0.07559835,0.07559835
1499.1,175.7329,3,2006,3480.9348340034485,2920144,-0.0,-1.0707005,0.6050163507461548,0.102075934,0.075725086,0.075725086
1499.1,175.97072,2,2008,3485.798190832138,2923344,-0.0,-1.0927787,0.7213912010192871,0.10151075,0.09114191,0.09114191
1499.1,176.09915,3,2011,3490.693523645401,2928144,-0.0,-1.0845281,0.771623283624649,0.10204737,0.052435666,0.052435666
1499.1,177.17307,2,2013,3495.5779259204865,2931344,-0.0,-1.0980783,0.7432685494422913,0.10458511,0.054308288,0.054308288
1474.65,171.76443,4,2017,3500.486729621887,2936766,-0.0,-1.1075662,0.8896952718496323,0.11204794,0.055350073,0.055350073
1452.2,165.37854,3,2020,3505.3765156269073,2940668,-0.0,-1.1300062,0.9054483249783516,0.09986368,0.050247945,0.050247945
1452.2,166.19844,2,2022,3510.2462928295135,2943868,-0.0,-1.1479496,0.5828472375869751,0.100262165,0.07012969,0.07012969
1452.2,166.93839,3,2025,3515.14768576622,2948668,-0.0,-1.1503706,0.7580288797616959,0.10315925,0.060857497,0.060857497
1452.2,166.31265,2,2027,3520.0265305042267,2951868,-0.0,-1.1559051,0.6995514333248138,0.10081576,0.1582872,0.1582872
1488.05,175.12314,3,2030,3524.917117357254,2956668,-0.0,-1.145142,0.7565216571092606,0.10973674,0.064991064,0.064991064
1501.55,179.25388,2,2032,3529.7958176136017,2959868,-0.0,-1.1782436,0.7802782654762268,0.10863692,0.0706054,0.0706054
1483.975,176.77267,4,2036,3534.7116470336914,2965365,-0.0,-1.173361,0.9076543301343918,0.10332419,0.055746406,0.055746406
1497.375,182.31833,2,2038,3539.5961108207703,2968565,-0.0,-1.1403608,0.6790157854557037,0.10612869,0.30252865,0.30252865
1527.35,189.05344,3,2041,3544.4943981170654,2973365,-0.0,-1.1412764,0.6622402667999268,0.105240665,0.07381946,0.07381946
1530.525,193.7698,2,2043,3549.381796360016,2976565,-0.0,-1.1301202,0.7178927361965179,0.102434516,0.049931318,0.049931318
1512.225,187.25792,3,2046,3554.2888808250427,2980633,-0.0,-1.1159736,0.9210262969136238,0.10289951,0.058595933,0.058595933
1512.225,187.91304,3,2049,3559.206239938736,2985433,-0.0,-1.1583502,0.6262590885162354,0.1011596,0.07129955,0.07129955
1512.225,186.70996,2,2051,3564.0767636299133,2988633,-0.0,-1.1643065,0.7869773656129837,0.100780904,0.06448121,0.06448121
1512.225,186.21773,3,2054,3568.975074529648,2993433,-0.0,-1.1436766,0.7822581231594086,0.101295985,0.061573155,0.061573155
1536.675,191.70108,3,2057,3573.8697991371155,2998233,-0.0,-1.1778808,0.7877912819385529,0.10112324,0.05611103,0.05611103
1536.675,192.16309,2,2059,3578.732662677765,3001433,-0.0,-1.2159842,0.8642002642154694,0.10595022,0.059032593,0.059032593
1559.125,198.83463,3,2062,3583.6283996105194,3006233,-0.0,-1.2213793,0.7664711773395538,0.099746384,0.05759262,0.05759262
1559.125,198.61572,2,2064,3588.545690059662,3009433,-0.0,-1.2105154,0.8378553241491318,0.10293925,0.057407502,0.057407502
1559.125,198.011,3,2067,3593.426077604294,3014233,-0.0,-1.1919137,0.7517852485179901,0.103453174,0.39202908,0.39202908
1559.125,197.95142,2,2069,3598.3082292079926,3017433,-0.0,-1.1836143,0.8228890746831894,0.10063092,0.055622097,0.055622097
1559.125,199.09895,3,2072,3603.1945567131042,3022233,-0.0,-1.193793,0.8028895258903503,0.10032827,0.048081532,0.048081532
1559.125,199.1269,2,2074,3608.075481891632,3025433,-0.0,-1.1922671,0.7513842135667801,0.10053234,0.053812295,0.053812295
1581.7,205.28625,3,2077,3612.9637672901154,3030233,-0.0,-1.191747,0.7591231018304825,0.10316141,0.059291765,0.059291765
1564.5,200.13377,3,2080,3617.875394821167,3034345,-0.0,-1.2083539,0.8765718340873718,0.11744487,0.073151685,0.073151685
1564.5,200.69907,3,2083,3622.7717792987823,3039145,-0.0,-1.215758,0.5529611706733704,0.10133903,0.069133006,0.069133006
1564.5,201.75401,2,2085,3627.618866443634,3042345,-0.0,-1.2309006,0.2659621238708496,0.108550236,0.005291285,0.005291285
1582.8,207.60649,3,2088,3632.5056636333466,3047145,-0.0,-1.2580149,0.6978009641170502,0.10614666,0.0927576,0.0927576
1566.125,202.18948,3,2091,3637.4063646793365,3051278,-0.0,-1.2238408,0.9072572439908981,0.092892595,0.0600992,0.0600992
1566.125,202.34529,2,2093,3642.2590839862823,3054478,-0.0,-1.2162894,0.7431378960609436,0.10572273,0.066064306,0.066064306
1566.125,203.2044,3,2096,3647.163640499115,3059278,-0.0,-1.2010493,0.7215615510940552,0.10269166,0.0530819,0.0530819
1566.125,202.57285,2,2098,3652.031687259674,3062478,-0.0,-1.1983706,0.7190254926681519,0.0989444,0.0704369,0.0704369
1566.125,201.41074,3,2101,3656.9133355617523,3067278,-0.0,-1.2451721,0.7177658379077911,0.114635125,0.060162358,0.060162358
1566.125,200.87508,2,2103,3661.775848865509,3070478,-0.0,-1.2326,0.849935308098793,0.0993686,0.05752586,0.05752586
1566.125,201.67636,3,2106,3666.661819934845,3075278,-0.0,-1.2170771,0.7423279583454132,0.100494005,0.053603016,0.053603016
1566.125,200.66763,3,2109,3671.5783212184906,3080078,-0.0,-1.2017452,0.8038790971040726,0.10563528,0.052080758,0.052080758
1566.125,200.57016,2,2111,3676.460832834244,3083278,-0.0,-1.2194636,0.7806392908096313,0.09634513,0.054372996,0.054372996
1566.125,198.90793,3,2114,3681.3675849437714,3088078,-0.0,-1.2198296,0.7558732032775879,0.09840545,0.057479426,0.057479426
1566.125,199.03105,2,2116,3686.2279102802277,3091278,-0.0,-1.2333938,0.7888666987419128,0.101845995,0.051631972,0.051631972
1583.325,203.9753,3,2119,3691.1361031532288,3096078,-0.0,-1.2320541,0.7578611075878143,0.10612101,0.05615747,0.05615747
1583.325,203.85071,2,2121,3696.027410030365,3099278,-0.0,-1.2339493,0.8017527014017105,0.09910412,0.057118945,0.057118945
1583.325,202.96455,3,2124,3700.9174959659576,3104078,-0.0,-1.2548585,0.678864985704422,0.101325795,0.04994488,0.04994488
1583.325,203.24763,2,2126,3705.7884662151337,3107278,-0.0,-1.2536861,0.7804799973964691,0.10540347,0.049750336,0.049750336
1583.325,202.1279,3,2129,3710.7012796401978,3112078,-0.0,-1.2445267,0.7472204267978668,0.10558438,0.05210577,0.05210577
1600.0,207.12228,3,2132,3715.600716114044,3116878,-0.0,-1.2553469,0.7530076652765274,0.10181227,0.058168977,0.058168977
1600.0,207.18973,2,2134,3720.460082769394,3120078,-0.0,-1.2798836,0.7724321037530899,0.10633084,0.068021804,0.068021804
1600.0,206.16373,3,2137,3725.3518509864807,3124878,-0.0,-1.2804551,0.8055872768163681,0.11983323,0.06096368,0.06096368
1573.8,199.3252,3,2140,3730.2343571186066,3128630,-0.0,-1.2654227,0.8886209726333618,0.10057395,0.061018772,0.061018772
1573.8,199.94759,3,2143,3735.1070671081543,3133430,-0.0,-1.2448729,0.7511527985334396,0.08886136,0.12999806,0.12999806
1558.225,194.79425,2,2145,3739.995683193207,3136007,-0.0,-1.2542737,0.9357079938054085,0.102749996,0.0539802,0.0539802
1558.225,194.70279,3,2148,3744.89301776886,3140807,-0.0,-1.2607192,0.21694791316986084,0.10160379,0.057983227,0.057983227
1558.225,194.88945,3,2151,3749.7832169532776,3145607,-0.0,-1.2647321,0.7426060736179352,0.10260159,0.07759741,0.07759741
1558.225,195.81934,2,2153,3754.66109418869,3148807,-0.0,-1.249146,0.7619453072547913,0.10418998,0.069967635,0.069967635
1558.225,197.63948,3,2156,3759.5349979400635,3153607,-0.0,-1.2492112,0.6338962018489838,0.10349043,0.051106073,0.051106073
1558.225,197.76096,2,2158,3764.39545917511,3156807,-0.0,-1.2666569,0.7771702855825424,0.109035164,0.06067734,0.06067734
1554.275,195.80823,3,2161,3769.285521507263,3161449,-0.0,-1.2727844,0.9315607398748398,0.10420002,0.0680466,0.0680466
1554.275,196.06422,2,2163,3774.1551587581635,3164649,-0.0,-1.2697705,0.6744035482406616,0.10406813,0.10339585,0.10339585
1526.025,190.21097,4,2167,3779.080143928528,3169919,-0.0,-1.2833847,0.8915893957018852,0.10589081,0.05108968,0.05108968
1500.05,185.83809,3,2170,3783.9662091732025,3173680,-0.0,-1.2607372,0.8841591775417328,0.10278186,0.05199677,0.05199677
1486.125,180.58466,3,2173,3788.847489595413,3177923,-0.0,-1.2551041,0.8255853205919266,0.097719826,0.078496575,0.078496575
1486.125,179.59418,2,2175,3793.7256150245667,3181123,-0.0,-1.2506912,0.22408068180084229,0.09588587,0.35379624,0.35379624
1486.125,180.2449,3,2178,3798.6422929763794,3185923,-0.0,-1.245581,0.6887965798377991,0.09898536,0.071730025,0.071730025
1512.325,187.52405,3,2181,3803.535209417343,3190723,-0.0,-1.2971011,0.6174161732196808,0.105708405,0.13766088,0.13766088
1497.275,181.89197,2,2183,3808.406171798706,3193321,-0.0,-1.307574,0.9534773416817188,0.10198802,0.0551385,0.0551385
1512.85,187.46793,3,2186,3813.301085948944,3198121,-0.0,-1.2985653,0.6944465637207031,0.10030697,0.07901628,0.07901628
1487.025,181.11568,3,2189,3818.1585688591003,3201888,-0.0,-1.308677,0.9057661890983582,0.105418295,0.07708291,0.07708291
1482.45,177.56152,3,2192,3823.029094696045,3206505,-0.0,-1.2934393,0.939193669706583,0.10787012,0.09189415,0.09189415
1482.45,176.39851,2,2194,3827.9066305160522,3209705,-0.0,-1.2934382,0.6465574502944946,0.11417273,0.0833868,0.0833868
1482.45,176.28337,3,2197,3832.787421941757,3214505,-0.0,-1.3103652,0.6702253222465515,0.10830453,0.050542645,0.050542645
1486.4,178.5601,3,2200,3837.701814889908,3219305,-0.0,-1.3120542,0.7051813006401062,0.100749135,0.05457509,0.05457509
1486.4,178.86801,2,2202,3842.6039609909058,3222505,-0.0,-1.293011,0.803035706281662,0.10456524,0.05465137,0.05465137
1486.4,178.60902,3,2205,3847.4982483386993,3227305,-0.0,-1.3140244,0.7660767734050751,0.09915584,0.05613725,0.05613725
1514.65,184.63013,2,2207,3852.388032436371,3230505,-0.0,-1.3287357,0.823871374130249,0.10726915,0.058536187,0.058536187
1540.625,191.61519,3,2210,3857.299291372299,3235305,-0.0,-1.3314155,0.7277024388313293,0.10879944,0.047307372,0.047307372
1554.55,197.00998,2,2212,3862.1862053871155,3238505,-0.0,-1.3648285,0.7689241915941238,0.10326271,0.05105777,0.05105777
1524.725,191.47559,4,2216,3867.1239988803864,3243712,-0.0,-1.3629152,0.9008547365665436,0.12163235,0.04834371,0.04834371
1524.725,191.91737,2,2218,3871.9966039657593,3246912,-0.0,-1.3511575,0.8138497024774551,0.10401021,0.056746274,0.056746274
1524.725,192.04497,3,2221,3876.8639957904816,3251712,-0.0,-1.3498319,0.7082292139530182,0.10018353,0.069902435,0.069902435
1539.775,198.3023,2,2223,3881.749604701996,3254912,-0.0,-1.3472514,0.8039561212062836,0.10960944,0.05331996,0.05331996
1539.775,197.87415,3,2226,3886.672021627426,3259712,-0.0,-1.3142885,0.689769059419632,0.10459897,0.059199013,0.059199013
1565.6,205.25659,3,2229,3891.582183599472,3264512,-0.0,-1.3139428,0.7514585703611374,0.10158693,0.054947738,0.054947738
1565.6,206.00713,2,2231,3896.4738264083862,3267712,-0.0,-1.2750797,0.8295819163322449,0.09999405,0.042867474,0.042867474
1563.125,206.43286,3,2234,3901.3761954307556,3272230,-0.0,-1.2625504,0.9096480458974838,0.11000859,0.06614108,0.06614108
1563.125,206.3582,2,2236,3906.2569637298584,3275430,-0.0,-1.2599684,0.6454390287399292,0.12338584,0.06330432,0.06330432
1563.125,206.72375,3,2239,3911.1721041202545,3280230,-0.0,-1.2642835,0.7605204880237579,0.10177683,0.049145967,0.049145967
1563.125,207.22592,2,2241,3916.0825781822205,3283430,-0.0,-1.2622011,0.7577059417963028,0.10395561,0.059833802,0.059833802
1563.125,207.36519,3,2244,3920.9965591430664,3288230,-0.0,-1.274884,0.705753743648529,0.10322322,0.05177538,0.05177538
1527.2,200.18446,3,2247,3925.87623667717,3291593,-0.0,-1.268671,0.8937159404158592,0.10444513,0.059036195,0.059036195
1527.2,199.84659,3,2250,3930.7802114486694,3296393,-0.0,-1.2662127,0.6632630228996277,0.10239947,0.06340578,0.06340578
1527.2,201.01338,3,2253,3935.6816639900208,3301193,-0.0,-1.2791375,0.6930543482303619,0.10422498,0.048167188,0.048167188
1527.2,200.53476,2,2255,3940.551414489746,3304393,-0.0,-1.2849967,0.443503201007843,0.12481566,0.09702375,0.09702375
1557.025,207.31284,3,2258,3945.455565929413,3309193,-0.0,-1.2753292,0.7646918445825577,0.10323088,0.057407707,0.057407707
1557.025,205.8887,2,2260,3950.3971569538116,3312393,-0.0,-1.2789497,0.7996583431959152,0.10510671,0.05766079,0.05766079
1557.025,205.62129,3,2263,3955.308559656143,3317193,-0.0,-1.2902877,0.8040041774511337,0.09565784,0.047268227,0.047268227
1557.025,205.64722,2,2265,3960.1908292770386,3320393,-0.0,-1.3063165,0.8030650466680527,0.106407866,0.05912346,0.05912346
1557.025,206.39954,3,2268,3965.0910561084747,3325193,-0.0,-1.2959032,0.7319277822971344,0.09593206,0.047067992,0.047067992
1557.025,206.198,3,2271,3969.9915928840637,3329993,-0.0,-1.2833681,0.7392982542514801,0.099348694,0.046332795,0.046332795
1564.075,210.24594,2,2273,3974.835051059723,3333193,-0.0,-1.2999077,0.8203749507665634,0.10748653,0.065736756,0.065736756
1564.075,210.2323,3,2276,3979.744483947754,3337993,-0.0,-1.2934335,0.7487695515155792,0.09713727,0.048143685,0.048143685
1564.075,209.67093,2,2278,3984.6022548675537,3341193,-0.0,-1.3482451,0.7930827140808105,0.10446033,0.04868629,0.04868629
1564.075,210.45767,3,2281,3989.473953962326,3345993,-0.0,-1.3741442,0.7815728634595871,0.10686998,0.060580492,0.060580492
1564.075,209.52092,2,2283,3994.3216054439545,3349193,-0.0,-1.3862293,0.8133321702480316,0.10387723,0.05944609,0.05944609
1564.075,209.34062,3,2286,3999.1838295459747,3353993,-0.0,-1.4065336,0.7255379259586334,0.103953384,0.05028198,0.05028198
1600.0,217.83809,2,2288,4004.037154197693,3357193,-0.0,-1.407776,0.8109173774719238,0.09724364,0.05037425,0.05037425
1600.0,217.83931,3,2291,4008.9436008930206,3361993,-0.0,-1.4443356,0.7432881593704224,0.11816168,0.050182723,0.050182723
1600.0,217.7463,3,2294,4013.861814260483,3366793,-0.0,-1.444292,0.7479269206523895,0.10670124,0.058108024,0.058108024
1600.0,218.31465,2,2296,4018.7770524024963,3369993,-0.0,-1.5117637,0.7922279387712479,0.1093919,0.057241306,0.057241306
1600.0,218.73105,3,2299,4023.6725175380707,3374793,-0.0,-1.4806962,0.7535257786512375,0.10339573,0.059897255,0.059897255
1600.0,219.77116,2,2301,4028.543874025345,3377993,-0.0,-1.4698083,0.7817322462797165,0.09676556,0.04976604,0.04976604
1600.0,219.23438,3,2304,4033.410558462143,3382793,-0.0,-1.4341434,0.8053745031356812,0.10576231,0.061965078,0.061965078
1600.0,218.8448,2,2306,4038.2635407447815,3385993,-0.0,-1.4581507,0.8085670322179794,0.10598964,0.048960663,0.048960663
1600.0,219.21211,3,2309,4043.1278331279755,3390793,-0.0,-1.4633946,0.6915993392467499,0.10142236,0.049202874,0.049202874
1592.5,214.72803,3,2312,4047.9917929172516,3395293,-0.0,-1.4536691,0.8389075249433517,0.10385312,0.055097513,0.055097513
1592.5,214.59213,2,2314,4052.8500254154205,3398493,-0.0,-1.4848177,0.6259590089321136,0.101843536,0.11041373,0.11041373
1592.5,215.41055,3,2317,4057.72235250473,3403293,-0.0,-1.4762563,0.7285661697387695,0.10295376,0.085144356,0.085144356
1592.5,215.76299,2,2319,4062.6042487621307,3406493,-0.0,-1.4707694,0.7693511992692947,0.10678315,0.05975297,0.05975297
1592.5,216.60112,3,2322,4067.465747833252,3411293,-0.0,-1.4620311,0.6725815236568451,0.103807494,0.049930863,0.049930863
1592.5,216.9617,2,2324,4072.321477174759,3414493,-0.0,-1.4779469,0.7835120856761932,0.1089629,0.08947839,0.08947839
1592.5,217.16415,3,2327,4077.196200609207,3419293,-0.0,-1.4875475,0.7626288682222366,0.10434957,0.04506079,0.04506079
1592.5,216.48947,3,2330,4082.065402030945,3424093,-0.0,-1.5224762,0.7061677873134613,0.10005154,0.061365493,0.061365493
1560.875,209.14102,3,2333,4086.9315559864044,3427628,-0.0,-1.529952,0.8986742198467255,0.10632078,0.06721448,0.06721448
1560.875,208.89995,3,2336,4091.820358991623,3432428,-0.0,-1.5208293,0.6834546327590942,0.100803874,0.06853781,0.06853781
1560.875,207.94531,2,2338,4096.709451198578,3435628,-0.0,-1.5369424,0.7212810218334198,0.101536825,0.04894507,0.04894507
1552.675,203.90244,3,2341,4101.587779521942,3440100,-0.0,-1.5428426,0.8717787116765976,0.10023546,0.0612584,0.0612584
1552.675,204.33809,2,2343,4106.459729194641,3443300,-0.0,-1.5439038,0.12844592332839966,0.11013927,0.093176536,0.093176536
1552.675,203.7004,3,2346,4111.3374218940735,3448100,-0.0,-1.5707589,0.6819842159748077,0.10566261,0.058044244,0.058044244
1552.675,203.55876,3,2349,4116.186780452728,3452900,-0.0,-1.582321,0.769170954823494,0.10040606,0.059840627,0.059840627
1552.675,203.4974,2,2351,4121.038967132568,3456100,-0.0,-1.6013756,0.7817324250936508,0.10570094,0.060707092,0.060707092
1560.175,208.33847,3,2354,4125.9182641506195,3460900,-0.0,-1.6209291,0.772381141781807,0.10335683,0.054151405,0.054151405
1545.775,203.19131,3,2357,4130.798146486282,3465124,-0.0,-1.6057128,0.8891880437731743,0.11049116,0.03765447,0.03765447
1545.775,202.71542,2,2359,4135.65694975853,3468324,-0.0,-1.6046898,0.6347324252128601,0.09863707,0.12697178,0.12697178
1545.775,201.68533,3,2362,4140.551968336105,3473124,-0.0,-1.5998714,0.7094534039497375,0.10218091,0.0589474,0.0589474
1545.775,200.67105,2,2364,4145.442742586136,3476324,-0.0,-1.5968817,0.838177502155304,0.10013099,0.04923433,0.04923433
1545.775,199.91824,3,2367,4150.330851554871,3481124,-0.0,-1.631226,0.7094821929931641,0.10555514,0.05199407,0.05199407
1545.775,199.06143,2,2369,4155.241002559662,3484324,-0.0,-1.6097269,0.8159021735191345,0.10624912,0.07628992,0.07628992
1577.4,207.50974,3,2372,4160.149757146835,3489124,-0.0,-1.6173108,0.7878183126449585,0.1071432,0.056012064,0.056012064
1577.4,208.63858,2,2374,4165.018550634384,3492324,-0.0,-1.6198118,0.7238926589488983,0.1088332,0.05447661,0.05447661
1551.3,202.19946,4,2378,4169.941654443741,3497680,-0.0,-1.6322446,0.8793579265475273,0.11771624,0.05137793,0.05137793
