EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.1,38.10262,3,1823,3079.513749599457,2518755,0.0,4.925874,0.3633022904396057,9.827412e-05,0.0025645036,0.0025645036
1526.025,35.186108,3,1826,3084.4424200057983,2522072,0.0,4.9247117,0.5933857560157776,9.719022e-05,0.0033497163,0.0033497163
1526.025,35.270184,3,1829,3089.3720796108246,2526872,0.0,4.924415,-5.7054829597473145,9.500496e-05,0.0025858097,0.0025858097
1526.025,35.465557,2,1831,3094.3028156757355,2530072,0.0,4.9244676,0.45520561933517456,0.00010086759,0.00216677,0.00216677
1526.025,36.16059,3,1834,3099.264838695526,2534872,0.0,4.9231896,0.369268536567688,9.628864e-05,0.0028846362,0.0028846362
1500.075,33.016792,3,1837,3104.1998505592346,2538634,0.0,4.922875,0.13611984252929688,9.8068514e-05,0.0031750598,0.0031750598
1500.075,33.26478,3,1840,3109.152896165848,2543434,0.0,4.9222646,0.26890164613723755,9.703667e-05,0.0022247378,0.0022247378
1500.075,34.386135,2,1842,3114.0901172161102,2546634,0.0,4.917975,0.44464802742004395,9.886859e-05,0.0022423887,0.0022423887
1500.075,35.103138,3,1845,3119.0073626041412,2551434,0.0,4.917974,0.43071573972702026,0.000100166595,0.002451843,0.002451843
1500.075,35.203316,2,1847,3123.9120626449585,2554634,0.0,4.91577,0.44454658031463623,9.748319e-05,0.0022130334,0.0022130334
1500.075,35.448296,3,1850,3128.845871925354,2559434,0.0,4.916502,0.39677000045776367,9.496187e-05,0.0021519335,0.0021519335
1500.075,35.47579,2,1852,3133.7687525749207,2562634,0.0,4.9165983,0.47426676750183105,9.806271e-05,0.0023736265,0.0023736265
1536.975,40.39968,3,1855,3138.714031457901,2567434,0.0,4.916597,0.3128798007965088,0.00010301727,0.0028558373,0.0028558373
1536.975,41.516502,3,1858,3143.6348173618317,2572234,0.0,4.914697,0.5224573612213135,9.948219e-05,0.0021537654,0.0021537654
1536.975,41.797356,2,1860,3148.5598340034485,2575434,0.0,4.913328,0.44178342819213867,0.000102121776,0.0025180131,0.0025180131
1536.975,42.40694,3,1863,3153.489597082138,2580234,0.0,4.912259,0.42929893732070923,9.663915e-05,0.0021465241,0.0021465241
1574.05,46.54119,2,1865,3158.4261033535004,2583434,0.0,4.912817,0.42462974786758423,0.000101787125,0.0021551368,0.0021551368
1574.05,46.112244,3,1868,3163.3777742385864,2588234,0.0,4.911133,0.4659075140953064,9.874794e-05,0.0021038603,0.0021038603
1574.05,46.2221,2,1870,3168.29932141304,2591434,0.0,4.907396,0.21103376150131226,9.709513e-05,0.0021649709,0.0021649709
1574.05,47.151592,3,1873,3173.2355251312256,2596234,0.0,4.905197,0.49559617042541504,0.00010052146,0.0021957257,0.0021957257
1600.0,50.83564,2,1875,3178.1369845867157,2599434,0.0,4.9036636,0.5288925170898438,9.492466e-05,0.002456956,0.002456956
1600.0,50.868233,3,1878,3183.0795340538025,2604234,0.0,4.903833,0.48290443420410156,9.864599e-05,0.0019278135,0.0019278135
1600.0,51.275524,3,1881,3188.005206346512,2609034,0.0,4.90242,0.3485841751098633,9.631341e-05,0.002179177,0.002179177
1600.0,51.559742,2,1883,3192.910943508148,2612234,0.0,4.899983,0.4469464421272278,9.886737e-05,0.0023098954,0.0023098954
1600.0,52.08836,3,1886,3197.8390004634857,2617034,0.0,4.8985877,0.4398636817932129,9.4376745e-05,0.0024455236,0.0024455236
1600.0,51.922413,2,1888,3202.741719484329,2620234,0.0,4.898602,0.4998857378959656,9.687453e-05,0.0020828554,0.0020828554
1600.0,52.678112,3,1891,3207.6536571979523,2625034,0.0,4.8960023,0.40713202953338623,9.843525e-05,0.0027159224,0.0027159224
1558.2,46.437202,3,1894,3212.563372850418,2628162,0.0,4.8964896,0.4440878629684448,9.7098964e-05,0.002294635,0.002294635
1558.2,47.70805,3,1897,3217.4832088947296,2632962,0.0,4.896071,-2.0940487384796143,9.3555354e-05,0.0027530896,0.0027530896
1558.2,47.65784,3,1900,3222.414587497711,2637762,0.0,4.891927,0.22115486860275269,9.8770135e-05,0.0024355596,0.0024355596
1548.025,44.52973,2,1902,3227.34264087677,2640555,0.0,4.8919406,0.6094145476818085,9.6557385e-05,0.002650801,0.002650801
1540.675,41.938316,3,1905,3232.255462408066,2645061,0.0,4.8921895,0.7246929407119751,9.886974e-05,0.0024402835,0.0024402835
1540.675,42.59734,3,1908,3237.177494287491,2649861,0.0,4.8925576,-2.4036343097686768,9.1504175e-05,0.003245453,0.003245453
1540.675,43.762062,2,1910,3242.071325778961,2653061,0.0,4.8932858,0.47830039262771606,9.794124e-05,0.0022404017,0.0022404017
1503.475,40.941647,4,1914,3247.0003051757812,2657973,0.0,4.8948703,0.6057112812995911,9.9174824e-05,0.0027483455,0.0027483455
1503.475,42.861713,2,1916,3251.913064956665,2661173,0.0,4.8939676,-0.014215350151062012,9.7176e-05,0.002571259,0.002571259
1467.55,38.830677,4,1920,3256.8621435165405,2666136,0.0,4.893316,0.8485793173313141,9.823062e-05,0.0026582913,0.0026582913
1467.55,38.79935,2,1922,3261.7624537944794,2669336,0.0,4.8924336,0.3340950608253479,0.00010140275,0.0028208948,0.0028208948
1467.55,39.57792,3,1925,3266.6843502521515,2674136,0.0,4.892503,0.3822985887527466,9.747326e-05,0.0026873022,0.0026873022
1467.55,39.569687,2,1927,3271.6022341251373,2677336,0.0,4.893653,0.40930432081222534,9.82121e-05,0.0022954005,0.0022954005
1429.65,35.481613,4,1931,3276.542764186859,2682220,0.0,4.8937926,0.6707729697227478,9.450108e-05,0.002742754,0.002742754
1458.55,39.86042,3,1934,3281.477976322174,2686504,0.0,4.8955874,0.5708006322383881,0.00010197068,0.0021726217,0.0021726217
1458.55,39.486702,2,1936,3286.4061682224274,2689704,0.0,4.894381,0.07105433940887451,9.8449746e-05,0.0026060578,0.0026060578
1458.55,40.121693,3,1939,3291.3394787311554,2694504,0.0,4.89341,0.5544027984142303,0.00010287798,0.0023046916,0.0023046916
1466.025,41.823895,3,1942,3296.276365041733,2699196,0.0,4.89463,0.5786661505699158,9.878744e-05,0.0023677931,0.0023677931
1473.375,45.332954,2,1944,3301.186941385269,2702396,0.0,4.892602,0.3514290452003479,9.765537e-05,0.0022011527,0.0022011527
1469.9,43.145863,3,1947,3306.1350905895233,2707057,0.0,4.893067,0.6804356873035431,9.182177e-05,0.0020733657,0.0020733657
1469.9,42.977104,2,1949,3311.0602440834045,2710257,0.0,4.8932915,-1.526865005493164,9.759476e-05,0.002650528,0.002650528
1469.9,42.032566,3,1952,3315.992032289505,2715057,0.0,4.8942623,0.3854055404663086,9.528035e-05,0.0022539129,0.0022539129
1507.1,45.79595,2,1954,3320.9053933620453,2718257,0.0,4.8941936,0.49197477102279663,9.953321e-05,0.002141402,0.002141402
1507.1,45.156197,3,1957,3325.840336084366,2723057,0.0,4.895408,0.5257710218429565,9.8731936e-05,0.0023029132,0.0023029132
1543.025,50.358135,3,1960,3330.774074792862,2727857,0.0,4.894067,0.48175692558288574,9.639973e-05,0.0022233245,0.0022233245
1543.025,50.380264,2,1962,3335.6826980113983,2731057,0.0,4.891577,0.4401599168777466,0.00010269428,0.0025385371,0.0025385371
1543.025,49.996437,3,1965,3340.60787153244,2735857,0.0,4.891382,0.4104517102241516,9.811095e-05,0.0021591352,0.0021591352
1494.3,43.38619,3,1968,3345.5108172893524,2738708,0.0,4.8914566,0.5487357974052429,9.666158e-05,0.003289876,0.003289876
1514.175,45.424038,3,1971,3350.4246990680695,2742787,0.0,4.891334,0.640485405921936,0.00010020354,0.002290693,0.002290693
1511.375,45.114998,3,1974,3355.326890707016,2746959,0.0,4.8908925,0.7933319061994553,9.700106e-05,0.0024094353,0.0024094353
1511.375,44.73483,3,1977,3360.252023458481,2751759,0.0,4.890056,0.04314923286437988,9.957532e-05,0.002440995,0.002440995
1511.375,44.41627,3,1980,3365.1998686790466,2756559,0.0,4.8885922,0.3573773503303528,0.00010077041,0.0026330906,0.0026330906
1514.075,47.22702,2,1982,3370.124957561493,2759759,0.0,4.8859096,0.2411710023880005,0.000100864156,0.0022630289,0.0022630289
1517.55,50.069984,3,1985,3375.044059276581,2764559,0.0,4.885642,-1.6333017349243164,9.536636e-05,0.0025573152,0.0025573152
1517.55,50.177418,2,1987,3379.941494703293,2767759,0.0,4.884621,0.4595492482185364,9.8745106e-05,0.0022065067,0.0022065067
1494.35,46.85596,3,1990,3384.843631029129,2771631,0.0,4.883708,0.444793701171875,0.00010158628,0.002757693,0.002757693
1478.775,44.09901,3,1993,3389.7444081306458,2775808,0.0,4.8832197,0.5162439942359924,9.772629e-05,0.0020963026,0.0020963026
1478.775,45.629017,3,1996,3394.640746116638,2780608,0.0,4.881248,-0.044403791427612305,9.5672105e-05,0.0023266003,0.0023266003
1478.775,45.59656,2,1998,3399.548779964447,2783808,0.0,4.8797383,0.21405011415481567,9.7904194e-05,0.0022427053,0.0022427053
1478.775,45.057945,3,2001,3404.4723789691925,2788608,0.0,4.8797383,0.46718525886535645,9.5407624e-05,0.0022227527,0.0022227527
1478.775,45.856018,3,2004,3409.4143393039703,2793408,0.0,4.8786635,0.3121635317802429,9.699531e-05,0.0024007238,0.0024007238
1489.625,48.8966,2,2006,3414.3225045204163,2796608,0.0,4.878269,0.43323153257369995,9.952612e-05,0.001911692,0.001911692
1527.5,54.000916,3,2009,3419.2575817108154,2801408,0.0,4.878074,0.3569759130477905,9.684998e-05,0.002229507,0.002229507
1507.975,54.14997,3,2012,3424.182644367218,2804706,0.0,4.878324,0.6361846625804901,9.501551e-05,0.002344905,0.002344905
1523.675,57.471424,3,2015,3429.1082038879395,2809506,0.0,4.87913,-2.354630708694458,0.000102617734,0.0026062238,0.0026062238
1523.675,59.486534,2,2017,3434.0399961471558,2812706,0.0,4.8803697,0.22119903564453125,9.909435e-05,0.00235683,0.00235683
1523.675,60.22698,3,2020,3439.0007491111755,2817506,0.0,4.8780246,0.43981343507766724,0.00010133345,0.0024058283,0.0024058283
1523.675,60.5107,2,2022,3443.9223096370697,2820706,0.0,4.8772955,0.5471872091293335,9.8803575e-05,0.00226224,0.00226224
1523.675,60.72167,3,2025,3448.8591475486755,2825506,0.0,4.876859,0.46702879667282104,9.973114e-05,0.0023652366,0.0023652366
1516.875,59.187874,3,2028,3453.8000235557556,2830034,0.0,4.8768764,0.39085596799850464,0.000103680424,0.0024790347,0.0024790347
1540.075,63.156372,2,2030,3458.720197916031,2833234,0.0,4.871413,0.3587667942047119,0.000104643026,0.0022279317,0.0022279317
1555.65,67.04771,3,2033,3463.6531069278717,2838034,0.0,4.8711753,-0.08566725254058838,9.4920935e-05,0.0024321026,0.0024321026
1518.675,61.554688,3,2036,3468.5838611125946,2841355,0.0,4.871607,0.5700036585330963,9.7549084e-05,0.0036669418,0.0036669418
1518.675,62.687126,3,2039,3473.519805908203,2846155,0.0,4.871092,-0.6043785810470581,9.744607e-05,0.0036203198,0.0036203198
1485.125,58.343224,3,2042,3478.4592065811157,2849613,0.0,4.870755,0.5184369683265686,9.6601645e-05,0.0028017052,0.0028017052
1485.125,58.670036,3,2045,3483.3938949108124,2854413,0.0,4.8708444,0.13482040166854858,0.00010092354,0.002715459,0.002715459
1485.125,58.61203,2,2047,3488.302083492279,2857613,0.0,4.8723125,0.4273455739021301,0.0001010304,0.0021427856,0.0021427856
1485.125,58.73815,3,2050,3493.2210533618927,2862413,0.0,4.872219,-0.034957289695739746,9.649166e-05,0.0026665595,0.0026665595
1522.675,62.87097,2,2052,3498.134740591049,2865613,0.0,4.868995,0.4219892621040344,0.00010373714,0.0022363868,0.0022363868
1522.675,63.280323,3,2055,3503.073044538498,2870413,0.0,4.869631,0.3395242691040039,9.4721516e-05,0.0033284877,0.0033284877
1522.675,62.83767,3,2058,3508.0191390514374,2875213,0.0,4.8707495,0.4447553753852844,0.00010238738,0.0019192513,0.0019192513
1522.675,63.422016,2,2060,3512.9357149600983,2878413,0.0,4.8662863,0.4537504315376282,9.603464e-05,0.0025399453,0.0025399453
1522.675,63.982533,3,2063,3517.8720977306366,2883213,0.0,4.8653297,0.5148457884788513,9.873278e-05,0.0020980402,0.0020980402
1485.8,59.598927,3,2066,3522.786307811737,2886538,0.0,4.8658915,0.549467921257019,9.805928e-05,0.0028585822,0.0028585822
1492.6,61.971947,3,2069,3527.725989341736,2891338,0.0,4.8646693,-0.3953530788421631,9.522564e-05,0.002194407,0.002194407
1454.4,57.018578,3,2072,3532.6521503925323,2894610,0.0,4.8646708,0.6528593301773071,9.976345e-05,0.0037136485,0.0037136485
1491.375,62.61488,3,2075,3537.590494155884,2899410,0.0,4.8637886,-0.22600841522216797,0.00010080889,0.0031093028,0.0031093028
1441.525,55.006935,4,2079,3542.520768880844,2903816,0.0,4.86399,0.7132443487644196,9.954923e-05,0.0030313078,0.0030313078
1441.525,56.12417,2,2081,3547.417305469513,2907016,0.0,4.8630576,-1.222127914428711,9.747519e-05,0.0025846742,0.0025846742
1475.075,60.433815,3,2084,3552.332088470459,2911816,0.0,4.862385,0.36573511362075806,9.751058e-05,0.0022569601,0.0022569601
1475.075,60.746296,2,2086,3557.23339176178,2915016,0.0,4.861962,0.3856769800186157,9.846133e-05,0.0023848207,0.0023848207
1475.075,59.438263,3,2089,3562.1590161323547,2919816,0.0,4.857815,0.30077046155929565,0.00010391818,0.0020363287,0.0020363287
1475.075,60.368855,2,2091,3567.069561958313,2923016,0.0,4.8557177,0.546902060508728,9.42991e-05,0.0022376603,0.0022376603
1461.1,58.371655,3,2094,3571.9896655082703,2927257,0.0,4.853924,0.6215045750141144,0.00010251906,0.0024203828,0.0024203828
1461.1,57.99775,3,2097,3576.898945093155,2932057,0.0,4.853196,-0.24193155765533447,9.850123e-05,0.002580126,0.002580126
1461.1,58.147564,2,2099,3581.8123350143433,2935257,0.0,4.8522997,0.437582790851593,9.995143e-05,0.002520003,0.002520003
1461.1,58.68052,3,2102,3586.7459750175476,2940057,0.0,4.851395,0.36389511823654175,9.908274e-05,0.0024307575,0.0024307575
1497.975,62.629036,3,2105,3591.660008430481,2944857,0.0,4.8507357,0.4358600378036499,9.719572e-05,0.002534971,0.002534971
1476.55,59.207985,3,2108,3596.595606803894,2948800,0.0,4.850997,0.6896583735942841,9.6584874e-05,0.0022828407,0.0022828407
1476.55,59.10789,2,2110,3601.5874350070953,2952000,0.0,4.850247,0.3058939576148987,9.841444e-05,0.0022772814,0.0022772814
1514.75,63.7265,3,2113,3606.500497341156,2956800,0.0,4.847432,0.37800586223602295,9.920943e-05,0.002098234,0.002098234
1514.75,64.07048,2,2115,3611.3941938877106,2960000,0.0,4.847332,0.48980802297592163,9.603315e-05,0.0024224832,0.0024224832
1539.925,68.52057,4,2119,3616.334547996521,2965413,0.0,4.8453093,0.7773374021053314,9.650098e-05,0.0024743653,0.0024743653
1539.925,67.57301,2,2121,3621.237714767456,2968613,0.0,4.8469176,0.2795391082763672,9.615852e-05,0.002321187,0.002321187
1539.925,68.522095,3,2124,3626.1824214458466,2973413,0.0,4.846191,0.43061715364456177,9.731979e-05,0.002307304,0.002307304
1539.925,69.00521,2,2126,3631.091875553131,2976613,0.0,4.847414,0.46042966842651367,0.00010108137,0.0023592263,0.0023592263
1539.925,70.05542,3,2129,3636.0135967731476,2981413,0.0,4.847001,-0.6960655450820923,9.797784e-05,0.0022837408,0.0022837408
1501.825,65.31947,3,2132,3640.9468228816986,2984689,0.0,4.8464403,0.49623334407806396,9.787763e-05,0.0039026919,0.0039026919
1515.8,68.013916,3,2135,3645.8848762512207,2989489,0.0,4.846355,-1.6579265594482422,9.430022e-05,0.002690368,0.002690368
1515.8,68.58039,2,2137,3650.768372774124,2992689,0.0,4.844969,0.4519047141075134,9.941924e-05,0.0022005485,0.0022005485
1515.8,68.183105,3,2140,3655.7070593833923,2997489,0.0,4.8445773,0.3660472631454468,9.77538e-05,0.002450411,0.002450411
1500.15,64.50629,3,2143,3660.618148803711,3001663,0.0,4.8443155,0.44071531295776367,9.975261e-05,0.0030194647,0.0030194647
1500.15,65.11526,3,2146,3665.5227897167206,3006463,0.0,4.845383,-5.442785739898682,0.000100679805,0.0029135528,0.0029135528
1484.6,65.16158,3,2149,3670.4606075286865,3009784,0.0,4.8440948,0.5875329077243805,9.696568e-05,0.002486663,0.002486663
1484.6,66.22371,3,2152,3675.403209924698,3014584,0.0,4.844233,-0.5211833715438843,9.7832475e-05,0.0022603953,0.0022603953
1484.6,66.89944,2,2154,3680.295511007309,3017784,0.0,4.8454337,0.40767377614974976,0.000100461024,0.0022422862,0.0022422862
1484.6,67.43672,3,2157,3685.2034838199615,3022584,0.0,4.844727,0.4180228114128113,0.000100157995,0.0020804289,0.0020804289
1509.275,71.44524,2,2159,3690.099564552307,3025784,0.0,4.8453817,0.4828692078590393,0.00010222609,0.0024555256,0.0024555256
1472.625,67.55955,4,2163,3695.03640460968,3030718,0.0,4.8437705,0.7969446331262589,0.000101786034,0.0026366785,0.0026366785
1472.625,67.47099,2,2165,3699.9436292648315,3033918,0.0,4.842748,0.1329471468925476,9.822914e-05,0.0024994663,0.0024994663
1472.625,67.12936,3,2168,3704.8896391391754,3038718,0.0,4.840063,0.3601449131965637,9.8740566e-05,0.002155323,0.002155323
1448.575,63.98524,4,2172,3709.8217692375183,3042632,0.0,4.8398685,0.5826949775218964,9.6619246e-05,0.0025855068,0.0025855068
1448.575,64.08515,2,2174,3714.737812280655,3045832,0.0,4.841572,-4.808368682861328,9.106059e-05,0.0026508751,0.0026508751
1448.575,63.946697,3,2177,3719.6595256328583,3050632,0.0,4.8422036,-0.11003518104553223,9.901628e-05,0.0025698585,0.0025698585
1448.575,63.92917,3,2180,3724.5774853229523,3055432,0.0,4.843095,0.2957981824874878,9.865762e-05,0.002310763,0.002310763
1464.225,67.02692,2,2182,3729.4881801605225,3058632,0.0,4.8439927,0.4346665143966675,9.8259916e-05,0.0023638662,0.0023638662
1464.225,67.6962,3,2185,3734.417295694351,3063432,0.0,4.8395,0.39460355043411255,0.0001022965,0.0022679432,0.0022679432
1464.225,68.361855,2,2187,3739.3114309310913,3066632,0.0,4.8376484,0.4821075201034546,0.000100460136,0.0019357168,0.0019357168
1501.2,72.75021,3,2190,3744.212333917618,3071432,0.0,4.8371644,0.30424267053604126,9.948852e-05,0.0021150662,0.0021150662
1501.2,72.90187,2,2192,3749.103942632675,3074632,0.0,4.834723,0.4390082359313965,9.9136654e-05,0.0024012178,0.0024012178
1501.2,72.55676,3,2195,3754.0351388454437,3079432,0.0,4.833989,0.46481049060821533,0.00010327174,0.0027519008,0.0027519008
1463.1,67.30853,3,2198,3758.9492824077606,3082708,0.0,4.8339796,0.6006084084510803,9.824034e-05,0.0043896763,0.0043896763
1463.1,66.791306,3,2201,3763.8486742973328,3087508,0.0,4.829366,0.33023393154144287,9.99576e-05,0.0024806492,0.0024806492
1499.75,72.27678,3,2204,3768.7823820114136,3092308,0.0,4.8295903,0.2543874979019165,9.961039e-05,0.002766083,0.002766083
1499.75,72.38074,2,2206,3773.6857471466064,3095508,0.0,4.8285885,0.427632212638855,9.585261e-05,0.0022356664,0.0022356664
1499.75,74.21593,3,2209,3778.5928423404694,3100308,0.0,4.82778,0.4117010831832886,0.00010008087,0.0021326165,0.0021326165
1524.85,77.59544,2,2211,3783.5064549446106,3103508,0.0,4.8245635,0.3181704878807068,9.699701e-05,0.0024993056,0.0024993056
1561.9,82.80089,3,2214,3788.4118132591248,3108308,0.0,4.823487,0.46939384937286377,9.583657e-05,0.0020370423,0.0020370423
1525.875,78.810326,3,2217,3793.3179483413696,3111667,0.0,4.8237243,0.6299850940704346,0.00010148935,0.0028339215,0.0028339215
1450.675,70.17107,5,2222,3798.263904571533,3116659,0.0,4.8229017,0.7437593042850494,9.7288736e-05,0.0032188706,0.0032188706
1450.675,71.05111,2,2224,3803.1600518226624,3119859,0.0,4.8233857,-1.0488462448120117,9.9656856e-05,0.003369259,0.003369259
1436.95,67.25697,3,2227,3808.0599040985107,3124110,0.0,4.8219438,0.7689650058746338,9.639539e-05,0.0023793883,0.0023793883
1436.95,67.477165,3,2230,3812.9535295963287,3128910,0.0,4.821681,-0.5475574731826782,0.000101901576,0.0025220276,0.0025220276
1436.95,68.247345,2,2232,3817.857377767563,3132110,0.0,4.8218026,0.4770200848579407,9.909965e-05,0.0020244499,0.0020244499
1436.95,68.49785,3,2235,3822.780980825424,3136910,0.0,4.821313,0.43713080883026123,9.9658515e-05,0.0022122166,0.0022122166
1436.95,69.528175,2,2237,3827.680682182312,3140110,0.0,4.8203316,0.40624934434890747,9.650095e-05,0.0023785545,0.0023785545
1475.05,74.8681,3,2240,3832.6088058948517,3144910,0.0,4.8204603,-2.0913138389587402,9.6282856e-05,0.0022713384,0.0022713384
1475.05,76.26863,3,2243,3837.495094060898,3149710,0.0,4.8190856,0.5072507262229919,0.00010150031,0.002306992,0.002306992
1475.05,75.86876,2,2245,3842.3753912448883,3152910,0.0,4.8161674,0.4647544026374817,0.000100765756,0.0021344705,0.0021344705
1455.825,72.13468,3,2248,3847.2800793647766,3156941,0.0,4.81608,0.474689245223999,9.840295e-05,0.0023526815,0.0023526815
1455.825,72.904434,3,2251,3852.190768480301,3161741,0.0,4.8152804,-0.5621155500411987,9.842662e-05,0.0025647476,0.0025647476
1455.825,73.102905,2,2253,3857.112425804138,3164941,0.0,4.8135734,0.4320530891418457,9.7608965e-05,0.0022596782,0.0022596782
1455.825,72.80117,3,2256,3862.018667459488,3169741,0.0,4.8133287,-0.3855714797973633,9.9288285e-05,0.0024887912,0.0024887912
1491.85,78.1627,2,2258,3866.921068906784,3172941,0.0,4.811054,0.45988404750823975,0.00010163439,0.0021028,0.0021028
1529.3,84.8034,3,2261,3871.8347058296204,3177741,0.0,4.809183,0.4943721890449524,9.954018e-05,0.00217367,0.00217367
1553.55,85.622025,3,2264,3876.7535016536713,3182001,0.0,4.8090568,0.589668482542038,9.7720986e-05,0.0025677052,0.0025677052
1567.275,89.56853,2,2266,3881.6450958251953,3185201,0.0,4.8081,0.03985053300857544,9.782644e-05,0.0021743563,0.0021743563
1567.275,88.866905,3,2269,3886.5742869377136,3190001,0.0,4.806539,0.139600932598114,9.4503506e-05,0.0020701946,0.0020701946
1567.275,88.74008,3,2272,3891.4928748607635,3194801,0.0,4.807371,0.3828337788581848,9.916899e-05,0.0020495364,0.0020495364
1567.275,89.16629,2,2274,3896.3964405059814,3198001,0.0,4.806723,0.4748649597167969,0.0001046088,0.0023757992,0.0023757992
1567.275,89.584656,3,2277,3901.3521995544434,3202801,0.0,4.8072762,0.42377007007598877,0.000101065205,0.0021991767,0.0021991767
1546.85,85.99728,3,2280,3906.2947750091553,3206784,0.0,4.8057413,0.4356015920639038,9.7294935e-05,0.0025008856,0.0025008856
1481.175,76.81175,4,2284,3911.2327682971954,3210557,0.0,4.804932,0.7695114761590958,9.657984e-05,0.0021448908,0.0021448908
1481.175,77.418335,3,2287,3916.148633003235,3215357,0.0,4.802953,-9.397336959838867,9.861507e-05,0.0023542368,0.0023542368
1500.4,80.80148,2,2289,3921.052930831909,3218557,0.0,4.8034415,-0.41412925720214844,9.901766e-05,0.002339825,0.002339825
1500.4,80.85507,3,2292,3925.9727342128754,3223357,0.0,4.80039,0.32606613636016846,9.916155e-05,0.0022052904,0.0022052904
1500.4,81.739235,2,2294,3930.870010614395,3226557,0.0,4.799292,0.4474090337753296,9.6208336e-05,0.0025186508,0.0025186508
1500.4,81.97079,3,2297,3935.7920026779175,3231357,0.0,4.79859,0.4062343239784241,0.00010310089,0.0020944865,0.0020944865
1500.4,81.43768,2,2299,3940.6928391456604,3234557,0.0,4.7966113,0.3285853862762451,9.695886e-05,0.002235246,0.002235246
1513.9,84.33302,3,2302,3945.632037639618,3239357,0.0,4.7963657,0.44091469049453735,9.864364e-05,0.002307601,0.002307601
1453.4,75.98439,4,2306,3950.545513153076,3243337,0.0,4.795879,0.6430018842220306,0.00010052981,0.0033223305,0.0033223305
1453.4,77.71205,2,2308,3955.410607099533,3246537,0.0,4.7951856,-0.2963845729827881,9.717776e-05,0.0024598897,0.0024598897
1424.0,74.58098,4,2312,3960.3145940303802,3251761,0.0,4.7939506,0.7389850616455078,9.763033e-05,0.002306239,0.002306239
1424.0,75.34989,2,2314,3965.2094411849976,3254961,0.0,4.7934775,0.2338159680366516,0.00010098143,0.002410255,0.002410255
1424.0,74.917404,3,2317,3970.1082048416138,3259761,0.0,4.7949214,-0.44205236434936523,9.7472424e-05,0.002789583,0.002789583
1444.425,79.37163,2,2319,3975.014302968979,3262961,0.0,4.795434,0.5323967635631561,9.483297e-05,0.0025594793,0.0025594793
1510.1,88.211624,3,2322,3979.926978111267,3267761,0.0,4.7940407,0.18060851097106934,0.0001007019,0.0022536414,0.0022536414
1510.1,88.66361,3,2325,3984.854934692383,3272561,0.0,4.7943335,0.49852538108825684,9.878712e-05,0.0021239617,0.0021239617
1486.675,84.65532,3,2328,3989.73698925972,3276424,0.0,4.795879,0.6570416688919067,9.6237025e-05,0.0024426514,0.0024426514
1486.675,84.98287,2,2330,3994.618570804596,3279624,0.0,4.7963805,-1.2336349487304688,9.893069e-05,0.0027886657,0.0027886657
1486.675,84.41705,3,2333,3999.5193679332733,3284424,0.0,4.7941117,0.3703994154930115,9.8842924e-05,0.0023471618,0.0023471618
1486.675,84.30721,2,2335,4004.4031608104706,3287624,0.0,4.792562,0.06477832794189453,9.6479176e-05,0.0025171149,0.0025171149
1486.675,84.91725,3,2338,4009.3228521347046,3292424,0.0,4.792501,-3.000046730041504,9.768427e-05,0.003171199,0.003171199
1486.675,85.53738,3,2341,4014.213267803192,3297224,0.0,4.791036,0.5293682217597961,0.000100211546,0.0022958019,0.0022958019
1461.725,81.132744,3,2344,4019.103690624237,3301026,0.0,4.788084,0.5408104658126831,0.00010052425,0.0023587646,0.0023587646
1522.225,91.02774,2,2346,4023.9819078445435,3304226,0.0,4.7856684,0.40472549200057983,9.964421e-05,0.0022580624,0.0022580624
1522.225,90.72006,3,2349,4028.8778479099274,3309026,0.0,4.7846675,0.35074949264526367,0.00010011156,0.0023086425,0.0023086425
1551.625,94.35908,2,2351,4033.7574241161346,3312226,0.0,4.782798,0.4102932810783386,9.716205e-05,0.0022448204,0.0022448204
1551.625,94.64955,3,2354,4038.668627977371,3317026,0.0,4.782739,0.3449510335922241,9.892939e-05,0.0023878296,0.0023878296
1551.625,94.97407,3,2357,4043.5591967105865,3321826,0.0,4.781982,0.41977572441101074,9.792257e-05,0.0021327203,0.0021327203
1551.625,95.165695,2,2359,4048.445106983185,3325026,0.0,4.7839146,0.48556238412857056,9.8023826e-05,0.002238716,0.002238716
1551.625,95.68124,3,2362,4053.336465358734,3329826,0.0,4.7833643,0.2819058895111084,9.5818265e-05,0.002340646,0.002340646
1551.625,95.88449,2,2364,4058.231481552124,3333026,0.0,4.7827916,0.4791799783706665,0.00010005561,0.0024190599,0.0024190599
1575.05,101.25546,3,2367,4063.130292415619,3337826,0.0,4.782375,0.37901967763900757,0.00010068182,0.0022750448,0.0022750448
1573.05,99.5916,2,2369,4068.0353124141693,3340946,0.0,4.785909,0.6735962629318237,9.75064e-05,0.0021330533,0.0021330533
1545.85,96.68275,4,2373,4072.948257446289,3346258,0.0,4.7840824,0.5089571177959442,9.5603755e-05,0.0023347912,0.0023347912
1545.85,96.94634,2,2375,4077.813726425171,3349458,0.0,4.782464,0.3722692131996155,9.724508e-05,0.0021867508,0.0021867508
1544.675,95.55763,3,2378,4082.705071210861,3354211,0.0,4.7820077,0.6708697974681854,9.878183e-05,0.0026930457,0.0026930457
