EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1452.375,235.63545,3,1894,3410.4231419563293,2661924,0.0,1.473677,-0.7849094867706299,0.0070106043,0.024705177,0.024705177
1472.3,241.09807,3,1897,3415.4543159008026,2666490,0.0,1.4802082,0.10731828212738037,0.0070978785,0.015303891,0.015303891
1440.175,232.67587,3,1900,3420.496837377548,2669776,0.0,1.4761966,0.636459082365036,0.0071223984,0.01838119,0.01838119
1469.15,240.45352,3,1903,3425.573872566223,2674328,0.0,1.4705032,-0.1856633424758911,0.006806136,0.027156804,0.027156804
1449.35,233.97498,3,1906,3430.5413925647736,2678074,0.0,1.4267789,0.6921142637729645,0.007540269,0.019297495,0.019297495
1376.6,213.34746,5,1911,3435.6440994739532,2682812,0.0,1.4129635,0.7325455546379089,0.007323403,0.020098954,0.020098954
1372.175,210.1309,2,1913,3440.598525762558,2685688,0.0,1.3897883,0.7331018149852753,0.0073392927,0.019768069,0.019768069
1374.0,209.79716,3,1916,3445.6548845767975,2690284,0.0,1.3879391,0.1457708477973938,0.0070528714,0.015351579,0.015351579
1383.65,214.53252,3,1919,3450.671895503998,2694804,0.0,1.3763207,0.1666337251663208,0.007494226,0.017229144,0.017229144
1386.7,214.31528,2,1921,3455.7056272029877,2697874,0.0,1.3863916,0.1507909893989563,0.0073152105,0.017977908,0.017977908
1386.7,214.31055,3,1924,3460.6609025001526,2702463,0.0,1.3544483,0.1684582233428955,0.007623698,0.02078734,0.02078734
1387.125,214.1355,3,1927,3465.578455686569,2706950,0.0,1.3475386,0.17733579874038696,0.007283481,0.0157808,0.0157808
1374.125,208.32507,3,1930,3470.571830511093,2710882,0.0,1.3452147,0.6898343563079834,0.0072357142,0.015704192,0.015704192
1376.2,210.97578,3,1933,3475.6418409347534,2715433,0.0,1.3281687,-0.447208046913147,0.0070542535,0.017504983,0.017504983
1375.375,211.17618,2,1935,3480.726949453354,2718464,0.0,1.3410091,0.20239824056625366,0.006770703,0.017396707,0.017396707
1357.625,205.13171,3,1938,3485.986781835556,2722345,0.0,1.3349011,0.5564275979995728,0.0068466165,0.017167468,0.017167468
1388.925,213.62866,3,1941,3491.1167652606964,2726851,0.0,1.3000547,-0.3350794315338135,0.0073002176,0.0179095,0.0179095
1300.775,191.66467,6,1947,3496.207857608795,2731656,0.0,1.3023636,-0.060544490814208984,0.007230619,0.026216626,0.026216626
1319.675,198.15399,2,1949,3501.2227652072906,2734645,0.0,1.3066227,-0.17533326148986816,0.0072021354,0.021056524,0.021056524
1372.65,215.91309,3,1952,3506.2189168930054,2739098,0.0,1.2878847,0.011895060539245605,0.0073558874,0.020085057,0.020085057
1370.725,216.20468,3,1955,3511.185889005661,2743626,0.0,1.2883067,0.0621456503868103,0.007443951,0.019650448,0.019650448
1370.325,216.20464,3,1958,3516.177928209305,2748134,0.0,1.2971369,0.13066309690475464,0.0072455774,0.01807398,0.01807398
1334.75,207.33858,3,1961,3521.2089519500732,2751264,0.0,1.2975508,0.715637743473053,0.007345482,0.02046993,0.02046993
1331.125,207.4491,3,1964,3526.2355542182922,2755708,0.0,1.298545,-0.08027970790863037,0.0070538046,0.022497334,0.022497334
1330.7,207.47607,3,1967,3531.2113897800446,2760178,0.0,1.3258104,0.08937251567840576,0.0070816623,0.015180736,0.015180736
1344.225,213.13725,3,1970,3536.1945884227753,2764651,0.0,1.3136549,0.10635101795196533,0.0070153465,0.021860223,0.021860223
1344.825,212.99199,2,1972,3541.19118475914,2767699,0.0,1.2959594,-0.04699230194091797,0.007176387,0.027970122,0.027970122
1344.0,213.10796,3,1975,3546.075320959091,2772224,0.0,1.2928452,0.16713184118270874,0.007919503,0.018426964,0.018426964
1342.35,213.42825,3,1978,3551.0516040325165,2776039,0.0,1.2652602,0.5296648442745209,0.007731,0.020977626,0.020977626
1342.1,213.42558,3,1981,3556.006679058075,2780535,0.0,1.2624885,0.08953630924224854,0.007163028,0.01897901,0.01897901
1342.725,213.44296,3,1984,3560.8664128780365,2785047,0.0,1.2577745,0.020037055015563965,0.007537907,0.017641721,0.017641721
1414.475,232.20125,2,1986,3565.886219263077,2788066,0.0,1.255315,0.17539429664611816,0.007000151,0.016110593,0.016110593
1431.4,235.80676,4,1990,3571.096347808838,2793402,0.0,1.2457031,0.6603458523750305,0.0074216556,0.015893351,0.015893351
1432.225,235.73462,2,1992,3576.1727290153503,2796387,0.0,1.2576065,-0.7215902805328369,0.0069244453,0.031065818,0.031065818
1430.275,235.94038,3,1995,3581.2190244197845,2800837,0.0,1.2337269,0.13750749826431274,0.00730245,0.018106919,0.018106919
1397.8,227.6248,4,1999,3586.211541891098,2805548,0.0,1.2291886,0.6499574780464172,0.0070461137,0.024044938,0.024044938
1429.825,236.60669,2,2001,3591.150172472,2808457,0.0,1.207762,-2.8066494464874268,0.007455235,0.022679802,0.022679802
1433.65,236.11166,3,2004,3596.0973048210144,2813054,0.0,1.1712642,0.004730939865112305,0.007049692,0.015528017,0.015528017
1434.075,236.26033,3,2007,3601.122282266617,2817541,0.0,1.1789955,0.17557841539382935,0.00736512,0.018315502,0.018315502
1423.425,231.78728,3,2010,3606.1160595417023,2821588,0.0,1.1981816,0.5862580835819244,0.0068119084,0.019196691,0.019196691
1422.725,232.01875,3,2013,3611.11621427536,2826093,0.0,1.195312,0.17546147108078003,0.0069311215,0.017702045,0.017702045
1403.675,227.20317,3,2016,3616.097875595093,2829888,0.0,1.1850648,0.6193419694900513,0.007255253,0.01692557,0.01692557
1420.475,233.2916,3,2019,3621.1349692344666,2834357,0.0,1.2099189,0.12254166603088379,0.0071439142,0.017138537,0.017138537
1385.925,224.46997,3,2022,3626.2203693389893,2837468,0.0,1.1756995,0.8994845077395439,0.0075330376,0.021226935,0.021226935
1364.95,217.86581,3,2025,3631.301986217499,2841159,0.0,1.184794,0.8015663921833038,0.0076753143,0.019661862,0.019661862
1380.325,224.16422,3,2028,3636.419578552246,2845605,0.0,1.188722,-0.07640814781188965,0.0073307725,0.02580563,0.02580563
1379.775,224.2249,3,2031,3641.4242577552795,2850064,0.0,1.1697192,0.1627904772758484,0.007244667,0.02127534,0.02127534
1377.65,224.48239,3,2034,3646.3951189517975,2854487,0.0,1.169122,0.10817152261734009,0.00745882,0.019517334,0.019517334
1378.225,224.46455,3,2037,3651.375289916992,2858957,0.0,1.158508,0.14634555578231812,0.0071753357,0.018008858,0.018008858
1411.325,232.90732,2,2039,3656.3792552948,2862001,0.0,1.1534637,-0.5683563947677612,0.0073302547,0.027597936,0.027597936
1276.875,197.84775,7,2046,3661.433827638626,2867110,0.0,1.1437116,0.49785661697387695,0.0068150423,0.020552818,0.020552818
1250.55,193.68393,3,2049,3666.4315621852875,2870139,0.0,1.1488249,0.7345567047595978,0.007150043,0.02143325,0.02143325
1246.475,193.94472,3,2052,3671.396773815155,2874464,0.0,1.156337,-0.2936520576477051,0.007266293,0.025640316,0.025640316
1226.025,186.31163,4,2056,3676.3714118003845,2878929,0.0,1.1597344,0.652500331401825,0.0071779583,0.02397136,0.02397136
1224.625,186.41019,3,2059,3681.3385570049286,2883342,0.0,1.1621652,-0.4812978506088257,0.006989707,0.019437056,0.019437056
1254.2,195.57541,2,2061,3686.3153836727142,2886195,0.0,1.1506145,0.030641019344329834,0.007081606,0.01944466,0.01944466
1275.825,202.12698,3,2064,3691.295638561249,2890655,0.0,1.1604005,0.4739828109741211,0.007044565,0.01724678,0.01724678
1245.2,191.7168,4,2068,3696.358433008194,2895413,0.0,1.1337062,0.7315643131732941,0.007201124,0.018967394,0.018967394
1236.275,187.44406,3,2071,3701.3687982559204,2899515,0.0,1.1661638,0.7009121179580688,0.0074670846,0.018654926,0.018654926
1239.425,187.25627,3,2074,3706.3542308807373,2904064,0.0,1.1546683,0.23382353782653809,0.007125043,0.018138597,0.018138597
1239.6,187.15088,2,2076,3711.350300550461,2907046,0.0,1.1593629,0.11816293001174927,0.007169786,0.017313952,0.017313952
1201.675,171.48166,4,2080,3716.3756053447723,2911502,0.0,1.1548202,0.7338275015354156,0.0073538916,0.018587505,0.018587505
1268.95,190.02043,3,2083,3721.3670330047607,2915894,0.0,1.167048,-1.5466718673706055,0.0074360957,0.022148233,0.022148233
1293.55,194.90408,5,2088,3726.4528641700745,2920416,0.0,1.1636913,0.6667138636112213,0.0072807446,0.016754549,0.016754549
1294.45,194.87967,2,2090,3731.407794237137,2923361,0.0,1.1920373,-0.7032798528671265,0.007091731,0.019307487,0.019307487
1305.8,199.51826,3,2093,3736.480136871338,2927758,0.0,1.2180412,0.1166924238204956,0.006675777,0.018640324,0.018640324
1334.4,207.46585,3,2096,3741.492045879364,2932305,0.0,1.2116698,-0.007952570915222168,0.0070760306,0.017750774,0.017750774
1321.525,202.046,3,2099,3746.560520172119,2936203,0.0,1.2194276,0.5794999003410339,0.0069074873,0.017451938,0.017451938
1324.875,201.87146,3,2102,3751.573544025421,2940693,0.0,1.236998,-0.6866616010665894,0.0072358446,0.021732902,0.021732902
1324.8,201.73624,3,2105,3756.491455554962,2944774,0.0,1.2088386,0.7196506857872009,0.00749804,0.021915257,0.021915257
1345.225,204.97964,2,2107,3761.521933078766,2947721,0.0,1.2239995,0.6860726475715637,0.007143553,0.013650636,0.013650636
1323.725,199.272,4,2111,3766.5719544887543,2952464,0.0,1.213933,0.45757073163986206,0.0067498228,0.019054376,0.019054376
1321.675,199.3465,3,2114,3771.5599431991577,2956931,0.0,1.2103081,-0.12855124473571777,0.006581736,0.018346302,0.018346302
1294.15,194.43678,3,2117,3776.571331501007,2960059,0.0,1.2139833,0.6852598786354065,0.0069296905,0.018079579,0.018079579
1327.925,205.87622,3,2120,3781.545579433441,2964619,0.0,1.2138673,-0.525387167930603,0.007239225,0.028073799,0.028073799
1332.65,205.57646,3,2123,3786.561239719391,2969200,0.0,1.1889089,0.12346577644348145,0.0073763495,0.017540932,0.017540932
1347.275,211.49655,2,2125,3791.51925945282,2972181,0.0,1.2056276,0.20987194776535034,0.0075502032,0.018521287,0.018521287
1370.85,217.97025,4,2129,3796.5872037410736,2976764,0.0,1.2150882,0.7536517381668091,0.0072999066,0.018321415,0.018321415
1354.575,211.44946,3,2132,3801.5678503513336,2980501,0.0,1.2132584,0.6538754999637604,0.0072615664,0.01963688,0.01963688
1354.9,211.40642,3,2135,3806.6921367645264,2984979,0.0,1.182977,0.010068535804748535,0.0070628524,0.017375488,0.017375488
1353.1,211.6517,3,2138,3811.6510162353516,2989442,0.0,1.170656,0.15198755264282227,0.0071594566,0.015719377,0.015719377
1358.175,212.15877,3,2141,3816.677285194397,2993503,0.0,1.1867005,0.7027746140956879,0.0071806964,0.01910489,0.01910489
1338.25,207.13911,3,2144,3821.7030789852142,2996827,0.0,1.1738843,0.7511852532625198,0.0072666733,0.022073358,0.022073358
1339.625,210.14043,3,2147,3826.789116382599,3001306,0.0,1.1675817,-0.10068392753601074,0.007201939,0.015633969,0.015633969
1338.55,210.20413,3,2150,3832.0216026306152,3005833,0.0,1.1504254,-0.018634796142578125,0.0072966367,0.019668533,0.019668533
1375.225,219.72025,3,2153,3837.2225856781006,3010411,0.0,1.1286364,0.19129645824432373,0.0071619432,0.019535301,0.019535301
1375.75,219.70244,2,2155,3842.248421192169,3013446,0.0,1.1356268,0.18004703521728516,0.007390656,0.017624158,0.017624158
1406.425,228.90356,3,2158,3847.229382276535,3017856,0.0,1.1266073,0.2356046438217163,0.0069774576,0.018465849,0.018465849
1404.6,229.08337,3,2161,3852.225686311722,3022337,0.0,1.1223806,0.14405298233032227,0.006887644,0.0152828265,0.0152828265
1402.5,229.10823,3,2164,3857.2235140800476,3026805,0.0,1.1320444,0.06018352508544922,0.0072233416,0.015010348,0.015010348
1401.975,229.18411,2,2166,3862.216278553009,3029789,0.0,1.1252848,0.2191314697265625,0.0074112266,0.01794855,0.01794855
1434.625,238.17976,3,2169,3867.2795753479004,3034149,0.0,1.1189588,0.08770817518234253,0.0070026414,0.01729345,0.01729345
1442.75,240.15683,3,2172,3872.2448954582214,3038211,0.0,1.1097683,0.35389649868011475,0.008023893,0.02290653,0.02290653
1438.325,240.52026,3,2175,3877.2243180274963,3042512,0.0,1.1095513,0.17382276058197021,0.0069790957,0.017154979,0.017154979
1436.7,240.66263,3,2178,3882.2191178798676,3046910,0.0,1.1074884,0.07713460922241211,0.007315632,0.019670263,0.019670263
1430.525,239.31352,3,2181,3887.186849594116,3050724,0.0,1.1149086,0.5445006489753723,0.007041726,0.02080813,0.02080813
1457.85,248.78088,3,2184,3892.1522357463837,3055141,0.0,1.0835966,-0.06571578979492188,0.0073240334,0.016889796,0.016889796
1457.425,248.81328,3,2187,3897.211925268173,3059603,0.0,1.0606685,0.09731054306030273,0.0073926705,0.018210027,0.018210027
1455.85,248.99133,2,2189,3902.227726459503,3062497,0.0,1.0398946,0.10554248094558716,0.0072743767,0.018794004,0.018794004
1415.525,240.81148,4,2193,3907.290270090103,3067032,0.0,1.0335364,0.5882495045661926,0.007972207,0.022674575,0.022674575
1410.475,241.21733,3,2196,3912.2807807922363,3071343,0.0,1.0151141,-0.08320426940917969,0.007316358,0.021526124,0.021526124
1407.925,241.38965,3,2199,3917.30722117424,3075689,0.0,0.99854267,-0.0826103687286377,0.0077355965,0.023852896,0.023852896
1408.525,241.32181,3,2202,3922.3017842769623,3080148,0.0,1.0149295,0.14463233947753906,0.0073274123,0.017680744,0.017680744
1337.825,223.7667,4,2206,3927.358836889267,3083302,0.0,1.0180055,0.7121233940124512,0.006860583,0.02112386,0.02112386
1339.0,223.6711,3,2209,3932.3428785800934,3087709,0.0,0.9897762,-0.910096287727356,0.007254132,0.019063924,0.019063924
1346.45,228.28735,3,2212,3937.3933935165405,3092069,0.0,0.99157524,0.1206815242767334,0.0068724323,0.017337235,0.017337235
1343.975,223.83159,3,2215,3942.4121379852295,3096271,0.0,0.99093676,0.6351681649684906,0.0072625903,0.019764686,0.019764686
1338.275,217.77437,3,2218,3947.455096244812,3100441,0.0,0.97872156,0.7403111159801483,0.0072272364,0.019142715,0.019142715
1336.925,218.53789,3,2221,3952.441913843155,3104201,0.0,0.97433484,0.6792531609535217,0.0071113775,0.018378384,0.018378384
1322.7,213.3415,3,2224,3957.417781352997,3108049,0.0,0.9583805,0.6519299149513245,0.0073920237,0.01744863,0.01744863
1322.65,213.43909,3,2227,3962.455075740814,3112509,0.0,0.971216,-0.21910881996154785,0.0076027997,0.021744067,0.021744067
1291.4,204.23004,3,2230,3967.4567341804504,3115614,0.0,0.9857711,0.6190588176250458,0.0068293177,0.020337235,0.020337235
1327.55,212.26541,3,2233,3972.4555761814117,3120134,0.0,0.97489136,0.2816969156265259,0.007270684,0.026793543,0.026793543
1330.925,212.07329,3,2236,3977.502653360367,3124580,0.0,0.9571609,0.06211060285568237,0.0075058215,0.020269077,0.020269077
1334.65,211.87955,3,2239,3982.5250697135925,3129075,0.0,0.9401249,-0.08932209014892578,0.0070961406,0.0164227,0.0164227
1331.425,212.03476,3,2242,3987.531633377075,3133405,0.0,0.9555891,0.1487712264060974,0.0070509277,0.01642769,0.01642769
1364.375,221.064,2,2244,3992.5913033485413,3136311,0.0,0.9505919,0.14854520559310913,0.0068532545,0.017492887,0.017492887
1402.65,229.628,3,2247,3997.5814979076385,3140912,0.0,0.94671786,0.2643999457359314,0.0071616336,0.01747566,0.01747566
1402.0,229.62411,3,2250,4002.6300704479218,3145325,0.0,0.9670165,0.1142878532409668,0.007377318,0.018551948,0.018551948
1404.85,229.47476,3,2253,4007.639527320862,3149783,0.0,0.96005857,0.17571836709976196,0.007375012,0.017234325,0.017234325
1409.925,233.69455,2,2255,4012.6684124469757,3152668,0.0,0.9831547,0.17230188846588135,0.0072131623,0.016856533,0.016856533
1413.5,236.92574,3,2258,4017.667948246002,3156981,0.0,0.9829789,0.6940773129463196,0.0070401286,0.017218154,0.017218154
1430.675,242.2894,3,2261,4022.744323015213,3161428,0.0,0.9549334,-0.27026331424713135,0.0072320946,0.0226018,0.0226018
1445.1,247.523,3,2264,4027.7974758148193,3165853,0.0,0.9624712,0.1590213179588318,0.006952094,0.017544206,0.017544206
1443.525,247.50867,3,2267,4032.7925124168396,3170250,0.0,0.9811634,-0.23611819744110107,0.0069141183,0.03010009,0.03010009
1466.5,252.66861,3,2270,4037.7942700386047,3174274,0.0,0.98538053,0.46504533290863037,0.0073025106,0.016202819,0.016202819
1445.35,247.81363,3,2273,4042.8519389629364,3177948,0.0,0.98923343,0.5953176021575928,0.0074017057,0.018583877,0.018583877
1414.85,237.2978,3,2276,4047.867202281952,3181174,0.0,1.0016174,0.6726389527320862,0.007237565,0.018046234,0.018046234
1384.225,226.34346,4,2280,4052.9408700466156,3185956,0.0,1.0176148,0.7377603948116302,0.0072324737,0.01642406,0.01642406
1384.775,226.33647,3,2283,4057.9574575424194,3190310,0.0,1.0094916,-0.5196361541748047,0.0069098435,0.01858353,0.01858353
1384.0,226.36552,3,2286,4062.973420858383,3194750,0.0,1.0202044,0.04721641540527344,0.0075273328,0.016536068,0.016536068
1375.35,222.10977,3,2289,4068.022535085678,3198889,0.0,1.0113838,0.768520399928093,0.007127766,0.01582719,0.01582719
1373.55,222.27286,2,2291,4073.0496690273285,3201791,0.0,1.0121518,-0.2706347703933716,0.007151562,0.02059554,0.02059554
1352.75,212.99675,4,2295,4078.0676238536835,3206778,0.0,1.0212175,0.6600230634212494,0.0073160403,0.015087966,0.015087966
1354.075,215.79614,3,2298,4083.1357805728912,3211144,0.0,1.0060123,-0.6664050817489624,0.007120674,0.019687368,0.019687368
1350.325,215.98946,2,2300,4088.1216037273407,3213999,0.0,0.9975208,0.08062225580215454,0.007179695,0.019664012,0.019664012
1349.575,215.9111,3,2303,4093.0704731941223,3218358,0.0,0.9890369,0.07717686891555786,0.0071541257,0.018927839,0.018927839
1347.675,216.06323,3,2306,4098.1604125499725,3222723,0.0,0.98748976,0.13478881120681763,0.00708145,0.016420782,0.016420782
1324.6,211.59602,4,2310,4103.17991232872,3227258,0.0,0.99105114,0.6690537929534912,0.0075088935,0.01855852,0.01855852
1303.975,205.28667,4,2314,4108.277220964432,3231541,0.0,0.98474133,0.7349210977554321,0.006869249,0.015935045,0.015935045
1331.825,215.91031,2,2316,4113.261204242706,3234447,0.0,0.96569866,-0.20779156684875488,0.0070703877,0.019000849,0.019000849
1334.6,220.18774,4,2320,4118.32616019249,3239340,0.0,0.962744,0.5301906764507294,0.007265578,0.020343093,0.020343093
1336.875,219.5676,3,2323,4123.344551324844,3243785,0.0,0.9708802,0.22782665491104126,0.007079432,0.018456528,0.018456528
1321.625,214.9423,3,2326,4128.330411434174,3247615,0.0,0.9511944,0.6712570786476135,0.0071869073,0.020460682,0.020460682
1304.4,212.74039,3,2329,4133.3679213523865,3251065,0.0,0.94308424,0.6520914137363434,0.006882075,0.019549701,0.019549701
1303.0,212.80722,3,2332,4138.380176067352,3255359,0.0,0.9527524,0.1026296615600586,0.006879783,0.015588998,0.015588998
1319.075,216.80672,3,2335,4143.394725322723,3259541,0.0,0.96224934,0.6505523025989532,0.00727977,0.016258204,0.016258204
1285.3,207.86075,4,2339,4148.436672210693,3263949,0.0,0.96457505,0.5962272882461548,0.007682694,0.020428758,0.020428758
1236.025,193.69495,4,2343,4153.48446393013,3267799,0.0,0.95144814,0.7128601670265198,0.006963495,0.020239241,0.020239241
1235.025,193.79013,3,2346,4158.499310255051,3272124,0.0,0.96756583,-1.60154390335083,0.0069215284,0.022144636,0.022144636
1235.15,193.79724,3,2349,4163.519866943359,3276442,0.0,0.9444213,0.10758966207504272,0.0071099927,0.01886176,0.01886176
1283.675,208.57722,3,2352,4168.554271936417,3280722,0.0,0.93987846,0.11375010013580322,0.0070142657,0.018093042,0.018093042
1273.025,205.83594,3,2355,4173.50706911087,3283913,0.0,0.93929434,0.8534651398658752,0.007595568,0.017335054,0.017335054
1295.125,212.62996,3,2358,4178.502066373825,3288265,0.0,0.9379033,-0.47599637508392334,0.006757238,0.025360115,0.025360115
1293.45,213.26035,3,2361,4183.500253200531,3292678,0.0,0.92795426,0.18281102180480957,0.0073688766,0.018264469,0.018264469
1306.775,217.95403,3,2364,4188.5511837005615,3297015,0.0,0.9392781,0.14616131782531738,0.007026832,0.017913736,0.017913736
1308.6,217.87325,2,2366,4193.549760818481,3299959,0.0,0.9080732,0.2337527871131897,0.007424512,0.017815433,0.017815433
1328.55,224.71895,3,2369,4198.631305217743,3304207,0.0,0.9048137,0.06787824630737305,0.0071086865,0.017081242,0.017081242
1324.125,221.552,3,2372,4203.596052646637,3308324,0.0,0.9128434,0.8212649822235107,0.0073229354,0.016952502,0.016952502
1326.95,226.67984,3,2375,4208.653514862061,3312619,0.0,0.91510797,0.09127181768417358,0.0070986752,0.025533007,0.025533007
1338.375,228.13245,4,2379,4213.6855301856995,3317484,0.0,0.9277044,0.6661833226680756,0.006925524,0.018442955,0.018442955
1354.85,230.25298,3,2382,4218.711005926132,3321794,0.0,0.92141765,0.6780612170696259,0.0070894724,0.017101262,0.017101262
1384.8,239.4288,2,2384,4223.707421302795,3324655,0.0,0.94302326,0.013916552066802979,0.0075592417,0.02009141,0.02009141
1385.975,239.27592,3,2387,4228.765925884247,3328990,0.0,0.9481507,-0.7048375606536865,0.007359603,0.02604606,0.02604606
1393.675,236.47427,3,2390,4233.758126735687,3333611,0.0,0.89309704,0.44064533710479736,0.0071878964,0.019641,0.019641
1422.8,244.82956,3,2393,4238.785281658173,3337916,0.0,0.8865576,0.09235590696334839,0.0071086977,0.015532633,0.015532633
1422.5,244.8438,3,2396,4243.819279432297,3342274,0.0,0.90795064,0.08851206302642822,0.007363878,0.01673423,0.01673423
1390.75,235.77364,3,2399,4248.844335079193,3345359,0.0,0.89569265,0.8522777557373047,0.0069435895,0.01702424,0.01702424
1389.9,235.65738,3,2402,4253.850024461746,3349744,0.0,0.8917547,-0.2756391763687134,0.007073207,0.01745298,0.01745298
1385.75,235.77715,3,2405,4258.877772331238,3353911,0.0,0.8822653,0.1487436294555664,0.0071196696,0.018703796,0.018703796
1383.475,235.75668,3,2408,4263.887682914734,3358143,0.0,0.8677984,0.06845492124557495,0.007364516,0.019465793,0.019465793
1383.7,239.07675,3,2411,4268.894558429718,3362301,0.0,0.8751219,0.16389542818069458,0.0068554142,0.016263539,0.016263539
1376.65,235.77148,3,2414,4273.902099132538,3366294,0.0,0.8650889,0.6093720495700836,0.007203106,0.017938182,0.017938182
1394.075,239.40479,3,2417,4278.879845619202,3370350,0.0,0.8591086,0.674677163362503,0.00753686,0.019476848,0.019476848
1392.75,239.37944,3,2420,4283.900034666061,3374581,0.0,0.8644083,-0.006668210029602051,0.007032324,0.018737344,0.018737344
1383.0,238.16309,3,2423,4288.981698513031,3378529,0.0,0.8586102,0.6219641268253326,0.0072518853,0.018893357,0.018893357
1365.75,228.99043,3,2426,4293.978257656097,3382192,0.0,0.84179914,0.7059423327445984,0.007446724,0.01943993,0.01943993
1360.625,230.38176,3,2429,4298.971063137054,3386436,0.0,0.8499057,-2.0574545860290527,0.00746704,0.024879219,0.024879219
1338.425,226.82198,4,2433,4304.036096334457,3391453,0.0,0.8407812,0.48961251974105835,0.007524446,0.022286486,0.022286486
1312.075,219.96591,4,2437,4309.046794652939,3394879,0.0,0.8435597,0.6403568983078003,0.0075460454,0.022106815,0.022106815
1304.1,220.57988,3,2440,4314.1233196258545,3398991,0.0,0.8378295,-0.7252637147903442,0.0072143637,0.022186141,0.022186141
1297.925,221.19809,3,2443,4319.086274147034,3403095,0.0,0.8618401,-0.2953594923019409,0.0069944407,0.019780334,0.019780334
1246.1,205.62595,4,2447,4324.105651855469,3406571,0.0,0.8514946,0.6583766639232635,0.00705661,0.01860724,0.01860724
1190.55,190.17169,5,2452,4329.172184705734,3411298,0.0,0.8514709,0.6545641422271729,0.0073800385,0.0190643,0.0190643
1196.325,193.6526,3,2455,4334.151443243027,3415514,0.0,0.82956636,-1.8031888008117676,0.0073464774,0.023738787,0.023738787
1199.175,197.55264,3,2458,4339.179155826569,3419736,0.0,0.83452684,0.1102946400642395,0.007509676,0.01995426,0.01995426
1142.8,180.81163,5,2463,4344.215981721878,3424241,0.0,0.8452452,0.5949918031692505,0.007190547,0.019821692,0.019821692
1145.4,184.18631,2,2465,4349.276255130768,3427139,0.0,0.85348696,-1.0543417930603027,0.0069825677,0.021569163,0.021569163
1159.325,190.05412,3,2468,4354.288495063782,3431379,0.0,0.8275752,0.10957378149032593,0.0074256845,0.018164176,0.018164176
1158.475,190.14645,3,2471,4359.338544368744,3435559,0.0,0.8237611,0.09415411949157715,0.007493862,0.01954315,0.01954315
1198.375,203.05229,3,2474,4364.366087675095,3439804,0.0,0.81280565,0.17094111442565918,0.0074828705,0.01658767,0.01658767
1225.075,211.52573,3,2477,4369.368427991867,3443882,0.0,0.8158245,-2.662285327911377,0.0069659,0.045256622,0.045256622
1226.325,211.48074,3,2480,4374.351087808609,3448044,0.0,0.8185403,0.18287330865859985,0.0072907675,0.017551469,0.017551469
1231.575,210.98242,3,2483,4379.407809019089,3452358,0.0,0.824127,0.14017778635025024,0.0073405476,0.017385311,0.017385311
1260.275,220.27483,3,2486,4384.433998346329,3456363,0.0,0.8274225,0.05953025817871094,0.0073229084,0.019020755,0.019020755
1258.75,216.8341,4,2490,4389.461954593658,3461000,0.0,0.81238675,0.4821910858154297,0.0074592344,0.021945557,0.021945557
1296.225,226.23393,3,2493,4394.492873668671,3464559,0.0,0.8070913,0.44994062185287476,0.0071862545,0.020254344,0.020254344
1262.65,218.60324,4,2497,4399.498032093048,3468895,0.0,0.8201687,0.5511189997196198,0.0068713916,0.022032116,0.022032116
1221.9,207.91142,6,2503,4404.51794052124,3473117,0.0,0.8123473,0.7323884665966034,0.0076073315,0.021895118,0.021895118
1214.425,208.46455,3,2506,4409.606790304184,3477211,0.0,0.8248296,-0.9841673374176025,0.0070122024,0.02175164,0.02175164
1177.75,192.16287,4,2510,4414.627963781357,3481228,0.0,0.81869274,0.5897344350814819,0.007215017,0.019833814,0.019833814
1164.325,188.73518,3,2513,4419.620840549469,3485021,0.0,0.8165372,0.6677617430686951,0.0068792924,0.016536735,0.016536735
1166.5,188.56477,3,2516,4424.625868558884,3489159,0.0,0.83105415,-0.6461461782455444,0.0070366655,0.022913948,0.022913948
1156.8,184.95102,3,2519,4429.636399030685,3492922,0.0,0.8266371,0.6592139005661011,0.007262306,0.019828107,0.019828107
1150.45,185.51103,3,2522,4434.598667144775,3496941,0.0,0.82555413,-0.18490993976593018,0.008248109,0.022392947,0.022392947
1133.3,179.06726,4,2526,4439.665318727493,3501695,0.0,0.8258034,0.5040828883647919,0.007327792,0.01841663,0.01841663
1120.675,180.2889,4,2530,4444.644182443619,3505827,0.0,0.81985253,0.7027939260005951,0.007586579,0.020245146,0.020245146
1133.925,186.71431,3,2533,4449.705491781235,3509916,0.0,0.8306666,-0.3031034469604492,0.0075428477,0.02192098,0.02192098
1159.95,194.9497,3,2536,4454.680834054947,3513909,0.0,0.8424987,0.21117323637008667,0.0071195057,0.016614288,0.016614288
1196.125,207.85136,3,2539,4459.721156835556,3517954,0.0,0.865792,0.20087313652038574,0.0073156226,0.018392345,0.018392345
1220.55,214.79819,4,2543,4464.724854707718,3521939,0.0,0.8667913,0.3451564908027649,0.007157778,0.02464609,0.02464609
1205.85,208.85014,3,2546,4469.75606918335,3525445,0.0,0.85510296,0.6457595825195312,0.007279126,0.02113297,0.02113297
1225.725,219.25912,3,2549,4474.754734516144,3529508,0.0,0.84999937,0.02555370330810547,0.007309261,0.017770655,0.017770655
1245.125,229.49243,4,2553,4479.763821840286,3534826,0.0,0.83646536,0.06813687086105347,0.0072621503,0.020436473,0.020436473
