approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0026496518,0.0026855469,1095.65,26.901700959999992,0.7341790795326233,778,385,6.0650244,-0.0007841586,1576960,2026.6413226127625,1576960,73.27424
0.000612137,6.1035156e-05,1090.56,26.524935859999996,0.5112265348434448,780,386,6.0668707,-0.0006849126,1581056,2031.887941122055,1581056,37.584396
0.001488585,0.00061035156,1087.85,25.557197199999997,0.5930061638355255,787,387,6.06775,-0.0010973274,1585152,2037.0880270004272,1585152,32.928192
0.001016091,0.00018310547,1092.88,27.624210050000002,0.7113557159900665,786,388,6.068098,-0.0024982323,1589248,2042.2960543632507,1589248,20.93636
0.0010209573,6.1035156e-05,1074.17,25.229302269999998,0.6995687186717987,781,389,6.0693307,-0.0007056908,1593344,2047.535190820694,1593344,89.91971
0.0022866204,0.006164551,1089.5,28.46104751,-0.362560510635376,790,390,6.0724034,-0.0021736757,1597440,2052.7148973941803,1597440,8.25147
0.0020097704,0.002319336,1053.34,22.818036669999998,0.6948102414608002,784,391,6.074709,-0.0030661088,1601536,2057.9378571510315,1601536,68.7795
0.0008319805,0.0,1026.96,18.77668538,0.47476744651794434,777,392,6.0766454,-0.00014367848,1605632,2063.20601272583,1605632,115.26545
0.004129765,0.014709473,1026.71,20.963827339999998,0.5480602979660034,792,393,6.078416,-0.003731694,1609728,2068.3743629455566,1609728,38.884586
0.004727819,0.017150879,1031.43,20.725810950000003,0.5726980566978455,790,394,6.0794077,-0.0023345205,1613824,2073.5587072372437,1613824,34.11212
0.0032369848,0.0060424805,1028.38,19.933851240000006,0.6470099091529846,787,395,6.078764,-0.0025620314,1617920,2078.761423110962,1617920,51.581947
0.0032791994,0.009216309,1035.18,21.160257150000003,0.1068885326385498,791,396,6.0788503,-0.0028229242,1622016,2083.935748577118,1622016,2.4296453
0.004331876,0.012207031,994.49,16.347235910000002,0.6704486012458801,786,397,6.077011,-0.0011110078,1626112,2089.1462919712067,1626112,72.11206
0.0027748297,0.00793457,1016.78,19.80713342,-0.44559264183044434,790,398,6.0764885,-0.0019359965,1630208,2094.3293900489807,1630208,9.0063095
0.0029928056,0.0056762695,1048.82,23.396269389999997,0.6155393421649933,784,399,6.0767117,-0.0028385674,1634304,2099.5510165691376,1634304,52.679268
0.004141384,0.0107421875,1086.01,29.05844911,0.6710110306739807,787,400,6.0766797,-0.0018608469,1638400,2104.751987695694,1638400,27.899412
0.00036554332,0.0,1091.47,30.412690740000002,0.6384231746196747,778,401,6.076349,-0.000726001,1642496,2110.0121760368347,1642496,80.06204
0.0034618522,0.012207031,1116.74,35.31051901,0.014796614646911621,788,402,6.0776916,-0.0019017982,1646592,2115.2060010433197,1646592,3.7135966
0.0034265176,0.00579834,1151.66,41.521438790000005,0.09292882680892944,782,403,6.080102,-0.00027409208,1650688,2120.4382088184357,1650688,5.7257576
0.00083022,0.00018310547,1117.39,35.9332981,0.5970596373081207,777,404,6.085248,-0.00028981324,1654784,2125.7061495780945,1654784,213.51662
0.00013477085,0.0,1104.0,34.977711660000004,0.5655196011066437,782,405,6.087239,-0.00037117215,1658880,2130.941165447235,1658880,125.3028
0.000105711326,0.0,1080.47,32.089891470000005,0.5614167153835297,785,406,6.0877857,-0.00031693984,1662976,2136.153997898102,1662976,92.41814
6.0377628e-05,0.0,983.18,16.214933370000004,0.5805417895317078,779,407,6.088279,-5.4867414e-06,1667072,2141.4096591472626,1667072,300.58145
0.000501861,0.0,973.81,12.756911560000002,0.5694622695446014,784,408,6.0886235,-0.00083965855,1671168,2146.62948179245,1671168,123.95927
0.0017441119,0.0014648438,960.25,10.04614863,0.6002983450889587,786,409,6.089482,-0.0027045484,1675264,2151.836902618408,1675264,117.52456
0.00093321496,6.1035156e-05,916.03,4.026668490000002,0.674110472202301,780,410,6.0910006,-0.0009533251,1679360,2157.0886228084564,1679360,91.85574
0.0003466016,0.0,928.5,5.065128490000003,0.5812990367412567,792,411,6.0920386,-0.00050490827,1683456,2162.255086183548,1683456,35.23298
0.00060148776,0.00012207031,924.62,4.940471579999999,0.7418888807296753,782,412,6.0930643,-0.0012338418,1687552,2167.4936151504517,1687552,52.01973
0.0005537929,0.0,912.38,2.175780680000002,0.650961697101593,789,413,6.094723,-0.0009261988,1691648,2172.679659128189,1691648,75.17986
0.0003177291,0.0,931.58,4.966865540000001,0.6461076438426971,783,414,6.0970373,-0.0010747135,1695744,2177.9063272476196,1695744,31.553347
0.00020540012,0.0,919.97,2.80458123,0.5442463457584381,786,415,6.098066,-0.00042440093,1699840,2183.117434024811,1699840,134.55206
0.0004916879,0.0,922.45,2.0176412200000002,0.6212649047374725,785,416,6.098868,-0.0008200065,1703936,2188.3322644233704,1703936,84.17494
0.0004966161,0.0,912.14,-0.8021459399999981,0.7054914236068726,785,417,6.101293,-0.0007090489,1708032,2193.5467891693115,1708032,65.60266
0.0018510267,0.0026855469,920.04,1.4910668400000011,-0.13114452362060547,791,418,6.1053934,-0.0010617132,1712128,2198.724724292755,1712128,11.185089
0.0011273946,0.0004272461,935.14,4.170677619999999,0.6544229686260223,782,419,6.105384,-0.0009672855,1716224,2203.9572319984436,1716224,28.15393
0.00629176,0.026733398,942.35,3.593044789999999,0.5679067373275757,775,420,6.108199,-0.004077803,1720320,2209.2405185699463,1720320,61.063957
0.0028805225,0.0075683594,942.35,3.930492179999999,0.0329970121383667,779,421,6.110659,-0.0026723982,1724416,2214.4941840171814,1724416,6.0325637
0.0026805014,0.0017089844,911.49,-0.6693697900000004,0.5957256555557251,783,422,6.112422,-0.0010880731,1728512,2219.7225103378296,1728512,103.49599
0.00035188504,0.0,921.15,0.9861272599999995,0.6100797355175018,782,423,6.1134276,-0.0003728434,1732608,2224.957451581955,1732608,39.60242
0.0016375605,0.0026855469,936.79,2.8304950899999994,0.6230880320072174,788,424,6.114251,-0.0017666249,1736704,2230.154776096344,1736704,55.69674
0.0025338838,0.0045776367,932.03,1.318866529999998,0.5353454053401947,787,425,6.1146955,-0.0007144861,1740800,2235.3555290699005,1740800,34.883083
0.003105407,0.0079956055,923.97,1.1095170899999982,0.588268905878067,784,426,6.114459,-0.0024509567,1744896,2240.576804637909,1744896,58.5369
0.0025758645,0.0024414062,953.84,4.436698839999999,0.6554599106311798,792,427,6.1149006,-0.0011355885,1748992,2245.7485926151276,1748992,52.849255
0.0006610489,0.00018310547,973.03,8.752986630000002,0.855360358953476,788,428,6.116009,-0.0014420084,1753088,2250.9444448947906,1753088,11.755459
0.001975809,0.001953125,975.67,8.585982370000004,0.5358980596065521,790,429,6.1173797,-0.0005609769,1757184,2256.126743078232,1757184,68.85321
0.00040957163,0.0,1001.37,12.23380226,-1.8470995426177979,788,430,6.11726,-0.0008333771,1761280,2261.3227326869965,1761280,10.6058655
0.0024581267,0.006958008,1012.56,14.491851650000001,0.1551932692527771,792,431,6.11762,-0.0017709936,1765376,2266.49373960495,1765376,2.3531618
0.0029135982,0.0043945312,1044.52,18.548193060000003,0.7384047210216522,790,432,6.1166487,0.00051153067,1769472,2271.677442550659,1769472,25.476522
0.0020417091,0.0020751953,1077.92,21.957346510000008,0.7908617407083511,789,433,6.1172724,-0.0023089717,1773568,2276.8674120903015,1773568,27.114964
0.0021009392,0.0030517578,1092.59,24.90890241,0.743075430393219,789,434,6.121712,-0.0018580363,1777664,2282.0545761585236,1777664,53.134846
0.0015545755,0.0033569336,1103.97,27.896887890000002,-0.6661288738250732,800,435,6.125312,-0.0006869269,1781760,2287.171711206436,1781760,3.0978096
0.0066149225,0.022033691,1124.96,30.63771524,0.7084845900535583,792,436,6.1329536,-0.00083849346,1785856,2292.3428432941437,1785856,23.08186
0.0025419765,0.0053710938,1146.17,34.287004980000006,0.7417877614498138,788,437,6.137273,-0.0013165553,1789952,2297.539208650589,1789952,21.418114
0.00049889035,0.0,1145.19,33.69991936,0.5775732100009918,789,438,6.1386375,-0.00061289856,1794048,2302.7260794639587,1794048,89.32142
0.0038065137,0.014099121,1174.84,37.90968566,0.0805213451385498,794,439,6.1395254,-0.0024071536,1798144,2307.8844525814056,1798144,2.956766
0.006982717,0.03338623,1177.61,38.54353507,0.07307326793670654,799,440,6.1408854,-0.0025233657,1802240,2313.0068113803864,1802240,3.0745332
0.0019881856,0.0010375977,1182.89,37.49829648,0.65252485871315,783,441,6.13944,-0.001701433,1806336,2318.2355597019196,1806336,55.796852
0.0037494279,0.010864258,1204.64,41.71288114999999,0.7407547235488892,792,442,6.139537,-0.0017465377,1810432,2323.402561187744,1810432,38.22498
0.00069474,0.0,1190.07,38.56660307999999,0.6155926883220673,783,443,6.1416655,-0.001082653,1814528,2328.632910966873,1814528,63.276993
0.002251265,0.0034179688,1219.15,44.27513899,0.15570217370986938,792,444,6.143614,-0.0021349152,1818624,2333.804791688919,1818624,2.821511
0.002835599,0.00390625,1187.31,39.401510460000004,0.5693186521530151,782,445,6.148066,-0.0012869741,1822720,2339.0410027503967,1822720,162.73537
0.0006572682,0.0,1206.83,41.670822519999994,0.38290899991989136,795,446,6.1503644,-0.0006728122,1826816,2344.191897392273,1826816,150.48592
0.0009838175,0.0006713867,1181.22,35.512470629999996,0.7169226408004761,790,447,6.152961,-0.0018229184,1830912,2349.3718345165253,1830912,64.29702
0.0011980558,6.1035156e-05,1173.33,32.670443309999996,0.6652094721794128,797,448,6.1554093,-0.0004666459,1835008,2354.5076773166656,1835008,72.09398
0.0031852908,0.006652832,1157.14,31.909383589999997,0.6532568335533142,791,449,6.1586127,-0.0023392688,1839104,2359.68523812294,1839104,55.581303
0.00081257685,0.00018310547,1167.35,33.2058916,0.6547106206417084,799,450,6.1627946,-0.00041652285,1843200,2364.8067774772644,1843200,51.595673
0.0015860596,0.0004272461,1161.02,31.84173531,0.4130900502204895,783,451,6.1654234,-0.0003128826,1847296,2370.035076379776,1847296,103.4798
0.00044635092,6.1035156e-05,1156.71,32.90299736,0.7843185663223267,790,452,6.167297,-0.00056099653,1851392,2375.2192091941833,1851392,15.518506
0.002943267,0.005554199,1170.33,36.17432532,0.1222461462020874,796,453,6.168842,-0.001881204,1855488,2380.3627569675446,1855488,3.243369
0.0067614173,0.034362793,1170.33,35.76903917,-3.151763439178467,786,454,6.167197,-0.0037777564,1859584,2385.573068380356,1859584,20.136953
0.00509562,0.023620605,1184.99,38.22177082999999,0.2990681529045105,790,455,6.167982,-0.0023159627,1863680,2390.7525746822357,1863680,3.5494668
0.008606702,0.04058838,1204.45,42.23432518,0.12920624017715454,795,456,6.170932,-0.003664554,1867776,2395.900981426239,1867776,2.790301
0.012123536,0.06335449,1201.18,42.45129517,0.6416682600975037,790,457,6.1728477,-0.0006942223,1871872,2401.082601070404,1871872,29.892883
0.0019040556,0.0012817383,1215.99,45.365393440000005,0.3724827766418457,789,458,6.1776786,-0.000107565895,1875968,2406.2712047100067,1875968,3.669839
0.0074437577,0.03125,1218.88,46.874784690000006,0.7638632655143738,787,459,6.1816635,-0.0014184215,1880064,2411.473531961441,1880064,18.935297
0.0016020362,0.0009765625,1218.88,47.436912809999995,0.2017766833305359,792,460,6.1827507,-0.0012638397,1884160,2416.6410615444183,1884160,2.6214614
0.001194918,0.00048828125,1192.48,45.826745820000006,0.45380449295043945,789,461,6.1812754,-0.00081368705,1888256,2421.830467939377,1888256,74.84402
0.0011540786,0.0004272461,1186.26,46.815425839999996,0.08138293027877808,789,462,6.181013,-0.001722878,1892352,2427.0205714702606,1892352,97.69161
0.0013695318,0.00036621094,1203.05,50.14232296000001,0.5078030824661255,787,463,6.1812124,-0.0017622394,1896448,2432.2193398475647,1896448,50.001484
0.00045921572,0.0,1158.87,43.05012546,0.5014502108097076,790,464,6.1810083,0.0002876869,1900544,2437.4047384262085,1900544,189.66904
0.0014454519,0.0015258789,1157.04,43.35724507,0.11427605152130127,786,465,6.1825967,-0.0014046999,1904640,2442.61567401886,1904640,66.043495
0.002183563,0.002380371,1170.93,46.20048802,0.11006426811218262,784,466,6.1886764,0.00012728671,1908736,2447.838837623596,1908736,69.4362
0.0019407929,0.0015869141,1176.24,48.10928595,-0.009398818016052246,792,467,6.195919,-0.0011797694,1912832,2453.0103108882904,1912832,3.8383565
0.0046193367,0.016906738,1176.24,48.86406914000001,-0.3465390205383301,797,468,6.201772,-0.0039840634,1916928,2458.1477518081665,1916928,4.0998497
0.0018280416,0.0018310547,1141.78,45.652709869999995,0.5915048718452454,785,469,6.2043223,-0.0018498206,1921024,2463.3614387512207,1921024,123.26935
0.00036186833,0.0,1145.08,46.17643555999999,0.5972303748130798,792,470,6.205846,-0.00026863773,1925120,2468.5306525230408,1925120,32.752426
0.0012824885,0.00024414062,1146.61,46.30256010000001,0.29741477966308594,798,471,6.207678,-0.0016080795,1929216,2473.6609964370728,1929216,117.76573
0.0006046351,0.0,1146.61,46.93131891,-0.005320191383361816,790,472,6.2100506,-0.0011338099,1933312,2478.8428435325623,1933312,3.652011
0.0008631728,0.0,1146.95,47.76257161,0.18045467138290405,790,473,6.2128654,-0.0001230477,1937408,2484.0258705615997,1937408,227.79283
0.0006170284,6.1035156e-05,1136.44,48.94740068,0.6893682181835175,789,474,6.2141953,-0.0011514882,1941504,2489.217839241028,1941504,65.809906
0.0006200342,0.0,1142.58,50.71086971999999,0.7039753198623657,791,475,6.2150803,-0.00015259619,1945600,2494.3906412124634,1945600,47.139236
0.004184469,0.014770508,1159.42,54.27660866999999,0.5925200879573822,788,476,6.2173777,-0.0032589315,1949696,2499.5831110477448,1949696,32.20112
0.0013180408,0.0007324219,1146.1,51.68644869,0.34787213802337646,776,477,6.220464,-0.0012216053,1953792,2504.856582403183,1953792,150.66838
0.0005531177,0.0,1116.64,46.71320618000001,0.6615634560585022,781,478,6.221325,-0.0006059433,1957888,2510.0978569984436,1957888,91.313866
9.8565084e-05,0.0,1106.04,44.828823700000015,0.5082211792469025,792,479,6.2224245,-0.0002774378,1961984,2515.269758462906,1961984,137.66664
0.00025092624,0.0,1034.82,31.49907099,0.4484553933143616,784,480,6.223842,-7.578923e-05,1966080,2520.4889147281647,1966080,237.86028
0.0005055545,6.1035156e-05,1001.63,25.71656454,0.6433285474777222,787,481,6.2255507,-0.00095287274,1970176,2525.6880111694336,1970176,104.48778
0.0025675232,0.0036010742,973.78,20.595001189999998,0.32951897382736206,790,482,6.228364,-0.0025927534,1974272,2530.8721079826355,1974272,111.34025
0.0013941989,0.00018310547,958.48,17.819707649999998,0.6056109070777893,784,483,6.2280126,-0.00037406708,1978368,2536.0953612327576,1978368,48.391758
0.0008091278,0.0,963.13,17.307132319999997,0.4323694705963135,787,484,6.225958,-0.0014273259,1982464,2541.2966232299805,1982464,50.19256
0.0015110318,0.0010375977,972.09,17.37117053,0.4739581346511841,789,485,6.2254367,-0.001742509,1986560,2546.4842422008514,1986560,81.12285
0.0015426185,0.0017700195,972.09,16.57774704,-0.11270570755004883,789,486,6.228436,-0.0009982582,1990656,2551.6732358932495,1990656,4.3709555
0.0040273573,0.012756348,970.62,17.32717656,0.7623119950294495,791,487,6.2325897,-0.0029525412,1994752,2556.8521757125854,1994752,15.061964
0.0017516457,0.0018920898,985.26,19.477865159999997,0.44399118423461914,790,488,6.2329745,-0.0010285877,1998848,2562.0343499183655,1998848,80.83871
0.0017137136,0.003112793,1000.35,21.602188190000003,-0.3948671817779541,789,489,6.237697,-0.0017868299,2002944,2567.2243795394897,2002944,4.1494765
0.0023307186,0.004699707,990.62,18.97467873,0.7375666499137878,793,490,6.2412977,-0.0014138115,2007040,2572.386762857437,2007040,35.827484
0.001243983,6.1035156e-05,991.12,18.555713379999997,0.6492947340011597,789,491,6.24327,-0.0005961216,2011136,2577.575283050537,2011136,25.579351
0.0019894573,0.00091552734,962.29,13.381862479999997,0.6369666457176208,782,492,6.2427545,-0.0012589712,2015232,2582.8137896060944,2015232,50.558754
0.008949855,0.04663086,998.91,18.846960989999996,0.6599143445491791,784,493,6.244777,-0.0034813113,2019328,2588.0386369228363,2019328,26.99719
0.0024077462,0.0040283203,1007.5,19.64472134,0.6625128388404846,782,494,6.248581,-0.0026404457,2023424,2593.274108171463,2023424,29.220915
0.0011246445,0.00061035156,991.47,18.283396109999998,0.6734131574630737,778,495,6.2531543,-0.00067544373,2027520,2598.5353474617004,2027520,48.833103
0.0027471043,0.0049438477,991.98,18.323372350000003,0.5766182541847229,790,496,6.2565937,-0.00256545,2031616,2603.720050573349,2031616,33.142727
0.004036233,0.012268066,1006.8,20.75608232,0.6150566041469574,787,497,6.258724,-0.0021854576,2035712,2608.923011779785,2035712,30.107494
0.0023614564,0.003967285,1021.45,23.21095471,0.026435494422912598,784,498,6.259266,-0.0009504805,2039808,2614.1472890377045,2039808,3.5443554
0.006069419,0.02368164,1036.52,25.38083855,0.27949732542037964,785,499,6.256587,-0.0031758854,2043904,2619.363817691803,2043904,5.858284
0.00058116205,0.0,1005.32,20.07781338,0.5562235414981842,782,500,6.2563457,0.0006026961,2048000,2624.5982015132904,2048000,204.29309
0.0015279339,0.0010986328,992.16,18.2848655,0.6076397597789764,793,501,6.25739,-0.0019862654,2052096,2629.757984161377,2052096,89.96289
0.00289708,0.0073242188,1014.8,22.329655369999998,-0.07011020183563232,787,502,6.25943,-0.0019454833,2056192,2634.957567691803,2056192,4.0436673
0.0033253161,0.005493164,1023.47,23.142674529999994,0.7081470787525177,791,503,6.264683,-0.001432923,2060288,2640.134902715683,2060288,67.97423
0.00165351,0.0021972656,1036.87,24.727610939999998,0.6557851433753967,788,504,6.2682114,-0.0018247771,2064384,2645.328896999359,2064384,79.49259
0.0019186196,0.0015869141,1054.15,28.70352946,0.08127051591873169,796,505,6.269477,-0.000821806,2068480,2650.4726309776306,2068480,4.1729608
0.00066539657,0.0,1087.32,32.53438303,0.40649473667144775,787,506,6.271153,-0.00019391687,2072576,2655.672419309616,2072576,90.43925
0.0047693052,0.018981934,1106.9,36.70752853,-0.01595139503479004,797,507,6.2725725,-0.0020199453,2076672,2660.808184862137,2076672,6.5165634
0.0020119403,0.00036621094,1092.77,35.45873554,0.6024048626422882,790,508,6.2752757,-0.0009010079,2080768,2665.987199306488,2080768,104.63662
0.0002804346,0.0,1094.72,34.701737060000006,0.38706696033477783,789,509,6.279157,0.00025697428,2084864,2671.1760959625244,2084864,185.75807
0.001870939,0.0036621094,1109.78,36.76036708000001,-0.048462748527526855,797,510,6.281517,-0.0014999148,2088960,2676.314739227295,2088960,3.8757172
0.0013913387,0.0004272461,1093.35,34.177952039999994,0.6075069606304169,784,511,6.2852144,-0.00076226424,2093056,2681.538963317871,2093056,94.553116
0.0005098321,6.1035156e-05,1082.6,32.51078739,0.39007502794265747,787,512,6.2887096,-0.001227926,2097152,2686.739768266678,2097152,101.924194
0.0012464444,0.00024414062,1066.54,28.732495339999996,0.6547110378742218,792,513,6.2904363,-0.0009993382,2101248,2691.9060068130493,2101248,50.344067
0.0024957587,0.0056762695,1082.02,31.29832227,0.0035036206245422363,790,514,6.294119,-0.002176718,2105344,2697.0856664180756,2105344,4.503706
0.0056648226,0.024841309,1111.94,36.25798547,-0.044625282287597656,787,515,6.300398,-0.0027265772,2109440,2702.287059545517,2109440,3.9254944
0.0021812753,0.0038452148,1107.73,34.82525228,0.7769173085689545,789,516,6.3039885,-0.0038303065,2113536,2707.473956823349,2113536,19.3264
0.0018479878,0.0018920898,1107.72,34.57337716999999,0.153639018535614,787,517,6.309878,-0.000930857,2117632,2712.675995826721,2117632,44.708923
0.00835361,0.04144287,1116.56,36.80024511,0.16741394996643066,785,518,6.313424,-0.0033584514,2121728,2717.8898525238037,2121728,63.28944
0.004223669,0.012023926,1124.77,37.75894584,0.6987166106700897,793,519,6.3208675,-0.0015004991,2125824,2723.0522022247314,2125824,23.547342
0.0024792517,0.0025024414,1123.97,38.09921438,0.6003096103668213,787,520,6.3252745,-0.00087262026,2129920,2728.255315065384,2129920,33.377285
0.008360591,0.041137695,1131.21,39.15622904,0.4363958239555359,788,521,6.3276124,-0.0045224437,2134016,2733.448407649994,2134016,5.325608
0.0039940383,0.010314941,1090.37,32.36767878,0.4421231746673584,788,522,6.3378325,0.0018592167,2138112,2738.6459522247314,2138112,228.06871
0.0008029469,0.0008544922,1066.41,27.276752669999997,0.6805915832519531,784,523,6.34209,-0.0018104585,2142208,2743.8705751895905,2142208,51.39919
0.0019123119,0.0017700195,1081.35,29.1794764,0.1875748634338379,784,524,6.343528,-0.0014100133,2146304,2749.0917806625366,2146304,3.5132432
0.002723,0.0031738281,1068.58,26.160766940000002,0.7780946642160416,786,525,6.342986,-0.001190927,2150400,2754.3026716709137,2150400,19.19964
0.0011706805,0.0,1077.62,25.158663320000002,0.4407508969306946,779,526,6.3443,-9.376122e-05,2154496,2759.556700706482,2154496,186.74643
0.0030329234,0.009887695,1106.04,30.15920709,0.15702444314956665,781,527,6.3458467,-0.0019992879,2158592,2764.8007979393005,2158592,4.744652
0.0012735621,0.0008544922,1122.72,33.100907799999995,-0.33632218837738037,789,528,6.3468003,-0.0012934373,2162688,2769.9913308620453,2162688,49.711067
0.0021516862,0.004699707,1109.05,30.77727676,0.8290006518363953,791,529,6.3477955,-0.0020349447,2166784,2775.166604042053,2166784,20.301352
0.006652102,0.030456543,1118.96,33.80413007,0.17338967323303223,788,530,6.3476915,-0.0020835656,2170880,2780.3591096401215,2170880,46.387558
0.0006542433,0.0,1109.9,31.08866575,0.37260663509368896,791,531,6.3454576,-5.5346813e-05,2174976,2785.5336141586304,2174976,207.20601
0.0001585811,0.0,1050.14,22.302998499999994,0.5943013727664948,788,532,6.3455095,-0.00038260565,2179072,2790.732081413269,2179072,172.38464
0.0006107221,6.1035156e-05,1056.83,22.78379268,0.7209396958351135,790,533,6.347622,-0.0016347271,2183168,2795.91503238678,2183168,22.631254
0.0016144033,0.0022583008,1078.15,24.807168810000004,0.6683506071567535,780,534,6.3543115,-0.00085594645,2187264,2801.1654455661774,2187264,51.75739
0.0036278586,0.005432129,1070.76,24.666033849999998,0.4203086495399475,788,535,6.3605967,-0.000612972,2191360,2806.3639233112335,2191360,88.59736
0.0025593338,0.0032958984,1093.93,28.47694514,0.797617718577385,783,536,6.3649483,-0.001777543,2195456,2811.59121799469,2195456,17.354568
0.0011699613,0.00012207031,1071.33,26.426427100000005,0.5848159193992615,768,537,6.3669076,-0.0005192213,2199552,2816.9215643405914,2199552,120.86769
0.0016179795,0.0015258789,1068.06,25.37725441,0.6095006763935089,785,538,6.368737,-0.002076862,2203648,2822.137992620468,2203648,36.463406
0.0020503642,0.002746582,1101.74,31.53156037,0.23933976888656616,789,539,6.3701377,0.0003015569,2207744,2827.3297197818756,2207744,6.5460296
0.0012865361,0.00048828125,1096.0,30.87609269,0.6315898299217224,784,540,6.3720207,-0.0016614057,2211840,2832.5500326156616,2211840,31.346346
0.0035651946,0.01171875,1084.52,29.293415340000003,0.7267688512802124,788,541,6.37484,-0.0031823488,2215936,2837.743232727051,2215936,21.553133
0.0017739723,0.0022583008,1084.52,29.867625799999995,-0.212507963180542,791,542,6.3770227,-0.001446117,2220032,2842.9173974990845,2220032,5.8226795
0.001655358,0.00048828125,1065.45,27.72645354,0.5704742074012756,781,543,6.379862,0.0010315897,2224128,2848.15704536438,2224128,96.02419
0.00044433054,0.00012207031,1065.45,28.2863582,0.2177940011024475,791,544,6.380149,-0.0011175591,2228224,2853.33567237854,2228224,8.180204
0.0015622147,0.00079345703,1040.35,22.596335270000004,0.7198458313941956,787,545,6.381016,-0.00208823,2232320,2858.5353786945343,2232320,126.74933
0.00037426158,0.0,1032.84,22.272996849999995,0.6253730058670044,789,546,6.3850646,-0.00032209803,2236416,2863.727183818817,2236416,29.312157
0.0018323612,0.0017700195,1057.89,25.383641279999992,0.7497904002666473,785,547,6.394844,-0.0011910592,2240512,2868.9453473091125,2240512,20.558989
0.0011990537,0.0,1076.42,28.748942829999997,0.6535619497299194,789,548,6.403455,-0.0008783494,2244608,2874.137044906616,2244608,51.9423
0.0013400726,0.0014038086,1082.81,30.06143514,0.48610466718673706,783,549,6.409197,-0.0012151364,2248704,2879.3634707927704,2248704,55.747356
0.0027005882,0.0044555664,1095.85,33.304346869999996,0.6906043589115143,792,550,6.411989,-0.0019524002,2252800,2884.5348613262177,2252800,26.878393
0.0017065956,0.0026855469,1084.92,32.862579569999994,0.7218120098114014,793,551,6.4126105,-0.001835429,2256896,2889.697692632675,2256896,25.538937
0.0012664495,0.00012207031,1097.99,35.500333270000006,0.35569673776626587,787,552,6.414486,-0.00071249856,2260992,2894.9007477760315,2260992,45.42059
0.00022311606,0.0,1093.42,37.714926580000004,0.6358121335506439,783,553,6.4170012,0.00016557597,2265088,2900.1283826828003,2265088,51.5618
0.0014916703,0.001159668,1093.42,38.07364170999999,-1.1209185123443604,783,554,6.4197497,-0.0024139462,2269184,2905.356390476227,2269184,14.233947
0.0034631444,0.008666992,1079.6,36.870652220000004,0.7074631750583649,786,555,6.4212675,-0.001176106,2273280,2910.5679733753204,2273280,43.35597
0.0005154005,6.1035156e-05,1094.72,40.10913663,0.1724846363067627,789,556,6.422824,-0.00044315553,2277376,2915.7569394111633,2277376,5.6166425
0.0030850433,0.0061035156,1094.72,40.28914351,0.25878292322158813,789,557,6.4314184,-0.0019814372,2281472,2920.944524526596,2281472,4.0188537
0.0008299557,0.0,1116.67,43.02873153,0.48577284812927246,784,558,6.431716,-0.0007290641,2285568,2926.1662056446075,2285568,120.42595
0.0022101451,0.0033569336,1120.56,45.34186602000002,0.22153377532958984,792,559,6.4305143,-0.0020158647,2289664,2931.3369851112366,2289664,3.184599
0.003933686,0.0075683594,1140.36,47.86006777000001,0.6976264715194702,785,560,6.428016,-0.0011255235,2293760,2936.549378633499,2293760,94.9859
0.00017002127,0.0,1092.91,40.32416181000001,0.569611519575119,770,561,6.427625,-0.00014440238,2297856,2941.8632311820984,2297856,313.07672
0.0004028698,6.1035156e-05,1062.45,35.612283520000005,0.46105778217315674,784,562,6.4285893,-0.00012400193,2301952,2947.0853617191315,2301952,200.18587
3.60782e-05,0.0,1041.0,31.51924272,0.6178386509418488,782,563,6.429469,-0.00020129592,2306048,2952.3175151348114,2306048,148.74217
0.00010846273,0.0,960.16,18.60385303,0.6868985891342163,776,564,6.4292397,-0.00062369637,2310144,2957.5934336185455,2310144,191.98404
0.0005196895,0.0,941.43,15.383936750000002,0.6023935377597809,785,565,6.429167,-0.0013922816,2314240,2962.8080773353577,2314240,86.678925
0.0008963925,0.00018310547,954.65,16.3633476,0.4710070490837097,779,566,6.4293737,-0.00082721654,2318336,2968.062996149063,2318336,43.472008
0.0012155708,6.1035156e-05,948.21,15.316852870000002,0.6920193731784821,783,567,6.430643,-0.0014494187,2322432,2973.2889652252197,2322432,68.87358
0.0010264379,0.0017700195,963.19,17.693343240000004,0.6222835183143616,783,568,6.433825,-0.0014127541,2326528,2978.5182824134827,2326528,59.11255
0.0007307894,0.00012207031,961.66,18.498486059999998,0.6399600207805634,781,569,6.438474,-0.000832153,2330624,2983.760028362274,2330624,104.41889
0.00016851418,0.0,940.31,15.000408729999998,0.6459158658981323,771,570,6.4425783,-0.00018121305,2334720,2989.0723843574524,2334720,81.440384
0.00014914293,0.0,921.16,11.819278760000001,0.5862427651882172,775,571,6.4445114,-0.00045638715,2338816,2994.3517084121704,2338816,137.39265
0.0015472848,0.004638672,921.16,12.282528470000003,-2.0437090396881104,788,572,6.44628,-0.0018962118,2342912,2999.5492198467255,2342912,32.001873
0.0024079033,0.003479004,830.47,-3.7402534000000003,0.6245464384555817,768,573,6.4462013,-0.0007904868,2347008,3004.8826565742493,2347008,271.25284
0.00048872293,0.0,841.0,-1.5773665100000016,0.7081681787967682,789,574,6.446262,-0.00012316897,2351104,3010.074299097061,2351104,48.463753
