approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008390779,0.02319336,1462.24,-120.44215715000001,0.14837610721588135,807,575,5.29596,-0.0037842004,2355200,3002.2004346847534,2355200,134.57051
0.0004340426,0.0,1462.24,-119.93082145999999,0.028356552124023438,804,576,5.2922544,-0.00026372535,2359296,3007.2899219989777,2359296,124.06719
0.0009644199,0.0,1462.24,-119.42093065,0.031194090843200684,812,577,5.289311,-0.0007847369,2363392,3012.334617137909,2363392,124.6272
0.0030165939,0.0045776367,1462.24,-119.08056358,0.017301976680755615,801,578,5.2870693,-0.0015534076,2367488,3017.444757461548,2367488,102.80897
0.0052347872,0.005493164,1462.24,-118.68840686000001,0.02313053607940674,806,579,5.282261,-0.001541301,2371584,3022.5231397151947,2371584,139.81288
0.0002628095,0.0,1446.99,-118.48633282,0.07454317808151245,802,580,5.279294,-0.00021004386,2375680,3027.629905939102,2375680,157.39043
0.0008106354,0.0,1477.49,-118.43474141,0.01869732141494751,808,581,5.2790356,-0.00068654795,2379776,3032.697939157486,2379776,139.63965
0.00094418187,0.0,1461.89,-118.17767294000001,0.0717427134513855,806,582,5.2796564,-0.0008430794,2383872,3037.7800509929657,2383872,144.72423
0.0022675316,0.0005493164,1461.89,-117.83286620000004,0.013889729976654053,800,583,5.281688,-0.0016236422,2387968,3042.8974900245667,2387968,142.55846
0.0015083486,0.0,1461.89,-117.55772311000001,0.021664440631866455,806,584,5.2846503,-0.001629475,2392064,3047.979948282242,2392064,138.3425
0.0055333013,0.008117676,1461.89,-117.34331132000001,0.023725271224975586,804,585,5.2860737,-0.003816985,2396160,3053.0729892253876,2396160,137.77429
0.0014154736,6.1035156e-05,1461.89,-117.07218398,0.022391974925994873,810,586,5.2870154,-0.00033805677,2400256,3058.1293454170227,2400256,127.76888
0.00084869756,0.0,1431.56,-116.56262908000001,0.1349339485168457,799,587,5.288722,-0.0004568396,2404352,3063.2504835128784,2404352,181.27312
0.00073796324,0.0,1431.56,-116.23305948,0.00044780969619750977,800,588,5.292752,1.6638194e-05,2408448,3068.3661262989044,2408448,142.85104
0.0010497938,0.00018310547,1400.99,-115.78671921000002,0.20714783668518066,805,589,5.2945194,-0.0007477124,2412544,3073.454229593277,2412544,146.55304
0.0020353997,0.00012207031,1400.99,-115.41746888,0.0013641119003295898,800,590,5.294961,-0.0022777822,2416640,3078.569892168045,2416640,138.50499
0.00899261,0.025512695,1385.68,-115.06238926999998,0.16701483726501465,803,591,5.2947264,-0.0030033947,2420736,3083.665147781372,2420736,121.79209
0.004449984,0.003540039,1385.68,-114.9159913,0.017405033111572266,798,592,5.2934804,-0.0013660846,2424832,3088.7933206558228,2424832,140.4905
0.0012096909,0.0,1370.28,-114.85881789000001,0.09298062324523926,792,593,5.291613,-0.0011313563,2428928,3093.9629786014557,2428928,144.47272
0.0013637249,0.0,1370.28,-114.67540806999999,0.010693788528442383,798,594,5.2889643,0.00020587532,2433024,3099.0960433483124,2433024,140.27565
0.0005845388,0.0,1354.72,-114.62122299999999,0.12151193618774414,803,595,5.286674,-0.0011459241,2437120,3104.197559118271,2437120,135.50813
0.00091662095,0.0,1354.48,-114.69266269000002,0.10825634002685547,800,596,5.285371,-0.00063634175,2441216,3109.31281042099,2441216,143.14124
0.00048721113,0.0,1338.98,-114.40653189000001,0.09649765491485596,789,597,5.2861347,-0.0004502001,2445312,3114.4985530376434,2445312,131.68004
0.0015857532,0.00024414062,1334.95,-115.02031874000002,0.03546738624572754,799,598,5.290074,-0.00051830534,2449408,3119.619487285614,2449408,385.91473
0.00039543063,0.0,1334.53,-114.99750939000003,0.1190674901008606,795,599,5.2917585,-0.00091776747,2453504,3124.7686247825623,2453504,155.82077
0.003048034,0.0018310547,1349.96,-115.04418778000002,0.04924052953720093,801,600,5.291378,-0.0019837131,2457600,3129.879517555237,2457600,108.10517
0.0014551432,0.0,1350.27,-115.18744881999999,0.09670788049697876,801,601,5.2878947,0.00029919308,2461696,3134.988174200058,2461696,170.50475
0.00052049995,0.0,1365.55,-115.36224640999998,0.039689838886260986,799,602,5.286113,-0.0005822007,2465792,3140.110491991043,2465792,128.99916
0.0014541892,0.00012207031,1365.55,-115.31327735,0.011172473430633545,801,603,5.285588,-0.0010298877,2469888,3145.2237782478333,2469888,130.98361
0.00039764578,0.0,1365.55,-115.27370367000002,-0.05892586708068848,799,604,5.28585,-0.0004539656,2473984,3150.3447625637054,2473984,132.82182
0.0016460605,0.0,1350.45,-114.95625649,0.2695555090904236,793,605,5.2863894,-0.0006658553,2478080,3155.508734226227,2478080,140.21878
0.00048642012,0.0,1350.45,-114.9018291,0.00022780895233154297,800,606,5.286243,-0.00037266716,2482176,3160.6271409988403,2482176,137.35384
0.00029259938,0.0,1334.87,-114.76602924,0.11565101146697998,785,607,5.283755,-0.0001967124,2486272,3165.8448514938354,2486272,132.30199
0.00017203166,0.0,1319.41,-114.77306602,0.22367286682128906,796,608,5.2818327,-0.00017410802,2490368,3170.9881870746613,2490368,149.36693
0.00027033727,0.0,1319.41,-114.75873926,0.029092848300933838,795,609,5.281132,-0.0005103381,2494464,3176.1351051330566,2494464,131.46872
0.00046104152,0.0,1319.41,-114.58059661000001,0.017762482166290283,803,610,5.2799544,-0.0009901188,2498560,3181.2321393489838,2498560,124.75915
0.001091647,0.0,1319.41,-114.37878385000002,-0.005892515182495117,806,611,5.2784147,-0.0007723166,2502656,3186.309570789337,2502656,105.06812
0.00062424375,0.0,1334.66,-113.96607300000001,0.01810210943222046,793,612,5.2753215,-0.00035032755,2506752,3191.472380399704,2506752,122.85958
0.0022364478,0.00091552734,1334.66,-113.59580037000002,0.01068413257598877,809,613,5.275415,-0.0016813474,2510848,3196.534935235977,2510848,99.97022
0.0019804449,0.0,1319.46,-113.19181638,0.07077795267105103,805,614,5.2765107,0.00029847416,2514944,3201.6214756965637,2514944,166.42555
0.006370986,0.01751709,1319.76,-112.84472664,0.19736206531524658,805,615,5.2763286,-0.0010917173,2519040,3206.7046875953674,2519040,97.901344
0.0002918857,0.0,1319.76,-112.56382529999999,0.03145039081573486,802,616,5.2767467,-3.6508136e-05,2523136,3211.8117690086365,2523136,115.60904
0.003266545,0.003967285,1304.13,-112.18985363,0.10810977220535278,791,617,5.279105,-0.0017073675,2527232,3216.9862093925476,2527232,129.47043
0.0016561581,0.00018310547,1288.58,-111.60028552000003,0.3293048143386841,794,618,5.283855,0.00027712787,2531328,3222.1408286094666,2531328,159.47726
0.00023761646,0.0,1288.58,-111.27042093000001,-0.008369922637939453,802,619,5.2854295,-0.00049425097,2535424,3227.2452738285065,2535424,111.38301
6.7827175e-05,0.0,1288.36,-110.9927794,0.08490288257598877,792,620,5.2861347,-0.00023570536,2539520,3232.413835287094,2539520,140.55734
0.0019471312,0.00079345703,1257.96,-110.73883076,0.25195831060409546,795,621,5.286009,-0.0024741404,2543616,3237.566573858261,2543616,161.15178
0.0026661984,0.00048828125,1212.34,-110.05331691999999,0.3765203356742859,793,622,5.2846217,0.001159189,2547712,3242.726684331894,2547712,203.24652
0.0005393621,0.0,1212.34,-109.94064255999997,0.015397608280181885,792,623,5.2843323,-0.0002925233,2551808,3247.897805929184,2551808,87.307304
0.0002685864,0.0,1166.8,-109.41755896,0.4346921443939209,793,624,5.283932,-0.0001737753,2555904,3253.057488679886,2555904,142.7497
0.0044351434,0.007507324,1151.85,-109.21106624000002,0.3245193362236023,775,625,5.2842546,-0.0038502915,2560000,3258.3405270576477,2560000,110.79741
0.002663415,0.0014648438,1126.75,-108.30595864999998,0.3581086993217468,799,626,5.2834992,-0.000842048,2564096,3263.463576078415,2564096,174.85713
0.0026620103,0.00048828125,1096.29,-107.59167104999999,0.38311344385147095,801,627,5.280477,-0.0019889157,2568192,3268.5734057426453,2568192,146.7343
0.00075420033,0.0,1096.29,-107.35630134000002,0.01125258207321167,798,628,5.2782764,-0.000560847,2572288,3273.704167842865,2572288,100.82545
0.0008066758,0.0,1081.25,-107.02672072000001,0.1898443102836609,807,629,5.2765794,0.00027642937,2576384,3278.77569770813,2576384,139.53043
0.00025343473,0.0,1051.21,-107.21323331999999,0.40408754348754883,801,630,5.2763805,-0.00040322976,2580480,3283.8879528045654,2580480,136.20709
0.0009830607,0.0,1036.34,-106.69764546999998,0.3157382607460022,783,631,5.274661,-0.0008517967,2584576,3289.1133596897125,2584576,144.6038
0.00040031882,0.0,1051.92,-106.37734445,-0.011476516723632812,803,632,5.273798,-0.00013237784,2588672,3294.212760925293,2588672,81.57248
0.0006790096,0.0,1022.65,-106.25082732000003,0.27358436584472656,807,633,5.271658,-0.00030049752,2592768,3299.2836174964905,2592768,244.4177
0.0007319071,0.0,1022.65,-105.83557662999999,-0.012092947959899902,803,634,5.2711396,-0.00081986404,2596864,3304.385100841522,2596864,92.41322
0.00076631334,0.0,962.53,-105.82343244000002,0.37617939710617065,802,635,5.271062,-0.0011213665,2600960,3309.488279104233,2600960,197.4246
0.00046293126,0.0,931.87,-105.65205594,0.3922872543334961,795,636,5.27053,-0.0003366863,2605056,3314.6352005004883,2605056,125.36451
0.0029176213,0.0015869141,931.87,-105.58619404,-0.007666349411010742,803,637,5.270377,-0.0012709204,2609152,3319.7342455387115,2609152,107.34012
0.0051902016,0.008605957,916.68,-105.52671249,0.2106347680091858,803,638,5.2686214,-0.0015303437,2613248,3324.83526802063,2613248,147.33775
0.001386198,0.00012207031,916.68,-105.44810063999999,0.01893746852874756,802,639,5.266361,-0.0010441096,2617344,3329.938634634018,2617344,105.5272
0.0038714558,0.0026855469,931.99,-105.18782273000001,0.291187047958374,798,640,5.2663164,-0.0017840854,2621440,3335.06879901886,2621440,118.57502
0.0006904056,0.0,917.04,-105.52335578000002,0.2184666395187378,801,641,5.267037,-0.00042194987,2625536,3340.178826570511,2625536,161.40959
0.00022961987,0.0,886.71,-105.50166486000002,0.461941123008728,802,642,5.266652,-0.00061071146,2629632,3345.283050775528,2629632,180.95195
0.001581904,0.00030517578,871.67,-105.49610540000002,0.350075900554657,796,643,5.26579,-0.0013470334,2633728,3350.428342103958,2633728,102.33891
0.0013165573,0.0,917.07,-105.07998561000001,0.042197227478027344,800,644,5.2634506,0.0008302081,2637824,3355.547779560089,2637824,108.94282
0.0005755015,0.0,902.08,-104.88368359000002,0.41673392057418823,806,645,5.2626033,-0.0010048088,2641920,3360.6275572776794,2641920,93.428024
0.00048121926,0.0,917.59,-104.41645528,0.012798726558685303,791,646,5.262991,0.00014473108,2646016,3365.8039190769196,2646016,97.12821
0.0012578979,6.1035156e-05,932.86,-104.37598305,0.02001744508743286,805,647,5.2624598,-0.00076455186,2650112,3370.8893444538116,2650112,77.84836
0.00083176675,0.0,932.94,-104.50987389999999,0.44549232721328735,796,648,5.262139,-0.0010916034,2654208,3376.034357070923,2654208,171.15369
0.00025288807,0.0,931.48,-104.76431868,0.34752148389816284,799,649,5.2624936,-0.00013303613,2658304,3381.1577520370483,2658304,162.50826
0.00013032876,0.0,961.7,-104.79829952,0.013546347618103027,801,650,5.263544,-0.00012044572,2662400,3386.266265630722,2662400,116.25434
0.00035236357,0.0,961.7,-104.93329662000002,0.01950705051422119,799,651,5.2639985,-0.00023665451,2666496,3391.389710664749,2666496,97.92648
0.00032574826,0.0,901.2,-105.1371333,0.310846745967865,780,652,5.2647686,-0.00079273846,2670592,3396.6367700099945,2670592,244.23547
0.00070995954,0.0,930.88,-105.08608803000001,0.2867865562438965,801,653,5.2652435,-0.0012074179,2674688,3401.7498347759247,2674688,143.2315
0.001686221,6.1035156e-05,930.84,-105.22838125999999,0.23613637685775757,800,654,5.264924,-0.0012434637,2678784,3406.865774869919,2678784,91.29826
0.00047353847,0.0,925.71,-105.96978652,0.15733391046524048,802,655,5.2630997,8.808682e-05,2682880,3411.968884706497,2682880,415.6625
7.2824245e-05,0.0,892.71,-107.06471021000002,0.15638065338134766,793,656,5.262854,-0.0004124849,2686976,3417.130434989929,2686976,554.30786
0.00019556626,0.0,893.08,-107.47117426999999,0.1818481683731079,806,657,5.2626967,-0.00052611914,2691072,3422.21150803566,2691072,220.64197
3.5699104e-05,0.0,913.54,-107.61538047,-0.0031332969665527344,811,658,5.2618337,-9.890675e-06,2695168,3427.258219718933,2695168,265.05792
1.949703e-05,0.0,896.84,-108.54400745,0.12673819065093994,809,659,5.26138,-0.00012058081,2699264,3432.319162130356,2699264,294.68134
2.9712244e-05,0.0,894.37,-109.18834263999999,-0.01827859878540039,802,660,5.260946,-1.7752114e-05,2703360,3437.422283887863,2703360,449.521
0.000105019346,0.0,857.6,-109.93538215999999,0.14457398653030396,797,661,5.260561,-0.0002999837,2707456,3442.5613350868225,2707456,433.84015
0.00014765782,0.0,869.94,-110.68828246000001,0.03909575939178467,804,662,5.260431,-0.00032688543,2711552,3447.6543164253235,2711552,458.60727
0.0011847753,0.00012207031,887.57,-110.29816476999999,0.289989173412323,803,663,5.259721,-0.0010023954,2715648,3452.7550733089447,2715648,186.90836
0.0007922318,6.1035156e-05,902.72,-110.46952053,-0.020745396614074707,788,664,5.2564654,-0.00024503886,2719744,3457.947453737259,2719744,143.49176
0.001285966,0.0,933.49,-110.3423243,0.018743574619293213,798,665,5.2558403,-0.00059301517,2723840,3463.076874256134,2723840,98.31955
0.00040206133,0.0,948.83,-110.09094276,0.23147320747375488,799,666,5.256402,-0.0008476052,2727936,3468.2002732753754,2727936,137.80681
0.0015137793,0.00012207031,925.67,-110.62751888999999,0.16547328233718872,799,667,5.2565117,-0.00087059155,2732032,3473.3262321949005,2732032,259.86478
0.00030845226,0.0,925.91,-110.78007735000001,0.09262824058532715,803,668,5.2565866,-2.6084163e-05,2736128,3478.424999475479,2736128,154.89032
0.00022659948,0.0,910.49,-110.69160565,0.14563053846359253,800,669,5.256864,-0.00026988017,2740224,3483.5412890911102,2740224,145.92892
0.00045414595,0.0,926.57,-110.53387957,0.31039345264434814,801,670,5.2565246,-0.0005844001,2744320,3488.6510503292084,2744320,108.29703
0.00023167982,0.0,957.42,-110.44462309000001,0.18908047676086426,785,671,5.2557616,-7.3661766e-05,2748416,3493.8652868270874,2748416,151.41241
0.0010289655,0.00012207031,957.92,-110.44526801,0.20050710439682007,789,672,5.255864,-0.00076793996,2752512,3499.0515649318695,2752512,166.56265
0.0013514794,0.0,957.64,-110.17797031,0.29968035221099854,803,673,5.256997,-0.00013290875,2756608,3504.1498007774353,2756608,117.44745
0.0006721688,0.0,908.6,-111.96976395999998,0.017048776149749756,797,674,5.257935,0.000106096384,2760704,3509.288917541504,2760704,905.53406
0.0026663365,0.0018920898,918.42,-112.39039889000001,0.16013246774673462,793,675,5.2625895,-0.0017111427,2764800,3514.452196598053,2764800,289.61688
0.0012995006,0.0,928.48,-114.12885354,0.017846882343292236,799,676,5.2655125,0.0009048233,2768896,3519.574675798416,2768896,743.51013
0.0010341587,0.0,928.48,-114.13793530000001,-0.10982406139373779,810,677,5.265864,-5.4957083e-05,2772992,3524.626166820526,2772992,115.12378
0.0020781537,0.00036621094,958.74,-114.01514924000001,-0.09623658657073975,804,678,5.268491,-0.0005292034,2777088,3529.7197265625,2777088,162.1755
0.0004139844,0.0,972.2,-114.6280944,-0.01383507251739502,808,679,5.271016,0.00018771105,2781184,3534.7869646549225,2781184,784.48364
0.00023441896,0.0,961.91,-116.03514073000002,-0.12441813945770264,810,680,5.2718387,-0.00012849199,2785280,3539.839507341385,2785280,968.58624
0.018633794,0.074645996,896.0,-115.91433737,0.2122020125389099,784,681,5.269775,0.003495933,2789376,3545.0620255470276,2789376,558.1641
0.00022948705,0.0,823.51,-116.66291136,-0.8392128944396973,803,682,5.2675,-0.00049751566,2793472,3550.1617166996,2793472,942.8539
0.0041367807,0.0033569336,774.35,-118.61734677999999,-0.40842247009277344,801,683,5.266875,-0.001476539,2797568,3555.271273136139,2797568,845.8377
0.00040874106,0.0,647.9,-121.28208998999999,-0.6522786617279053,801,684,5.267056,-9.605777e-06,2801664,3560.380437850952,2801664,912.80865
0.0009273454,0.0,574.59,-122.76406932,-0.056151628494262695,813,685,5.2685065,-0.00063696294,2805760,3565.4141392707825,2805760,649.9326
0.00018522354,0.0,496.93,-123.05944333,0.07334679365158081,800,686,5.26901,-0.00051911885,2809856,3570.5313119888306,2809856,682.62244
0.00074908906,0.0,506.7,-122.49309441000003,0.005333662033081055,802,687,5.2684097,0.00017629188,2813952,3575.6379346847534,2813952,471.12805
0.0013692875,0.00012207031,498.43,-121.54713146000002,0.11398351192474365,804,688,5.268594,-0.0016723673,2818048,3580.7319939136505,2818048,255.8965
0.0019151532,0.0,512.13,-122.52630560999997,0.10717058181762695,808,689,5.267978,-0.0016798654,2822144,3585.798983812332,2822144,231.46666
0.0013766221,6.1035156e-05,486.84,-123.24491818999999,0.218619704246521,791,690,5.266186,-0.0017151063,2826240,3590.97207570076,2826240,121.002106
0.000887892,0.0,508.88,-121.88698112,0.03825485706329346,796,691,5.265757,0.0004921106,2830336,3596.115645170212,2830336,150.55771
0.0011066984,0.0,524.19,-121.98767359000001,0.0029712319374084473,789,692,5.2661023,-0.0014380019,2834432,3601.3036816120148,2834432,123.250626
0.00044709147,0.0,545.5,-121.61471653999999,0.0779309868812561,797,693,5.2658615,2.1189335e-06,2838528,3606.438154935837,2838528,427.6284
0.0032116822,0.0038452148,554.55,-120.38762341,-0.00984954833984375,801,694,5.26808,-0.0014242245,2842624,3611.5500853061676,2842624,146.71382
0.0075741685,0.018676758,595.59,-120.31408459000001,0.013265371322631836,804,695,5.275669,-0.002330197,2846720,3616.640120983124,2846720,123.37827
0.00071771594,0.0,625.95,-120.75555629,0.19881457090377808,792,696,5.2803187,0.00041888622,2850816,3621.8098397254944,2850816,166.2391
0.0019276238,0.0,653.3,-120.80782872,0.00798189640045166,800,697,5.279798,-0.0015533259,2854912,3626.926629304886,2854912,132.58348
0.00080490403,0.0,692.78,-120.7347319,0.03706526756286621,802,698,5.277487,-0.00074214325,2859008,3632.0287930965424,2859008,159.23595
0.00037586337,0.0,710.48,-121.53675962999999,0.03351545333862305,796,699,5.2760563,0.00068108,2863104,3637.1701996326447,2863104,686.0715
0.00027484263,0.0,740.53,-122.71172752000003,-0.00589907169342041,799,700,5.2746096,-0.00015643735,2867200,3642.291510820389,2867200,665.1715
0.00033561367,0.0,767.26,-122.82932575999999,0.10573726892471313,793,701,5.273947,-0.00066123606,2871296,3647.4560475349426,2871296,279.02216
0.0006846325,0.0,808.08,-123.08462466999998,0.03495579957962036,791,702,5.2739697,-0.000553282,2875392,3652.629417657852,2875392,174.36732
0.013439079,0.0501709,823.48,-122.41370399000002,0.045720458030700684,792,703,5.2727838,-0.0025484692,2879488,3657.7979276180267,2879488,139.85997
0.005289619,0.004333496,860.86,-122.22240215,0.07433170080184937,785,704,5.2702966,0.00057944877,2883584,3663.0152230262756,2883584,153.30649
0.00039540042,0.0,882.59,-122.08512671000003,0.06915473937988281,800,705,5.269933,-0.0010537333,2887680,3668.1346397399902,2887680,289.19885
0.0009551513,0.0,919.91,-121.89897090000001,0.004310548305511475,789,706,5.269824,-0.001138318,2891776,3673.3201508522034,2891776,165.00763
0.00026953814,0.0,947.74,-122.64782640999996,0.061025381088256836,801,707,5.27004,0.000100043806,2895872,3678.430317878723,2895872,401.9254
0.00010884617,0.0,990.77,-122.98378019,0.022459983825683594,786,708,5.2700963,-7.0310445e-05,2899968,3683.6406099796295,2899968,151.21599
0.0018528304,0.00061035156,1020.89,-123.16491173,0.046355366706848145,801,709,5.2700777,-0.0008453246,2904064,3688.752579689026,2904064,139.74664
0.0014742578,0.0,1053.61,-122.78378774000001,0.14050745964050293,792,710,5.2691627,-0.00033038133,2908160,3693.9244542121887,2908160,145.55458
0.00039406805,0.0,1097.36,-123.10034625999998,0.04052937030792236,789,711,5.267489,-0.00041218742,2912256,3699.1100363731384,2912256,153.37914
0.003938639,0.0053710938,1123.3,-123.19229706999998,0.10789299011230469,806,712,5.268373,-0.0021474124,2916352,3704.1923067569733,2916352,134.18895
0.0017192081,0.0,1134.0,-123.90111467999999,0.0005755424499511719,796,713,5.272704,0.0011428216,2920448,3709.337441921234,2920448,910.01874
6.513055e-05,0.0,1163.06,-125.07150513,-0.08311116695404053,810,714,5.2735553,-0.0002183789,2924544,3714.391587972641,2924544,535.99744
9.655628e-05,0.0,1151.27,-126.63379605000002,-1.364089012145996,796,715,5.2733493,-7.915709e-05,2928640,3719.536420106888,2928640,903.6121
0.0034146945,0.0028686523,1060.64,-126.27246676000003,-0.5985287427902222,794,716,5.2728696,0.00014812272,2932736,3724.6896147727966,2932736,608.238
0.016518265,0.062316895,1023.65,-127.55898767000001,0.21743202209472656,815,717,5.2742367,0.0017546702,2936832,3729.713727235794,2936832,347.15518
9.191995e-05,0.0,950.29,-129.40751596,-1.4337341785430908,810,718,5.2739573,-0.000113820555,2940928,3734.7709398269653,2940928,555.2827
0.00043148024,0.0,766.47,-126.35265801000001,-1.3803448677062988,790,719,5.2748203,0.00019985915,2945024,3739.950404882431,2945024,578.5036
0.007437264,0.013000488,682.72,-127.05952153,-0.5474256277084351,801,720,5.275342,0.00043848957,2949120,3745.0594549179077,2949120,412.56818
0.030346084,0.13891602,519.59,-127.61080063,-0.40570878982543945,795,721,5.272847,0.005440221,2953216,3750.206830263138,2953216,519.99066
0.024407126,0.107421875,394.11,-128.16956691,-0.802686333656311,798,722,5.2694798,0.004841227,2957312,3755.3358709812164,2957312,367.82587
0.0026002652,0.00024414062,392.84,-128.31831795,-0.6882122755050659,795,723,5.2685804,-0.0005317123,2961408,3760.4858605861664,2961408,354.30484
0.0007714635,0.0,362.38,-127.01241589,-0.32272613048553467,804,724,5.2672286,0.00063111464,2965504,3765.5807342529297,2965504,336.19098
3.5566238e-05,0.0,381.19,-128.64451694000002,-1.7446272373199463,804,725,5.2662945,-1.1844633e-05,2969600,3770.670982837677,2969600,341.23642
0.00888847,0.020446777,325.97,-125.43068702999997,-0.17416644096374512,796,726,5.267301,0.001973076,2973696,3775.814703941345,2973696,260.51535
0.0023450053,0.001159668,305.22,-123.71105765,-0.11208724975585938,805,727,5.2669907,-0.0010986398,2977792,3780.901998281479,2977792,215.92363
0.01427664,0.049072266,330.43,-123.65739843999998,-0.007613539695739746,808,728,5.2618165,4.9504742e-06,2981888,3785.9696769714355,2981888,472.2742
0.00029830248,0.0,371.42,-125.04598941000002,0.04681473970413208,792,729,5.2597866,-0.0005649358,2985984,3791.1392183303833,2985984,303.9697
0.00019992745,0.0,395.04,-125.07364534000003,0.055969953536987305,781,730,5.2596164,0.00058424764,2990080,3796.3822691440582,2990080,325.7103
6.784317e-05,0.0,431.44,-124.97721308999999,0.04969632625579834,797,731,5.2595778,-0.0002620419,2994176,3801.5178294181824,2994176,368.56418
7.9802514e-05,0.0,457.33,-124.8895751,0.026340007781982422,791,732,5.259002,0.000108356224,2998272,3806.6917946338654,2998272,269.16315
4.9479488e-05,0.0,493.84,-124.79730700999998,-0.010011076927185059,784,733,5.258864,-0.00011998556,3002368,3811.9106435775757,3002368,292.39926
0.00042386353,0.0,539.28,-125.28812796999999,0.06539607048034668,800,734,5.257894,-0.000106302396,3006464,3817.0304050445557,3006464,362.3212
0.0017959076,0.0,553.12,-124.45671289,0.16028136014938354,792,735,5.2575045,-0.00069053576,3010560,3822.198344230652,3010560,268.20187
0.0002041463,0.0,596.73,-125.96714059,0.04594016075134277,784,736,5.2573624,-0.00027814967,3014656,3827.4217822551727,3014656,415.82498
0.00010673286,0.0,624.67,-126.22043492,-0.04103231430053711,795,737,5.2569532,-0.00023570977,3018752,3832.572499036789,3018752,291.7878
0.00013902008,0.0,664.76,-126.61030879999997,-0.015149474143981934,795,738,5.256791,-0.00049580156,3022848,3837.719856739044,3022848,358.10886
8.692718e-05,0.0,687.29,-126.72371218,0.04133892059326172,784,739,5.256726,4.7161855e-05,3026944,3842.942396879196,3026944,317.8795
3.760362e-05,0.0,727.89,-127.99906293999999,0.05548226833343506,794,740,5.2566566,-2.719363e-05,3031040,3848.0992755889893,3031040,372.1026
4.79036e-05,0.0,751.42,-128.90566428,0.026767849922180176,786,741,5.2562995,4.758907e-05,3035136,3853.3088586330414,3035136,276.66605
3.3813893e-05,0.0,786.45,-128.81684723,-0.03439676761627197,785,742,5.256098,-4.9602066e-05,3039232,3858.5256640911102,3039232,262.1671
9.3797644e-05,0.0,813.36,-128.03508953000002,0.0815286636352539,801,743,5.2564535,-0.0002541905,3043328,3863.6374111175537,3043328,291.90912
4.1087827e-05,0.0,842.28,-128.42114823000003,-0.04639124870300293,800,744,5.256669,6.366422e-05,3047424,3868.752415895462,3047424,221.74913
2.6414767e-05,0.0,875.33,-128.39338548,0.15326827764511108,791,745,5.2565017,-9.244876e-05,3051520,3873.927735567093,3051520,285.74124
8.839229e-05,0.0,897.49,-128.3268728,0.014391601085662842,787,746,5.2564416,-9.254375e-05,3055616,3879.1270689964294,3055616,218.85483
0.00016801966,0.0,929.95,-127.64378291000001,0.16176652908325195,797,747,5.2568684,-0.0005411646,3059712,3884.2629148960114,3059712,284.656
4.5315115e-05,0.0,945.19,-126.79699886999998,0.13986736536026,792,748,5.257389,0.00010594945,3063808,3889.434407234192,3063808,208.694
0.0003019545,0.0,980.31,-126.66111081000001,0.09377729892730713,803,749,5.2577004,-0.00048381908,3067904,3894.5331161022186,3067904,265.61282
0.00024432666,0.0,1003.11,-126.71619961,0.10816425085067749,790,750,5.2581215,0.0001634075,3072000,3899.71563744545,3072000,224.39766
2.690815e-05,0.0,1030.33,-128.20495889000003,0.13518130779266357,793,751,5.257967,9.555092e-05,3076096,3904.876036167145,3076096,458.24448
9.420028e-05,0.0,1063.52,-127.98266985000001,0.020266711711883545,796,752,5.2579174,-0.00023352615,3080192,3910.0211458206177,3080192,246.177
5.015871e-05,0.0,1092.61,-128.45917207,-0.01582944393157959,800,753,5.2578826,-8.999472e-05,3084288,3915.138889312744,3084288,241.91092
0.00010268416,0.0,1129.55,-129.39447676,0.03682667016983032,779,754,5.2574897,-0.0004488394,3088384,3920.3972148895264,3088384,333.57672
0.00023250218,0.0,1160.24,-129.83798280000002,0.09647196531295776,792,755,5.2578154,-0.00047462742,3092480,3925.5676639080048,3092480,322.94073
0.00074481335,0.0,1204.17,-131.39742892,0.003582179546356201,789,756,5.2602425,0.00042973878,3096576,3930.7597510814667,3096576,440.46005
8.735878e-05,0.0,1234.17,-131.93891420999998,-0.026834964752197266,791,757,5.2611914,-0.0003154457,3100672,3935.935025215149,3100672,200.73932
9.92998e-05,0.0,1270.96,-131.79857586999998,0.17363446950912476,793,758,5.2613864,-0.0001631609,3104768,3941.100405216217,3104768,257.38388
0.0003299736,0.0,1286.03,-132.04318552,-0.08093643188476562,794,759,5.2613583,-0.000834483,3108864,3946.2556977272034,3108864,225.10733
0.0001655295,0.0,1281.8,-131.76909368,0.01777416467666626,788,760,5.262087,-8.277749e-05,3112960,3951.451253414154,3112960,377.84753
1.16830215e-05,0.0,1291.96,-132.57004498000003,0.0038765668869018555,793,761,5.262624,-3.3443735e-05,3117056,3956.613932609558,3117056,427.32642
1.8198953e-05,0.0,1252.22,-132.97775208000002,0.08251529932022095,794,762,5.262692,-5.6325836e-05,3121152,3961.772551059723,3121152,456.8534
2.4340985e-05,0.0,1252.22,-133.03305892999998,-0.10286366939544678,786,763,5.2627916,-5.0901042e-05,3125248,3966.98273396492,3125248,311.3798
0.00016750739,0.0,1237.38,-132.92138547999997,0.1612141728401184,799,764,5.263741,-0.00053859106,3129344,3972.1084122657776,3129344,187.1127
8.9811445e-05,0.0,1252.19,-133.14264524,-0.01264643669128418,797,765,5.2648854,0.00020627382,3133440,3977.244978904724,3133440,268.32465
