EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.65,232.89917,2,1859,3245.851111650467,2689542,0.0,0.7283305,0.27041906118392944,0.009659577,0.02026169,0.02026169
1561.65,232.94382,3,1862,3250.7361800670624,2694342,0.0,0.7166218,0.29189562797546387,0.009272352,0.01891996,0.01891996
1561.65,232.60501,3,1865,3255.639756679535,2699142,0.0,0.6931983,0.25470972061157227,0.009304013,0.020377388,0.020377388
1561.65,232.06506,2,1867,3260.5204181671143,2702342,0.0,0.68171227,0.26424354314804077,0.009622731,0.018535025,0.018535025
1584.525,237.6586,3,1870,3265.435828924179,2707142,0.0,0.64120764,0.2779201865196228,0.009679247,0.018882386,0.018882386
1584.525,237.46452,2,1872,3270.313857316971,2710342,0.0,0.6110534,0.3112714886665344,0.009783485,0.021042641,0.021042641
1578.7,234.14053,3,1875,3275.214792728424,2714909,0.0,0.60521275,0.7455930709838867,0.009281676,0.019578192,0.019578192
1578.7,233.89175,3,1878,3280.112968683243,2719709,0.0,0.6360498,0.15855365991592407,0.009160509,0.021316014,0.021316014
1578.7,234.38301,2,1880,3284.9855964183807,2722909,0.0,0.64784867,0.3499132990837097,0.008873383,0.017990425,0.017990425
1581.475,238.10367,3,1883,3289.875249862671,2727709,0.0,0.6382564,0.1544281244277954,0.009591598,0.01679761,0.01679761
1581.475,238.19223,2,1885,3294.7379112243652,2730909,0.0,0.6372778,0.27111923694610596,0.008959508,0.022313386,0.022313386
1581.475,238.67033,3,1888,3299.6191353797913,2735709,0.0,0.6523155,0.3034411668777466,0.009438157,0.018445268,0.018445268
1581.475,238.64233,2,1890,3304.4638106822968,2738909,0.0,0.6389441,0.2978537082672119,0.0097214,0.018408332,0.018408332
1594.175,243.5,3,1893,3309.3314344882965,2743709,0.0,0.62622374,0.25397926568984985,0.009755261,0.020723812,0.020723812
1594.175,243.92122,2,1895,3314.2081286907196,2746909,0.0,0.60244685,0.319649875164032,0.009855159,0.018195197,0.018195197
1594.175,244.74297,3,1898,3319.108078956604,2751709,0.0,0.6267821,0.28716641664505005,0.008766058,0.019375905,0.019375905
1594.175,245.3072,3,1901,3324.0194251537323,2756509,0.0,0.5811638,0.17145919799804688,0.009275557,0.020098783,0.020098783
1574.45,239.96114,3,1904,3328.895669937134,2760520,0.0,0.5457598,0.8110659718513489,0.009587372,0.022518829,0.022518829
1574.45,239.92404,2,1906,3333.7706940174103,2763720,0.0,0.5509677,0.08026087284088135,0.00899912,0.03201989,0.03201989
1574.45,239.99252,3,1909,3338.684821844101,2768520,0.0,0.5193621,0.3026384711265564,0.009924395,0.019198691,0.019198691
1574.45,240.24228,2,1911,3343.5740263462067,2771720,0.0,0.51333904,0.3391076922416687,0.008731751,0.020804338,0.020804338
1580.275,244.37183,3,1914,3348.498293876648,2776520,0.0,0.49323744,0.33128756284713745,0.009277156,0.018329732,0.018329732
1580.275,244.86343,2,1916,3353.3778183460236,2779720,0.0,0.49090892,0.24320125579833984,0.009100117,0.019994607,0.019994607
1580.275,245.18282,3,1919,3358.2744834423065,2784520,0.0,0.50387865,0.23141539096832275,0.009354806,0.019096673,0.019096673
1580.275,244.99234,3,1922,3363.184805870056,2789320,0.0,0.48149425,0.2635735869407654,0.009335069,0.018336639,0.018336639
1580.275,245.7714,2,1924,3368.0647168159485,2792520,0.0,0.4749025,0.3482198119163513,0.008921325,0.018171597,0.018171597
1580.275,245.85205,3,1927,3372.9643211364746,2797320,0.0,0.485154,0.15171843767166138,0.009564709,0.019002452,0.019002452
1580.275,246.12643,2,1929,3377.8735225200653,2800520,0.0,0.49691844,0.2463594675064087,0.00930405,0.01988307,0.01988307
1580.275,246.81487,3,1932,3382.787610769272,2805320,0.0,0.5050211,0.221774160861969,0.009293562,0.019987356,0.019987356
1580.275,247.26436,2,1934,3387.6857385635376,2808520,0.0,0.5031291,0.36883801221847534,0.009017747,0.01959043,0.01959043
1576.325,243.9678,3,1937,3392.59436750412,2813162,0.0,0.5448031,0.6567259728908539,0.008922532,0.019171935,0.019171935
1576.325,244.22066,3,1940,3397.5102927684784,2817962,0.0,0.5503847,-0.5714247226715088,0.009927138,0.02823449,0.02823449
1576.325,244.21294,2,1942,3402.420505285263,2821162,0.0,0.522156,0.31728696823120117,0.009283535,0.023505004,0.023505004
1596.05,250.5821,3,1945,3407.3526163101196,2825962,0.0,0.5384325,0.23725229501724243,0.0096472,0.018568605,0.018568605
1596.05,250.86331,2,1947,3412.2653632164,2829162,0.0,0.50562656,0.27033501863479614,0.00878152,0.018888284,0.018888284
1596.05,251.47978,3,1950,3417.183119058609,2833962,0.0,0.47388843,0.26371216773986816,0.008926639,0.020895708,0.020895708
1596.05,251.41098,2,1952,3422.062694787979,2837162,0.0,0.4984705,0.33566099405288696,0.00897642,0.02096266,0.02096266
1596.05,251.20752,3,1955,3426.961749792099,2841962,0.0,0.48304376,0.205782949924469,0.008837409,0.020188624,0.020188624
1596.05,251.89693,2,1957,3431.8631958961487,2845162,0.0,0.48399428,0.24498534202575684,0.009320215,0.017904975,0.017904975
1596.05,251.70718,3,1960,3436.7822184562683,2849962,0.0,0.50816315,0.3133419156074524,0.009100942,0.020702833,0.020702833
1596.05,252.28828,3,1963,3441.693141937256,2854762,0.0,0.50758755,0.2577987313270569,0.00914145,0.020278402,0.020278402
1569.675,245.3505,3,1966,3446.601320028305,2858507,0.0,0.51070046,0.8525975197553635,0.009313684,0.024013683,0.024013683
1569.675,244.75346,2,1968,3451.497461795807,2861707,0.0,0.49654004,0.3489353060722351,0.009167356,0.021350577,0.021350577
1569.675,244.48828,3,1971,3456.419351577759,2866507,0.0,0.51640666,0.22304165363311768,0.009112863,0.019429034,0.019429034
1569.675,244.5142,2,1973,3461.299896001816,2869707,0.0,0.5255882,0.2645620107650757,0.009388735,0.018279621,0.018279621
1569.675,244.76962,3,1976,3466.2062079906464,2874507,0.0,0.5237436,0.3355472683906555,0.009313241,0.018131679,0.018131679
1549.75,239.01028,3,1979,3471.098721265793,2878352,0.0,0.5337409,0.715681791305542,0.009046558,0.020347988,0.020347988
1513.575,227.74377,4,1983,3475.9961960315704,2883305,0.0,0.544342,0.826912984251976,0.00910927,0.020976465,0.020976465
1513.575,227.60312,2,1985,3480.875609397888,2886505,0.0,0.54531866,-0.02309393882751465,0.009316945,0.022480551,0.022480551
1513.575,227.92313,3,1988,3485.792738676071,2891305,0.0,0.52011037,-0.8271622657775879,0.010302367,0.02479706,0.02479706
1513.575,227.95403,2,1990,3490.665671348572,2894505,0.0,0.50468075,0.22258472442626953,0.009342322,0.018208051,0.018208051
1513.575,227.74646,3,1993,3495.5593671798706,2899305,0.0,0.49221808,0.18617475032806396,0.009133846,0.017967759,0.017967759
1513.575,227.86926,2,1995,3500.448999643326,2902505,0.0,0.48936364,0.24987488985061646,0.008910203,0.020807335,0.020807335
1513.575,227.35625,3,1998,3505.3516891002655,2907305,0.0,0.51618814,0.2152343988418579,0.008840063,0.018074987,0.018074987
1505.2,223.91788,3,2001,3510.2562489509583,2911770,0.0,0.5320293,0.515887975692749,0.009271465,0.028653778,0.028653778
1478.0,216.44461,3,2004,3515.1331808567047,2915482,0.0,0.5048859,0.7963414341211319,0.009490821,0.01912442,0.01912442
1504.375,222.96957,3,2007,3520.022590637207,2920282,0.0,0.4610444,-0.8860822916030884,0.009435444,0.023794062,0.023794062
1504.375,223.72066,2,2009,3524.9083683490753,2923482,0.0,0.46551123,0.23833096027374268,0.008995502,0.018684091,0.018684091
1504.375,223.95938,3,2012,3529.8014707565308,2928282,0.0,0.47558194,0.30489301681518555,0.008923169,0.017828424,0.017828424
1504.375,224.56262,2,2014,3534.685216665268,2931482,0.0,0.5000449,0.283860981464386,0.009047134,0.017271917,0.017271917
1504.375,224.34604,3,2017,3539.5969161987305,2936282,0.0,0.4563761,0.2803713083267212,0.0092057055,0.019779593,0.019779593
1528.25,232.66782,2,2019,3544.483788251877,2939482,0.0,0.45607015,0.41690462827682495,0.009339472,0.019853257,0.019853257
1561.5,241.1854,3,2022,3549.383424282074,2944282,0.0,0.44740722,0.13255572319030762,0.00969444,0.016209718,0.016209718
1564.425,244.74324,3,2025,3554.2754929065704,2949082,0.0,0.4169004,0.21793830394744873,0.009311585,0.02046175,0.02046175
1564.425,244.89322,2,2027,3559.185663461685,2952282,0.0,0.45234707,0.26923811435699463,0.009319878,0.018658957,0.018658957
1564.425,245.11116,3,2030,3564.111006498337,2957082,0.0,0.46325675,0.19149380922317505,0.009051658,0.019453172,0.019453172
1564.425,245.31808,2,2032,3568.9966073036194,2960282,0.0,0.5038573,0.34308797121047974,0.009001492,0.018020581,0.018020581
1532.975,238.22173,4,2036,3573.917363882065,2965424,0.0,0.52691656,0.7655205875635147,0.009241561,0.024225065,0.024225065
1532.975,238.20901,2,2038,3578.802100419998,2968624,0.0,0.5345039,-0.007512211799621582,0.009212358,0.033548195,0.033548195
1541.35,241.64682,3,2041,3583.73344540596,2973424,0.0,0.52685183,0.14301395416259766,0.009048151,0.018302424,0.018302424
1541.35,241.79037,2,2043,3588.6619548797607,2976624,0.0,0.5585529,0.2513203024864197,0.009453082,0.018408047,0.018408047
1568.55,249.10693,3,2046,3593.5898048877716,2981424,0.0,0.58660954,0.2611010670661926,0.008824576,0.016290871,0.016290871
1568.55,248.73238,2,2048,3598.483179807663,2984624,0.0,0.5720826,0.28010791540145874,0.009213415,0.019229531,0.019229531
1568.55,248.16895,3,2051,3603.364104747772,2989424,0.0,0.6158876,0.26550406217575073,0.009133516,0.019112622,0.019112622
1568.55,247.66293,2,2053,3608.2468349933624,2992624,0.0,0.61266136,0.33447039127349854,0.009326423,0.022472048,0.022472048
1568.55,247.7062,3,2056,3613.1463820934296,2997424,0.0,0.6291786,0.2326676845550537,0.008667672,0.018422598,0.018422598
1568.55,248.1672,3,2059,3618.098632335663,3002224,0.0,0.631195,0.24329841136932373,0.009856522,0.019394085,0.019394085
1568.55,247.99248,2,2061,3623.001442193985,3005424,0.0,0.63794845,0.20703285932540894,0.009321688,0.018754113,0.018754113
1568.55,247.6468,3,2064,3627.9277794361115,3010224,0.0,0.6364255,0.23506081104278564,0.008921302,0.019155141,0.019155141
1568.55,246.95157,2,2066,3632.8031718730927,3013424,0.0,0.61110204,0.224187433719635,0.009203515,0.020077216,0.020077216
1568.55,246.66841,3,2069,3637.7209553718567,3018224,0.0,0.6341552,0.21190649271011353,0.009046151,0.020456024,0.020456024
1554.7,241.44511,3,2072,3642.652327775955,3022470,0.0,0.6422731,0.8470208197832108,0.010964592,0.0226903,0.0226903
1554.7,241.07993,2,2074,3647.5648334026337,3025670,0.0,0.63527244,0.29959070682525635,0.009603927,0.0172825,0.0172825
1586.15,248.30533,3,2077,3652.4921128749847,3030470,0.0,0.6250006,0.24886900186538696,0.008864739,0.018494777,0.018494777
1586.15,247.99931,2,2079,3657.3947710990906,3033670,0.0,0.6018035,-0.1345123052597046,0.009314117,0.024569837,0.024569837
1586.15,248.4814,3,2082,3662.291430234909,3038470,0.0,0.58195263,0.19293922185897827,0.008910449,0.018201001,0.018201001
1586.15,248.52095,3,2085,3667.1789557933807,3043270,0.0,0.5992001,0.27669572830200195,0.009682437,0.01956075,0.01956075
1586.15,249.06474,2,2087,3672.0597116947174,3046470,0.0,0.5791221,0.21199488639831543,0.00946106,0.01893431,0.01893431
1586.15,248.53894,3,2090,3676.9854986667633,3051270,0.0,0.5742493,0.2193501591682434,0.00883941,0.01935073,0.01935073
1586.15,248.92534,2,2092,3681.8853385448456,3054470,0.0,0.5587794,0.27905547618865967,0.009280177,0.018356886,0.018356886
1586.15,248.43425,3,2095,3686.797815799713,3059270,0.0,0.5237122,0.2263011932373047,0.009508187,0.018381443,0.018381443
1586.15,248.18083,2,2097,3691.70392203331,3062470,0.0,0.5149349,0.2784382700920105,0.009537054,0.017930292,0.017930292
1568.65,242.48344,3,2100,3696.63499379158,3066570,0.0,0.52566534,0.7447392046451569,0.008878243,0.024573727,0.024573727
1568.65,242.55554,3,2103,3701.533622264862,3071370,0.0,0.53294826,-0.8545283079147339,0.009506935,0.02420588,0.02420588
1568.65,243.05469,2,2105,3706.454464197159,3074570,0.0,0.5165239,0.2854105830192566,0.009591835,0.018454373,0.018454373
1568.65,242.89987,3,2108,3711.3873584270477,3079370,0.0,0.5042228,0.17266607284545898,0.009549335,0.018722406,0.018722406
1582.5,248.12202,3,2111,3716.3234214782715,3084170,0.0,0.4986543,0.22434276342391968,0.009878598,0.021126755,0.021126755
1582.5,248.72299,2,2113,3721.2350158691406,3087370,0.0,0.45660797,0.31264573335647583,0.00907407,0.015883218,0.015883218
1582.5,249.48682,3,2116,3726.1743285655975,3092170,0.0,0.4344602,0.3027312159538269,0.009256848,0.021294815,0.021294815
1582.5,249.98813,2,2118,3731.1216039657593,3095370,0.0,0.44466835,0.3214787244796753,0.009150311,0.021054454,0.021054454
1582.5,249.73203,3,2121,3736.0738270282745,3100170,0.0,0.43305966,0.23636490106582642,0.0090106735,0.019461697,0.019461697
1582.5,250.04707,2,2123,3740.9792370796204,3103370,0.0,0.38030982,0.33425819873809814,0.009109089,0.020617848,0.020617848
1582.5,249.72678,3,2126,3745.910667181015,3108170,0.0,0.4076116,0.33391785621643066,0.009419351,0.02051629,0.02051629
1582.5,250.06685,2,2128,3750.8357877731323,3111370,0.0,0.45907694,0.35401058197021484,0.009393323,0.021460073,0.021460073
1582.5,249.99138,3,2131,3755.7688920497894,3116170,0.0,0.43152207,0.3494757413864136,0.00954709,0.019027468,0.019027468
1582.5,249.65608,3,2134,3760.7116963863373,3120970,0.0,0.4217235,0.12206470966339111,0.009162758,0.019059576,0.019059576
1582.5,250.01309,2,2136,3765.6141040325165,3124170,0.0,0.4127854,0.3469845652580261,0.009185938,0.019363347,0.019363347
1600.0,255.64722,3,2139,3770.5445926189423,3128970,0.0,0.4327357,0.2509447932243347,0.009558283,0.02161143,0.02161143
1587.775,250.24643,3,2142,3775.4767622947693,3133281,0.0,0.41070646,0.6571088433265686,0.009498443,0.02689807,0.02689807
1587.775,250.1193,2,2144,3780.3898980617523,3136481,0.0,0.4042349,-0.06862235069274902,0.009601919,0.03597785,0.03597785
1577.2,246.00977,3,2147,3785.3223552703857,3140858,0.0,0.40886304,0.8158817440271378,0.009509371,0.018532764,0.018532764
1577.2,246.46745,3,2150,3790.258979320526,3145658,0.0,0.44187838,-0.0047844648361206055,0.008774141,0.020424074,0.020424074
1569.65,243.1438,2,2152,3795.155319929123,3148556,0.0,0.40551782,0.7763015776872635,0.0096753705,0.02446853,0.02446853
1569.65,242.51973,3,2155,3800.0686230659485,3153356,0.0,0.406581,-0.8613674640655518,0.008973942,0.025655214,0.025655214
1569.65,242.1831,2,2157,3804.9581530094147,3156556,0.0,0.3933261,0.27004003524780273,0.009381216,0.01872757,0.01872757
1569.65,242.23323,3,2160,3809.8363490104675,3161356,0.0,0.41035917,0.1895192265510559,0.008999869,0.022446439,0.022446439
1569.65,241.94058,3,2163,3814.7440276145935,3166156,0.0,0.43318087,0.2846733331680298,0.009829268,0.018101979,0.018101979
1569.65,241.63985,2,2165,3819.632895231247,3169356,0.0,0.47850057,0.1693609356880188,0.008867019,0.032087646,0.032087646
1569.65,240.76535,3,2168,3824.5042033195496,3174156,0.0,0.4813698,0.2745218276977539,0.008509364,0.019060249,0.019060249
1569.65,241.35062,2,2170,3829.3753249645233,3177356,0.0,0.5057648,0.2940567135810852,0.008690844,0.019303564,0.019303564
1569.65,241.57901,3,2173,3834.2758960723877,3182156,0.0,0.54510826,0.2942454218864441,0.0090159,0.021123173,0.021123173
1569.65,240.85445,2,2175,3839.1307611465454,3185356,0.0,0.5618253,-0.3003615140914917,0.0091200955,0.032747675,0.032747675
1569.65,239.871,3,2178,3844.0257856845856,3190156,0.0,0.56925446,0.2092968225479126,0.008790389,0.0180698,0.0180698
1581.875,244.50912,2,2180,3848.937453508377,3193356,0.0,0.5568102,0.3987557291984558,0.008884979,0.019819621,0.019819621
1581.875,245.37703,3,2183,3853.8426547050476,3198156,0.0,0.54425055,0.2232169508934021,0.009666692,0.018580804,0.018580804
1592.45,249.92216,3,2186,3858.763388633728,3202956,0.0,0.5407516,0.2907455563545227,0.009452621,0.019278925,0.019278925
1592.45,249.53487,2,2188,3863.6362233161926,3206156,0.0,0.5358269,0.34610575437545776,0.0095815435,0.019605484,0.019605484
1560.75,241.83858,3,2191,3868.51952457428,3209688,0.0,0.5253324,0.6602907776832581,0.009347653,0.025097858,0.025097858
1568.3,246.24094,3,2194,3873.4170010089874,3214488,0.0,0.5180061,-0.018104195594787598,0.009032951,0.024785476,0.024785476
1568.3,246.0834,3,2197,3878.322746038437,3219288,0.0,0.4901734,0.21573913097381592,0.009126922,0.020117976,0.020117976
1568.3,246.42593,2,2199,3883.203884601593,3222488,0.0,0.5090368,0.30878227949142456,0.009336501,0.02129696,0.02129696
1568.3,247.5649,3,2202,3888.133113384247,3227288,0.0,0.49992377,0.24966615438461304,0.008732937,0.01794611,0.01794611
1568.3,247.60364,2,2204,3893.047721862793,3230488,0.0,0.49205327,0.32998746633529663,0.0091837775,0.021741427,0.021741427
1568.3,248.16211,3,2207,3897.955495595932,3235288,0.0,0.45704257,0.2310609221458435,0.009383388,0.020726115,0.020726115
1549.325,242.15825,3,2210,3902.8647191524506,3239329,0.0,0.45217976,0.7153759896755219,0.009159539,0.024965074,0.024965074
1525.125,236.41861,3,2213,3907.770166873932,3243161,0.0,0.45423472,0.7766971737146378,0.009503558,0.022189114,0.022189114
1525.125,237.9711,3,2216,3912.6550817489624,3247961,0.0,0.47650045,0.03947925567626953,0.009573096,0.02130519,0.02130519
1525.125,237.59224,2,2218,3917.538471221924,3251161,0.0,0.48827735,0.22724437713623047,0.008989228,0.02596179,0.02596179
1462.95,222.20625,4,2222,3922.4633345603943,3255074,0.0,0.47995022,0.8216827660799026,0.00971866,0.018428668,0.018428668
1462.4,218.72717,3,2225,3927.381056547165,3259852,0.0,0.48645407,0.7634553164243698,0.009237294,0.018621407,0.018621407
1462.4,218.59663,2,2227,3932.2711844444275,3263052,0.0,0.48782662,-1.2751080989837646,0.008688418,0.02473104,0.02473104
1462.4,218.1643,3,2230,3937.2099401950836,3267852,0.0,0.49221414,0.266491174697876,0.008903442,0.018874988,0.018874988
1494.1,224.85982,3,2233,3942.139167070389,3272652,0.0,0.46928433,0.19932430982589722,0.009519155,0.01953204,0.01953204
1494.1,224.36174,2,2235,3947.082153081894,3275852,0.0,0.4510456,0.299777090549469,0.008984035,0.01766439,0.01766439
1494.1,222.96863,3,2238,3952.0168776512146,3280652,0.0,0.45468113,0.2956289052963257,0.009203877,0.01656655,0.01656655
1494.1,221.98442,2,2240,3956.9390387535095,3283852,0.0,0.44486597,0.36322271823883057,0.009052487,0.02068999,0.02068999
1494.1,222.04651,3,2243,3961.875812292099,3288652,0.0,0.43987626,0.19041401147842407,0.008832317,0.017103024,0.017103024
1494.1,221.75366,2,2245,3966.7868707180023,3291852,0.0,0.44754001,0.3039115071296692,0.008899951,0.020635312,0.020635312
1494.1,222.32149,3,2248,3971.7114465236664,3296652,0.0,0.44798258,0.31791239976882935,0.009095245,0.016808122,0.016808122
1513.075,227.622,2,2250,3976.6448888778687,3299852,0.0,0.4531252,0.4028938412666321,0.0089252945,0.018494504,0.018494504
1537.275,232.45381,3,2253,3981.5713698863983,3304652,0.0,0.44836318,0.29913759231567383,0.009391433,0.019044582,0.019044582
1537.275,231.49414,3,2256,3986.4839317798615,3309452,0.0,0.4468038,0.2353348731994629,0.009226905,0.01871071,0.01871071
1537.275,232.22934,2,2258,3991.3727374076843,3312652,0.0,0.4579476,0.29841935634613037,0.008866021,0.018430263,0.018430263
1567.5,239.92793,3,2261,3996.3331332206726,3317452,0.0,0.4899171,0.1821916699409485,0.008739376,0.018901557,0.018901557
1599.45,247.99927,2,2263,4001.228683948517,3320652,0.0,0.46731254,0.29052817821502686,0.0092191715,0.01925503,0.01925503
1600.0,251.21704,3,2266,4006.1297492980957,3325452,0.0,0.45367533,0.2866203784942627,0.009268895,0.020217536,0.020217536
1600.0,251.44348,2,2268,4011.023335456848,3328652,0.0,0.469822,0.2924707531929016,0.008947162,0.019628689,0.019628689
1600.0,251.53464,3,2271,4015.936974287033,3333452,0.0,0.46585467,0.27811795473098755,0.008889584,0.022112057,0.022112057
1578.225,246.29561,3,2274,4020.8470401763916,3337381,0.0,0.44141746,0.9063801094889641,0.010494504,0.023180772,0.023180772
1578.225,248.22714,3,2277,4025.742405653,3342181,0.0,0.41644374,0.238386332988739,0.009469696,0.018511927,0.018511927
1578.225,248.62602,2,2279,4030.6218614578247,3345381,0.0,0.40042,0.268682599067688,0.009222698,0.01664445,0.01664445
1578.225,248.76486,3,2282,4035.558223247528,3350181,0.0,0.39878726,0.2929990887641907,0.009253485,0.016610414,0.016610414
1578.225,248.7017,2,2284,4040.432852268219,3353381,0.0,0.4297061,0.3657497763633728,0.009025842,0.018782908,0.018782908
1578.225,249.59212,3,2287,4045.3314213752747,3358181,0.0,0.42387417,0.2923353314399719,0.009674251,0.017321281,0.017321281
1578.225,249.38187,2,2289,4050.2255029678345,3361381,0.0,0.45922536,0.2028866410255432,0.0093181,0.020252008,0.020252008
1578.225,250.6865,3,2292,4055.177302122116,3366181,0.0,0.45474237,0.25439852476119995,0.009073036,0.016989559,0.016989559
1578.225,250.47183,3,2295,4060.085514307022,3370981,0.0,0.44859415,0.2707313299179077,0.009244083,0.02124206,0.02124206
1578.225,249.55525,2,2297,4064.970944404602,3374181,0.0,0.45399076,0.31461870670318604,0.008409927,0.026549803,0.026549803
1578.225,249.88394,3,2300,4069.87850856781,3378981,0.0,0.45881984,0.3215210437774658,0.009214787,0.018581226,0.018581226
1564.3,245.15225,3,2303,4074.797782421112,3383224,0.0,0.4457591,0.6196185052394867,0.009211518,0.026141834,0.026141834
1564.3,245.42896,2,2305,4079.728529691696,3386424,0.0,0.44500735,0.1214483380317688,0.008922819,0.023227675,0.023227675
1564.3,244.83218,3,2308,4084.661041736603,3391224,0.0,0.46057522,0.22280770540237427,0.009387234,0.024602883,0.024602883
1564.3,244.83713,2,2310,4089.5740303993225,3394424,0.0,0.46132,0.39869481325149536,0.009546341,0.020885851,0.020885851
1586.075,249.88574,3,2313,4094.5329146385193,3399224,0.0,0.4164895,0.21690863370895386,0.009207035,0.019004121,0.019004121
1586.075,249.87569,2,2315,4099.445774555206,3402424,0.0,0.42012024,0.297765851020813,0.009255765,0.017250847,0.017250847
1586.075,249.70195,3,2318,4104.391388177872,3407224,0.0,0.42149013,0.3094444274902344,0.00884638,0.019953772,0.019953772
1586.075,248.92973,2,2320,4109.31584072113,3410424,0.0,0.42533883,0.23829835653305054,0.00927664,0.017270597,0.017270597
1586.075,248.07027,3,2323,4114.245195865631,3415224,0.0,0.41016802,0.2927309274673462,0.009333789,0.019583799,0.019583799
1586.075,247.4591,3,2326,4119.175181627274,3420024,0.0,0.38507545,0.1660618782043457,0.009028506,0.01851647,0.01851647
1586.075,247.49991,2,2328,4124.072868108749,3423224,0.0,0.3823395,0.21263569593429565,0.008961664,0.021204296,0.021204296
1586.075,247.27364,3,2331,4128.999019384384,3428024,0.0,0.37997052,0.3262999653816223,0.008925479,0.018403217,0.018403217
1586.075,247.41463,2,2333,4133.913104772568,3431224,0.0,0.41014123,0.24582207202911377,0.008809645,0.01840113,0.01840113
1586.075,248.39839,3,2336,4138.83088517189,3436024,0.0,0.42060882,0.2829914093017578,0.009345545,0.01822985,0.01822985
1586.075,249.14938,2,2338,4143.747277021408,3439224,0.0,0.41612694,0.24816852807998657,0.0097788,0.017787691,0.017787691
1600.0,253.5939,3,2341,4148.660119533539,3444024,0.0,0.3990748,0.22181278467178345,0.009287301,0.019250084,0.019250084
1600.0,253.75883,3,2344,4153.58723449707,3448824,0.0,0.37408927,0.30506664514541626,0.008939913,0.017393792,0.017393792
1600.0,254.17622,2,2346,4158.502629041672,3452024,0.0,0.37004092,0.2953239679336548,0.008948314,0.018242542,0.018242542
1600.0,254.80615,3,2349,4163.433845996857,3456824,0.0,0.34325168,0.1475810408592224,0.010020971,0.016535021,0.016535021
1600.0,254.89365,2,2351,4168.3349096775055,3460024,0.0,0.33639535,0.37438398599624634,0.009222019,0.017240908,0.017240908
1592.525,250.99898,3,2354,4173.273636579514,3464525,0.0,0.32046053,0.5217921733856201,0.0090569295,0.022723842,0.022723842
1592.525,250.93135,2,2356,4178.176589012146,3467725,0.0,0.31794742,0.2220190167427063,0.009708693,0.019208841,0.019208841
1592.525,251.0489,3,2359,4183.1154317855835,3472525,0.0,0.34883562,0.2482776641845703,0.009319781,0.020070862,0.020070862
1592.525,251.83565,3,2362,4188.049587011337,3477325,0.0,0.33867854,0.20965242385864258,0.008847937,0.018285267,0.018285267
1592.525,252.68657,2,2364,4192.96800494194,3480525,0.0,0.3373009,0.2762179374694824,0.009067047,0.016462218,0.016462218
1592.525,253.46391,3,2367,4197.901093244553,3485325,0.0,0.29148373,0.22869503498077393,0.009455514,0.017375767,0.017375767
1592.525,253.06027,2,2369,4202.81662940979,3488525,0.0,0.3014374,0.3150385022163391,0.00887371,0.018359229,0.018359229
1592.525,254.08223,3,2372,4207.752569675446,3493325,0.0,0.3108627,0.21981555223464966,0.009264566,0.017920732,0.017920732
1592.525,254.0292,2,2374,4212.665625572205,3496525,0.0,0.3016256,0.3291715979576111,0.008888274,0.018151015,0.018151015
1592.525,254.2146,3,2377,4217.604834318161,3501325,0.0,0.30502352,0.3221110701560974,0.009283079,0.019863568,0.019863568
1592.525,254.16733,3,2380,4222.5492305755615,3506125,0.0,0.32500142,0.21522736549377441,0.0091779325,0.01732842,0.01732842
1592.525,254.28915,2,2382,4227.467226028442,3509325,0.0,0.31640503,0.21895962953567505,0.009295726,0.018727567,0.018727567
1592.525,254.46265,3,2385,4232.387658119202,3514125,0.0,0.28513932,0.26912927627563477,0.009565585,0.02073465,0.02073465
1592.525,253.90561,2,2387,4237.31077837944,3517325,0.0,0.2872022,0.3409420847892761,0.009005963,0.020109687,0.020109687
1592.525,254.27515,3,2390,4242.241936922073,3522125,0.0,0.26882765,0.23864233493804932,0.009299388,0.018712305,0.018712305
1600.0,258.19766,2,2392,4247.162093639374,3525325,0.0,0.26767957,0.31822073459625244,0.009244736,0.017673627,0.017673627
1600.0,258.37918,3,2395,4252.088618040085,3530125,0.0,0.26580808,0.19828909635543823,0.008906078,0.016959183,0.016959183
1590.825,254.51314,3,2398,4257.005295038223,3534558,0.0,0.26828986,0.7213933169841766,0.009186253,0.021577787,0.021577787
1590.825,254.51494,2,2400,4261.939503908157,3537758,0.0,0.2752585,0.2696568965911865,0.009225311,0.019285865,0.019285865
1590.825,254.74313,3,2403,4266.89411854744,3542558,0.0,0.2734462,0.36781221628189087,0.009088362,0.019169861,0.019169861
1590.825,254.42178,2,2405,4271.829845905304,3545758,0.0,0.26275772,0.1676042675971985,0.009241056,0.020630125,0.020630125
1590.825,253.87558,3,2408,4276.757068634033,3550558,0.0,0.25572065,0.3172018527984619,0.009693879,0.017675586,0.017675586
1590.825,253.99731,2,2410,4281.65726184845,3553758,0.0,0.26663166,0.23001331090927124,0.009490179,0.016328597,0.016328597
1590.825,253.60434,3,2413,4286.609266281128,3558558,0.0,0.25727847,0.2335590124130249,0.009013909,0.019455247,0.019455247
1590.825,253.53561,3,2416,4291.538152456284,3563358,0.0,0.29704252,0.3021296262741089,0.00874782,0.021037713,0.021037713
1590.825,254.1436,2,2418,4296.4440240859985,3566558,0.0,0.3268233,0.25412875413894653,0.008919446,0.018028125,0.018028125
