EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1155.4,43.313526,3,2260,3055.686211824417,2576255,0.0037300962,3.7300959,-1.7744197845458984,0.053457357,0.055629715,0.05189962
1110.425,36.02049,5,2265,3060.5062198638916,2579997,0.00367102,3.6710198,0.5120716094970703,0.052364673,0.049365435,0.045694415
1094.9,33.72734,3,2268,3065.2900788784027,2583850,0.0036335373,3.633537,0.647395133972168,0.05246639,0.045581594,0.041948058
1129.6,42.627197,3,2271,3070.063734292984,2588650,0.0035621333,3.562133,-1.9766323566436768,0.05202228,0.07234349,0.06878136
1146.725,47.76716,3,2274,3074.839013338089,2591981,0.0035025969,3.5025966,0.46043241024017334,0.05504121,0.054164674,0.050662078
1148.175,48.238777,3,2277,3079.637614965439,2596575,0.0035624665,3.5624664,0.43877869844436646,0.05142784,0.039983116,0.03642065
1142.15,50.34429,5,2282,3084.44805932045,2600774,0.0035499202,3.54992,0.661812961101532,0.05131785,0.055825055,0.052275136
1149.025,53.89263,3,2285,3089.234803915024,2604137,0.0035772787,3.5772786,0.7006002068519592,0.047026515,0.052025963,0.048448686
1156.85,54.565895,3,2288,3094.025402069092,2608154,0.0035749837,3.5749836,0.0027988553047180176,0.050035134,0.068738855,0.06516387
1165.275,57.48858,3,2291,3098.8004133701324,2611930,0.0036203347,3.6203344,0.5517528057098389,0.05065299,0.03673598,0.033115648
1237.25,73.03603,3,2294,3103.5871527194977,2616730,0.0035966795,3.5966794,-0.06078636646270752,0.05293131,0.048610203,0.045013525
1230.35,71.86348,3,2297,3108.392702102661,2620669,0.003557748,3.5577478,0.5970646142959595,0.054984987,0.046011854,0.042454105
1198.8,63.538094,3,2300,3113.1745040416718,2624207,0.003590576,3.5905757,0.5882998704910278,0.047957283,0.042381927,0.03879135
1240.525,69.036316,3,2303,3117.954676389694,2628284,0.0036255773,3.6255772,0.5210357904434204,0.04885792,0.057621546,0.053995967
1284.675,76.252,3,2306,3122.7424268722534,2632984,0.0037653833,3.765383,0.5741406679153442,0.047142386,0.04053982,0.036774438
1308.35,84.70653,3,2309,3127.5516126155853,2637784,0.0037469552,3.746955,0.22828370332717896,0.053253397,0.050501563,0.046754606
1308.35,84.893684,2,2311,3132.318316221237,2640984,0.0037123703,3.7123702,0.1935408115386963,0.049759336,0.06426605,0.06055368
1303.5,81.34968,4,2315,3137.132532596588,2645721,0.0036892402,3.68924,0.584762841463089,0.05428148,0.04554749,0.04185825
1303.7,82.048294,2,2317,3141.887009859085,2648723,0.0037387717,3.7387714,0.6335462033748627,0.0482335,0.044762872,0.0410241
1342.35,92.07566,3,2320,3146.664321422577,2653523,0.003658782,3.6587818,-2.7086362838745117,0.05394361,0.06750699,0.06384821
1398.725,105.31868,2,2322,3151.447923183441,2656723,0.003730988,3.7309878,0.1859809160232544,0.052336738,0.04744066,0.043709673
1434.65,113.81557,3,2325,3156.223449230194,2661523,0.0037638852,3.763885,0.26715993881225586,0.051778495,0.049721032,0.045957148
1447.575,116.29673,3,2328,3161.008728504181,2666057,0.0037649171,3.764917,0.5217219293117523,0.05406479,0.04425312,0.040488202
1447.575,117.069374,2,2330,3165.7998208999634,2669257,0.0038216868,3.8216867,-0.2777136564254761,0.04791759,0.059676845,0.05585516
1468.475,120.77077,3,2333,3170.5842945575714,2673869,0.0037782306,3.7782304,0.4069439172744751,0.051771563,0.043846402,0.040068172
1469.025,121.72746,3,2336,3175.377986431122,2677830,0.0038501231,3.850123,0.5054370164871216,0.052013285,0.046710216,0.04286009
1411.325,111.30398,5,2341,3180.2039744853973,2682260,0.0038113773,3.811377,0.5928248465061188,0.06025974,0.05245639,0.048645012
1429.4,118.194046,2,2343,3184.9598693847656,2685460,0.0038414248,3.8414247,-2.167208671569824,0.047916412,0.06106596,0.057224534
1431.9,121.8914,3,2346,3189.753255844116,2690260,0.0038547444,3.8547442,0.1663426160812378,0.050856642,0.046317726,0.042462982
1431.9,123.59579,3,2349,3194.531457901001,2695060,0.0038692313,3.8692312,0.22406357526779175,0.04919739,0.04808213,0.044212896
1431.9,124.99382,2,2351,3199.306309938431,2698260,0.0038830803,3.8830802,0.2738960385322571,0.05257882,0.051722847,0.04783977
1438.35,126.11467,3,2354,3204.0945863723755,2702191,0.003870111,3.8701108,0.4581143856048584,0.055491056,0.05031584,0.046445727
1428.55,127.9493,3,2357,3208.8884267807007,2705865,0.0038478023,3.8478022,0.502394050359726,0.049275152,0.04103194,0.037184138
1428.55,128.30305,3,2360,3213.687554359436,2710665,0.0037336678,3.7336676,-1.3637721538543701,0.05399083,0.05525021,0.05151654
1302.875,100.461655,6,2366,3218.512022256851,2715238,0.0038048034,3.8048031,0.527931421995163,0.057208642,0.046830535,0.043025732
1309.525,103.72179,2,2368,3223.2973749637604,2718438,0.0038244387,3.8244386,-2.205845832824707,0.050937243,0.06411669,0.060292248
1309.525,104.17969,3,2371,3228.097811460495,2723238,0.0038281507,3.8281505,0.19095438718795776,0.049899533,0.046078835,0.042250685
1314.225,107.64667,2,2373,3232.8403494358063,2726438,0.0038579102,3.85791,0.23405522108078003,0.04918864,0.051047698,0.047189787
1332.1,110.754074,3,2376,3237.6278014183044,2731114,0.0038492358,3.8492355,0.48457473516464233,0.052848622,0.046270113,0.04242088
1363.0,119.23671,3,2379,3242.420687198639,2735914,0.0038263919,3.8263917,-2.106935977935791,0.047730476,0.0547651,0.05093871
1421.35,131.32878,2,2381,3247.18203997612,2739114,0.0038227227,3.8227224,0.29345446825027466,0.048638534,0.051738773,0.04791605
1421.35,132.78748,3,2384,3251.9569804668427,2743914,0.003780127,3.7801268,0.14013463258743286,0.05421856,0.051097244,0.047317117
1421.35,133.7222,2,2386,3256.7264144420624,2747114,0.0038710875,3.8710873,0.218671977519989,0.049446363,0.048616357,0.04474527
1421.35,133.58234,3,2389,3261.5073006153107,2751914,0.0038242447,3.8242445,0.2170829176902771,0.05467371,0.057648484,0.05382424
1421.35,133.2745,2,2391,3266.271255970001,2755114,0.0037875962,3.787596,0.3060765266418457,0.051564954,0.05842568,0.054638084
1421.45,134.20956,4,2395,3271.0734951496124,2760649,0.0038155536,3.8155534,0.45184314250946045,0.053927246,0.046036348,0.042220794
1449.6,140.40134,2,2397,3275.8592948913574,2763849,0.0037965407,3.7965405,0.1135219931602478,0.051579453,0.049059734,0.045263194
1449.6,141.27197,3,2400,3280.6267471313477,2768649,0.0037640305,3.7640305,0.15705019235610962,0.052257616,0.05341297,0.04964894
1495.85,152.26047,2,2402,3285.3915288448334,2771849,0.0037651348,3.7651346,0.2297242283821106,0.04906382,0.0524674,0.048702262
1552.725,164.84738,3,2405,3290.1938104629517,2776649,0.0037368187,3.7368186,0.23332488536834717,0.056561045,0.057052497,0.053315677
1551.075,165.9032,3,2408,3294.969179868698,2780481,0.0037543625,3.7543623,0.636086493730545,0.04882924,0.04347478,0.039720416
1551.075,166.80768,2,2410,3299.7444076538086,2783681,0.0037789312,3.7789311,0.09708231687545776,0.049468935,0.047454413,0.043675482
1551.075,167.4884,3,2413,3304.5221288204193,2788481,0.0037866207,3.7866206,0.18124133348464966,0.05255522,0.0431146,0.03932798
1554.175,170.11801,3,2416,3309.3135681152344,2793281,0.0037982245,3.7982242,0.12786632776260376,0.049331542,0.045250006,0.041451782
1554.175,170.39207,2,2418,3314.0927698612213,2796481,0.0038271567,3.8271565,0.22471463680267334,0.051598668,0.052387357,0.0485602
1554.175,172.77388,3,2421,3318.883271932602,2801281,0.0038539064,3.8539062,0.3051602244377136,0.050838787,0.040028308,0.0361744
1529.4,164.41684,3,2424,3323.6751432418823,2805090,0.0037922044,3.7922041,0.4785158634185791,0.055712353,0.049869593,0.04607739
1504.2,159.33522,3,2427,3328.469080686569,2808882,0.003798676,3.7986758,0.555289089679718,0.050049447,0.04435369,0.040555015
1495.65,155.79724,3,2430,3333.2464649677277,2813340,0.0037866207,3.7866206,0.5053148865699768,0.048879057,0.03990782,0.0361212
1495.65,156.28296,2,2432,3338.0009729862213,2816540,0.0036932377,3.6932375,-5.597339153289795,0.06144797,0.051066868,0.04737363
1478.325,155.09608,4,2436,3342.8006138801575,2821382,0.0036772199,3.6772196,0.7289125919342041,0.055091225,0.047371358,0.04369414
1458.325,151.19707,3,2439,3347.599362373352,2825382,0.0037091332,3.7091331,0.44255197048187256,0.051911578,0.044506725,0.04079759
1438.1,146.74117,3,2442,3352.3860709667206,2829373,0.0037745668,3.7745667,0.5100191533565521,0.04790397,0.04326871,0.039494142
1380.2,135.40857,4,2446,3357.1898641586304,2833457,0.003734001,3.7340007,0.49127334356307983,0.051376037,0.04547523,0.04174123
1380.05,133.72635,3,2449,3361.9897046089172,2837283,0.003676855,3.6768548,0.4963768720626831,0.056263436,0.048895333,0.04521848
1347.325,128.61595,4,2453,3366.788884162903,2842374,0.0037198472,3.719847,0.6175630986690521,0.051593497,0.045058746,0.0413389
1347.325,130.19243,2,2455,3371.5643367767334,2845574,0.0036657972,3.665797,0.05006611347198486,0.05333391,0.046788212,0.043122414
1314.0,120.0209,4,2459,3376.386659145355,2850641,0.0035938725,3.5938723,0.5300899147987366,0.05136062,0.04320956,0.039615687
1314.0,120.57334,2,2461,3381.1322786808014,2853841,0.0035981764,3.5981762,-5.8038649559021,0.05058954,0.099887125,0.09628895
1338.775,130.2118,3,2464,3385.914333343506,2858641,0.0036667504,3.6667502,0.23463064432144165,0.052239906,0.059680894,0.056014143
1343.175,132.6159,3,2467,3390.6945717334747,2862609,0.00362906,3.6290598,0.48701006174087524,0.054969866,0.04418285,0.04055379
1351.025,137.9154,2,2469,3395.4553258419037,2865781,0.0036733337,3.6733334,-0.6172893047332764,0.057613134,0.9630135,0.9593402
1350.1,140.32924,3,2472,3400.2260825634003,2870544,0.0036484106,3.6484103,0.16544997692108154,0.054450754,0.04935359,0.045705177
1315.075,129.63345,4,2476,3405.024286031723,2873985,0.0036073886,3.6073885,0.49138402938842773,0.054256745,0.05068557,0.04707818
1312.7,131.4426,3,2479,3409.811564207077,2877890,0.0035885095,3.5885093,0.43229401111602783,0.05601684,0.04578403,0.04219552
1311.675,130.18396,4,2483,3414.5911831855774,2883440,0.003595941,3.5959408,0.5918323993682861,0.049409,0.042891927,0.039295986
1350.175,138.23976,3,2486,3419.3721799850464,2887464,0.0035268816,3.5268815,0.5425654947757721,0.050122812,0.037325226,0.033798344
1334.275,136.73123,3,2489,3424.1614265441895,2890654,0.003535061,3.5350606,0.6814216375350952,0.054157615,0.04495571,0.04142065
1358.45,139.93884,3,2492,3428.924171447754,2895112,0.0035903659,3.5903656,0.45191311836242676,0.05198136,0.055867657,0.05227729
1307.15,124.657486,4,2496,3433.7273201942444,2899460,0.0036667811,3.666781,0.5041851997375488,0.049775742,0.05034857,0.046681788
1291.575,124.966385,4,2500,3438.5451097488403,2903904,0.003683863,3.6838627,0.6849850714206696,0.05027846,0.04913912,0.04545526
1180.675,99.62713,5,2505,3443.346143245697,2906636,0.0037305977,3.7305975,0.5877784192562103,0.05016303,0.05013309,0.04640249
1120.95,80.25935,5,2510,3448.1628880500793,2912215,0.0037520672,3.752067,0.5717903077602386,0.04954628,0.051827732,0.048075665
1114.325,79.11376,3,2513,3452.9552459716797,2916182,0.0038499762,3.849976,0.5326336026191711,0.04781782,0.047535647,0.04368567
1148.1,84.1088,2,2515,3457.711146593094,2918902,0.0038269109,3.8269107,0.5441452860832214,0.052196093,0.05267985,0.04885294
1122.425,76.09117,5,2520,3462.5307857990265,2924387,0.0038721946,3.8721943,0.5512181520462036,0.05002107,0.048897296,0.045025103
1091.85,68.70362,3,2523,3467.3172736167908,2927114,0.0039676577,3.9676576,0.5837518870830536,0.05138628,0.04962729,0.04565963
1084.975,65.30193,5,2528,3472.131778717041,2932486,0.0040030447,4.0030446,0.6007514894008636,0.05233446,0.04563917,0.041636124
1034.775,52.144733,4,2532,3476.929446697235,2936503,0.003950899,3.9508986,0.5819673240184784,0.05337674,0.04702514,0.043074243
1047.45,53.094383,3,2535,3481.7138001918793,2940067,0.0040008486,4.0008483,0.634265661239624,0.048357725,0.052526057,0.048525207
1046.75,56.85738,3,2538,3486.487523317337,2943460,0.0039135725,3.9135725,0.4675508737564087,0.061561987,0.050448246,0.046534672
1058.0,60.170647,4,2542,3491.2958431243896,2947851,0.0039595948,3.9595945,0.5473120808601379,0.049537547,0.060994625,0.05703503
1109.45,70.39972,4,2546,3496.1090500354767,2952614,0.0039266055,3.9266052,0.5123338103294373,0.053182445,0.04299271,0.039066106
1130.1,78.20913,3,2549,3500.8900225162506,2956911,0.00380918,3.80918,0.6783880889415741,0.04974893,0.052353013,0.048543833
1157.1,84.97528,2,2551,3505.6533210277557,2960082,0.003799079,3.7990787,-0.06763017177581787,0.050996877,0.08809961,0.084300525
1180.0,93.13287,3,2554,3510.448501586914,2964858,0.0038124921,3.812492,0.22829312086105347,0.05083799,0.04799809,0.044185597
1188.525,96.86431,2,2556,3515.1923756599426,2968043,0.0038559514,3.855951,0.16008895635604858,0.04995492,0.05378855,0.0499326
1180.825,97.9752,5,2561,3520.011956214905,2973202,0.0039482675,3.9482672,0.4945415258407593,0.050690323,0.048858214,0.044909947
1184.5,99.9197,4,2565,3524.821579694748,2977621,0.003999016,3.9990158,0.3984672427177429,0.047005963,0.049551018,0.045552
1219.95,109.85543,2,2567,3529.5979228019714,2980821,0.0039587654,3.9587653,-0.7549024820327759,0.04978673,0.064962864,0.061004102
1270.7,122.14873,4,2571,3534.41073679924,2985734,0.0039035666,3.9035664,0.48395562171936035,0.056106668,0.038159452,0.034255885
1281.35,123.2689,3,2574,3539.200648546219,2989721,0.003906465,3.9064648,0.590473860502243,0.051580027,0.0451667,0.041260235
1294.075,124.53141,3,2577,3543.9832239151,2993623,0.0038836736,3.8836734,0.4171289801597595,0.053969406,0.059483916,0.05560024
1292.675,124.50307,3,2580,3548.7642965316772,2997080,0.0039045352,3.904535,0.4299233555793762,0.05657042,0.05154609,0.047641553
1282.0,122.43202,4,2584,3553.5655167102814,3002319,0.003931152,3.9311519,0.5575098395347595,0.049304176,0.040905856,0.036974702
1307.175,127.868996,3,2587,3558.3694472312927,3006441,0.0039156433,3.915643,0.5591118633747101,0.054604366,0.042725876,0.038810235
1311.075,129.15744,2,2589,3563.1256551742554,3009354,0.0039062265,3.9062264,0.5282542109489441,0.049869277,0.04895928,0.045053054
1260.2,116.12773,4,2593,3567.9423322677612,3013675,0.003904167,3.904167,0.5719758868217468,0.049419902,0.04336825,0.039464083
1260.525,115.031166,3,2596,3572.733429670334,3018464,0.0038752449,3.8752446,-0.618511438369751,0.04631452,0.058862057,0.054986812
1231.925,105.891396,3,2599,3577.501682281494,3021385,0.0039224927,3.9224927,0.4503259062767029,0.04975451,0.056006104,0.05208361
1263.75,110.99663,5,2604,3582.3291511535645,3026577,0.003946282,3.9462817,0.42793381214141846,0.048758354,0.07862707,0.07468079
1263.825,111.01343,2,2606,3587.1157665252686,3029774,0.0039160163,3.916016,-1.8709478378295898,0.052934725,0.07319714,0.06928112
1259.95,108.06282,4,2610,3591.9232313632965,3034695,0.0040489472,4.048947,0.5431903004646301,0.052004874,0.045205522,0.041156575
1240.225,107.942665,3,2613,3596.7103266716003,3038249,0.0041054683,4.1054683,0.5518890619277954,0.053488493,0.043454867,0.0393494
1244.5,111.01621,3,2616,3601.4963166713715,3041803,0.0040666275,4.0666275,0.5581111311912537,0.05590431,0.04559244,0.04152581
1218.125,104.46366,5,2621,3606.3191702365875,3047394,0.0040378356,4.0378356,0.6154923737049103,0.051628605,0.044145033,0.040107198
1222.525,102.41206,3,2624,3611.105259180069,3051220,0.0040374827,4.0374823,0.4505367875099182,0.050324142,0.04214549,0.038108006
1221.9,101.41636,3,2627,3615.8939728736877,3055317,0.0039236094,3.9236093,0.4753333330154419,0.05660614,0.0411679,0.03724429
1198.3,97.03184,3,2630,3620.6993050575256,3058886,0.0038279113,3.8279111,0.5962916612625122,0.054294076,0.046477325,0.042649414
1234.15,103.81624,3,2633,3625.4766952991486,3063041,0.00384311,3.8431098,0.4715659022331238,0.051771402,0.043804135,0.039961025
1196.35,94.53868,3,2636,3630.257766723633,3066318,0.0038478102,3.84781,0.603219598531723,0.05123097,0.043560542,0.03971273
1218.55,102.97939,4,2640,3635.074739933014,3071727,0.0038325437,3.8325436,0.5634817183017731,0.048246205,0.051191796,0.04735925
1241.625,111.94336,2,2642,3639.8236203193665,3074927,0.0038785406,3.8785405,-0.6088409423828125,0.051888123,0.056711886,0.052833345
1254.85,116.10368,4,2646,3644.6417870521545,3079968,0.0038433776,3.8433774,0.4762970805168152,0.05252884,0.05203506,0.04819168
1251.95,116.83077,2,2648,3649.4101712703705,3083037,0.0039123534,3.9123533,0.14507895708084106,0.051354155,0.047504827,0.043592475
1288.5,126.772934,3,2651,3654.192185163498,3087835,0.003818001,3.8180008,0.14488345384597778,0.05237682,0.041936953,0.03811895
1310.075,131.16295,3,2654,3658.983637571335,3092252,0.003951784,3.9517841,0.4044491648674011,0.04676374,0.04372292,0.039771136
1340.875,138.93176,2,2656,3663.740323781967,3095438,0.0038835432,3.883543,0.1642756462097168,0.05426927,0.04962572,0.045742176
1392.975,148.43213,3,2659,3668.5327575206757,3099913,0.0038970038,3.8970037,0.5432118773460388,0.051675994,0.03901864,0.035121635
1398.525,149.14407,3,2662,3673.3326618671417,3104653,0.0038755185,3.8755183,0.5843891501426697,0.053846333,0.048093196,0.044217676
1370.675,142.6777,3,2665,3678.126326084137,3107647,0.0037864014,3.7864013,0.5691444277763367,0.05505587,0.038310193,0.034523793
1373.625,144.34846,3,2668,3682.9195783138275,3111862,0.003700228,3.7002277,0.500967413187027,0.05744984,0.043499544,0.039799318
1420.525,157.50833,3,2671,3687.7077536582947,3116662,0.0036291175,3.6291173,-0.30127859115600586,0.05536887,0.047085635,0.043456517
1382.15,146.73997,3,2674,3692.4990215301514,3119921,0.0036317455,3.6317453,0.6008601784706116,0.05163647,0.04463682,0.041005075
1401.125,151.84798,3,2677,3697.2819991111755,3123963,0.0036076594,3.607659,0.5377623438835144,0.05567184,0.049780287,0.046172626
1417.35,154.64468,3,2680,3702.062648534775,3128421,0.0035574955,3.5574954,0.5089541077613831,0.05233208,0.044569373,0.041011877
1416.175,155.71487,3,2683,3706.8681643009186,3133174,0.0034885274,3.4885273,0.038424551486968994,0.052720558,0.05269548,0.049206953
1429.875,157.81674,3,2686,3711.6453807353973,3137163,0.0035893878,3.5893877,0.4513148069381714,0.047650777,0.043678522,0.040089134
1431.45,157.73781,2,2688,3716.4116203784943,3140295,0.0036048673,3.604867,-1.0298130512237549,0.051315397,0.06910283,0.065497965
1404.475,154.98425,4,2692,3721.2263553142548,3145231,0.0036001,3.6000998,0.40967756509780884,0.051311485,0.045819923,0.042219825
1353.375,142.20602,4,2696,3726.015246629715,3149573,0.0036619543,3.6619542,0.5412080883979797,0.05055422,0.04834584,0.04468389
1306.575,131.20996,4,2700,3730.825530767441,3153776,0.0036557352,3.655735,0.6339282095432281,0.05047881,0.04889821,0.045242473
1298.825,133.29594,3,2703,3735.6292402744293,3157032,0.0036694321,3.669432,0.4024091362953186,0.049807347,0.059481658,0.055812225
1270.9,126.66272,4,2707,3740.437326669693,3161098,0.0037525957,3.7525957,0.530516654253006,0.05290485,0.049504437,0.04575184
1210.825,112.42793,4,2711,3745.2360005378723,3165095,0.003761224,3.7612238,0.6038224101066589,0.05038285,0.046275776,0.04251455
1185.9,109.76062,5,2716,3750.0591192245483,3169853,0.0038020082,3.8020082,0.5543839335441589,0.048633,0.048108406,0.044306397
1069.0,81.38631,6,2722,3754.898270368576,3174334,0.003838127,3.838127,0.5826086401939392,0.050367814,0.04764114,0.043803014
1072.075,82.238335,3,2725,3759.6767704486847,3178446,0.0038664853,3.866485,0.13870340585708618,0.04971698,0.064564064,0.06069758
1072.975,81.2857,2,2727,3764.4521436691284,3181646,0.0038493713,3.8493712,-0.14039063453674316,0.051565118,0.051512957,0.047663584
1044.35,74.14671,3,2730,3769.2494757175446,3185211,0.0038169012,3.816901,0.5061400234699249,0.059696153,0.048640806,0.044823904
1107.825,88.28298,4,2734,3774.0345277786255,3190693,0.0037854004,3.7854002,0.39544081687927246,0.056358915,0.14968471,0.14589931
1104.75,85.19163,2,2736,3778.7958347797394,3193763,0.003771875,3.771875,0.534127414226532,0.05148211,0.049333137,0.04556126
1121.05,90.844925,4,2740,3783.602596282959,3198618,0.0037682191,3.768219,0.5288690030574799,0.05319132,0.042389818,0.038621597
1097.85,85.3877,4,2744,3788.39893245697,3202075,0.0037586596,3.7586594,0.5888853669166565,0.05547192,0.04376895,0.04001029
1133.925,93.52449,3,2747,3793.2043657302856,3206455,0.003761483,3.7614827,0.5664746463298798,0.050644316,0.047963586,0.044202104
1147.475,92.80179,3,2750,3798.0165989398956,3210520,0.003783722,3.7837217,0.5540121793746948,0.056518625,0.04617207,0.04238835
1187.2,101.477295,3,2753,3802.8019137382507,3214618,0.0038393538,3.8393536,0.45390307903289795,0.049502507,0.044748902,0.040909547
1210.025,104.90977,3,2756,3807.5913338661194,3218254,0.003834625,3.8346248,0.44530606269836426,0.04959952,0.042640943,0.03880632
1281.475,122.731125,3,2759,3812.3873307704926,3223035,0.003878932,3.8789318,0.03971982002258301,0.051843405,0.048048336,0.044169404
1295.65,124.59241,3,2762,3817.1784405708313,3226160,0.0039146733,3.9146733,0.5976607501506805,0.052750558,0.04781204,0.043897368
1263.975,117.41614,4,2766,3821.980159521103,3230605,0.0038687764,3.868776,0.6288849413394928,0.053936355,0.053524982,0.049656205
1292.275,124.70039,3,2769,3826.784553050995,3235334,0.0038393869,3.8393867,-0.14674067497253418,0.05498629,0.06562535,0.06178596
1290.8,123.70543,3,2772,3831.580491065979,3239125,0.0038122484,3.8122482,0.4975494146347046,0.053460654,0.038086016,0.034273766
1247.775,114.23421,4,2776,3836.3961160182953,3243674,0.0038022723,3.802272,0.5579909980297089,0.04852909,0.043256346,0.039454073
1229.125,110.513145,4,2780,3841.2293882369995,3247783,0.0037570803,3.75708,0.5763247609138489,0.051955078,0.04156612,0.037809037
1258.325,114.62085,3,2783,3846.0028822422028,3251866,0.003750979,3.7509787,0.5959094166755676,0.051622577,0.044286076,0.040535096
1254.05,113.801285,3,2786,3850.7820048332214,3255017,0.00376319,3.7631898,0.5716945230960846,0.051248137,0.061064593,0.057301402
1214.6,109.162926,4,2790,3855.6695325374603,3259104,0.0037492677,3.7492676,0.5188399255275726,0.049705934,0.048655298,0.04490603
1194.175,104.98195,5,2795,3860.499182701111,3264421,0.0037602845,3.7602844,0.6553847193717957,0.050470784,0.054236084,0.0504758
1149.55,93.33754,3,2798,3865.307458639145,3267417,0.0037465557,3.7465556,0.5277631282806396,0.054327287,0.059587132,0.055840578
1140.025,90.09546,4,2802,3870.1362953186035,3271761,0.003732269,3.7322688,0.627833366394043,0.05111631,0.052565735,0.048833467
1133.4,88.35582,3,2805,3874.934761285782,3275651,0.0036827328,3.6827326,0.546280026435852,0.051103838,0.045023054,0.04134032
1061.8,71.3362,5,2810,3879.784033536911,3279406,0.0036735525,3.6735523,0.6147114336490631,0.055262677,0.05667293,0.052999377
1058.9,71.6198,5,2815,3884.617235183716,3284467,0.0037235112,3.723511,0.5921714603900909,0.048395343,0.049764127,0.046040617
1059.1,71.484856,2,2817,3889.4068059921265,3287636,0.0037261972,3.726197,-0.7000212669372559,0.05271785,0.052605413,0.048879217
1060.5,71.28469,4,2821,3894.217136859894,3291803,0.0037750169,3.7750168,0.4507565498352051,0.045591637,0.045917556,0.04214254
1095.625,81.74694,3,2824,3899.0212898254395,3296490,0.0038968255,3.8968253,0.5666027367115021,0.04872918,0.06263339,0.05873656
1111.05,82.511604,3,2827,3903.8245244026184,3301045,0.0038614525,3.8614523,0.6033843755722046,0.053643152,0.048701894,0.04484044
1111.55,79.211945,4,2831,3908.6310238838196,3305166,0.003901604,3.901604,0.5404607057571411,0.050978772,0.046129897,0.042228293
1143.05,85.96136,3,2834,3913.419893026352,3309210,0.003966706,3.9667056,0.6768249571323395,0.046898745,0.051101893,0.04713519
1169.675,91.442154,3,2837,3918.237323999405,3313581,0.003985968,3.9859679,0.6535184681415558,0.050242323,0.044356506,0.04037054
1183.225,95.47044,3,2840,3923.017028093338,3317451,0.0038477469,3.8477466,0.45351195335388184,0.055624872,0.049795464,0.045947716
1176.05,91.06028,3,2843,3927.832761526108,3320403,0.0038357903,3.8357902,0.5700193047523499,0.049287513,0.052776724,0.048940934
1197.125,94.269066,3,2846,3932.6441793441772,3325105,0.0038274007,3.8274004,0.8059928566217422,0.05404985,0.063171454,0.059344053
1263.25,106.49278,3,2849,3937.4325246810913,3329343,0.003799953,3.7999527,0.6431898474693298,0.0492256,0.044607103,0.04080715
1309.175,114.56915,3,2852,3942.2410957813263,3333768,0.003840326,3.8403258,0.5981080532073975,0.049947195,0.043897476,0.04005715
1335.575,120.20908,3,2855,3947.0641345977783,3337890,0.0038338609,3.8338606,0.4744322896003723,0.052361798,0.0450574,0.04122354
1280.025,106.09715,4,2859,3951.873995065689,3340910,0.003882568,3.882568,0.593454509973526,0.052419923,0.0526692,0.048786633
1306.775,109.41238,3,2862,3956.681704521179,3345666,0.0038135087,3.8135085,0.6468824148178101,0.052471045,0.04758041,0.0437669
1284.325,104.816086,3,2865,3961.4936130046844,3349460,0.00386181,3.86181,0.5889475047588348,0.047692157,0.053213794,0.049351983
1277.45,106.73485,4,2869,3966.3319568634033,3354080,0.0037819524,3.7819521,0.5715061724185944,0.052950468,0.05036586,0.04658391
1274.575,103.017235,3,2872,3971.118318080902,3357749,0.0038478943,3.8478942,0.6709856390953064,0.055611506,0.06417586,0.060327966
1293.475,108.23505,3,2875,3975.927696943283,3362549,0.003873805,3.8738048,-0.327070951461792,0.056059673,0.055264216,0.05139041
1275.275,103.2063,3,2878,3980.755523920059,3366192,0.0038564217,3.8564215,0.5476532578468323,0.051225886,0.044864584,0.041008163
1264.65,101.5048,3,2881,3985.5540642738342,3369637,0.0038651435,3.8651433,0.5857239365577698,0.050493315,0.04953286,0.045667715
1268.2,100.14073,4,2885,3990.389096736908,3374233,0.0038748544,3.8748543,0.6152251064777374,0.04879822,0.048505917,0.044631064
1270.65,101.378395,3,2888,3995.212453365326,3379033,0.003820427,3.8204267,-0.8241413831710815,0.061580077,0.07210917,0.06828874
1262.25,99.44471,3,2891,4000.006043434143,3383033,0.003762085,3.7620847,0.43832993507385254,0.05462838,0.04491279,0.041150704
1288.575,107.58417,2,2893,4004.8003857135773,3386233,0.0037547285,3.7547283,0.027172625064849854,0.048898187,0.04416335,0.040408622
1301.275,108.298294,4,2897,4009.6225533485413,3391301,0.0037690427,3.7690425,0.5652541220188141,0.051099632,0.043889027,0.040119983
1335.05,113.58749,2,2899,4014.4078452587128,3394312,0.0037600037,3.7600036,0.5179297029972076,0.049624324,0.041348882,0.03758888
1336.15,115.62563,3,2902,4019.2196829319,3399112,0.0037306217,3.7306216,-0.14446687698364258,0.053516172,0.05285493,0.049124308
1339.6,112.84558,3,2905,4024.0309240818024,3403044,0.003802953,3.8029528,0.4685715436935425,0.05069252,0.04600529,0.04220234
1366.5,120.00798,3,2908,4028.8460223674774,3407844,0.0037782956,3.7782955,-0.4358600378036499,0.049573775,0.052939154,0.04916086
1366.275,123.34702,3,2911,4033.655969619751,3411678,0.0037211855,3.7211852,0.41296279430389404,0.054531433,0.04693625,0.043215066
1388.225,127.84154,2,2913,4038.4623684883118,3414878,0.0037489096,3.7489095,-0.054112911224365234,0.050104555,0.05338311,0.0496342
1337.775,115.93429,5,2918,4043.291440486908,3419703,0.003754875,3.7548747,0.5691015422344208,0.050738707,0.04662232,0.042867444
