approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015047031,0.0,784.35,-45.325365649999995,0.5110252499580383,832,381,7.9064703,-0.00050545915,1560576,1910.1530754566193,1560576,156.88928
0.00015229915,6.1035156e-05,761.81,-48.721475389999995,0.4681928753852844,825,382,7.9084644,-0.0004685904,1564672,1915.115972518921,1564672,102.73524
0.00020872653,0.0,774.8,-47.23746097000001,0.5125849545001984,824,383,7.9106073,-0.00052001607,1568768,1920.0827219486237,1568768,92.94857
7.497751e-05,0.0,771.95,-48.86179214,0.4697456955909729,824,384,7.912546,-1.28581305e-05,1572864,1925.0522074699402,1572864,118.42437
0.0024553346,0.028747559,795.65,-45.611863270000015,0.3611733317375183,836,385,7.9154677,-0.002031756,1576960,1929.948520898819,1576960,8.362799
0.0076810913,0.1003418,828.41,-41.713432010000005,0.4488164186477661,833,386,7.9262934,0.005386209,1581056,1934.862203836441,1581056,5.710747
0.020793134,0.24597168,844.45,-40.22196835999999,0.4602486491203308,836,387,7.932949,0.010218564,1585152,1939.7574195861816,1585152,38.244713
0.00021191893,0.0,839.63,-41.41720523,0.5503464639186859,825,388,7.9364233,2.984461e-05,1589248,1944.7197906970978,1589248,110.84055
6.58958e-05,0.0,846.97,-41.356453030000004,0.44016021490097046,830,389,7.9388237,-0.00029742776,1593344,1949.652916431427,1593344,108.222855
5.894419e-05,0.0,831.58,-43.23083232000001,0.5543660819530487,824,390,7.940856,-0.00022409979,1597440,1954.621345281601,1597440,32.835403
3.2773572e-05,0.0,835.58,-43.45599959000001,0.5084032714366913,823,391,7.943511,-3.4258323e-05,1601536,1959.5964772701263,1601536,67.71486
0.00028975523,0.0,835.58,-43.48598162000001,0.35278254747390747,833,392,7.94913,-0.00059974426,1605632,1964.5127806663513,1605632,7.9715586
0.0009221246,0.0021972656,831.73,-44.91134338,0.5941230654716492,832,393,7.963044,-0.00063409476,1609728,1969.4361717700958,1609728,49.02505
0.00018446926,0.0,857.64,-41.598525480000006,0.19034385681152344,836,394,7.9703007,-0.0007880834,1613824,1974.3327867984772,1613824,103.004234
0.0003826929,0.00036621094,862.82,-41.659881160000005,0.4300021529197693,837,395,7.9743524,-0.0010406951,1617920,1979.2215600013733,1617920,101.88248
0.00026364817,0.00048828125,887.79,-37.79096821,-1.029630422592163,837,396,7.978112,-0.00042649207,1622016,1984.1119706630707,1622016,12.029457
0.0042710872,0.04925537,890.92,-37.335624040000006,0.4546613097190857,827,397,7.9825287,-0.0008006147,1626112,1989.0646228790283,1626112,67.87432
0.00022029158,0.0,911.84,-35.67724022,0.4447925090789795,832,398,7.9864225,-0.000598285,1630208,1993.9855000972748,1630208,73.84336
0.0005269083,0.0004272461,939.55,-32.84395263,0.38686996698379517,825,399,7.990649,-0.0008199126,1634304,1998.9490871429443,1634304,42.69789
0.0002728143,0.0,961.36,-31.04362245,0.5019038915634155,835,400,7.9941206,-0.00066109607,1638400,2003.8537199497223,1638400,36.625645
0.00012323384,0.0,986.98,-27.797605519999998,0.16521614789962769,835,401,7.9972773,-0.00044544492,1642496,2008.7552952766418,1642496,6.255435
0.00033335792,0.00012207031,1007.03,-25.9464603,0.36458462476730347,822,402,8.006199,-0.0009842501,1646592,2013.7346119880676,1646592,44.536255
0.00020561958,0.0,1017.25,-23.34011138,0.5968900322914124,824,403,8.012764,-0.0007589874,1650688,2018.703140258789,1650688,85.08412
0.00012860444,0.0,1032.9,-23.346046880000003,0.5021138787269592,829,404,8.016125,-0.0005715204,1654784,2023.6407678127289,1654784,69.41019
0.00017211877,6.1035156e-05,1076.74,-18.693398300000002,0.7532753944396973,826,405,8.018768,-0.0010059823,1658880,2028.5947761535645,1658880,16.086388
0.000670008,0.0017700195,1073.53,-19.199790669999995,0.6160149872303009,829,406,8.022026,-0.0010319912,1662976,2033.5349290370941,1662976,21.629997
0.00069057307,0.0010986328,1082.03,-17.373923089999995,0.7533117234706879,830,407,8.027065,-0.00063406257,1667072,2038.4697778224945,1667072,28.091022
0.00012457695,0.0,1109.05,-15.773673410000004,0.546572208404541,830,408,8.031062,-0.00020776395,1671168,2043.4033255577087,1671168,105.71329
2.1601116e-05,0.0,1113.61,-15.71246022,0.6159536838531494,826,409,8.033745,-0.00016597263,1675264,2048.361240386963,1675264,48.70843
0.00028691706,0.0007324219,1129.97,-13.18784047,0.430544376373291,827,410,8.037078,-0.0010538977,1679360,2053.314646959305,1679360,2.4196453
0.00074313756,0.002319336,1121.27,-13.620892809999997,0.620459258556366,822,411,8.041238,-0.00011750043,1683456,2058.2957484722137,1683456,67.81533
0.00013898977,0.0,1129.75,-11.69576114,0.010742723941802979,826,412,8.04488,-0.00096592726,1687552,2063.2506783008575,1687552,64.43187
0.00023634781,6.1035156e-05,1099.17,-14.57005124,0.4902692437171936,832,413,8.047653,-0.0006710245,1691648,2068.1698455810547,1691648,56.22002
0.0010198894,0.0021972656,1099.49,-14.51662815,0.3226240277290344,831,414,8.049132,-0.0013002735,1695744,2073.0995149612427,1695744,49.873085
0.0007117401,0.0014648438,1114.14,-11.765994709999998,0.5768936574459076,839,415,8.053762,-0.0011093342,1699840,2077.979448080063,1699840,28.392973
0.00075469725,0.0017700195,1125.81,-10.59472512,0.5131786167621613,831,416,8.062256,-0.00083539385,1703936,2082.907352924347,1703936,3.3805492
0.0015284573,0.005493164,1109.5,-11.6564871,0.5607592165470123,827,417,8.070015,-0.0009245857,1708032,2087.860852241516,1708032,90.21735
0.00010906055,0.0,1108.08,-12.170694930000002,0.5226837992668152,834,418,8.073894,-0.00045617326,1712128,2092.7669875621796,1712128,87.683
0.0006310203,0.002319336,1128.82,-10.6245172,0.5557359755039215,834,419,8.076376,-0.000956384,1716224,2097.673584461212,1716224,33.812397
0.0012378634,0.0053100586,1128.82,-11.125199720000001,0.34995579719543457,841,420,8.082055,-0.0011951847,1720320,2102.542646408081,1720320,3.5108278
0.00064313377,0.0005493164,1125.67,-11.1593026,0.45588719844818115,827,421,8.087459,0.00018765786,1724416,2107.494882583618,1724416,70.89026
4.341177e-05,0.0,1134.24,-9.4861816,0.45328933000564575,831,422,8.090365,-0.00028403226,1728512,2112.4224951267242,1728512,109.01121
0.00059587415,0.0028076172,1149.55,-7.706840819999999,0.38630467653274536,831,423,8.093283,-0.0015635163,1732608,2117.3510496616364,1732608,3.4262877
0.0007845963,0.0017700195,1142.4,-10.25415884,0.43750959634780884,829,424,8.097904,-5.6886376e-05,1736704,2122.2910046577454,1736704,75.58964
0.00012251441,6.1035156e-05,1113.51,-11.7571214,0.6233102977275848,833,425,8.100435,-0.0006538321,1740800,2127.2088940143585,1740800,91.204575
0.0003012052,0.00036621094,1119.34,-12.104781320000003,0.4062255024909973,838,426,8.10382,-0.0008652506,1744896,2132.095903635025,1744896,39.33958
0.00034742628,0.00036621094,1119.34,-12.386183240000003,0.48246490955352783,834,427,8.107004,-0.0008218406,1748992,2137.0053083896637,1748992,4.217677
0.0007584865,0.003540039,1120.13,-11.530626300000002,0.3949928879737854,834,428,8.112968,-0.0010463509,1753088,2141.916618347168,1753088,3.02674
0.00054684095,0.00048828125,1106.65,-12.292481360000002,0.699145644903183,832,429,8.119085,-0.0005994384,1757184,2146.837963819504,1757184,17.109734
0.00014594078,0.0,1121.47,-11.45095531,0.3751605749130249,834,430,8.123115,-0.0004905053,1761280,2151.744099855423,1761280,47.574123
0.0001843468,6.1035156e-05,1147.18,-8.3332123,0.43554043769836426,833,431,8.127556,-0.00077426975,1765376,2156.657048225403,1765376,3.1768517
0.0006100331,0.00048828125,1160.77,-6.550342170000001,0.4391211271286011,839,432,8.131503,-9.368427e-05,1769472,2161.539004802704,1769472,78.03982
0.00015010088,0.0,1146.01,-8.122190890000002,0.554559737443924,835,433,8.13389,-0.0005742892,1773568,2166.4399309158325,1773568,31.748077
0.00023151701,0.0,1160.72,-6.988322230000002,0.4237685203552246,830,434,8.135348,-0.0008138453,1777664,2171.374851703644,1777664,80.98953
0.00019835011,0.0,1160.32,-6.822711480000002,0.6903168857097626,825,435,8.137476,-0.0004994868,1781760,2176.3348331451416,1781760,33.18747
0.00023703987,0.0,1155.36,-5.531295420000003,0.3898312449455261,835,436,8.140042,-0.0003946956,1785856,2181.239849805832,1785856,41.624603
0.0004568565,0.0007324219,1182.08,-1.8113096300000036,0.5474672913551331,830,437,8.142269,-0.0010656717,1789952,2186.1716787815094,1789952,3.2107165
0.002544064,0.018310547,1166.12,-3.788665870000002,0.43843406438827515,836,438,8.144985,0.001402891,1794048,2191.0662791728973,1794048,132.12685
0.0005027927,0.0004272461,1179.18,-2.356495660000003,0.5950265824794769,830,439,8.148124,-0.0017756242,1798144,2195.9968881607056,1798144,27.060162
0.00048007263,0.00024414062,1151.02,-5.727929270000003,0.550915539264679,835,440,8.152277,-0.00030073826,1802240,2200.8995995521545,1802240,144.23868
0.00010006536,0.0,1145.72,-6.737802150000001,0.4181404113769531,831,441,8.154921,-0.0004107014,1806336,2205.8258340358734,1806336,78.88699
0.0007478348,0.0032348633,1176.3,-3.618494210000001,0.17650967836380005,831,442,8.157204,-0.0011029742,1810432,2210.753986597061,1810432,6.0190587
0.00031402064,6.1035156e-05,1170.88,-4.903436340000002,0.5862573087215424,832,443,8.159567,-0.00036308248,1814528,2215.6733255386353,1814528,58.123917
0.00015757834,0.0,1151.48,-7.187655070000001,0.3314030170440674,822,444,8.161818,-0.0005052612,1818624,2220.6525897979736,1818624,129.49579
0.00033758808,0.0,1145.15,-7.6402195299999995,0.43968260288238525,833,445,8.164391,-0.00078922603,1822720,2225.570120573044,1822720,112.743065
0.00020892847,0.0,1168.94,-4.9259444299999995,0.30247384309768677,825,446,8.167711,-0.00068391784,1826816,2230.5339527130127,1826816,59.472145
6.0183782e-05,0.0,1155.88,-5.3212687700000005,0.49406325817108154,824,447,8.172055,-0.00038808802,1830912,2235.5010855197906,1830912,61.11608
0.000121050936,0.0,1144.05,-6.526785210000001,0.5657351016998291,820,448,8.174941,-0.00027260729,1835008,2240.4926438331604,1835008,29.522638
0.00031989272,0.00030517578,1164.53,-3.72123134,0.5680974423885345,834,449,8.176809,-0.00086533,1839104,2245.401782274246,1839104,3.2144501
0.0004623538,0.00018310547,1148.7,-8.26426073,0.5240392684936523,824,450,8.178299,-0.00039736892,1843200,2250.369957923889,1843200,157.24059
0.00015835218,6.1035156e-05,1160.14,-7.44129723,-0.7805920839309692,836,451,8.180212,-0.00032296978,1847296,2255.2672300338745,1847296,15.496055
0.00076377776,0.0037231445,1162.25,-6.5426142,0.2830697298049927,825,452,8.182032,-0.0015464623,1851392,2260.2269415855408,1851392,5.747685
0.0008650655,0.001159668,1177.36,-4.735164400000001,0.33939623832702637,828,453,8.186683,-0.0006913943,1855488,2265.1731383800507,1855488,47.91559
0.00052691775,0.00018310547,1195.73,-2.6251713899999998,0.6812134981155396,832,454,8.192688,-0.00061876304,1859584,2270.0953629016876,1859584,41.26325
0.0008219136,0.0028686523,1194.19,-3.60095704,0.3831833004951477,832,455,8.199532,-0.0012489425,1863680,2275.0145740509033,1863680,45.814934
0.001279697,0.0057373047,1184.04,-4.54114351,0.5409656465053558,832,456,8.207563,-0.0013222641,1867776,2279.9369974136353,1867776,54.569687
0.0004804333,0.00048828125,1184.04,-4.84828559,0.4388337731361389,832,457,8.214626,-0.0008178463,1871872,2284.8555932044983,1871872,3.5990663
0.00054026383,0.0004272461,1179.6,-5.948197540000001,0.5495106875896454,835,458,8.218588,-0.0008663135,1875968,2289.7590086460114,1875968,53.25522
0.00037870253,0.00018310547,1174.81,-6.935554440000001,0.28902411460876465,825,459,8.221486,-0.0005714138,1880064,2294.719563484192,1880064,50.05508
0.002152729,0.021850586,1182.57,-5.925159269999999,0.3973773121833801,831,460,8.223801,-0.0025033671,1884160,2299.6489033699036,1884160,3.802142
0.0002772397,0.0,1165.47,-8.675492709999999,0.36877018213272095,827,461,8.231107,-2.305179e-05,1888256,2304.6006968021393,1888256,116.318436
0.0006455946,0.0022583008,1180.23,-7.3275663699999996,0.13893401622772217,829,462,8.236234,-0.000911962,1892352,2309.53671336174,1892352,5.7421002
0.0011126217,0.0049438477,1178.5,-7.16424605,0.550865650177002,827,463,8.24315,-0.0011098732,1896448,2314.4847705364227,1896448,63.48226
0.00056226435,0.0006713867,1178.87,-7.02355872,0.6553922295570374,821,464,8.247459,-0.00091586047,1900544,2319.4728009700775,1900544,42.87598
0.0015684944,0.0087890625,1159.79,-9.95924065,0.6434626579284668,834,465,8.251314,-0.0021822755,1904640,2324.3846232891083,1904640,71.61094
0.0011222197,0.008178711,1166.95,-10.10153751,0.5673328936100006,824,466,8.257268,-0.0030297895,1908736,2329.353307247162,1908736,30.370876
0.0008119405,0.0014648438,1130.24,-13.170344,0.5585412681102753,827,467,8.26815,-0.0004031065,1912832,2334.302770137787,1912832,128.19168
0.0002269232,0.0,1156.71,-9.83506732,0.38864511251449585,836,468,8.273772,-0.00028990093,1916928,2339.1972572803497,1916928,3.8613005
0.001099837,0.0021972656,1173.8,-7.528632320000001,0.592025637626648,832,469,8.280014,-0.00064674445,1921024,2344.1205792427063,1921024,52.216328
0.0003092629,0.0,1145.3,-10.441753490000002,0.6583786308765411,825,470,8.285127,-0.0008333554,1925120,2349.0823645591736,1925120,43.092693
0.001522657,0.010070801,1159.28,-7.151631249999999,0.4707511067390442,834,471,8.291545,-0.0010514129,1929216,2353.9914968013763,1929216,3.4734776
0.00068927696,0.00036621094,1145.71,-9.08218235,0.421191930770874,811,472,8.3010435,0.0003619431,1933312,2359.0367085933685,1933312,158.73842
3.302416e-05,0.0,1156.12,-9.60350801,0.4449644088745117,836,473,8.305867,-0.00022364299,1937408,2363.9349644184113,1937408,108.28777
5.7002348e-05,0.0,1128.76,-13.301379039999997,0.40503591299057007,816,474,8.308031,-0.00037331344,1941504,2368.951596260071,1941504,180.48422
0.00039241492,0.0005493164,1107.42,-15.186325850000001,0.5254170894622803,824,475,8.309894,-0.0012366168,1945600,2373.918854236603,1945600,120.28946
0.0005644583,0.00024414062,1101.51,-16.325043949999998,0.557862788438797,835,476,8.31288,-0.0006890157,1949696,2378.823333501816,1949696,68.566475
0.00020396119,0.0,1108.51,-13.697934989999998,0.5878194272518158,834,477,8.317489,-0.00033034687,1953792,2383.7339005470276,1953792,30.907318
0.0003840009,0.00048828125,1112.18,-13.220448669999998,0.45014774799346924,816,478,8.324913,-0.0011540893,1957888,2388.751713514328,1957888,37.917606
0.00080601673,0.0025634766,1102.73,-13.849589169999996,0.47396165132522583,841,479,8.334604,-0.0012120976,1961984,2393.617143392563,1961984,32.964592
0.00032189378,0.00012207031,1081.47,-15.847831680000002,0.3860092759132385,823,480,8.343589,0.00020078139,1966080,2398.5929522514343,1966080,114.00289
1.9554365e-05,0.0,1045.51,-21.493050880000002,0.43752163648605347,822,481,8.347845,-2.4783454e-05,1970176,2403.571017742157,1970176,244.15852
7.240704e-05,0.0,1034.35,-21.62531463,0.4071483016014099,834,482,8.350773,-0.0005145373,1974272,2408.481483221054,1974272,46.09694
6.258664e-05,0.0,1017.02,-24.02676813,0.5909492671489716,825,483,8.355119,-0.00017120974,1978368,2413.4450306892395,1978368,100.46825
0.00019991651,0.0,1019.22,-24.034310130000005,0.3967689871788025,845,484,8.358253,-0.00024668954,1982464,2418.292638063431,1982464,48.802883
0.000629842,0.0026855469,1009.22,-23.47895559,0.017017006874084473,832,485,8.361262,-0.00225535,1986560,2423.2108595371246,1986560,62.22137
0.0020332509,0.016418457,1014.51,-21.632787759999996,0.5728053450584412,824,486,8.36421,-0.0015046532,1990656,2428.1807963848114,1990656,21.723446
0.0001586269,0.0,996.34,-25.1813693,0.5683436095714569,829,487,8.36861,-0.00015397824,1994752,2433.121149778366,1994752,59.098167
0.00045366213,0.00036621094,998.48,-24.969154110000005,0.037784457206726074,820,488,8.372703,-0.0009997541,1998848,2438.11150598526,1998848,68.80386
0.00019368426,0.0,1027.98,-23.09773739,0.5934154689311981,828,489,8.37692,-2.1573665e-05,2002944,2443.054307460785,2002944,31.941216
0.0009023399,0.0040893555,1047.25,-20.36293297,0.34955692291259766,824,490,8.381421,-0.0012316082,2007040,2448.0203824043274,2007040,3.2743886
0.00075297424,0.00091552734,1060.2,-18.969305390000002,0.2706485390663147,837,491,8.38789,-0.0004729209,2011136,2452.911087036133,2011136,5.0726495
0.00065338996,0.0012817383,1068.69,-16.73710884,0.4984813928604126,836,492,8.395012,-0.0010463682,2015232,2457.8059051036835,2015232,5.3259335
0.0012943175,0.004760742,1053.79,-17.584434,0.5792768895626068,831,493,8.402952,-0.0001929266,2019328,2462.7348008155823,2019328,136.2601
0.0009923903,0.004333496,1069.12,-16.39934769,0.5773599147796631,833,494,8.408214,-0.0015558742,2023424,2467.647176027298,2023424,3.9269962
0.00024588936,0.0,1068.28,-15.878343539999998,0.3121374845504761,833,495,8.412336,-0.0004893772,2027520,2472.562293291092,2027520,83.63845
6.2777326e-05,0.0,1021.35,-22.242644570000003,0.6787349879741669,823,496,8.416507,-9.896395e-05,2031616,2477.5348110198975,2031616,107.92877
8.627465e-05,0.0,1037.11,-21.442879279999996,0.4721940755844116,825,497,8.4199295,-0.00040642274,2035712,2482.4967727661133,2035712,101.258095
0.0001868885,0.0,1033.25,-19.486998779999993,0.6501252055168152,821,498,8.422257,-0.00075721974,2039808,2487.4834361076355,2039808,21.641888
0.000827633,0.0014038086,1034.43,-19.711131449999996,0.3613824248313904,825,499,8.426383,-0.000986845,2043904,2492.445033788681,2043904,118.30137
0.00093254325,0.0033569336,1051.51,-16.48458141,0.6593911647796631,824,500,8.43191,-0.0013252483,2048000,2497.411517381668,2048000,22.016205
0.00041578562,0.00018310547,1060.09,-14.738023340000002,0.8165225237607956,828,501,8.438564,-0.00023280882,2052096,2502.3566467761993,2052096,11.326168
0.00016525872,6.1035156e-05,1086.25,-12.27485427,0.37377119064331055,831,502,8.445056,-0.00061357784,2056192,2507.2818326950073,2056192,105.21626
0.0004158689,6.1035156e-05,1081.04,-13.48736785,0.5040170550346375,832,503,8.450279,-0.0010878702,2060288,2512.202251434326,2060288,66.53639
0.00018823631,0.0,1083.29,-11.45513672,0.7340917885303497,826,504,8.454439,-0.0006586481,2064384,2517.16166472435,2064384,13.506008
0.0017442771,0.010986328,1074.05,-12.92417021,0.4910809397697449,833,505,8.464264,-0.001200079,2068480,2522.0765142440796,2068480,68.1928
0.00016765171,0.0,1073.21,-13.915174309999996,0.4259517192840576,836,506,8.469857,-0.00044507923,2072576,2526.9728434085846,2072576,39.674065
0.00012757126,0.0,1102.74,-11.732263219999998,0.6612935066223145,834,507,8.474893,-0.00023476992,2076672,2531.883636713028,2076672,45.884804
0.00011345993,0.0,1120.93,-8.97701977,0.5297907888889313,834,508,8.478639,-0.0005652725,2080768,2536.7942872047424,2080768,106.67445
8.7703695e-05,0.0,1108.37,-10.31914832,0.4254014492034912,833,509,8.481111,-6.0339065e-05,2084864,2541.710041999817,2084864,121.99185
0.00029173814,0.00061035156,1117.8,-9.385917550000002,-1.379286289215088,836,510,8.484201,-0.000967468,2088960,2546.608081102371,2088960,12.694909
0.0015673653,0.010986328,1144.72,-6.0459672,0.364655077457428,832,511,8.4895525,-0.0014651373,2093056,2551.5262773036957,2093056,46.891148
0.0005683196,0.0006713867,1147.8,-4.52813895,0.518391489982605,833,512,8.495529,-0.0012935896,2097152,2556.441262245178,2097152,2.806961
0.0045253793,0.052490234,1146.83,-6.29519775,0.49506592750549316,829,513,8.499441,-0.0009245981,2101248,2561.3809378147125,2101248,35.91187
0.0009235339,0.0021972656,1153.05,-5.501090189999998,0.4156874418258667,839,514,8.504169,-0.00091925083,2105344,2566.2623307704926,2105344,37.713085
0.00072741223,0.0045166016,1178.28,-2.3784826499999996,-1.5390605926513672,842,515,8.509914,-0.0006729208,2109440,2571.126474380493,2109440,16.99014
0.0013499439,0.006652832,1186.76,-0.2844977899999991,0.567279577255249,835,516,8.517232,-0.0008371014,2113536,2576.027244091034,2113536,2.6127799
0.0023151403,0.022155762,1201.91,1.9004343899999998,0.4614167809486389,827,517,8.52681,-0.0008939815,2117632,2580.9785430431366,2117632,2.6994915
0.0006610543,0.0012207031,1183.23,0.014769709999999136,0.5191051065921783,837,518,8.534251,-0.00033946257,2121728,2585.870520591736,2121728,66.9395
0.0013147792,0.009643555,1183.23,0.23044010999999884,0.5392599999904633,834,519,8.538589,-0.002055232,2125824,2590.776808977127,2125824,2.6883779
0.0025516402,0.022216797,1157.25,-3.47995102,0.7220450043678284,833,520,8.544847,-0.00208079,2129920,2595.6895711421967,2129920,32.667286
0.00015269246,0.0,1159.59,-3.8384087200000017,0.37186360359191895,832,521,8.549165,-0.00011217434,2134016,2600.608650445938,2134016,171.17459
0.000108746,0.0,1159.63,-4.68766575,0.5178312063217163,828,522,8.552015,-0.00048043753,2138112,2605.55056476593,2138112,63.561054
0.0003181229,6.1035156e-05,1173.77,-3.487029950000001,0.586311012506485,832,523,8.556916,-0.0008304087,2142208,2610.4702785015106,2142208,28.787085
0.00025552567,6.1035156e-05,1161.44,-4.204359300000001,0.4775019884109497,834,524,8.563396,-0.00081045926,2146304,2615.3816859722137,2146304,58.762367
0.00026437856,0.0,1190.89,-2.013596670000001,0.6246684789657593,824,525,8.566704,-0.00016290865,2150400,2620.3522169589996,2150400,73.77865
0.00049230445,0.00091552734,1206.27,-0.5398068600000013,0.3076356053352356,821,526,8.570956,-0.0011062762,2154496,2625.3408348560333,2154496,4.5384393
0.0005461187,0.0,1204.18,-0.9253371400000018,0.5517532527446747,829,527,8.576011,0.00051447784,2158592,2630.2781546115875,2158592,117.203354
0.0011511181,0.008850098,1195.02,-0.40731648000000076,0.7800135314464569,835,528,8.580664,-0.0024395115,2162688,2635.1788923740387,2162688,24.251947
0.00083122234,0.0028686523,1195.02,-1.1465558800000009,0.4639052152633667,844,529,8.585545,-0.00078705995,2166784,2640.030086517334,2166784,3.8617013
0.00042410102,0.00048828125,1201.48,-1.207936110000001,0.7173362076282501,840,530,8.589519,-0.00063012633,2170880,2644.906912088394,2170880,35.086502
0.001014778,0.0060424805,1189.96,-1.9407329400000004,0.6389243602752686,835,531,8.594799,-0.00266216,2174976,2649.812427520752,2174976,44.675446
0.0007620497,0.0029907227,1188.33,-1.0467028899999997,0.6272942423820496,838,532,8.599334,-0.00030684916,2179072,2654.698053598404,2179072,24.44348
0.0011879761,0.008178711,1203.21,-1.2776095000000012,0.6223858296871185,825,533,8.6037855,-0.0017148065,2183168,2659.659168243408,2183168,26.999456
0.0005893708,0.0010986328,1210.16,0.0779843299999996,0.48816144466400146,838,534,8.609118,-0.00064414344,2187264,2664.544315814972,2187264,2.6774275
0.0031079187,0.03375244,1207.32,0.6493566799999999,0.774711087346077,829,535,8.6129875,-0.0014851114,2191360,2669.4811482429504,2191360,12.482889
0.0010822818,0.0056152344,1191.62,-1.2340238700000008,0.688362181186676,839,536,8.61795,-0.0013673853,2195456,2674.358289718628,2195456,38.11953
0.003837113,0.04449463,1197.02,-0.6202094100000006,0.4743450880050659,830,537,8.625298,-0.0016722721,2199552,2679.2900760173798,2199552,2.8286612
0.0024393343,0.018798828,1228.91,3.7508945399999987,0.5381960868835449,829,538,8.642486,-0.0010501369,2203648,2684.230309009552,2203648,2.0253193
0.0006552037,0.00024414062,1247.67,6.457081249999999,0.02113163471221924,834,539,8.651993,2.8730341e-05,2207744,2689.1388368606567,2207744,87.32622
0.00077918696,0.0008544922,1247.63,6.5757088,0.7726325392723083,833,540,8.656603,-0.0011669844,2211840,2694.0538358688354,2211840,14.408434
0.00056831015,0.0008544922,1245.6,6.29944951,0.5940942764282227,833,541,8.664065,-0.0010710361,2215936,2698.966306209564,2215936,29.080965
0.0007898572,0.003540039,1230.16,4.107435309999999,0.6864089965820312,823,542,8.670881,-0.000633361,2220032,2703.938362121582,2220032,17.094645
0.0015035745,0.010986328,1215.67,3.2130643899999995,0.7379893362522125,826,543,8.679827,-0.0015026957,2224128,2708.8961250782013,2224128,13.593194
0.0016813494,0.01373291,1215.94,2.9082279600000005,0.6938690841197968,829,544,8.690964,-0.0024874606,2228224,2713.835851430893,2228224,19.579618
0.0017666242,0.01171875,1215.94,3.1584785799999997,-0.13390862941741943,830,545,8.70161,-0.002196566,2232320,2718.7670361995697,2232320,5.1162705
0.005032013,0.059448242,1215.94,2.9304752500000006,0.5446789264678955,837,546,8.718488,-0.004041106,2236416,2723.6612796783447,2236416,1.5613966
0.0011241874,0.006713867,1205.13,2.2990234500000004,0.7901906669139862,827,547,8.740521,-0.001777364,2240512,2728.609917163849,2240512,25.520697
0.00020654112,0.0,1196.18,1.1606156999999993,0.4371975064277649,823,548,8.7488985,-0.0004230587,2244608,2733.5842700004578,2244608,39.644165
0.0023756481,0.0211792,1207.1,2.6994821599999996,0.6869605183601379,836,549,8.754745,-0.002188675,2248704,2738.4806180000305,2248704,1.2915995
0.0016081611,0.0119018555,1222.16,4.762493929999998,0.5784594714641571,827,550,8.763121,-0.0021269508,2252800,2743.4329385757446,2252800,2.2526312
0.00036434972,0.0,1247.3,8.14875841,0.4886029362678528,822,551,8.770031,-0.0003182228,2256896,2748.412934780121,2256896,36.47532
0.0009966494,0.008544922,1262.57,10.56667932,0.0004674196243286133,839,552,8.776478,-0.0013631273,2260992,2753.2951657772064,2260992,5.591527
0.0010795777,0.0029296875,1256.63,11.768081410000002,0.6219426095485687,838,553,8.78993,0.00024428387,2265088,2758.183111190796,2265088,53.43301
6.219241e-05,0.0,1238.75,8.515185139999998,0.3931073546409607,829,554,8.7962055,-0.00031061302,2269184,2763.1228528022766,2269184,137.53839
4.686977e-05,0.0,1250.04,7.5926867300000005,0.3520362973213196,831,555,8.799385,-0.00020528011,2273280,2768.0485849380493,2273280,129.80824
1.8480509e-05,0.0,1268.32,9.02214635,0.5277549624443054,828,556,8.801596,-0.00014185059,2277376,2772.990552663803,2277376,91.16371
2.142581e-05,0.0,1244.41,6.994368520000002,0.38814979791641235,824,557,8.803785,-0.0002763665,2281472,2777.9613568782806,2281472,127.115845
5.9780097e-05,0.0,1253.22,8.360444209999999,0.47661370038986206,828,558,8.806835,-0.00023899415,2285568,2782.905377149582,2285568,110.05959
1.6825454e-05,0.0,1216.53,4.067730229999999,0.6642092168331146,834,559,8.809434,-9.5139825e-05,2289664,2787.8164851665497,2289664,103.8867
3.7949565e-05,0.0,1193.45,1.1354848399999988,0.5701490640640259,830,560,8.811849,-0.00013640159,2293760,2792.748687505722,2293760,106.35152
1.56108e-05,0.0,1189.74,1.4868942099999987,0.53464075922966,827,561,8.813914,-0.00013336554,2297856,2797.696814060211,2297856,91.05113
6.849281e-05,0.0,1166.91,0.3745424899999985,0.5518665909767151,836,562,8.816241,-0.0003373021,2301952,2802.593437194824,2301952,57.013245
6.104478e-05,0.0,1162.05,-0.4957553800000008,0.34889715909957886,820,563,8.819401,-0.00045394292,2306048,2807.5852460861206,2306048,86.89446
0.0005824086,0.0007324219,1151.15,-0.22520819999999886,0.6006530225276947,832,564,8.822526,-0.0015077431,2310144,2812.504905462265,2310144,49.68533
0.00017935294,0.0,1109.71,-3.6347285699999983,0.6541707515716553,829,565,8.826641,-9.1762806e-05,2314240,2817.4429523944855,2314240,61.525
0.00028836203,0.0,1087.62,-5.6373524,0.6004365682601929,834,566,8.832005,0.000102934704,2318336,2822.350872039795,2318336,78.892624
0.0002082825,0.0,1085.73,-6.37027354,0.4967930316925049,828,567,8.835416,-0.00080100365,2322432,2827.2950308322906,2322432,66.68481
0.00013402438,0.0,1069.96,-8.70035309,0.5043372213840485,828,568,8.838449,-0.00016483967,2326528,2832.2402069568634,2326528,98.05763
