approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.9820109e-05,0.107055664,1056.22,-103.90178386000001,0.07448476552963257,798,739,5.7317405,-2.6257592e-05,3026944,3809.5028870105743,3026944,259.1711
1.4808842e-05,0.077819824,1056.22,-103.74659388000002,0.02565842866897583,803,740,5.7293262,-9.9329016e-05,3031040,3814.5992209911346,3031040,151.37929
1.8065059e-05,0.10131836,1071.22,-103.65119611000001,0.0485873818397522,802,741,5.7297544,-0.00019922614,3035136,3819.7038671970367,3035136,226.33829
2.0172547e-05,0.1116333,1071.22,-103.67849330000001,0.03724181652069092,810,742,5.728485,-0.00014234049,3039232,3824.756526708603,3039232,168.13715
2.163872e-05,0.116882324,1040.48,-103.75286641000002,0.10891729593276978,795,743,5.72704,4.9518276e-06,3043328,3829.9078941345215,3043328,314.367
1.4172701e-05,0.067871094,1047.3,-104.42765030000001,0.09995299577713013,803,744,5.7269645,-0.0001957856,3047424,3835.006061553955,3047424,320.73843
1.9683861e-05,0.111450195,1057.98,-103.84717518000001,-0.0023134946823120117,803,745,5.7265306,-0.0001362881,3051520,3840.1021735668182,3051520,263.72745
1.4484025e-05,0.07727051,1042.62,-103.92175405,0.07638633251190186,802,746,5.727145,-0.00015168735,3055616,3845.206080675125,3055616,184.74182
2.450173e-05,0.13342285,1058.01,-103.69522280999999,0.0254819393157959,808,747,5.727827,2.3488334e-05,3059712,3850.2725825309753,3059712,153.87753
2.9420753e-05,0.15863037,1073.19,-103.62086353999999,0.08459419012069702,801,748,5.7278757,6.1250365e-05,3063808,3855.3829975128174,3063808,218.51335
1.9598117e-05,0.11242676,1087.94,-103.39903766000002,0.07478469610214233,796,749,5.727704,-3.8924467e-05,3067904,3860.523188829422,3067904,193.01768
1.2657366e-05,0.06048584,1103.21,-103.47135806000001,0.02536940574645996,808,750,5.727695,-0.000107107655,3072000,3865.590954065323,3072000,158.10695
1.3986357e-05,0.07165527,1102.7,-103.51683342000003,0.05927419662475586,809,751,5.727696,-0.00013596629,3076096,3870.6533811092377,3076096,202.00374
1.0270363e-05,0.046203613,1087.49,-103.44761174000001,0.10710817575454712,805,752,5.7274103,-0.00011623153,3080192,3875.7396779060364,3080192,338.17447
1.5599655e-05,0.08129883,1102.66,-103.47233559000001,0.08715981245040894,807,753,5.729334,-9.154927e-05,3084288,3880.810140609741,3084288,255.32072
2.898159e-05,0.16601562,1102.66,-103.38697872,0.03822249174118042,803,754,5.729121,0.00023157838,3088384,3885.9059143066406,3088384,146.57327
3.928071e-05,0.22833252,1087.33,-103.15416275999996,0.10021001100540161,808,755,5.729266,0.00019722187,3092480,3890.9716720581055,3092480,195.77963
3.031037e-05,0.14654541,1087.33,-103.38981777000001,0.09378796815872192,803,756,5.7293835,0.0002455804,3096576,3896.0696251392365,3096576,203.35303
3.2518874e-05,0.18878174,1072.16,-103.4142785,-0.04624927043914795,807,757,5.733254,0.0001620456,3100672,3901.141204595566,3100672,210.4316
1.2955077e-05,0.06390381,1072.16,-103.40545764999999,0.003098905086517334,810,758,5.733842,-0.00010471245,3104768,3906.196762084961,3104768,156.82376
9.747436e-06,0.03729248,1057.12,-103.54945864999999,0.10530227422714233,806,759,5.7333803,-0.00012174004,3108864,3911.273787498474,3108864,310.57532
2.6331583e-05,0.12213135,1056.02,-103.28661602000003,0.1016460657119751,800,760,5.7348747,0.00011243942,3112960,3916.391585588455,3112960,314.0135
1.7135608e-05,0.091674805,1071.33,-102.99844462000001,0.019666314125061035,812,761,5.7362185,-5.3277472e-05,3117056,3921.4356026649475,3117056,159.23338
1.4133977e-05,0.07312012,1101.74,-102.69293124999999,0.0478816032409668,808,762,5.7359247,-4.9191614e-05,3121152,3926.5038871765137,3121152,167.19951
1.0552303e-05,0.050048828,1101.82,-102.32565043999999,0.06252729892730713,815,763,5.736483,-0.000175108,3125248,3931.528993368149,3125248,188.7848
1.1643584e-05,0.057495117,1116.86,-102.26351004999998,-0.007830500602722168,816,764,5.737816,-0.00017559898,3129344,3936.5452625751495,3129344,210.33194
1.881529e-05,0.10406494,1086.43,-102.63393831000002,0.10107976198196411,808,765,5.7389855,-0.0003051677,3133440,3941.6143531799316,3133440,281.5556
1.7559258e-05,0.0914917,1086.37,-102.72948582999999,0.09707260131835938,807,766,5.7386503,-0.00010235395,3137536,3946.687174797058,3137536,235.55716
1.0908557e-05,0.05340576,1086.37,-102.82207657000001,0.01090383529663086,811,767,5.73853,-0.00013947635,3141632,3951.7368433475494,3141632,155.28995
1.56234e-05,0.08514404,1101.55,-102.60777532,0.02520895004272461,811,768,5.739291,-0.00014632639,3145728,3956.785543203354,3145728,175.94969
1.549985e-05,0.081726074,1086.23,-102.83663125,0.054009854793548584,803,769,5.738965,-0.00019586923,3149824,3961.881731271744,3149824,192.93797
2.1128537e-05,0.1239624,1117.24,-102.85456002,0.0874032974243164,801,770,5.740037,-0.00012933291,3153920,3966.9909806251526,3153920,234.93475
2.244045e-05,0.11981201,1095.0,-102.37940002999999,0.06713312864303589,805,771,5.7395983,-0.00021201029,3158016,3972.0746417045593,3158016,221.08453
1.3208994e-05,0.0637207,1095.1,-102.25566362999999,0.08595454692840576,798,772,5.738831,-8.258546e-05,3162112,3977.206678390503,3162112,184.10405
1.34130905e-05,0.07055664,1079.91,-102.45741083999998,0.07177680730819702,801,773,5.7408423,-0.00017538124,3166208,3982.3176095485687,3166208,255.1494
2.1057362e-05,0.11566162,1079.91,-102.58248618999998,0.040929198265075684,802,774,5.7410545,-3.1274918e-05,3170304,3987.423525094986,3170304,144.15508
2.0205256e-05,0.11621094,1110.85,-102.52469045999999,0.027760446071624756,811,775,5.7408843,7.854981e-05,3174400,3992.474133014679,3174400,139.90547
1.5161691e-05,0.08001709,1110.85,-102.38986764999999,-0.01076352596282959,809,776,5.741231,-0.00014938164,3178496,3997.532539367676,3178496,181.65276
1.4541494e-05,0.07543945,1096.51,-102.84783175000003,0.07759714126586914,807,777,5.7426023,-0.000108986016,3182592,4002.602900981903,3182592,379.39996
2.1083031e-05,0.119018555,1127.52,-102.66606574000004,0.049246788024902344,802,778,5.74163,-1.8695682e-05,3186688,4007.709023475647,3186688,155.788
2.102858e-05,0.12072754,1112.75,-102.86496769,0.08758318424224854,808,779,5.741484,-5.3159034e-05,3190784,4012.773759126663,3190784,359.49396
4.5733002e-05,0.1977539,1127.78,-102.70528079,-0.05572795867919922,810,780,5.7411785,0.0006376824,3194880,4017.8302829265594,3194880,163.00533
7.546891e-05,0.32843018,1158.4,-102.38500316,-0.014721393585205078,808,781,5.7418056,0.0010622351,3198976,4022.894316673279,3198976,151.31769
2.0177267e-05,0.11340332,1149.56,-103.24661594,0.030240535736083984,802,782,5.741488,-3.2011943e-05,3203072,4027.9970014095306,3203072,546.51575
1.8184232e-05,0.10180664,1149.56,-103.36279887,0.004704415798187256,803,783,5.739461,-4.39196e-05,3207168,4033.0970873832703,3207168,159.48724
1.53556e-05,0.07952881,1149.71,-103.23859885,0.07209628820419312,800,784,5.739177,-0.00012451397,3211264,4038.2150790691376,3211264,187.87473
2.2035483e-05,0.1237793,1164.88,-102.96481297,-0.0045163631439208984,806,785,5.739431,-1.6315607e-05,3215360,4043.2963490486145,3215360,181.6927
1.3566938e-05,0.06921387,1149.39,-102.84223207000001,0.06640493869781494,815,786,5.7392535,-9.1946305e-05,3219456,4048.3194029331207,3219456,161.92389
1.6107373e-05,0.0892334,1149.06,-102.68630587,0.06713104248046875,804,787,5.738334,-0.00013918278,3223552,4053.4093754291534,3223552,211.31357
1.9491548e-05,0.10595703,1179.45,-102.53830366000003,0.04617035388946533,797,788,5.736321,1.7206708e-05,3227648,4058.5442893505096,3227648,172.41043
1.6567838e-05,0.083862305,1210.07,-102.61432758000001,0.0766560435295105,793,789,5.73437,-4.5721114e-05,3231744,4063.7060017585754,3231744,134.42484
1.0414732e-05,0.044677734,1241.16,-102.48044346,0.017536699771881104,795,790,5.734023,-0.00013601349,3235840,4068.8581306934357,3235840,158.8438
8.573288e-06,0.03668213,1195.93,-102.91019347,0.10146111249923706,803,791,5.733665,-0.00013445997,3239936,4073.9535262584686,3239936,397.30487
8.403297e-06,0.03186035,1195.93,-102.77440173000001,0.027513504028320312,809,792,5.7341933,-0.00011497278,3244032,4079.013508081436,3244032,149.00266
1.01378355e-05,0.041931152,1196.28,-102.90950781,0.0855332612991333,804,793,5.734644,-0.00014622099,3248128,4084.1045298576355,3248128,238.96628
7.66451e-06,0.03186035,1180.45,-102.72931878000001,0.07528948783874512,806,794,5.7340693,-0.0002084923,3252224,4089.181566953659,3252224,223.81767
6.116507e-06,0.020507812,1211.21,-102.36827723999998,0.021987974643707275,801,795,5.7356267,-7.902658e-05,3256320,4094.2899153232574,3256320,138.92728
9.665059e-06,0.045166016,1226.56,-102.24745004,0.0746077299118042,802,796,5.73406,-0.000117704694,3260416,4099.393280506134,3260416,142.7002
1.0134783e-05,0.041809082,1226.56,-102.20340694000002,0.003337681293487549,803,797,5.7316113,-6.868693e-05,3264512,4104.489001274109,3264512,142.66794
1.4496046e-05,0.07513428,1226.56,-102.20568186000003,0.015419304370880127,809,798,5.730651,-0.00011442353,3268608,4109.547342538834,3268608,166.32446
1.4715633e-05,0.078063965,1211.23,-102.09453009999999,0.05898851156234741,805,799,5.729406,-0.00018213886,3272704,4114.630105257034,3272704,225.75706
1.1776324e-05,0.055419922,1195.55,-101.87769237,0.10319191217422485,808,800,5.729482,-7.818533e-05,3276800,4119.697892189026,3276800,237.75168
9.927218e-06,0.043701172,1210.87,-102.05159621000001,0.09984803199768066,806,801,5.729068,-0.00015562875,3280896,4124.779040813446,3280896,220.76065
2.9877558e-05,0.13256836,1208.2,-103.12368156999999,0.0066699981689453125,800,802,5.729559,0.00012320698,3284992,4129.898471832275,3284992,898.9513
2.1271237e-05,0.117370605,1223.32,-102.92591095000002,0.018321871757507324,802,803,5.7318926,-0.0001107174,3289088,4135.003651857376,3289088,215.47656
2.0462498e-05,0.11529541,1223.32,-103.02491591000002,0.025891423225402832,807,804,5.731473,-7.279801e-05,3293184,4140.076140403748,3293184,168.05063
1.903074e-05,0.10070801,1176.87,-102.9984525,0.10325592756271362,793,805,5.7334585,-0.00012184522,3297280,4145.23903465271,3297280,347.00253
1.9954556e-05,0.10949707,1193.03,-102.88137302999999,0.11273175477981567,804,806,5.733992,-0.00011560164,3301376,4150.330848455429,3301376,237.05453
1.0704776e-05,0.04559326,1193.03,-103.04437731999998,0.0660824179649353,800,807,5.734818,-0.0001158423,3305472,4155.4459438323975,3305472,159.50381
1.0283617e-05,0.04815674,1208.22,-103.16189293,0.02222442626953125,800,808,5.7352715,-0.0001305961,3309568,4160.563921451569,3309568,179.53015
1.2096196e-05,0.055603027,1191.81,-103.21020618000003,0.106747567653656,793,809,5.732842,-0.00016384812,3313664,4165.726141452789,3313664,263.5492
9.897132e-06,0.04626465,1191.81,-103.38050145000001,0.02935391664505005,812,810,5.7316256,-0.00017393244,3317760,4170.768380641937,3317760,142.08586
1.4914466e-05,0.07891846,1154.75,-102.58273344999999,0.09685009717941284,809,811,5.730812,-0.00021961005,3321856,4175.826319694519,3321856,262.60526
1.5571866e-05,0.08319092,1154.75,-102.63843410000001,0.04826146364212036,808,812,5.730282,-5.5617973e-05,3325952,4180.894602060318,3325952,188.78564
8.432771e-06,0.03741455,1169.93,-102.71747228,0.04417628049850464,801,813,5.72881,-0.00012378623,3330048,4186.003601074219,3330048,143.72632
1.5046479e-05,0.075927734,1169.93,-102.96778723999999,0.015709996223449707,807,814,5.729298,-0.00012258277,3334144,4191.07797908783,3334144,187.71423
1.23362615e-05,0.057922363,1185.42,-103.00942622000001,0.011858582496643066,812,815,5.7294426,-8.3316205e-05,3338240,4196.120373725891,3338240,157.78024
1.6286198e-05,0.0869751,1125.73,-103.62243203,0.12124580144882202,806,816,5.729582,-0.00018911393,3342336,4201.197757482529,3342336,520.79553
1.9794235e-05,0.109558105,1095.0,-103.90327987,0.08893787860870361,798,817,5.7270627,3.2225566e-05,3346432,4206.326531887054,3346432,258.83618
1.3147936e-05,0.06628418,1125.6,-103.79120968,0.014004647731781006,804,818,5.725108,-0.00015036539,3350528,4211.42014837265,3350528,174.7433
1.688658e-05,0.0881958,1140.49,-103.67335773999999,0.04651004076004028,797,819,5.725284,-4.930768e-05,3354624,4216.553977251053,3354624,139.12897
1.7049595e-05,0.0871582,1140.26,-103.68225975000001,0.06805765628814697,810,820,5.7233167,-3.501236e-05,3358720,4221.610934495926,3358720,186.80353
1.4683132e-05,0.0736084,1140.26,-103.39543594999999,0.05207890272140503,807,821,5.7207294,-6.473389e-05,3362816,4226.682959318161,3362816,133.84775
1.6199881e-05,0.083984375,1140.73,-103.68563482999998,0.09733247756958008,809,822,5.71826,-6.250547e-05,3366912,4231.7449316978455,3366912,307.51648
1.4520387e-05,0.078125,1110.27,-103.80119551999998,0.10830432176589966,796,823,5.717916,-0.00012937264,3371008,4236.88812994957,3371008,319.11343
1.0999823e-05,0.0501709,1110.27,-103.81226112,0.06594884395599365,813,824,5.7193975,-0.000100349775,3375104,4241.923868179321,3375104,141.99979
1.1199167e-05,0.053649902,1110.27,-104.13191686999998,0.07264363765716553,800,825,5.7195396,-0.0001348028,3379200,4247.040670871735,3379200,173.83044
9.094654e-06,0.03753662,1125.65,-103.89661797000001,0.03929191827774048,804,826,5.719207,-8.966526e-06,3383296,4252.13383436203,3383296,127.739365
1.1735963e-05,0.057006836,1126.18,-104.06315847999998,0.11164659261703491,807,827,5.7173076,-4.5223467e-05,3387392,4257.207070589066,3387392,210.76826
1.4370775e-05,0.0715332,1125.75,-104.07708948999998,0.09103554487228394,804,828,5.7164598,-8.19398e-06,3391488,4262.301484584808,3391488,292.50323
1.4243297e-05,0.07196045,1129.24,-103.10210131999999,0.07091891765594482,810,829,5.7176685,-8.707651e-05,3395584,4267.354935646057,3395584,256.02777
1.850279e-05,0.09967041,1129.24,-103.03055009000002,-0.0025554895401000977,793,830,5.720361,-0.000111817586,3399680,4272.517355442047,3399680,125.36989
1.3522925e-05,0.066589355,1144.67,-102.87256920000002,0.03553891181945801,809,831,5.718659,2.2031949e-05,3403776,4277.576016426086,3403776,145.44702
9.240124e-06,0.034362793,1144.67,-102.60662387,0.02670973539352417,813,832,5.7199626,-7.889142e-05,3407872,4282.612735509872,3407872,99.73283
8.4691355e-06,0.03643799,1160.12,-102.54429116000003,0.01513373851776123,806,833,5.7202244,-9.049187e-05,3411968,4287.6939532756805,3411968,135.51431
9.228798e-06,0.03930664,1190.57,-102.15192617999999,0.06663846969604492,802,834,5.7199883,-0.00011290448,3416064,4292.797514677048,3416064,172.18225
2.0310894e-05,0.11187744,1204.88,-102.1201687,0.04008793830871582,811,835,5.7201867,-2.9829156e-05,3420160,4297.844425439835,3420160,141.87596
2.3559267e-05,0.1348877,1174.28,-101.69140969,0.09371054172515869,798,836,5.7210994,-8.166055e-06,3424256,4302.976836681366,3424256,213.31464
1.42123245e-05,0.06939697,1174.28,-101.63161477000001,0.05299144983291626,805,837,5.7217937,-0.00011957517,3428352,4308.063588619232,3428352,133.8898
1.4273592e-05,0.06915283,1143.48,-101.66193952000002,0.10534149408340454,800,838,5.7227535,-7.200286e-05,3432448,4313.178283691406,3432448,381.25485
1.953455e-05,0.11022949,1158.52,-102.04159720000001,0.040982067584991455,803,839,5.7216477,-0.00015612596,3436544,4318.274663686752,3436544,189.02281
1.2264857e-05,0.056640625,1174.01,-102.05481639000003,0.03910726308822632,804,840,5.7209435,-0.00011963677,3440640,4323.367090702057,3440640,143.81807
1.1935721e-05,0.059143066,1158.45,-101.90143076,0.0646742582321167,810,841,5.7206945,-7.4566226e-05,3444736,4328.420187473297,3444736,173.393
1.4907944e-05,0.07714844,1143.08,-101.91860859000002,0.07156294584274292,807,842,5.721461,-9.30504e-05,3448832,4333.492725610733,3448832,175.93591
1.1725035e-05,0.05822754,1119.47,-102.54892424000002,0.14227676391601562,799,843,5.7229667,-0.0002288043,3452928,4338.616664648056,3452928,669.203
1.0936788e-05,0.048583984,1149.11,-102.41623712999998,0.10579705238342285,801,844,5.724373,-0.00016320958,3457024,4343.730065107346,3457024,182.47318
8.618489e-06,0.038757324,1164.03,-102.20652802,0.03723222017288208,806,845,5.72551,-6.3903484e-05,3461120,4348.812607288361,3461120,132.38992
1.4329541e-05,0.074645996,1194.76,-101.92930262999998,0.03185361623764038,807,846,5.726414,-0.00012766774,3465216,4353.884157896042,3465216,184.03687
1.7548193e-05,0.0982666,1194.76,-102.0575504,0.04178595542907715,803,847,5.7254596,-0.0001061628,3469312,4358.981205463409,3469312,159.65564
2.1706484e-05,0.11224365,1179.27,-102.30453646999999,0.07782191038131714,806,848,5.7239647,0.00012613,3473408,4364.061781167984,3473408,189.61845
1.6660248e-05,0.088012695,1194.62,-102.25240512999999,0.09518754482269287,800,849,5.7246885,-3.998402e-05,3477504,4369.178237438202,3477504,174.14107
1.406143e-05,0.07495117,1179.08,-102.75178195000002,0.018757164478302002,801,850,5.7237344,-0.00018237752,3481600,4374.290214061737,3481600,238.08813
1.3233864e-05,0.06982422,1178.77,-102.64877239999998,0.11457562446594238,807,851,5.7241955,-8.174553e-05,3485696,4379.361782312393,3485696,229.69315
1.2641894e-05,0.06225586,1209.55,-102.77522963999998,-0.11491966247558594,807,852,5.724566,-8.494765e-05,3489792,4384.434221506119,3489792,152.67934
1.5784608e-05,0.08105469,1224.84,-102.96507770999999,0.03644043207168579,804,853,5.7240915,-4.2429747e-05,3493888,4389.528324127197,3493888,165.1446
1.2313508e-05,0.057922363,1209.51,-102.76123050999996,0.10571378469467163,797,854,5.7232876,-0.00020344775,3497984,4394.665325880051,3497984,159.90381
1.2863839e-05,0.06994629,1163.63,-103.01311666,0.13153928518295288,799,855,5.723623,-0.00017484995,3502080,4399.791505813599,3502080,263.39334
1.708316e-05,0.09326172,1178.71,-102.85644101,0.0939745306968689,804,856,5.724365,-0.00011952456,3506176,4404.886265516281,3506176,220.28883
1.1877105e-05,0.054382324,1148.77,-103.06300662999998,0.12825250625610352,807,857,5.724071,-0.00016574954,3510272,4409.95686006546,3510272,269.04803
1.5883299e-05,0.08459473,1163.42,-102.88713658,0.05611121654510498,795,858,5.7236114,-0.000119861244,3514368,4415.106493234634,3514368,194.89844
1.030706e-05,0.042053223,1148.16,-103.22791179999999,0.06782335042953491,809,859,5.725541,-0.00019912099,3518464,4420.169728040695,3518464,217.2468
1.1926586e-05,0.061340332,1132.97,-103.61661250999998,0.06336820125579834,814,860,5.7277203,-0.00017738709,3522560,4425.198852777481,3522560,242.95984
1.848122e-05,0.10180664,1132.91,-103.97195580999998,0.05149263143539429,803,861,5.7269936,-0.00015605545,3526656,4430.298688411713,3526656,178.0302
1.5466485e-05,0.080078125,1117.74,-103.97442309999998,0.07865917682647705,805,862,5.7265816,-0.00014231706,3530752,4435.386638879776,3530752,180.16315
8.5748225e-06,0.034606934,1117.74,-103.97996244,0.06050384044647217,799,863,5.725263,-0.00013151293,3534848,4440.507960796356,3534848,148.69176
1.2713448e-05,0.064086914,1132.74,-104.22729504999998,0.03357374668121338,803,864,5.7245197,-0.00020395649,3538944,4445.605417966843,3538944,128.48486
1.9440155e-05,0.101379395,1132.74,-104.41383344999998,0.05878853797912598,803,865,5.7272825,-0.00014459214,3543040,4450.706202745438,3543040,158.48224
1.0442255e-05,0.049621582,1164.08,-104.37714793999997,0.09849244356155396,808,866,5.728774,-0.0001426088,3547136,4455.770627498627,3547136,254.11327
2.4258896e-05,0.13470459,1174.09,-105.35070221999999,0.16260862350463867,801,867,5.729965,-8.343594e-05,3551232,4460.879505395889,3551232,951.0497
1.9055937e-05,0.09661865,1174.09,-104.97634257999998,0.03770768642425537,804,868,5.7292657,-6.326212e-05,3555328,4465.971866846085,3555328,132.62323
1.1058338e-05,0.045654297,1174.09,-104.94602063999999,0.031339049339294434,805,869,5.7291903,-9.046921e-05,3559424,4471.058952331543,3559424,131.43599
9.118086e-06,0.038085938,1189.65,-104.89607064000002,-0.0023529529571533203,802,870,5.7315106,-8.7022345e-05,3563520,4476.165013551712,3563520,137.02756
1.8189034e-05,0.1015625,1174.46,-104.80877352000002,0.11336928606033325,798,871,5.732671,-0.00016698873,3567616,4481.297552108765,3567616,273.54306
1.3168236e-05,0.064575195,1189.89,-104.78146426,0.057001590728759766,797,872,5.733929,-5.7255995e-05,3571712,4486.4314115047455,3571712,136.79927
3.323319e-05,0.18414307,1167.53,-104.44271366,0.10508102178573608,799,873,5.733731,0.00012803703,3575808,4491.554620504379,3575808,319.62943
4.1418192e-05,0.2000122,1167.53,-104.57638773999999,0.015216529369354248,813,874,5.734518,0.00022621088,3579904,4496.590855360031,3579904,169.09557
2.719325e-05,0.15106201,1122.22,-104.65993346,0.12728190422058105,805,875,5.736034,8.762123e-05,3584000,4501.676645994186,3584000,296.59784
1.4649186e-05,0.07733154,1122.27,-104.81316271000001,0.10857170820236206,802,876,5.735425,-0.0001351199,3588096,4506.781341075897,3588096,176.98282
1.535684e-05,0.07733154,1137.6,-104.50472245000003,0.08925580978393555,800,877,5.7337594,-0.00017160442,3592192,4511.89649271965,3592192,128.4015
9.651037e-06,0.04272461,1137.08,-104.3586346,0.07116663455963135,807,878,5.7336216,-0.00010577103,3596288,4516.971387863159,3596288,158.8238
1.4588633e-05,0.07556152,1167.77,-104.21184694000002,0.02890855073928833,818,879,5.731,-0.000109864006,3600384,4521.97430729866,3600384,126.76654
2.2458844e-05,0.1272583,1167.77,-103.94155338,0.025600194931030273,807,880,5.73053,-9.587048e-05,3604480,4527.049011468887,3604480,122.32112
1.8471736e-05,0.10253906,1137.09,-104.01827212999999,0.08785140514373779,807,881,5.7300167,-0.00014227745,3608576,4532.120648860931,3608576,230.3696
1.442406e-05,0.075683594,1152.42,-104.19575350000001,0.17773860692977905,809,882,5.728763,-0.0001762697,3612672,4537.1813933849335,3612672,159.67003
1.3552108e-05,0.07055664,1167.71,-104.14344948,-0.0900810956954956,806,883,5.7270484,-8.817098e-05,3616768,4542.259047746658,3616768,144.41885
9.6895765e-06,0.042785645,1182.66,-104.23116809,0.02454555034637451,796,884,5.726589,-4.5167108e-05,3620864,4547.405228853226,3620864,198.61572
2.9077813e-05,0.16290283,1213.58,-103.94817136,0.02739328145980835,804,885,5.727933,2.9779098e-05,3624960,4552.496792554855,3624960,124.33873
3.7533893e-05,0.18823242,1198.25,-103.98264418999999,0.1186521053314209,809,886,5.7279854,0.00015985369,3629056,4557.560019254684,3629056,240.13293
2.2568825e-05,0.1281128,1228.47,-103.97532446999999,0.08640432357788086,802,887,5.726208,3.6834972e-05,3633152,4562.667871952057,3633152,173.74257
1.5765114e-05,0.08300781,1228.47,-103.86516357000002,0.012753188610076904,803,888,5.725212,1.6905047e-05,3637248,4567.766483068466,3637248,215.88972
2.150139e-05,0.117126465,1243.73,-103.70483344,-0.0022301673889160156,800,889,5.724743,-9.626252e-06,3641344,4572.88506269455,3641344,150.1829
1.2200207e-05,0.053649902,1243.73,-103.50560205,0.016999423503875732,796,890,5.725471,-9.1565016e-05,3645440,4578.026349067688,3645440,107.36748
1.2736058e-05,0.066589355,1258.92,-103.35068430000001,0.026502132415771484,809,891,5.72568,-7.773613e-05,3649536,4583.0892634391785,3649536,138.00778
1.4140542e-05,0.070739746,1274.25,-103.11434481999997,0.01629006862640381,811,892,5.723054,-0.00015249447,3653632,4588.137607574463,3653632,157.60594
1.5753352e-05,0.07946777,1274.25,-103.14677295,0.034150004386901855,795,893,5.7240505,-0.00015459258,3657728,4593.286547899246,3657728,144.73006
1.340929e-05,0.06732178,1274.27,-103.21717062999998,0.08366614580154419,793,894,5.7264423,-0.000108473745,3661824,4598.449170827866,3661824,178.62198
1.9830835e-05,0.109313965,1259.12,-103.17683868,0.10115009546279907,792,895,5.726198,-3.000145e-05,3665920,4603.621122598648,3665920,246.72005
1.342114e-05,0.06213379,1259.12,-103.24197398000003,0.02935636043548584,794,896,5.727336,-7.7331555e-05,3670016,4608.776421070099,3670016,152.83519
1.6987773e-05,0.088378906,1289.27,-102.87130890000002,0.0013533830642700195,794,897,5.726662,-7.8879675e-05,3674112,4613.932666778564,3674112,164.84161
1.3204075e-05,0.0647583,1279.9,-102.07552867999999,0.060790836811065674,801,898,5.725109,-0.00013424127,3678208,4619.042364120483,3678208,184.75089
1.6214437e-05,0.08526611,1294.68,-101.88077441,0.23753494024276733,796,899,5.724639,-0.0001559642,3682304,4624.1847884655,3682304,149.99077
1.514422e-05,0.07623291,1279.12,-102.15886461,0.03497117757797241,797,900,5.7253237,9.7012e-05,3686400,4629.320759773254,3686400,192.79248
1.8522034e-05,0.103271484,1279.12,-102.08651454000001,0.012863397598266602,813,901,5.7278028,-2.7948263e-05,3690496,4634.3564016819,3690496,113.82676
1.3545774e-05,0.06665039,1279.12,-101.90858942000001,0.03344184160232544,793,902,5.728481,-0.00013570582,3694592,4639.520489215851,3694592,120.26378
1.0569413e-05,0.04748535,1309.76,-101.87210868,0.02981942892074585,801,903,5.726744,-0.0001305837,3698688,4644.63005566597,3698688,133.07944
2.7436448e-05,0.16003418,1309.6,-102.02144135000002,0.09185373783111572,800,904,5.7253804,-1.1519973e-05,3702784,4649.745423078537,3702784,195.56516
2.21603e-05,0.11987305,1324.74,-101.75918397000001,0.08115381002426147,800,905,5.7250166,-1.5699916e-06,3706880,4654.863313674927,3706880,163.08801
1.8041757e-05,0.09588623,1324.42,-101.55881420000001,0.07046198844909668,800,906,5.725587,-5.7542144e-05,3710976,4659.97842335701,3710976,167.86852
1.18496555e-05,0.052978516,1308.96,-101.75051047999999,0.07158458232879639,802,907,5.7260523,-0.00017650242,3715072,4665.08482837677,3715072,161.3115
2.8069653e-05,0.15466309,1323.48,-101.53334792999998,0.12087815999984741,802,908,5.7262993,0.00016901876,3719168,4670.191520929337,3719168,218.4717
1.8467688e-05,0.0970459,1293.07,-101.72148759,0.12131953239440918,801,909,5.725575,8.15856e-06,3723264,4675.300552606583,3723264,240.23944
2.2688157e-05,0.12225342,1308.55,-101.77247362999998,-0.010006308555603027,804,910,5.7247124,-0.00017203062,3727360,4680.392466545105,3727360,136.1988
1.3694057e-05,0.0680542,1308.55,-101.75017727999999,0.03388535976409912,807,911,5.7233915,-0.00014606173,3731456,4685.467034578323,3731456,134.47415
1.5804944e-05,0.08215332,1308.55,-101.85087320000001,0.04054456949234009,806,912,5.7222753,-0.00011003384,3735552,4690.546674966812,3735552,153.20816
1.0817601e-05,0.049621582,1293.05,-101.84867217999995,0.10679429769515991,797,913,5.720397,-0.000232172,3739648,4695.681044101715,3739648,276.08023
1.37594125e-05,0.06903076,1293.05,-101.92401038999998,0.03205221891403198,798,914,5.719815,-0.00010714932,3743744,4700.814164161682,3743744,181.3069
1.3394251e-05,0.06732178,1264.05,-101.90379139999999,0.13131088018417358,796,915,5.718563,-0.00015628626,3747840,4705.955048084259,3747840,292.28598
1.7613464e-05,0.09844971,1264.05,-101.98469327,0.007998406887054443,795,916,5.7178288,-1.15793955e-05,3751936,4711.105690956116,3751936,144.40108
1.2640463e-05,0.06109619,1248.31,-102.13232953,0.11698192358016968,790,917,5.7170587,-9.452991e-05,3756032,4716.28525018692,3756032,245.53256
1.4639934e-05,0.07434082,1233.21,-102.05116481999998,0.12769198417663574,804,918,5.716118,-0.00011866812,3760128,4721.378296613693,3760128,203.66331
1.818528e-05,0.09893799,1202.13,-102.32876564999998,0.08148193359375,799,919,5.7150908,3.362613e-06,3764224,4726.502499580383,3764224,211.92017
1.4618308e-05,0.07409668,1186.52,-102.74676316999998,0.07084441184997559,798,920,5.7157106,-0.00018869173,3768320,4731.630796432495,3768320,163.73717
