approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025135407,0.050720215,1000.98,48.69817943000001,0.7994760572910309,846,383,4.6807637,-0.00069797004,1568768,1879.8738946914673,1568768,16.1935
0.0028393618,0.062805176,1015.17,52.009982699999995,0.35087549686431885,844,384,4.6792884,-0.0025911732,1572864,1884.7228631973267,1572864,1.7622939
0.0034192589,0.07989502,1026.67,54.9682499,0.5737022757530212,841,385,4.6765447,-0.00028341284,1576960,1889.589326620102,1576960,38.78984
0.0016820831,0.025878906,1041.86,58.16561362,0.4759148955345154,842,386,4.6748233,-0.0011053699,1581056,1894.4527270793915,1581056,2.2356353
0.0019538607,0.038208008,1064.26,63.47776460000001,0.3072243332862854,854,387,4.6696258,-0.0017429958,1585152,1899.2455954551697,1585152,37.39066
0.0013671523,0.021850586,1071.76,65.11182582,0.769615888595581,851,388,4.6688147,-0.001473929,1589248,1904.055118560791,1589248,8.527333
0.0011530139,0.016540527,1062.72,63.92230208,0.5099519789218903,853,389,4.669674,-0.001318469,1593344,1908.8528382778168,1593344,15.227482
0.0016400684,0.03265381,1010.36,54.68085540999999,0.510673999786377,844,390,4.6716647,-0.00096520444,1597440,1913.7048289775848,1597440,97.7587
0.0013565058,0.021118164,1035.51,59.14113956,0.8320785313844681,856,391,4.6718054,-0.0017282726,1601536,1918.490275144577,1601536,13.925746
0.0008121794,0.0053710938,1046.87,60.177216619999996,0.7737573534250259,839,392,4.6722965,-0.0007385189,1605632,1923.3729603290558,1605632,39.763603
0.0003236853,0.0012207031,1048.5,60.43482002999999,0.792504608631134,856,393,4.6726174,-0.0006677471,1609728,1928.1582927703857,1609728,29.991978
0.0005499569,0.0009765625,958.55,42.36714774,0.5540363192558289,840,394,4.672638,-0.0003160541,1613824,1933.0323476791382,1613824,130.0197
0.0015263909,0.030395508,943.46,40.02880329999999,0.7828721106052399,844,395,4.6716957,-0.0009201028,1617920,1937.8850181102753,1617920,30.774332
0.0024476862,0.04534912,890.63,30.344447730000002,0.7461333572864532,847,396,4.67003,0.0009068713,1622016,1942.7177922725677,1622016,53.601025
0.0007056819,0.0015258789,849.21,22.46599676,0.7312037348747253,845,397,4.6700816,0.00023905357,1626112,1947.5652520656586,1626112,63.903492
0.0006173509,0.0056762695,829.2,20.434994549999995,0.694477766752243,829,398,4.6691446,-0.0013317824,1630208,1952.5062770843506,1630208,41.279697
0.0007178141,0.0072021484,812.78,17.698875389999998,0.6559283137321472,844,399,4.668477,-0.00034276323,1634304,1957.3562986850739,1634304,64.78029
0.0012017153,0.019836426,834.82,23.00349446,0.27673089504241943,854,400,4.668015,-0.0011717698,1638400,1962.1526918411255,1638400,1.4792535
0.0017274424,0.030822754,821.27,22.3116481,0.7513808459043503,848,401,4.663584,-2.2281572e-05,1642496,1966.982608795166,1642496,51.25973
0.00046144766,0.0032348633,783.32,15.38872445,0.7943204492330551,856,402,4.6619167,-0.0009139154,1646592,1971.7661819458008,1646592,36.59642
0.00025014626,0.0,760.99,9.55200508,0.6221009492874146,850,403,4.662353,-0.00016224815,1650688,1976.5807747840881,1650688,36.86254
0.0003511534,0.0021972656,712.82,-0.0020448000000026665,0.6852478682994843,842,404,4.6623244,-0.0011628803,1654784,1981.4422934055328,1654784,71.63785
0.0010247823,0.009521484,709.99,-1.0403274299999996,0.6794327795505524,843,405,4.662461,-0.000102905,1658880,1986.2964556217194,1658880,41.68442
0.0017509453,0.033691406,688.98,-4.973173479999999,0.5646262466907501,841,406,4.662608,-0.0021961925,1662976,1991.1627202033997,1662976,27.098341
0.0018188182,0.036376953,722.3,3.0410419100000006,0.6001715660095215,841,407,4.6623716,-0.00275843,1667072,1996.0282599925995,1667072,25.053759
0.0008810393,0.006164551,689.07,-4.603719900000001,0.6285384893417358,849,408,4.661246,-0.0006713385,1671168,2000.847907781601,1671168,80.42745
0.0019183184,0.0368042,714.56,1.392741349999998,0.7777949720621109,853,409,4.659,-0.001969427,1675264,2005.6465504169464,1675264,8.686592
0.0019415672,0.037963867,724.3,3.444225099999999,0.7979285567998886,849,410,4.657538,-0.0016612425,1679360,2010.4678432941437,1679360,7.874792
0.0021739905,0.04156494,731.3,5.275113819999998,0.7715750187635422,832,411,4.6594357,-0.0015693848,1683456,2015.3876719474792,1683456,25.101286
0.0007951577,0.002746582,758.98,10.995343080000003,0.5094085335731506,843,412,4.660025,-0.0002129744,1687552,2020.2461161613464,1687552,55.276466
0.00038976374,0.0018310547,778.11,16.79413667,0.7665467709302902,852,413,4.659885,-0.0011732333,1691648,2025.053307056427,1691648,16.810036
0.0006332548,0.0053100586,753.39,13.37076478,0.7829696238040924,845,414,4.660882,-0.0011361267,1695744,2029.898476600647,1695744,39.09491
0.00016597868,0.0,779.3,19.072767609999996,0.632099986076355,846,415,4.660917,-0.00040640667,1699840,2034.7387163639069,1699840,36.291264
0.0023055105,0.048950195,802.17,24.505221059999993,0.154546320438385,857,416,4.6604266,-0.0021529063,1703936,2039.516319990158,1703936,1.398064
0.0017269223,0.027526855,833.78,32.25012021,0.8722288310527802,847,417,4.6592,-0.0017569758,1708032,2044.3495321273804,1708032,6.7105594
0.0020912255,0.040100098,848.17,35.398839890000005,0.7570967972278595,857,418,4.6580906,-0.002222477,1712128,2049.1278595924377,1712128,9.937595
0.0022238663,0.040893555,862.63,38.516694740000005,0.7622876614332199,850,419,4.6592627,-0.00085574086,1716224,2053.9443147182465,1716224,9.553948
0.0021272446,0.03857422,874.48,41.07954135,0.6648806929588318,850,420,4.6594243,-0.0012984569,1720320,2058.7592980861664,1720320,33.561924
0.0012718025,0.010620117,875.43,39.91600165,0.8549077063798904,842,421,4.658473,-6.308287e-05,1724416,2063.622425556183,1724416,24.804335
0.0030698916,0.06817627,886.45,42.60960846999999,0.2815040349960327,853,422,4.6548476,-0.0007458116,1728512,2068.420750141144,1728512,1.4852282
0.0010470322,0.005065918,902.62,45.41133187,0.6999327838420868,842,423,4.647764,0.00033012193,1732608,2073.2836334705353,1732608,41.5478
0.001762429,0.030700684,924.82,50.73525737999999,0.2793434262275696,852,424,4.646342,-0.0021139085,1736704,2078.090174436569,1736704,1.2047344
0.0020736242,0.045410156,946.3,54.958928300000004,0.8028883337974548,855,425,4.645754,-0.0020906613,1740800,2082.8787500858307,1740800,8.098444
0.0010060866,0.010070801,954.71,57.39289715999999,0.7417607605457306,848,426,4.6440854,-0.0015249794,1744896,2087.7053809165955,1744896,10.135536
0.0011112443,0.012634277,952.19,58.30721762999999,0.6609392762184143,848,427,4.6418147,-0.00225203,1748992,2092.5314195156097,1748992,35.41214
0.002796903,0.06689453,979.31,64.14283834,0.7049703299999237,848,428,4.640694,-0.0018776398,1753088,2097.3592336177826,1753088,11.203756
0.0022489387,0.03753662,1007.4,70.37687064,0.2699505686759949,837,429,4.6433206,-0.001128322,1757184,2102.2485361099243,1757184,19.39081
0.0018669764,0.027893066,1000.5,68.77846193999999,0.37385350465774536,840,430,4.6468644,0.0003001762,1761280,2107.1225962638855,1761280,36.092606
0.0022799845,0.04699707,1030.55,75.31151713999999,0.4587990641593933,853,431,4.646174,-0.0013913815,1765376,2111.923542022705,1765376,1.5965502
0.0022540158,0.039855957,1022.06,73.17551955,0.7844854444265366,848,432,4.6439395,-0.00052355893,1769472,2116.7523148059845,1769472,17.233946
0.0015649748,0.022766113,1024.53,73.46677249999999,0.5286491811275482,851,433,4.642825,-0.00071688346,1773568,2121.5642528533936,1773568,86.945114
0.00046822938,0.0026245117,973.46,63.82561066,0.7321672141551971,839,434,4.6405363,-0.00052690017,1777664,2126.445618391037,1777664,64.073524
0.0018698324,0.038757324,998.24,69.27739151,0.4121347665786743,852,435,4.6387057,-0.001549659,1781760,2131.251304626465,1781760,1.228379
0.0016122828,0.02154541,986.28,68.19289142,0.39072704315185547,846,436,4.6337314,-0.00042660377,1785856,2136.0931808948517,1785856,19.420015
0.002685648,0.05444336,992.64,69.12251945999999,0.7643802911043167,842,437,4.631993,-0.002093166,1789952,2140.953690767288,1789952,25.777191
0.0013746774,0.022766113,1012.85,73.346407,0.7975628823041916,840,438,4.631632,-0.0011690861,1794048,2145.826132774353,1794048,8.447497
0.0029444983,0.06585693,1037.37,77.3388338,0.8000919669866562,858,439,4.629351,-0.00020959205,1798144,2150.597593307495,1798144,18.580465
0.002593378,0.052368164,1048.38,78.47728601,0.8230999410152435,851,440,4.630046,-0.0016594883,1802240,2155.40949344635,1802240,4.2061024
0.00071657955,0.0068969727,1034.99,73.84099943999999,0.7687291949987411,848,441,4.6338634,-0.00034966442,1806336,2160.2367413043976,1806336,43.827526
0.0030204703,0.0703125,1041.45,74.40136273000002,0.8418846726417542,835,442,4.6354556,-0.0024145031,1810432,2165.138407230377,1810432,6.9197583
0.003543837,0.08538818,1011.24,67.64317802000002,0.6086108386516571,843,443,4.6368966,-0.00075460563,1814528,2169.996283054352,1814528,37.818207
0.000520293,0.0015869141,1016.88,67.66022133999999,0.8183811455965042,842,444,4.6375036,-0.0006630373,1818624,2174.858013868332,1818624,8.924731
0.0018961447,0.037902832,1038.21,72.49621243000001,0.4304548501968384,845,445,4.640728,-0.002271557,1822720,2179.705540895462,1822720,1.2649719
0.004163629,0.0947876,1047.98,74.52289226,0.46277493238449097,851,446,4.6448536,-0.0013708791,1826816,2184.519015789032,1826816,1.0723774
0.0047811368,0.113098145,1071.74,80.9498585,0.7788797467947006,843,447,4.643695,-3.779307e-06,1830912,2189.374318599701,1830912,8.671474
0.001578118,0.020751953,1054.39,76.1471903,0.8776889070868492,848,448,4.642633,-0.0010241817,1835008,2194.202480316162,1835008,11.335951
0.0018729313,0.035583496,1065.8,79.5284508,0.833530992269516,846,449,4.642916,-0.0014017152,1839104,2199.0391521453857,1839104,7.274808
0.0012989102,0.018188477,1076.43,80.51159119,0.7284411191940308,854,450,4.6453214,-0.0006328761,1843200,2203.832185983658,1843200,11.087291
0.0014403729,0.027282715,1051.62,74.71176413,0.8147682249546051,840,451,4.64718,-0.0016481227,1847296,2208.705152273178,1847296,15.019784
0.0030785229,0.06951904,1065.7,77.60273032,0.34246790409088135,845,452,4.6471977,-0.0017696233,1851392,2213.5523245334625,1851392,1.1426116
0.003129738,0.06451416,1065.74,77.96123806,0.5899185240268707,851,453,4.637015,-0.0017998716,1855488,2218.364705324173,1855488,1.3054872
0.0031437723,0.07342529,1095.7,83.85153273,0.521424800157547,841,454,4.631326,-0.002904232,1859584,2223.230912923813,1859584,0.86911523
0.0030363728,0.068725586,1080.94,81.22746489000002,0.5141598284244537,839,455,4.6302185,-0.0017029487,1863680,2228.1130414009094,1863680,43.56691
0.0017732483,0.026062012,1074.47,79.5338691,0.8048061728477478,845,456,4.630534,-0.00032517101,1867776,2232.9560401439667,1867776,16.343191
0.0012982539,0.017578125,1089.7,82.31491385999999,0.6764855980873108,845,457,4.6295433,-0.0013978437,1871872,2237.799105167389,1871872,1.4453558
0.002527355,0.05316162,1098.35,84.1168024,0.574099063873291,853,458,4.624981,-0.002177253,1875968,2242.5987322330475,1875968,2.7217352
0.0017289831,0.026672363,1113.4,86.97394086,0.4680994153022766,859,459,4.619628,-0.00217226,1880064,2247.367133617401,1880064,0.9478468
0.0023218994,0.045898438,1125.17,91.18294663000002,0.39247655868530273,857,460,4.6133075,-0.0019733594,1884160,2252.145923614502,1884160,1.3390682
0.0013801965,0.018920898,1166.84,98.25624291999996,0.7145573496818542,848,461,4.607029,-0.000442195,1888256,2256.9755585193634,1888256,31.123085
0.0017128829,0.02935791,1177.92,99.82897845999996,0.8469108194112778,856,462,4.604654,-0.0015289531,1892352,2261.7582025527954,1892352,13.240437
0.0023885446,0.047973633,1194.85,103.94003180999998,0.5164667665958405,845,463,4.5988765,-0.0011504749,1896448,2266.6011822223663,1896448,1.0257952
0.002301162,0.045776367,1220.98,109.34365782000003,0.8228989839553833,844,464,4.5878806,-0.0016491106,1900544,2271.4517619609833,1900544,7.212965
0.0024835495,0.0501709,1220.98,109.62187899,0.5085680484771729,849,465,4.581123,-0.0011153197,1904640,2276.275114774704,1904640,1.10208
0.0029374433,0.06359863,1236.25,112.62493585,0.44619739055633545,852,466,4.5766993,-0.0027772577,1908736,2281.0789375305176,1908736,1.0897603
0.0021726668,0.04046631,1258.15,117.10396899999998,0.8521822839975357,847,467,4.5731134,-0.0013672078,1912832,2285.9119873046875,1912832,6.9112988
0.0019236635,0.032470703,1260.39,116.33204570999999,0.8131856620311737,853,468,4.571471,-0.0002458895,1916928,2290.712236404419,1916928,15.307648
0.001852643,0.03173828,1259.13,116.90902134999999,0.7476397454738617,852,469,4.572073,-0.0014112619,1921024,2295.518473625183,1921024,9.76956
0.0019738425,0.03552246,1258.75,118.70102551999999,0.6684579849243164,851,470,4.571303,-0.0002963742,1925120,2300.3316576480865,1925120,23.930973
0.0016604397,0.027160645,1253.8,118.13158255,0.8288185745477676,852,471,4.571732,-0.0012314097,1929216,2305.1355907917023,1929216,7.39372
0.0006651275,0.0034179688,1262.89,121.35371795,0.6535590887069702,842,472,4.572318,-0.00071912544,1933312,2309.9965772628784,1933312,48.89972
0.0023721762,0.048828125,1270.34,124.26322054000002,0.442471981048584,846,473,4.57223,-0.0018957681,1937408,2314.8351397514343,1937408,2.586891
0.0025249391,0.049194336,1272.85,125.55355867000004,0.8531631231307983,853,474,4.5718045,-0.001540224,1941504,2319.6341364383698,1941504,7.01811
0.0014751233,0.025817871,1286.72,128.91095012999997,0.8413954079151154,849,475,4.5740523,-0.0011782777,1945600,2324.456482887268,1945600,13.817473
0.0017855432,0.026184082,1293.64,131.06822936,0.805613785982132,847,476,4.5732694,-0.0013809815,1949696,2329.2926692962646,1949696,8.142974
0.002373557,0.045959473,1275.97,127.38315529000002,0.615527868270874,850,477,4.5716295,-0.0016847267,1953792,2334.1115715503693,1953792,25.128675
0.00087793067,0.00390625,1266.81,124.81891967,0.7699745446443558,848,478,4.571714,-0.0015515191,1957888,2338.9395031929016,1957888,28.741688
0.0015311317,0.020751953,1244.5,120.71803520999998,0.761642187833786,845,479,4.5726576,-0.00084345957,1961984,2343.7856295108795,1961984,36.65125
0.0011857664,0.012634277,1248.1,122.86156751,0.8548911362886429,845,480,4.5737686,-0.0005741337,1966080,2348.6285145282745,1966080,8.781612
0.0022112972,0.040039062,1246.53,123.90075300999999,0.7099965512752533,858,481,4.5733953,-0.0025266719,1970176,2353.4015533924103,1970176,2.3492906
0.001984621,0.03540039,1224.37,120.19728596999998,0.7785648256540298,844,482,4.5678034,-0.0010643107,1974272,2358.25306725502,1974272,36.603596
0.002261552,0.04638672,1162.96,107.60209388,0.6125157177448273,852,483,4.566266,-0.0025480513,1978368,2363.057340860367,1978368,64.94693
0.0016763173,0.034118652,1193.14,113.50624732,0.8393778502941132,843,484,4.563546,-0.0022042184,1982464,2367.913474559784,1982464,7.474597
0.0023485047,0.046875,1193.63,113.89436411000001,0.7027684152126312,851,485,4.5588083,-0.0012393016,1986560,2372.722016096115,1986560,24.982153
0.0039167157,0.101379395,1193.86,115.34527833,0.7621831744909286,845,486,4.55687,-0.0024777697,1990656,2377.565559864044,1990656,9.598894
0.003976375,0.0970459,1178.5,112.76152852000003,0.38623934984207153,845,487,4.558864,-0.0015833697,1994752,2382.4104919433594,1994752,19.097313
0.003358811,0.074401855,1178.5,112.81307316000002,0.3847604990005493,847,488,4.558778,-0.0023090197,1998848,2387.2467041015625,1998848,1.2069148
0.0029316645,0.06341553,1176.89,111.98172546000002,0.872232660651207,855,489,4.5556307,-0.000988349,2002944,2392.032980442047,2002944,12.41467
0.0026615649,0.054992676,1193.95,116.71358498000004,0.48986977338790894,851,490,4.5487685,-0.0010396792,2007040,2396.8432734012604,2007040,1.1609952
0.0032089115,0.07208252,1175.49,115.13524743000004,0.3157649636268616,838,491,4.538618,-0.0010124459,2011136,2401.731737613678,2011136,36.62023
0.00092770555,0.0068969727,1144.87,108.9774335,0.45263439416885376,853,492,4.536073,-0.00073356926,2015232,2406.5289545059204,2015232,38.891273
0.00060000166,0.0020751953,1128.07,106.23200123999999,0.30889344215393066,848,493,4.53605,-0.0007233353,2019328,2411.3566999435425,2019328,37.04373
0.0033983628,0.07873535,1128.07,106.48288817999997,0.43585437536239624,850,494,4.534325,-0.0024517905,2023424,2416.1745171546936,2023424,1.1059996
0.0041521178,0.09906006,1127.28,109.08830400000002,0.3454645872116089,855,495,4.5332675,-7.915497e-05,2027520,2420.9654293060303,2027520,17.489376
0.002179232,0.03857422,1115.76,106.45933588000001,0.84791699051857,857,496,4.5337343,-0.0019771769,2031616,2425.7400829792023,2031616,7.402547
0.0029282046,0.066467285,1139.65,112.28300787000002,0.38532471656799316,853,497,4.5305386,-0.001463601,2035712,2430.5417382717133,2035712,1.5246092
0.0030135382,0.06311035,1144.04,114.22730032000001,0.3330332636833191,850,498,4.527048,-0.0020162947,2039808,2435.360997915268,2039808,1.06761
0.0019098752,0.03552246,1132.12,112.90370813,0.7186847627162933,852,499,4.518872,-0.001096622,2043904,2440.1674406528473,2043904,25.747501
0.0021670738,0.0423584,1140.75,116.01122458,0.8023356348276138,855,500,4.5182714,-0.001304341,2048000,2444.956452846527,2048000,8.468446
0.002952367,0.064575195,1140.64,116.06473199,0.41557711362838745,842,501,4.521716,-0.002713937,2052096,2449.820110797882,2052096,1.3123544
0.002544573,0.05255127,1147.93,116.94790268999998,0.8535571247339249,838,502,4.521615,-0.0015362478,2056192,2454.7030580043793,2056192,7.3875885
0.003076905,0.068237305,1161.5,121.32897633,0.2936158776283264,843,503,4.5178437,-0.0019096343,2060288,2459.5616109371185,2060288,1.3163223
0.0037318203,0.086364746,1161.65,122.66954978000004,0.3528628349304199,851,504,4.518124,-0.0035826433,2064384,2464.3738498687744,2064384,1.0564971
0.0023583295,0.04638672,1157.02,121.184795,0.857951357960701,850,505,4.5168934,-0.002286972,2068480,2469.188812494278,2068480,13.499132
0.0035604013,0.08477783,1172.31,125.60558201999999,0.2566128969192505,839,506,4.5169954,-0.00021021595,2072576,2474.0703802108765,2072576,1.4599488
0.0036281752,0.0836792,1188.35,129.83519727,0.8473736345767975,846,507,4.5136952,-0.0015129489,2076672,2478.9120514392853,2076672,7.3731546
0.0018197878,0.0335083,1190.9,131.35478279999998,0.5622034072875977,851,508,4.5131125,-0.0015670911,2080768,2483.7249751091003,2080768,1.2400625
0.0034611104,0.082214355,1227.19,140.08373383999998,0.4858294725418091,850,509,4.507657,-0.002102867,2084864,2488.541211128235,2084864,1.4691267
0.0027483024,0.061340332,1224.18,139.78643408,0.3886895179748535,860,510,4.5000696,-0.0027919435,2088960,2493.3033921718597,2088960,25.148684
0.0037367435,0.09259033,1194.34,133.18670693,0.41314762830734253,848,511,4.4992375,-0.0013910288,2093056,2498.1306431293488,2093056,35.032784
0.0051064244,0.12023926,1226.15,141.40394168,0.4806091785430908,853,512,4.4981484,-0.0021281783,2097152,2502.9314086437225,2097152,1.3707958
0.0027975792,0.057373047,1255.53,148.3583871,0.42277342081069946,845,513,4.494388,-0.00079872477,2101248,2507.777221441269,2101248,1.1788322
0.0040973118,0.10003662,1270.0,153.33209115999998,0.34625768661499023,848,514,4.4933653,-0.002612392,2105344,2512.605068922043,2105344,1.3774321
0.0036326475,0.08538818,1300.37,161.17417879999996,0.4338988661766052,853,515,4.490116,-0.00084809086,2109440,2517.404147386551,2109440,1.382826
0.002515079,0.05328369,1299.79,161.54149217999998,0.34298741817474365,851,516,4.4842634,-0.0012475548,2113536,2522.212418079376,2113536,1.0374932
0.0052159443,0.13616943,1310.69,164.37161703,0.5623668432235718,848,517,4.4785767,-0.002305379,2117632,2527.0421628952026,2117632,9.061949
0.0026419086,0.05517578,1324.36,167.96714888000002,0.49092018604278564,852,518,4.47575,-0.0010571944,2121728,2531.8454830646515,2121728,1.157687
0.0016838288,0.030578613,1332.5,170.56510981999998,0.36880481243133545,852,519,4.4744263,-0.00026149407,2125824,2536.6527359485626,2125824,1.4143018
0.0011010366,0.013916016,1330.32,171.50584918999996,0.38082605600357056,840,520,4.468211,-0.0016180357,2129920,2541.526526451111,2129920,18.218475
0.0030481596,0.06567383,1329.75,171.85864938999998,0.5225590467453003,850,521,4.4663367,-0.00084389973,2134016,2546.34504199028,2134016,1.092579
0.0045416434,0.11468506,1320.99,171.28745650999997,0.6931226849555969,851,522,4.4614906,-0.00017847652,2138112,2551.157616853714,2138112,24.372913
0.0022061965,0.038085938,1326.81,172.30061735000004,0.4067392349243164,846,523,4.4595904,-0.0018449095,2142208,2555.9954924583435,2142208,17.483555
0.0052358937,0.13598633,1341.88,175.86366983000005,0.4746232032775879,853,524,4.454551,-0.0028448154,2146304,2560.79629611969,2146304,1.1005607
0.006259357,0.16046143,1349.75,177.97611926000005,0.8276512920856476,851,525,4.4457645,-0.0009734875,2150400,2565.6074125766754,2150400,7.794697
0.003974199,0.095703125,1387.05,186.71166627000002,0.7838744670152664,856,526,4.444901,-0.003673292,2154496,2570.392257452011,2154496,9.296368
0.0020165124,0.036071777,1358.56,181.02346553999996,0.6999262571334839,844,527,4.4448743,-0.0018434025,2158592,2575.24090051651,2158592,24.243856
0.004198944,0.10028076,1371.48,184.59431787999998,0.3175622820854187,848,528,4.443377,-0.002942177,2162688,2580.0692014694214,2162688,1.4948522
0.0039262883,0.09320068,1363.41,182.76473609,0.8312425464391708,856,529,4.4422565,-0.0023700478,2166784,2584.8538489341736,2166784,7.8557415
0.0019136167,0.039978027,1334.23,176.83875036,0.7389718890190125,843,530,4.440769,-0.0018953064,2170880,2589.7099640369415,2170880,32.657616
0.0025517058,0.05303955,1320.41,172.88903950000002,0.8476516008377075,849,531,4.4379163,-0.0022850689,2174976,2594.5325248241425,2174976,12.152656
0.0028123502,0.060058594,1349.01,179.88411846,0.37821102142333984,845,532,4.4359846,-0.0027188563,2179072,2599.3790531158447,2179072,2.8796387
0.003201983,0.07312012,1360.89,183.85229329,0.6385334134101868,839,533,4.429995,-0.0020717627,2183168,2604.2585825920105,2183168,2.060778
0.002382375,0.046813965,1357.56,184.25548442,0.4250907301902771,848,534,4.4279876,-0.00033817807,2187264,2609.0848140716553,2187264,1.600359
0.002228448,0.04724121,1357.75,186.87106681000006,0.3324015140533447,852,535,4.427758,-0.001925732,2191360,2613.8877787590027,2191360,1.7169617
0.0020160326,0.039245605,1325.81,179.07980215,0.7004148960113525,849,536,4.4272513,-0.0013754002,2195456,2618.707448244095,2195456,34.75753
0.0019598312,0.03717041,1302.93,176.49582149999998,0.6216190755367279,848,537,4.4281654,-0.00050360203,2199552,2623.535859107971,2199552,26.775003
0.0028498194,0.06188965,1306.23,178.71612943,0.5820349752902985,846,538,4.427637,-0.0018188444,2203648,2628.375500202179,2203648,1.9379355
0.0018149209,0.033813477,1287.41,174.17609445,0.8445632606744766,854,539,4.4215393,-0.0016821079,2207744,2633.169422149658,2207744,15.025956
0.0030117242,0.074035645,1283.27,174.47820826999998,0.4143739342689514,844,540,4.4181466,-0.002401615,2211840,2638.021874189377,2211840,2.8933408
0.003018293,0.07312012,1265.28,170.64088686,0.8393666297197342,849,541,4.416494,-0.0032499093,2215936,2642.8441689014435,2215936,15.545634
0.0012323472,0.016235352,1274.67,174.73702656999998,0.38653773069381714,850,542,4.416201,-0.0016509796,2220032,2647.6632034778595,2220032,19.787672
0.001161313,0.015136719,1269.17,175.1601729699999,0.35042327642440796,842,543,4.4160376,-0.0016138073,2224128,2652.5244834423065,2224128,19.609552
0.002492775,0.048217773,1265.2,175.54246655999995,0.30814212560653687,849,544,4.417038,-0.0013504593,2228224,2657.3479783535004,2228224,1.7866284
0.001162746,0.011657715,1253.84,173.60191651999997,0.7835558503866196,845,545,4.4144406,-0.0006821855,2232320,2662.1954011917114,2232320,10.010069
0.0029638119,0.06817627,1249.34,174.13704703,0.454246461391449,854,546,4.412631,-0.002396417,2236416,2666.991393327713,2236416,2.2399483
0.0017452373,0.029785156,1214.72,166.33976971000004,0.8816613852977753,848,547,4.410003,-0.0012195979,2240512,2671.8180277347565,2240512,19.766369
0.0012858454,0.017089844,1193.05,161.70827110000002,0.8342581391334534,845,548,4.4092727,-0.00068912475,2244608,2676.6609394550323,2244608,18.596224
0.0007322884,0.008422852,1195.78,161.93973602,0.8139437884092331,848,549,4.4082785,-0.0015254354,2248704,2681.4907183647156,2248704,16.673433
0.001989783,0.0357666,1180.74,158.86291056,0.42998623847961426,849,550,4.405748,-0.0015683312,2252800,2686.311071395874,2252800,19.4418
0.0022120867,0.03930664,1186.68,162.91716852,0.36869823932647705,848,551,4.404867,-0.0014088582,2256896,2691.1399261951447,2256896,1.7531704
0.0024593512,0.051635742,1191.95,165.70944955000002,0.4286347031593323,841,552,4.402269,-0.0017831622,2260992,2696.0055232048035,2260992,3.4260702
0.0024108076,0.052490234,1155.17,158.90227514999998,0.8552567064762115,834,553,4.395433,-0.001653702,2265088,2700.9133558273315,2265088,21.724173
0.002968172,0.06726074,1142.92,158.15278793,0.7832818329334259,852,554,4.3941236,-0.0022333325,2269184,2705.718977689743,2269184,10.345257
0.001773291,0.030822754,1163.9,164.79535518,0.5236934423446655,846,555,4.3963275,-0.0008745694,2273280,2710.559468984604,2273280,2.0305934
0.0030793932,0.06854248,1159.46,165.10156078000003,0.3155192732810974,837,556,4.396294,-0.0027646143,2277376,2715.4485092163086,2277376,1.9948866
0.001963851,0.032165527,1142.13,162.17389740999997,0.6598644852638245,845,557,4.3954544,-0.0005150148,2281472,2720.295756816864,2281472,26.11438
0.0012086107,0.018249512,1166.42,169.34653544999998,0.88292096555233,849,558,4.3928704,-0.0014155789,2285568,2725.118337869644,2285568,6.986895
0.0018187974,0.032714844,1152.24,167.45102184999996,0.8400708585977554,849,559,4.391073,-0.001016087,2289664,2729.9433386325836,2289664,15.705069
0.0011909446,0.017089844,1134.02,164.22856063,0.8211583197116852,839,560,4.388059,-0.0011657326,2293760,2734.820595741272,2293760,9.72974
0.0011566546,0.021484375,1099.4,155.69407847000002,0.863591879606247,839,561,4.3869457,-0.0006751327,2297856,2739.7002646923065,2297856,20.904325
0.0044390196,0.107543945,1078.76,150.89690448000002,0.7439570426940918,839,562,4.3867054,-0.0014633145,2301952,2744.577196121216,2301952,32.95254
0.004136735,0.10345459,1087.05,153.75897885999996,0.5172957479953766,838,563,4.385538,-0.0027244533,2306048,2749.459981918335,2306048,2.7374632
0.0035036246,0.08538818,1108.68,159.90216462999996,0.323869526386261,855,564,4.3873296,-0.0027929246,2310144,2754.247213125229,2310144,2.0269403
0.002534757,0.049194336,1104.96,160.16661095,0.41827523708343506,854,565,4.3888097,7.460333e-05,2314240,2759.0430183410645,2314240,1.7347172
0.0022753137,0.042907715,1114.4,162.7235592,0.8019552379846573,857,566,4.3890576,-0.00022277219,2318336,2763.822772502899,2318336,10.154084
0.002763862,0.06542969,1112.61,162.80936974000002,0.48080503940582275,853,567,4.3885937,-0.0018268828,2322432,2768.6224229335785,2322432,2.052444
0.0026310543,0.05328369,1087.38,157.28768288,0.7452389597892761,853,568,4.3875012,-0.0004943009,2326528,2773.420797586441,2326528,33.349876
0.0031411636,0.072021484,1093.02,159.00185666000002,0.8086059242486954,843,569,4.386075,-0.0019926871,2330624,2778.2751758098602,2330624,9.392995
0.001985728,0.032043457,1063.79,150.20559618,0.8016265034675598,840,570,4.3852196,-0.00070028723,2334720,2783.150975227356,2334720,37.43147
0.0012096935,0.014587402,1058.74,148.75897811000002,0.5911593735218048,844,571,4.3840966,-0.00085329375,2338816,2788.0043756961823,2338816,19.876104
0.0009945252,0.011230469,1050.08,145.81921175000002,0.8263048678636551,851,572,4.383216,-0.0013673854,2342912,2792.8138093948364,2342912,17.027136
