EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1494.7,221.16238,3,2115,3189.374331712723,2686832,0.0,0.17426078,0.6203252971172333,0.056860983,0.055681366,0.055681366
1498.025,220.77274,2,2117,3194.1989030838013,2689997,0.0,0.15262842,0.7292879223823547,0.053829856,0.048602343,0.048602343
1519.775,226.52779,3,2120,3199.040871858597,2694672,0.0,0.12437916,0.659708559513092,0.0509816,0.048160706,0.048160706
1474.7,210.68335,4,2124,3203.8814780712128,2698931,0.0,0.14412175,0.872874990105629,0.04820448,0.04895842,0.04895842
1477.125,210.43018,2,2126,3208.6995887756348,2702058,0.0,0.15391232,0.6664810180664062,0.0518797,0.06297238,0.06297238
1475.85,210.45601,3,2129,3213.5319063663483,2706678,0.0,0.1508668,0.5331977605819702,0.05379512,0.05470117,0.05470117
1476.4,210.3566,3,2132,3218.3594324588776,2711339,0.0,0.1411743,0.6407574713230133,0.052553616,0.062501594,0.062501594
1413.925,194.89978,4,2136,3223.2022104263306,2714904,0.0,0.12367224,0.8730306625366211,0.05181235,0.05636768,0.05636768
1434.425,202.9772,3,2139,3228.053822517395,2719516,0.0,0.11665368,0.37222546339035034,0.05323506,0.059017293,0.059017293
1436.375,202.80301,2,2141,3232.8754708766937,2722572,0.0,0.10843193,0.5588323473930359,0.054097086,0.04800143,0.04800143
1409.2,196.5531,4,2145,3237.732544183731,2727712,0.0,0.090244316,0.9038449674844742,0.05186306,0.056362994,0.056362994
1407.525,197.08759,2,2147,3242.5571258068085,2730845,0.0,0.08365631,0.6595571935176849,0.054343436,0.04546344,0.04546344
1405.05,197.3602,3,2150,3247.393583536148,2735426,0.0,0.07643929,0.5941312313079834,0.05132389,0.05273746,0.05273746
1391.325,192.47647,3,2153,3252.2375955581665,2739456,0.0,0.0737149,0.8613359034061432,0.05408424,0.04653406,0.04653406
1392.05,192.47324,3,2156,3257.0874288082123,2744100,0.0,0.059273235,0.4232822060585022,0.050960124,0.06543468,0.06543468
1385.575,189.31271,2,2158,3261.889851808548,2746971,0.0,0.07615923,0.8517697900533676,0.050813816,0.061545014,0.061545014
1396.125,190.38069,4,2162,3266.729738712311,2752490,0.0,0.05086854,0.8275082111358643,0.055448644,0.07064469,0.07064469
1416.825,198.89255,2,2164,3271.5361926555634,2755604,0.0,0.030315338,0.5449368953704834,0.05180849,0.05167996,0.05167996
1379.575,191.384,4,2168,3276.389539718628,2760285,0.0,0.03658296,0.8170942217111588,0.054244373,0.0464241,0.0464241
1378.0,191.51657,2,2170,3281.1980822086334,2763398,0.0,0.054232184,-0.2399986982345581,0.05465758,0.08749499,0.08749499
1378.15,191.65152,3,2173,3286.039284467697,2767984,0.0,0.06604778,0.5788389444351196,0.050773762,0.050798707,0.050798707
1440.0,207.01517,3,2176,3290.8797681331635,2772504,0.0,0.048013832,0.48327308893203735,0.050223,0.062439572,0.062439572
1397.8,195.80577,4,2180,3295.725957632065,2776988,0.0,0.05653803,0.8121439069509506,0.0497594,0.056217223,0.056217223
1398.675,195.9426,2,2182,3300.5460555553436,2780002,0.0,0.048004005,0.39950108528137207,0.05462932,0.07579427,0.07579427
1390.525,194.75198,4,2186,3305.3919150829315,2784866,0.0,0.04770994,0.8490885645151138,0.05486176,0.04825822,0.04825822
1351.475,183.8712,3,2189,3310.2228899002075,2787968,0.0,0.036252923,0.8934684544801712,0.05449374,0.052623987,0.052623987
1364.475,188.92459,3,2192,3315.064344882965,2792543,0.0,0.039228424,0.4475189447402954,0.052512027,0.07610087,0.07610087
1360.35,184.81078,3,2195,3319.9077005386353,2796946,0.0,0.011013074,0.845757782459259,0.051326014,0.04900468,0.04900468
1364.975,188.2562,3,2198,3324.7364559173584,2801570,0.0,0.013161695,0.4502308964729309,0.052465484,0.07947502,0.07947502
1362.525,188.49911,2,2200,3329.5695354938507,2804663,-0.0,-0.0020190477,0.6722855269908905,0.053831905,0.05065111,0.05065111
1377.45,194.65855,3,2203,3334.408230304718,2809155,-0.0,-0.00875113,0.43771010637283325,0.049882025,0.07487084,0.07487084
1378.2,194.65614,3,2206,3339.239597558975,2813768,-0.0,-0.015234024,-0.3357607126235962,0.053429842,0.081605405,0.081605405
1413.475,202.65231,2,2208,3344.058563709259,2816824,-0.0,-0.02885825,0.6853605210781097,0.052459374,0.054033548,0.054033548
1411.575,203.03262,3,2211,3348.8985233306885,2821419,-0.0,-0.025194466,0.12289303541183472,0.04734853,0.009693981,0.009693981
1410.375,203.15833,3,2214,3353.7283868789673,2825950,-0.0,-0.028370792,0.623731404542923,0.053773664,0.052240014,0.052240014
1410.65,203.30573,2,2216,3358.5602338314056,2828930,-0.0,-0.030391632,0.7351398468017578,0.051685125,0.051149055,0.051149055
1453.7,214.53337,3,2219,3363.401350736618,2833594,-0.0,-0.051651012,0.6159327030181885,0.051581338,0.049827613,0.049827613
1456.35,214.41733,3,2222,3368.253769636154,2838256,-0.0,-0.07790786,0.7156835794448853,0.06051646,0.04973489,0.04973489
1451.825,213.7087,3,2225,3373.0958552360535,2841422,-0.0,-0.081096746,0.7276422679424286,0.06373504,0.05556169,0.05556169
1460.525,217.68246,3,2228,3377.954041004181,2846018,-0.0,-0.085889205,0.23025190830230713,0.05520436,0.12197786,0.12197786
1486.85,225.16057,3,2231,3382.78986787796,2850527,-0.0,-0.110706076,0.6670790314674377,0.053074583,0.050626587,0.050626587
1486.625,225.23642,2,2233,3387.6175932884216,2853562,-0.0,-0.087763645,0.7667814791202545,0.050441377,0.044993553,0.044993553
1492.975,229.34726,3,2236,3392.4615342617035,2858214,-0.0,-0.108353496,0.7224679291248322,0.05427666,0.04351545,0.04351545
1477.65,224.7113,3,2239,3397.3011317253113,2862223,-0.0,-0.12298681,0.8080748021602631,0.05182259,0.0477027,0.0477027
1406.05,207.6276,5,2244,3402.1615493297577,2866928,-0.0,-0.12363809,0.8953633680939674,0.055260576,0.06532557,0.06532557
1403.95,207.6908,2,2246,3406.970405817032,2869926,-0.0,-0.13622282,0.47366923093795776,0.058043614,0.06979756,0.06979756
1403.35,207.82967,3,2249,3411.8090360164642,2874490,-0.0,-0.15132825,0.7079219818115234,0.051301025,0.05880717,0.05880717
1403.825,207.89131,3,2252,3416.652890920639,2879125,-0.0,-0.14787212,0.7097506523132324,0.05161147,0.05468762,0.05468762
1406.175,207.6586,2,2254,3421.4644343852997,2882197,-0.0,-0.15254974,0.7149390876293182,0.049963757,0.044920847,0.044920847
1364.8,194.7468,4,2258,3426.297879934311,2886634,-0.0,-0.14986674,0.8463194072246552,0.049998373,0.057208076,0.057208076
1359.775,195.18974,3,2261,3431.1371791362762,2891110,-0.0,-0.16652697,0.5289658308029175,0.05495303,0.06709537,0.06709537
1381.875,199.77615,3,2264,3435.9762439727783,2895167,-0.0,-0.1522148,0.8645277321338654,0.05432059,0.051596455,0.051596455
1382.825,199.70139,3,2267,3440.8142898082733,2899787,-0.0,-0.13703832,0.05394476652145386,0.050660603,0.085660405,0.085660405
1382.95,199.86038,2,2269,3445.6385276317596,2902833,-0.0,-0.14593184,0.7831469923257828,0.052543197,0.14273697,0.14273697
1384.5,199.71382,3,2272,3450.47865486145,2907449,-0.0,-0.13129704,0.5349648892879486,0.053949002,0.059402987,0.059402987
1366.725,194.83582,3,2275,3455.322177171707,2911378,-0.0,-0.13848044,0.8909591287374496,0.0548222,0.0548425,0.0548425
1381.725,199.8226,3,2278,3460.1523485183716,2915955,-0.0,-0.11982825,0.5692964196205139,0.05200822,0.058123372,0.058123372
1364.025,194.86273,5,2283,3465.020607471466,2920008,-0.0,-0.10673933,0.8137615323066711,0.052218106,0.057493202,0.057493202
1367.3,194.84859,2,2285,3469.86340880394,2923107,-0.0,-0.11119566,0.1622248888015747,0.053417645,0.07032961,0.07032961
1366.675,194.88428,3,2288,3474.6810801029205,2927605,-0.0,-0.13513163,0.5291037857532501,0.05445285,0.04876585,0.04876585
1365.375,195.09697,3,2291,3479.5120770931244,2932186,-0.0,-0.15586089,0.6919695734977722,0.050060138,0.04691224,0.04691224
1362.35,195.52306,3,2294,3484.353825569153,2936691,-0.0,-0.1665628,0.6142337322235107,0.053749524,0.060227223,0.060227223
1357.9,195.26767,3,2297,3489.196537733078,2940609,-0.0,-0.18030807,0.8381990939378738,0.05256091,0.043309692,0.043309692
1390.775,202.72966,2,2299,3494.016165494919,2943745,-0.0,-0.18410747,0.5599185824394226,0.050830577,0.080532625,0.080532625
1399.775,207.31612,3,2302,3498.859889268875,2948193,-0.0,-0.17790718,0.5055288374423981,0.053574342,0.14445238,0.14445238
1393.525,203.53006,3,2305,3503.699627161026,2952508,-0.0,-0.18552157,0.8342170566320419,0.051571034,0.0546535,0.0546535
1380.625,198.68358,3,2308,3508.529483318329,2956521,-0.0,-0.18060286,0.8997857645153999,0.053521097,0.06046282,0.06046282
1365.825,194.12137,3,2311,3513.3752810955048,2960551,-0.0,-0.1937309,0.8132870346307755,0.053006962,0.07157349,0.07157349
1373.1,196.40083,3,2314,3518.2108914852142,2964812,-0.0,-0.1965842,0.8073776066303253,0.05228153,0.055417158,0.055417158
1372.775,196.66936,3,2317,3523.074838399887,2969304,-0.0,-0.21217556,0.6158163845539093,0.053081438,0.063786596,0.063786596
1372.675,196.84789,2,2319,3527.902766227722,2972351,-0.0,-0.2092268,0.7024298310279846,0.053289503,0.04980968,0.04980968
1390.9,202.41025,5,2324,3532.763185739517,2977197,-0.0,-0.21584538,0.8848066106438637,0.057019547,0.051044013,0.051044013
1391.2,202.38136,3,2327,3537.59316778183,2981780,-0.0,-0.22628017,0.367117702960968,0.05335564,0.076055184,0.076055184
1391.8,202.38036,2,2329,3542.3973836898804,2984827,-0.0,-0.23560497,0.706400066614151,0.051360168,0.055467106,0.055467106
1395.975,202.15408,3,2332,3547.240209579468,2989472,-0.0,-0.2666558,0.5085145235061646,0.051150043,0.08568523,0.08568523
1361.925,190.87912,3,2335,3552.0842254161835,2992720,-0.0,-0.24494931,0.8521211892366409,0.050852112,0.0578566,0.0578566
1375.1,196.83382,3,2338,3556.9474289417267,2997183,-0.0,-0.23681645,0.29712408781051636,0.056157798,0.114904396,0.114904396
1378.85,196.32913,3,2341,3561.803053855896,3001834,-0.0,-0.24268182,0.5016539692878723,0.053360537,0.058210563,0.058210563
1381.15,200.56519,3,2344,3566.639800310135,3006192,-0.0,-0.24891469,0.6816400587558746,0.052554246,0.05149319,0.05149319
1378.425,200.65161,2,2346,3571.4684364795685,3009181,-0.0,-0.24055432,0.6502173542976379,0.056850605,0.051628917,0.051628917
1403.95,210.35771,3,2349,3576.318171977997,3013658,-0.0,-0.23487654,0.6109854280948639,0.053454414,0.053412642,0.053412642
1408.825,213.53427,3,2352,3581.166340112686,3018211,-0.0,-0.23043011,0.6818065941333771,0.05500298,0.053078897,0.053078897
1412.075,212.9011,3,2355,3586.0129024982452,3022810,-0.0,-0.23416294,0.6027626991271973,0.05085338,0.04456048,0.04456048
1383.025,205.12915,3,2358,3590.8674931526184,3026141,-0.0,-0.24766552,0.8518776148557663,0.05557233,0.052333247,0.052333247
1415.45,213.44836,3,2361,3595.737971305847,3030645,-0.0,-0.26686084,0.30076175928115845,0.054415233,0.07393509,0.07393509
1452.2,221.75151,2,2363,3600.582264184952,3033724,-0.0,-0.25713542,0.7306057214736938,0.052267633,0.049353518,0.049353518
1446.1,222.201,3,2366,3605.420384168625,3038167,-0.0,-0.23365016,0.42204010486602783,0.055084705,0.10703611,0.10703611
1449.825,221.31946,3,2369,3610.2608358860016,3042820,-0.0,-0.2450577,0.6343409419059753,0.05106845,0.04569973,0.04569973
1446.15,221.5596,3,2372,3615.100255012512,3047318,-0.0,-0.25081638,0.661327451467514,0.05336222,0.043358497,0.043358497
1475.85,233.05229,2,2374,3619.9330694675446,3050166,-0.0,-0.21551335,0.7002537250518799,0.04959071,0.049816355,0.049816355
1453.575,227.94585,4,2378,3624.7909383773804,3055326,-0.0,-0.22387496,0.7676029652357101,0.04972179,0.04853896,0.04853896
1451.225,228.13501,2,2380,3629.6325314044952,3058289,-0.0,-0.23442799,-0.23648524284362793,0.05073894,0.053938463,0.053938463
1452.125,227.9169,3,2383,3634.4815196990967,3062824,-0.0,-0.23111917,0.646956741809845,0.051813632,0.051823594,0.051823594
1453.975,227.76692,3,2386,3639.298993587494,3067340,-0.0,-0.23812853,0.6619323194026947,0.052882776,0.04982812,0.04982812
1458.475,227.32309,3,2389,3644.1441185474396,3071997,-0.0,-0.24238549,0.6926535069942474,0.05092832,0.0510588,0.0510588
1457.625,227.33054,2,2391,3648.9935581684113,3074991,-0.0,-0.24505036,0.7507626116275787,0.051547337,0.045177832,0.045177832
1456.475,227.27344,3,2394,3653.831472158432,3079531,-0.0,-0.2472004,0.6276225745677948,0.05536614,0.043715242,0.043715242
1455.675,227.29077,3,2397,3658.6772031784058,3084044,-0.0,-0.2549726,0.6685497462749481,0.053275682,0.04992369,0.04992369
1484.325,234.90817,2,2399,3663.525477409363,3086991,-0.0,-0.2494446,0.7228432893753052,0.048353024,0.044538863,0.044538863
1480.475,235.23247,3,2402,3668.387678384781,3091416,-0.0,-0.23605502,0.654239147901535,0.04978658,0.046256654,0.046256654
1468.1,230.33586,3,2405,3673.228166818619,3095412,-0.0,-0.2546538,0.7876421809196472,0.05535381,0.042143174,0.042143174
1468.925,230.50424,3,2408,3678.091646671295,3100013,-0.0,-0.26154113,0.39851367473602295,0.050601587,0.06016084,0.06016084
1465.4,230.52322,3,2411,3682.94526553154,3104457,-0.0,-0.25503492,0.6475916802883148,0.050376903,0.046250224,0.046250224
1467.875,230.39168,2,2413,3687.778098344803,3107486,-0.0,-0.25869706,0.7473038733005524,0.05179788,0.043762803,0.043762803
1472.8,229.92398,3,2416,3692.6266276836395,3111987,-0.0,-0.24600798,0.6078382432460785,0.051547665,0.04989086,0.04989086
1491.7,235.22758,3,2419,3697.452334165573,3116496,-0.0,-0.23010422,0.1589716672897339,0.05006151,0.080840945,0.080840945
1490.45,235.34232,3,2422,3702.2983112335205,3120938,-0.0,-0.21701868,0.6488865911960602,0.051186804,0.08958657,0.08958657
1474.125,230.07596,3,2425,3707.176908016205,3124834,-0.0,-0.20435144,0.8442608565092087,0.053870402,0.05996465,0.05996465
1474.0,230.20132,2,2427,3711.9969394207,3127824,-0.0,-0.18998471,0.691398948431015,0.051427603,0.043319695,0.043319695
1473.825,230.13017,3,2430,3716.837704181671,3132474,-0.0,-0.17329669,0.644264817237854,0.05089669,0.051919278,0.051919278
1472.8,230.13062,3,2433,3721.670835494995,3136949,-0.0,-0.15501405,0.665399432182312,0.05408513,0.123692855,0.123692855
1471.3,230.30737,3,2436,3726.5133583545685,3141412,-0.0,-0.15910341,0.6795470118522644,0.053459585,0.046431817,0.046431817
1471.35,230.18282,2,2438,3731.3413801193237,3144380,-0.0,-0.13810752,0.7032805383205414,0.05694336,0.2534541,0.2534541
1471.925,229.89995,3,2441,3736.197609424591,3148838,-0.0,-0.12926482,0.6685278713703156,0.050272755,0.054158986,0.054158986
1471.625,229.7122,3,2444,3741.023848772049,3153218,-0.0,-0.121112846,0.6189943253993988,0.050437562,0.049432088,0.049432088
1471.1,230.68051,3,2447,3745.8626341819763,3157356,-0.0,-0.12949772,0.8966322690248489,0.05293573,0.056038853,0.056038853
1469.25,230.81978,3,2450,3750.7012836933136,3161706,-0.0,-0.14852925,0.5091221034526825,0.05644964,0.060219295,0.060219295
1465.225,230.81656,3,2453,3755.5601332187653,3166095,-0.0,-0.17449899,0.543293833732605,0.0537707,0.049763806,0.049763806
1462.075,230.93892,2,2455,3760.3762197494507,3168975,-0.0,-0.17753804,0.6386569738388062,0.052675188,0.051998757,0.051998757
1459.725,231.14873,3,2458,3765.214599609375,3173368,-0.0,-0.21954553,0.6515513360500336,0.05460222,0.05272159,0.05272159
1456.975,231.43286,3,2461,3770.0620243549347,3177760,-0.0,-0.24533275,0.5882164239883423,0.054122888,0.048500054,0.048500054
1471.6,236.50642,3,2464,3774.912005662918,3182154,-0.0,-0.22510478,0.5768648087978363,0.055053096,0.045507148,0.045507148
1468.45,236.56021,3,2467,3779.740848302841,3186562,-0.0,-0.2309815,0.5775202512741089,0.05325122,0.051356554,0.051356554
1465.5,236.896,2,2469,3784.599987268448,3189571,-0.0,-0.22387102,0.7995864599943161,0.05082286,0.054205537,0.054205537
1465.0,237.05966,3,2472,3789.433977365494,3194069,-0.0,-0.22731782,0.6226696074008942,0.051610872,0.045873646,0.045873646
1468.85,236.72705,3,2475,3794.279780626297,3198635,-0.0,-0.23179421,0.6543665826320648,0.052120008,0.045673456,0.045673456
1466.3,236.9248,2,2477,3799.127647638321,3201576,-0.0,-0.23881517,0.7128488123416901,0.05176794,0.044053935,0.044053935
1464.6,237.10754,3,2480,3803.955640554428,3205926,-0.0,-0.20634638,0.6534605622291565,0.05185747,0.048827235,0.048827235
1466.975,237.09067,3,2483,3808.773903608322,3210450,-0.0,-0.1853331,0.6953752338886261,0.048607662,0.053969555,0.053969555
1469.9,237.85239,3,2486,3813.5910279750824,3214679,-0.0,-0.19594344,0.8986076936125755,0.052720003,0.04345933,0.04345933
1471.325,237.78833,3,2489,3818.4175922870636,3219128,-0.0,-0.18150526,0.6538813412189484,0.051630244,0.052574992,0.052574992
1471.225,237.9697,3,2492,3823.2526762485504,3223476,-0.0,-0.14489235,0.6110032200813293,0.052355573,0.045339864,0.045339864
1442.1,230.77592,3,2495,3828.101534128189,3226659,-0.0,-0.17520143,0.8194015473127365,0.052038994,0.04854603,0.04854603
1441.55,230.68852,3,2498,3832.9501881599426,3231030,-0.0,-0.18234952,0.35139936208724976,0.05108194,0.067705855,0.067705855
1440.7,230.62386,3,2501,3837.793851852417,3235388,-0.0,-0.1829248,0.6440434753894806,0.051224165,0.05207682,0.05207682
1422.675,222.7073,3,2504,3842.625754594803,3239061,-0.0,-0.18350281,0.8809100836515427,0.052132785,0.047909617,0.047909617
1419.625,222.9122,3,2507,3847.4571390151978,3243347,-0.0,-0.21718052,0.6974582970142365,0.053158678,0.056729898,0.056729898
1395.7,217.24382,3,2510,3852.2929129600525,3246968,-0.0,-0.22368626,0.8636061698198318,0.049754974,0.05898605,0.05898605
1394.025,217.3097,3,2513,3857.1417965888977,3251363,-0.0,-0.20688583,0.43732398748397827,0.05097691,0.06187176,0.06187176
1392.35,217.39656,3,2516,3861.9844563007355,3255771,-0.0,-0.18334132,0.6627891063690186,0.051510315,0.048433118,0.048433118
1388.725,217.70308,3,2519,3866.826952934265,3260068,-0.0,-0.19371797,0.6482239663600922,0.049598828,0.0513698,0.0513698
1387.15,217.85088,3,2522,3871.664086341858,3264437,-0.0,-0.17607622,0.62127485871315,0.054513924,0.048514873,0.048514873
1386.925,217.85783,2,2524,3876.4805057048798,3267350,-0.0,-0.167402,0.744125247001648,0.054309197,0.054434903,0.054434903
1390.55,221.32613,3,2527,3881.324877500534,3271776,-0.0,-0.17900781,0.665222555398941,0.049181726,0.042487513,0.042487513
1392.275,221.09795,3,2530,3886.1970598697662,3276294,-0.0,-0.15900183,0.6312352418899536,0.050259322,0.04775843,0.04775843
1421.4,228.56302,3,2533,3891.0415890216827,3280655,-0.0,-0.15363564,0.6479260325431824,0.049721792,0.05333882,0.05333882
1425.375,228.24141,2,2535,3895.885904312134,3283674,-0.0,-0.1662396,0.7329150438308716,0.04936504,0.045846563,0.045846563
1426.8,228.06013,3,2538,3900.7288670539856,3288102,-0.0,-0.1603012,0.5800584554672241,0.0505474,0.046453077,0.046453077
1427.75,228.0524,3,2541,3905.579549074173,3292498,-0.0,-0.14790027,0.6226910948753357,0.05328484,0.041424427,0.041424427
1448.175,235.7915,3,2544,3910.4193534851074,3296988,-0.0,-0.1536562,0.6836077868938446,0.05476598,0.04581594,0.04581594
1449.375,235.65811,2,2546,3915.252040863037,3299947,-0.0,-0.16761762,0.6609030663967133,0.052307326,0.046222374,0.046222374
1450.1,235.69624,4,2550,3920.122207403183,3304972,-0.0,-0.18100479,0.8672966808080673,0.049211837,0.06432347,0.06432347
1450.85,235.70276,3,2553,3924.9769213199615,3309397,-0.0,-0.20674895,0.6072783172130585,0.059380703,0.0425865,0.0425865
1450.225,235.83731,2,2555,3929.807883501053,3312355,-0.0,-0.21344925,0.7018433511257172,0.05122963,0.053679027,0.053679027
1452.175,235.75345,3,2558,3934.6391928195953,3316692,-0.0,-0.19805893,0.679142564535141,0.049437944,0.045876473,0.045876473
1451.2,235.79831,3,2561,3939.457861661911,3321032,-0.0,-0.18156938,0.5816422700881958,0.052110847,0.1509245,0.1509245
1452.4,235.80635,3,2564,3944.2774374485016,3325446,-0.0,-0.21062247,0.6974688470363617,0.05350794,0.04693623,0.04693623
1447.9,236.14095,3,2567,3949.1248319149017,3329692,-0.0,-0.2036281,0.5828956067562103,0.051835258,0.04594628,0.04594628
1443.4,236.30806,3,2570,3953.9626841545105,3334030,-0.0,-0.20777717,0.6076800227165222,0.05322656,0.05385627,0.05385627
1442.575,236.31697,2,2572,3958.77947640419,3336879,-0.0,-0.22503872,0.6952118873596191,0.05298643,0.04560352,0.04560352
1443.825,236.10771,3,2575,3963.6292476654053,3341427,-0.0,-0.22853093,0.6516291201114655,0.05535458,0.047625445,0.047625445
1443.1,236.33716,3,2578,3968.470592021942,3345826,-0.0,-0.2193124,0.6714183688163757,0.050206993,0.04687582,0.04687582
1417.925,229.38509,3,2581,3973.3257915973663,3349215,-0.0,-0.22924201,0.9197046086192131,0.05213447,0.050831594,0.050831594
1416.025,229.50835,3,2584,3978.187938451767,3353629,-0.0,-0.22869886,0.6135159730911255,0.05067259,0.047866754,0.047866754
1413.375,229.5936,3,2587,3983.0485286712646,3357930,-0.0,-0.21156493,0.48228681087493896,0.053223263,0.056160815,0.056160815
1423.975,231.40317,3,2590,3987.8874592781067,3361931,-0.0,-0.23338313,0.8154969364404678,0.05282033,0.053184055,0.053184055
1422.075,231.45552,3,2593,3992.751058101654,3366280,-0.0,-0.24887274,0.5398903489112854,0.05276566,0.053375058,0.053375058
1421.15,231.41122,3,2596,3997.5967996120453,3370609,-0.0,-0.24656531,0.5963679850101471,0.051011868,0.063310415,0.063310415
1420.225,231.3949,3,2599,4002.4281702041626,3374971,-0.0,-0.22802748,0.6506838202476501,0.053722214,0.054239318,0.054239318
1420.8,228.62553,2,2601,4007.2511637210846,3377864,-0.0,-0.24540867,0.8910162001848221,0.051796403,0.057227038,0.057227038
1403.275,223.16914,4,2605,4012.091552257538,3382988,-0.0,-0.2631679,0.8753314986824989,0.05047387,0.055953506,0.055953506
1402.025,223.49551,3,2608,4016.9439849853516,3387197,-0.0,-0.22541852,0.6126472651958466,0.05259691,0.13691078,0.13691078
1403.075,223.4313,2,2610,4021.7717962265015,3390153,-0.0,-0.23028561,0.6331309378147125,0.052351836,0.054540448,0.054540448
1405.25,223.29793,3,2613,4026.606819629669,3394594,-0.0,-0.20436855,0.2067975401878357,0.051199738,0.06701034,0.06701034
1399.6,223.71982,3,2616,4031.4350237846375,3398947,-0.0,-0.1988296,-0.14727187156677246,0.04997912,0.3582676,0.3582676
1403.925,223.29887,3,2619,4036.26713013649,3403417,-0.0,-0.20859343,0.19017845392227173,0.05378621,0.060813606,0.060813606
1427.225,230.41695,3,2622,4041.1126177310944,3407760,-0.0,-0.22942196,0.6113632619380951,0.050753996,0.049644805,0.049644805
1427.1,230.47578,2,2624,4045.9194989204407,3410713,-0.0,-0.23515269,0.6871874332427979,0.051015154,0.048589654,0.048589654
1427.025,230.51184,3,2627,4050.7514941692352,3415011,-0.0,-0.24649858,0.5927887856960297,0.049760662,0.044468656,0.044468656
1436.375,234.69058,3,2630,4055.5803730487823,3419386,-0.0,-0.2648257,0.710655152797699,0.052090503,0.046025503,0.046025503
1437.325,234.61276,3,2633,4060.4204416275024,3423773,-0.0,-0.26063678,0.6465930044651031,0.055392563,0.05443711,0.05443711
1437.6,234.5273,3,2636,4065.2531700134277,3428113,-0.0,-0.21595816,0.6311202645301819,0.056550156,0.05336538,0.05336538
1436.15,234.45854,2,2638,4070.060290336609,3430972,-0.0,-0.21101154,0.6360835433006287,0.049904313,0.05115902,0.05115902
1439.225,236.91415,3,2641,4074.8881664276123,3435433,-0.0,-0.21659806,0.7177660167217255,0.052827086,0.046402022,0.046402022
1447.5,235.08145,3,2644,4079.715260028839,3439456,-0.0,-0.19945303,0.8970727771520615,0.046827987,0.062127434,0.062127434
1447.75,234.99236,3,2647,4084.551390171051,3443725,-0.0,-0.19203901,0.5598787665367126,0.053816937,0.08329275,0.08329275
1445.525,235.30289,3,2650,4089.3792684078217,3447974,-0.0,-0.18551697,0.6138266623020172,0.05470271,0.050088815,0.050088815
1445.175,235.38315,3,2653,4094.2245144844055,3452401,-0.0,-0.19466202,0.6675570905208588,0.04902134,0.05198621,0.05198621
1443.625,235.66582,3,2656,4099.061204433441,3456692,-0.0,-0.19551654,0.6459869742393494,0.051724657,0.05230408,0.05230408
1438.25,236.0729,3,2659,4103.882767915726,3460947,-0.0,-0.20376582,0.5721923112869263,0.051629275,0.044784453,0.044784453
1436.075,236.22295,3,2662,4108.700663566589,3465203,-0.0,-0.2351531,0.6216655671596527,0.052801143,0.048994794,0.048994794
1434.775,236.29785,2,2664,4113.512083768845,3468104,-0.0,-0.22403117,0.6842014789581299,0.052182067,0.05103437,0.05103437
1436.375,236.23349,3,2667,4118.329899549484,3472466,-0.0,-0.24546014,0.6999940872192383,0.0547925,0.05512352,0.05512352
1427.9,231.51648,3,2670,4123.14325761795,3476502,-0.0,-0.23997349,0.7970175594091415,0.049621575,0.04637753,0.04637753
1425.375,231.72665,3,2673,4127.988234758377,3480788,-0.0,-0.23701313,0.12050819396972656,0.049153827,0.06963401,0.06963401
1391.775,221.18523,4,2677,4132.850615262985,3485239,-0.0,-0.24225466,0.8153349459171295,0.051833123,0.04913229,0.04913229
1387.775,221.70512,3,2680,4137.694743156433,3489463,-0.0,-0.25801083,-0.711990237236023,0.052649256,0.08123161,0.08123161
1387.975,225.09444,3,2683,4142.522660732269,3493476,-0.0,-0.26642394,0.7916442006826401,0.046049602,0.043175295,0.043175295
1387.775,225.24358,3,2686,4147.355716228485,3497852,-0.0,-0.29548126,0.31207460165023804,0.051466092,0.064128555,0.064128555
1355.3,216.4919,3,2689,4152.184161424637,3500781,-0.0,-0.30656585,0.903862789273262,0.055305496,0.1029955,0.1029955
1354.825,216.49243,3,2692,4157.030823469162,3505120,-0.0,-0.3149579,0.3058878779411316,0.052854963,0.08265941,0.08265941
1352.625,216.35986,3,2695,4161.850148439407,3509376,-0.0,-0.30635685,0.6149117648601532,0.04984467,0.052597925,0.052597925
1355.225,216.3074,3,2698,4166.675741195679,3513714,-0.0,-0.3285984,0.6859139800071716,0.050540425,0.040702336,0.040702336
1361.575,215.80127,3,2701,4171.516440868378,3518220,-0.0,-0.31968722,0.6552333533763885,0.0518136,0.060812183,0.060812183
1359.05,215.90498,3,2704,4176.356928348541,3522466,-0.0,-0.3224957,0.4747452139854431,0.05027866,0.054281477,0.054281477
1360.125,215.8106,2,2706,4181.172577857971,3525379,-0.0,-0.32945287,0.7006601989269257,0.051310994,0.04851287,0.04851287
1335.0,211.88925,4,2710,4186.028458595276,3529902,-0.0,-0.32574472,0.8263109773397446,0.052501272,0.040417075,0.040417075
1336.0,211.85971,3,2713,4190.865159511566,3534228,-0.0,-0.31386408,0.2706793546676636,0.04989721,0.068639286,0.068639286
1340.75,215.56857,3,2716,4195.707012891769,3538477,-0.0,-0.32288978,0.5101962089538574,0.05040057,0.050371125,0.050371125
1345.225,215.35278,3,2719,4200.546370744705,3541879,-0.0,-0.33997655,0.8118867129087448,0.05241401,0.042961113,0.042961113
