EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
513.575,82.73242,6,4427,3410.8269033432007,1785728,0.0,0.52103835,0.45424985885620117,0.043208934,0.018306248,0.018306248
517.375,96.07315,9,4436,3417.2404322624207,1789661,0.0,0.6836481,0.664086103439331,0.050946206,0.035709452,0.035709452
477.625,115.32871,9,4445,3423.854486465454,1793434,0.0,0.5703694,0.6308265924453735,0.059822462,0.06231667,0.06231667
483.525,126.56553,9,4454,3431.2595841884613,1797980,0.0,0.46814746,0.38857829570770264,0.026885502,0.02729709,0.02729709
432.65,132.4058,12,4466,3437.3470809459686,1802034,0.0,0.5163198,0.41160744428634644,0.05482135,0.042794734,0.042794734
433.75,121.51682,7,4473,3444.9818155765533,1805631,0.0,0.4694146,0.3856872320175171,0.045869194,0.039529838,0.039529838
442.525,122.52622,10,4483,3451.5177145004272,1810136,0.0,0.59162843,0.2534675598144531,0.039683063,0.028121151,0.028121151
455.3,108.4388,8,4491,3458.543319940567,1814176,0.0,0.61841,0.5277044773101807,0.04422903,0.027531406,0.027531406
463.975,111.78359,9,4500,3465.4047276973724,1818246,0.0,0.41222703,0.20361864566802979,0.045187175,0.0237073,0.0237073
487.35,118.42025,7,4507,3473.8710041046143,1822528,0.0,0.56728137,0.25356483459472656,0.06158475,0.1660196,0.1660196
545.2,116.989395,5,4512,3482.643184185028,1826724,0.0,0.5699236,0.6722380518913269,0.042204514,0.01776743,0.01776743
558.1,110.171616,5,4517,3490.725594997406,1830556,0.0,0.5675658,0.4172338843345642,0.03605299,0.019823374,0.019823374
618.825,99.63042,6,4523,3500.302404165268,1834889,0.0,0.59340477,0.18819117546081543,0.055571236,0.031608522,0.031608522
577.6,87.5906,11,4534,3506.9887869358063,1838925,0.0,0.57227194,0.41234898567199707,0.045211643,0.03359776,0.03359776
530.925,30.353062,11,4545,3513.4589314460754,1842544,0.0,0.5465051,0.48264771699905396,0.034922563,0.021236517,0.021236517
415.0,35.263054,12,4557,3520.11416721344,1847156,0.0,0.53936684,0.4251864552497864,0.040553004,0.03306427,0.03306427
378.025,37.75962,11,4568,3526.906748533249,1851354,0.0,0.5524384,0.4341229796409607,0.051082462,0.029654082,0.029654082
433.3,33.07235,4,4572,3535.6181082725525,1854767,0.0,0.6219912,-0.40148401260375977,0.04677472,0.038600408,0.038600408
454.95,51.459106,6,4578,3543.273828983307,1859041,0.0,0.4689291,0.21476000547409058,0.073017076,0.029178234,0.029178234
525.825,71.8527,4,4582,3551.6151599884033,1862714,0.0,0.6940516,0.6149215400218964,0.04433471,0.01729657,0.01729657
564.125,70.37997,8,4590,3559.656970024109,1867718,0.0,0.7002324,0.23961424827575684,0.034638885,0.026030084,0.026030084
609.95,91.17682,8,4598,3567.0783879756927,1871815,0.0,0.6254349,0.48755693435668945,0.03668593,0.012944364,0.012944364
609.925,117.40269,9,4607,3573.91587972641,1875568,0.0,0.4775329,0.2630516290664673,0.06731238,0.030289222,0.030289222
