approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0023999307,0.00030517578,963.92,-17.39571793,0.07153600454330444,829,773,4.9249444,-0.00042639356,3166208,3845.3835372924805,3166208,83.704765
0.0026998455,0.0010986328,959.73,-18.33574353,0.3380858302116394,827,774,4.926622,-0.0010352323,3170304,3850.3369319438934,3170304,96.422615
0.007810078,0.012756348,956.5,-18.779535959999997,0.09393399953842163,830,775,4.925844,-0.0037162155,3174400,3855.2692284584045,3174400,86.12482
0.013494038,0.02722168,974.17,-15.60530101,0.42084062099456787,835,776,4.925044,-0.0058038007,3178496,3860.169811964035,3178496,40.783123
0.010016436,0.009338379,998.73,-13.05185741,0.5490559935569763,834,777,4.9233556,-0.00021379195,3182592,3865.0769271850586,3182592,31.292137
0.0037918736,0.001159668,1006.66,-11.764404999999996,0.5666304528713226,819,778,4.9218035,-0.0031278098,3186688,3870.0764389038086,3186688,33.23678
0.002718205,0.00048828125,1024.32,-11.486478519999999,0.5599891543388367,833,779,4.919132,0.00083913293,3190784,3874.9925787448883,3190784,62.57322
0.00031809247,0.0,1036.61,-9.2082919,0.38989102840423584,838,780,4.917741,-0.00020979837,3194880,3879.8770611286163,3194880,124.07669
0.003942306,0.0025024414,1061.32,-7.23615546,0.3795088529586792,839,781,4.9173717,-0.0006782203,3198976,3884.7595002651215,3198976,42.09467
0.0011811077,0.0,1076.54,-6.308691949999999,0.6180607974529266,831,782,4.9207554,-0.0007711749,3203072,3889.6842234134674,3203072,71.41863
0.0016544784,6.1035156e-05,1069.35,-7.644948060000001,0.5759672522544861,835,783,4.921821,-0.0019379486,3207168,3894.586254835129,3207168,51.519054
0.00203561,0.00012207031,1074.23,-7.970689420000002,0.4413115978240967,824,784,4.9217463,-0.0009880594,3211264,3899.552812099457,3211264,37.619255
0.0027999089,0.0026245117,1074.23,-9.06934975,0.3179680109024048,838,785,4.920086,-0.0005228416,3215360,3904.438021659851,3215360,2.6870227
0.011274104,0.013244629,1089.76,-8.562936330000003,0.5158840715885162,827,786,4.9140124,-0.0005631625,3219456,3909.3869557380676,3219456,2.0986214
0.0014408594,0.00024414062,1085.51,-10.404876400000001,0.5869539082050323,833,787,4.9041123,-0.0018834625,3223552,3914.3027374744415,3223552,55.999928
0.005743415,0.0041503906,1105.5,-8.267704710000002,0.6470647752285004,837,788,4.899767,-0.0035268215,3227648,3919.195762872696,3227648,23.057692
0.010818159,0.012634277,1133.45,-5.801297450000003,0.5024824142456055,832,789,4.8966947,-0.00030950143,3231744,3924.118040561676,3231744,35.942345
0.0038052443,0.0028076172,1164.48,-2.027527410000002,0.2678452730178833,835,790,4.8941126,-0.0031195218,3235840,3929.0219962596893,3235840,3.18375
0.011648479,0.015686035,1186.63,0.8171259799999996,-0.46279799938201904,833,791,4.8897147,-0.0034072944,3239936,3933.939108848572,3239936,5.009703
0.0077541163,0.008728027,1224.34,4.02117243,0.6184096038341522,833,792,4.8875093,-0.0030708024,3244032,3938.852017879486,3244032,26.313068
0.021013558,0.043273926,1242.02,6.1147934,0.458146870136261,831,793,4.888059,-0.0036862656,3248128,3943.780839443207,3248128,1.3773946
0.026269682,0.05682373,1259.49,6.763165869999999,0.5968930721282959,823,794,4.875032,-0.002431626,3252224,3948.7540237903595,3252224,30.788752
0.00060193246,0.0,1240.65,2.5883601799999996,0.6046488881111145,832,795,4.8669815,0.00028647247,3256320,3953.6736516952515,3256320,76.78236
0.000120810255,0.0,1252.85,5.409275049999999,0.642228752374649,839,796,4.8654175,-0.0005471573,3260416,3958.5559828281403,3260416,21.108755
0.0013491946,6.1035156e-05,1250.83,4.0461845499999995,0.5393785834312439,831,797,4.865099,-0.0013164004,3264512,3963.4805171489716,3264512,62.779213
0.0015564156,0.00036621094,1241.31,2.7256733799999995,0.6327122747898102,832,798,4.8653574,-0.0016175814,3268608,3968.401351451874,3268608,43.45745
0.0015944941,0.0,1257.92,5.20809778,0.3941959738731384,834,799,4.863871,-0.0016069663,3272704,3973.3098678588867,3272704,68.786736
0.006804023,0.00793457,1269.0,6.005579740000001,0.12340199947357178,823,800,4.8596826,-0.003430798,3276800,3978.283458471298,3276800,3.0732381
0.005680636,0.005859375,1266.61,6.3636772299999995,0.3362237811088562,837,801,4.8520594,-0.0022671733,3280896,3983.17520236969,3280896,96.43175
0.015589715,0.029907227,1266.61,5.652482609999998,0.3984500765800476,839,802,4.848489,-0.0041563795,3284992,3988.05371594429,3284992,1.8302251
0.017423851,0.033203125,1274.08,5.765782799999999,0.6806255578994751,838,803,4.849257,-0.0026001204,3289088,3992.938441514969,3289088,22.241396
0.0054227537,0.0018920898,1277.86,5.585540040000001,0.5460459589958191,843,804,4.8540325,0.0013562342,3293184,3997.7968275547028,3293184,30.262793
0.009286886,0.013793945,1269.79,4.466891429999999,0.40822649002075195,831,805,4.8573585,-0.005939735,3297280,4002.723741531372,3297280,71.821465
0.0049890354,0.0020751953,1273.26,3.89140346,0.5935340821743011,832,806,4.858383,-0.0019920277,3301376,4007.644973754883,3301376,27.906874
0.012055239,0.020141602,1283.59,4.488450529999999,0.2952350974082947,841,807,4.856151,-0.004171619,3305472,4012.511205434799,3305472,9.25479
0.0014295441,6.1035156e-05,1283.86,6.08946765,0.28664475679397583,834,808,4.8553524,-0.0013208094,3309568,4017.4181888103485,3309568,4.4139185
0.01818214,0.038269043,1270.31,4.010996049999998,0.7385724484920502,838,809,4.8562274,-0.0052938997,3313664,4022.3058137893677,3313664,16.402164
0.0084865885,0.010253906,1283.06,6.626502340000001,-0.10478043556213379,842,810,4.855432,-0.0018639629,3317760,4027.170975923538,3317760,7.9371843
0.0078702625,0.01159668,1292.69,9.21953875,0.3452364206314087,834,811,4.8543687,-0.003638589,3321856,4032.0811638832092,3321856,3.4132156
0.003588486,0.00079345703,1303.77,10.756202,0.13191217184066772,831,812,4.85312,-0.0015528812,3325952,4037.0091392993927,3325952,68.37695
0.001185853,0.0,1305.3,11.581762780000002,0.5243407487869263,840,813,4.854537,-1.7040322e-05,3330048,4041.882837295532,3330048,32.679848
0.0016555272,0.00030517578,1318.2,13.078706830000002,0.5154943764209747,844,814,4.8572335,-0.0014628207,3334144,4046.735189437866,3334144,36.3014
0.007591648,0.010864258,1331.27,16.72494917,0.1669069528579712,835,815,4.855608,-0.003403453,3338240,4051.637610435486,3338240,3.7128382
0.0022742788,0.00018310547,1345.98,19.810962680000003,0.45600444078445435,840,816,4.85145,-0.00211179,3342336,4056.5143213272095,3342336,40.059887
0.004802709,0.0032348633,1335.02,19.435423529999998,0.48471343517303467,829,817,4.8493876,-0.0025552453,3346432,4061.4535937309265,3346432,69.17452
0.002459782,0.0013427734,1332.12,18.20930194,0.6157269477844238,825,818,4.8478837,-0.0014736474,3350528,4066.415548324585,3350528,51.10072
0.0008880909,0.0,1323.8,18.74507434,0.4837592840194702,838,819,4.847586,0.00039601504,3354624,4071.303551197052,3354624,67.99724
0.0036022114,0.0016479492,1334.38,19.73528861,0.49741220474243164,844,820,4.847347,-0.0023182803,3358720,4076.1544485092163,3358720,73.19558
0.0019342082,0.00024414062,1331.51,19.2884442,0.5451726317405701,841,821,4.8467236,-0.0010043954,3362816,4081.0223994255066,3362816,57.99103
0.00042956887,0.0,1321.68,17.63887342,0.6771067976951599,835,822,4.845565,-0.0005516643,3366912,4085.923905611038,3366912,44.821503
0.0020192107,0.00030517578,1321.23,17.665819489999997,0.6518500447273254,827,823,4.846137,-0.0011971015,3371008,4090.875648498535,3371008,23.632967
0.00080542057,0.0,1320.45,18.56461838,0.49056750535964966,841,824,4.848611,-0.0010894918,3375104,4095.746082544327,3375104,39.949856
0.0021787514,0.00048828125,1320.45,19.36912982,-0.03163766860961914,832,825,4.8492,-0.0017367601,3379200,4100.665258169174,3379200,5.796774
0.0016225269,0.00024414062,1306.93,17.97952968,0.6409960687160492,822,826,4.849299,-0.0016610287,3383296,4105.64625787735,3383296,91.19197
0.0055106543,0.005493164,1320.74,20.314315820000004,0.285921573638916,844,827,4.8497524,-0.0032101923,3387392,4110.495701313019,3387392,5.121108
0.0019654045,0.0007324219,1331.48,24.134156909999998,0.18062204122543335,828,828,4.8465743,-0.00070490164,3391488,4115.443156719208,3391488,7.4259496
0.0027568743,0.0012207031,1328.33,23.70570834,0.6140965521335602,824,829,4.843552,-0.0007674344,3395584,4120.4088768959045,3395584,49.698776
0.011388319,0.020568848,1331.5,25.34216995,0.381966769695282,842,830,4.8413916,-0.0035769327,3399680,4125.270134687424,3399680,4.6792097
0.002924936,0.00036621094,1331.9,26.30098387,0.4242236614227295,833,831,4.838439,-0.0025933965,3403776,4130.185917377472,3403776,79.48721
0.0018856914,0.00024414062,1346.72,29.319479289999993,0.18039333820343018,839,832,4.838254,-0.0025134177,3407872,4135.064675569534,3407872,6.1243114
0.0057962313,0.005554199,1362.03,32.66820432,0.1874161958694458,837,833,4.8402276,-0.0028732033,3411968,4139.953586816788,3411968,6.670583
0.0059646307,0.0076293945,1360.24,33.99011655,0.7359044253826141,846,834,4.842592,-0.002602383,3416064,4144.791086435318,3416064,20.773026
0.003961504,0.0026245117,1362.35,34.93688956,0.427155077457428,831,835,4.844412,-0.00339196,3420160,4149.718580007553,3420160,42.609715
0.007880144,0.010681152,1364.32,37.45125638,0.2821008563041687,839,836,4.8455663,-0.0031693522,3424256,4154.600234746933,3424256,5.510882
0.00048747438,0.0,1344.6,36.53216974,0.4016428589820862,828,837,4.8469462,-0.00018791146,3428352,4159.543689727783,3428352,122.13753
0.0016321174,6.1035156e-05,1354.93,37.45392242,0.49012255668640137,837,838,4.8481636,-0.0014685928,3432448,4164.434108972549,3432448,71.388466
0.009459378,0.015563965,1354.93,39.08519229,0.2501447796821594,839,839,4.849315,-0.003500555,3436544,4169.311098575592,3436544,6.047553
0.018215308,0.03515625,1361.1,41.46614051,0.2532767653465271,837,840,4.8460474,-0.006261949,3440640,4174.205203056335,3440640,2.8867736
0.016585104,0.028076172,1361.1,41.68657039000001,0.3800913095474243,833,841,4.837064,-0.000876648,3444736,4179.120541334152,3444736,5.814192
0.0038545055,0.0032958984,1374.65,44.33262445,0.2979621887207031,839,842,4.8323855,-0.0030255353,3448832,4183.998239517212,3448832,4.3835106
0.011251565,0.015258789,1374.65,45.37406768999999,0.30417001247406006,836,843,4.829552,-0.0031352579,3452928,4188.894169807434,3452928,3.9710662
0.001932052,0.00024414062,1363.56,43.70047673,0.5182211101055145,836,844,4.825046,-0.0010959812,3457024,4193.789307355881,3457024,42.163128
0.0029375786,0.0006713867,1346.61,40.897383440000006,0.4964199662208557,829,845,4.8234496,-0.0019609297,3461120,4198.726240158081,3461120,75.444435
0.001978691,6.1035156e-05,1340.96,40.765118380000004,0.5079479217529297,823,846,4.823077,-0.0008838459,3465216,4203.699198722839,3465216,106.150856
0.005349135,0.0057373047,1329.24,40.542976610000004,0.45582181215286255,833,847,4.8231997,-0.0033110396,3469312,4208.612110376358,3469312,41.86277
0.0013312572,0.0,1334.75,42.324245010000006,-3.319153308868408,821,848,4.8226886,-3.134919e-05,3473408,4213.598951101303,3473408,22.000725
0.008738289,0.009399414,1338.38,43.11228729999999,0.46445053815841675,821,849,4.821622,-0.00024692348,3477504,4218.5883548259735,3477504,39.538174
0.006244401,0.008483887,1343.26,44.78724584,0.3257565498352051,838,850,4.8211317,-0.0026928426,3481600,4223.475533008575,3481600,6.944924
0.001546256,0.00024414062,1323.74,43.73881962999999,0.5232425332069397,829,851,4.820141,-0.00038550614,3485696,4228.416466712952,3485696,102.917305
0.00041103756,0.0,1276.5,40.25214242999999,0.5045640766620636,823,852,4.819236,0.00014078864,3489792,4233.388863325119,3489792,194.2868
0.0016208325,0.00024414062,1274.53,41.239888879999995,0.531785249710083,831,853,4.8194118,-0.0021856306,3493888,4238.313378810883,3493888,69.09077
0.0037582605,0.0009765625,1261.35,40.90667676,0.5310679376125336,832,854,4.820622,-0.00073498616,3497984,4243.233489274979,3497984,72.04438
0.006815178,0.010925293,1261.35,40.80465512,0.30582910776138306,824,855,4.8157754,-0.0038386632,3502080,4248.203535556793,3502080,4.5573635
0.00179589,0.0,1238.7,37.71230922,0.5588765144348145,820,856,4.8119855,-0.0012534218,3506176,4253.196979522705,3506176,129.09679
0.0023732493,0.0007324219,1256.0,40.13440464,0.5013971924781799,832,857,4.8100934,-0.0026507133,3510272,4258.1182816028595,3510272,35.56883
0.0025934232,0.0004272461,1244.55,37.253854,0.5243210792541504,821,858,4.807979,-0.0019869118,3514368,4263.105982303619,3514368,70.873886
0.00037296597,0.0,1240.33,36.60013626,0.6167845726013184,840,859,4.806365,-0.0007588679,3518464,4267.978178501129,3518464,55.138367
0.0070965793,0.009033203,1228.17,34.65601025,0.4415345788002014,844,860,4.8029604,-0.004547023,3522560,4272.829212427139,3522560,44.597137
0.0051137567,0.005004883,1243.34,36.6470983,0.10812234878540039,831,861,4.8001304,-0.0011250627,3526656,4277.756162643433,3526656,4.51118
0.0068892706,0.0056762695,1254.78,37.64508524,0.1944979429244995,822,862,4.7985606,-0.0018741272,3530752,4282.735221385956,3530752,5.0564446
0.012308078,0.016113281,1245.95,36.242926569999995,0.4340497851371765,829,863,4.794981,-0.0022015597,3534848,4287.6757645606995,3534848,46.2401
0.005848411,0.005126953,1245.95,35.63494780999999,0.3053284287452698,833,864,4.7897267,-0.0040245596,3538944,4292.589033603668,3538944,6.0184045
0.0051528295,0.0021972656,1243.16,32.7781759,0.5413380563259125,833,865,4.7887383,-0.00087211106,3543040,4297.5048768520355,3543040,93.306915
0.0072676633,0.009399414,1225.74,30.03097244,0.42742395401000977,830,866,4.7891617,-0.0034036564,3547136,4302.436000347137,3547136,108.64117
0.0016945718,6.1035156e-05,1246.87,33.98207385999999,0.43506288528442383,829,867,4.788788,-0.0002571019,3551232,4307.373415470123,3551232,45.21198
0.0005286853,0.0,1245.19,36.04448456,0.562865674495697,840,868,4.7873654,-0.00054244924,3555328,4312.246997833252,3555328,63.172966
0.007852418,0.012329102,1244.25,35.51067037,0.4459976553916931,847,869,4.7863274,-0.005116972,3559424,4317.079231739044,3559424,41.127144
0.0076842536,0.006225586,1241.01,35.17509285999999,0.5700593292713165,840,870,4.789,-0.001257387,3563520,4321.956050634384,3563520,35.18375
0.0024449602,0.00012207031,1217.48,33.06262545,0.4664028286933899,824,871,4.7937317,-0.0013969861,3567616,4326.922189950943,3567616,78.79023
0.0030915823,0.0012207031,1178.48,28.188155390000002,0.2721484899520874,837,872,4.7954636,-0.0020284597,3571712,4331.812623023987,3571712,143.19952
0.0061777495,0.006164551,1189.57,31.818046380000006,0.2270984649658203,824,873,4.7968044,-0.0034790311,3575808,4336.781013250351,3575808,6.3152437
0.008328045,0.007751465,1191.3,33.81779915,0.11561894416809082,825,874,4.797159,-0.0032753288,3579904,4341.740889310837,3579904,71.235344
0.0059551084,0.005004883,1206.91,37.932065830000006,-0.9249083995819092,838,875,4.7944317,-0.0012254931,3584000,4346.6293478012085,3584000,16.102985
0.0020284303,0.00024414062,1195.35,37.07778818,0.42945289611816406,838,876,4.791661,-0.0022832607,3588096,4351.51213145256,3588096,134.69522
0.001887854,0.0,1183.34,36.012118949999994,0.023164451122283936,833,877,4.7907715,-0.0010216003,3592192,4356.426644086838,3592192,79.90678
0.0005999822,0.0,1155.96,32.9271931,0.12722426652908325,836,878,4.789112,-0.00071243296,3596288,4361.3222398757935,3596288,204.97777
0.000506589,0.0,1151.42,34.52357484000001,0.17331278324127197,842,879,4.788773,-0.0015708866,3600384,4366.184289216995,3600384,126.96095
0.0012990637,0.0,1153.65,35.48130349,0.376831591129303,829,880,4.787973,0.00020433043,3604480,4371.121905565262,3604480,171.73355
0.0014450657,0.00048828125,1166.96,38.82189874,0.19298523664474487,838,881,4.7860565,-0.0013093124,3608576,4376.008756875992,3608576,58.535717
0.0012611585,6.1035156e-05,1160.46,39.967213820000005,0.22182154655456543,832,882,4.7852254,-0.0009191351,3612672,4380.927360534668,3612672,57.34139
0.003620487,0.002319336,1160.35,40.93770851000001,0.5521255433559418,831,883,4.7850475,-0.0038462824,3616768,4385.856420278549,3616768,36.278454
0.004581449,0.0016479492,1157.42,39.1666285,0.30913108587265015,831,884,4.7854853,-0.0008739792,3620864,4390.782258749008,3620864,197.59125
0.00696902,0.008605957,1170.71,44.28692410000001,0.23994499444961548,831,885,4.7868013,-0.0056462223,3624960,4395.709629535675,3624960,60.687912
0.009599743,0.010437012,1164.18,43.84456479000001,0.48440706729888916,838,886,4.7871222,-0.003029508,3629056,4400.5963678359985,3629056,45.08398
0.00484389,0.003112793,1167.44,46.41415786,0.2693987488746643,836,887,4.78498,-0.0022982345,3633152,4405.495866060257,3633152,56.85491
0.00942111,0.0146484375,1173.25,49.362068170000015,0.04231250286102295,843,888,4.784719,-0.0027314022,3637248,4410.350805044174,3637248,6.6350675
0.0132786045,0.022216797,1185.41,52.25032747000001,0.16781914234161377,841,889,4.778687,-0.0021050915,3641344,4415.2177734375,3641344,5.2401686
0.011664661,0.015136719,1185.41,53.24195397999999,0.23391073942184448,841,890,4.7602687,-0.00307277,3645440,4420.086084842682,3645440,5.139864
0.014699889,0.022644043,1159.86,49.86831077,0.19419246912002563,835,891,4.7511168,0.0022069346,3649536,4424.986733198166,3649536,156.74492
0.0077729886,0.011291504,1153.36,50.00113481,0.20284759998321533,828,892,4.748819,-0.005862802,3653632,4429.932790756226,3653632,57.3663
0.005679112,0.0025024414,1152.98,51.32273097,0.1847372055053711,824,893,4.7438455,-0.00043327856,3657728,4434.901153326035,3657728,61.61771
0.008242863,0.011230469,1173.62,56.04327155,0.22012633085250854,835,894,4.739411,-0.0044516926,3661824,4439.80686545372,3661824,4.09896
0.018722998,0.029418945,1184.85,57.77127267000001,0.3547018766403198,838,895,4.7341495,-0.0036570095,3665920,4444.690162658691,3665920,4.3757834
0.013079025,0.019348145,1179.56,57.12954459,0.7374198138713837,840,896,4.7248063,-0.002542226,3670016,4449.565182685852,3670016,16.264479
0.016713798,0.0345459,1190.98,58.21224350000001,0.23699617385864258,828,897,4.723117,-0.0038200112,3674112,4454.5124180316925,3674112,5.5425177
0.017927453,0.032592773,1191.92,58.74002056000001,0.3075442910194397,842,898,4.7249417,-0.0045331866,3678208,4459.375445604324,3678208,3.3721957
0.008670714,0.010253906,1195.16,60.02379424,0.3039107918739319,830,899,4.7234955,8.6690794e-05,3682304,4464.3071258068085,3682304,5.132153
0.0046792505,0.003540039,1209.92,62.335363769999994,0.2846876382827759,842,900,4.722122,-0.0029463512,3686400,4469.171186923981,3686400,6.067763
0.0028497167,0.00079345703,1203.73,61.36440355999999,0.1912410855293274,832,901,4.720443,-0.00017873675,3690496,4474.094704866409,3690496,121.46775
0.0031148,0.0006713867,1211.73,61.58892613999999,0.6083192825317383,838,902,4.718187,-0.00065792806,3694592,4478.981187343597,3694592,64.56475
0.016417226,0.030395508,1205.48,60.36827041999999,0.5297113656997681,846,903,4.717334,-0.0041627493,3698688,4483.8230946063995,3698688,39.295334
0.0049297684,0.0017089844,1220.7,63.16408467999999,0.21796667575836182,841,904,4.7168565,0.0001473487,3702784,4488.689470767975,3702784,8.306345
0.0012144875,0.0,1211.39,60.03729294,0.17424148321151733,840,905,4.7157717,-0.00065159926,3706880,4493.563405036926,3706880,89.21295
0.0035526063,0.0017089844,1232.94,63.53671693999999,0.3743511438369751,841,906,4.7161493,-0.0028587594,3710976,4498.430388212204,3710976,9.759209
0.0018334191,6.1035156e-05,1243.69,66.96597209000001,0.19977396726608276,841,907,4.714764,-0.0011478888,3715072,4503.3006067276,3715072,8.264018
0.0022151666,0.0010986328,1255.7,69.63155991000001,0.35643571615219116,847,908,4.7140923,-0.002148044,3719168,4508.137202739716,3719168,5.956892
0.004916656,0.0028076172,1251.47,69.02976581,0.3530627489089966,837,909,4.7123427,-0.0016439063,3723264,4513.029055356979,3723264,111.86146
0.0045709284,0.0026855469,1266.71,71.39636209,0.13586831092834473,832,910,4.7112193,-0.0023387922,3727360,4517.951956272125,3727360,4.4884744
0.0014267763,6.1035156e-05,1271.9,71.74000431999998,0.2905563712120056,838,911,4.7082224,0.0015826975,3731456,4522.840023756027,3731456,262.71524
0.0019920117,0.0005493164,1271.9,71.97159153,0.14460796117782593,853,912,4.706597,-0.0025079348,3735552,4527.640025377274,3735552,6.889446
0.0063702944,0.004699707,1277.22,73.19083318,0.12228387594223022,842,913,4.7049437,-0.0013869542,3739648,4532.503840446472,3739648,104.845634
0.002689876,0.00024414062,1270.51,70.51340189000001,0.2948952913284302,846,914,4.702498,-0.00018963688,3743744,4537.342727184296,3743744,179.61673
0.0025440287,0.0013427734,1295.31,76.88397199,0.23402708768844604,848,915,4.7024455,-0.0022749132,3747840,4542.172261238098,3747840,10.259165
0.003444146,0.0008544922,1280.43,75.97683888000002,0.23950940370559692,831,916,4.7046113,0.00038667786,3751936,4547.097872495651,3751936,60.94355
0.0013061992,6.1035156e-05,1282.59,76.56748667000001,0.575840562582016,835,917,4.704797,-0.0019487345,3756032,4551.999056339264,3756032,62.24113
0.0012634387,0.0,1264.45,75.92277816,0.39423829317092896,837,918,4.705187,-0.0007111537,3760128,4556.891844034195,3760128,130.62682
0.0014369428,0.0,1238.71,72.50050967000001,0.4899505376815796,843,919,4.7049303,-0.0018121463,3764224,4561.7457447052,3764224,72.69264
0.001759113,0.00024414062,1208.22,69.01330829999999,0.2673608064651489,837,920,4.7023444,-0.0016236672,3768320,4566.636996984482,3768320,112.04227
0.006833079,0.0043945312,1233.77,75.8688006,0.19371217489242554,846,921,4.7015247,-0.0028109313,3772416,4571.479047060013,3772416,8.39231
0.0018603394,0.00024414062,1238.27,77.1215467,0.6461003124713898,830,922,4.6998773,-0.00035986723,3776512,4576.414351463318,3776512,49.013744
0.01225015,0.017333984,1243.63,79.01052093999999,0.19604158401489258,834,923,4.696773,-0.004086548,3780608,4581.323694944382,3780608,85.05757
0.0077735134,0.008972168,1228.36,78.92542501,0.26680421829223633,834,924,4.6957407,-0.004172576,3784704,4586.233834028244,3784704,57.044987
0.0073601557,0.006652832,1227.5,81.81906904000002,0.24120038747787476,837,925,4.6958423,-0.0014909335,3788800,4591.123245477676,3788800,6.2393622
0.0013816466,6.1035156e-05,1211.44,79.02115184999998,0.2626417279243469,835,926,4.6965857,-0.00029790125,3792896,4596.026708126068,3792896,177.79567
0.0015430143,0.00036621094,1190.94,77.58886576,0.23445463180541992,835,927,4.6975174,-0.0017462957,3796992,4600.92710351944,3796992,146.95747
0.0053959433,0.0041503906,1190.94,79.09917738999998,0.1972205638885498,841,928,4.6982718,-0.0035699913,3801088,4605.7972531318665,3801088,5.792476
0.011567246,0.017150879,1190.94,80.49427137,0.2649151682853699,834,929,4.6942625,-0.0029392806,3805184,4610.703985929489,3805184,6.9582295
0.0043709786,0.0015869141,1191.4,81.2384512,0.2923765182495117,834,930,4.689333,-0.0013129474,3809280,4615.612195968628,3809280,73.24456
0.0011002013,0.0,1122.96,73.23826516999999,0.36646896600723267,823,931,4.6859846,-0.0010100098,3813376,4620.586266994476,3813376,328.28577
0.0054635033,0.0057373047,1117.09,74.00655368000001,0.32401716709136963,836,932,4.6855187,-0.0030203913,3817472,4625.4807097911835,3817472,56.17788
0.0053568957,0.0024414062,1074.62,67.50509855,0.39658302068710327,828,933,4.683417,0.000693783,3821568,4630.4258913993835,3821568,135.11266
0.0052229967,0.0053100586,1074.0,69.06983044,0.05490535497665405,836,934,4.6815495,-0.0028540157,3825664,4635.320877313614,3825664,7.3502016
0.011954827,0.017211914,1060.84,67.16284052,0.347342312335968,816,935,4.6827507,0.0007765705,3829760,4640.337790250778,3829760,239.50801
0.00093130674,0.00012207031,1046.54,66.40878311,0.2868555188179016,829,936,4.683558,-0.0021688123,3833856,4645.276724815369,3833856,126.88893
0.005927935,0.0064697266,1031.17,65.70263714000001,0.32484710216522217,824,937,4.6834946,-0.0011161524,3837952,4650.2446756362915,3837952,219.87613
0.0012509061,0.0,1026.05,66.16050102999999,0.34098386764526367,832,938,4.6826377,-0.0016871581,3842048,4655.166162490845,3842048,60.909332
0.003479647,0.001159668,1017.36,67.60876862,0.3700750470161438,830,939,4.6818843,-0.004545978,3846144,4660.099214315414,3846144,92.94012
0.007480778,0.010864258,1002.08,64.22151998999999,0.3823966979980469,836,940,4.68187,-0.004194586,3850240,4664.994384288788,3850240,49.57233
0.001618287,6.1035156e-05,969.99,59.08962614,0.37432342767715454,832,941,4.681024,-0.00023360873,3854336,4669.914226770401,3854336,280.332
0.00029864747,0.0,958.18,56.78614060999999,0.34202146530151367,836,942,4.681383,-0.00051495124,3858432,4674.812573432922,3858432,293.26633
0.0016100686,0.00030517578,958.1,57.34964079000001,0.30888116359710693,835,943,4.683009,-0.0024442333,3862528,4679.714584112167,3862528,59.54375
0.0018183587,0.0,956.44,54.487997289999996,0.28261494636535645,832,944,4.6851525,0.00022620219,3866624,4684.634101629257,3866624,214.90926
0.00027224334,0.0,907.87,46.51098947999999,0.36931031942367554,833,945,4.6859612,-0.000545435,3870720,4689.547957658768,3870720,273.01846
0.00022097395,0.0,792.38,23.495371160000005,0.3690451979637146,814,946,4.686359,-0.00057601556,3874816,4694.578560829163,3874816,600.5639
0.0009569068,0.0,781.95,22.595140640000004,0.4124872088432312,834,947,4.6874447,-0.0017386936,3878912,4699.489737033844,3878912,95.72702
0.0062307664,0.0061035156,751.54,17.147305889999995,0.4124768376350403,840,948,4.687927,-0.0034009349,3883008,4704.365475177765,3883008,90.93698
0.0026882906,0.00091552734,760.48,19.103982569999996,0.4988061189651489,842,949,4.6839337,-0.0028357606,3887104,4709.228618860245,3887104,86.91243
0.002954627,0.00079345703,789.77,25.269149070000005,-0.26425254344940186,835,950,4.681645,-0.0015396945,3891200,4714.129320144653,3891200,9.419437
0.012796035,0.0178833,820.21,31.23935375,0.3564937710762024,829,951,4.6780243,-0.0027901062,3895296,4719.069981336594,3895296,52.497597
0.002020779,0.00018310547,794.18,25.952918070000006,0.3414320945739746,837,952,4.676109,-0.0006523883,3899392,4723.961736917496,3899392,240.08438
0.0007331985,6.1035156e-05,827.48,32.16175697,0.24880450963974,835,953,4.67582,-0.0010666212,3903488,4728.866583585739,3903488,78.43781
0.0042839036,0.0021972656,803.48,29.195226460000004,0.4025416970252991,829,954,4.675627,-0.002198778,3907584,4733.805468797684,3907584,83.172195
0.001287049,6.1035156e-05,803.55,27.70919307,0.40612953901290894,822,955,4.6749115,-0.0008972492,3911680,4738.788516521454,3911680,198.14821
0.0048387935,0.003540039,817.98,30.217687130000005,0.38486599922180176,836,956,4.6752577,-0.003242081,3915776,4743.685567617416,3915776,58.630554
0.004118224,0.00091552734,847.53,37.33255123,0.024019896984100342,837,957,4.6746197,3.5027653e-05,3919872,4748.57696723938,3919872,11.944169
0.0051922146,0.006591797,874.96,44.137766619999994,-0.26838839054107666,836,958,4.6727724,-0.0028829286,3923968,4753.472790718079,3923968,9.805319
0.006253307,0.0044555664,848.91,38.791611589999995,0.4209133982658386,832,959,4.672834,-0.0012120085,3928064,4758.391281843185,3928064,170.29103
0.0010114927,0.0,858.46,40.31761008,0.45646196603775024,832,960,4.6721277,-0.0004890461,3932160,4763.313650608063,3932160,95.99061
0.012464358,0.024353027,872.69,44.24938311,0.032707393169403076,837,961,4.6688685,-0.0027033354,3936256,4768.20570731163,3936256,8.966312
0.02257439,0.04547119,869.07,45.18105137,0.40973854064941406,845,962,4.6598897,0.0019043523,3940352,4773.050789356232,3940352,46.372337
0.0016564716,0.00012207031,894.17,49.65695335,0.5016103088855743,841,963,4.657149,-0.00091353286,3944448,4777.920519351959,3944448,81.08658
