EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1271.0,278.12216,3,2651,3113.900403738022,2616242,-0.0,-2.3720737,0.45027387142181396,0.10323954,0.043951903,0.043951903
1266.625,278.3739,4,2655,3118.7895126342773,2621158,-0.0,-2.3974993,0.4641745090484619,0.10826153,0.046483558,0.046483558
1272.4,278.01447,3,2658,3123.6585857868195,2625122,-0.0,-2.3971426,0.790840357542038,0.10413822,0.044001926,0.044001926
1271.875,278.215,3,2661,3128.5289466381073,2628890,-0.0,-2.395579,0.5166964530944824,0.09644014,0.03618069,0.03618069
1273.575,278.37323,3,2664,3133.4054651260376,2632800,-0.0,-2.4029946,0.5697425007820129,0.09828418,0.040431075,0.040431075
1272.625,278.65384,3,2667,3138.2992646694183,2636664,-0.0,-2.4024563,0.5024036169052124,0.104081556,0.04147957,0.04147957
1274.35,278.69855,4,2671,3143.187429666519,2641767,-0.0,-2.4211323,0.4726867079734802,0.10251093,0.040191453,0.040191453
1272.25,278.947,3,2674,3148.047087430954,2645573,-0.0,-2.4003787,0.44564294815063477,0.105483696,0.03926026,0.03926026
1268.725,279.2163,3,2677,3152.9089255332947,2649414,-0.0,-2.389896,0.47318828105926514,0.101385236,0.038962156,0.038962156
1270.075,279.16367,3,2680,3157.783092021942,2653315,-0.0,-2.3906987,0.5179405510425568,0.10657188,0.042065673,0.042065673
1273.125,279.0607,3,2683,3162.6502730846405,2657197,-0.0,-2.387695,0.47467243671417236,0.10977027,0.044865575,0.044865575
1279.025,278.72797,3,2686,3167.518004179001,2661145,-0.0,-2.368764,0.6012219786643982,0.0985235,0.046752542,0.046752542
1279.6,278.77246,4,2690,3172.406441926956,2666206,-0.0,-2.3844116,0.42962646484375,0.09227514,0.04196519,0.04196519
1282.55,278.73215,3,2693,3177.285253763199,2670019,-0.0,-2.386731,0.45782577991485596,0.10007003,0.046739206,0.046739206
1284.675,278.68973,3,2696,3182.170373916626,2673936,-0.0,-2.3897827,0.7526742666959763,0.103059925,0.0567228,0.0567228
1256.425,268.672,4,2700,3187.0690405368805,2677932,-0.0,-2.3901334,0.8124636858701706,0.10448693,0.062374584,0.062374584
1255.475,268.7193,3,2703,3191.9443192481995,2681723,-0.0,-2.4033585,0.6741480827331543,0.1031321,0.05012133,0.05012133
1227.825,258.56024,4,2707,3196.8561305999756,2685777,-0.0,-2.4121573,0.9241273328661919,0.09495297,0.07825889,0.07825889
1225.875,258.60904,4,2711,3201.751717567444,2690802,-0.0,-2.4208882,0.6953069865703583,0.10348903,0.047377117,0.047377117
1227.325,255.64365,3,2714,3206.6291646957397,2694666,-0.0,-2.4233303,0.9830957669764757,0.02536248,0.026571618,0.026571618
1200.35,236.79305,4,2718,3211.495914697647,2698670,-0.0,-2.449218,0.960268747061491,0.100596964,0.08253876,0.08253876
1195.525,237.11258,3,2721,3216.3639085292816,2702474,-0.0,-2.4484487,0.5696637630462646,0.10301231,0.055011198,0.055011198
1161.775,227.79639,4,2725,3221.252165555954,2706278,-0.0,-2.4348888,0.9557910747826099,0.10287178,0.07230452,0.07230452
1155.5,228.29712,4,2729,3226.145921230316,2711161,-0.0,-2.4261477,0.5166128873825073,0.10079808,0.047393,0.047393
1095.975,209.14702,5,2734,3231.0794401168823,2715155,-0.0,-2.4278185,0.9775406811386347,0.09998152,0.0791458,0.0791458
1065.8,199.19775,4,2738,3235.9627029895782,2719067,-0.0,-2.430539,0.9671188518404961,0.10177193,0.06358421,0.06358421
1066.475,199.5254,4,2742,3240.868105173111,2723109,-0.0,-2.4315906,0.9831141661852598,0.10480763,0.06607648,0.06607648
1067.275,199.44402,4,2746,3245.760677576065,2727233,-0.0,-2.4320788,0.966898325830698,0.09669743,0.07238833,0.07238833
1066.7,199.45442,3,2749,3250.6318032741547,2730878,-0.0,-2.4466543,0.6397143304347992,0.10115187,0.04579476,0.04579476
1058.75,202.90579,4,2753,3255.54194188118,2735807,-0.0,-2.4535012,0.5988604128360748,0.10489763,0.047492992,0.047492992
1061.225,207.45544,3,2756,3260.4259316921234,2739520,-0.0,-2.4395726,0.8880363926291466,0.100308575,0.083739735,0.083739735
1093.85,221.29941,3,2759,3265.3277654647827,2743687,-0.0,-2.453115,0.8664484918117523,0.10040054,0.06302567,0.06302567
1067.875,211.41422,4,2763,3270.2534103393555,2747626,-0.0,-2.45381,0.9740008804947138,0.09636171,0.05006471,0.05006471
1097.625,220.9852,3,2766,3275.168125629425,2751394,-0.0,-2.4739594,0.5565411448478699,0.10636489,0.04550564,0.04550564
1050.675,200.90627,5,2771,3280.1060705184937,2755680,-0.0,-2.4809563,0.9817657861858606,0.105240405,0.067038804,0.067038804
1115.675,219.68835,3,2774,3285.0309388637543,2759782,-0.0,-2.4710662,0.8795194998383522,0.101586066,0.06761326,0.06761326
1118.4,219.55338,3,2777,3289.94975566864,2763608,-0.0,-2.4811528,0.7913717329502106,0.10206306,0.051954035,0.051954035
1143.625,229.89502,4,2781,3294.885293006897,2768646,-0.0,-2.487021,0.7303845882415771,0.106920645,0.0715259,0.0715259
1191.675,250.27719,3,2784,3299.808555841446,2772404,-0.0,-2.4528933,0.6032511591911316,0.102868706,0.041694,0.041694
1191.425,250.37354,3,2787,3304.7268912792206,2776137,-0.0,-2.4291992,0.5475751757621765,0.10705658,0.042885475,0.042885475
1193.925,250.31747,4,2791,3309.671525478363,2781075,-0.0,-2.4425073,0.5400585234165192,0.099152796,0.04545208,0.04545208
1193.275,250.4039,3,2794,3314.5841946601868,2784763,-0.0,-2.4634914,0.521636575460434,0.105862826,0.045195036,0.045195036
1188.525,250.71184,3,2797,3319.506960630417,2788530,-0.0,-2.4610217,0.5520647168159485,0.10641828,0.03738726,0.03738726
1181.0,251.29814,4,2801,3324.435043811798,2792376,-0.0,-2.4753296,0.9812868051230907,0.10140866,0.06181327,0.06181327
1179.15,251.44144,4,2805,3329.357497215271,2797340,-0.0,-2.4659328,0.4918661117553711,0.09984039,0.051272586,0.051272586
1180.975,251.36765,3,2808,3334.291165828705,2801224,-0.0,-2.462146,0.5604731738567352,0.09943099,0.046189316,0.046189316
1144.65,242.30481,6,2814,3339.2822556495667,2805568,-0.0,-2.4713955,0.9879527622833848,0.101392,0.055314913,0.055314913
1139.975,242.4893,3,2817,3344.278741121292,2809207,-0.0,-2.4925652,0.44512271881103516,0.1027439,0.04834494,0.04834494
1111.25,232.73251,4,2821,3349.1979417800903,2813096,-0.0,-2.4898708,0.9854035368189216,0.096649446,0.06700702,0.06700702
1110.275,232.60478,3,2824,3354.1045520305634,2816815,-0.0,-2.5032501,0.45676785707473755,0.10382612,0.044943135,0.044943135
1112.4,232.2209,4,2828,3359.0202283859253,2821889,-0.0,-2.526808,0.4751688838005066,0.11658887,0.042320933,0.042320933
1111.4,232.02554,3,2831,3363.9268074035645,2825531,-0.0,-2.5460198,0.41197407245635986,0.10851377,0.04439878,0.04439878
1110.1,231.88289,3,2834,3368.8365359306335,2829167,-0.0,-2.556482,0.43674707412719727,0.102281876,0.036024366,0.036024366
1104.95,232.04321,4,2838,3373.755841732025,2833986,-0.0,-2.5444696,0.2783392667770386,0.10386057,0.044403926,0.044403926
1134.5,241.43999,3,2841,3378.6615040302277,2837756,-0.0,-2.55204,0.6949203908443451,0.10205264,0.049225576,0.049225576
1136.2,241.28226,3,2844,3383.5483622550964,2841548,-0.0,-2.573618,0.48803019523620605,0.10168959,0.04180289,0.04180289
1128.375,241.62646,4,2848,3388.461747646332,2846359,-0.0,-2.5673716,0.7931907624006271,0.10088399,0.045825325,0.045825325
1187.025,260.7386,3,2851,3393.373113155365,2850233,-0.0,-2.5487914,0.46947479248046875,0.103669636,0.041974768,0.041974768
1210.025,270.76596,3,2854,3398.2625608444214,2853969,-0.0,-2.5699825,0.43930870294570923,0.096863,0.045650654,0.045650654
1212.775,270.58307,3,2857,3403.164064645767,2857718,-0.0,-2.5809298,0.5416159331798553,0.09942673,0.038987942,0.038987942
1241.75,280.10602,4,2861,3408.089154481888,2862766,-0.0,-2.5880508,0.506303995847702,0.103137,0.04755939,0.04755939
1213.4,270.38654,4,2865,3413.003648996353,2866601,-0.0,-2.590294,0.9367181807756424,0.092686236,0.059922874,0.059922874
1208.225,270.77582,3,2868,3417.8977196216583,2870218,-0.0,-2.5886703,0.39807939529418945,0.10185023,0.038210697,0.038210697
1211.025,270.75912,4,2872,3422.8040623664856,2875172,-0.0,-2.59102,0.37430518865585327,0.10758471,0.040469497,0.040469497
1213.675,270.64883,3,2875,3427.6987195014954,2878919,-0.0,-2.5854604,0.4344724416732788,0.09645268,0.042203076,0.042203076
1217.175,270.44482,3,2878,3432.5911581516266,2882673,-0.0,-2.589599,0.4328683018684387,0.10102658,0.040615894,0.040615894
1209.05,266.06946,4,2882,3437.510570049286,2887341,-0.0,-2.5808878,0.9653217494487762,0.10100247,0.06878103,0.06878103
1190.825,259.64838,4,2886,3442.430821418762,2891603,-0.0,-2.5834963,0.9633300192654133,0.10276845,0.07916343,0.07916343
1184.725,260.045,3,2889,3447.326416492462,2895175,-0.0,-2.5910642,0.36770015954971313,0.10365189,0.047894415,0.047894415
1157.625,250.28433,4,2893,3452.2422354221344,2899011,-0.0,-2.5893195,0.980752632021904,0.106931105,0.037703898,0.037703898
1156.325,250.35551,4,2897,3457.1618177890778,2903971,-0.0,-2.577479,0.399776816368103,0.109287314,0.058134064,0.058134064
1151.0,250.6049,3,2900,3462.0471012592316,2907585,-0.0,-2.5852802,0.5209510028362274,0.10259806,0.05536132,0.05536132
1178.2,260.46368,3,2903,3466.962213754654,2911280,-0.0,-2.5798347,0.7126272022724152,0.10806489,0.047453962,0.047453962
1177.275,260.36856,4,2907,3471.8889791965485,2916091,-0.0,-2.5587165,0.3986470699310303,0.09907863,0.04585948,0.04585948
1154.375,250.42412,4,2911,3476.8062374591827,2920133,-0.0,-2.5480947,0.9886719482019544,0.10415462,0.059380695,0.059380695
1150.375,250.51855,3,2914,3481.7200117111206,2923693,-0.0,-2.534424,0.30423611402511597,0.10386896,0.04195989,0.04195989
1146.475,250.63506,4,2918,3486.643853187561,2928532,-0.0,-2.5383298,0.29616308212280273,0.10782376,0.03897406,0.03897406
1145.5,250.51802,3,2921,3491.5592403411865,2932189,-0.0,-2.5440583,0.31543558835983276,0.106782526,0.03972096,0.03972096
1168.025,261.42596,3,2924,3496.461181640625,2935858,-0.0,-2.5467892,0.3883833885192871,0.11058416,0.04075891,0.04075891
1171.0,261.0655,4,2928,3501.368674993515,2940796,-0.0,-2.5466218,0.29525434970855713,0.10005708,0.039402302,0.039402302
1173.15,260.40564,4,2932,3506.274091720581,2944738,-0.0,-2.5342557,0.9388815499842167,0.10169028,0.07469086,0.07469086
1174.7,260.12555,3,2935,3511.1622545719147,2948472,-0.0,-2.5205562,0.7226710617542267,0.10141966,0.06270586,0.06270586
1173.975,260.07062,3,2938,3516.050956249237,2952149,-0.0,-2.5380118,0.3850024938583374,0.10290345,0.046858095,0.046858095
1158.575,252.63058,4,2942,3520.948461294174,2956320,-0.0,-2.5519907,0.9625064171850681,0.09889153,0.062415343,0.062415343
1156.35,252.76839,4,2946,3525.87037730217,2961175,-0.0,-2.5590818,0.35783958435058594,0.1083014,0.04590953,0.04590953
1150.15,246.86853,3,2949,3530.7529680728912,2964554,-0.0,-2.560705,0.9809710718691349,0.10630596,0.047041178,0.047041178
1175.925,256.56427,3,2952,3535.660375595093,2968352,-0.0,-2.551927,0.5660223960876465,0.09942029,0.040509816,0.040509816
1178.425,256.45084,4,2956,3540.5851678848267,2973232,-0.0,-2.5635128,0.3029044270515442,0.10527001,0.038571626,0.038571626
1173.6,251.84746,3,2959,3545.4833993911743,2976676,-0.0,-2.550772,0.980510862544179,0.09871,0.054094367,0.054094367
1179.2,251.61226,4,2963,3550.410974740982,2981768,-0.0,-2.5481076,0.6996907591819763,0.10188991,0.06699426,0.06699426
1179.3,251.77312,3,2966,3555.3268678188324,2985530,-0.0,-2.5350435,0.4926552176475525,0.10346876,0.049040616,0.049040616
1182.65,251.69885,3,2969,3560.210325717926,2989342,-0.0,-2.5477684,0.4487631320953369,0.100688085,0.04206711,0.04206711
1207.95,261.96884,3,2972,3565.1165239810944,2993056,-0.0,-2.547646,0.49134671688079834,0.10238849,0.040302835,0.040302835
1205.275,262.28455,4,2976,3570.0389919281006,2997880,-0.0,-2.5537229,0.27621376514434814,0.10394704,0.037267096,0.037267096
1209.2,262.15814,3,2979,3574.9332785606384,3001688,-0.0,-2.5455296,0.5382150411605835,0.1025512,0.044459075,0.044459075
1224.9,269.65543,3,2982,3579.8217675685883,3005316,-0.0,-2.5481346,0.4025305509567261,0.10679728,0.05038716,0.05038716
1227.0,269.7059,4,2986,3584.7530024051666,3010255,-0.0,-2.5633543,0.34797316789627075,0.101747066,0.039389767,0.039389767
1234.925,275.5887,3,2989,3589.630966424942,3013951,-0.0,-2.576053,0.4012085795402527,0.10248641,0.042658277,0.042658277
1234.925,275.6669,3,2992,3594.516782283783,3017749,-0.0,-2.5799181,0.2921100854873657,0.10279612,0.036959775,0.036959775
1216.2,267.43646,4,2996,3599.4151062965393,3021880,-0.0,-2.5946157,0.9438747093081474,0.097600356,0.056717947,0.056717947
1215.025,266.18585,4,3000,3604.288023710251,3026546,-0.0,-2.5763052,0.9577124305069447,0.10443129,0.06472638,0.06472638
1216.125,266.11603,3,3003,3609.1495645046234,3030413,-0.0,-2.57451,0.5074700713157654,0.10471235,0.03477834,0.03477834
1217.975,265.99515,3,3006,3614.0386612415314,3034249,-0.0,-2.5701134,0.41112595796585083,0.10163512,0.04662274,0.04662274
1214.375,266.09628,4,3010,3618.934739589691,3039165,-0.0,-2.5720246,0.35131901502609253,0.101077646,0.04238017,0.04238017
1211.9,266.2212,3,3013,3623.8282964229584,3042727,-0.0,-2.566395,0.35575592517852783,0.10091916,0.045859568,0.045859568
1214.4,265.9837,3,3016,3628.7329647541046,3046456,-0.0,-2.578611,0.4662492275238037,0.10899119,0.043971807,0.043971807
1212.65,266.0748,3,3019,3633.607759475708,3050194,-0.0,-2.5926065,0.606867641210556,0.1095715,0.044967752,0.044967752
1216.225,265.78622,4,3023,3638.562762737274,3055242,-0.0,-2.5938697,0.33403098583221436,0.10268235,0.0462196,0.0462196
1217.8,265.59918,3,3026,3643.4550969600677,3058967,-0.0,-2.6037595,0.5015121698379517,0.10134033,0.04103916,0.04103916
1216.55,265.6132,3,3029,3648.3630981445312,3062613,-0.0,-2.588015,0.452984094619751,0.101070814,0.04065308,0.04065308
1196.675,258.81778,4,3033,3653.269977092743,3066808,-0.0,-2.5819957,0.9606568664312363,0.10099911,0.06868366,0.06868366
1218.825,266.81723,4,3037,3658.1879098415375,3071867,-0.0,-2.5983863,0.38695335388183594,0.10691712,0.056595884,0.056595884
1226.1,272.63007,3,3040,3663.0763969421387,3075590,-0.0,-2.6173878,0.5076820552349091,0.09639287,0.03841445,0.03841445
1221.6,272.924,3,3043,3667.967852830887,3079277,-0.0,-2.616821,0.41344308853149414,0.10820988,0.039759226,0.039759226
1222.1,272.84515,3,3046,3672.862491130829,3083133,-0.0,-2.6156445,0.618722528219223,0.10236369,0.05734042,0.05734042
1232.65,271.46454,3,3049,3677.743691921234,3087202,-0.0,-2.5942411,0.9019036442041397,0.0986238,0.05565291,0.05565291
1238.35,271.15067,4,3053,3682.657688856125,3092261,-0.0,-2.5883765,0.5210206806659698,0.09872484,0.041733988,0.041733988
1237.15,271.21014,3,3056,3687.541041135788,3095942,-0.0,-2.5674598,0.509772539138794,0.099655256,0.040193975,0.040193975
1238.775,271.036,3,3059,3692.4256167411804,3099745,-0.0,-2.5727918,0.48255109786987305,0.101553425,0.037939228,0.037939228
1239.1,270.9113,3,3062,3697.305468559265,3103578,-0.0,-2.573963,0.7422659397125244,0.10135594,0.049595237,0.049595237
1236.675,271.04358,4,3066,3702.214621782303,3108434,-0.0,-2.5789323,0.3756222128868103,0.10465544,0.043547496,0.043547496
1240.05,270.75726,3,3069,3707.1136803627014,3112215,-0.0,-2.5839093,0.721820205450058,0.10157028,0.047247637,0.047247637
1260.425,273.00253,3,3072,3711.9867131710052,3116055,-0.0,-2.5899749,0.9650320410728455,0.10539223,0.06822438,0.06822438
1256.55,270.14902,4,3076,3716.896984100342,3120914,-0.0,-2.5943491,0.9686828032135963,0.09888641,0.061355446,0.061355446
1216.425,251.65112,4,3080,3721.786140680313,3124247,-0.0,-2.6023395,0.9859854560345411,0.100512035,0.05642595,0.05642595
1216.025,251.64609,4,3084,3726.7053627967834,3129171,-0.0,-2.6098626,0.2681463956832886,0.10413296,0.04207553,0.04207553
1216.8,251.55708,3,3087,3731.602139234543,3133031,-0.0,-2.6240125,0.8853729814291,0.10099606,0.052167095,0.052167095
1205.475,248.06197,3,3090,3736.505517244339,3136627,-0.0,-2.634722,0.9809738099575043,0.0997106,0.06164177,0.06164177
1202.2,248.217,4,3094,3741.4263339042664,3141622,-0.0,-2.619583,0.5064008235931396,0.101255715,0.05304389,0.05304389
1205.625,247.9334,3,3097,3746.3220524787903,3145429,-0.0,-2.6284642,0.8104206919670105,0.1053552,0.045292914,0.045292914
1200.125,241.70834,3,3100,3751.196110725403,3148999,-0.0,-2.645863,0.9768450018018484,0.09547587,0.052829362,0.052829362
1195.9,241.92818,4,3104,3756.088638305664,3153856,-0.0,-2.6436312,0.4115113615989685,0.10134333,0.076014884,0.076014884
1170.8,232.09879,4,3108,3760.984854698181,3157752,-0.0,-2.6395724,0.974941972643137,0.09650001,0.06917101,0.06917101
1168.3,236.67798,3,3111,3765.882611989975,3161452,-0.0,-2.6278453,0.569530576467514,0.102292284,0.039467756,0.039467756
1165.675,239.86299,3,3114,3770.7582590579987,3165086,-0.0,-2.615809,0.4563746452331543,0.100476444,0.04501006,0.04501006
1183.325,248.99478,4,3118,3775.649322748184,3169943,-0.0,-2.617789,0.47066229581832886,0.1012672,0.04503016,0.04503016
1205.575,258.04352,3,3121,3780.5441133975983,3173726,-0.0,-2.6171432,0.7389751076698303,0.10329731,0.047517583,0.047517583
1203.925,258.07965,3,3124,3785.431908607483,3177328,-0.0,-2.6123018,0.3733951449394226,0.10480708,0.057038225,0.057038225
1194.75,258.56577,4,3128,3790.3261737823486,3182130,-0.0,-2.6029077,0.2970477342605591,0.10240781,0.043411184,0.043411184
1182.575,256.7838,4,3132,3795.226235628128,3186448,-0.0,-2.5994005,0.9562079533934593,0.10037115,0.060966995,0.060966995
1181.825,256.74542,3,3135,3800.1056382656097,3190130,-0.0,-2.6083138,0.7394275069236755,0.10688421,0.09412302,0.09412302
1142.3,247.85,4,3139,3804.9902873039246,3193874,-0.0,-2.6151474,0.9616033583879471,0.10540886,0.055033263,0.055033263
1154.1,253.49825,4,3143,3809.890440225601,3198793,-0.0,-2.6105204,0.4925495386123657,0.10300725,0.06347342,0.06347342
1142.5,247.99174,3,3146,3814.7746176719666,3202060,-0.0,-2.6252813,0.975512582808733,0.102548376,0.041682377,0.041682377
1172.025,257.39264,3,3149,3819.6617534160614,3205834,-0.0,-2.6329718,0.9409493803977966,0.10097454,0.052454915,0.052454915
1176.0,257.0826,4,3153,3824.5779297351837,3210925,-0.0,-2.6397266,0.72813281416893,0.10334395,0.037283417,0.037283417
1179.15,256.94843,3,3156,3829.500967979431,3214652,-0.0,-2.6449409,0.628976583480835,0.108303115,0.05763026,0.05763026
1160.05,249.21895,4,3160,3834.415741920471,3218892,-0.0,-2.645275,0.945880901068449,0.1005768,0.07476832,0.07476832
1159.875,249.29329,3,3163,3839.3235931396484,3222470,-0.0,-2.6452181,0.22590935230255127,0.109451264,0.061175942,0.061175942
1164.0,249.05322,4,3167,3844.247309446335,3227491,-0.0,-2.6359754,0.7941562384366989,0.10246443,0.047679204,0.047679204
1163.975,249.07962,3,3170,3849.153320789337,3231084,-0.0,-2.6273634,0.4232967495918274,0.101273544,0.049715973,0.049715973
1178.3,255.63193,3,3173,3854.0614047050476,3234832,-0.0,-2.6307259,0.4011581540107727,0.10755563,0.040448144,0.040448144
1176.425,255.8522,4,3177,3858.9932107925415,3239656,-0.0,-2.633059,0.3192480206489563,0.11322975,0.045468025,0.045468025
1205.925,265.4575,3,3180,3863.8956179618835,3243315,-0.0,-2.639814,0.4266864061355591,0.096861854,0.043577537,0.043577537
1205.75,265.55585,3,3183,3868.807989835739,3247023,-0.0,-2.642935,0.48497599363327026,0.10212018,0.03946975,0.03946975
1215.45,271.2148,4,3187,3873.7136147022247,3251972,-0.0,-2.6510882,0.5140516757965088,0.1039232,0.044190258,0.044190258
1211.625,271.45932,3,3190,3878.6186163425446,3255644,-0.0,-2.6386814,0.3432861566543579,0.101841494,0.037677772,0.037677772
1211.2,271.49335,3,3193,3883.516301870346,3259373,-0.0,-2.6317897,0.36877965927124023,0.102453046,0.05010837,0.05010837
1209.225,271.4924,4,3197,3888.4274106025696,3264272,-0.0,-2.625776,0.7054259777069092,0.09469547,0.04818026,0.04818026
1230.575,279.0069,3,3200,3893.3209142684937,3268115,-0.0,-2.6241894,0.8135388493537903,0.09830499,0.053061258,0.053061258
1236.1,278.4926,3,3203,3898.2243223190308,3271914,-0.0,-2.6170216,0.3272549510002136,0.10651508,0.041364804,0.041364804
1232.6,278.6163,3,3206,3903.117844104767,3275598,-0.0,-2.6250463,0.3120012879371643,0.10452269,0.045637615,0.045637615
1237.275,278.0937,4,3210,3908.026579141617,3280575,-0.0,-2.6465976,0.2750853896141052,0.10901928,0.04468876,0.04468876
1237.3,277.99258,3,3213,3912.9383175373077,3284324,-0.0,-2.6416023,0.31214022636413574,0.10354112,0.041430615,0.041430615
1240.3,277.58026,3,3216,3917.8382110595703,3288032,-0.0,-2.6473844,0.3193119764328003,0.10260196,0.039047234,0.039047234
1245.325,277.04565,4,3220,3922.763383626938,3293128,-0.0,-2.6457167,0.3773922324180603,0.09944151,0.050015394,0.050015394
1245.725,276.83966,3,3223,3927.6636340618134,3296852,-0.0,-2.6513665,0.4514389634132385,0.113926545,0.042664923,0.042664923
1246.525,276.6642,3,3226,3932.599288702011,3300610,-0.0,-2.6614141,0.4998359680175781,0.104891285,0.047477543,0.047477543
1244.875,276.6648,4,3230,3937.531166791916,3305439,-0.0,-2.665857,0.36788493394851685,0.095438,0.04216826,0.04216826
1247.95,276.42725,3,3233,3942.438537836075,3309291,-0.0,-2.6789203,0.6068259179592133,0.10456429,0.04513116,0.04513116
1248.175,276.34616,3,3236,3947.3755209445953,3313013,-0.0,-2.6918514,0.45497673749923706,0.101573214,0.04082588,0.04082588
1243.9,276.73398,3,3239,3952.26846241951,3316639,-0.0,-2.6908813,0.41281765699386597,0.10890861,0.04457107,0.04457107
1241.15,277.02704,4,3243,3957.1834461688995,3321560,-0.0,-2.6922696,0.4229508638381958,0.0946439,0.04171162,0.04171162
1240.425,277.0947,3,3246,3962.0839211940765,3325215,-0.0,-2.7069948,0.4588049650192261,0.10747133,0.040661,0.040661
1237.125,277.44476,3,3249,3966.9783177375793,3328826,-0.0,-2.7149215,0.3919917345046997,0.106027216,0.042004198,0.042004198
1235.575,277.6404,4,3253,3971.902747631073,3333747,-0.0,-2.7053251,0.4667763113975525,0.099323384,0.05260843,0.05260843
1239.375,277.4792,3,3256,3976.800616979599,3337607,-0.0,-2.6961324,0.6373827755451202,0.10305732,0.05413559,0.05413559
1237.15,277.6852,3,3259,3981.6925315856934,3341305,-0.0,-2.7056525,0.48299849033355713,0.10398333,0.04712233,0.04712233
1232.725,277.99625,4,3263,3986.5907237529755,3346161,-0.0,-2.6933572,0.41417765617370605,0.10319574,0.0446617,0.0446617
1228.025,278.30856,3,3266,3991.4850533008575,3349731,-0.0,-2.6844475,0.4446338415145874,0.097606085,0.04365495,0.04365495
1228.625,278.20905,4,3270,3996.408326625824,3354584,-0.0,-2.677533,0.3501553535461426,0.09674226,0.038870364,0.038870364
1226.675,278.259,3,3273,4001.2857336997986,3358358,-0.0,-2.6491728,0.7038617432117462,0.1014459,0.044303626,0.044303626
1225.6,278.37775,3,3276,4006.207982778549,3362037,-0.0,-2.6513302,0.3863697052001953,0.10870273,0.049591884,0.049591884
1224.875,278.30576,4,3280,4011.1177649497986,3366854,-0.0,-2.6663795,0.2713245749473572,0.09758471,0.045174327,0.045174327
1223.875,278.35254,3,3283,4016.018062353134,3370515,-0.0,-2.6696892,0.3539242744445801,0.104825564,0.04028088,0.04028088
1223.7,278.3548,3,3286,4020.936281442642,3374163,-0.0,-2.6696806,0.387665331363678,0.1218138,0.051187553,0.051187553
1224.075,278.20395,4,3290,4025.8432235717773,3379015,-0.0,-2.670291,0.39767205715179443,0.10036276,0.04258182,0.04258182
1222.65,278.28238,3,3293,4030.7372748851776,3382653,-0.0,-2.6623533,0.4281405806541443,0.097390115,0.040514622,0.040514622
1215.725,278.70053,3,3296,4035.635053873062,3386236,-0.0,-2.6719542,0.4267188310623169,0.10768543,0.043362774,0.043362774
1215.1,278.7622,4,3300,4040.5552332401276,3391153,-0.0,-2.660111,0.5676623284816742,0.09697529,0.04095713,0.04095713
1214.575,278.81,3,3303,4045.450316429138,3394744,-0.0,-2.6577601,0.38900572061538696,0.10028683,0.04829135,0.04829135
1217.95,278.69354,4,3307,4050.3655500411987,3399670,-0.0,-2.6596565,0.476659893989563,0.10531303,0.049298283,0.049298283
1216.5,278.85138,3,3310,4055.2540214061737,3403244,-0.0,-2.659921,0.7337798476219177,0.10146981,0.04126101,0.04126101
1214.475,279.00186,3,3313,4060.147458553314,3406937,-0.0,-2.659426,0.3550259470939636,0.10378863,0.043496385,0.043496385
1211.575,279.15558,4,3317,4065.059954404831,3411696,-0.0,-2.6634064,0.31984198093414307,0.103298366,0.039223507,0.039223507
1210.125,279.302,3,3320,4069.9495537281036,3415259,-0.0,-2.6550322,0.3417746424674988,0.10324184,0.042464387,0.042464387
1210.075,279.26633,4,3324,4074.870221853256,3420118,-0.0,-2.6560056,0.6232796609401703,0.09770606,0.04748816,0.04748816
1207.075,279.48853,3,3327,4079.7790348529816,3423670,-0.0,-2.6560934,0.43311554193496704,0.106849864,0.037822854,0.037822854
1204.95,279.69376,3,3330,4084.6797432899475,3427213,-0.0,-2.6545382,0.34569841623306274,0.10693608,0.034299914,0.034299914
1203.375,279.87177,4,3334,4089.5916731357574,3431990,-0.0,-2.6619418,0.3400852084159851,0.10192534,0.04257282,0.04257282
1205.4,279.88412,3,3337,4094.5009863376617,3435674,-0.0,-2.653122,0.46441930532455444,0.10402623,0.03898741,0.03898741
1202.6,280.12698,4,3341,4099.42430305481,3440473,-0.0,-2.6494117,0.5160188972949982,0.105591394,0.038879566,0.038879566
1202.425,280.22406,3,3344,4104.340656042099,3444024,-0.0,-2.6555173,0.37352800369262695,0.09922291,0.04494231,0.04494231
1210.775,279.7081,3,3347,4109.231283903122,3448101,-0.0,-2.6573029,0.9114306941628456,0.09801777,0.050090276,0.050090276
1213.275,279.6507,3,3350,4114.129434108734,3451775,-0.0,-2.6496584,0.4465380907058716,0.10055551,0.046437643,0.046437643
1213.025,279.80768,4,3354,4119.033194065094,3456650,-0.0,-2.6485705,0.3378366231918335,0.09911825,0.045892924,0.045892924
1217.825,279.65778,3,3357,4123.939049482346,3460409,-0.0,-2.632213,0.6098235845565796,0.09487137,0.04108751,0.04108751
1218.875,279.70898,3,3360,4128.852412223816,3464014,-0.0,-2.6214163,0.41891491413116455,0.099477425,0.043058448,0.043058448
1219.675,279.83563,4,3364,4133.76092338562,3468905,-0.0,-2.617321,0.3810849189758301,0.10063213,0.043361016,0.043361016
1227.7,279.37875,3,3367,4138.662598371506,3472778,-0.0,-2.6001415,0.7514094710350037,0.100896634,0.05050847,0.05050847
