EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-39.456825,2,1249,2051.6551027297974,1649119,0.027846782,5.5693564,0.36319196224212646,4.6043977e-05,0.02948398,0.001637198
1600.0,-38.834526,3,1252,2056.6560423374176,1653919,0.02785523,5.5710464,0.41318434476852417,4.3045526e-05,0.029515954,0.001660723
1600.0,-38.811607,3,1255,2061.6379203796387,1658719,0.02785034,5.570068,0.48316752910614014,4.6061527e-05,0.029445766,0.001595427
1600.0,-38.72946,2,1257,2066.6896896362305,1661919,0.027848007,5.5696015,0.3852580785751343,4.600956e-05,0.029324982,0.0014769745
1600.0,-38.744293,3,1260,2071.6749877929688,1666719,0.027841713,5.5683427,0.3788521885871887,4.7603186e-05,0.029425897,0.0015841839
1600.0,-38.34925,2,1262,2076.6418170928955,1669919,0.027836563,5.5673127,0.40744954347610474,4.7295267e-05,0.029211488,0.0013749247
1600.0,-38.483665,3,1265,2081.6155247688293,1674719,0.027838545,5.567709,0.28053098917007446,4.416422e-05,0.029702835,0.0018642892
1600.0,-38.020306,2,1267,2086.6224393844604,1677919,0.027833683,5.5667367,0.3489689230918884,4.485699e-05,0.029336823,0.0015031401
1600.0,-37.8424,3,1270,2091.680432319641,1682719,0.027823823,5.5647645,0.4151730537414551,4.661581e-05,0.029298348,0.0014745261
1600.0,-37.208977,3,1273,2096.707914829254,1687519,0.027816597,5.5633197,0.5786684155464172,4.686255e-05,0.029358523,0.0015419258
1600.0,-36.84891,2,1275,2101.6904180049896,1690719,0.02781117,5.562234,0.31743890047073364,4.681204e-05,0.02925669,0.0014455202
1600.0,-36.826252,3,1278,2106.662297487259,1695519,0.027803145,5.5606294,0.4165407419204712,4.6098547e-05,0.029243426,0.0014402813
1600.0,-36.492516,2,1280,2111.6240561008453,1698719,0.02779674,5.559348,0.322428822517395,4.7892987e-05,0.029306097,0.0015093577
1600.0,-36.657604,3,1283,2116.597881793976,1703519,0.027796218,5.5592437,0.38998544216156006,4.5329798e-05,0.029584482,0.0017882636
1600.0,-36.374584,2,1285,2121.6113805770874,1706719,0.027792186,5.5584373,0.42270129919052124,4.2510903e-05,0.029253075,0.0014608888
1600.0,-35.84805,3,1288,2126.5829696655273,1711519,0.027800204,5.560041,0.5511621236801147,4.685184e-05,0.02937481,0.0015746065
1600.0,-35.66743,2,1290,2131.575856924057,1714719,0.027794974,5.558995,0.41268354654312134,4.8226597e-05,0.029408714,0.0016137393
1600.0,-36.195763,3,1293,2136.55065202713,1719519,0.02779174,5.558348,0.31981801986694336,4.6529356e-05,0.02915094,0.0013592007
1600.0,-35.551697,3,1296,2141.5217366218567,1724319,0.027780758,5.556152,0.569726437330246,4.6899222e-05,0.029286802,0.0015060445
1600.0,-34.878113,2,1298,2146.498160839081,1727519,0.027776996,5.5553994,0.4906403422355652,4.7082198e-05,0.029298637,0.0015216421
1600.0,-35.11778,3,1301,2151.529832839966,1732319,0.027767232,5.5534463,0.45455509424209595,4.7266905e-05,0.029285077,0.0015178447
1600.0,-35.056797,2,1303,2156.4982063770294,1735519,0.027760874,5.552175,0.3629571795463562,4.6517e-05,0.029270006,0.0015091313
1600.0,-34.005318,3,1306,2161.5181460380554,1740319,0.027742917,5.5485835,0.3635450601577759,4.7894326e-05,0.029166916,0.0014239999
1600.0,-34.290703,2,1308,2166.48650598526,1743519,0.027734466,5.546893,0.4491657018661499,4.4555418e-05,0.029261718,0.0015272521
1600.0,-34.02895,3,1311,2171.458918094635,1748319,0.027734272,5.5468545,0.39715635776519775,4.748034e-05,0.029354611,0.0016203386
1600.0,-34.526146,2,1313,2176.47563290596,1751519,0.027717719,5.543544,0.4047611355781555,4.5729495e-05,0.029336689,0.0016189707
1600.0,-33.84643,3,1316,2181.5197076797485,1756319,0.027717201,5.5434403,0.41553908586502075,4.587366e-05,0.029331341,0.00161414
1600.0,-34.202473,3,1319,2186.507449865341,1761119,0.027706651,5.5413303,0.4784974455833435,4.389402e-05,0.029185459,0.0014788074
1600.0,-33.69503,2,1321,2191.4540910720825,1764319,0.027702633,5.540527,0.37541741132736206,4.84239e-05,0.029262312,0.0015596792
1600.0,-33.598904,3,1324,2196.4604341983795,1769119,0.027704276,5.5408554,0.40163111686706543,4.3627486e-05,0.029011108,0.0013068316
1600.0,-33.093525,2,1326,2201.4562768936157,1772319,0.027690867,5.5381737,0.38877421617507935,4.7330337e-05,0.029149525,0.0014586581
1600.0,-32.3565,3,1329,2206.519685268402,1777119,0.027684223,5.5368447,0.29957157373428345,4.932865e-05,0.029164772,0.0014805493
1600.0,-31.519012,2,1331,2211.4743881225586,1780319,0.027675783,5.5351567,0.46330326795578003,4.814552e-05,0.029244434,0.0015686502
1562.05,-32.930637,4,1335,2216.4919028282166,1785201,0.027679026,5.535805,0.5079664289951324,4.4741282e-05,0.030017748,0.0023387223
1562.05,-32.98478,2,1337,2221.4552659988403,1788401,0.027675424,5.5350847,-2.0521233081817627,4.2081432e-05,0.03050478,0.0028293566
1562.05,-32.694263,3,1340,2226.535268306732,1793201,0.02767734,5.535468,0.28547948598861694,4.5838213e-05,0.02974813,0.00207079
1562.05,-32.47228,3,1343,2231.4938621520996,1798001,0.027662382,5.5324764,0.42563116550445557,4.799581e-05,0.029230617,0.0015682349
1562.05,-32.66946,2,1345,2236.4174196720123,1801201,0.02765467,5.5309343,0.4715864062309265,4.8393078e-05,0.029621677,0.0019670068
1562.05,-31.687963,3,1348,2241.3040273189545,1806001,0.027657444,5.531489,-3.8496365547180176,4.5899855e-05,0.030556139,0.0028986959
1562.05,-31.603485,2,1350,2246.1681365966797,1809201,0.027645621,5.5291243,0.4491497874259949,4.627883e-05,0.029174168,0.0015285457
1562.05,-30.786678,3,1353,2251.0709142684937,1814001,0.027630502,5.5261006,0.49220097064971924,4.5878507e-05,0.029419484,0.0017889807
1562.05,-30.28588,2,1355,2255.9877548217773,1817201,0.027618302,5.5236607,0.45357418060302734,4.7534966e-05,0.029183704,0.001565403
1526.0,-31.800903,4,1359,2260.9703555107117,1822159,0.027621187,5.5242376,0.2662723660469055,4.677729e-05,0.030198159,0.002576971
1526.0,-31.380268,2,1361,2265.9445781707764,1825359,0.027608667,5.5217333,-4.1475911140441895,4.4696004e-05,0.029878924,0.0022702564
1489.1,-33.1798,4,1365,2270.926446199417,1830283,0.027613547,5.5227094,0.7944822609424591,4.6000045e-05,0.030451484,0.0028379369
1489.1,-33.372738,2,1367,2275.9948439598083,1833483,0.027604196,5.520839,-0.018340587615966797,4.743389e-05,0.02966292,0.0020587246
1489.1,-33.431293,3,1370,2281.0813562870026,1838283,0.027601345,5.520269,-0.09410500526428223,4.3664695e-05,0.029713899,0.0021125549
1489.1,-33.401672,3,1373,2286.166272878647,1843083,0.027590688,5.518138,0.3560766577720642,4.709333e-05,0.029238097,0.0016474093
1527.05,-31.535303,2,1375,2291.2575948238373,1846283,0.027594408,5.518882,-5.556442737579346,4.534745e-05,0.031105835,0.003511428
1527.05,-30.868961,3,1378,2296.349812269211,1851083,0.027582902,5.5165806,0.4487849473953247,4.606125e-05,0.029493157,0.0019102534
1527.05,-30.09353,2,1380,2301.4279792308807,1854283,0.027567131,5.5134263,0.5470211505889893,4.740141e-05,0.029164983,0.001597851
1490.525,-32.00301,4,1384,2306.5440475940704,1859222,0.027567243,5.5134487,0.3546915054321289,4.5332665e-05,0.030230638,0.002663395
1490.525,-31.18686,2,1386,2311.5959298610687,1862422,0.027585559,5.517112,-0.033699989318847656,4.688259e-05,0.029340595,0.0017550355
1490.525,-30.745325,3,1389,2316.5730810165405,1867222,0.02758589,5.517178,-0.16788792610168457,4.5230925e-05,0.029410781,0.0018248907
1490.525,-30.650082,2,1391,2321.5255587100983,1870422,0.027579455,5.515891,0.12681931257247925,4.6589892e-05,0.029300528,0.0017210736
1490.525,-30.645056,3,1394,2326.511667251587,1875222,0.027564695,5.512939,0.25113236904144287,4.6573536e-05,0.029098172,0.0015334776
1526.575,-28.63889,3,1397,2331.452987909317,1880022,0.027542284,5.5084567,0.2811114192008972,4.83825e-05,0.029159365,0.0016170811
1526.575,-28.817877,2,1399,2336.4442353248596,1883222,0.027535401,5.5070806,0.3234122395515442,4.4597356e-05,0.029136946,0.0016015451
1526.575,-28.912174,3,1402,2341.43208360672,1888022,0.027522776,5.504555,0.3137633204460144,4.691408e-05,0.029182732,0.0016599565
1563.475,-26.09541,2,1404,2346.4384820461273,1891222,0.02752275,5.50455,0.4153820872306824,4.8940798e-05,0.029030668,0.0015079182
1563.475,-25.699116,3,1407,2351.394776582718,1896022,0.027515756,5.5031514,0.3696643114089966,4.710711e-05,0.029016925,0.0015011698
1563.475,-25.920965,2,1409,2356.3579823970795,1899222,0.027512204,5.502441,0.3717026114463806,4.720378e-05,0.02904189,0.0015296858
1563.475,-25.986858,3,1412,2361.341001033783,1904022,0.027509851,5.5019703,0.3434906601905823,4.9630777e-05,0.029064624,0.0015547725
1563.475,-26.105663,2,1414,2366.385729074478,1907222,0.027501643,5.5003285,0.3182995319366455,4.7200738e-05,0.029065546,0.0015639022
1563.475,-25.303226,3,1417,2371.317314147949,1912022,0.027499666,5.4999332,0.3747028708457947,4.842911e-05,0.029446295,0.0019466273
1526.1,-26.992786,4,1421,2376.2805094718933,1916927,0.027500417,5.5000834,0.4448801875114441,4.4795845e-05,0.029977003,0.002476586
1562.625,-24.48152,2,1423,2381.2076308727264,1920127,0.027502438,5.500488,-0.41442441940307617,4.6179368e-05,0.029525712,0.002023274
1562.625,-24.330523,3,1426,2386.1537034511566,1924927,0.027511846,5.5023694,0.07928657531738281,4.4106637e-05,0.029264225,0.0017523787
1562.625,-24.186365,2,1428,2391.1455950737,1928127,0.02749756,5.499512,-0.014817118644714355,4.8830407e-05,0.029469308,0.001971747
1562.625,-23.389389,3,1431,2396.1774756908417,1932927,0.027497135,5.4994273,0.319425106048584,5.2618925e-05,0.029360857,0.0018637225
1562.625,-22.9466,2,1433,2401.0982797145844,1936127,0.02751507,5.503014,0.3330414891242981,4.6678702e-05,0.028883373,0.0013683036
1562.625,-22.472363,3,1436,2406.0544233322144,1940927,0.02751623,5.503246,0.3683674931526184,4.668579e-05,0.029010834,0.001494605
1562.625,-21.69234,2,1438,2411.0146429538727,1944127,0.027512094,5.502419,0.4373992681503296,4.593951e-05,0.029069196,0.0015571025
1562.625,-21.170486,3,1441,2415.96355843544,1948927,0.027521998,5.5044,0.14319711923599243,4.5484267e-05,0.029886045,0.0023640462
1562.625,-20.734385,3,1444,2421.0260710716248,1953727,0.027502885,5.500577,0.404411256313324,4.839711e-05,0.02909688,0.001593996
1562.625,-21.133747,2,1446,2425.975530385971,1956927,0.027499996,5.4999995,0.3689764142036438,4.73791e-05,0.029049749,0.0015497524
1562.625,-20.269577,3,1449,2430.963277578354,1961727,0.027502775,5.500555,0.46410590410232544,4.6487374e-05,0.029033726,0.0015309511
1562.625,-19.682243,2,1451,2435.8869552612305,1964927,0.027513094,5.502619,0.4587665796279907,4.702677e-05,0.028859623,0.001346528
1562.625,-18.96562,3,1454,2440.8807373046875,1969727,0.027502531,5.5005064,0.3809601068496704,4.7920417e-05,0.029079944,0.001577412
1562.625,-18.942394,2,1456,2445.8474292755127,1972927,0.027489347,5.4978695,0.47021955251693726,4.8183363e-05,0.029007986,0.0015186397
1600.0,-17.152939,3,1459,2450.8892884254456,1977727,0.027474025,5.4948053,0.4828122854232788,4.7825728e-05,0.02893152,0.0014574956
1600.0,-17.464975,2,1461,2455.8084518909454,1980927,0.027467923,5.4935846,-0.3359636068344116,4.6049725e-05,0.029421624,0.0019537
1600.0,-17.691158,3,1464,2460.780746936798,1985727,0.027469372,5.4938745,0.4552065134048462,4.6472574e-05,0.028818155,0.0013487831
1565.275,-20.37556,3,1467,2465.72940826416,1989138,0.027480828,5.4961658,0.7413995862007141,5.0377494e-05,0.030835612,0.0033547839
1565.275,-20.351786,3,1470,2470.6812036037445,1993938,0.027473943,5.4947886,-0.3527308702468872,4.8995265e-05,0.029769829,0.0022958852
1565.275,-21.114117,3,1473,2475.679646730423,1998738,0.027469391,5.4938784,0.26527631282806396,4.864759e-05,0.029496126,0.0020267349
1565.275,-20.603956,2,1475,2480.683116674423,2001938,0.02746085,5.4921703,0.49231475591659546,4.638899e-05,0.028947687,0.0014868365
1565.275,-20.089966,3,1478,2485.618598461151,2006738,0.02745242,5.490484,0.37361079454421997,4.7928523e-05,0.028882254,0.0014298338
1565.275,-20.055384,2,1480,2490.578446149826,2009938,0.02745771,5.4915423,0.47045934200286865,4.9230803e-05,0.029292986,0.0018352754
1565.275,-19.912184,3,1483,2495.58052611351,2014738,0.027433285,5.486657,0.4564191699028015,4.786285e-05,0.028880447,0.0014471614
1565.275,-19.969376,2,1485,2500.528386592865,2017938,0.027438853,5.4877706,0.49165254831314087,4.3622393e-05,0.028852263,0.001413411
1565.275,-20.297794,3,1488,2505.574404478073,2022738,0.027421435,5.4842873,0.5001004040241241,4.923175e-05,0.029073002,0.0016515658
1565.275,-20.119656,2,1490,2510.5789091587067,2025938,0.027409669,5.481934,0.26506298780441284,4.7460533e-05,0.02894238,0.0015327111
1565.275,-19.171225,3,1493,2515.5484187602997,2030738,0.027407562,5.4815125,0.41539323329925537,4.7571768e-05,0.028914524,0.0015069622
1565.275,-18.89588,3,1496,2520.5021934509277,2035538,0.027394995,5.478999,0.40017563104629517,4.842214e-05,0.028840296,0.0014453008
1565.275,-18.78014,2,1498,2525.438528060913,2038738,0.027383167,5.4766335,0.5568731129169464,4.7682028e-05,0.028972358,0.001589191
1565.275,-18.260681,3,1501,2530.4256315231323,2043538,0.027379157,5.4758315,0.5086966753005981,4.767964e-05,0.028799467,0.0014203099
1565.275,-17.86352,2,1503,2535.4873597621918,2046738,0.027371852,5.4743705,0.449887216091156,4.7046415e-05,0.028817452,0.0014456008
1565.275,-17.40348,3,1506,2540.439263820648,2051538,0.027368072,5.4736147,0.4633405804634094,4.6156056e-05,0.028753493,0.0013854199
1600.0,-15.192358,2,1508,2545.408798456192,2054738,0.027351163,5.470233,0.5085923373699188,4.8678165e-05,0.029031126,0.001679962
1600.0,-14.342651,3,1511,2550.3734080791473,2059538,0.027336538,5.4673076,0.6089865267276764,5.0042305e-05,0.028986001,0.001649464
1600.0,-13.07179,3,1514,2555.3292229175568,2064338,0.027332766,5.466553,0.4445478916168213,4.7463516e-05,0.028691744,0.0013589783
1600.0,-12.882541,2,1516,2560.31925368309,2067538,0.02731778,5.463556,0.4653228521347046,4.8660702e-05,0.028696908,0.0013791288
1600.0,-13.05545,3,1519,2565.316822052002,2072338,0.027299782,5.4599566,0.42951762676239014,4.8812974e-05,0.028916264,0.0016164824
1600.0,-12.211993,2,1521,2570.252404689789,2075538,0.027308352,5.4616704,0.5292481482028961,4.842742e-05,0.0288082,0.0014998477
1600.0,-11.61928,3,1524,2575.2144408226013,2080338,0.0273018,5.46036,0.43490952253341675,4.8616013e-05,0.028735852,0.0014340531
1600.0,-11.220444,2,1526,2580.136743068695,2083538,0.02729117,5.458234,0.38641607761383057,4.728834e-05,0.028750101,0.0014589324
1600.0,-10.39583,3,1529,2585.057820558548,2088338,0.027282609,5.456522,0.46827179193496704,4.7971567e-05,0.028744409,0.0014617998
1600.0,-10.748904,2,1531,2590.08153796196,2091538,0.027265983,5.4531965,0.44829440116882324,4.769567e-05,0.028861754,0.00159577
1600.0,-11.056865,3,1534,2595.072831392288,2096338,0.027259627,5.4519258,0.594031572341919,4.8406117e-05,0.028964482,0.001704854
1600.0,-11.215222,3,1537,2600.0195665359497,2101138,0.027267264,5.453453,0.6200368106365204,4.818973e-05,0.028589273,0.001322009
1600.0,-11.665134,2,1539,2604.961713552475,2104338,0.027258327,5.4516654,0.19386345148086548,4.6861765e-05,0.02856791,0.0013095825
1600.0,-10.511564,3,1542,2609.980608224869,2109138,0.02724573,5.4491463,0.5197283625602722,4.75633e-05,0.028775092,0.0015293623
1600.0,-10.434253,2,1544,2614.997818470001,2112338,0.027257498,5.4515,-0.08771800994873047,4.633666e-05,0.02950298,0.0022454811
1600.0,-10.792699,3,1547,2619.9287679195404,2117138,0.027248561,5.4497123,0.25029903650283813,4.8394344e-05,0.02891213,0.0016635688
1600.0,-10.276636,2,1549,2624.828941345215,2120338,0.027232574,5.446515,0.45612406730651855,4.9306298e-05,0.028877597,0.0016450224
1600.0,-10.677007,3,1552,2629.76767206192,2125138,0.027237905,5.4475813,0.5120726525783539,4.7052104e-05,0.028775914,0.0015380089
1600.0,-10.618063,2,1554,2634.667560815811,2128338,0.027231885,5.4463773,0.5667423605918884,4.628759e-05,0.028853316,0.0016214303
1600.0,-10.200087,3,1557,2639.583327770233,2133138,0.02722866,5.445732,0.5546672940254211,4.7486872e-05,0.028731402,0.0015027403
1600.0,-10.013407,3,1560,2644.5174214839935,2137938,0.027211806,5.4423614,0.46397852897644043,4.597602e-05,0.028739719,0.0015279131
1600.0,-9.937995,2,1562,2649.469496488571,2141138,0.02721058,5.4421163,0.5723449289798737,4.8238464e-05,0.028623603,0.0014130238
1600.0,-9.255888,3,1565,2654.42320895195,2145938,0.02720104,5.440208,0.4474843144416809,4.9111724e-05,0.028824244,0.0016232035
1600.0,-9.164066,2,1567,2659.3667438030243,2149138,0.027189944,5.4379888,0.3703928589820862,4.8884132e-05,0.028895354,0.0017054104
1600.0,-8.970049,3,1570,2664.4396057128906,2153938,0.027172424,5.434485,0.4067615270614624,4.8781658e-05,0.028694462,0.0015220375
1600.0,-8.745123,2,1572,2669.48570895195,2157138,0.027159447,5.4318895,0.43923521041870117,4.8472182e-05,0.029029362,0.0018699152
1600.0,-7.309813,3,1575,2674.556059360504,2161938,0.027156636,5.4313273,0.3644886016845703,4.6857473e-05,0.028699622,0.0015429859
1600.0,-6.228146,3,1578,2679.6338267326355,2166738,0.027160196,5.4320393,0.4346708059310913,4.694106e-05,0.028688023,0.001527827
1600.0,-5.9961405,2,1580,2684.7169790267944,2169938,0.027160667,5.4321337,0.34723734855651855,4.6671455e-05,0.028816907,0.00165624
1600.0,-5.719438,3,1583,2689.8252086639404,2174738,0.027151987,5.4303975,0.5986481308937073,4.814494e-05,0.028803088,0.0016511017
1561.875,-7.824071,3,1586,2694.930563688278,2178013,0.027152123,5.4304247,0.45535731315612793,4.7253372e-05,0.030059354,0.0029072317
1524.7,-9.416644,4,1590,2699.926884651184,2182926,0.027160646,5.4321294,0.5139893293380737,4.966928e-05,0.029894523,0.0027338767
1524.7,-9.120718,2,1592,2704.871063232422,2186126,0.027156984,5.431397,-1.2902426719665527,4.6723435e-05,0.02878933,0.0016323465
1524.7,-9.022356,3,1595,2709.815155982971,2190926,0.02714878,5.429756,0.2347695231437683,4.74853e-05,0.028883567,0.0017347876
1451.05,-13.3364105,4,1599,2714.77103805542,2194380,0.027152445,5.430489,0.7227162420749664,4.6989997e-05,0.029321522,0.002169076
1451.05,-12.79383,3,1602,2719.7587587833405,2199180,0.027148549,5.42971,-0.7394465208053589,4.506079e-05,0.02968728,0.0025387313
1451.05,-12.327393,2,1604,2724.754043340683,2202380,0.027133698,5.4267397,0.3140937089920044,4.780358e-05,0.028615536,0.0014818385
1413.05,-15.163005,4,1608,2729.6952242851257,2207260,0.02713381,5.426762,0.7811994254589081,4.7167996e-05,0.030397387,0.0032635778
1413.05,-14.787735,2,1610,2734.616532802582,2210460,0.027124135,5.424827,0.13833087682724,4.7469468e-05,0.029000243,0.0018761083
1374.875,-17.925215,4,1614,2739.594963788986,2215333,0.0271248,5.42496,0.8734057694673538,4.367034e-05,0.029636173,0.0025113728
1374.875,-18.123804,2,1616,2744.507745742798,2218533,0.027132547,5.4265094,-0.559276819229126,4.6525136e-05,0.030184811,0.003052264
1374.875,-17.728573,3,1619,2749.5408749580383,2223333,0.027111795,5.422359,0.42706018686294556,4.8699265e-05,0.028718004,0.0016062097
1374.875,-17.710735,3,1622,2754.524531841278,2228133,0.027107377,5.4214754,0.4897705316543579,5.085813e-05,0.0288475,0.0017401233
1374.875,-17.98255,2,1624,2759.4748470783234,2231333,0.027091065,5.4182134,0.3379530906677246,4.5558496e-05,0.028788883,0.0016978186
1413.0,-14.558634,3,1627,2764.4223172664642,2236133,0.027077524,5.415505,0.357397198677063,4.811863e-05,0.02910367,0.0020261453
1450.175,-12.369085,2,1629,2769.3744921684265,2239333,0.027069204,5.413841,0.46467047929763794,4.7345842e-05,0.028730353,0.00166115
1450.175,-12.464242,3,1632,2774.337094306946,2244133,0.027055552,5.4111104,0.38626283407211304,4.855242e-05,0.029177781,0.0021222294
1450.175,-12.506541,2,1634,2779.3347322940826,2247333,0.02704632,5.409264,0.5361999571323395,4.899544e-05,0.028776152,0.0017298323
1486.95,-10.285707,3,1637,2784.283178091049,2252133,0.027042206,5.4084415,0.4487520456314087,4.698806e-05,0.02849828,0.0014560753
1523.825,-7.840235,2,1639,2789.237292766571,2255333,0.027040154,5.408031,0.5169525444507599,4.8060945e-05,0.028801337,0.0017611834
1523.825,-8.621927,3,1642,2794.1881425380707,2260133,0.027034113,5.4068227,0.5781301558017731,4.785083e-05,0.028460823,0.0014267107
1523.825,-8.478074,3,1645,2799.1399030685425,2264933,0.027025593,5.405119,0.5457760691642761,4.7813068e-05,0.02864758,0.0016219852
1561.825,-5.064803,2,1647,2804.091418027878,2268133,0.027020609,5.404122,0.5366171002388,4.7316513e-05,0.028588578,0.0015679683
1561.825,-4.278109,3,1650,2809.0902712345123,2272933,0.02702881,5.405762,0.5343890190124512,4.7571433e-05,0.02900997,0.0019811592
1561.825,-4.0419545,2,1652,2814.03346824646,2276133,0.0270105,5.4021,0.46641963720321655,4.82709e-05,0.028603312,0.001592811
1600.0,-0.13075896,3,1655,2819.001885652542,2280933,0.027006865,5.401373,0.541162520647049,5.0173796e-05,0.028454784,0.0014479198
1600.0,-0.90077,2,1657,2823.941994190216,2284133,0.027004048,5.40081,0.46423858404159546,4.8366273e-05,0.028596735,0.0015926862
1600.0,-0.487768,3,1660,2828.870514154434,2288933,0.027001182,5.4002366,0.5343267321586609,4.918821e-05,0.02843195,0.0014307679
1600.0,0.007733369,3,1663,2833.865259885788,2293733,0.027005255,5.401051,0.4929080605506897,4.74399e-05,0.028456118,0.0014508629
1600.0,0.48385954,2,1665,2838.8441569805145,2296933,0.026997859,5.399572,-3.433258533477783,4.554265e-05,0.029148344,0.002150486
1600.0,0.13931349,3,1668,2843.7933626174927,2301733,0.02699741,5.3994823,0.4526557922363281,4.951469e-05,0.028366216,0.0013688051
1600.0,0.77373856,2,1670,2848.7074151039124,2304933,0.02699052,5.398104,0.4137532114982605,4.8114744e-05,0.028349986,0.0013594663
1600.0,1.5539658,3,1673,2853.66490650177,2309733,0.02698497,5.396994,0.43466031551361084,4.8130445e-05,0.028548148,0.0015631784
1600.0,1.5250772,2,1675,2858.622547149658,2312933,0.026982062,5.3964124,0.47100943326950073,4.851693e-05,0.028472027,0.0014899657
1600.0,1.9513038,3,1678,2863.6606497764587,2317733,0.026970128,5.394026,0.5062123537063599,4.774383e-05,0.028608706,0.0016385786
1600.0,2.5878217,2,1680,2868.6184368133545,2320933,0.026966892,5.3933787,0.5321260690689087,4.862035e-05,0.028666498,0.0016996053
1600.0,3.6774125,3,1683,2873.5818886756897,2325733,0.026964197,5.3928394,0.4791037440299988,4.9162598e-05,0.028487448,0.001523251
1600.0,4.196686,3,1686,2878.5306560993195,2330533,0.026953978,5.3907957,0.45603543519973755,4.9193943e-05,0.028390234,0.001436255
1562.2,1.3048804,3,1689,2883.4802796840668,2333821,0.026959594,5.391919,0.3485989570617676,4.3573003e-05,0.029159585,0.0021999902
1562.2,1.4886329,3,1692,2888.4626495838165,2338621,0.026958369,5.391674,-7.112051963806152,4.7563735e-05,0.029598376,0.0026400066
1562.2,1.2566744,2,1694,2893.4474918842316,2341821,0.0269479,5.3895802,0.58414626121521,4.828167e-05,0.028482512,0.0015346103
1562.2,2.6198704,3,1697,2898.419446706772,2346621,0.026945777,5.3891554,0.31493496894836426,4.9432136e-05,0.02873492,0.001789143
1562.2,2.963716,2,1699,2903.377920627594,2349821,0.02695512,5.391024,0.43557024002075195,4.9228234e-05,0.028394202,0.001439081
1562.2,3.785733,3,1702,2908.3501818180084,2354621,0.02695644,5.3912883,0.5253570973873138,4.9379923e-05,0.028565282,0.001608841
1562.2,4.309887,2,1704,2913.2940788269043,2357821,0.02696079,5.392158,0.4700472950935364,5.027512e-05,0.028517807,0.0015570176
1562.2,4.8571677,3,1707,2918.3437554836273,2362621,0.026960876,5.392175,0.5678654611110687,4.865449e-05,0.028577883,0.001617007
1562.2,5.66336,3,1710,2923.3174028396606,2367421,0.026960876,5.392175,0.5259684026241302,4.8804104e-05,0.02845894,0.0014980638
1562.2,6.5591826,2,1712,2928.248354911804,2370621,0.026958434,5.391687,0.4879966378211975,4.80904e-05,0.028534038,0.0015756038
1523.9,3.7649987,4,1716,2933.190878391266,2375489,0.026959257,5.3918514,0.658491462469101,4.9215843e-05,0.029364185,0.0024049277
1523.9,3.8635097,2,1718,2938.1211082935333,2378689,0.026964003,5.392801,-0.9880931377410889,4.529397e-05,0.029649155,0.0026851525
1523.9,3.4211934,3,1721,2943.0764305591583,2383489,0.026959674,5.391935,-0.7634036540985107,4.8479254e-05,0.028645609,0.0016859336
1523.9,3.503025,2,1723,2948.07510638237,2386689,0.02695471,5.390942,0.451011598110199,4.6902394e-05,0.028899075,0.0019443651
1523.9,2.6456368,3,1726,2953.018142938614,2391489,0.026964985,5.3929973,0.4339677691459656,5.0137576e-05,0.028489057,0.0015240721
1523.9,2.646817,2,1728,2957.959507226944,2394689,0.0269649,5.39298,0.46649134159088135,4.895548e-05,0.028554643,0.0015897433
1561.7,5.9907403,3,1731,2962.9071369171143,2399489,0.026966106,5.3932214,0.5127087831497192,4.788171e-05,0.02855348,0.0015873733
1561.7,6.632089,3,1734,2967.877336025238,2404289,0.026965696,5.3931394,0.49263304471969604,4.801387e-05,0.028618384,0.0016526877
1561.7,6.222376,2,1736,2972.8607079982758,2407489,0.026966106,5.3932214,0.5435231328010559,4.8743605e-05,0.028351966,0.0013858598
1561.7,6.1836214,3,1739,2977.9021558761597,2412289,0.026953148,5.39063,0.5301821231842041,4.8112735e-05,0.028479952,0.0015268044
1561.7,6.115139,2,1741,2982.832230091095,2415489,0.026944555,5.3889112,0.39770400524139404,4.8322705e-05,0.028559562,0.0016150074
1524.425,2.573542,4,1745,2987.809736728668,2420398,0.026951797,5.3903594,0.3276134729385376,4.4179353e-05,0.028947555,0.0019957568
1524.425,3.5859413,2,1747,2992.7781689167023,2423598,0.026952269,5.390454,-0.278688907623291,4.9421433e-05,0.029130593,0.0021783253
1488.425,0.34899044,4,1751,2997.784663915634,2428558,0.026955558,5.391112,0.8333995491266251,4.7008914e-05,0.02919621,0.0022406527
1488.425,0.75839835,2,1753,3002.694977760315,2431758,0.026953153,5.3906307,0.4298053979873657,4.9669965e-05,0.028579632,0.001626479
1526.725,4.4292994,3,1756,3007.5711612701416,2436558,0.02693237,5.386474,0.4403197765350342,4.7054797e-05,0.028522039,0.0015896695
1526.725,5.277681,2,1758,3012.4556732177734,2439758,0.026921019,5.384204,0.37672775983810425,4.770748e-05,0.028616391,0.0016953713
1526.725,5.9093385,3,1761,3017.3571717739105,2444558,0.026921298,5.3842597,-1.6382877826690674,4.8268324e-05,0.029046807,0.0021255098
1489.425,3.8767695,3,1764,3022.2302215099335,2447866,0.026921835,5.384367,0.537674069404602,4.7066016e-05,0.03022167,0.0032998368
1489.425,4.679202,3,1767,3027.1596052646637,2452666,0.026931038,5.3862076,0.09484493732452393,4.6827132e-05,0.028472962,0.0015419237
