EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1523.0,-22.662638,2,2136,3052.848784685135,2509635,0.0,5.1439705,0.8773883059620857,9.784628e-06,0.0010940629,0.0010940629
1523.0,-22.167494,3,2139,3057.743792295456,2514435,0.0,5.1426015,0.8832930400967598,1.0171949e-05,0.0009936735,0.0009936735
1523.0,-22.056198,2,2141,3062.6168274879456,2517635,0.0,5.1406054,0.8908587172627449,9.757161e-06,0.0010195441,0.0010195441
1561.6,-19.300806,3,2144,3067.512569665909,2522435,0.0,5.139558,0.8731961995363235,9.235126e-06,0.0009829472,0.0009829472
1561.6,-18.539513,2,2146,3072.402727365494,2525635,0.0,5.137673,0.865392416715622,9.782947e-06,0.0009956096,0.0009956096
1561.6,-19.051434,3,2149,3077.288631916046,2530435,0.0,5.135736,0.9136041477322578,9.714509e-06,0.0009856292,0.0009856292
1561.6,-19.156368,3,2152,3082.1871604919434,2535235,0.0,5.1344976,0.8346820771694183,9.587529e-06,0.0010695535,0.0010695535
1600.0,-16.424107,2,2154,3087.0551664829254,2538435,0.0,5.1330385,0.8777579143643379,9.797543e-06,0.0010363492,0.0010363492
1600.0,-16.54523,3,2157,3091.9436712265015,2543235,0.0,5.1316857,0.8979994729161263,9.539406e-06,0.0009564825,0.0009564825
1600.0,-16.539143,2,2159,3096.823319196701,2546435,0.0,5.1294894,0.8822191953659058,9.580224e-06,0.00095199666,0.00095199666
1561.9,-17.948872,4,2163,3101.707955598831,2551311,0.0,5.128345,0.9509592019021511,9.969452e-06,0.0012331982,0.0012331982
1561.9,-17.355473,2,2165,3106.6064155101776,2554511,0.0,5.1264844,0.817782536149025,9.489173e-06,0.0009695258,0.0009695258
1561.9,-17.067904,3,2168,3111.4950296878815,2559311,0.0,5.124518,0.838197186589241,9.943367e-06,0.0009922674,0.0009922674
1561.9,-17.033564,2,2170,3116.3622014522552,2562511,0.0,5.122892,0.8699567764997482,9.674433e-06,0.0010011859,0.0010011859
1561.9,-16.256601,3,2173,3121.260213136673,2567311,0.0,5.1204553,0.856514647603035,9.804644e-06,0.0010311168,0.0010311168
1561.9,-15.417381,3,2176,3126.1531295776367,2572111,0.0,5.118902,0.8482810258865356,9.965297e-06,0.0009779821,0.0009779821
1561.9,-15.723642,2,2178,3131.042639017105,2575311,0.0,5.116605,0.916762225329876,9.837706e-06,0.0011735546,0.0011735546
1561.9,-15.834852,3,2181,3135.955098628998,2580111,0.0,5.1144123,0.8731300979852676,9.811105e-06,0.0010737859,0.0010737859
1561.9,-15.351184,2,2183,3140.843095779419,2583311,0.0,5.111797,0.922931395471096,9.862328e-06,0.00093104923,0.00093104923
1561.9,-15.061968,3,2186,3145.763025522232,2588111,0.0,5.110197,0.8861764743924141,9.4406205e-06,0.0009642192,0.0009642192
1561.9,-14.526247,2,2188,3150.6475179195404,2591311,0.0,5.108376,0.8912180513143539,9.449432e-06,0.0010597762,0.0010597762
1561.9,-14.736612,3,2191,3155.5402450561523,2596111,0.0,5.106928,0.8477306216955185,9.831434e-06,0.0009953027,0.0009953027
1561.9,-14.102386,3,2194,3160.456359386444,2600911,0.0,5.1050715,0.8870267570018768,9.771989e-06,0.001025891,0.001025891
1561.9,-14.212474,2,2196,3165.344089746475,2604111,0.0,5.1030035,0.875976450741291,9.769305e-06,0.0009036103,0.0009036103
1561.9,-13.49796,3,2199,3170.250142097473,2608911,0.0,5.1010756,0.8811453953385353,9.905489e-06,0.0009131213,0.0009131213
1563.25,-13.600949,3,2202,3175.145376443863,2612241,0.0,5.10108,0.9623123072087765,9.197771e-06,0.0009758299,0.0009758299
1563.25,-13.652178,3,2205,3180.027534008026,2617041,0.0,5.0993657,0.9182781279087067,9.8405e-06,0.0010448976,0.0010448976
1563.25,-12.775412,2,2207,3184.907728910446,2620241,0.0,5.096753,0.8920189142227173,9.783005e-06,0.0009592817,0.0009592817
1563.25,-12.293447,3,2210,3189.802298307419,2625041,0.0,5.095483,0.9052355289459229,9.740004e-06,0.0012493843,0.0012493843
1525.25,-14.623558,3,2213,3194.6930844783783,2628321,0.0,5.0949693,0.74929478764534,9.304495e-06,0.0011792672,0.0011792672
1525.25,-14.397665,3,2216,3199.5741679668427,2633121,0.0,5.094749,0.6682188212871552,9.55553e-06,0.0010293452,0.0010293452
1525.25,-14.486676,2,2218,3204.435528755188,2636321,0.0,5.093257,0.8147343248128891,9.889089e-06,0.0009705452,0.0009705452
1525.25,-14.061285,3,2221,3209.3232192993164,2641121,0.0,5.0911603,0.8639164417982101,9.693074e-06,0.0009697918,0.0009697918
1525.25,-13.699411,3,2224,3214.2104799747467,2645921,0.0,5.0901656,0.8664232939481735,1.0222415e-05,0.0010548853,0.0010548853
1525.25,-13.423586,2,2226,3219.0763993263245,2649121,0.0,5.088058,0.8818455263972282,9.6457225e-06,0.0008527192,0.0008527192
1525.25,-12.239065,3,2229,3223.958968400955,2653921,0.0,5.0861087,0.8898744285106659,9.86972e-06,0.0009461044,0.0009461044
1525.25,-11.405307,2,2231,3228.8292899131775,2657121,0.0,5.0838304,0.877709411084652,9.939657e-06,0.0008741262,0.0008741262
1525.25,-11.084116,3,2234,3233.716296195984,2661921,0.0,5.0818596,0.8703577369451523,9.586816e-06,0.00094108516,0.00094108516
1525.25,-10.524256,2,2236,3238.6010389328003,2665121,0.0,5.0800056,0.9101561158895493,9.805619e-06,0.0009663735,0.0009663735
1525.25,-10.036251,3,2239,3243.490960597992,2669921,0.0,5.078632,0.8907517418265343,9.913914e-06,0.0010081931,0.0010081931
1524.525,-10.3084,3,2242,3248.3788182735443,2673222,0.0,5.0776353,0.9584317617118359,9.308584e-06,0.0009648537,0.0009648537
1524.525,-9.877164,3,2245,3253.272309780121,2678022,0.0,5.0756884,0.900394044816494,9.43894e-06,0.0011235117,0.0011235117
1524.525,-9.916417,3,2248,3258.1722712516785,2682822,0.0,5.0742183,0.8957530111074448,1.0207237e-05,0.0010281015,0.0010281015
1524.525,-9.123462,2,2250,3263.0423045158386,2686022,0.0,5.0727596,0.8873073607683182,9.791198e-06,0.0008746998,0.0008746998
1562.525,-5.7871866,3,2253,3267.9225902557373,2690822,0.0,5.0705385,0.8863833844661713,1.00316975e-05,0.0010108935,0.0010108935
1562.525,-5.8432283,2,2255,3272.8189883232117,2694022,0.0,5.0690975,0.882694698870182,9.630152e-06,0.0009119746,0.0009119746
1562.525,-4.57274,3,2258,3277.715697288513,2698822,0.0,5.0671444,0.8907997831702232,9.745825e-06,0.00093922496,0.00093922496
1562.525,-4.20428,2,2260,3282.5971274375916,2702022,0.0,5.065334,0.9062134027481079,9.923198e-06,0.0009777436,0.0009777436
1562.525,-3.3115985,3,2263,3287.4943330287933,2706822,0.0,5.0641127,0.8910760655999184,9.791125e-06,0.0008750423,0.0008750423
1562.525,-3.317784,2,2265,3292.358143091202,2710022,0.0,5.06209,0.8889860138297081,9.971962e-06,0.000993704,0.000993704
1562.525,-3.2975514,3,2268,3297.236618757248,2714822,0.0,5.0600815,0.8964498117566109,9.501964e-06,0.0009921737,0.0009921737
1562.525,-3.1507308,3,2271,3302.119201898575,2719622,0.0,5.0583553,0.921330913901329,9.914918e-06,0.0010413175,0.0010413175
1562.525,-2.7626264,2,2273,3307.0071675777435,2722822,0.0,5.056981,0.867220550775528,9.996249e-06,0.00093246275,0.00093246275
1526.325,-5.079914,4,2277,3311.908365249634,2727774,0.0,5.0558844,0.9673140645027161,9.463925e-06,0.00078333786,0.00078333786
1526.325,-5.426454,2,2279,3316.8090541362762,2730974,0.0,5.053734,0.8880171254277229,9.593932e-06,0.0010468616,0.0010468616
1563.8,-1.6758772,3,2282,3321.6916563510895,2735774,0.0,5.0527363,0.8900833651423454,1.0065181e-05,0.0010218212,0.0010218212
1563.8,-1.3216788,2,2284,3326.583498239517,2738974,0.0,5.051265,0.893608808517456,9.928699e-06,0.0009184135,0.0009184135
1563.8,-0.23626098,3,2287,3331.4933993816376,2743774,0.0,5.04956,0.8912401869893074,9.798081e-06,0.0011637894,0.0011637894
1563.8,-0.44223338,2,2289,3336.372346639633,2746974,0.0,5.0480714,0.888039655983448,9.6164e-06,0.0009290515,0.0009290515
1563.8,-0.302454,3,2292,3341.2527606487274,2751774,0.0,5.047024,0.9213564991950989,9.677271e-06,0.0009969168,0.0009969168
1563.8,-0.3847658,3,2295,3346.1380269527435,2756574,0.0,5.045172,0.9077031090855598,9.8402525e-06,0.0010052808,0.0010052808
1563.8,-0.53860426,2,2297,3351.020095348358,2759774,0.0,5.04319,0.9054947942495346,9.5997675e-06,0.000983214,0.000983214
1526.625,-3.2055562,4,2301,3355.898731470108,2764687,0.0,5.042242,0.9307223260402679,9.392548e-06,0.0010111977,0.0010111977
1526.625,-3.6783173,2,2303,3360.753655195236,2767887,0.0,5.040547,0.8610419631004333,1.0265925e-05,0.0009312979,0.0009312979
1526.625,-3.3629699,3,2306,3365.6440284252167,2772687,0.0,5.038647,0.8897735252976418,9.911113e-06,0.0009514472,0.0009514472
1526.625,-2.980091,2,2308,3370.503442764282,2775887,0.0,5.0363817,0.8843489959836006,9.718788e-06,0.0010942898,0.0010942898
1488.225,-6.1055117,4,2312,3375.395358800888,2780751,0.0,5.035737,0.9493581503629684,8.976225e-06,0.0012444928,0.0012444928
1488.225,-5.8417816,2,2314,3380.2766211032867,2783951,0.0,5.03435,0.8488664776086807,9.800977e-06,0.0011360925,0.0011360925
1524.425,-3.4316864,3,2317,3385.1496574878693,2788751,0.0,5.0319886,0.8727793246507645,9.73657e-06,0.0009014356,0.0009014356
1486.775,-4.8591547,3,2320,3390.0355060100555,2792045,0.0,5.031346,0.8843500092625618,9.590745e-06,0.0010136198,0.0010136198
1486.775,-4.894363,3,2323,3394.897874355316,2796845,0.0,5.0313277,0.6000779867172241,9.664887e-06,0.00084512355,0.00084512355
1486.775,-5.352359,3,2326,3399.78919506073,2801645,0.0,5.029708,0.8419203609228134,1.0289965e-05,0.0009886101,0.0009886101
1486.775,-5.30116,2,2328,3404.658810377121,2804845,0.0,5.0286374,0.8011898100376129,9.709271e-06,0.0010072774,0.0010072774
1486.775,-4.4202642,3,2331,3409.552386522293,2809645,0.0,5.0264406,0.8857753500342369,9.7421e-06,0.00086944643,0.00086944643
1486.775,-4.8908157,2,2333,3414.4055790901184,2812845,0.0,5.025313,0.8291181921958923,9.243755e-06,0.0011876026,0.0011876026
1486.775,-4.359827,3,2336,3419.2902138233185,2817645,0.0,5.024925,0.7171722948551178,9.779411e-06,0.001060104,0.001060104
1486.825,-4.0537615,3,2339,3424.1667408943176,2820960,0.0,5.024663,0.9655726328492165,9.253803e-06,0.0011560773,0.0011560773
1486.825,-3.3339596,3,2342,3429.063272714615,2825760,0.0,5.0231996,0.8828561529517174,9.884214e-06,0.0009948043,0.0009948043
1486.825,-2.808075,2,2344,3433.945006132126,2828960,0.0,5.021895,0.8202370852231979,9.422889e-06,0.0009795045,0.0009795045
1486.825,-3.6293747,3,2347,3438.8521690368652,2833760,0.0,5.0200973,0.8899318799376488,9.777461e-06,0.00087342854,0.00087342854
1448.825,-6.0383253,3,2350,3443.7672288417816,2837040,0.0,5.0203414,0.9371534660458565,9.453259e-06,0.0009284433,0.0009284433
1487.225,-3.1818833,3,2353,3448.6713140010834,2841840,0.0,5.0188913,0.7639809101819992,9.507843e-06,0.0012356485,0.0012356485
1487.225,-1.7560177,3,2356,3453.515953063965,2846640,0.0,5.0176754,0.8677336573600769,9.70166e-06,0.00084016984,0.00084016984
1487.225,-1.5834093,2,2358,3458.3929376602173,2849840,0.0,5.0162797,0.8657139092683792,9.3638955e-06,0.0011987982,0.0011987982
1524.875,1.3314899,3,2361,3463.299281358719,2854640,0.0,5.014801,0.901958279311657,9.19064e-06,0.0010703241,0.0010703241
1524.875,1.5873144,2,2363,3468.177350759506,2857840,0.0,5.0137677,0.8888641074299812,9.870273e-06,0.00091072125,0.00091072125
1524.875,1.7603754,3,2366,3473.0387966632843,2862640,0.0,5.01211,0.8792176470160484,9.4942225e-06,0.0009160873,0.0009160873
1524.875,2.7307136,2,2368,3477.902082681656,2865840,0.0,5.0102587,0.8975979536771774,1.0040763e-05,0.0008881895,0.0008881895
1524.875,2.9089453,3,2371,3482.781319618225,2870640,0.0,5.0090327,0.9205174371600151,9.648356e-06,0.0009557237,0.0009557237
1524.875,3.5079994,2,2373,3487.664027452469,2873840,0.0,5.0071774,0.8855434954166412,1.0014817e-05,0.0009365104,0.0009365104
1524.875,3.7150886,3,2376,3492.5768616199493,2878640,0.0,5.005122,0.9018382430076599,9.536539e-06,0.000991457,0.000991457
1562.0,7.1267266,3,2379,3497.516594648361,2883440,0.0,5.004132,0.914994515478611,1.0213131e-05,0.0010131609,0.0010131609
1562.0,7.0632734,2,2381,3502.391880273819,2886640,0.0,5.002275,0.8936152681708336,9.672731e-06,0.00094133103,0.00094133103
1562.0,6.7965302,3,2384,3507.2779636383057,2891440,0.0,5.000978,0.8986281603574753,9.954747e-06,0.0009853553,0.0009853553
1562.0,8.139531,2,2386,3512.1412320137024,2894640,0.0,4.999922,0.8751760497689247,9.817348e-06,0.0009527877,0.0009527877
1600.0,11.597979,3,2389,3517.0020718574524,2899440,0.0,4.998024,0.9091518074274063,1.0005067e-05,0.0009271808,0.0009271808
1600.0,12.272262,2,2391,3521.853007555008,2902640,0.0,4.9968204,0.8800195306539536,1.014804e-05,0.0009462584,0.0009462584
1600.0,12.935727,3,2394,3526.7770383358,2907440,0.0,4.994386,0.8962942734360695,9.989119e-06,0.0010032873,0.0010032873
1600.0,13.423925,3,2397,3531.650816679001,2912240,0.0,4.9925838,0.8810964450240135,9.934534e-06,0.0009125504,0.0009125504
1600.0,13.8763075,2,2399,3536.513552427292,2915440,0.0,4.9907026,0.9145158901810646,9.854251e-06,0.00096370815,0.00096370815
1600.0,13.907751,3,2402,3541.40163230896,2920240,0.0,4.9887643,0.9049210846424103,9.92704e-06,0.00088612083,0.00088612083
1600.0,13.859085,2,2404,3546.2573132514954,2923440,0.0,4.987958,0.8925343528389931,1.0081072e-05,0.0008964549,0.0008964549
1561.7,9.912893,4,2408,3551.1368355751038,2928308,0.0,4.9873962,0.9350302815437317,9.4587085e-06,0.0010480094,0.0010480094
1561.7,10.312854,2,2410,3556.002749681473,2931508,0.0,4.9862313,0.8843390047550201,9.742071e-06,0.00092784513,0.00092784513
1561.7,10.294014,3,2413,3560.86811542511,2936308,0.0,4.985028,0.8625969141721725,9.498777e-06,0.0008950953,0.0008950953
1561.7,10.561018,2,2415,3565.7396037578583,2939508,0.0,4.9836197,0.8920787945389748,9.798008e-06,0.00084170635,0.00084170635
1561.7,10.224403,3,2418,3570.593823671341,2944308,0.0,4.982647,0.8811406493186951,9.760821e-06,0.0009837602,0.0009837602
1525.7,8.627161,3,2421,3575.4666254520416,2947668,0.0,4.9828167,0.9665874093770981,8.939904e-06,0.0009000256,0.0009000256
1525.7,9.049623,3,2424,3580.3252696990967,2952468,0.0,4.982173,0.8964441418647766,9.695039e-06,0.0009112358,0.0009112358
1525.7,8.272821,3,2427,3585.2025067806244,2957268,0.0,4.9816875,0.88341024518013,9.990159e-06,0.0009864469,0.0009864469
1525.7,9.323431,2,2429,3590.057473421097,2960468,0.0,4.9804497,0.8982703611254692,1.0410236e-05,0.0009654078,0.0009654078
1487.575,6.0303183,4,2433,3594.9379246234894,2965343,0.0,4.980004,0.9408572800457478,9.73593e-06,0.00090689905,0.00090689905
1487.575,4.9537416,2,2435,3599.7777054309845,2968543,0.0,4.9782734,0.8324155956506729,9.467112e-06,0.0011262302,0.0011262302
1487.575,5.2277794,3,2438,3604.6600935459137,2973343,0.0,4.9763975,0.9021698385477066,1.0299875e-05,0.0009335305,0.0009335305
1487.575,5.4857855,2,2440,3609.535450696945,2976543,0.0,4.975245,0.8901742845773697,9.862561e-06,0.00085619185,0.00085619185
1413.775,1.0662942,5,2445,3614.43048620224,2981591,0.0,4.9750957,0.9577857702970505,9.178155e-06,0.0009838284,0.0009838284
1452.075,5.297428,2,2447,3619.259207725525,2984791,0.0,4.9736385,0.8638334274291992,9.898125e-06,0.0009550073,0.0009550073
1452.075,6.1316004,3,2450,3624.119168996811,2989591,0.0,4.972076,0.876154400408268,9.8875025e-06,0.0011015837,0.0011015837
1414.3,3.1553273,3,2453,3628.9615230560303,2992880,0.0,4.971455,0.8920702189207077,9.108364e-06,0.0011768239,0.0011768239
1414.3,3.3753457,3,2456,3633.8270165920258,2997680,0.0,4.969069,0.7898996472358704,9.804571e-06,0.0010103425,0.0010103425
1414.3,3.692308,2,2458,3638.6611788272858,3000880,0.0,4.967749,0.8612233251333237,9.646828e-06,0.00092895795,0.00092895795
1450.3,6.6390953,3,2461,3643.5197460651398,3005680,0.0,4.9663825,0.8851224184036255,9.883894e-06,0.0009822396,0.0009822396
1441.8,3.8975215,3,2464,3648.4004719257355,3010140,0.0,4.9655747,0.9476312957704067,9.773372e-06,0.001437465,0.001437465
1441.8,5.024909,2,2466,3653.227902173996,3013340,0.0,4.9638906,0.8201348781585693,9.726558e-06,0.0007907116,0.0007907116
1441.8,5.077242,3,2469,3658.0730707645416,3018140,0.0,4.9623966,0.8826281651854515,9.767755e-06,0.001052107,0.001052107
1441.8,5.6596165,2,2471,3662.9079978466034,3021340,0.0,4.961839,0.8805268704891205,9.818919e-06,0.0008422157,0.0008422157
1479.925,9.753556,3,2474,3667.766831636429,3026140,0.0,4.960695,0.8845024555921555,9.642114e-06,0.0009839311,0.0009839311
1479.925,10.402781,3,2477,3672.618344783783,3030940,0.0,4.959229,0.8953059017658234,1.0101954e-05,0.0009832631,0.0009832631
1479.925,10.399856,2,2479,3677.4924640655518,3034140,0.0,4.9570317,0.9084630087018013,9.828509e-06,0.00093871885,0.00093871885
1516.875,14.439079,3,2482,3682.358808040619,3038940,0.0,4.955242,0.8736587911844254,1.0065691e-05,0.00087835244,0.00087835244
1516.875,13.747437,2,2484,3687.227578639984,3042140,0.0,4.954345,0.8837885856628418,9.7172015e-06,0.00084416755,0.00084416755
1553.725,16.471272,3,2487,3692.091819047928,3046940,0.0,4.953613,0.8900945335626602,9.393727e-06,0.00112926,0.00112926
1553.725,16.118738,2,2489,3696.929984331131,3050140,0.0,4.9526315,0.9002765268087387,9.668889e-06,0.00095457607,0.00095457607
1554.15,16.46297,4,2493,3701.8082523345947,3055046,0.0,4.9525394,0.9545398466289043,9.436451e-06,0.001055812,0.001055812
1554.15,15.922529,2,2495,3706.6589448451996,3058246,0.0,4.9513407,0.8723170906305313,9.651601e-06,0.0009297781,0.0009297781
1525.5,13.428507,4,2499,3711.515286922455,3063500,0.0,4.9511905,0.938979797065258,1.009836e-05,0.0011945806,0.0011945806
1525.5,13.047882,2,2501,3716.362436771393,3066700,0.0,4.9502935,0.81709024310112,9.630196e-06,0.00094515644,0.00094515644
1534.0,16.896786,3,2504,3721.216322660446,3071500,0.0,4.9493694,0.40869230031967163,9.4057905e-06,0.00087249523,0.00087249523
1534.0,16.797092,2,2506,3726.045135498047,3074700,0.0,4.947848,0.8612494766712189,1.0048025e-05,0.0007425789,0.0007425789
1534.0,16.753815,3,2509,3730.932632923126,3079500,0.0,4.946459,0.8908847570419312,1.0065545e-05,0.00091534737,0.00091534737
1507.375,12.994138,3,2512,3735.810521364212,3083235,0.0,4.945575,0.9733456429094076,1.0302654e-05,0.0013746436,0.0013746436
1507.375,13.497992,3,2515,3740.6943397521973,3088035,0.0,4.944585,0.7953192293643951,9.7560405e-06,0.00084511365,0.00084511365
1507.375,14.1161175,2,2517,3745.543928861618,3091235,0.0,4.9426503,0.897424504160881,9.730618e-06,0.0009367417,0.0009367417
1507.375,14.359198,3,2520,3750.42281126976,3096035,0.0,4.941087,0.8961968645453453,9.460578e-06,0.00088730105,0.00088730105
1507.375,14.333066,2,2522,3755.3010976314545,3099235,0.0,4.9389644,0.8959405869245529,9.963842e-06,0.0008814167,0.0008814167
1507.375,14.906256,3,2525,3760.175961256027,3104035,0.0,4.936993,0.9105568900704384,1.0226591e-05,0.000984099,0.000984099
1507.375,16.29861,3,2528,3765.060490846634,3108835,0.0,4.9354544,0.914136528968811,1.01522455e-05,0.0009449336,0.0009449336
1507.375,16.817774,2,2530,3769.890393972397,3112035,0.0,4.9330807,0.9086488857865334,1.021495e-05,0.0009821204,0.0009821204
1544.725,20.430042,3,2533,3774.770854473114,3116835,0.0,4.932222,0.8853149265050888,9.549287e-06,0.0009961533,0.0009961533
1544.725,21.509357,2,2535,3779.6230158805847,3120035,0.0,4.93034,0.9140167012810707,9.629686e-06,0.0009654574,0.0009654574
1535.9,22.133072,4,2539,3784.4952239990234,3124936,0.0,4.9303956,0.9452828466892242,9.7676675e-06,0.0010049545,0.0010049545
1535.9,22.950586,2,2541,3789.339588880539,3128136,0.0,4.928975,0.7110629677772522,9.288502e-06,0.0009782002,0.0009782002
1535.9,23.549913,3,2544,3794.212498664856,3132936,0.0,4.9277325,0.8822143748402596,9.67065e-06,0.0008783641,0.0008783641
1535.9,24.418709,2,2546,3799.066222190857,3136136,0.0,4.9266114,0.864713117480278,9.336407e-06,0.0008388357,0.0008388357
1535.9,24.405426,3,2549,3803.9591720104218,3140936,0.0,4.9258013,0.8879730999469757,9.97365e-06,0.0010683215,0.0010683215
1535.9,24.950504,2,2551,3808.8266592025757,3144136,0.0,4.924222,0.8908000662922859,9.85348e-06,0.0009604993,0.0009604993
1562.525,28.69373,3,2554,3813.6825926303864,3148936,0.0,4.9228706,0.9156174883246422,1.01250625e-05,0.0009715741,0.0009715741
1551.35,25.200562,3,2557,3818.548758983612,3153289,0.0,4.922606,0.9817701522260904,9.9361205e-06,0.00093088835,0.00093088835
1541.05,22.370098,3,2560,3823.4137845039368,3157677,0.0,4.922099,0.9860397400334477,9.530078e-06,0.0009808445,0.0009808445
1541.05,22.652561,2,2562,3828.267139673233,3160877,0.0,4.920917,0.7795861065387726,9.731913e-06,0.0008519618,0.0008519618
1521.825,19.890717,3,2565,3833.131098508835,3164908,0.0,4.920575,0.9743410758674145,1.00277975e-05,0.0011078294,0.0011078294
1484.375,17.246647,4,2569,3837.9931738376617,3169810,0.0,4.9208736,0.9237336739897728,9.456591e-06,0.0007919185,0.0007919185
1484.375,16.985172,2,2571,3842.8256940841675,3173010,0.0,4.9203854,0.6009658873081207,9.979645e-06,0.0011269536,0.0011269536
1484.375,17.682678,3,2574,3847.681890964508,3177810,0.0,4.9202456,0.749048262834549,9.556912e-06,0.0010018668,0.0010018668
1484.375,18.065182,2,2576,3852.5094928741455,3181010,0.0,4.9195094,0.8487706482410431,1.0004165e-05,0.0009246202,0.0009246202
1521.85,20.768406,3,2579,3857.404140472412,3185810,0.0,4.9178886,0.6799499690532684,9.669966e-06,0.0009299554,0.0009299554
1521.85,20.477661,3,2582,3862.283123731613,3190610,0.0,4.916823,0.8898096010088921,9.6076255e-06,0.0009312837,0.0009312837
1521.85,20.318104,2,2584,3867.1466298103333,3193810,0.0,4.9151855,0.8748508244752884,1.0024771e-05,0.0009488752,0.0009488752
1484.225,16.384815,4,2588,3872.0188179016113,3198705,0.0,4.915308,0.9039117321372032,9.6102885e-06,0.0009225151,0.0009225151
1484.225,17.36036,2,2590,3876.8672823905945,3201905,0.0,4.9140425,0.8778489828109741,9.772455e-06,0.0010466604,0.0010466604
1484.225,17.883032,3,2593,3881.73189163208,3206705,0.0,4.9136686,0.8743407279253006,9.7351e-06,0.00090161245,0.00090161245
1484.225,18.249817,2,2595,3886.5748269557953,3209905,0.0,4.9120893,0.872437909245491,9.752854e-06,0.00093214726,0.00093214726
1392.725,14.122751,6,2601,3891.4847247600555,3214986,0.0,4.911401,0.9599128402769566,9.413518e-06,0.0009058601,0.0009058601
1392.725,13.8396635,2,2603,3896.307059288025,3218186,0.0,4.9108076,0.8103770017623901,9.980751e-06,0.00090566254,0.00090566254
1411.95,17.105412,3,2606,3901.1594836711884,3222986,0.0,4.9096675,0.8460238724946976,9.258925e-06,0.0009008695,0.0009008695
1449.4,20.108524,2,2608,3906.0113220214844,3226186,0.0,4.908427,0.8876031041145325,9.6753065e-06,0.000897504,0.000897504
1449.4,20.209732,3,2611,3910.8560202121735,3230986,0.0,4.907565,0.8178223967552185,9.8042365e-06,0.000906297,0.000906297
1449.4,20.164804,3,2614,3915.72292470932,3235786,0.0,4.905298,0.9267043322324753,1.0034564e-05,0.00091033557,0.00091033557
1401.175,14.249563,3,2617,3920.588835000992,3238657,0.0,4.9052672,0.9347680285573006,9.071286e-06,0.00082463474,0.00082463474
1401.175,15.76796,3,2620,3925.4583146572113,3243457,0.0,4.9041276,0.7677520662546158,9.695548e-06,0.0009832205,0.0009832205
1401.175,15.404739,2,2622,3930.2938475608826,3246657,0.0,4.9029255,0.894779771566391,9.6418225e-06,0.00089766365,0.00089766365
1401.175,15.695272,3,2625,3935.1416325569153,3251457,0.0,4.902264,0.8621080070734024,9.791489e-06,0.00085938064,0.00085938064
1438.8,19.573704,3,2628,3939.995684862137,3256257,0.0,4.9007807,0.8775227591395378,9.638272e-06,0.0009490878,0.0009490878
1438.8,18.599888,2,2630,3944.860740661621,3259457,0.0,4.8995647,0.8398782312870026,9.722469e-06,0.0010303089,0.0010303089
1438.8,18.825401,3,2633,3949.737648487091,3264257,0.0,4.8991637,0.8461351990699768,1.00455945e-05,0.0008492104,0.0008492104
1438.8,19.034443,2,2635,3954.6034727096558,3267457,0.0,4.898681,0.7089566886425018,9.307943e-06,0.001415028,0.001415028
1438.8,20.007574,3,2638,3959.479907989502,3272257,0.0,4.89761,0.8928127884864807,1.0272182e-05,0.0008418779,0.0008418779
1514.55,26.881815,2,2640,3964.3541100025177,3275457,0.0,4.896234,0.8809814602136612,9.5802825e-06,0.0009490014,0.0009490014
1551.775,31.423168,3,2643,3969.225519657135,3280257,0.0,4.8960013,0.7740532010793686,9.182011e-06,0.0014457353,0.0014457353
1513.825,27.351492,3,2646,3974.1007194519043,3283539,0.0,4.895847,0.8369768261909485,9.628027e-06,0.0014188179,0.0014188179
1513.825,27.009365,3,2649,3978.9586515426636,3288339,0.0,4.8951697,0.8607991635799408,9.822063e-06,0.0009171545,0.0009171545
1513.825,27.224085,3,2652,3983.7946684360504,3293139,0.0,4.8933043,0.8824816942214966,1.0136646e-05,0.00090029,0.00090029
1513.825,27.480627,2,2654,3988.6465923786163,3296339,0.0,4.8923388,0.8841866850852966,1.002707e-05,0.0008615537,0.0008615537
1562.05,34.101875,3,2657,3993.5244550704956,3301139,0.0,4.8921847,0.8941545486450195,9.91812e-06,0.00081883825,0.00081883825
1562.05,34.667824,2,2659,3998.3720047473907,3304339,0.0,4.891378,0.9047925621271133,9.966025e-06,0.0009538797,0.0009538797
1562.05,35.32511,3,2662,4003.2525672912598,3309139,0.0,4.890356,0.8939524963498116,1.0285934e-05,0.00085379765,0.00085379765
1562.05,35.6263,2,2664,4008.1261155605316,3312339,0.0,4.8891664,0.9123591333627701,9.948635e-06,0.00095894095,0.00095894095
1562.05,35.988358,3,2667,4012.9912033081055,3317139,0.0,4.888207,0.9036692529916763,1.0187025e-05,0.0010033711,0.0010033711
1562.05,36.593273,2,2669,4017.8461248874664,3320339,0.0,4.8879194,0.8934174180030823,1.0179705e-05,0.00091408147,0.00091408147
1562.05,37.62201,3,2672,4022.7098405361176,3325139,0.0,4.886719,0.8969707787036896,1.0029951e-05,0.0009882767,0.0009882767
1562.05,37.58109,3,2675,4027.6147265434265,3329939,0.0,4.885474,0.8682298064231873,9.72228e-06,0.0009031703,0.0009031703
1534.9,34.44236,3,2678,4032.469161748886,3333653,0.0,4.8847637,0.9771679099649191,9.543728e-06,0.001176707,0.001176707
