EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-96.330795,3,1874,3130.980173587799,2506136,0.0,5.7161326,-0.012966156005859375,8.494651e-05,0.0017627312,0.0017627312
1600.0,-96.20621,2,1876,3136.0463190078735,2509336,0.0,5.7182417,0.029545485973358154,9.047749e-05,0.0018060084,0.0018060084
1600.0,-95.869606,3,1879,3141.100203037262,2514136,0.0,5.721193,0.011950910091400146,8.981177e-05,0.0016056123,0.0016056123
1600.0,-95.908615,3,1882,3146.1643538475037,2518936,0.0,5.722588,0.031394362449645996,8.718826e-05,0.0018540396,0.0018540396
1600.0,-96.100624,2,1884,3151.2623207569122,2522136,0.0,5.7219033,0.019846975803375244,9.048212e-05,0.0017315504,0.0017315504
1600.0,-96.171394,3,1887,3156.3512768745422,2526936,0.0,5.72315,0.020701050758361816,9.396965e-05,0.0016461024,0.0016461024
1600.0,-96.03762,2,1889,3161.4376537799835,2530136,0.0,5.7255,0.0531424880027771,7.901108e-05,0.001753771,0.001753771
1600.0,-96.66841,3,1892,3166.5505378246307,2534936,0.0,5.725911,0.03851431608200073,8.865594e-05,0.001820677,0.001820677
1600.0,-96.94234,2,1894,3171.6180622577667,2538136,0.0,5.7236285,0.028684556484222412,9.6683e-05,0.0021277817,0.0021277817
1600.0,-97.08342,3,1897,3176.698671579361,2542936,0.0,5.72565,0.031136155128479004,9.1449845e-05,0.0017528369,0.0017528369
1600.0,-97.34336,2,1899,3181.755290031433,2546136,0.0,5.7306914,0.047251999378204346,8.764204e-05,0.0020208594,0.0020208594
1600.0,-97.29348,3,1902,3186.887834072113,2550936,0.0,5.732585,0.06675225496292114,9.256185e-05,0.0016156536,0.0016156536
1600.0,-97.22408,3,1905,3191.9797360897064,2555736,0.0,5.73112,0.02861708402633667,8.0553276e-05,0.0018827675,0.0018827675
1600.0,-97.1626,2,1907,3197.085964202881,2558936,0.0,5.73283,0.005151927471160889,9.447531e-05,0.0017430825,0.0017430825
1561.55,-98.14413,4,1911,3202.1867866516113,2563798,0.0,5.733399,0.12832695245742798,9.600769e-05,0.0027569893,0.0027569893
1561.55,-98.284706,2,1913,3207.329074859619,2566998,0.0,5.7329793,0.013057708740234375,9.0597125e-05,0.0016121707,0.0016121707
1561.55,-98.757095,3,1916,3212.41214799881,2571798,0.0,5.7316947,0.055590152740478516,9.487604e-05,0.0017817258,0.0017817258
1561.55,-98.583694,2,1918,3217.4678676128387,2574998,0.0,5.7350864,0.02564835548400879,9.390215e-05,0.0019381199,0.0019381199
1561.55,-99.05353,3,1921,3222.5802130699158,2579798,0.0,5.736555,0.08424913883209229,9.194673e-05,0.0015811772,0.0015811772
1561.55,-98.84526,2,1923,3227.650293111801,2582998,0.0,5.734067,0.030992507934570312,9.121459e-05,0.0014228341,0.0014228341
1561.55,-98.95198,3,1926,3232.727601289749,2587798,0.0,5.7330704,0.016310155391693115,8.7990484e-05,0.0017623717,0.0017623717
1561.55,-98.939606,3,1929,3237.8157920837402,2592598,0.0,5.7335625,0.08860945701599121,9.546628e-05,0.0017278051,0.0017278051
1561.55,-98.47898,2,1931,3242.86505484581,2595798,0.0,5.734311,-0.10008680820465088,8.575778e-05,0.0020538263,0.0020538263
1561.55,-97.90452,3,1934,3247.945735692978,2600598,0.0,5.735087,0.03454035520553589,8.5674736e-05,0.0016818512,0.0016818512
1561.55,-97.59605,2,1936,3253.0497632026672,2603798,0.0,5.73455,-0.016278386116027832,8.6785585e-05,0.0019326236,0.0019326236
1561.55,-97.23992,3,1939,3258.196257829666,2608598,0.0,5.7320147,0.039254069328308105,9.291679e-05,0.001883592,0.001883592
1561.55,-97.337204,2,1941,3263.290821313858,2611798,0.0,5.729731,0.023877322673797607,8.969396e-05,0.0017603624,0.0017603624
1561.55,-97.18339,3,1944,3268.403294801712,2616598,0.0,5.7280474,0.040538251399993896,9.114233e-05,0.0020193835,0.0020193835
1561.55,-96.934296,3,1947,3273.4857811927795,2621398,0.0,5.7281914,0.010750770568847656,9.388599e-05,0.0018297791,0.0018297791
1600.0,-96.2606,2,1949,3278.5842955112457,2624598,0.0,5.72998,-0.016434073448181152,8.95354e-05,0.0016603213,0.0016603213
1600.0,-95.598915,3,1952,3283.6811854839325,2629398,0.0,5.7291837,0.035591185092926025,9.0611575e-05,0.001633652,0.001633652
1600.0,-95.417465,2,1954,3288.7951283454895,2632598,0.0,5.7338815,0.015850841999053955,9.8060555e-05,0.0018875117,0.0018875117
1600.0,-95.073296,3,1957,3293.8976600170135,2637398,0.0,5.733238,0.031247973442077637,9.5546486e-05,0.0018505042,0.0018505042
1600.0,-95.409195,2,1959,3299.0045409202576,2640598,0.0,5.731935,-0.0076808929443359375,9.167168e-05,0.0018390117,0.0018390117
1600.0,-95.010574,3,1962,3304.102477788925,2645398,0.0,5.7347794,0.03650307655334473,9.288282e-05,0.0019296629,0.0019296629
1600.0,-95.121315,2,1964,3309.1637904644012,2648598,0.0,5.7320185,0.03065437078475952,8.837521e-05,0.0018567324,0.0018567324
1561.425,-95.23521,4,1968,3314.2926592826843,2653455,0.0,5.7318697,0.11212813854217529,8.555672e-05,0.0025836732,0.0025836732
1561.425,-95.656265,3,1971,3319.3923709392548,2658255,0.0,5.737374,-0.031160473823547363,9.1622045e-05,0.0017876284,0.0017876284
1561.425,-96.17324,2,1973,3324.5079011917114,2661455,0.0,5.738276,0.017100811004638672,9.467763e-05,0.0018597483,0.0018597483
1561.425,-96.057594,3,1976,3329.598700761795,2666255,0.0,5.7394814,0.038185060024261475,8.950857e-05,0.001820974,0.001820974
1561.425,-96.20899,2,1978,3334.711911678314,2669455,0.0,5.7410355,0.013317525386810303,9.05442e-05,0.0019490586,0.0019490586
1561.425,-96.0365,3,1981,3339.8265702724457,2674255,0.0,5.737713,0.04039585590362549,9.108393e-05,0.0017981331,0.0017981331
1561.425,-96.13367,2,1983,3344.9299664497375,2677455,0.0,5.737389,0.024344444274902344,8.846655e-05,0.0014613734,0.0014613734
1561.425,-95.989975,3,1986,3350.0184626579285,2682255,0.0,5.7371416,0.03961646556854248,9.129952e-05,0.0020198247,0.0020198247
1561.425,-96.352356,2,1988,3355.118646144867,2685455,0.0,5.7369013,0.02068305015563965,8.9036184e-05,0.0016966164,0.0016966164
1561.425,-97.059395,3,1991,3360.2517414093018,2690255,0.0,5.739519,0.041603028774261475,9.285864e-05,0.0018165911,0.0018165911
1561.425,-97.22688,3,1994,3365.362270593643,2695055,0.0,5.7389975,0.025647640228271484,9.04357e-05,0.0018936037,0.0018936037
1561.425,-97.45821,2,1996,3370.45995926857,2698255,0.0,5.736811,0.0017991065979003906,8.738095e-05,0.0019138628,0.0019138628
1561.425,-97.46574,3,1999,3375.560887336731,2703055,0.0,5.736818,0.027996301651000977,9.468748e-05,0.001908004,0.001908004
1561.425,-97.19555,2,2001,3380.632258415222,2706255,0.0,5.738281,0.029187321662902832,9.026205e-05,0.0017962456,0.0017962456
1561.425,-97.191605,3,2004,3385.7400364875793,2711055,0.0,5.738032,0.007435858249664307,8.737875e-05,0.0018186194,0.0018186194
1600.0,-96.508835,2,2006,3390.8020305633545,2714255,0.0,5.737059,0.030513286590576172,9.3837676e-05,0.001992938,0.001992938
1600.0,-96.66145,3,2009,3395.949205160141,2719055,0.0,5.7387643,0.03343021869659424,8.987858e-05,0.0018645388,0.0018645388
1600.0,-96.67664,2,2011,3401.016701698303,2722255,0.0,5.741036,0.0005379319190979004,9.246118e-05,0.00194472,0.00194472
1600.0,-96.755356,3,2014,3406.117375612259,2727055,0.0,5.7420244,0.047109246253967285,9.4087896e-05,0.0018339555,0.0018339555
1600.0,-96.164505,3,2017,3411.204125404358,2731855,0.0,5.7414536,0.02474498748779297,9.4834686e-05,0.0017205479,0.0017205479
1600.0,-96.35171,2,2019,3416.2850618362427,2735055,0.0,5.741763,0.02570134401321411,9.6203046e-05,0.0020906092,0.0020906092
1600.0,-96.60384,3,2022,3421.4136781692505,2739855,0.0,5.7426963,0.07411742210388184,8.626381e-05,0.0018782853,0.0018782853
1600.0,-96.528336,2,2024,3426.5389127731323,2743055,0.0,5.7439137,0.026534855365753174,8.8990695e-05,0.0017633436,0.0017633436
1600.0,-96.01631,3,2027,3431.613367319107,2747855,0.0,5.744321,0.0189397931098938,8.822648e-05,0.0018201229,0.0018201229
1600.0,-95.70772,2,2029,3436.692597389221,2751055,0.0,5.742607,-0.04406428337097168,8.710392e-05,0.0019174479,0.0019174479
1600.0,-95.04631,3,2032,3441.80069231987,2755855,0.0,5.7454457,0.02465420961380005,9.466123e-05,0.0015430487,0.0015430487
1600.0,-94.5639,3,2035,3446.890085697174,2760655,0.0,5.743654,0.009742498397827148,9.0773145e-05,0.0020350167,0.0020350167
1600.0,-94.351456,2,2037,3451.9956147670746,2763855,0.0,5.74489,0.04033315181732178,9.09331e-05,0.0015520863,0.0015520863
1600.0,-94.34128,3,2040,3457.1226046085358,2768655,0.0,5.7417207,0.026767492294311523,9.504559e-05,0.0016141541,0.0016141541
1600.0,-94.41179,2,2042,3462.223832130432,2771855,0.0,5.740255,0.0541422963142395,8.990569e-05,0.0017131206,0.0017131206
1600.0,-94.27696,3,2045,3467.3448350429535,2776655,0.0,5.741763,0.053456127643585205,8.6583226e-05,0.0016821823,0.0016821823
1600.0,-94.75682,2,2047,3472.435133934021,2779855,0.0,5.741147,0.015954196453094482,8.836668e-05,0.0018671851,0.0018671851
1600.0,-94.29143,3,2050,3477.5231564044952,2784655,0.0,5.7414536,-0.13582360744476318,8.5821e-05,0.0016979123,0.0016979123
1600.0,-94.32641,2,2052,3482.585766553879,2787855,0.0,5.7427607,0.007569313049316406,9.0953356e-05,0.0019521818,0.0019521818
1600.0,-94.48947,3,2055,3487.718534708023,2792655,0.0,5.7407427,0.020422935485839844,9.861775e-05,0.0015217979,0.0015217979
1600.0,-94.22323,3,2058,3492.7908878326416,2797455,0.0,5.7416315,0.02568793296813965,9.471153e-05,0.0018298473,0.0018298473
1600.0,-93.92662,2,2060,3497.886845588684,2800655,0.0,5.740477,0.013772368431091309,9.3689334e-05,0.001765883,0.001765883
1600.0,-93.63051,3,2063,3502.9914314746857,2805455,0.0,5.742351,0.03370445966720581,8.702316e-05,0.0016988113,0.0016988113
1600.0,-93.44948,2,2065,3508.0977470874786,2808655,0.0,5.741455,0.0413590669631958,8.8006986e-05,0.0018227358,0.0018227358
1600.0,-93.919174,3,2068,3513.189932346344,2813455,0.0,5.7365894,0.020908474922180176,9.7437834e-05,0.0016365884,0.0016365884
1600.0,-93.7307,2,2070,3518.2717015743256,2816655,0.0,5.736818,0.03355032205581665,9.7252894e-05,0.0016170405,0.0016170405
1600.0,-94.03817,3,2073,3523.3853561878204,2821455,0.0,5.7366524,0.031239449977874756,9.153382e-05,0.0016475497,0.0016475497
1600.0,-94.15583,2,2075,3528.487467765808,2824655,0.0,5.7352676,-0.00024771690368652344,8.8886285e-05,0.001637749,0.001637749
1600.0,-93.84542,3,2078,3533.5914335250854,2829455,0.0,5.733149,0.02416473627090454,8.7437205e-05,0.0016538848,0.0016538848
1600.0,-93.52926,3,2081,3538.659945487976,2834255,0.0,5.7324166,0.036897480487823486,9.206671e-05,0.0018382147,0.0018382147
1600.0,-93.59833,2,2083,3543.74814081192,2837455,0.0,5.734046,-0.013652443885803223,9.295123e-05,0.0019456949,0.0019456949
1600.0,-93.05398,3,2086,3548.792513847351,2842255,0.0,5.7351923,0.034143805503845215,8.6423854e-05,0.0017975484,0.0017975484
1600.0,-92.70444,2,2088,3553.880129814148,2845455,0.0,5.734683,0.02214992046356201,9.191815e-05,0.002204572,0.002204572
1600.0,-92.767845,3,2091,3558.9875218868256,2850255,0.0,5.732258,0.025520682334899902,9.408388e-05,0.0018777736,0.0018777736
1600.0,-92.65072,2,2093,3564.070144891739,2853455,0.0,5.7303047,0.02639591693878174,8.598722e-05,0.0019595393,0.0019595393
1600.0,-93.1968,3,2096,3569.1871654987335,2858255,0.0,5.731136,0.0611952543258667,9.134687e-05,0.0019157315,0.0019157315
1600.0,-93.26263,3,2099,3574.289865732193,2863055,0.0,5.729668,0.012641191482543945,9.204993e-05,0.0018060337,0.0018060337
1563.0,-93.73845,3,2102,3579.3835525512695,2866375,0.0,5.7299604,0.1789596676826477,9.2934715e-05,0.002740879,0.002740879
1563.0,-94.1572,3,2105,3584.4725182056427,2871175,0.0,5.7324047,0.019922494888305664,8.178169e-05,0.0017883545,0.0017883545
1563.0,-94.176506,2,2107,3589.530379295349,2874375,0.0,5.730203,0.031213462352752686,9.282373e-05,0.0020521078,0.0020521078
1563.0,-94.11958,3,2110,3594.6391537189484,2879175,0.0,5.7318645,0.06489032506942749,8.759735e-05,0.0018350859,0.0018350859
1563.0,-94.262436,2,2112,3599.7984733581543,2882375,0.0,5.7340508,0.03610217571258545,9.60778e-05,0.00198209,0.00198209
1563.0,-94.328094,3,2115,3604.8826158046722,2887175,0.0,5.734455,0.009279429912567139,9.292069e-05,0.0018322075,0.0018322075
1563.0,-94.37964,2,2117,3609.9654302597046,2890375,0.0,5.7304897,0.02083563804626465,8.66943e-05,0.0018861943,0.0018861943
1563.0,-94.42326,3,2120,3615.0928428173065,2895175,0.0,5.724919,0.0204734206199646,9.3244395e-05,0.0017919033,0.0017919033
1563.0,-94.42438,2,2122,3620.1469333171844,2898375,0.0,5.721839,0.014646470546722412,9.4893636e-05,0.0018438331,0.0018438331
1563.0,-94.31657,3,2125,3625.210699081421,2903175,0.0,5.724429,0.012455523014068604,9.153134e-05,0.0019712402,0.0019712402
1563.0,-94.497086,3,2128,3630.2605226039886,2907975,0.0,5.7217636,0.030269622802734375,9.12535e-05,0.0018105368,0.0018105368
1563.0,-94.777115,2,2130,3635.371522426605,2911175,0.0,5.721685,0.058612287044525146,9.3579816e-05,0.0017699038,0.0017699038
1563.0,-95.06722,3,2133,3640.5155787467957,2915975,0.0,5.720622,0.038322508335113525,9.332366e-05,0.0017274506,0.0017274506
1563.0,-94.94535,2,2135,3645.5919349193573,2919175,0.0,5.7221637,0.03577589988708496,9.2142334e-05,0.0016514097,0.0016514097
1563.0,-94.86754,3,2138,3650.703493118286,2923975,0.0,5.7205234,-0.010416030883789062,8.527426e-05,0.0017034118,0.0017034118
1563.0,-94.90865,2,2140,3655.7739124298096,2927175,0.0,5.7228165,0.03670281171798706,9.054711e-05,0.001986517,0.001986517
1600.0,-94.412476,3,2143,3660.862310886383,2931975,0.0,5.7229843,0.009563088417053223,8.940659e-05,0.0017719425,0.0017719425
1600.0,-94.461716,3,2146,3665.9498648643494,2936775,0.0,5.7238774,0.0012583732604980469,9.003328e-05,0.0016839493,0.0016839493
1600.0,-94.131195,2,2148,3671.0248754024506,2939975,0.0,5.72454,0.03524047136306763,9.307852e-05,0.0019330664,0.0019330664
1600.0,-93.767845,3,2151,3676.0970299243927,2944775,0.0,5.725423,0.030696213245391846,9.2347545e-05,0.0017581832,0.0017581832
1600.0,-93.67149,2,2153,3681.1510348320007,2947975,0.0,5.723394,0.018361330032348633,9.039683e-05,0.0017875158,0.0017875158
1600.0,-93.82231,3,2156,3686.2549998760223,2952775,0.0,5.7216635,0.049767374992370605,9.30707e-05,0.0017952697,0.0017952697
1600.0,-94.116066,2,2158,3691.3609426021576,2955975,0.0,5.7221684,0.01686495542526245,9.0345784e-05,0.0015531708,0.0015531708
1600.0,-94.476974,3,2161,3696.4749977588654,2960775,0.0,5.7221637,0.047218501567840576,8.555541e-05,0.0016755286,0.0016755286
1561.8,-94.96898,3,2164,3701.5672838687897,2964047,0.0,5.72404,0.238944411277771,9.0337664e-05,0.0022766413,0.0022766413
1561.8,-94.83702,3,2167,3706.6830327510834,2968847,0.0,5.723143,0.017776846885681152,9.262381e-05,0.0018654761,0.0018654761
1561.8,-95.224106,3,2170,3711.789344072342,2973647,0.0,5.721992,0.11203241348266602,9.18484e-05,0.0019868957,0.0019868957
1561.8,-94.95807,2,2172,3716.8426694869995,2976847,0.0,5.720279,0.011488378047943115,8.588169e-05,0.002007485,0.002007485
1561.8,-94.68893,3,2175,3721.9284710884094,2981647,0.0,5.720784,0.04280179738998413,9.723772e-05,0.0017948353,0.0017948353
1561.8,-94.23143,2,2177,3727.0074968338013,2984847,0.0,5.7210164,0.038743555545806885,9.659385e-05,0.0017714513,0.0017714513
1561.8,-94.12043,3,2180,3732.0923573970795,2989647,0.0,5.7212725,0.0258558988571167,9.257943e-05,0.0016276978,0.0016276978
1561.8,-94.095924,2,2182,3737.1881959438324,2992847,0.0,5.7187715,0.024182558059692383,9.2429254e-05,0.0019091463,0.0019091463
1561.8,-94.32851,3,2185,3742.2859761714935,2997647,0.0,5.7166376,0.04826509952545166,9.169824e-05,0.0017891559,0.0017891559
1561.8,-94.080154,2,2187,3747.3476157188416,3000847,0.0,5.716956,-0.016376614570617676,9.4839415e-05,0.001842018,0.001842018
1561.8,-93.99045,3,2190,3752.417850255966,3005647,0.0,5.716818,0.03493911027908325,9.4238014e-05,0.0016550913,0.0016550913
1561.8,-94.28908,3,2193,3757.4966938495636,3010447,0.0,5.7180376,0.050724804401397705,9.0086236e-05,0.0018761997,0.0018761997
1561.8,-94.57078,2,2195,3762.5581946372986,3013647,0.0,5.7182446,0.012822985649108887,9.2900744e-05,0.0016648825,0.0016648825
1561.8,-93.90952,3,2198,3767.656723499298,3018447,0.0,5.7184258,0.02675771713256836,9.025843e-05,0.0018291961,0.0018291961
1561.8,-93.81287,2,2200,3772.728862285614,3021647,0.0,5.7154174,0.006550967693328857,9.293547e-05,0.0016723261,0.0016723261
1600.0,-93.0556,3,2203,3777.8144075870514,3026447,0.0,5.7187505,0.010143816471099854,9.455453e-05,0.0019371219,0.0019371219
1600.0,-92.83396,2,2205,3782.8681230545044,3029647,0.0,5.720198,0.00735551118850708,9.284212e-05,0.0017663144,0.0017663144
1600.0,-93.244644,3,2208,3787.967465162277,3034447,0.0,5.722396,0.023436129093170166,8.6583954e-05,0.0018023843,0.0018023843
1600.0,-92.9146,2,2210,3793.0113575458527,3037647,0.0,5.7204576,0.025214731693267822,9.226579e-05,0.0016920619,0.0016920619
1600.0,-92.98705,3,2213,3798.1047110557556,3042447,0.0,5.7174444,0.008478403091430664,9.8594435e-05,0.001795708,0.001795708
1600.0,-92.68927,3,2216,3803.1703913211823,3047247,0.0,5.7171054,0.04873758554458618,9.132287e-05,0.001621929,0.001621929
1600.0,-93.02723,2,2218,3808.2585678100586,3050447,0.0,5.7159963,0.009579598903656006,9.80482e-05,0.0018288144,0.0018288144
1600.0,-93.25731,3,2221,3813.346239566803,3055247,0.0,5.7202096,0.012648046016693115,9.478463e-05,0.002016833,0.002016833
1600.0,-92.918785,2,2223,3818.4387016296387,3058447,0.0,5.718926,0.034384965896606445,8.991339e-05,0.0017361465,0.0017361465
1600.0,-92.494026,3,2226,3823.5268478393555,3063247,0.0,5.7189126,0.04524725675582886,9.526527e-05,0.0019618412,0.0019618412
1600.0,-92.82311,2,2228,3828.6801767349243,3066447,0.0,5.7157364,0.03182119131088257,9.087342e-05,0.0016402088,0.0016402088
1600.0,-92.60809,3,2231,3833.7969348430634,3071247,0.0,5.716,0.04968744516372681,9.248995e-05,0.0017112168,0.0017112168
1600.0,-92.31742,3,2234,3838.9009680747986,3076047,0.0,5.7169766,0.0064122676849365234,9.621904e-05,0.0021425537,0.0021425537
1600.0,-91.673096,2,2236,3843.9854452610016,3079247,0.0,5.711999,-0.014260411262512207,9.440958e-05,0.0016845176,0.0016845176
1600.0,-91.73796,3,2239,3849.09454870224,3084047,0.0,5.7124677,0.028175771236419678,8.859913e-05,0.0018253921,0.0018253921
1600.0,-91.871925,2,2241,3854.240773677826,3087247,0.0,5.7087455,0.03859579563140869,9.6225995e-05,0.0016698679,0.0016698679
1600.0,-91.800186,3,2244,3859.353896379471,3092047,0.0,5.706966,0.027967870235443115,9.2259135e-05,0.0018424226,0.0018424226
1600.0,-91.79476,2,2246,3864.459659576416,3095247,0.0,5.703856,0.011530935764312744,9.656309e-05,0.0017379415,0.0017379415
1600.0,-91.53264,3,2249,3869.549314022064,3100047,0.0,5.704187,0.03404343128204346,9.504646e-05,0.0018374494,0.0018374494
1600.0,-91.39015,2,2251,3874.6127948760986,3103247,0.0,5.7033696,0.020928144454956055,9.382541e-05,0.001883958,0.001883958
1600.0,-91.51382,3,2254,3879.7253715991974,3108047,0.0,5.7000356,0.0318182110786438,9.87636e-05,0.0019747405,0.0019747405
1600.0,-91.38603,3,2257,3884.8213856220245,3112847,0.0,5.6979976,0.03734463453292847,9.5059135e-05,0.0016264524,0.0016264524
1600.0,-91.4962,2,2259,3889.9245085716248,3116047,0.0,5.6979322,0.02018868923187256,9.3129594e-05,0.0021215996,0.0021215996
1600.0,-91.19294,3,2262,3895.0109272003174,3120847,0.0,5.697993,0.04213923215866089,9.2907525e-05,0.0019129148,0.0019129148
1600.0,-91.75816,2,2264,3900.101396083832,3124047,0.0,5.6942554,0.021974623203277588,9.0735135e-05,0.0018882556,0.0018882556
1600.0,-91.848465,3,2267,3905.2338020801544,3128847,0.0,5.693929,-0.018979907035827637,9.0415604e-05,0.0018245676,0.0018245676
1600.0,-91.95544,2,2269,3910.3028576374054,3132047,0.0,5.6921225,0.02668750286102295,9.2685514e-05,0.0017382799,0.0017382799
1600.0,-92.47126,3,2272,3915.418178319931,3136847,0.0,5.695626,0.04651671648025513,9.3477196e-05,0.0018313881,0.0018313881
1600.0,-92.52367,2,2274,3920.512481689453,3140047,0.0,5.6945806,0.034999072551727295,8.7332955e-05,0.0017902385,0.0017902385
1561.725,-93.67996,4,2278,3925.627550840378,3144916,0.0,5.6945143,0.09352457523345947,9.2601884e-05,0.0028481502,0.0028481502
1561.725,-93.83093,3,2281,3930.720766067505,3149716,0.0,5.693603,0.013991713523864746,9.4006704e-05,0.0018647561,0.0018647561
1561.725,-94.20095,2,2283,3935.831861257553,3152916,0.0,5.6942515,0.03473079204559326,8.916092e-05,0.0018325566,0.0018325566
1561.725,-93.613174,3,2286,3940.8937814235687,3157716,0.0,5.6928067,0.05370068550109863,8.9201945e-05,0.0017890108,0.0017890108
1561.725,-93.59255,2,2288,3945.978640317917,3160916,0.0,5.6926484,0.04234027862548828,9.140126e-05,0.0017800666,0.0017800666
1561.725,-93.70471,3,2291,3951.086103439331,3165716,0.0,5.691671,0.004884481430053711,9.6044954e-05,0.001935563,0.001935563
1561.725,-93.1111,2,2293,3956.1776835918427,3168916,0.0,5.691487,0.010975003242492676,9.018264e-05,0.0014163522,0.0014163522
1561.725,-92.62754,3,2296,3961.2727999687195,3173716,0.0,5.691651,0.047110140323638916,8.485569e-05,0.0017071473,0.0017071473
1561.725,-92.41988,2,2298,3966.3308403491974,3176916,0.0,5.691094,0.013440489768981934,9.0815636e-05,0.0016337677,0.0016337677
1561.725,-92.51603,3,2301,3971.426465511322,3181716,0.0,5.6902537,0.03689098358154297,8.930046e-05,0.0017114084,0.0017114084
1561.725,-92.07948,3,2304,3976.501218318939,3186516,0.0,5.6892076,0.033891499042510986,9.157579e-05,0.0016546121,0.0016546121
1525.125,-92.712135,3,2307,3981.569605588913,3189852,0.0,5.6899242,0.2726944088935852,8.4105865e-05,0.0024224864,0.0024224864
1525.125,-92.13717,3,2310,3986.624416589737,3194652,0.0,5.6892776,-0.006125926971435547,9.436355e-05,0.0019419515,0.0019419515
1525.125,-91.67096,2,2312,3991.6848273277283,3197852,0.0,5.6878247,0.021540522575378418,9.366599e-05,0.0017298626,0.0017298626
1525.125,-91.10111,3,2315,3996.7629351615906,3202652,0.0,5.6893687,0.05170470476150513,9.082329e-05,0.0015005298,0.0015005298
1563.4,-90.0663,2,2317,4001.8111946582794,3205852,0.0,5.688297,0.010458946228027344,9.543459e-05,0.001831436,0.001831436
1563.4,-89.903305,3,2320,4006.936764717102,3210652,0.0,5.690121,0.031247198581695557,8.4242216e-05,0.0014445627,0.0014445627
1563.4,-89.63908,2,2322,4012.0368523597717,3213852,0.0,5.693047,0.0236513614654541,9.592164e-05,0.00205311,0.00205311
1563.4,-89.06622,3,2325,4017.13738322258,3218652,0.0,5.6919594,-0.02895188331604004,8.79584e-05,0.0018279247,0.0018279247
1563.4,-88.89655,3,2328,4022.2286887168884,3223452,0.0,5.691157,-0.011585712432861328,8.97859e-05,0.0017998188,0.0017998188
1563.4,-88.76521,2,2330,4027.328513622284,3226652,0.0,5.6906576,0.00856250524520874,9.061081e-05,0.0018524269,0.0018524269
1563.4,-88.844986,3,2333,4032.433061361313,3231452,0.0,5.6903653,0.035803794860839844,8.687726e-05,0.001680603,0.001680603
1563.4,-88.972885,2,2335,4037.5089728832245,3234652,0.0,5.690185,0.03181421756744385,9.1552545e-05,0.001612573,0.001612573
1563.4,-89.54677,3,2338,4042.599325656891,3239452,0.0,5.6892304,0.020967185497283936,8.973446e-05,0.0019475746,0.0019475746
1563.4,-89.31721,2,2340,4047.649627685547,3242652,0.0,5.6889644,0.01763063669204712,9.60116e-05,0.0017258753,0.0017258753
1563.4,-89.172134,3,2343,4052.73849773407,3247452,0.0,5.6894526,0.03773355484008789,9.163706e-05,0.0018207916,0.0018207916
1563.4,-89.238785,2,2345,4057.8222365379333,3250652,0.0,5.688456,0.05960029363632202,9.020322e-05,0.0018249543,0.0018249543
1600.0,-88.65814,3,2348,4062.918326854706,3255452,0.0,5.689876,0.010452508926391602,9.0290574e-05,0.0016582606,0.0016582606
1600.0,-88.57731,3,2351,4067.979722261429,3260252,0.0,5.6894364,0.03699004650115967,9.2146205e-05,0.001974375,0.001974375
1600.0,-88.51005,2,2353,4073.0620086193085,3263452,0.0,5.68903,0.03754270076751709,9.636473e-05,0.0017939836,0.0017939836
1600.0,-88.99068,3,2356,4078.163492679596,3268252,0.0,5.6868324,0.04575139284133911,9.066868e-05,0.0016967074,0.0016967074
1600.0,-89.03431,2,2358,4083.2432951927185,3271452,0.0,5.6903653,0.026664912700653076,9.4917785e-05,0.0018228511,0.0018228511
1600.0,-89.29702,3,2361,4088.351491212845,3276252,0.0,5.690011,0.05621695518493652,9.005354e-05,0.0019139675,0.0019139675
1600.0,-89.375694,2,2363,4093.43528008461,3279452,0.0,5.689697,0.003423929214477539,9.1709444e-05,0.0018425923,0.0018425923
1600.0,-90.1207,3,2366,4098.532386779785,3284252,0.0,5.6908326,0.006436824798583984,9.260929e-05,0.0016526941,0.0016526941
1600.0,-90.529236,3,2369,4103.631120681763,3289052,0.0,5.6910024,0.05237710475921631,8.971045e-05,0.0018888738,0.0018888738
1600.0,-90.55597,2,2371,4108.6954090595245,3292252,0.0,5.689697,-0.006566166877746582,9.155413e-05,0.0016482288,0.0016482288
1600.0,-90.64389,3,2374,4113.7941789627075,3297052,0.0,5.69019,0.013346433639526367,9.042233e-05,0.0015789154,0.0015789154
1600.0,-90.60877,2,2376,4118.860508441925,3300252,0.0,5.693031,0.05572456121444702,9.213436e-05,0.0019017429,0.0019017429
1600.0,-90.56276,3,2379,4123.934638500214,3305052,0.0,5.6948075,0.017965734004974365,9.648639e-05,0.0019513865,0.0019513865
1600.0,-90.74247,2,2381,4129.0248057842255,3308252,0.0,5.6927905,-0.0015289783477783203,8.8107015e-05,0.0016246419,0.0016246419
1600.0,-90.82306,3,2384,4134.488982200623,3313052,0.0,5.694575,0.040713727474212646,9.410268e-05,0.0018548202,0.0018548202
1600.0,-90.93325,2,2386,4139.907166004181,3316252,0.0,5.693095,0.03631407022476196,9.716759e-05,0.0020990544,0.0020990544
1600.0,-90.47312,3,2389,4145.276695728302,3321052,0.0,5.694601,0.06403321027755737,9.171167e-05,0.0015654884,0.0015654884
1600.0,-90.76917,3,2392,4150.733136415482,3325852,0.0,5.693853,-0.012052416801452637,9.800146e-05,0.0019413121,0.0019413121
