EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1522.9,-82.718124,2,2289,2951.784055709839,2415333,0.0027578543,5.5157084,0.21613848209381104,8.9714595e-06,0.003377066,0.0006192117
1522.9,-82.71905,3,2292,2956.8030993938446,2420133,0.0027577016,5.515403,0.1330270767211914,8.92063e-06,0.0035344185,0.0007767169
1522.9,-83.21698,2,2294,2961.7716071605682,2423333,0.0027570017,5.5140033,0.17510712146759033,9.1570255e-06,0.0035014376,0.000744436
1522.9,-83.312256,3,2297,2966.7663283348083,2428133,0.00275667,5.5133395,0.2535657286643982,9.920695e-06,0.0034941086,0.0007374388
1522.9,-82.86618,3,2300,2971.7465965747833,2432933,0.0027559795,5.5119586,0.13416481018066406,9.254916e-06,0.0033277771,0.0005717977
1522.9,-82.62256,2,2302,2976.731499671936,2436133,0.002755161,5.5103216,0.15064722299575806,9.278279e-06,0.0034055887,0.00065042765
1522.9,-82.46604,3,2305,2981.7021198272705,2440933,0.0027548803,5.5097604,0.13767683506011963,8.147865e-06,0.003393775,0.00063889474
1522.9,-82.25816,2,2307,2986.6612288951874,2444133,0.0027546277,5.5092554,0.1369081735610962,8.883282e-06,0.003416399,0.0006617714
1484.7,-82.97718,5,2312,2991.6911375522614,2449063,0.0027546277,5.5092554,0.5806264579296112,8.967574e-06,0.003935269,0.0011806412
1484.7,-82.57564,2,2314,2996.663441181183,2452263,0.0027546494,5.5092983,-1.511629581451416,8.173432e-06,0.0043014023,0.0015467528
1523.25,-81.73021,3,2317,3001.6471927165985,2457063,0.002754725,5.50945,0.01609325408935547,9.437368e-06,0.003539896,0.0007851711
1484.75,-82.649734,3,2320,3006.656219482422,2460323,0.002754681,5.5093617,0.6796037256717682,8.773524e-06,0.0040473063,0.0012926251
1447.075,-83.89428,4,2324,3011.647072315216,2465216,0.0027549944,5.509989,0.9210700318217278,8.113944e-06,0.0039157206,0.0011607263
1447.075,-83.88477,2,2326,3016.616399526596,2468416,0.0027552932,5.5105863,-5.943525314331055,8.020739e-06,0.0036454408,0.0008901476
1447.075,-83.472565,3,2329,3021.568423509598,2473216,0.0027550405,5.510081,0.011659085750579834,8.706556e-06,0.003667021,0.0009119804
1447.075,-83.301926,3,2332,3026.5576162338257,2478016,0.0027544731,5.508946,0.08498847484588623,8.59944e-06,0.0035055685,0.00075109536
1447.075,-82.58713,2,2334,3031.5052630901337,2481216,0.0027543972,5.5087943,-0.004140615463256836,9.279043e-06,0.0035602283,0.0008058311
1447.075,-82.69597,3,2337,3036.463163137436,2486016,0.0027544808,5.508961,0.023330748081207275,8.449948e-06,0.0035497295,0.00079524866
1447.075,-82.868614,2,2339,3041.4272005558014,2489216,0.0027538182,5.507636,0.25002050399780273,9.421812e-06,0.0033858968,0.0006320785
1408.425,-83.70038,4,2343,3046.444293498993,2494070,0.0027538284,5.5076566,0.6383273005485535,8.314513e-06,0.004055889,0.0013020606
1408.425,-83.847824,2,2345,3051.4470369815826,2497270,0.0027537483,5.5074964,-0.38498246669769287,9.163792e-06,0.0044044647,0.0016507164
1408.425,-83.43989,3,2348,3056.4082415103912,2502070,0.0027534596,5.506919,0.14515411853790283,8.1018225e-06,0.0038945416,0.001141082
1446.775,-82.94949,2,2350,3061.348923444748,2505270,0.0027536594,5.5073185,0.19646888971328735,9.190087e-06,0.0035589214,0.000805262
1485.175,-81.55926,3,2353,3066.3178775310516,2510070,0.0027532098,5.506419,0.2799069285392761,8.632385e-06,0.0033963728,0.0006431631
1485.175,-82.17,3,2356,3071.2732152938843,2514870,0.0027530184,5.5060368,0.290130078792572,8.891089e-06,0.0036460543,0.0008930358
1485.175,-81.81679,2,2358,3076.2557051181793,2518070,0.0027530077,5.5060153,-0.04062485694885254,9.414391e-06,0.0035185446,0.0007655368
1523.675,-80.78369,3,2361,3081.2183887958527,2522870,0.0027526878,5.5053754,0.15887117385864258,8.738731e-06,0.0036151304,0.0008624426
1523.675,-80.69127,2,2363,3086.1788811683655,2526070,0.0027525297,5.5050592,0.20125478506088257,9.559619e-06,0.003562428,0.0008098985
1561.35,-79.8819,3,2366,3091.2083098888397,2530870,0.002752431,5.504862,0.19255536794662476,8.821124e-06,0.0033960624,0.00064363144
1561.35,-79.93313,2,2368,3096.172598838806,2534070,0.0027519194,5.5038385,0.2094394564628601,9.330397e-06,0.0034548389,0.0007029195
1561.35,-80.40587,3,2371,3101.157797574997,2538870,0.002751187,5.5023737,0.153827965259552,8.748044e-06,0.0034422204,0.00069103355
1561.35,-80.090836,2,2373,3106.1186497211456,2542070,0.0027506216,5.501243,0.24737656116485596,9.3867275e-06,0.0033506325,0.00060001086
1561.35,-79.92751,3,2376,3111.1234505176544,2546870,0.0027501644,5.5003285,0.11469972133636475,8.923176e-06,0.0034066727,0.0006565084
1561.35,-79.38696,3,2379,3116.1177401542664,2551670,0.0027497455,5.4994907,0.20715606212615967,9.058764e-06,0.0033948806,0.00064513506
1561.35,-79.42773,2,2381,3121.0961303710938,2554870,0.0027495036,5.4990067,0.1538897156715393,9.12782e-06,0.0032837244,0.0005342208
1600.0,-78.2386,3,2384,3126.0895273685455,2559670,0.0027499972,5.4999943,0.16799211502075195,9.110445e-06,0.0033592605,0.0006092633
1600.0,-78.48924,2,2386,3131.0309422016144,2562870,0.0027495096,5.499019,0.1702207326889038,9.316951e-06,0.003437004,0.0006874943
1600.0,-77.98616,3,2389,3136.001624584198,2567670,0.0027495923,5.499184,0.16011357307434082,9.0918475e-06,0.0034264196,0.0006768274
1600.0,-77.6828,2,2391,3140.9871985912323,2570870,0.0027487688,5.497537,0.16878372430801392,9.1775e-06,0.0034126204,0.0006638516
1600.0,-77.397385,3,2394,3145.9778747558594,2575670,0.0027480468,5.4960933,0.2987133264541626,9.57874e-06,0.003411339,0.0006632922
1600.0,-77.39779,3,2397,3150.984392642975,2580470,0.0027479588,5.4959173,0.2760195732116699,8.996794e-06,0.003447913,0.00069995434
1600.0,-76.94317,2,2399,3155.9609751701355,2583670,0.0027479609,5.4959216,-0.040139198303222656,8.754767e-06,0.0036813612,0.00093340036
1600.0,-77.281296,3,2402,3160.9341764450073,2588470,0.002747448,5.4948955,0.16060137748718262,8.7402e-06,0.0034264252,0.00067897723
1600.0,-77.53349,2,2404,3165.924174308777,2591670,0.0027473948,5.4947896,0.2820250391960144,8.590243e-06,0.0034068853,0.00065949047
1600.0,-77.339966,3,2407,3170.9195256233215,2596470,0.0027478389,5.4956775,0.12281250953674316,9.24585e-06,0.0033928463,0.0006450075
1600.0,-77.051384,2,2409,3175.8610620498657,2599670,0.0027471946,5.494389,0.3861297369003296,9.665491e-06,0.0034667081,0.0007195135
1600.0,-77.123985,3,2412,3180.8643205165863,2604470,0.0027468624,5.4937243,0.04620218276977539,9.25691e-06,0.0033939462,0.000647084
1600.0,-77.42583,2,2414,3185.824515104294,2607670,0.0027469925,5.4939847,0.3710958957672119,9.203919e-06,0.0034563884,0.0007093958
1600.0,-76.89363,3,2417,3190.814473628998,2612470,0.00274658,5.49316,0.510513424873352,8.848234e-06,0.0033905245,0.0006439445
1600.0,-76.20615,3,2420,3195.767703771591,2617270,0.0027462186,5.492437,0.3043389916419983,9.510011e-06,0.0033241361,0.00057791756
1600.0,-76.01613,2,2422,3200.7680180072784,2620470,0.0027457362,5.4914722,0.29046279191970825,9.256924e-06,0.0033872616,0.0006415256
1600.0,-75.92289,3,2425,3205.7370488643646,2625270,0.0027448372,5.489674,0.308755099773407,9.579337e-06,0.003436855,0.0006920177
1600.0,-75.45032,2,2427,3210.6676478385925,2628470,0.0027445953,5.48919,0.43317800760269165,9.170501e-06,0.0034068625,0.0006622672
1600.0,-75.30479,3,2430,3215.6256964206696,2633270,0.002743686,5.487372,0.0914880633354187,9.15971e-06,0.0033129884,0.00056930236
1600.0,-74.87904,2,2432,3220.555410861969,2636470,0.002743539,5.4870777,0.1117216944694519,9.511816e-06,0.0033923653,0.00064882636
1600.0,-75.38641,3,2435,3225.540998697281,2641270,0.002743663,5.4873257,0.2840224504470825,8.896066e-06,0.0034778835,0.0007342205
1563.825,-75.69504,3,2438,3230.4993481636047,2644623,0.0027436526,5.4873047,0.424210786819458,9.314135e-06,0.0044019097,0.0016582572
1563.825,-75.49553,3,2441,3235.4454352855682,2649423,0.0027437771,5.487554,-7.5443572998046875,8.723466e-06,0.0037260966,0.0009823195
1563.825,-75.18832,2,2443,3240.40709066391,2652623,0.0027434505,5.486901,0.04429280757904053,9.301046e-06,0.0034980872,0.0007546367
1529.7,-75.72989,4,2447,3245.3842923641205,2657658,0.0027433287,5.486657,0.893932968378067,9.092648e-06,0.0037329243,0.0009895955
1529.7,-75.73863,2,2449,3250.3391587734222,2660858,0.0027432947,5.486589,0.08630788326263428,8.548552e-06,0.0036104228,0.0008671281
1529.7,-75.44452,3,2452,3255.3412477970123,2665658,0.0027431287,5.486257,0.29051053524017334,8.8919915e-06,0.0034641563,0.0007210275
1529.7,-75.58356,3,2455,3260.3032076358795,2670458,0.0027434058,5.486811,-0.017547011375427246,9.3359195e-06,0.0035080956,0.00076468976
1529.7,-75.76744,2,2457,3265.274950027466,2673658,0.0027427198,5.4854393,0.28221893310546875,9.183248e-06,0.003398606,0.00065588614
1522.85,-78.2167,3,2460,3270.236095905304,2678184,0.0027423901,5.48478,0.7900033891201019,8.969902e-06,0.0034141117,0.00067172165
1485.85,-79.010155,3,2463,3275.2131447792053,2681504,0.0027425175,5.485035,0.9038683921098709,8.316485e-06,0.003735631,0.0009931135
1485.85,-79.29063,3,2466,3280.1712069511414,2686304,0.0027425117,5.485023,0.19879084825515747,8.5142965e-06,0.0037848577,0.0010423459
1485.85,-79.653984,2,2468,3285.1297516822815,2689504,0.0027425536,5.485107,0.0814240574836731,9.196927e-06,0.003344617,0.00060206355
1485.85,-80.175415,3,2471,3290.1172935962677,2694304,0.0027421454,5.4842906,0.16424238681793213,8.8694505e-06,0.0034186915,0.00067654613
1485.85,-79.33695,3,2474,3295.0922980308533,2699104,0.0027420628,5.484125,0.34110188484191895,9.569543e-06,0.003486948,0.0007448852
1485.85,-79.52864,2,2476,3300.0564951896667,2702304,0.002741586,5.4831715,0.358717679977417,9.314899e-06,0.0033007837,0.0005591977
1522.025,-78.524155,3,2479,3305.0303683280945,2707104,0.0027416903,5.4833803,0.17503684759140015,8.800605e-06,0.003480056,0.0007383658
1522.025,-78.68651,2,2481,3309.9900374412537,2710304,0.0027410807,5.482161,0.26070332527160645,9.116004e-06,0.0034030303,0.0006619495
1522.025,-78.77767,3,2484,3314.973477602005,2715104,0.0027403233,5.480646,0.43183696269989014,9.0655085e-06,0.003388952,0.00064862863
1556.15,-77.86372,2,2486,3319.9363255500793,2718304,0.0027402763,5.480552,0.14756053686141968,9.279189e-06,0.003312591,0.0005723146
1556.15,-77.828224,3,2489,3324.9179124832153,2723104,0.0027401461,5.480292,0.2732119560241699,9.456853e-06,0.003364727,0.0006245808
1556.15,-77.80725,3,2492,3329.889879465103,2727904,0.0027396234,5.4792466,0.2283228635787964,9.302705e-06,0.003493784,0.0007541606
1556.15,-77.5117,2,2494,3334.8290815353394,2731104,0.002739704,5.479408,0.47691965103149414,8.5626525e-06,0.0033552817,0.0006155777
1556.15,-77.42668,3,2497,3339.7847335338593,2735904,0.0027392553,5.4785104,0.14569532871246338,9.344862e-06,0.0032783416,0.0005390863
1556.15,-77.359726,2,2499,3344.7057371139526,2739104,0.002738778,5.4775558,0.15405142307281494,9.46904e-06,0.003353234,0.00061445596
1600.0,-74.48985,3,2502,3349.698530435562,2743904,0.0027382807,5.476561,0.2338297963142395,9.662239e-06,0.003428334,0.0006900532
1600.0,-73.9794,2,2504,3354.658904314041,2747104,0.002737749,5.4754977,0.3430231809616089,8.344396e-06,0.0033620412,0.00062429224
1564.525,-74.86251,4,2508,3359.6649560928345,2752085,0.002737829,5.475658,0.5990558862686157,8.895746e-06,0.003694685,0.000956856
1564.525,-74.13459,2,2510,3364.6620738506317,2755285,0.002737507,5.4750137,-0.45072686672210693,8.769937e-06,0.0035884774,0.0008509704
1564.525,-74.691345,3,2513,3369.6512672901154,2760085,0.0027372693,5.4745383,-11.958168983459473,9.542113e-06,0.0036251075,0.0008878382
1564.525,-74.56242,2,2515,3374.577268600464,2763285,0.0027375598,5.4751196,0.3372514843940735,8.935356e-06,0.0034193338,0.000681774
1564.525,-74.11461,3,2518,3379.5558381080627,2768085,0.0027375047,5.475009,0.2661323547363281,9.058385e-06,0.0034421312,0.00070462655
1526.25,-74.81712,4,2522,3384.5407059192657,2772954,0.0027374183,5.4748363,0.6217064261436462,9.0338e-06,0.0038083368,0.0010709185
1489.1,-75.22693,3,2525,3389.564442396164,2776268,0.0027371834,5.4743667,0.9560877755284309,8.935793e-06,0.003653904,0.00091672054
1489.1,-74.63337,3,2528,3394.547209262848,2781068,0.0027369726,5.473945,0.2409941554069519,8.77495e-06,0.0035364782,0.0007995054
1489.1,-74.54592,2,2530,3399.488425016403,2784268,0.0027366974,5.4733944,0.3838472366333008,8.709692e-06,0.0033751344,0.000638437
1489.1,-74.23613,3,2533,3404.486739873886,2789068,0.002736461,5.472922,-0.7660098075866699,8.914532e-06,0.0034980266,0.0007615655
1489.1,-73.949486,2,2535,3409.4553520679474,2792268,0.0027362425,5.4724846,0.10814684629440308,9.440439e-06,0.0034061712,0.00066992885
1489.1,-73.540504,3,2538,3414.443994998932,2797068,0.0027359624,5.4719243,0.448930561542511,8.573217e-06,0.003488241,0.0007522786
1489.1,-73.18541,2,2540,3419.389132499695,2800268,0.0027352304,5.4704604,0.10771995782852173,8.667732e-06,0.0033832928,0.00064806244
1489.1,-72.95098,3,2543,3424.334520816803,2805068,0.002734497,5.4689937,0.18670129776000977,8.486808e-06,0.0033680545,0.00063355744
1489.1,-72.82415,2,2545,3429.2678921222687,2808268,0.0027340425,5.468085,0.2940114736557007,8.946401e-06,0.0033834476,0.0006494052
1524.575,-71.3911,3,2548,3434.2320058345795,2813068,0.002733876,5.4677515,0.2661404013633728,8.982926e-06,0.0033986396,0.00066476356
1524.575,-71.42043,3,2551,3439.2216544151306,2817868,0.002733487,5.466974,0.1804264783859253,9.53069e-06,0.0034221043,0.00068861735
1524.575,-70.986206,2,2553,3444.15225982666,2821068,0.0027335568,5.4671135,0.13283324241638184,9.583622e-06,0.00343889,0.00070533325
1524.575,-71.07951,3,2556,3449.1152708530426,2825868,0.0027332772,5.466554,0.12771958112716675,9.235067e-06,0.003402133,0.00066885585
1524.575,-71.62166,2,2558,3454.0783925056458,2829068,0.0027324213,5.4648423,0.25819551944732666,9.816096e-06,0.003377634,0.0006452127
1562.85,-69.84977,3,2561,3459.0470957756042,2833868,0.0027323419,5.4646835,0.313634991645813,8.916861e-06,0.0033297022,0.0005973603
1600.0,-69.047104,2,2563,3463.972677707672,2837068,0.002732378,5.4647555,-0.7788891792297363,9.312615e-06,0.003666737,0.000934359
1600.0,-68.7458,3,2566,3468.9273688793182,2841868,0.002732309,5.4646177,0.3997676968574524,8.326882e-06,0.0034304005,0.00069809146
1600.0,-68.516495,3,2569,3473.8845591545105,2846668,0.0027321693,5.4643383,0.31406283378601074,8.838804e-06,0.003322893,0.0005907237
1600.0,-68.53477,2,2571,3478.8224251270294,2849868,0.0027315565,5.463113,0.5568955838680267,9.634226e-06,0.0033852304,0.000653674
1600.0,-68.44784,3,2574,3483.789626598358,2854668,0.0027312431,5.4624863,0.13525259494781494,9.863288e-06,0.0033688443,0.000637601
1600.0,-68.422745,2,2576,3488.7296719551086,2857868,0.0027303125,5.4606247,0.27773332595825195,9.523443e-06,0.0033829797,0.00065266714
1600.0,-68.26913,3,2579,3493.697617292404,2862668,0.0027302338,5.4604673,0.26120710372924805,8.864881e-06,0.003347982,0.0006177481
1600.0,-68.15426,2,2581,3498.635579586029,2865868,0.0027297474,5.4594946,0.20932579040527344,9.696043e-06,0.0033323807,0.00060263334
1600.0,-68.0068,3,2584,3503.594218969345,2870668,0.0027292059,5.4584117,0.2021491527557373,9.221709e-06,0.0033700806,0.0006408747
1600.0,-68.226685,2,2586,3508.528352499008,2873868,0.002728926,5.457852,0.16432708501815796,9.191121e-06,0.0033830635,0.00065413746
1600.0,-68.4837,3,2589,3513.4901461601257,2878668,0.0027288394,5.4576783,0.490842342376709,9.167474e-06,0.003454015,0.0007251755
1600.0,-68.24733,3,2592,3518.457905769348,2883468,0.0027285046,5.457009,0.27382344007492065,9.36295e-06,0.0034373268,0.0007088223
1600.0,-68.041916,2,2594,3523.4351813793182,2886668,0.0027276948,5.4553895,0.13669925928115845,9.38763e-06,0.003441934,0.0007142391
1600.0,-67.49005,3,2597,3528.424068212509,2891468,0.0027274163,5.4548326,0.2570987343788147,9.333904e-06,0.00335193,0.00062451384
1600.0,-67.4319,2,2599,3533.383470773697,2894668,0.0027271644,5.4543285,0.4046362638473511,9.375399e-06,0.003418564,0.0006913996
1600.0,-67.22155,3,2602,3538.3431162834167,2899468,0.0027267272,5.453454,0.19835937023162842,9.4682255e-06,0.0033858062,0.00065907906
1600.0,-67.50529,2,2604,3543.246773958206,2902668,0.0027264382,5.452876,0.27912139892578125,9.3699055e-06,0.0033512642,0.000624826
1600.0,-67.531525,3,2607,3548.199233531952,2907468,0.0027260382,5.452076,0.24397063255310059,9.036594e-06,0.0034192526,0.00069321424
1600.0,-67.136955,2,2609,3553.1374747753143,2910668,0.002725308,5.450616,0.37336939573287964,9.159645e-06,0.0034086285,0.00068332034
1600.0,-67.790955,3,2612,3558.133858203888,2915468,0.002725217,5.4504337,0.17110860347747803,9.463634e-06,0.0034098013,0.00068458426
1600.0,-67.42421,3,2615,3563.1022686958313,2920268,0.0027246522,5.449304,0.37473928928375244,9.399417e-06,0.0033228523,0.00059820025
1600.0,-67.64351,2,2617,3568.054260969162,2923468,0.0027241318,5.448263,0.2256140112876892,9.030409e-06,0.0033933125,0.00066918065
1600.0,-67.840866,3,2620,3573.0219728946686,2928268,0.002723963,5.4479256,0.15430831909179688,9.816242e-06,0.0033309255,0.0006069626
1600.0,-68.16129,2,2622,3577.973875761032,2931468,0.0027238769,5.4477534,0.2895306944847107,8.757444e-06,0.0033496874,0.0006258105
1600.0,-67.68513,3,2625,3582.9430334568024,2936268,0.0027233798,5.446759,0.08637875318527222,9.1846305e-06,0.0033478353,0.0006244555
1600.0,-67.79259,2,2627,3587.9490296840668,2939468,0.0027225455,5.445091,0.15787583589553833,8.952484e-06,0.0033813738,0.0006588284
1600.0,-67.43748,3,2630,3592.929852247238,2944268,0.0027225765,5.4451528,0.3399624824523926,8.785617e-06,0.0034786095,0.00075603306
1600.0,-67.09953,3,2633,3597.892536878586,2949068,0.0027227357,5.4454713,0.47304826974868774,9.351468e-06,0.0034081677,0.00068543194
1600.0,-66.53194,2,2635,3602.831757545471,2952268,0.002722288,5.444576,0.3538967967033386,9.273514e-06,0.00339512,0.0006728319
1562.85,-67.08038,4,2639,3607.7990934848785,2957182,0.0027224235,5.4448466,0.5247571766376495,8.770534e-06,0.003690605,0.0009681814
1562.85,-67.44529,2,2641,3612.7300505638123,2960382,0.002722577,5.4451537,-1.0183353424072266,8.882125e-06,0.0035676057,0.0008450288
1562.85,-67.56518,3,2644,3617.7311601638794,2965182,0.002722545,5.44509,0.06656569242477417,9.201773e-06,0.0034985372,0.00077599223
1562.85,-67.7918,2,2646,3622.6665675640106,2968382,0.0027223702,5.4447403,-0.309002161026001,8.717892e-06,0.0037539722,0.0010316022
1525.7,-68.86125,4,2650,3627.6361310482025,2973296,0.002722457,5.444914,0.7259268760681152,8.764473e-06,0.003650072,0.000927615
1525.7,-68.48876,2,2652,3632.564169883728,2976496,0.0027223013,5.4446025,-0.1833508014678955,8.439769e-06,0.003800573,0.0010782718
1525.7,-68.386604,3,2655,3637.5171372890472,2981296,0.0027224037,5.444807,-0.1991208791732788,8.23813e-06,0.0035037012,0.00078129745
1506.95,-69.63078,3,2658,3642.4612324237823,2985346,0.0027221346,5.4442687,0.8341785371303558,9.073454e-06,0.003654084,0.0009319493
1506.95,-69.61506,2,2660,3647.442160129547,2988546,0.0027217246,5.443449,-0.4532254934310913,8.962066e-06,0.003596278,0.0008745532
1468.45,-70.89247,4,2664,3652.4261722564697,2993406,0.0027216,5.4431996,0.5563830733299255,9.272015e-06,0.004691134,0.0019695344
1468.45,-70.48214,3,2667,3657.416929960251,2998206,0.0027215488,5.443097,-6.19720458984375,8.606425e-06,0.0040717637,0.0013502147
1468.45,-69.89995,2,2669,3662.3828003406525,3001406,0.0027216778,5.443355,0.405705988407135,8.857707e-06,0.00340309,0.0006814123
1468.45,-69.74986,3,2672,3667.36611533165,3006206,0.0027211804,5.4423604,0.2520405054092407,9.376519e-06,0.0034832647,0.00076208427
1430.3,-71.4178,3,2675,3672.300451040268,3009480,0.0027210587,5.442117,0.6894339621067047,9.02496e-06,0.0039283773,0.0012073186
1467.45,-70.46741,3,2678,3677.275899887085,3014280,0.0027204584,5.4409165,-5.173707962036133,7.3653064e-06,0.0036807205,0.0009602619
1467.45,-70.50774,2,2680,3682.2047016620636,3017480,0.0027203378,5.4406753,0.3245658874511719,9.325573e-06,0.0034469902,0.00072665233
1467.45,-70.04103,3,2683,3687.1645386219025,3022280,0.0027200906,5.440181,0.44294989109039307,8.458075e-06,0.003513658,0.00079356733
1467.45,-69.92903,2,2685,3692.1578497886658,3025480,0.0027196049,5.4392095,0.17379188537597656,9.17165e-06,0.0035273647,0.0008077599
1504.6,-68.50387,3,2688,3697.110236644745,3030280,0.0027194829,5.4389653,0.3205741047859192,9.053569e-06,0.0034752004,0.0007557176
1504.6,-68.77339,3,2691,3702.061065673828,3035080,0.0027192824,5.438565,0.21361052989959717,8.478419e-06,0.0035108686,0.00079158624
1504.6,-68.8159,2,2693,3707.043738603592,3038280,0.002718958,5.437916,0.2595430016517639,8.479619e-06,0.0034002184,0.00068126037
1485.025,-68.476456,4,2697,3712.001087665558,3043147,0.002718994,5.437988,0.7751870304346085,8.138886e-06,0.003735104,0.0010161102
1485.025,-68.01059,2,2699,3716.9266777038574,3046347,0.002719159,5.438318,-0.7848503589630127,8.405972e-06,0.0035509598,0.00083180075
1485.025,-67.54454,3,2702,3721.8854949474335,3051147,0.0027189583,5.4379163,-0.4398003816604614,9.046664e-06,0.0040774015,0.0013584432
1523.525,-65.97118,2,2704,3726.816643714905,3054347,0.00271867,5.43734,-11.105694770812988,8.559611e-06,0.0037303176,0.0010116475
1523.525,-65.713425,3,2707,3731.7663209438324,3059147,0.0027185057,5.4370112,0.4727093577384949,9.0252e-06,0.003397414,0.0006789083
1523.525,-65.92545,2,2709,3736.721987247467,3062347,0.0027188696,5.437739,0.3741554617881775,9.883719e-06,0.0034726271,0.00075375766
1523.525,-66.37201,3,2712,3741.6999986171722,3067147,0.0027182617,5.436523,0.32558709383010864,9.059484e-06,0.003578518,0.0008602563
1561.675,-64.737206,3,2715,3746.653477191925,3071947,0.0027181483,5.4362965,0.24191832542419434,8.488467e-06,0.0034577074,0.00073955895
1561.675,-64.899445,2,2717,3751.5927033424377,3075147,0.0027180072,5.436014,0.2344743013381958,9.594587e-06,0.0033321287,0.0006141216
1561.675,-64.24082,3,2720,3756.5350041389465,3079947,0.0027177848,5.4355693,0.45814287662506104,8.915013e-06,0.0034570494,0.0007392646
1561.675,-64.16329,2,2722,3761.457617044449,3083147,0.002717771,5.435542,0.18194615840911865,8.896008e-06,0.0034559933,0.00073822215
1561.675,-63.84851,3,2725,3766.444226503372,3087947,0.0027178929,5.4357853,0.2849094867706299,8.530078e-06,0.003473828,0.0007559351
1561.675,-64.161514,2,2727,3771.4301013946533,3091147,0.0027181034,5.4362063,0.06127452850341797,9.27964e-06,0.0033899066,0.00067180325
1561.675,-64.001465,3,2730,3776.401932001114,3095947,0.0027178098,5.4356194,0.43859678506851196,9.712225e-06,0.003383427,0.0006656173
1561.675,-63.52423,2,2732,3781.34353017807,3099147,0.0027175385,5.4350767,0.19767922163009644,8.825526e-06,0.0034997081,0.00078216963
1561.675,-64.11171,3,2735,3786.3405652046204,3103947,0.002717251,5.4345016,0.3182142376899719,9.146097e-06,0.00335943,0.0006421791
1600.0,-63.576073,3,2738,3791.3234729766846,3108747,0.0027167113,5.433422,0.22396236658096313,9.280615e-06,0.0034108963,0.0006941849
1600.0,-64.02879,2,2740,3796.2617058753967,3111947,0.0027166777,5.4333553,0.3421400785446167,8.680843e-06,0.0034658299,0.0007491521
1600.0,-63.275867,3,2743,3801.1987068653107,3116747,0.0027163,5.4326,0.34892594814300537,9.009673e-06,0.003289789,0.0005734888
1600.0,-63.689575,2,2745,3806.154812812805,3119947,0.0027160307,5.432061,0.4098520278930664,8.864168e-06,0.003330745,0.00061471434
1600.0,-64.445206,3,2748,3811.1274297237396,3124747,0.002715979,5.4319577,0.45857691764831543,9.7546945e-06,0.0033737337,0.0006577547
1600.0,-63.72146,2,2750,3816.0840590000153,3127947,0.0027159334,5.4318666,0.1886507272720337,9.6122385e-06,0.003503034,0.0007871005
1600.0,-63.61312,3,2753,3821.038988351822,3132747,0.0027159431,5.431886,0.14443212747573853,8.746581e-06,0.0033496711,0.00063372793
1600.0,-63.845093,2,2755,3825.9707050323486,3135947,0.0027162996,5.432599,0.2644319534301758,9.112686e-06,0.0035081622,0.0007918627
1600.0,-64.12567,3,2758,3830.9947357177734,3140747,0.002715654,5.431308,0.26130783557891846,9.183248e-06,0.0034300273,0.0007143733
1561.15,-65.579185,4,2762,3835.9395129680634,3145593,0.002715377,5.4307537,0.5811698734760284,9.114869e-06,0.004570682,0.0018553053
1561.15,-65.32279,2,2764,3840.8723175525665,3148793,0.00271541,5.4308195,-1.2103660106658936,7.992807e-06,0.0040896237,0.0013742135
1561.15,-64.86787,3,2767,3845.8233647346497,3153593,0.0027149653,5.42993,0.12456494569778442,8.663432e-06,0.0034003644,0.00068539917
1561.15,-64.21249,2,2769,3850.7831218242645,3156793,0.002715321,5.4306417,0.2865992784500122,9.20918e-06,0.0034543462,0.0007390252
1561.15,-64.325134,3,2772,3855.731501340866,3161593,0.002715489,5.4309773,0.323003351688385,9.348965e-06,0.0034742847,0.00075879577
1561.15,-63.85357,2,2774,3860.6712555885315,3164793,0.0027152016,5.4304028,0.15304458141326904,9.387411e-06,0.0035745422,0.00085934054
1561.15,-62.963917,3,2777,3865.6216773986816,3169593,0.0027154987,5.430997,0.24796074628829956,8.44161e-06,0.0034994523,0.0007839536
1561.15,-62.339405,3,2780,3870.5547292232513,3174393,0.0027153315,5.4306626,-1.0051498413085938,8.548013e-06,0.0036556574,0.00094032584
1561.15,-62.862377,2,2782,3875.5220527648926,3177593,0.0027150458,5.4300914,0.32996368408203125,8.752148e-06,0.0033689514,0.0006539057
1561.15,-63.125427,3,2785,3880.5123455524445,3182393,0.0027145224,5.4290447,0.3256687521934509,8.766467e-06,0.0034178006,0.0007032783
1561.15,-62.15747,2,2787,3885.454251050949,3185593,0.0027137366,5.427473,0.421781063079834,9.508512e-06,0.0033181591,0.0006044226
1561.15,-62.381554,3,2790,3890.434062242508,3190393,0.0027131694,5.4263387,0.09734296798706055,8.554896e-06,0.0034266158,0.0007134464
1561.15,-62.455395,2,2792,3895.3748910427094,3193593,0.0027131713,5.4263425,0.32982337474823,8.21452e-06,0.0034865928,0.0007734215
1561.15,-62.260857,3,2795,3900.348439693451,3198393,0.002712888,5.4257755,0.3914281725883484,8.148534e-06,0.0033828318,0.0006699439
1561.15,-62.1815,2,2797,3905.2946932315826,3201593,0.0027124367,5.4248734,0.4154396057128906,8.351344e-06,0.0034042248,0.0006917881
1561.15,-61.73477,3,2800,3910.3137633800507,3206393,0.0027123247,5.4246492,0.285510778427124,9.259209e-06,0.0034250994,0.0007127746
