approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.4511795e-05,0.19464111,1370.5,-70.98445328999999,0.613437831401825,809,556,5.764622,-0.000105983716,2277376,2837.1977603435516,2277376,0.16151142
3.2514454e-05,0.18304443,1385.87,-70.31931071999998,0.5252161920070648,811,557,5.763644,-0.00017048992,2281472,2842.2457659244537,2281472,0.11738488
5.1590174e-05,0.25787354,1371.11,-70.27891204,0.4193155765533447,806,558,5.7640862,-7.8046614e-05,2285568,2847.324729204178,2285568,14.434415
2.7232538e-05,0.14770508,1371.11,-70.0321417,0.5220727324485779,805,559,5.765959,-8.918681e-05,2289664,2852.4100143909454,2289664,0.12072444
4.3755637e-05,0.24713135,1371.11,-69.56490203999999,0.6098970174789429,810,560,5.7616916,9.621486e-05,2293760,2857.462706565857,2293760,0.14886314
7.8872086e-05,0.3642578,1370.87,-69.48449133,0.48588496446609497,813,561,5.760142,4.7923735e-05,2297856,2862.499855995178,2297856,7.234404
3.0592437e-05,0.16644287,1370.87,-69.14800004,0.6994652152061462,813,562,5.7619586,-9.483547e-05,2301952,2867.536596775055,2301952,0.15358362
5.6002107e-05,0.26904297,1386.35,-68.31737140999999,-0.05558133125305176,811,563,5.7605,-0.00023460199,2306048,2872.581705570221,2306048,11.354851
4.319707e-05,0.22741699,1371.06,-68.74814056999999,-0.11000025272369385,813,564,5.76295,-8.763946e-05,2310144,2877.6166212558746,2310144,11.736874
3.4456385e-05,0.1954956,1371.06,-68.62479694000001,0.48466014862060547,808,565,5.764466,-0.00010683251,2314240,2882.6853370666504,2314240,0.13020507
4.085029e-05,0.22741699,1386.37,-67.94575123,0.603981614112854,808,566,5.76127,-1.8605671e-05,2318336,2887.7534437179565,2318336,0.1219092
5.02514e-05,0.2617798,1370.95,-67.94610058,0.4236944913864136,816,567,5.7620416,-4.8865128e-05,2322432,2892.7700703144073,2322432,7.4952636
3.018791e-05,0.1784668,1370.95,-67.70411358,0.6209348738193512,813,568,5.7634892,-4.444775e-05,2326528,2897.806882619858,2326528,0.1199931
2.8412982e-05,0.15942383,1401.6,-66.55204694999999,0.6008346378803253,819,569,5.7605524,-0.0002426443,2330624,2902.8075046539307,2330624,0.15258315
3.2935965e-05,0.19238281,1401.6,-66.41493797,0.4724392890930176,822,570,5.757494,-0.00017914188,2334720,2907.7876269817352,2334720,0.10919044
2.9235112e-05,0.1628418,1401.6,-66.23302272,0.6879967153072357,818,571,5.753045,-0.00027509977,2338816,2912.794303894043,2338816,0.16214207
3.2861186e-05,0.18847656,1401.6,-65.89407369,0.6850720345973969,814,572,5.747969,-7.550971e-05,2342912,2917.8218352794647,2342912,0.1684082
3.42065e-05,0.19854736,1398.36,-66.54017071999999,0.46158063411712646,818,573,5.744582,-0.000281527,2347008,2922.8251111507416,2347008,6.657436
3.496448e-05,0.19769287,1398.36,-66.31798029000001,0.6559921503067017,806,574,5.744844,-3.0637188e-05,2351104,2927.905067920685,2351104,0.15285055
3.413499e-05,0.17376709,1398.36,-66.17732669,0.6823001503944397,821,575,5.7417727,-6.0512597e-05,2355200,2932.891771554947,2355200,0.13348214
6.2223386e-05,0.29174805,1367.82,-66.84059043999999,0.42077362537384033,805,576,5.7416544,3.5187288e-05,2359296,2937.980612516403,2359296,22.346157
2.707018e-05,0.15820312,1367.82,-66.59493941,0.6434083878993988,816,577,5.7431254,-0.00015074483,2363392,2942.995094537735,2363392,0.16150586
3.0076817e-05,0.17553711,1383.13,-65.80643522999999,0.5379212200641632,818,578,5.7406225,7.620183e-06,2367488,2947.999114513397,2367488,0.13601728
3.321446e-05,0.18609619,1398.51,-65.37098406,0.66389000415802,812,579,5.737856,-9.910876e-05,2371584,2953.0393166542053,2371584,0.15324236
4.036177e-05,0.23492432,1383.52,-65.89925753,0.425049364566803,815,580,5.7355704,-0.000107178756,2375680,2958.064052581787,2375680,7.812523
2.8398454e-05,0.15881348,1398.98,-65.20572591999999,0.7417666614055634,814,581,5.7360415,-0.00023251807,2379776,2963.093206167221,2379776,0.15893763
1.9802654e-05,0.10864258,1398.98,-65.04827039,0.6279044151306152,817,582,5.7345147,-7.711165e-05,2383872,2968.103830099106,2383872,0.12636138
4.9284357e-05,0.24743652,1398.88,-64.92825327,-0.22129929065704346,816,583,5.734026,-5.3195006e-05,2387968,2973.118161678314,2387968,12.802062
3.3938104e-05,0.19702148,1398.88,-64.70691815999999,0.7814052551984787,819,584,5.7344227,6.0367907e-05,2392064,2978.11540555954,2392064,0.15226135
3.499112e-05,0.19641113,1413.56,-64.01147411999999,0.5825167596340179,810,585,5.731398,9.1754046e-05,2396160,2983.1708974838257,2396160,0.14230159
3.562775e-05,0.20526123,1413.56,-63.82451654,0.7274644076824188,810,586,5.730072,3.177565e-05,2400256,2988.2228071689606,2400256,0.14050701
4.4213e-05,0.2487793,1413.56,-63.70009541999999,0.6633489429950714,813,587,5.727664,0.00021719083,2404352,2993.2604763507843,2404352,0.1553481
3.399828e-05,0.18548584,1428.82,-63.19926326999999,0.6122563779354095,806,588,5.7252393,-0.00013958986,2408448,2998.3420927524567,2408448,0.15457776
2.1444583e-05,0.119628906,1428.82,-63.037632939999995,0.6307469308376312,813,589,5.7221084,-0.0001734703,2412544,3003.3798191547394,2412544,0.14731538
2.8734272e-05,0.15283203,1428.82,-63.03994717,0.6207297146320343,806,590,5.718726,-0.00029917646,2416640,3008.456577539444,2416640,0.14920194
7.509795e-05,0.34802246,1413.53,-63.21515262999999,0.00780797004699707,822,591,5.7141213,8.047966e-06,2420736,3013.4376935958862,2420736,10.604879
3.8730916e-05,0.21582031,1428.73,-62.75616618000001,0.7125162184238434,812,592,5.712994,-0.00010852935,2424832,3018.4778995513916,2424832,0.17513697
3.7515292e-05,0.21002197,1443.77,-61.895156690000015,0.7260938286781311,809,593,5.710161,7.716502e-06,2428928,3023.5387437343597,2428928,0.1337078
6.7742585e-05,0.3255005,1428.52,-62.15208911000001,0.4560403823852539,816,594,5.7089906,-5.7595607e-05,2433024,3028.558347225189,2433024,7.44007
6.038443e-05,0.27789307,1413.15,-62.60512658000002,0.411152184009552,807,595,5.7085414,-4.0253595e-05,2437120,3033.62997674942,2437120,8.025458
2.9100234e-05,0.15679932,1428.49,-61.824107300000016,0.5755698978900909,810,596,5.7102685,-7.779883e-05,2441216,3038.685733318329,2441216,0.1349617
2.8651422e-05,0.15795898,1428.49,-61.89261951000001,0.6812660992145538,803,597,5.7075343,-0.00017000647,2445312,3043.786681175232,2445312,0.11258865
3.64115e-05,0.19799805,1443.94,-61.12925353,0.6241967082023621,812,598,5.704931,-8.490698e-05,2449408,3048.829728603363,2449408,0.13637657
2.8446575e-05,0.1663208,1443.94,-60.89539495,0.593321293592453,813,599,5.702201,1.2587319e-05,2453504,3053.866666316986,2453504,0.14193937
2.8995433e-05,0.16766357,1459.23,-60.01419785000001,0.6302447021007538,810,600,5.7015147,-8.432992e-05,2457600,3058.9209775924683,2457600,0.1317864
2.4430017e-05,0.13885498,1459.23,-59.435981979999994,0.6115441024303436,805,601,5.699439,-0.00017139665,2461696,3064.004012823105,2461696,0.12829995
3.370811e-05,0.18603516,1444.06,-59.898434230000014,0.44278836250305176,807,602,5.6976967,-0.00012210009,2465792,3069.07644033432,2465792,14.583502
3.848003e-05,0.20684814,1444.06,-59.67860713000002,0.6976811587810516,812,603,5.6957803,-7.462359e-05,2469888,3074.117769241333,2469888,0.15057687
3.694637e-05,0.20184326,1444.06,-59.645147780000016,0.6506628394126892,816,604,5.692491,-0.00017757059,2473984,3079.134281873703,2473984,0.12810801
3.3452452e-05,0.19244385,1444.06,-59.22454454,0.6542607843875885,813,605,5.6888604,-7.665204e-05,2478080,3084.1671271324158,2478080,0.15668479
7.314198e-05,0.33343506,1428.76,-59.54490954,0.4275709390640259,808,606,5.6847982,1.2506149e-05,2482176,3089.231083393097,2482176,7.547192
8.444205e-05,0.30194092,1413.25,-59.92760238000001,-0.11563980579376221,801,607,5.6813097,-0.00014295662,2486272,3094.3444702625275,2486272,11.634814
4.7842244e-05,0.24438477,1416.49,-58.779438459999994,0.6898662447929382,808,608,5.6789265,0.00022525204,2490368,3099.4138658046722,2490368,0.12409796
3.6790236e-05,0.20440674,1416.49,-58.61634183,0.708970308303833,809,609,5.6754017,-1.2933713e-05,2494464,3104.476726770401,2494464,0.1558574
2.8938386e-05,0.1583252,1431.98,-58.20258995000001,0.6131251454353333,810,610,5.6703815,-9.653102e-05,2498560,3109.529561519623,2498560,0.1341293
2.657591e-05,0.14703369,1447.06,-57.32968916000001,0.6450031399726868,810,611,5.663969,-0.00015202827,2502656,3114.5817148685455,2502656,0.123171605
3.1420583e-05,0.18048096,1462.37,-56.54842404000001,0.6733324527740479,804,612,5.659405,-0.00022486027,2506752,3119.6766650676727,2506752,0.15032521
4.777876e-05,0.24639893,1462.37,-56.51283313000001,0.6503585278987885,812,613,5.6565027,0.0001682073,2510848,3124.719853401184,2510848,0.122313045
2.8695304e-05,0.15148926,1462.37,-56.24007671999999,0.6147382259368896,816,614,5.6529784,-0.00012683231,2514944,3129.7358210086823,2514944,0.15691534
3.0529063e-05,0.1716919,1462.37,-55.60411781999999,0.6420019268989563,817,615,5.649064,-0.00015611519,2519040,3134.7495441436768,2519040,0.1458039
3.2097818e-05,0.18023682,1477.36,-54.563064280000006,0.555164098739624,814,616,5.645965,-6.6734094e-05,2523136,3139.7790338993073,2523136,0.15577455
4.4981964e-05,0.246521,1477.36,-54.32898532000001,0.5965420007705688,815,617,5.6435704,-8.605879e-05,2527232,3144.804275751114,2527232,0.13154843
3.6988822e-05,0.2163086,1477.36,-54.032217319999994,0.6981150209903717,804,618,5.6389694,0.00016382046,2531328,3149.8933188915253,2531328,0.13169162
5.4271935e-05,0.2565918,1477.18,-53.67233590000001,-0.04327034950256348,813,619,5.635182,-0.00011826228,2535424,3154.9301879405975,2535424,11.55172
3.178193e-05,0.17852783,1477.18,-53.39292746,0.693662703037262,815,620,5.63267,-0.000118281954,2539520,3159.954780101776,2539520,0.10892385
2.6649952e-05,0.15881348,1477.18,-53.10727531999999,0.7207072377204895,818,621,5.628124,-9.442851e-05,2543616,3164.956955432892,2543616,0.13344857
3.6633624e-05,0.20397949,1477.18,-53.13832429999999,0.7008121311664581,810,622,5.6252947,-0.00016121259,2547712,3170.0089118480682,2547712,0.102390744
4.30555e-05,0.2220459,1477.18,-52.61278605,0.7879204750061035,808,623,5.6213803,0.00017925908,2551808,3175.0730204582214,2551808,0.1452057
3.095232e-05,0.18218994,1477.18,-52.35216853,0.6870638430118561,815,624,5.6187963,0.00010450788,2555904,3180.0951895713806,2555904,0.11505398
3.7040063e-05,0.20031738,1477.18,-52.07540326000001,0.6794841885566711,818,625,5.615515,-1.4111167e-05,2560000,3185.101147890091,2560000,0.14692852
3.369142e-05,0.19622803,1477.18,-51.661315900000005,0.7172379791736603,807,626,5.611349,-2.7205751e-05,2564096,3190.1724996566772,2564096,0.1226108
4.340468e-05,0.23101807,1477.18,-51.39264722,0.7370287477970123,813,627,5.6058135,9.362033e-06,2568192,3195.2055974006653,2568192,0.16219018
4.3302432e-05,0.24475098,1492.47,-50.36850024,0.7012824416160583,821,628,5.6016946,9.3485185e-05,2572288,3200.1951518058777,2572288,0.1288639
2.7628268e-05,0.15673828,1492.47,-50.27192594,0.6333162784576416,815,629,5.599092,-0.00015460525,2576384,3205.2190635204315,2576384,0.117621295
3.325985e-05,0.17932129,1492.47,-50.085325149999996,0.6980689764022827,814,630,5.5957346,-0.00022345336,2580480,3210.247389793396,2580480,0.14125904
2.718573e-05,0.14770508,1507.72,-49.19496474,0.7419290244579315,818,631,5.590814,-0.00016092227,2584576,3215.250627040863,2584576,0.14377688
5.0194772e-05,0.2695923,1507.94,-48.89051882999999,0.46647536754608154,815,632,5.587994,-2.6639813e-05,2588672,3220.27428150177,2588672,7.2488813
4.7965663e-05,0.24938965,1492.47,-49.325236110000006,0.45646560192108154,813,633,5.587983,-8.186135e-05,2592768,3225.3088612556458,2592768,7.7084618
3.9355375e-05,0.21801758,1492.47,-48.78957243,0.7075304985046387,813,634,5.5878296,-2.6245776e-05,2596864,3230.342980146408,2596864,0.15470903
7.2387986e-05,0.33129883,1476.85,-49.24928743999999,0.40029358863830566,811,635,5.58371,-0.00031586515,2600960,3235.392570257187,2600960,8.054369
2.7582175e-05,0.15631104,1476.85,-48.91109712,0.6693835854530334,813,636,5.579206,-0.00019275812,2605056,3240.431287050247,2605056,0.1430096
3.0715604e-05,0.17279053,1476.85,-48.64240807,0.7591866999864578,816,637,5.5754247,-0.0002647513,2609152,3245.4477467536926,2609152,0.13145484
3.7306632e-05,0.19311523,1476.85,-48.27345396,0.6878746747970581,809,638,5.570796,-0.00017226189,2613248,3250.510986804962,2613248,0.13398099
3.728313e-05,0.17700195,1492.32,-47.60790805,0.055029094219207764,811,639,5.5668106,-0.00034836069,2617344,3255.5601387023926,2617344,11.6760845
3.6544625e-05,0.18084717,1477.26,-47.79648758000001,-0.09894919395446777,811,640,5.5677166,-0.00014307039,2621440,3260.6089894771576,2621440,11.845781
3.077892e-05,0.17315674,1477.26,-47.62686505,0.6919187009334564,812,641,5.567835,-0.0002888876,2625536,3265.6486401557922,2625536,0.13077728
2.9279263e-05,0.16680908,1492.56,-46.947925340000005,0.7342313230037689,805,642,5.562946,-0.00015285923,2629632,3270.73353767395,2629632,0.1279347
2.2750371e-05,0.1262207,1492.56,-46.34880062,0.7723006755113602,813,643,5.5619135,-7.3230636e-05,2633728,3275.766222715378,2633728,0.15286541
3.904676e-05,0.22149658,1508.07,-45.56306050999999,0.7806871235370636,807,644,5.5603695,-2.7316302e-05,2637824,3280.8373420238495,2637824,0.1679985
3.2624615e-05,0.18615723,1508.07,-45.51287656,0.7239106595516205,809,645,5.5574803,-4.5369787e-05,2641920,3285.899971008301,2641920,0.15828133
3.01035e-05,0.16412354,1508.07,-45.145966400000006,0.7061665654182434,816,646,5.5537305,-0.00021484122,2646016,3290.9192757606506,2646016,0.15293787
3.7773545e-05,0.2163086,1508.07,-44.508114369999994,0.721964567899704,824,647,5.549192,-0.00014574,2650112,3295.886775970459,2650112,0.1297688
3.2752698e-05,0.18688965,1508.07,-44.17004164,0.7716530412435532,814,648,5.5463085,-2.9548304e-05,2654208,3300.9142825603485,2654208,0.14881584
3.0942196e-05,0.17755127,1508.07,-43.767472039999994,0.6808487772941589,818,649,5.543467,-0.00014042592,2658304,3305.9216487407684,2658304,0.1442792
3.1485073e-05,0.17669678,1508.07,-43.30064711000001,0.7278343737125397,809,650,5.5404887,-0.00013620342,2662400,3310.9852526187897,2662400,0.15724982
2.8324685e-05,0.1605835,1508.07,-42.967150600000004,0.7080009579658508,804,651,5.537993,-0.0002712558,2666496,3316.0770003795624,2666496,0.14493397
3.1679316e-05,0.17572021,1508.07,-42.95689092,0.7482311725616455,817,652,5.533846,-8.981224e-05,2670592,3321.0891370773315,2670592,0.17452434
4.40382e-05,0.23565674,1508.07,-42.74961076,0.6598623096942902,824,653,5.529299,3.182124e-05,2674688,3326.0578820705414,2674688,0.15408282
4.9474707e-05,0.25524902,1492.8,-43.21292535,0.43974798917770386,810,654,5.5262594,-0.00013423961,2678784,3331.1126840114594,2678784,7.753481
3.1137868e-05,0.18096924,1492.8,-43.03863318,0.7507121115922928,817,655,5.523665,-0.000246371,2682880,3336.1255378723145,2682880,0.11321524
3.1776035e-05,0.18267822,1508.31,-41.725045890000004,0.7191171050071716,822,656,5.5204897,-5.656865e-05,2686976,3341.1089310646057,2686976,0.17620105
3.25627e-05,0.18066406,1508.31,-41.20266434999999,0.7998759001493454,813,657,5.5174274,-0.00014744091,2691072,3346.1432950496674,2691072,0.15426739
3.674581e-05,0.21105957,1508.31,-40.69679703999999,0.736631453037262,821,658,5.5143213,-6.990484e-05,2695168,3351.129851102829,2695168,0.13120845
5.5899407e-05,0.2805786,1493.05,-41.11567572,0.11272400617599487,814,659,5.512981,-0.00012727876,2699264,3356.1600036621094,2699264,10.937825
3.3751374e-05,0.19537354,1493.05,-40.83129245,0.6794112026691437,821,660,5.514649,2.9630493e-05,2703360,3361.144151687622,2703360,0.11709105
2.8031644e-05,0.16345215,1493.05,-40.33650748,0.7876472622156143,810,661,5.5123897,-0.00029695698,2707456,3366.1990282535553,2707456,0.17590633
4.0585022e-05,0.2319336,1493.05,-40.03567193000001,0.7056313753128052,815,662,5.5093756,-4.138041e-06,2711552,3371.22514462471,2711552,0.12800229
3.4267552e-05,0.19561768,1493.05,-39.760305450000004,0.7284570932388306,818,663,5.506783,-9.1624825e-06,2715648,3376.2316257953644,2715648,0.14649098
4.123187e-05,0.2374878,1493.05,-39.364992089999994,0.788216769695282,819,664,5.505507,3.26383e-05,2719744,3381.2274429798126,2719744,0.17876145
3.475749e-05,0.1920166,1493.05,-38.95554604,0.6883001327514648,818,665,5.5021176,-5.531544e-05,2723840,3386.2294244766235,2723840,0.13804488
2.9196111e-05,0.16241455,1493.05,-38.575519959999994,0.7756740897893906,805,666,5.497821,6.2373656e-06,2727936,3391.315850496292,2727936,0.15184335
3.7027836e-05,0.21209717,1493.05,-38.40177612,0.7316145300865173,816,667,5.4959025,-7.248626e-05,2732032,3396.3309586048126,2732032,0.154264
3.920131e-05,0.22009277,1508.2,-37.19061526,0.8103261888027191,814,668,5.492375,0.00019366729,2736128,3401.360109806061,2736128,0.16784777
3.3580433e-05,0.19268799,1508.2,-36.826778649999994,0.7425324320793152,812,669,5.4889665,-8.832403e-05,2740224,3406.400651693344,2740224,0.14887965
3.390842e-05,0.1741333,1523.67,-35.324277970000004,0.7417272627353668,818,670,5.484652,-0.000108865686,2744320,3411.4036462306976,2744320,0.18974681
4.729117e-05,0.25115967,1523.67,-34.90820376,0.7048428952693939,815,671,5.4808545,0.00031263335,2748416,3416.4277012348175,2748416,0.1434687
1.9665233e-05,0.10498047,1539.29,-33.66073452,0.7834827154874802,819,672,5.4785666,-0.00023270684,2752512,3421.4252169132233,2752512,0.18402319
3.4840592e-05,0.18518066,1539.29,-33.35334897999999,0.7694932967424393,813,673,5.4758363,-0.00013074809,2756608,3426.461628675461,2756608,0.121289514
4.0123927e-05,0.21844482,1539.29,-33.3322943,0.7393877804279327,811,674,5.4732084,7.8606914e-05,2760704,3431.5100378990173,2760704,0.14483404
4.117348e-05,0.23358154,1539.29,-32.883408960000004,0.6765879392623901,814,675,5.4705935,-5.4536387e-05,2764800,3436.539556503296,2764800,0.16156149
3.7976843e-05,0.20758057,1523.99,-33.23868121000001,0.49537307024002075,814,676,5.4693837,-0.00019592367,2768896,3441.568875312805,2768896,7.1337795
2.6305608e-05,0.15100098,1539.11,-31.845474640000003,0.7693392634391785,822,677,5.46895,-0.0001896718,2772992,3446.552200317383,2772992,0.15264305
4.9731174e-05,0.25604248,1554.17,-30.59506996,0.7935781925916672,822,678,5.4646883,5.1051422e-05,2777088,3451.5338938236237,2777088,0.13151352
8.3222956e-05,0.35083008,1538.67,-30.908367700000003,-0.06808638572692871,820,679,5.462039,1.7442246e-05,2781184,3456.5285501480103,2781184,11.790781
3.2885408e-05,0.18292236,1538.67,-30.763773219999994,0.76750348508358,815,680,5.459327,-5.743411e-05,2785280,3461.553508043289,2785280,0.10983151
3.3149892e-05,0.19561768,1538.67,-30.59263814,0.7402959167957306,812,681,5.4550734,-0.00014224772,2789376,3466.5955431461334,2789376,0.16188018
5.22249e-05,0.26507568,1523.48,-31.03999713999999,0.04497259855270386,816,682,5.451519,-0.0001192918,2793472,3471.6104505062103,2793472,11.199205
2.8554763e-05,0.15765381,1523.48,-30.644121529999993,0.7723230570554733,813,683,5.451398,-0.0003674219,2797568,3476.6452553272247,2797568,0.16229239
2.7421214e-05,0.15679932,1523.48,-30.045499770000003,0.7955427765846252,819,684,5.4475336,-0.00010236303,2801664,3481.6462540626526,2801664,0.16411595
3.3625525e-05,0.19140625,1523.48,-30.009079360000005,0.8267552405595779,827,685,5.4437666,-0.00018604755,2805760,3486.598256111145,2805760,0.16573535
3.6268935e-05,0.20300293,1523.48,-29.84945293,0.7354248464107513,809,686,5.438775,-7.154416e-05,2809856,3491.6579949855804,2809856,0.14898074
3.3681354e-05,0.19110107,1523.48,-29.522473229999996,0.7481401860713959,826,687,5.4361696,-1.8338018e-05,2813952,3496.616576910019,2813952,0.17314611
3.842117e-05,0.21447754,1523.48,-28.97991831,0.7499005794525146,821,688,5.434274,-3.595164e-05,2818048,3501.605194091797,2818048,0.191983
0.0001128469,0.41760254,1508.44,-29.08211358,0.5072181522846222,822,689,5.4319596,0.00023959434,2822144,3506.587331056595,2822144,7.002209
2.9090404e-05,0.16674805,1508.44,-28.860027429999995,0.7064395248889923,816,690,5.4308777,-0.00022126133,2826240,3511.606208562851,2826240,0.16248377
3.3195494e-05,0.19012451,1523.71,-27.686785769999997,0.7444733679294586,812,691,5.427044,-3.8780483e-05,2830336,3516.64870595932,2830336,0.13244098
7.903912e-05,0.35357666,1508.49,-28.2591623,-0.11819911003112793,824,692,5.42644,0.00024657493,2834432,3521.6193170547485,2834432,13.136726
4.179943e-05,0.22729492,1508.49,-27.997444259999995,0.7893032282590866,820,693,5.4268174,9.112587e-05,2838528,3526.6128494739532,2838528,0.1610109
4.318717e-05,0.237854,1508.49,-27.67208133,0.777778685092926,814,694,5.4212217,-0.00010213059,2842624,3531.6438965797424,2842624,0.14082551
3.006674e-05,0.1628418,1508.49,-27.25123298,0.7692308872938156,801,695,5.415674,-0.00019446942,2846720,3536.7572820186615,2846720,0.15930867
2.644768e-05,0.14746094,1508.49,-26.90271653,0.7323237061500549,819,696,5.4115915,-0.00025300166,2850816,3541.7541360855103,2850816,0.15622339
3.992217e-05,0.20477295,1523.75,-25.557945330000003,0.7775080651044846,817,697,5.4083977,-2.7854781e-05,2854912,3546.76380610466,2854912,0.15451041
3.4679106e-05,0.19903564,1523.75,-25.490305990000003,0.7540660202503204,818,698,5.4057035,-2.9758332e-05,2859008,3551.767753839493,2859008,0.14191303
2.3027798e-05,0.12957764,1523.75,-25.29113644,0.7946266978979111,811,699,5.4014688,-0.00013133543,2863104,3556.8152503967285,2863104,0.17539342
3.5199046e-05,0.18780518,1523.75,-24.81425535,0.7076843678951263,822,700,5.39901,-0.000117583375,2867200,3561.7945427894592,2867200,0.13360187
3.588636e-05,0.19519043,1523.75,-24.807254839999995,0.7102634012699127,818,701,5.395199,-0.00020807606,2871296,3566.8015253543854,2871296,0.13630009
3.6741138e-05,0.19616699,1523.75,-24.749335749999997,0.7525798380374908,822,702,5.3917575,-7.217587e-05,2875392,3571.782490491867,2875392,0.15489608
2.808213e-05,0.14819336,1523.75,-24.061927579999995,0.7039249539375305,819,703,5.3853917,-0.00023600299,2879488,3576.7835726737976,2879488,0.1530895
5.4675467e-05,0.25427246,1523.75,-23.456272319999997,0.7390177547931671,819,704,5.3806286,2.7038317e-05,2883584,3581.7805650234222,2883584,0.16063914
4.5822842e-05,0.24438477,1523.75,-23.274642159999996,0.7232179045677185,810,705,5.376627,0.00018664985,2887680,3586.8361926078796,2887680,0.14758883
3.9912273e-05,0.22064209,1523.75,-22.760331899999997,0.7186254560947418,814,706,5.3724265,3.073542e-05,2891776,3591.8626766204834,2891776,0.16546555
4.6283647e-05,0.2514038,1523.75,-22.630780639999998,0.7441310882568359,814,707,5.3704886,0.00030223097,2895872,3596.889228582382,2895872,0.1564585
5.015861e-05,0.27642822,1523.75,-22.401593829999996,0.721429169178009,821,708,5.3706536,0.00040821807,2899968,3601.873457670212,2899968,0.16027763
2.4665738e-05,0.13922119,1523.75,-22.316172639999994,0.7587280869483948,816,709,5.36891,-0.00011690872,2904064,3606.888181209564,2904064,0.17251445
4.7590678e-05,0.2420044,1523.75,-21.704041969999995,0.7966234236955643,817,710,5.3661203,0.00013095487,2908160,3611.897763967514,2908160,0.17848699
4.9417235e-05,0.26501465,1508.53,-22.240492370000002,-0.06508767604827881,817,711,5.3608828,-0.00012646864,2912256,3616.909453392029,2912256,12.41596
4.769394e-05,0.23022461,1508.53,-21.79879393,0.7798490524291992,812,712,5.359057,0.0002766928,2916352,3621.953843355179,2916352,0.13374959
2.492463e-05,0.14331055,1523.83,-20.573810790000003,0.8219334781169891,820,713,5.3563185,-0.00010085598,2920448,3626.9471530914307,2920448,0.17081723
3.154581e-05,0.18157959,1523.83,-20.29287472,0.7688017040491104,825,714,5.354792,-8.578584e-05,2924544,3631.9071702957153,2924544,0.16427311
3.938435e-05,0.21728516,1523.83,-19.686441020000004,0.7880718111991882,816,715,5.3510838,-5.5987693e-06,2928640,3636.9214341640472,2928640,0.1931501
3.8306403e-05,0.20977783,1523.83,-19.3377713,0.7523370832204819,816,716,5.3480973,-0.00021066616,2932736,3641.9381670951843,2932736,0.13043615
3.8313137e-05,0.20831299,1539.33,-17.80787724,0.7906545996665955,818,717,5.3444266,-0.00012826413,2936832,3646.9427766799927,2936832,0.19348106
4.205097e-05,0.22363281,1539.33,-17.28616558,0.7701500356197357,814,718,5.34082,1.6492908e-05,2940928,3651.973269224167,2940928,0.14581217
3.49274e-05,0.20111084,1539.33,-16.74641309,0.7574685513973236,823,719,5.338024,-0.00017892901,2945024,3656.950740337372,2945024,0.14151901
3.7394017e-05,0.21002197,1554.52,-15.082886999999998,0.8158677369356155,820,720,5.3359127,1.2541408e-05,2949120,3661.9457936286926,2949120,0.17363214
4.054893e-05,0.21240234,1554.52,-14.654363089999997,0.7821783423423767,815,721,5.331664,0.00011945391,2953216,3666.9708800315857,2953216,0.16812092
3.092985e-05,0.17370605,1554.52,-14.571246019999998,0.8083617985248566,817,722,5.3283744,-0.00017615873,2957312,3671.9810667037964,2957312,0.160719
3.6369496e-05,0.20635986,1554.52,-14.128917329999997,0.7606836557388306,813,723,5.32531,-0.00010456519,2961408,3677.014664888382,2961408,0.14847128
2.940017e-05,0.1630249,1554.52,-13.428692869999999,0.7660371661186218,817,724,5.323539,-0.000100773264,2965504,3682.02800488472,2965504,0.14509764
3.8021342e-05,0.20727539,1554.52,-12.981102170000002,0.7924844026565552,819,725,5.3207827,-9.455561e-05,2969600,3687.0283675193787,2969600,0.19107565
3.5133504e-05,0.19403076,1554.52,-12.502145960000002,0.8039898425340652,822,726,5.317871,-0.0001515076,2973696,3692.0088455677032,2973696,0.16704476
4.4481407e-05,0.23565674,1554.52,-12.291023870000002,0.7693781554698944,817,727,5.3145876,8.505654e-05,2977792,3697.0215044021606,2977792,0.160189
4.135425e-05,0.22930908,1569.56,-10.631640189999999,0.7567388862371445,821,728,5.3103356,3.6612182e-05,2981888,3702.0063230991364,2981888,0.17469536
3.2846536e-05,0.18341064,1569.56,-10.322807779999998,0.7166858315467834,811,729,5.3055744,4.8980502e-05,2985984,3707.0539858341217,2985984,0.18452844
3.399569e-05,0.1897583,1569.56,-9.83236402,0.7341949939727783,810,730,5.3008194,-0.00032616383,2990080,3712.1106033325195,2990080,0.18180682
3.737519e-05,0.20397949,1584.78,-8.349468090000002,0.7760956883430481,816,731,5.2951746,-7.786702e-05,2994176,3717.1253383159637,2994176,0.1769243
3.9485596e-05,0.2232666,1584.78,-8.031816710000001,0.7865385860204697,824,732,5.290403,-7.916118e-05,2998272,3722.093421936035,2998272,0.1760945
3.0004094e-05,0.16900635,1584.78,-7.515691949999999,0.7697956264019012,823,733,5.2848535,-0.00035314367,3002368,3727.0655839443207,3002368,0.1742783
3.5784553e-05,0.18859863,1584.78,-7.201096779999999,0.770095482468605,822,734,5.2793837,-0.0001725977,3006464,3732.046664953232,3006464,0.15112378
2.3172866e-05,0.13171387,1584.78,-6.876248870000001,0.7811716943979263,826,735,5.275654,-0.00017028782,3010560,3737.003873348236,3010560,0.16069676
